cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6313	2.24895	0.5	36.6708	42.5637	0	0.974069	0.22625	0	None	None
ChainingRodShaped	6135	2.61443	0.5	12.746	35.8222	0	-0.943441	-0.33154	0	6136	6202
ChainingRodShaped	6115	2.82337	0.5	39.773	30.6671	0	-0.351177	-0.936309	0	None	None
ChainingRodShaped	6247	2.31128	0.5	45.9618	43.4055	0	-0.660557	-0.750776	0	6248	6198
ChainingRodShaped	6085	2.88029	0.5	-43.486	43.4163	0	0.485819	0.87406	0	None	None
ChainingRodShaped	5823	2.89869	0.5	8.05521	11.0578	0	-0.649398	0.760449	0	None	None
ChainingRodShaped	5391	3.89767	0.5	2.01901	16.0888	0	0.500585	-0.865688	0	None	None
ChainingRodShaped	5897	4.03437	0.5	-8.18606	31.3966	0	0.982303	0.187298	0	None	None
ChainingRodShaped	5527	3.49543	0.5	25.9453	12.477	0	-0.27509	-0.961418	0	5528	6098
ChainingRodShaped	6359	2.14893	0.5	-5.44221	10.7234	0	0.81564	-0.57856	0	6360	5826
ChainingRodShaped	5397	3.97954	0.5	8.15777	25.6684	0	0.997794	0.0663922	0	6021	5768
ChainingRodShaped	5645	4.45392	0.5	-24.3176	17.7607	0	-0.961044	0.276395	0	None	None
ChainingRodShaped	5729	4.19118	0.5	-21.1529	40.8374	0	-0.57865	-0.815576	0	5730	5344
ChainingRodShaped	5939	2.97889	0.5	47.7552	39.2512	0	0.511799	0.859105	0	None	None
ChainingRodShaped	6275	2.45133	0.5	-28.2625	62.0862	0	0.468191	0.883627	0	None	None
ChainingRodShaped	5719	4.25139	0.5	-24.4966	23.7796	0	-0.998484	-0.0550395	0	None	None
ChainingRodShaped	5403	4.11661	0.5	58.348	55.3716	0	-0.540107	-0.841596	0	5404	6236
ChainingRodShaped	5619	4.54934	0.5	-2.43193	38.0066	0	0.784102	-0.620632	0	None	None
ChainingRodShaped	5919	3.15585	0.5	-29.5678	24.5159	0	0.844849	0.535005	0	None	None
ChainingRodShaped	5587	4.97726	0.5	-21.6263	46.049	0	0.575692	0.817667	0	5588	5422
ChainingRodShaped	6217	2.75971	0.5	-24.0922	53.7562	0	-0.626343	-0.779548	0	None	None
ChainingRodShaped	5327	4.76859	0.5	-23.4063	15.4608	0	0.956761	-0.290876	0	None	None
ChainingRodShaped	6041	3.374	0.5	-28.4579	53.072	0	-0.601092	-0.79918	0	6042	5426
ChainingRodShaped	5747	4.375	0.5	14.5181	94.6483	0	0.332129	-0.943234	0	5748	6178
ChainingRodShaped	5805	3.99039	0.5	-11.8504	64.819	0	0.348413	0.937341	0	5806	5452
ChainingRodShaped	5627	3.93369	0.5	6.10283	15.7818	0	-0.726742	0.686911	0	6411	5486
ChainingRodShaped	5873	3.65085	0.5	25.3028	33.2195	0	0.851494	0.524364	0	None	None
ChainingRodShaped	6299	2.2628	0.5	-23.5868	21.5776	0	0.952911	-0.303251	0	None	None
ChainingRodShaped	5921	2.80809	0.5	-34.0345	35.8045	0	-0.795378	-0.606114	0	None	None
ChainingRodShaped	6267	2.21446	0.5	-41.751	49.9812	0	-0.709001	-0.705208	0	6268	5618
ChainingRodShaped	6149	2.5534	0.5	-4.41319	103.938	0	-0.0259892	-0.999662	0	6150	6008
ChainingRodShaped	5437	4.79657	0.5	39.9015	48.6697	0	0.814956	0.579524	0	5438	6306
ChainingRodShaped	6157	2.57862	0.5	-22.0628	58.5916	0	-0.558695	-0.829373	0	None	None
ChainingRodShaped	6161	2.69079	0.5	-59.7357	32.7311	0	-0.731218	-0.682144	0	6162	5502
ChainingRodShaped	6237	2.49502	0.5	-11.2136	5.93706	0	-0.956722	0.291003	0	6238	5732
ChainingRodShaped	5371	4.58445	0.5	-10.0553	73.1814	0	-0.305206	-0.952286	0	5372	6134
ChainingRodShaped	5383	4.23779	0.5	-5.3619	106.026	0	-0.0177293	-0.999843	0	5384	6392
ChainingRodShaped	6093	2.53116	0.5	-72.3188	19.8293	0	0.743943	0.668243	0	6094	5866
ChainingRodShaped	6185	2.52248	0.5	1.71547	53.0755	0	-0.997078	-0.0763874	0	None	None
ChainingRodShaped	5745	4.58405	0.5	-43.9542	33.6958	0	0.707615	0.706599	0	None	None
ChainingRodShaped	6311	2.17134	0.5	-9.34291	12.1271	0	0.843596	-0.536979	0	None	None
ChainingRodShaped	6333	2.20122	0.5	33.6651	29.5192	0	-0.544112	-0.839013	0	6334	5418
ChainingRodShaped	6025	3.40757	0.5	-33.0574	39.5856	0	-0.736792	-0.67612	0	6026	5474
ChainingRodShaped	5695	3.65317	0.5	4.45684	22.3896	0	-0.749582	0.661911	0	None	None
ChainingRodShaped	6417	2.02415	0.5	-10.5929	18.1314	0	-0.767958	0.6405	0	None	None
ChainingRodShaped	6151	2.89635	0.5	67.9135	77.1175	0	0.76774	0.640762	0	6152	6292
ChainingRodShaped	6117	2.53667	0.5	19.5144	35.2244	0	-0.885712	-0.464235	0	6118	5680
ChainingRodShaped	5539	3.5558	0.5	-28.4151	10.8948	0	-0.96636	0.257195	0	5540	5778
ChainingRodShaped	5457	4.88408	0.5	-46.8796	36.5399	0	-0.696982	-0.717089	0	6187	5856
ChainingRodShaped	6155	2.53566	0.5	-6.06795	27.2209	0	0.992652	-0.121004	0	None	None
ChainingRodShaped	5701	4.59164	0.5	55.2161	55.1186	0	-0.676156	-0.736758	0	5702	5772
ChainingRodShaped	5062	4.88152	0.5	32.0377	37.7527	0	0.878636	0.477492	0	None	None
ChainingRodShaped	5511	4.97487	0.5	7.79574	5.69788	0	0.685785	-0.727804	0	None	None
ChainingRodShaped	6249	2.40012	0.5	16.0512	-11.6799	0	-0.587139	0.809486	0	6250	6252
ChainingRodShaped	5068	4.75155	0.5	24.6936	-9.95164	0	-0.558692	0.829375	0	5351	5834
ChainingRodShaped	5433	3.80463	0.5	-17.2625	43.052	0	-0.528274	-0.849074	0	None	None
ChainingRodShaped	5431	3.64123	0.5	51.6443	59.3808	0	-0.749714	-0.661762	0	6325	5436
ChainingRodShaped	5965	3.10847	0.5	-38.3545	49.7045	0	0.764715	0.644368	0	5966	6280
ChainingRodShaped	6255	2.6124	0.5	9.89912	27.2263	0	0.96146	-0.274944	0	None	None
ChainingRodShaped	6369	2.22111	0.5	-33.2907	19.5594	0	-0.925848	0.377896	0	None	None
ChainingRodShaped	5581	4.39005	0.5	20.4251	56.0523	0	-0.845226	0.53441	0	None	None
ChainingRodShaped	5651	4.64781	0.5	-47.7305	14.9761	0	-0.987754	0.156022	0	5652	6164
ChainingRodShaped	5793	2.95363	0.5	21.2094	-2.70392	0	0.49667	-0.86794	0	5794	5083
ChainingRodShaped	5811	2.86448	0.5	39.2543	26.9312	0	0.0236913	0.999719	0	None	None
ChainingRodShaped	5649	3.44223	0.5	69.9655	74.5972	0	-0.689474	-0.72431	0	5650	5087
ChainingRodShaped	5090	4.86514	0.5	35.1259	-22.0981	0	0.624162	-0.781295	0	5305	5714
ChainingRodShaped	6065	2.92083	0.5	37.1802	50.1872	0	-0.8202	-0.572078	0	6066	5846
ChainingRodShaped	5094	4.75693	0.5	17.9986	53.7029	0	0.924534	-0.3811	0	5995	6264
ChainingRodShaped	5557	4.25876	0.5	-33.5121	17.3933	0	0.894156	-0.447755	0	None	None
ChainingRodShaped	6193	2.32961	0.5	-0.00760909	39.5792	0	-0.999408	-0.034401	0	None	None
ChainingRodShaped	5597	4.28703	0.5	28.8831	39.3638	0	0.876823	0.480813	0	None	None
ChainingRodShaped	6395	2.10102	0.5	-17.6025	19.6486	0	0.919785	-0.392422	0	None	None
ChainingRodShaped	6137	2.94958	0.5	14.1829	0.260557	0	-0.663349	0.74831	0	6138	6420
ChainingRodShaped	6261	2.22508	0.5	30.7833	47.1769	0	-0.866646	-0.498923	0	6262	6078
ChainingRodShaped	5603	4.96756	0.5	-41.5198	24.7261	0	-0.930593	-0.366057	0	6295	6222
ChainingRodShaped	5821	3.21151	0.5	25.4922	-13.3554	0	-0.620998	0.783812	0	5822	5890
ChainingRodShaped	5497	3.50783	0.5	-13.7307	49.2098	0	-0.83175	-0.555151	0	None	None
ChainingRodShaped	5657	4.17033	0.5	-33.0171	33.9379	0	0.7801	0.625655	0	5658	5113
ChainingRodShaped	5571	3.72372	0.5	-21.6755	30.7672	0	-0.978837	-0.204643	0	6343	5798
ChainingRodShaped	6039	2.98422	0.5	-16.2778	29.3472	0	0.997584	0.0694772	0	6040	5117
ChainingRodShaped	6281	2.33791	0.5	-36.9107	19.8551	0	0.999993	-0.00364669	0	None	None
ChainingRodShaped	5625	4.89282	0.5	-0.0183673	32.6523	0	0.953063	0.302773	0	6403	5506
ChainingRodShaped	6203	2.82861	0.5	32.2534	23.0806	0	-0.469341	-0.883017	0	None	None
ChainingRodShaped	6377	2.13755	0.5	-20.2193	59.4809	0	-0.585303	-0.810814	0	None	None
ChainingRodShaped	6273	2.42791	0.5	1.36061	13.3955	0	-0.73356	0.679625	0	6274	5524
ChainingRodShaped	5669	3.96395	0.5	-8.10259	67.2428	0	-0.236241	-0.971695	0	6381	5536
ChainingRodShaped	5711	4.74949	0.5	6.48491	21.9249	0	-0.561167	0.827703	0	None	None
ChainingRodShaped	6335	2.19488	0.5	28.0275	35.6754	0	0.876048	0.482225	0	None	None
ChainingRodShaped	5907	3.77496	0.5	-9.63418	20.6076	0	0.920035	-0.391837	0	None	None
ChainingRodShaped	5549	4.96074	0.5	-28.4505	40.4353	0	-0.466501	-0.884521	0	None	None
ChainingRodShaped	5631	3.64523	0.5	-1.57682	27.5342	0	0.882297	-0.470692	0	None	None
ChainingRodShaped	5665	4.0362	0.5	-61.4109	21.52	0	-0.69331	-0.720639	0	5666	5141
ChainingRodShaped	5641	4.74826	0.5	47.6604	59.1233	0	-0.792713	-0.609595	0	5642	5143
ChainingRodShaped	5789	3.74101	0.5	-34.8409	28.2071	0	0.951347	0.308122	0	5790	5145
ChainingRodShaped	5931	3.93611	0.5	-5.04213	86.9815	0	-0.0647845	-0.997899	0	5932	5912
ChainingRodShaped	5887	3.63602	0.5	-32.9015	51.4493	0	-0.674962	-0.737853	0	5888	5918
ChainingRodShaped	5533	4.95767	0.5	2.81456	37.4482	0	-0.977025	-0.213126	0	None	None
ChainingRodShaped	5687	3.34147	0.5	-6.21698	84.5833	0	-0.0805073	-0.996754	0	5688	5682
ChainingRodShaped	5601	4.76335	0.5	-48.1917	20.3607	0	0.990445	0.137911	0	None	None
ChainingRodShaped	6241	2.24042	0.5	17.3545	30.1931	0	0.934949	-0.354781	0	None	None
ChainingRodShaped	6387	2.11909	0.5	47.3864	36.3152	0	-0.465934	-0.884819	0	6388	6346
ChainingRodShaped	5591	4.60125	0.5	36.4793	30.0937	0	-0.568128	-0.82294	0	None	None
ChainingRodShaped	5611	4.50188	0.5	25.3473	4.55911	0	-0.191464	-0.9815	0	5612	6110
ChainingRodShaped	5683	4.9385	0.5	-38.8946	21.8351	0	0.999999	0.00139147	0	5684	6354
ChainingRodShaped	5685	4.8664	0.5	49.6877	58.999	0	0.753	0.658021	0	5686	5654
ChainingRodShaped	6363	2.24048	0.5	-23.8353	41.4675	0	0.673734	0.738974	0	None	None
ChainingRodShaped	5877	3.4294	0.5	-2.63766	35.3396	0	0.982064	0.188545	0	5878	5942
ChainingRodShaped	5174	4.76187	0.5	-2.17051	49.729	0	0.640775	-0.767729	0	6169	5736
ChainingRodShaped	5176	4.57615	0.5	-43.4959	25.7973	0	0.86652	0.499142	0	6339	5175
ChainingRodShaped	5945	3.59527	0.5	30.9635	41.6882	0	-0.856927	-0.515439	0	5946	5177
ChainingRodShaped	5623	3.90663	0.5	-50.6063	24.3321	0	-0.831375	-0.555712	0	6283	5854
ChainingRodShaped	5985	3.46647	0.5	-13.707	27.264	0	0.988813	-0.149159	0	5986	5858
ChainingRodShaped	5751	4.58158	0.5	44.3031	34.0193	0	0.193779	0.981045	0	None	None
ChainingRodShaped	5775	3.96599	0.5	46.5778	52.4866	0	-0.78495	-0.61956	0	5776	5718
ChainingRodShaped	5188	4.5915	0.5	-44.2183	40.7178	0	0.690331	0.723494	0	None	None
ChainingRodShaped	5190	4.29155	0.5	-19.5445	15.1514	0	0.929321	-0.369273	0	None	None
ChainingRodShaped	5871	3.89701	0.5	28.8192	37.2136	0	-0.896775	-0.442486	0	5872	5916
ChainingRodShaped	5707	3.98175	0.5	13.0826	40.1422	0	-0.956676	-0.291156	0	None	None
ChainingRodShaped	5791	4.57349	0.5	-41.6213	37.6431	0	-0.68855	-0.725189	0	5792	5930
ChainingRodShaped	5198	4.55376	0.5	-15.912	15.6961	0	0.907344	-0.420389	0	None	None
ChainingRodShaped	5761	3.99249	0.5	-11.6185	8.31833	0	0.951552	-0.307489	0	None	None
ChainingRodShaped	6227	2.5783	0.5	-11.0966	84.8886	0	0.343768	0.939055	0	6228	5830
ChainingRodShaped	5204	4.35582	0.5	-15.5926	11.5606	0	0.983401	-0.181447	0	None	None
ChainingRodShaped	5763	3.3682	0.5	0.343829	8.35871	0	-0.662037	0.749471	0	5764	6432
ChainingRodShaped	5963	2.86384	0.5	-13.1711	24.0211	0	-0.88354	0.468356	0	5964	5700
ChainingRodShaped	5881	3.88194	0.5	-35.0967	46.233	0	0.657918	0.75309	0	None	None
ChainingRodShaped	5212	4.88416	0.5	-40.1508	42.1244	0	0.679787	0.73341	0	None	None
ChainingRodShaped	6207	2.46854	0.5	63.3486	71.3342	0	0.73644	0.676502	0	6208	5744
ChainingRodShaped	5647	4.68588	0.5	-8.2171	84.0629	0	-0.193512	-0.981098	0	5648	5215
ChainingRodShaped	6071	3.1865	0.5	12.4547	61.6589	0	-0.89376	0.448545	0	None	None
ChainingRodShaped	5689	4.40337	0.5	-5.78726	29.9466	0	0.968423	0.249311	0	None	None
ChainingRodShaped	5813	3.50262	0.5	14.5531	42.8833	0	0.997773	0.0666982	0	5814	5972
ChainingRodShaped	5671	3.85569	0.5	-14.3383	42.1413	0	0.140907	-0.990023	0	None	None
ChainingRodShaped	5817	4.41943	0.5	34.8277	36.0172	0	0.804831	0.593504	0	5818	6114
ChainingRodShaped	5228	4.67033	0.5	27.2539	46.4375	0	0.901932	0.431878	0	5971	5894
ChainingRodShaped	5935	2.92779	0.5	-16.5559	59.8066	0	-0.475612	-0.879655	0	5936	6104
ChainingRodShaped	5232	4.41723	0.5	49.1764	61.6948	0	0.781169	0.62432	0	5567	6408
ChainingRodShaped	6317	2.21415	0.5	-11.6742	48.5147	0	-0.169234	-0.985576	0	6318	5233
ChainingRodShaped	5675	3.86946	0.5	42.4296	48.1987	0	0.804892	0.593422	0	None	None
ChainingRodShaped	6123	2.9776	0.5	16.6707	42.138	0	-0.990923	-0.134429	0	6124	5774
ChainingRodShaped	5765	4.73608	0.5	-26.1827	47.9955	0	-0.661597	-0.74986	0	None	None
ChainingRodShaped	5851	3.44724	0.5	-51.7574	38.2199	0	0.750949	0.66036	0	5852	5760
ChainingRodShaped	5947	3.45771	0.5	-49.3656	32.5837	0	0.704376	0.709827	0	None	None
ChainingRodShaped	5809	3.41335	0.5	-29.712	26.4259	0	0.540733	0.841194	0	None	None
ChainingRodShaped	5807	3.55135	0.5	53.4899	54.6736	0	-0.680741	-0.732525	0	5808	5247
ChainingRodShaped	6243	2.32646	0.5	-8.86997	68.0364	0	-0.232892	-0.972503	0	6244	5710
ChainingRodShaped	5757	3.71632	0.5	-2.25355	41.5372	0	-0.999968	-0.00794612	0	5758	6016
ChainingRodShaped	5849	4.24021	0.5	-2.80468	15.8186	0	0.766812	-0.641872	0	None	None
ChainingRodShaped	5256	4.74644	0.5	-22.6083	49.1773	0	-0.640146	-0.768253	0	6389	5816
ChainingRodShaped	5841	3.42793	0.5	-20.1737	32.0686	0	0.980847	0.194781	0	5842	6054
ChainingRodShaped	6011	3.54017	0.5	37.8071	18.2748	0	-0.474703	-0.880146	0	6012	5796
ChainingRodShaped	6023	3.47543	0.5	16.2265	36.0415	0	-0.936457	-0.350782	0	None	None
ChainingRodShaped	5969	3.12406	0.5	-29.0014	50.4443	0	-0.584307	-0.811533	0	5970	6030
ChainingRodShaped	6347	2.21791	0.5	7.77623	29.4948	0	-0.420243	0.907412	0	None	None
ChainingRodShaped	5831	3.26786	0.5	-3.23443	19.0155	0	0.645232	-0.763987	0	None	None
ChainingRodShaped	6047	2.77869	0.5	6.84989	60.3959	0	0.734966	-0.678103	0	6048	5996
ChainingRodShaped	5781	3.4857	0.5	-22.8405	63.0498	0	-0.625007	-0.780619	0	5782	6308
ChainingRodShaped	6229	2.51809	0.5	64.5144	67.1313	0	-0.651556	-0.758601	0	6230	6220
ChainingRodShaped	6159	2.801	0.5	25.3674	41.0212	0	-0.900472	-0.434914	0	6160	6322
ChainingRodShaped	6153	2.80752	0.5	-24.7058	64.0788	0	0.65026	0.759712	0	None	None
ChainingRodShaped	5803	3.69642	0.5	-12.2474	18.275	0	-0.781919	0.623381	0	None	None
ChainingRodShaped	5993	2.70014	0.5	-3.43157	85.0758	0	0.095547	-0.995425	0	5994	5281
ChainingRodShaped	6365	2.19853	0.5	67.7653	69.3129	0	-0.575088	-0.818092	0	6366	6226
ChainingRodShaped	5785	4.42609	0.5	-14.7691	54.1994	0	0.426075	0.904688	0	5786	5285
ChainingRodShaped	6037	2.93678	0.5	-12.9616	74.7881	0	-0.511406	-0.859339	0	6038	5934
ChainingRodShaped	5835	3.60526	0.5	52.1864	58.5327	0	0.749512	0.661991	0	5836	5958
ChainingRodShaped	6197	2.66813	0.5	41.399	38.0954	0	-0.641117	-0.767443	0	6198	5291
ChainingRodShaped	5294	4.82893	0.5	-35.1659	24.9641	0	0.941953	0.335744	0	None	None
ChainingRodShaped	5296	4.98365	0.5	-14.3634	74.586	0	-0.569161	-0.822226	0	None	5295
ChainingRodShaped	5883	3.96862	0.5	10.3612	37.319	0	-0.963239	-0.268645	0	5884	5802
ChainingRodShaped	6013	3.53003	0.5	-25.0962	12.939	0	0.934258	-0.356597	0	None	None
ChainingRodShaped	5799	3.04422	0.5	22.0575	53.666	0	-0.983954	0.178422	0	None	None
ChainingRodShaped	5779	4.56516	0.5	24.4828	67.7797	0	0.374278	-0.927316	0	5780	5303
ChainingRodShaped	6129	3.04982	0.5	28.4853	-13.5814	0	0.599186	-0.80061	0	6130	5305
ChainingRodShaped	5308	3.94655	0.5	10.7953	31.9038	0	0.894357	0.447354	0	None	5924
ChainingRodShaped	6017	3.18168	0.5	37.322	28.0818	0	-0.0272791	-0.999628	0	None	None
ChainingRodShaped	5312	4.51595	0.5	25.5324	43.2972	0	-0.894053	-0.447961	0	5845	6140
ChainingRodShaped	6361	2.25882	0.5	-4.78072	32.9365	0	0.978717	0.205214	0	None	None
ChainingRodShaped	6401	2.12105	0.5	-33.0703	55.6054	0	0.742563	0.669777	0	None	None
ChainingRodShaped	5827	3.01623	0.5	11.6326	13.6425	0	-0.471352	0.881945	0	None	None
ChainingRodShaped	5320	4.49176	0.5	-46.4283	39.8267	0	0.686598	0.727037	0	None	None
ChainingRodShaped	6383	2.0958	0.5	11.4991	6.66388	0	-0.565758	0.824571	0	None	None
ChainingRodShaped	5324	4.15758	0.5	-17.8574	24.694	0	-0.847028	0.531549	0	5925	6298
ChainingRodShaped	6073	2.91756	0.5	-7.01235	59.8295	0	0.210201	-0.977658	0	6074	6170
ChainingRodShaped	6239	2.39599	0.5	-27.6644	15.6683	0	0.849036	0.528336	0	None	None
ChainingRodShaped	6341	2.17775	0.5	61.1986	65.4968	0	-0.708492	-0.705719	0	6342	5848
ChainingRodShaped	5332	4.06664	0.5	-53.6584	19.9647	0	0.862503	0.506052	0	None	6340
ChainingRodShaped	5334	4.78353	0.5	-1.43543	74.8002	0	0.279631	-0.960108	0	5281	5910
ChainingRodShaped	5336	4.89509	0.5	-7.30732	16.3531	0	-0.720224	0.693741	0	6431	5926
ChainingRodShaped	6235	2.67875	0.5	54.3525	48.9118	0	-0.508568	-0.861022	0	6236	5860
ChainingRodShaped	6027	3.27233	0.5	-54.5923	24.8588	0	-0.729859	-0.683598	0	6028	5956
ChainingRodShaped	6067	3.2942	0.5	-17.9331	71.3075	0	0.550781	0.83465	0	6068	6108
ChainingRodShaped	5344	4.18034	0.5	-24.2222	36.6992	0	-0.612408	-0.790542	0	5729	5343
ChainingRodShaped	6201	2.83948	0.5	5.98958	33.5845	0	-0.953363	-0.301826	0	6202	5345
ChainingRodShaped	5879	3.4514	0.5	42.4634	37.839	0	-0.645572	-0.763699	0	None	None
ChainingRodShaped	5350	4.2619	0.5	35.5933	47.9853	0	0.836029	0.548685	0	5389	6006
ChainingRodShaped	5949	3.77384	0.5	31.105	-19.1751	0	-0.57683	0.816864	0	5950	5351
ChainingRodShaped	5354	4.94591	0.5	-12.3124	31.6324	0	0.986029	0.166574	0	None	None
ChainingRodShaped	5356	4.79987	0.5	-19.8263	23.1838	0	0.415723	-0.909491	0	None	None
ChainingRodShaped	6069	3.31328	0.5	-16.1956	58.3953	0	-0.485121	-0.874447	0	6070	6390
ChainingRodShaped	5895	3.75426	0.5	-11.2648	10.9741	0	0.852084	-0.523406	0	None	None
ChainingRodShaped	5901	3.79199	0.5	5.42272	51.5677	0	-0.985649	-0.168807	0	None	None
ChainingRodShaped	5364	4.11223	0.5	-6.40624	101.539	0	-0.0370345	-0.999314	0	None	6058
ChainingRodShaped	5951	3.32996	0.5	-50.9563	25.9975	0	-0.771294	-0.636478	0	5952	5365
ChainingRodShaped	5368	4.58683	0.5	-31.6532	45.1555	0	-0.596405	-0.802684	0	None	None
ChainingRodShaped	6181	2.81518	0.5	-33.5016	58.4044	0	-0.690742	-0.723102	0	6182	5369
ChainingRodShaped	5372	4.30092	0.5	-8.41251	78.3608	0	-0.299696	-0.954035	0	None	5371
ChainingRodShaped	6075	2.81693	0.5	50.7486	48.7637	0	-0.670395	-0.742005	0	6076	6248
ChainingRodShaped	5961	3.18804	0.5	-27.0098	48.5128	0	-0.666344	-0.745644	0	None	None
ChainingRodShaped	5378	4.46705	0.5	-28.0909	24.3067	0	0.844731	0.535192	0	None	None
ChainingRodShaped	6003	2.74221	0.5	-38.7135	37.7892	0	-0.657229	-0.753691	0	6004	6000
ChainingRodShaped	5382	4.05555	0.5	23.9617	38.7482	0	0.871743	0.489964	0	5923	6090
ChainingRodShaped	5384	4.15558	0.5	-5.27421	111.214	0	-0.0161175	-0.99987	0	None	5383
ChainingRodShaped	6271	2.38423	0.5	3.10131	9.0215	0	0.711923	-0.702258	0	None	None
ChainingRodShaped	6051	2.58331	0.5	-23.7653	18.6159	0	-0.959875	0.280428	0	None	None
ChainingRodShaped	5390	3.72085	0.5	27.2407	43.0642	0	0.887257	0.461276	0	5499	5389
ChainingRodShaped	5983	3.66344	0.5	0.0560151	17.6458	0	0.491899	-0.870652	0	None	None
ChainingRodShaped	5394	3.70193	0.5	-26.9962	14.506	0	0.964169	0.26529	0	None	None
ChainingRodShaped	6147	2.78706	0.5	-44.7469	35.8263	0	0.700026	0.714117	0	None	None
ChainingRodShaped	6021	2.82526	0.5	3.75773	25.5003	0	0.999998	0.00194317	0	6022	5397
ChainingRodShaped	6429	2.0065	0.5	57.5042	56.1481	0	0.664056	0.747682	0	None	None
ChainingRodShaped	5402	3.81777	0.5	-21.4247	18.9081	0	0.949498	-0.313774	0	5613	6232
ChainingRodShaped	5404	4.46484	0.5	61.2305	59.7833	0	-0.553359	-0.832943	0	6225	5403
ChainingRodShaped	5406	3.81244	0.5	-1.41775	58.1584	0	0.75783	-0.652452	0	None	None
ChainingRodShaped	6337	2.3351	0.5	2.12273	52.1096	0	-0.99681	-0.0798128	0	None	None
ChainingRodShaped	6291	2.4059	0.5	73.1352	81.4765	0	0.767669	0.640846	0	6292	5409
ChainingRodShaped	5412	4.89275	0.5	8.36796	16.1756	0	-0.719259	0.694742	0	None	None
ChainingRodShaped	6293	2.47831	0.5	-4.00772	14.9781	0	0.466606	-0.884465	0	None	None
ChainingRodShaped	6111	2.57385	0.5	-2.33478	5.91517	0	0.780283	-0.625427	0	None	None
ChainingRodShaped	5418	4.2609	0.5	31.5324	25.9156	0	-0.487623	-0.873054	0	6333	5417
ChainingRodShaped	5979	2.64161	0.5	-36.1766	35.379	0	-0.75315	-0.657848	0	5980	6166
ChainingRodShaped	5422	4.90136	0.5	-18.4256	51.0082	0	0.507812	0.861468	0	5587	5421
ChainingRodShaped	5424	4.13643	0.5	-33.4756	56.6086	0	0.732647	0.680608	0	None	None
ChainingRodShaped	5426	4.12823	0.5	-31.3574	49.3196	0	-0.620389	-0.784294	0	6041	5425
ChainingRodShaped	5428	4.84498	0.5	-19.6679	64.0471	0	-0.544162	-0.83898	0	5933	6174
ChainingRodShaped	5430	4.41312	0.5	61.6648	71.9132	0	0.769116	0.639109	0	5697	6152
ChainingRodShaped	6325	2.31474	0.5	54.6023	62.0138	0	-0.743214	-0.669054	0	6326	5431
ChainingRodShaped	6121	2.78054	0.5	-16.3697	42.6403	0	-0.524269	-0.851553	0	None	None
ChainingRodShaped	5436	4.27994	0.5	47.9118	56.1505	0	-0.761851	-0.647752	0	5431	6200
ChainingRodShaped	5438	4.68664	0.5	35.1753	45.4641	0	0.83996	0.542648	0	6089	5437
ChainingRodShaped	6127	2.87752	0.5	43.2942	45.297	0	-0.817199	-0.576356	0	6128	6050
ChainingRodShaped	5442	3.75213	0.5	6.73644	23.285	0	0.562258	-0.826962	0	None	5441
ChainingRodShaped	6019	2.86607	0.5	-6.20348	13.6078	0	-0.81716	0.576412	0	None	None
ChainingRodShaped	5446	4.45611	0.5	-7.1565	37.7406	0	0.273431	-0.961892	0	None	None
ChainingRodShaped	6097	3.06443	0.5	24.1076	4.40311	0	-0.172266	-0.98505	0	6098	6214
ChainingRodShaped	6101	3.16301	0.5	-17.4651	35.1783	0	0.302825	-0.953046	0	None	None
ChainingRodShaped	5452	4.58317	0.5	-10.1187	69.7968	0	0.310924	0.950435	0	5805	5451
ChainingRodShaped	6191	2.77637	0.5	-28.467	16.3048	0	0.845001	0.534764	0	None	None
ChainingRodShaped	6145	2.96118	0.5	-39.4242	30.8552	0	-0.917319	-0.398152	0	None	None
ChainingRodShaped	6187	2.41801	0.5	-43.6657	39.8652	0	-0.691406	-0.722466	0	6188	5457
ChainingRodShaped	5460	4.50271	0.5	-3.02758	34.2767	0	-0.982043	-0.188655	0	5801	6096
ChainingRodShaped	5462	3.59626	0.5	7.75486	8.49352	0	-0.700301	0.713848	0	None	None
ChainingRodShaped	6195	2.82352	0.5	4.085	55.6923	0	-0.696673	0.717389	0	None	None
ChainingRodShaped	6031	3.08263	0.5	-17.7501	75.8444	0	-0.649287	-0.760544	0	6032	6184
ChainingRodShaped	5468	3.92519	0.5	-48.9017	38.5659	0	0.503284	0.864121	0	None	None
ChainingRodShaped	6379	2.19495	0.5	2.62805	30.612	0	-0.830378	0.5572	0	None	None
ChainingRodShaped	6279	2.35403	0.5	-33.063	54.272	0	0.74359	0.668636	0	6280	5471
ChainingRodShaped	5474	4.805	0.5	-36.8633	36.2122	0	-0.756839	-0.653601	0	6025	6064
ChainingRodShaped	5476	3.65084	0.5	1.25881	29.2422	0	0.826704	-0.562637	0	None	None
ChainingRodShaped	5478	4.14167	0.5	35.295	30.0864	0	-0.561241	-0.827652	0	5291	5477
ChainingRodShaped	5480	4.95742	0.5	1.51712	18.5703	0	0.778659	-0.627447	0	None	None
ChainingRodShaped	6331	2.23063	0.5	13.6063	12.0484	0	0.465812	-0.884884	0	6332	6062
ChainingRodShaped	5484	4.599	0.5	-20.817	49.0697	0	-0.53709	-0.843525	0	None	None
ChainingRodShaped	5486	4.9379	0.5	2.02911	19.3297	0	-0.77596	0.630782	0	5627	6132
