cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11413	2.31142	0.5	38.4318	-62.1421	0	0.454259	-0.89087	0	11414	7122
ChainingRodShaped	11611	2.19866	0.5	-61.3227	18.8669	0	-0.851721	-0.523996	0	11612	7124
ChainingRodShaped	9713	4.15195	0.5	9.96632	125.394	0	0.600539	-0.799596	0	9714	8776
ChainingRodShaped	10587	3.11954	0.5	-24.9733	34.5514	0	-0.999929	0.0118913	0	10588	8028
ChainingRodShaped	9077	3.10399	0.5	31.1305	-48.0117	0	-0.262208	0.965011	0	9078	9360
ChainingRodShaped	9309	4.63894	0.5	79.1559	43.4686	0	-0.782023	-0.623249	0	9310	8594
ChainingRodShaped	11047	2.62817	0.5	63.2163	27.2598	0	0.952167	0.305578	0	None	None
ChainingRodShaped	7851	4.52367	0.5	-110.283	-18.9807	0	0.707569	0.706644	0	10123	7758
ChainingRodShaped	7321	4.29571	0.5	-71.1295	28.7131	0	-0.692709	-0.721217	0	None	None
ChainingRodShaped	9335	4.78128	0.5	-76.0603	32.5385	0	0.587699	0.80908	0	None	None
ChainingRodShaped	8147	3.70663	0.5	0.326382	195.051	0	-0.159683	-0.987168	0	11811	11694
ChainingRodShaped	11471	2.21707	0.5	104.833	141.465	0	0.987442	0.15798	0	11472	7274
ChainingRodShaped	9223	3.20302	0.5	-28.7807	67.7562	0	0.945426	0.325836	0	None	None
ChainingRodShaped	8587	4.48726	0.5	-42.8426	32.0921	0	0.925906	0.377753	0	None	None
ChainingRodShaped	8169	4.12284	0.5	-6.34397	70.0703	0	-0.912991	-0.407981	0	None	None
ChainingRodShaped	11243	2.45632	0.5	25.8774	33.2034	0	-0.998168	-0.0604952	0	11244	7400
ChainingRodShaped	11395	2.33513	0.5	-95.7719	6.95485	0	-0.586957	-0.809618	0	11396	9898
ChainingRodShaped	9681	3.77795	0.5	-91.0122	-12.7709	0	-0.731762	-0.68156	0	9682	9208
ChainingRodShaped	9815	3.5175	0.5	-77.5365	22.2065	0	-0.579637	-0.814875	0	9816	10236
ChainingRodShaped	9451	3.75912	0.5	0.875552	23.5811	0	-0.995324	0.0965964	0	None	None
ChainingRodShaped	9367	4.42662	0.5	4.99015	140.497	0	0.433053	-0.901369	0	9368	10052
ChainingRodShaped	9337	3.41742	0.5	-54.5107	15.9182	0	0.645147	0.764058	0	None	None
ChainingRodShaped	10967	2.6205	0.5	3.3575	75.4984	0	-0.894519	-0.44703	0	10968	10310
ChainingRodShaped	10121	3.18832	0.5	20.1241	-11.7034	0	0.424869	-0.905255	0	None	None
ChainingRodShaped	11431	2.20419	0.5	10.9765	137.067	0	0.433419	-0.901192	0	11432	10930
ChainingRodShaped	10461	2.75984	0.5	16.2396	31.9267	0	0.999373	0.0354196	0	None	None
ChainingRodShaped	7159	4.39035	0.5	-16.0082	76.6815	0	-0.982253	-0.187559	0	9495	8946
ChainingRodShaped	9923	2.75743	0.5	8.74431	117.259	0	0.471971	-0.881614	0	9924	9988
ChainingRodShaped	10397	2.78257	0.5	0.621377	47.6623	0	-0.861377	0.507966	0	None	None
ChainingRodShaped	9389	3.26354	0.5	-66.1236	46.27	0	-0.755458	-0.655197	0	9390	11622
ChainingRodShaped	7467	4.26765	0.5	14.5679	34.5068	0	0.999782	0.0208728	0	None	None
ChainingRodShaped	11801	2.0147	0.5	-44.434	1.28664	0	0.842227	-0.539124	0	None	None
ChainingRodShaped	11809	2.00837	0.5	-2.63881	40.3878	0	-0.949761	0.312976	0	None	None
ChainingRodShaped	11157	2.29034	0.5	7.43958	51.5444	0	-0.165023	0.98629	0	None	None
ChainingRodShaped	9683	4.21331	0.5	97.9058	53.7791	0	-0.153686	-0.98812	0	9684	9274
ChainingRodShaped	9585	4.11806	0.5	91.2267	60.4531	0	-0.18548	-0.982648	0	9586	10152
ChainingRodShaped	10991	2.62417	0.5	-48.1018	31.9571	0	-0.946937	-0.321418	0	10992	9642
ChainingRodShaped	9949	2.65192	0.5	29.6629	-2.20439	0	0.121914	-0.992541	0	None	None
ChainingRodShaped	7549	4.53645	0.5	95.2705	50.939	0	-0.269698	-0.962945	0	7550	9328
ChainingRodShaped	9463	3.23885	0.5	102.316	139.367	0	0.956927	0.290327	0	9464	8230
ChainingRodShaped	11429	2.32461	0.5	-90.5987	2.14492	0	0.629462	0.777031	0	11430	7998
ChainingRodShaped	11363	2.30595	0.5	-19.9834	44.6413	0	-0.966291	-0.257453	0	11364	8626
ChainingRodShaped	10401	3.14959	0.5	46.0066	-66.9311	0	0.602805	-0.797888	0	10402	7238
ChainingRodShaped	11491	2.32215	0.5	-2.56126	41.1996	0	-0.95295	0.303127	0	None	None
ChainingRodShaped	7923	3.78978	0.5	-21.1681	60.5851	0	-0.860364	-0.50968	0	None	None
ChainingRodShaped	7281	4.94367	0.5	95.7221	108.72	0	-0.305792	-0.952099	0	9319	8240
ChainingRodShaped	11359	2.17321	0.5	-130.143	-40.1216	0	-0.756499	-0.653995	0	11360	9568
ChainingRodShaped	9579	4.32031	0.5	41.3434	25.7113	0	0.992188	0.124753	0	None	None
ChainingRodShaped	10629	2.71873	0.5	99.3548	104.921	0	-0.274204	-0.961672	0	10630	9786
ChainingRodShaped	10311	2.95031	0.5	-11.7562	166.042	0	0.054346	0.998522	0	10312	10008
ChainingRodShaped	7823	3.83648	0.5	110.222	132.946	0	-0.679176	-0.733976	0	7824	10790
ChainingRodShaped	8263	4.24602	0.5	-0.707004	0.657539	0	0.877771	-0.479081	0	8264	9126
ChainingRodShaped	7513	4.64863	0.5	19.7106	23.3413	0	0.999916	0.0129372	0	None	None
ChainingRodShaped	10825	2.3512	0.5	98.6125	50.3803	0	-0.195407	-0.980722	0	10826	10774
ChainingRodShaped	8815	4.90742	0.5	27.9007	-46.866	0	-0.244126	0.969743	0	8816	9978
ChainingRodShaped	8511	4.9877	0.5	-37.9174	-4.36438	0	0.919041	-0.394162	0	None	None
ChainingRodShaped	8705	4.72671	0.5	16.3612	22.7414	0	0.988812	-0.149169	0	None	None
ChainingRodShaped	7553	4.34683	0.5	20.9882	76.7808	0	-0.644211	-0.764848	0	7554	9070
ChainingRodShaped	9869	3.15606	0.5	17.0304	53.9101	0	-0.718644	0.695378	0	None	None
ChainingRodShaped	8871	3.8268	0.5	96.3198	82.8934	0	0.0817493	-0.996653	0	8872	9162
ChainingRodShaped	10667	2.64311	0.5	48.588	-80.6738	0	-0.708769	0.70544	0	10668	10482
ChainingRodShaped	11173	2.43412	0.5	34.1656	-60.3296	0	-0.386222	0.922406	0	11174	9804
ChainingRodShaped	10429	2.80017	0.5	0.366293	7.55447	0	0.892751	-0.45055	0	None	None
ChainingRodShaped	8637	4.38723	0.5	-3.1821	30.1965	0	-0.99908	0.0428795	0	None	None
ChainingRodShaped	10279	3.42705	0.5	73.3995	24.801	0	0.923282	0.384123	0	None	None
ChainingRodShaped	7889	4.35206	0.5	-13.0092	63.9755	0	-0.895213	-0.445639	0	None	None
ChainingRodShaped	10323	2.83613	0.5	83.1577	50.5147	0	-0.586838	-0.809704	0	10324	10704
ChainingRodShaped	8877	4.83136	0.5	81.4103	60.3907	0	0.238646	0.971107	0	8878	9442
ChainingRodShaped	8039	4.86299	0.5	-16.3405	35.2725	0	0.999473	-0.0324655	0	8040	10852
ChainingRodShaped	7475	4.29788	0.5	-63.7891	74.149	0	-0.989409	-0.145154	0	9657	10840
ChainingRodShaped	7895	4.90885	0.5	2.37576	51.6461	0	0.463825	0.885927	0	None	None
ChainingRodShaped	8337	3.64365	0.5	0.272198	9.95915	0	0.851576	-0.524231	0	None	None
ChainingRodShaped	8697	4.77185	0.5	-7.60532	15.6946	0	-0.92278	0.385327	0	11459	7744
ChainingRodShaped	11751	2.02562	0.5	-32.1995	72.5198	0	0.642538	0.766254	0	None	None
ChainingRodShaped	11595	2.21332	0.5	89.691	47.0919	0	0.535258	0.844689	0	None	None
ChainingRodShaped	8105	3.93006	0.5	-47.3932	66.3514	0	0.958107	-0.286411	0	8106	8164
ChainingRodShaped	11149	2.48389	0.5	-57.0839	5.81037	0	-0.762605	0.646865	0	None	None
ChainingRodShaped	7485	4.89907	0.5	-95.3033	-1.91718	0	-0.662832	-0.748768	0	9769	8110
ChainingRodShaped	9433	4.67004	0.5	0.880514	34.2398	0	0.995998	-0.0893768	0	9434	9980
ChainingRodShaped	11311	2.46085	0.5	6.06447	25.8148	0	0.999964	0.00845817	0	None	None
ChainingRodShaped	7799	4.46274	0.5	-29.9726	31.9126	0	0.999891	-0.0147436	0	None	None
ChainingRodShaped	10545	3.16253	0.5	127.21	145.957	0	0.969291	0.245919	0	10546	7702
ChainingRodShaped	7965	3.79618	0.5	-9.05525	12.5481	0	0.891139	-0.453731	0	None	None
ChainingRodShaped	11683	2.12964	0.5	-93.7546	-7.32293	0	-0.665754	-0.746172	0	11684	8504
ChainingRodShaped	8909	4.14524	0.5	-84.9309	-4.35679	0	-0.715816	-0.698289	0	8910	9200
ChainingRodShaped	9211	4.93816	0.5	-42.4149	13.2641	0	0.994737	0.102466	0	None	None
ChainingRodShaped	7905	4.64931	0.5	25.2262	27.1346	0	0.991899	0.127028	0	None	None
ChainingRodShaped	10543	2.74529	0.5	62.7943	53.8219	0	0.697791	0.716301	0	10544	8924
ChainingRodShaped	7555	4.04856	0.5	89.1012	51.2721	0	0.451086	0.892481	0	7556	10818
ChainingRodShaped	10863	2.62643	0.5	17.6472	94.0381	0	-0.196741	-0.980456	0	10864	10654
ChainingRodShaped	11189	2.22477	0.5	-82.7846	49.166	0	-0.0259527	-0.999663	0	11190	11356
ChainingRodShaped	9911	3.85234	0.5	2.98338	-4.40428	0	0.94731	-0.32032	0	None	None
ChainingRodShaped	10997	2.2842	0.5	39.1828	28.2108	0	0.992929	0.11871	0	None	None
ChainingRodShaped	10189	2.56665	0.5	36.1234	0.868454	0	-0.673411	-0.739269	0	10190	10086
ChainingRodShaped	9373	4.19228	0.5	-37.3216	40.3297	0	-0.971726	-0.236111	0	9374	9280
ChainingRodShaped	8515	4.94143	0.5	0.376218	177.163	0	-0.0420753	-0.999114	0	11439	7968
ChainingRodShaped	9899	3.03692	0.5	2.60567	33.2257	0	-0.996745	0.0806154	0	9900	10294
ChainingRodShaped	10959	2.62262	0.5	-12.5951	-3.85068	0	0.872969	0.487776	0	None	None
ChainingRodShaped	9825	3.24032	0.5	90.0249	116.407	0	-0.356203	-0.934409	0	9826	7876
ChainingRodShaped	9403	3.30918	0.5	43.8677	24.2937	0	0.982028	0.188734	0	None	None
ChainingRodShaped	10941	2.82301	0.5	-30.4008	64.1493	0	0.942892	0.3331	0	None	None
ChainingRodShaped	7509	4.17892	0.5	-9.97916	23.3875	0	0.971936	-0.235245	0	7510	8736
ChainingRodShaped	10701	2.38785	0.5	46.3155	21.0797	0	-0.985929	-0.167162	0	10702	9000
ChainingRodShaped	9399	4.15525	0.5	32.1047	23.6167	0	0.986762	0.162178	0	None	None
ChainingRodShaped	9561	3.28981	0.5	1.33892	46.1905	0	-0.985122	0.171857	0	None	None
ChainingRodShaped	9809	3.19722	0.5	-94.0249	-3.35662	0	0.662604	0.74897	0	9810	10600
ChainingRodShaped	9871	2.73025	0.5	95.2023	117.488	0	-0.385686	-0.92263	0	9872	9176
ChainingRodShaped	11265	2.17433	0.5	-38.455	37.0218	0	-0.986383	-0.164462	0	11266	9724
ChainingRodShaped	11315	2.22744	0.5	51.354	10.8574	0	-0.901784	-0.432186	0	11316	7582
ChainingRodShaped	10263	3.29175	0.5	0.823368	24.3224	0	-0.996248	0.0865487	0	None	None
ChainingRodShaped	9685	3.44308	0.5	-56.5203	16.5694	0	0.624448	0.781066	0	None	None
ChainingRodShaped	10299	3.53246	0.5	-84.3668	29.2335	0	-0.268872	-0.963176	0	10300	7996
ChainingRodShaped	9475	3.99313	0.5	-59.1101	10.1308	0	0.980418	0.196929	0	9476	10104
ChainingRodShaped	11143	2.55518	0.5	1.74981	63.8987	0	0.882624	0.47008	0	11144	11238
ChainingRodShaped	8885	3.87336	0.5	-20.0958	62.3154	0	-0.855611	-0.51762	0	None	None
ChainingRodShaped	11555	2.09857	0.5	20.0939	-20.7532	0	0.463452	-0.886122	0	11556	8974
ChainingRodShaped	10269	2.85294	0.5	-11.9499	36.6326	0	0.997558	-0.0698479	0	None	None
ChainingRodShaped	8369	4.95211	0.5	-41.6244	44.817	0	0.93806	0.346472	0	None	None
ChainingRodShaped	11715	2.04523	0.5	110.092	128.037	0	-0.50701	-0.86194	0	11716	7792
ChainingRodShaped	10781	2.81949	0.5	-28.8746	-0.197508	0	0.392881	-0.919589	0	None	None
ChainingRodShaped	7561	4.58263	0.5	-42.7434	7.00571	0	-0.928405	0.37157	0	None	None
ChainingRodShaped	9013	4.8022	0.5	6.56642	15.7709	0	-0.942325	0.334698	0	None	None
ChainingRodShaped	11177	2.56639	0.5	13.6392	9.3136	0	0.790253	-0.612781	0	None	None
ChainingRodShaped	9941	2.86258	0.5	-22.0957	15.726	0	0.917286	-0.398228	0	None	None
ChainingRodShaped	7971	4.4326	0.5	-0.89134	69.631	0	-0.913206	-0.407499	0	None	None
ChainingRodShaped	8617	4.23556	0.5	3.00626	31.1563	0	0.984994	0.172591	0	None	None
ChainingRodShaped	8605	3.59951	0.5	25.5488	81.685	0	-0.470948	-0.882161	0	11453	10990
ChainingRodShaped	7523	4.95752	0.5	24.1282	-13.6818	0	-0.339355	0.940658	0	None	None
ChainingRodShaped	11743	2.0677	0.5	75.6048	38.8037	0	-0.890704	-0.454584	0	11744	11206
ChainingRodShaped	7939	4.98094	0.5	66.8563	17.8051	0	-0.907382	-0.420306	0	7940	8582
ChainingRodShaped	9885	3.07845	0.5	13.1929	74.6229	0	-0.829532	-0.55846	0	9886	10492
ChainingRodShaped	10831	2.47055	0.5	-3.17814	169.174	0	0.013216	-0.999913	0	10832	8682
ChainingRodShaped	8595	4.86766	0.5	-38.0233	19.4186	0	0.993953	0.10981	0	None	None
ChainingRodShaped	11513	2.14088	0.5	-17.9897	8.91127	0	0.963244	-0.268628	0	None	None
ChainingRodShaped	8569	4.6827	0.5	65.916	26.1307	0	0.954461	0.298335	0	11787	11010
ChainingRodShaped	9195	4.38852	0.5	74.6797	44.3665	0	0.865205	0.501419	0	9196	10972
ChainingRodShaped	7601	4.41238	0.5	-53.2374	69.4911	0	0.929269	-0.369405	0	None	None
ChainingRodShaped	11423	2.34394	0.5	-67.5489	20.1555	0	0.706968	0.707246	0	11424	10830
ChainingRodShaped	9829	3.22457	0.5	2.70217	149.07	0	0.286429	-0.958101	0	9830	7786
ChainingRodShaped	10575	2.41155	0.5	68.615	105.633	0	-0.502838	0.864381	0	10576	11416
ChainingRodShaped	8385	4.72534	0.5	-57.3831	50.5014	0	0.83631	0.548258	0	None	None
ChainingRodShaped	7921	4.92968	0.5	-9.31936	20.1851	0	-0.927765	0.373165	0	7922	10926
ChainingRodShaped	11479	2.13203	0.5	-22.1563	2.07396	0	-0.945629	0.325248	0	None	None
ChainingRodShaped	10901	2.84421	0.5	27.9757	8.11326	0	-0.087212	-0.99619	0	10902	8866
ChainingRodShaped	8481	4.01895	0.5	2.91409	3.70967	0	-0.836446	0.548049	0	None	None
ChainingRodShaped	10679	2.96947	0.5	25.5084	-20.782	0	-0.262162	0.965024	0	10680	7730
ChainingRodShaped	8059	4.12033	0.5	33.3084	5.5807	0	0.122934	-0.992415	0	None	None
ChainingRodShaped	8073	4.1742	0.5	-32.2982	46.237	0	-0.942134	-0.335237	0	11291	9652
ChainingRodShaped	10023	2.68592	0.5	-20.5942	51.8244	0	0.905109	0.42518	0	10024	10728
ChainingRodShaped	8231	3.58839	0.5	36.9676	16.0586	0	-0.923156	-0.384427	0	None	None
ChainingRodShaped	7609	4.2701	0.5	94.0934	45.2981	0	0.449846	0.893106	0	None	None
ChainingRodShaped	7731	3.90204	0.5	-10.6235	12.381	0	-0.886563	0.462608	0	9931	9504
ChainingRodShaped	10539	2.59595	0.5	-22.0684	55.2121	0	-0.902308	-0.431091	0	None	None
ChainingRodShaped	8023	3.72505	0.5	40.4882	-67.7656	0	-0.536887	0.843654	0	11193	10338
ChainingRodShaped	10213	2.6086	0.5	-27.2365	26.5319	0	0.997243	-0.0742073	0	10214	9602
ChainingRodShaped	10479	2.95071	0.5	-69.1547	17.1235	0	-0.686527	-0.727104	0	10480	9616
ChainingRodShaped	10045	3.66169	0.5	-30.3638	9.82667	0	0.985418	-0.170151	0	10046	11678
ChainingRodShaped	10841	2.39238	0.5	-8.56981	60.2846	0	0.876435	0.48152	0	10842	10276
ChainingRodShaped	8691	3.61988	0.5	-8.65105	154.252	0	0.33582	-0.941926	0	8692	9234
ChainingRodShaped	9193	4.88245	0.5	109.41	-86.1809	0	0.986009	0.166694	0	9194	11132
ChainingRodShaped	8335	3.67495	0.5	19.1788	-7.90683	0	0.488819	-0.872385	0	None	None
ChainingRodShaped	10663	3.04397	0.5	94.1904	57.1313	0	-0.178697	-0.983904	0	10664	10692
ChainingRodShaped	8269	4.86638	0.5	-110.667	-24.0601	0	-0.765706	-0.643191	0	10439	7660
ChainingRodShaped	7797	4.60689	0.5	-33.177	50.6933	0	-0.942155	-0.335177	0	None	None
ChainingRodShaped	10133	3.02115	0.5	4.43723	37.1831	0	-0.997083	0.076325	0	None	None
ChainingRodShaped	9351	4.28684	0.5	-17.1328	39.5922	0	0.99694	-0.0781729	0	None	None
ChainingRodShaped	8539	4.20812	0.5	1.63436	14.9225	0	0.934831	-0.355092	0	None	None
ChainingRodShaped	8689	4.35389	0.5	-84.5534	-5.27056	0	0.716619	0.697465	0	11033	11534
ChainingRodShaped	10057	2.9353	0.5	23.6333	-26.0992	0	-0.395702	0.918379	0	10058	10506
ChainingRodShaped	7753	4.99171	0.5	-42.5103	24.8612	0	-0.993432	-0.114424	0	10135	10690
ChainingRodShaped	7565	4.47623	0.5	-29.3084	37.1431	0	0.999481	0.0322288	0	None	None
ChainingRodShaped	7973	3.69053	0.5	17.4767	79.8347	0	-0.657468	-0.753482	0	7974	11216
ChainingRodShaped	11081	2.26864	0.5	-53.8065	30.6363	0	0.888963	0.457979	0	11082	9612
ChainingRodShaped	10977	2.27395	0.5	90.0618	78.0774	0	-0.144381	0.989522	0	10978	11408
ChainingRodShaped	10627	3.09057	0.5	16.9752	75.3929	0	0.744632	0.667476	0	10628	10396
ChainingRodShaped	8971	4.44056	0.5	51.6242	-79.2856	0	0.739977	-0.672632	0	8972	8748
ChainingRodShaped	9289	3.3758	0.5	16.8486	11.4106	0	-0.727035	0.686601	0	None	None
ChainingRodShaped	8703	4.30326	0.5	-79.3499	31.2371	0	-0.556354	-0.830945	0	8704	11538
ChainingRodShaped	10137	3.56246	0.5	-34.9722	-6.5001	0	0.974283	-0.225328	0	None	None
ChainingRodShaped	9217	4.17064	0.5	-63.9238	3.41155	0	-0.998382	0.0568562	0	9218	9864
ChainingRodShaped	11041	2.39688	0.5	-38.8602	21.8752	0	-0.999423	0.0339785	0	11042	9250
ChainingRodShaped	9473	3.86548	0.5	23.7043	117.548	0	0.579863	-0.814714	0	9474	11436
ChainingRodShaped	10147	2.94066	0.5	-13.2245	42.1734	0	-0.999525	-0.030818	0	None	None
ChainingRodShaped	10449	3.31216	0.5	-24.3867	-6.89448	0	0.505802	-0.862649	0	None	None
ChainingRodShaped	10089	3.48436	0.5	2.86084	31.9092	0	0.985459	0.169914	0	None	None
ChainingRodShaped	10245	2.61535	0.5	-57.2319	9.47711	0	-0.983041	-0.183387	0	None	None
ChainingRodShaped	10317	2.75852	0.5	19.3085	92.1519	0	-0.301986	-0.953313	0	10318	7838
ChainingRodShaped	9437	4.26542	0.5	-47.2653	57.3687	0	0.904471	0.426535	0	None	None
ChainingRodShaped	11641	2.13971	0.5	-38.3896	51.8492	0	-0.946438	-0.322886	0	None	None
ChainingRodShaped	9397	4.03479	0.5	56.0179	32.2635	0	-0.996825	-0.079627	0	9398	10936
ChainingRodShaped	8061	4.77245	0.5	22.6457	100.637	0	0.244478	-0.969655	0	8062	10378
ChainingRodShaped	9391	3.62528	0.5	20.2913	12.1956	0	-0.362047	0.93216	0	None	None
ChainingRodShaped	8687	4.40605	0.5	12.0641	59.8514	0	-0.0833753	0.996518	0	None	None
ChainingRodShaped	10743	2.85724	0.5	-35.674	42.4861	0	-0.953208	-0.302316	0	None	None
ChainingRodShaped	11251	2.40128	0.5	-38.6654	35.0572	0	0.992988	0.118213	0	11252	10178
ChainingRodShaped	11723	2.03964	0.5	-95.339	-0.523243	0	-0.659498	-0.751706	0	11724	8116
ChainingRodShaped	10031	2.67187	0.5	83.4604	104.588	0	0.136228	-0.990677	0	10032	11076
ChainingRodShaped	9371	4.49915	0.5	-60.6027	5.61791	0	0.999993	0.00370157	0	None	None
ChainingRodShaped	10623	2.71683	0.5	-38.8707	4.58604	0	0.777279	0.629156	0	None	None
ChainingRodShaped	10699	2.39488	0.5	33.7184	25.6404	0	0.992009	0.126167	0	None	None
ChainingRodShaped	8649	4.15024	0.5	74.9437	37.4789	0	0.908255	0.418416	0	8650	9210
ChainingRodShaped	11455	2.33102	0.5	12.2755	4.55697	0	-0.751437	0.659804	0	None	None
ChainingRodShaped	8841	3.59841	0.5	11.5067	-10.3371	0	0.67188	-0.74066	0	None	None
ChainingRodShaped	10233	3.26415	0.5	75.8553	-89.9682	0	0.998854	-0.0478526	0	10234	8480
ChainingRodShaped	10513	2.51369	0.5	29.7477	103.783	0	0.284529	-0.958668	0	10514	11410
ChainingRodShaped	8571	4.60967	0.5	-55.9126	15.7464	0	0.637473	0.770473	0	None	None
ChainingRodShaped	7881	3.95637	0.5	-66.5412	28.0674	0	-0.715121	-0.699	0	7882	8248
ChainingRodShaped	10009	3.23376	0.5	-24.3707	14.2245	0	0.981766	-0.190093	0	None	None
ChainingRodShaped	10265	3.43914	0.5	-102.16	-21.0362	0	0.786372	0.617753	0	10266	8084
ChainingRodShaped	9535	4.03954	0.5	-14.5114	-9.32361	0	0.846765	-0.531967	0	None	None
ChainingRodShaped	7719	4.1579	0.5	3.94736	71.3002	0	-0.887166	-0.46145	0	None	None
ChainingRodShaped	6552	4.87674	0.5	0.119916	138.905	0	0.462373	-0.886686	0	11313	9222
ChainingRodShaped	8081	4.63701	0.5	15.035	72.3609	0	0.770961	0.636882	0	8082	10436
ChainingRodShaped	10751	2.37953	0.5	28.959	84.147	0	-0.382613	-0.923909	0	10752	8284
ChainingRodShaped	11411	2.17623	0.5	-47.674	55.0787	0	-0.897439	-0.44114	0	11412	8794
ChainingRodShaped	6560	4.85869	0.5	24.7378	30.5735	0	-0.989493	-0.144582	0	None	None
ChainingRodShaped	9331	4.3325	0.5	-79.9269	-2.42512	0	-0.774202	-0.632939	0	9332	6561
ChainingRodShaped	10915	2.41097	0.5	20.6827	56.7028	0	0.259203	-0.965823	0	10916	10788
ChainingRodShaped	7839	3.77036	0.5	-21.668	3.92889	0	0.947655	-0.319297	0	None	None
ChainingRodShaped	9353	4.76014	0.5	-24.797	11.5208	0	-0.976286	0.216483	0	None	None
ChainingRodShaped	10745	2.8872	0.5	-28.1167	41.671	0	-0.969869	-0.243626	0	10746	9750
ChainingRodShaped	6572	4.8978	0.5	56.8784	14.5636	0	0.897546	0.44092	0	None	None
ChainingRodShaped	11421	2.16134	0.5	-60.8151	45.63	0	0.788008	0.615665	0	None	None
ChainingRodShaped	8917	4.50985	0.5	-96.2943	-13.5585	0	-0.743619	-0.668603	0	8918	10240
ChainingRodShaped	8019	4.28812	0.5	98.5399	108.938	0	-0.32852	-0.944497	0	8020	8186
ChainingRodShaped	8455	3.44166	0.5	-48.109	50.6048	0	-0.870747	-0.491732	0	None	None
ChainingRodShaped	8221	3.66273	0.5	-0.893493	205.034	0	0.309116	0.951024	0	10731	11350
ChainingRodShaped	11713	2.08425	0.5	10.5729	50.4938	0	-0.60275	-0.79793	0	None	None
ChainingRodShaped	11543	2.20851	0.5	31.2102	-30.5683	0	0.154599	-0.987977	0	11544	10434
ChainingRodShaped	10951	2.44811	0.5	3.2636	-9.02174	0	0.999973	0.00740305	0	None	None
ChainingRodShaped	9679	3.12557	0.5	11.8208	28.9409	0	-0.99595	-0.0899097	0	None	None
ChainingRodShaped	11139	2.53171	0.5	-42.8654	41.5207	0	-0.942314	-0.334731	0	None	None
ChainingRodShaped	9711	3.84852	0.5	59.6911	33.535	0	0.993243	0.116054	0	9712	6593
ChainingRodShaped	11791	2.02095	0.5	92.7392	91.8861	0	-0.00951463	-0.999955	0	11792	11502
ChainingRodShaped	7841	4.28519	0.5	-48.6147	43.9404	0	-0.913051	-0.407846	0	None	None
ChainingRodShaped	8713	4.24191	0.5	35.2694	3.86288	0	0.0841259	-0.996455	0	None	None
ChainingRodShaped	8535	3.59731	0.5	-17.0907	74.4561	0	0.976081	0.217409	0	None	None
ChainingRodShaped	8509	4.98517	0.5	-8.86589	63.0166	0	-0.896196	-0.443658	0	8510	8942
ChainingRodShaped	8629	4.61631	0.5	83.3672	32.4905	0	-0.8359	-0.548881	0	11281	7954
ChainingRodShaped	10499	3.11453	0.5	14.6522	117.382	0	0.567435	-0.823418	0	10500	9608
ChainingRodShaped	11737	2.03676	0.5	38.8428	17.7259	0	-0.968112	-0.250516	0	None	None
ChainingRodShaped	11417	2.20874	0.5	-130.562	-25.5152	0	-0.748907	-0.662675	0	11418	11614
ChainingRodShaped	11629	2.13411	0.5	17.2287	122.581	0	0.63102	-0.775767	0	11630	8424
ChainingRodShaped	9435	4.338	0.5	29.2197	-35.7664	0	-0.192794	0.981239	0	9436	9164
ChainingRodShaped	11229	2.36202	0.5	-14.0924	27.764	0	-0.992786	0.119896	0	11230	11028
ChainingRodShaped	8857	3.19687	0.5	83.3596	36.5692	0	0.756769	0.653683	0	8858	9172
ChainingRodShaped	11789	2.01932	0.5	25.612	95.9482	0	-0.0994949	0.995038	0	11790	8304
ChainingRodShaped	10845	2.38929	0.5	-134.885	-42.6254	0	0.719451	0.694544	0	10846	6623
ChainingRodShaped	11515	2.1345	0.5	26.4527	90.6089	0	0.135862	0.990728	0	11516	10366
ChainingRodShaped	6628	4.82175	0.5	86.7188	85.8733	0	0.188744	-0.982026	0	10785	10022
ChainingRodShaped	8111	3.81368	0.5	-14.1135	42.9746	0	0.999165	0.040868	0	None	None
ChainingRodShaped	9983	3.25847	0.5	91.1078	93.0792	0	0.0597092	-0.998216	0	9984	10020
ChainingRodShaped	8853	4.64818	0.5	64.4825	41.5652	0	0.965485	0.260457	0	8854	10778
ChainingRodShaped	11201	2.49234	0.5	5.87726	69.2199	0	-0.881043	-0.473037	0	None	None
ChainingRodShaped	11351	2.21073	0.5	78.9716	37.3874	0	0.854976	0.518668	0	None	None
ChainingRodShaped	10183	3.18768	0.5	-14.9305	-13.4486	0	0.99893	-0.0462484	0	None	None
ChainingRodShaped	9431	3.06147	0.5	54.1883	33.941	0	-0.997425	-0.0717215	0	9432	10878
ChainingRodShaped	6644	4.92717	0.5	34.551	-55.5318	0	-0.342275	0.9396	0	10337	8716
ChainingRodShaped	11761	2.03664	0.5	27.4309	-9.58519	0	0.0621821	-0.998065	0	11762	9828
ChainingRodShaped	6648	4.79561	0.5	-65.1813	36.7805	0	-0.780166	-0.625572	0	9159	8400
ChainingRodShaped	11227	2.23056	0.5	-5.1734	-0.244188	0	0.90205	-0.431631	0	None	None
ChainingRodShaped	10853	2.87707	0.5	26.2661	104.515	0	0.303317	-0.95289	0	10854	9346
ChainingRodShaped	10175	2.61082	0.5	-23.6843	52.4283	0	0.915804	0.401626	0	10176	8908
ChainingRodShaped	8787	4.07532	0.5	38.1717	-52.9289	0	0.452442	-0.891794	0	8788	10552
