cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18019	2.38024	0.5	-77.1023	-36.3394	0	0.523333	0.852128	0	None	None
ChainingRodShaped	17571	2.5263	0.5	-33.4301	165.101	0	-0.148396	-0.988928	0	17572	10002
ChainingRodShaped	16819	3.41133	0.5	-14.463	67.4685	0	-0.543334	-0.839516	0	16820	17080
ChainingRodShaped	14457	3.65752	0.5	-76.9218	78.9392	0	-0.994368	-0.105984	0	None	None
ChainingRodShaped	19173	2.23957	0.5	174.914	148.825	0	-0.998903	0.0468366	0	19174	18718
ChainingRodShaped	12785	4.79065	0.5	-33.9091	15.1594	0	0.675184	-0.737649	0	None	None
ChainingRodShaped	18065	2.94047	0.5	-132.296	-34.7659	0	-0.916821	0.399298	0	18066	16166
ChainingRodShaped	19441	2.14572	0.5	28.3518	-5.4936	0	-0.969611	0.244654	0	19442	15914
ChainingRodShaped	14687	3.51519	0.5	28.5367	91.0838	0	0.807889	-0.589335	0	14688	16806
ChainingRodShaped	12393	4.27896	0.5	-118.087	113.605	0	-0.455825	-0.890069	0	16661	13262
ChainingRodShaped	13719	4.28383	0.5	-84.5192	-43.4685	0	0.762212	0.647328	0	19231	14988
ChainingRodShaped	19157	2.2411	0.5	-6.92816	98.7741	0	0.78507	0.619407	0	None	None
ChainingRodShaped	19617	2.12251	0.5	-57.1663	22.7347	0	-0.972494	0.232926	0	None	None
ChainingRodShaped	11939	3.80764	0.5	-29.0532	143.108	0	0.380008	-0.924983	0	11940	13534
ChainingRodShaped	16055	3.09516	0.5	17.0435	5.22634	0	-0.971861	-0.235555	0	None	None
ChainingRodShaped	17187	3.08369	0.5	125.788	67.8448	0	0.746501	-0.665384	0	17188	11592
ChainingRodShaped	13623	4.86951	0.5	65.4223	-27.1491	0	0.190023	-0.98178	0	13624	18194
ChainingRodShaped	18669	2.6492	0.5	71.7557	55.4187	0	0.825068	-0.565033	0	18670	20228
ChainingRodShaped	13515	3.85091	0.5	36.3759	-1.23931	0	-0.860951	0.508688	0	None	None
ChainingRodShaped	11181	4.38431	0.5	-172.811	-84.797	0	0.297844	-0.954615	0	15369	18126
ChainingRodShaped	18217	2.4485	0.5	34.4702	51.4964	0	-0.776297	-0.630368	0	18218	19334
ChainingRodShaped	15257	3.29028	0.5	-81.4947	-5.29402	0	-0.484377	0.874859	0	15258	16238
ChainingRodShaped	13441	3.59019	0.5	-1.09603	-2.12973	0	0.974568	-0.224092	0	None	None
ChainingRodShaped	19099	2.17396	0.5	32.7401	-114.472	0	-0.997239	-0.0742636	0	19100	16316
ChainingRodShaped	18473	2.62679	0.5	-2.10197	1.95273	0	-0.991404	0.130836	0	18474	16286
ChainingRodShaped	19789	2.08249	0.5	-13.3296	-0.938114	0	0.891352	-0.453312	0	None	None
ChainingRodShaped	17225	2.9169	0.5	34.984	34.6468	0	0.616371	0.787456	0	None	None
ChainingRodShaped	17693	2.80421	0.5	83.2811	30.9559	0	0.185676	-0.982611	0	17694	19968
ChainingRodShaped	17165	3.05183	0.5	-17.803	85.0651	0	0.596333	0.802737	0	17166	18308
ChainingRodShaped	12655	4.4079	0.5	13.2107	58.2829	0	-0.228723	0.973492	0	None	None
ChainingRodShaped	16515	3.09376	0.5	87.8927	97.813	0	0.564396	-0.825504	0	16516	15276
ChainingRodShaped	11223	4.07957	0.5	80.6355	68.7261	0	-0.574971	-0.818174	0	16581	13874
ChainingRodShaped	19241	2.26738	0.5	11.9839	37.7555	0	-0.808015	-0.589161	0	None	None
ChainingRodShaped	13771	4.39183	0.5	-33.1445	44.8186	0	0.969286	-0.245936	0	None	None
ChainingRodShaped	12537	4.39685	0.5	-26.9353	34.9499	0	0.848946	-0.52848	0	None	None
ChainingRodShaped	12919	3.91444	0.5	-36.1777	10.0148	0	-0.657631	0.75334	0	None	None
ChainingRodShaped	11269	4.38798	0.5	49.38	-30.2508	0	0.202532	-0.979276	0	None	None
ChainingRodShaped	12349	4.52596	0.5	-57.8789	48.5107	0	0.852382	-0.52292	0	12350	16638
ChainingRodShaped	17281	2.85355	0.5	26.4428	-57.4555	0	-0.959101	-0.283065	0	17282	14324
ChainingRodShaped	14839	4.34835	0.5	-56.5949	7.80262	0	0.0392431	0.99923	0	None	None
ChainingRodShaped	14959	4.4355	0.5	64.459	60.3717	0	0.977926	-0.208952	0	14960	19408
ChainingRodShaped	14381	4.80461	0.5	6.20492	56.205	0	-0.903406	-0.428787	0	None	None
ChainingRodShaped	17691	2.53047	0.5	-181.145	-35.796	0	0.745143	0.666905	0	17692	13272
ChainingRodShaped	14263	3.58384	0.5	-110.826	53.8088	0	-0.364871	-0.931058	0	14264	15402
ChainingRodShaped	17055	3.19392	0.5	-0.884647	58.0182	0	-0.469605	-0.882877	0	None	None
ChainingRodShaped	17091	3.29864	0.5	-101.886	75.7499	0	0.775318	0.631572	0	None	None
ChainingRodShaped	16253	3.11742	0.5	-24.9209	25.1336	0	0.827948	-0.560805	0	16254	12396
ChainingRodShaped	18503	2.41984	0.5	91.5547	96.1046	0	0.622677	-0.782479	0	18504	15140
ChainingRodShaped	17735	3.04444	0.5	-5.06151	63.9922	0	-0.539154	-0.842207	0	None	None
ChainingRodShaped	16261	3.5045	0.5	-99.4778	4.21728	0	-0.568437	0.822727	0	None	None
ChainingRodShaped	11097	4.05635	0.5	15.9312	128.567	0	0.955449	0.295157	0	11098	18770
ChainingRodShaped	19401	2.27191	0.5	-56.7513	26.9211	0	0.972964	-0.230958	0	None	None
ChainingRodShaped	16621	3.44933	0.5	-68.6896	29.3166	0	0.711181	0.703009	0	None	None
ChainingRodShaped	15151	2.8815	0.5	111.664	156.551	0	-0.982449	0.186529	0	15152	19294
ChainingRodShaped	16127	3.42418	0.5	106.564	73.6538	0	0.924119	-0.382104	0	16128	16798
ChainingRodShaped	13189	4.97607	0.5	-46.0661	44.504	0	0.827737	-0.561116	0	None	None
ChainingRodShaped	13553	3.77886	0.5	67.9079	25.7603	0	0.529316	-0.848425	0	20031	9972
ChainingRodShaped	11825	4.11502	0.5	-72.8314	18.8269	0	-0.998383	0.0568434	0	None	None
ChainingRodShaped	15603	3.03521	0.5	60.9994	120.052	0	0.612405	-0.790544	0	15604	15918
ChainingRodShaped	17051	2.74458	0.5	-83.9759	-6.35737	0	0.479951	-0.877295	0	17052	14708
ChainingRodShaped	17463	2.74671	0.5	-43.9528	23.349	0	-0.688745	0.725004	0	None	None
ChainingRodShaped	16057	3.52965	0.5	-87.2279	-2.65912	0	-0.540246	0.841507	0	16058	11058
ChainingRodShaped	17755	2.70049	0.5	-84.1193	14.0971	0	0.47697	-0.878919	0	17756	12130
ChainingRodShaped	18245	2.7143	0.5	132.124	26.9708	0	-0.354425	-0.935084	0	18246	16450
ChainingRodShaped	15637	3.7237	0.5	40.6509	53.2019	0	0.901188	0.433428	0	15638	18942
ChainingRodShaped	16041	3.70209	0.5	92.0852	9.43445	0	-0.828506	0.55998	0	16042	13572
ChainingRodShaped	16003	2.70194	0.5	-92.8302	34.4096	0	0.0981797	0.995169	0	16004	11268
ChainingRodShaped	14517	4.99221	0.5	47.7299	176.05	0	0.992027	0.126022	0	14518	14904
ChainingRodShaped	17989	2.62445	0.5	-87.8883	84.2821	0	0.948683	0.316229	0	None	None
ChainingRodShaped	20279	2.01199	0.5	48.1652	-8.31875	0	-0.762058	0.647508	0	20280	13884
ChainingRodShaped	17365	3.28495	0.5	52.5972	33.959	0	-0.991703	0.128547	0	17366	18048
ChainingRodShaped	18739	2.62037	0.5	24.1573	73.8443	0	-0.992959	0.118457	0	18740	18648
ChainingRodShaped	13117	4.61519	0.5	0.0625544	-13.7232	0	0.990403	-0.13821	0	None	None
ChainingRodShaped	14109	4.34947	0.5	-27.7612	-4.18402	0	-0.875679	0.482894	0	None	None
ChainingRodShaped	12115	4.95972	0.5	14.2063	17.6895	0	0.892484	0.45108	0	None	None
ChainingRodShaped	15863	3.1339	0.5	-85.9312	3.49623	0	0.551812	-0.833969	0	15864	15822
ChainingRodShaped	12661	4.24667	0.5	-7.63835	39.1003	0	-0.738774	0.673953	0	None	None
ChainingRodShaped	14373	4.89065	0.5	80.2478	-1.51073	0	0.743879	-0.668315	0	None	None
ChainingRodShaped	16481	3.49432	0.5	-101.391	33.345	0	-0.140356	0.990101	0	16482	18442
ChainingRodShaped	17721	2.58457	0.5	-1.60734	-72.8496	0	0.46311	0.886301	0	17722	12750
ChainingRodShaped	11869	4.51119	0.5	75.5774	96.0817	0	0.455607	-0.890181	0	17271	20102
ChainingRodShaped	18225	2.73244	0.5	-29.0685	-22.6234	0	-0.977493	-0.210969	0	None	None
ChainingRodShaped	19289	2.14554	0.5	-79.1218	0.801505	0	-0.521745	0.853102	0	19290	17372
ChainingRodShaped	18951	2.41924	0.5	70.7361	34.5048	0	0.484901	-0.874569	0	None	None
ChainingRodShaped	14661	3.58867	0.5	18.8493	-13.4544	0	-0.993526	0.113608	0	None	None
ChainingRodShaped	14619	3.21057	0.5	-97.6918	55.2286	0	-0.600827	-0.799379	0	14620	16840
ChainingRodShaped	12189	3.89485	0.5	-11.7643	-15.9664	0	0.982919	0.184039	0	None	None
ChainingRodShaped	11373	4.76821	0.5	-5.82963	95.6843	0	0.814175	0.58062	0	None	None
ChainingRodShaped	13745	4.17249	0.5	13.3882	126.665	0	0.954628	0.297801	0	20133	18842
ChainingRodShaped	20211	2.0361	0.5	84.4102	91.4917	0	0.535628	-0.844454	0	20212	18964
ChainingRodShaped	15969	3.9521	0.5	114.89	65.2302	0	-0.756393	0.654117	0	15970	16874
ChainingRodShaped	15665	3.608	0.5	-9.39588	66.2942	0	-0.558488	-0.829513	0	15666	18744
ChainingRodShaped	12409	4.46381	0.5	-50.3678	-2.60833	0	0.890265	0.455444	0	None	None
ChainingRodShaped	13609	3.68799	0.5	-80.2477	75.1009	0	-0.992532	-0.121988	0	13610	18904
ChainingRodShaped	17705	2.54022	0.5	-3.92813	13.2409	0	-0.990081	0.140496	0	17706	14212
ChainingRodShaped	13005	4.86399	0.5	-102.498	54.5266	0	0.481339	0.876534	0	13006	18320
ChainingRodShaped	17747	3.01407	0.5	69.1531	-106.936	0	-0.997214	-0.0745972	0	17748	17654
ChainingRodShaped	17707	3.10534	0.5	-10.7352	89.2929	0	0.45235	0.89184	0	None	None
ChainingRodShaped	12999	4.163	0.5	-105.63	38.4658	0	-0.0108545	0.999941	0	17795	14902
ChainingRodShaped	15039	3.76103	0.5	-15.6539	126.426	0	-0.893828	0.44841	0	15040	19470
ChainingRodShaped	10983	4.03958	0.5	-79.3466	-1.99978	0	0.528068	-0.849202	0	15371	13050
ChainingRodShaped	18335	2.87467	0.5	-88.0448	-14.8822	0	-0.351318	0.936256	0	18336	18386
ChainingRodShaped	17535	2.88916	0.5	-22.5553	183.815	0	-0.536567	-0.843857	0	17536	17936
ChainingRodShaped	10403	4.47524	0.5	7.3629	-4.80603	0	0.999412	-0.0342794	0	None	None
ChainingRodShaped	10321	4.84645	0.5	53.4528	5.93213	0	0.549515	-0.835484	0	None	None
ChainingRodShaped	18771	2.36953	0.5	-52.9875	66.6477	0	-0.870356	0.492423	0	18772	14454
ChainingRodShaped	20241	2.02851	0.5	-8.59975	55.3632	0	-0.551457	-0.834203	0	20242	14984
ChainingRodShaped	16299	3.91995	0.5	-25.121	81.106	0	0.987686	0.156452	0	None	None
ChainingRodShaped	15831	3.06183	0.5	-3.18163	65.3312	0	-0.54756	-0.836766	0	15832	11768
ChainingRodShaped	19775	2.14221	0.5	182.651	150.252	0	0.999454	-0.0330258	0	19776	17060
ChainingRodShaped	17037	3.37921	0.5	-41.994	3.38013	0	-0.762167	0.647381	0	None	None
ChainingRodShaped	19213	2.3985	0.5	59.2637	63.449	0	-0.986425	0.16421	0	19214	16536
ChainingRodShaped	19093	2.4458	0.5	1.91321	-0.951964	0	0.990605	-0.136754	0	None	None
ChainingRodShaped	15813	3.43524	0.5	83.8294	35.2903	0	0.295285	-0.955409	0	15814	15050
ChainingRodShaped	12693	3.9619	0.5	-15.8045	-31.3468	0	-0.334568	-0.942372	0	None	None
ChainingRodShaped	18539	2.32947	0.5	6.26971	35.4818	0	-0.712262	-0.701914	0	None	None
ChainingRodShaped	20197	2.02166	0.5	-43.7329	25.9224	0	0.760571	-0.649255	0	None	None
ChainingRodShaped	16779	2.56508	0.5	22.9804	41.3607	0	-0.640042	-0.76834	0	None	None
ChainingRodShaped	12897	4.02232	0.5	-97.23	-39.74	0	-0.92812	-0.37228	0	19211	13250
ChainingRodShaped	14401	4.81839	0.5	101.55	2.21805	0	-0.997917	0.0645095	0	14402	15242
ChainingRodShaped	12961	4.78041	0.5	126.591	31.1549	0	-0.227619	-0.97375	0	None	None
ChainingRodShaped	12303	4.96669	0.5	-96.3667	16.6836	0	0.489656	-0.871916	0	16477	18470
ChainingRodShaped	15447	3.74015	0.5	101.489	-6.45545	0	-0.99932	-0.0368587	0	None	None
ChainingRodShaped	14885	4.39611	0.5	83.0063	97.1533	0	0.509227	-0.860632	0	14886	12880
ChainingRodShaped	12245	4.70066	0.5	-55.5905	-2.88966	0	-0.449713	-0.893173	0	None	None
ChainingRodShaped	11505	4.25245	0.5	-112.383	-49.1477	0	0.998067	-0.0621395	0	18107	17452
ChainingRodShaped	19249	2.28284	0.5	-13.4536	3.04127	0	0.76367	-0.645607	0	None	None
ChainingRodShaped	19125	2.39025	0.5	125.527	6.03134	0	-0.696885	-0.717183	0	19126	15610
ChainingRodShaped	18029	2.39895	0.5	-179.954	-67.9259	0	0.0728256	-0.997345	0	18030	14558
ChainingRodShaped	11007	4.77897	0.5	-29.0194	19.678	0	-0.713113	0.70105	0	None	None
ChainingRodShaped	14441	4.79507	0.5	52.5671	22.8124	0	0.187177	0.982326	0	None	None
ChainingRodShaped	13543	4.58444	0.5	-42.5291	168.108	0	0.10462	-0.994512	0	13544	20164
ChainingRodShaped	14939	4.51828	0.5	33.0745	-90.4797	0	0.873666	-0.486526	0	14940	9650
ChainingRodShaped	12905	4.22361	0.5	-119.392	89.1641	0	-0.178024	0.984026	0	12906	12428
ChainingRodShaped	17543	3.16412	0.5	-11.4659	-15.0288	0	0.983927	0.17857	0	None	None
ChainingRodShaped	14565	4.36482	0.5	79.3935	96.7517	0	-0.483197	0.875512	0	14566	17036
ChainingRodShaped	19997	2.06137	0.5	-92.1242	69.5802	0	-0.832402	-0.554172	0	19998	11970
ChainingRodShaped	13857	3.39304	0.5	-41.4829	-6.86295	0	-0.248303	0.968682	0	None	None
ChainingRodShaped	14733	3.98913	0.5	-9.47591	205.57	0	-0.637927	-0.770097	0	14734	19916
ChainingRodShaped	13853	3.80283	0.5	26.8866	-64.6308	0	-0.658771	-0.752344	0	13854	16692
ChainingRodShaped	19079	2.22027	0.5	60.0554	132.164	0	-0.598438	0.801169	0	19080	12368
ChainingRodShaped	18475	2.27445	0.5	-40.4631	-15.4855	0	0.520152	0.854074	0	None	None
ChainingRodShaped	19543	2.11333	0.5	-124.406	-46.5922	0	-0.98539	0.170311	0	19544	13476
ChainingRodShaped	15063	3.63691	0.5	-2.79326	-73.1033	0	-0.444799	-0.89563	0	15064	11954
ChainingRodShaped	16703	3.58301	0.5	57.1973	37.5394	0	0.771518	-0.636208	0	None	None
ChainingRodShaped	13335	4.47302	0.5	-87.6255	47.7049	0	-0.731961	-0.681347	0	13336	14438
ChainingRodShaped	18351	2.57631	0.5	35.3603	123.612	0	0.992332	-0.123601	0	18352	13616
ChainingRodShaped	17181	2.7645	0.5	34.5998	14.8952	0	0.309049	-0.951046	0	17182	11110
ChainingRodShaped	13681	4.13879	0.5	25.8385	18.8659	0	0.765751	0.643138	0	None	None
ChainingRodShaped	14163	4.65349	0.5	-25.9308	4.022	0	-0.744819	0.667267	0	None	None
ChainingRodShaped	14547	3.13088	0.5	-172.294	-38.5237	0	-0.71289	-0.701276	0	14548	19664
ChainingRodShaped	17615	2.7607	0.5	46.8063	52.5311	0	-0.964026	-0.26581	0	None	None
ChainingRodShaped	15949	2.74742	0.5	74.1592	50.5433	0	-0.631316	0.775526	0	None	None
ChainingRodShaped	12063	4.49556	0.5	47.2836	127.857	0	-0.920989	0.389589	0	16353	19552
ChainingRodShaped	20009	2.10818	0.5	-40.7471	75.7139	0	0.913608	-0.406596	0	None	None
ChainingRodShaped	14451	3.49778	0.5	-26.9572	22.8509	0	0.75182	-0.659369	0	None	None
ChainingRodShaped	19933	2.12062	0.5	-53.6812	70.6859	0	-0.884432	0.46667	0	None	None
ChainingRodShaped	12361	4.57479	0.5	-89.4573	16.2361	0	0.456504	-0.889722	0	16923	13440
ChainingRodShaped	16973	2.8927	0.5	-0.831858	14.8404	0	-0.99982	-0.0189785	0	16974	16542
ChainingRodShaped	13999	4.86226	0.5	59.9504	13.9657	0	0.61529	0.788301	0	None	None
ChainingRodShaped	19353	2.21432	0.5	65.903	-108.398	0	-0.994092	-0.108538	0	19354	19496
ChainingRodShaped	17681	2.9301	0.5	-13.4782	24.5474	0	0.913766	-0.406242	0	None	None
ChainingRodShaped	14773	4.01268	0.5	67.3263	96.8825	0	0.381427	-0.924399	0	14774	12930
ChainingRodShaped	11607	4.55256	0.5	46.5675	15.471	0	0.774389	-0.63271	0	None	None
ChainingRodShaped	13163	4.74964	0.5	49.7041	51.4274	0	0.978407	0.206687	0	13164	14856
ChainingRodShaped	15003	3.96761	0.5	7.52959	224.469	0	-0.5418	-0.840508	0	15004	14782
ChainingRodShaped	15035	3.49572	0.5	12.5766	54.6312	0	0.0939181	0.99558	0	None	None
ChainingRodShaped	12023	3.88188	0.5	-66.2374	59.6729	0	0.909111	-0.416554	0	None	None
ChainingRodShaped	17697	2.49514	0.5	-88.732	-5.34048	0	0.540002	-0.841664	0	17698	19758
ChainingRodShaped	10887	4.83601	0.5	63.6263	109.285	0	0.512241	-0.858842	0	15471	11650
ChainingRodShaped	11959	3.9905	0.5	95.8737	6.35572	0	0.93227	-0.361762	0	17291	14166
ChainingRodShaped	12883	4.39767	0.5	-21.6679	-4.20375	0	0.663308	-0.748347	0	None	None
ChainingRodShaped	14683	3.39718	0.5	-95.0304	-50.9226	0	0.978114	0.20807	0	14684	15678
ChainingRodShaped	18701	2.64947	0.5	28.9772	11.9213	0	-0.999899	0.014195	0	None	None
ChainingRodShaped	19509	2.23842	0.5	16.289	-7.5872	0	0.999867	-0.0163036	0	None	None
ChainingRodShaped	18967	2.36945	0.5	37.6624	70.9887	0	-0.901734	0.43229	0	18968	11326
ChainingRodShaped	14369	3.78362	0.5	-103.06	12.6299	0	0.545679	-0.837994	0	14370	19904
ChainingRodShaped	13765	3.97842	0.5	90.4811	77.968	0	-0.729999	0.683448	0	13766	12490
ChainingRodShaped	15319	3.78937	0.5	-123.12	-36.469	0	-0.934225	0.356685	0	15320	11914
ChainingRodShaped	18291	2.66134	0.5	-14.856	200.723	0	-0.632248	-0.774766	0	18292	9690
ChainingRodShaped	19633	2.23559	0.5	30.6157	121.945	0	-0.999997	-0.00261645	0	19634	15338
ChainingRodShaped	12501	4.37017	0.5	87.3355	-2.43252	0	-0.900396	0.435071	0	12502	12912
ChainingRodShaped	14099	4.00357	0.5	32.7565	-20.3388	0	0.993024	-0.117913	0	None	None
ChainingRodShaped	9633	4.74734	0.5	-31.3405	-26.8572	0	0.244655	-0.96961	0	None	None
ChainingRodShaped	16903	2.62979	0.5	-159.412	-41.4645	0	-0.921799	-0.387668	0	16904	12758
ChainingRodShaped	14965	4.71459	0.5	14.7142	98.4357	0	-0.909504	0.415696	0	14966	18102
ChainingRodShaped	18143	2.95919	0.5	121.796	73.3132	0	-0.880515	0.474018	0	18144	12776
ChainingRodShaped	17495	2.78992	0.5	-96.127	1.63877	0	0.624768	-0.78081	0	17496	16968
ChainingRodShaped	18419	2.32497	0.5	-6.65543	215.697	0	0.795742	0.605635	0	18420	15802
ChainingRodShaped	19365	2.1523	0.5	35.7401	30.3515	0	0.602113	0.798411	0	None	None
ChainingRodShaped	14279	3.57405	0.5	-137.704	-31.4424	0	0.929686	-0.368353	0	14280	15230
ChainingRodShaped	11323	4.71185	0.5	-73.9808	-35.01	0	0.386337	0.922358	0	16141	15954
ChainingRodShaped	15117	4.41115	0.5	-37.2133	28.0012	0	-0.745109	0.666943	0	None	None
ChainingRodShaped	12885	4.87024	0.5	-61.9697	70.3153	0	-0.916875	0.399174	0	None	None
ChainingRodShaped	11667	4.92291	0.5	-76.2152	46.4148	0	0.999127	0.0417675	0	None	None
ChainingRodShaped	15307	3.23285	0.5	13.0984	-25.4312	0	-0.926539	-0.376198	0	15308	13430
ChainingRodShaped	11967	4.52738	0.5	-92.8619	21.3803	0	0.353344	-0.935493	0	11968	10796
ChainingRodShaped	16129	2.96963	0.5	-37.8874	52.859	0	-0.942195	0.335064	0	None	None
ChainingRodShaped	18415	2.67093	0.5	-8.70599	204.94	0	0.637531	0.770425	0	18416	16554
ChainingRodShaped	10493	4.96627	0.5	-87.4194	-43.0838	0	0.805693	0.592334	0	18797	18494
ChainingRodShaped	12965	4.15669	0.5	-44.6589	82.6737	0	0.848853	-0.528629	0	None	None
ChainingRodShaped	11785	4.09872	0.5	-93.7158	61.5644	0	-0.749286	-0.662246	0	None	None
ChainingRodShaped	19853	2.16348	0.5	46.9242	76.1415	0	-0.91216	0.409834	0	19854	17578
ChainingRodShaped	15331	3.28443	0.5	-55.5209	41.0561	0	-0.832801	0.553572	0	15332	19036
ChainingRodShaped	13427	4.65543	0.5	103.03	-109.904	0	-0.985076	0.172118	0	13428	20146
ChainingRodShaped	19545	2.15354	0.5	93.3867	1.13168	0	0.948898	-0.315584	0	None	None
ChainingRodShaped	12629	4.50692	0.5	70.424	50.0609	0	-0.73097	0.682409	0	17999	17102
ChainingRodShaped	16651	2.99412	0.5	-7.61431	7.26324	0	-0.97263	0.232361	0	None	None
ChainingRodShaped	19699	2.19795	0.5	23.0222	251.966	0	-0.476846	-0.878987	0	19700	19778
ChainingRodShaped	11615	4.57992	0.5	76.8532	24.4393	0	0.30476	-0.952429	0	None	None
ChainingRodShaped	14033	4.08331	0.5	36.7835	1.49765	0	-0.860948	0.508694	0	None	None
ChainingRodShaped	18675	2.37447	0.5	123.545	0.00318612	0	0.832905	0.553416	0	None	None
ChainingRodShaped	15633	3.16781	0.5	-11.1913	-6.54244	0	-0.932944	0.360021	0	None	None
ChainingRodShaped	16937	2.79205	0.5	43.8559	47.5911	0	0.898514	0.438944	0	None	None
ChainingRodShaped	16025	3.84096	0.5	1.98699	-14.8641	0	0.991737	-0.12829	0	None	None
ChainingRodShaped	19519	2.24436	0.5	-115.624	41.8279	0	0.0327923	0.999462	0	None	None
ChainingRodShaped	14177	3.26711	0.5	9.60771	-106.507	0	0.81382	-0.581117	0	14178	14850
ChainingRodShaped	17191	3.44342	0.5	-70.4936	-21.1077	0	0.0732699	-0.997312	0	17192	20018
ChainingRodShaped	13579	3.66131	0.5	-55.647	55.7565	0	0.85421	-0.519928	0	20005	18258
ChainingRodShaped	14759	3.17536	0.5	-91.1449	-44.4152	0	-0.868505	-0.495681	0	14760	17268
ChainingRodShaped	10963	4.28593	0.5	-124.418	-42.9005	0	-0.969444	0.245314	0	14577	17034
ChainingRodShaped	13599	4.78513	0.5	132.762	73.0532	0	0.86563	-0.500685	0	13600	18238
ChainingRodShaped	15749	4.08117	0.5	-36.9474	-2.62513	0	0.839131	-0.543929	0	None	None
ChainingRodShaped	15745	3.05114	0.5	-39.305	50.3663	0	-0.927762	0.373173	0	None	None
ChainingRodShaped	12339	4.08522	0.5	-80.4371	77.2775	0	-0.96415	-0.265358	0	None	None
ChainingRodShaped	13639	4.26324	0.5	60.3802	44.4134	0	-0.876333	0.481705	0	13640	15870
ChainingRodShaped	12641	3.89374	0.5	18.7635	64.4212	0	0.61469	0.788769	0	None	None
ChainingRodShaped	12149	3.77306	0.5	19.6153	67.0139	0	0.606812	0.794846	0	None	None
ChainingRodShaped	13469	4.62661	0.5	24.145	52.6818	0	-0.749984	-0.661456	0	None	None
ChainingRodShaped	18233	2.67698	0.5	60.7602	-41.7329	0	-0.561977	-0.827153	0	18234	19270
ChainingRodShaped	12333	4.22375	0.5	-29.3102	-14.5493	0	0.243983	-0.969779	0	None	None
ChainingRodShaped	18317	2.39428	0.5	57.8379	49.7571	0	0.962967	-0.269618	0	None	None
ChainingRodShaped	17415	3.20965	0.5	-89.279	-35.3305	0	-0.654709	-0.755881	0	17416	17440
ChainingRodShaped	10571	4.8955	0.5	4.02806	69.7173	0	0.744095	0.668074	0	None	None
ChainingRodShaped	14191	4.20133	0.5	87.6789	91.6305	0	-0.586389	0.810029	0	19741	18528
ChainingRodShaped	12967	4.32086	0.5	8.69272	102.641	0	-0.978015	0.208535	0	12968	20066
ChainingRodShaped	16115	3.22385	0.5	-99.9862	-39.6343	0	0.965316	0.261085	0	16116	18106
ChainingRodShaped	11299	4.83752	0.5	88.9031	15.0292	0	-0.650187	0.759774	0	17997	18954
ChainingRodShaped	12627	3.61586	0.5	10.656	8.45661	0	0.974973	0.222321	0	12628	15984
ChainingRodShaped	15883	3.9454	0.5	-95.3581	56.5317	0	-0.669949	-0.742407	0	15884	13076
ChainingRodShaped	18783	2.48597	0.5	8.12571	128.666	0	0.982907	0.184103	0	18784	15892
ChainingRodShaped	12325	4.7507	0.5	-90.4348	-4.44585	0	0.561405	-0.827541	0	12326	16092
ChainingRodShaped	16613	2.59575	0.5	-105.129	51.0699	0	-0.359948	-0.932972	0	None	None
ChainingRodShaped	15911	3.22957	0.5	-72.4983	-38.372	0	-0.511786	-0.859113	0	15912	19542
ChainingRodShaped	15955	3.88027	0.5	-93.8651	20.0973	0	0.459144	-0.888362	0	15956	13718
ChainingRodShaped	19081	2.44698	0.5	14.7321	93.032	0	-0.970734	0.240157	0	None	None
ChainingRodShaped	12365	4.57089	0.5	9.81692	-79.2419	0	-0.0384255	-0.999261	0	12366	19712
ChainingRodShaped	18403	2.78657	0.5	6.14145	79.8357	0	-0.96713	-0.254282	0	None	None
ChainingRodShaped	10875	4.5213	0.5	-53.1897	-10.7624	0	-0.365171	-0.93094	0	None	None
ChainingRodShaped	18821	2.44458	0.5	37.3991	28.7038	0	0.611686	0.791101	0	18822	16732
ChainingRodShaped	14749	3.46053	0.5	144.908	153.022	0	0.993359	-0.115058	0	14750	19772
ChainingRodShaped	14563	3.88894	0.5	1.29473	220.784	0	-0.608415	-0.793619	0	14564	14144
ChainingRodShaped	14731	4.32816	0.5	42.5927	9.16245	0	-0.523622	0.85195	0	None	None
ChainingRodShaped	17587	2.50463	0.5	21.5208	159.289	0	0.267897	0.963448	0	17588	14142
ChainingRodShaped	13305	3.38349	0.5	71.5854	107.5	0	0.462462	-0.886639	0	19891	14088
ChainingRodShaped	11619	4.44912	0.5	189.824	154.29	0	0.974322	0.225157	0	18611	16144
ChainingRodShaped	9757	4.76801	0.5	-89.8756	-41.2232	0	0.814611	0.580008	0	14207	16178
ChainingRodShaped	9795	4.93144	0.5	67.8373	33.3198	0	0.651909	-0.758297	0	None	None
ChainingRodShaped	10027	4.43648	0.5	22.1314	6.82379	0	-0.998465	-0.0553903	0	None	None
ChainingRodShaped	19133	2.46096	0.5	9.2814	26.8307	0	-0.917506	-0.397722	0	19134	13156
ChainingRodShaped	19505	2.27584	0.5	0.33559	-20.3348	0	0.980351	-0.197262	0	None	None
ChainingRodShaped	15077	3.23694	0.5	-159.064	-113.811	0	-0.646345	0.763045	0	15078	16140
ChainingRodShaped	17295	3.37231	0.5	-113.082	-55.994	0	-0.998853	0.0478838	0	17296	16750
ChainingRodShaped	15027	3.56227	0.5	-13.3989	70.7564	0	-0.529732	-0.848165	0	15028	19744
