cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21695	2.64164	0.5	5.05683	-25.1942	0	0.999805	0.0197487	0	None	None
ChainingRodShaped	22491	3.24088	0.5	-33.2775	-12.161	0	-0.81045	0.585808	0	None	None
ChainingRodShaped	20461	3.72999	0.5	20.6409	11.5296	0	0.694508	0.719485	0	None	None
ChainingRodShaped	15863	4.30935	0.5	-84.3473	-1.17249	0	0.811075	-0.584942	0	23541	15822
ChainingRodShaped	24093	2.4882	0.5	-9.09332	33.145	0	-0.441705	0.89716	0	None	None
ChainingRodShaped	20595	2.88161	0.5	77.6258	-12.012	0	0.489252	-0.872142	0	None	None
ChainingRodShaped	25207	2.28674	0.5	-116.773	29.0688	0	-0.283105	0.959089	0	25208	18442
ChainingRodShaped	17721	3.6715	0.5	-16.8546	-70.8367	0	0.4326	0.901586	0	25531	12750
ChainingRodShaped	22735	3.16973	0.5	85.6648	96.8751	0	0.606427	-0.795139	0	22736	20102
ChainingRodShaped	18225	4.49015	0.5	-30.9728	-34.4832	0	-0.576041	-0.817421	0	None	None
ChainingRodShaped	19289	2.91816	0.5	-75.0455	-3.02499	0	-0.754554	0.656238	0	19290	17372
ChainingRodShaped	18951	4.05073	0.5	81.7463	35.2735	0	0.340549	-0.940227	0	None	None
ChainingRodShaped	14661	4.77857	0.5	28.7081	-21.0865	0	-0.998738	-0.0502304	0	None	None
ChainingRodShaped	14619	4.11049	0.5	-113.622	61.7656	0	-0.443744	-0.896154	0	24757	26156
ChainingRodShaped	12189	4.7577	0.5	-12.0121	-27.5017	0	0.997412	0.0719011	0	None	None
ChainingRodShaped	21369	3.35409	0.5	-4.33176	109.011	0	0.802622	0.596488	0	None	None
ChainingRodShaped	23749	2.54998	0.5	8.72917	131.707	0	0.659639	0.751583	0	23750	18842
ChainingRodShaped	20211	3.85323	0.5	92.9397	97.2964	0	0.535103	-0.844787	0	20212	18964
ChainingRodShaped	23085	3.08614	0.5	130.201	62.8003	0	-0.940846	0.338834	0	23086	16874
ChainingRodShaped	25607	2.11876	0.5	-7.60843	66.1446	0	-0.253234	-0.967405	0	25608	18744
ChainingRodShaped	22791	2.67298	0.5	-54.5465	-3.72652	0	0.617357	0.786683	0	None	None
ChainingRodShaped	13609	4.70391	0.5	-90.8283	91.0524	0	-0.979575	-0.201079	0	21841	18904
ChainingRodShaped	17705	3.54027	0.5	-5.04413	1.54615	0	-0.975488	0.220052	0	17706	14212
ChainingRodShaped	20755	3.45219	0.5	-116.037	64.9181	0	0.479244	0.877682	0	20756	18320
ChainingRodShaped	17747	4.91974	0.5	73.7033	-100.313	0	-0.993774	-0.11141	0	17748	17654
ChainingRodShaped	25915	2.09153	0.5	-12.5582	99.2962	0	0.412097	0.91114	0	None	None
ChainingRodShaped	24475	2.52149	0.5	-121.957	37.5536	0	-0.0326898	0.999466	0	24476	21680
ChainingRodShaped	25409	2.16534	0.5	-35.0496	114.733	0	-0.822712	0.568459	0	25410	19470
ChainingRodShaped	10983	4.80201	0.5	-74.5134	-5.69413	0	0.746996	-0.664829	0	15371	13050
ChainingRodShaped	26163	2.06054	0.5	-80.4136	-19.0263	0	-0.696163	0.717883	0	26164	18386
ChainingRodShaped	17535	4.43216	0.5	-29.3254	190.31	0	-0.733278	-0.679929	0	17536	26268
ChainingRodShaped	23799	2.34385	0.5	11.9605	-15.664	0	0.996694	0.0812428	0	None	None
ChainingRodShaped	21145	2.77986	0.5	57.667	8.51861	0	0.664988	-0.746854	0	None	None
ChainingRodShaped	18771	3.63351	0.5	-56.6825	74.0137	0	-0.657727	0.753257	0	18772	23438
ChainingRodShaped	20241	3.96327	0.5	-5.33936	53.5325	0	-0.409373	-0.912367	0	20242	24162
ChainingRodShaped	22929	3.16274	0.5	-25.0678	81.6131	0	0.802544	0.596594	0	None	None
ChainingRodShaped	15831	4.15905	0.5	-0.833985	71.025	0	-0.191708	-0.981452	0	15832	21742
ChainingRodShaped	19775	3.55401	0.5	204.221	147.679	0	0.989146	0.146938	0	19776	17060
ChainingRodShaped	25141	2.30972	0.5	-51.3925	2.79186	0	-0.716948	0.697127	0	None	None
ChainingRodShaped	19213	4.34956	0.5	73.1894	61.6543	0	-0.885116	0.465371	0	19214	23412
ChainingRodShaped	19093	4.4044	0.5	3.51314	-12.7947	0	0.999927	-0.0121095	0	None	None
ChainingRodShaped	15813	4.91177	0.5	97.6823	28.2943	0	-0.196847	-0.980434	0	24903	21882
ChainingRodShaped	12693	4.94415	0.5	-18.7152	-44.5589	0	-0.606604	-0.795004	0	None	None
ChainingRodShaped	18539	3.26507	0.5	5.46348	24.5248	0	-0.859154	-0.511718	0	None	None
ChainingRodShaped	20197	2.95048	0.5	-51.4749	28.1006	0	0.697819	-0.716274	0	None	None
ChainingRodShaped	16779	3.32115	0.5	21.1988	45.3885	0	-0.198355	-0.98013	0	None	None
ChainingRodShaped	25935	2.05463	0.5	-93.2476	-54.6252	0	-0.999167	-0.0408196	0	25936	21944
ChainingRodShaped	20759	2.7054	0.5	100.265	-18.9906	0	-0.971929	0.235272	0	20760	21656
ChainingRodShaped	21085	2.90417	0.5	139.455	26.1672	0	-0.361833	-0.932243	0	None	None
ChainingRodShaped	20433	3.26883	0.5	-99.801	6.96988	0	0.822322	-0.569023	0	20434	18470
ChainingRodShaped	24929	2.19938	0.5	98.9834	-26.6656	0	-0.996213	0.0869469	0	None	None
ChainingRodShaped	21973	2.77553	0.5	89.0264	106.161	0	0.604011	-0.796976	0	21974	24722
ChainingRodShaped	21549	2.90716	0.5	-60.9738	-6.01336	0	0.19975	-0.979847	0	None	None
ChainingRodShaped	25205	2.19823	0.5	-117.513	-56.1692	0	0.894137	-0.447793	0	25206	17452
ChainingRodShaped	19249	3.7238	0.5	-19.0437	-5.2211	0	0.731501	-0.68184	0	None	None
ChainingRodShaped	19125	4.14181	0.5	133.405	-8.07375	0	-0.613029	-0.790061	0	19126	15610
ChainingRodShaped	18029	3.24914	0.5	-190.035	-74.5176	0	0.411233	-0.91153	0	18030	14558
ChainingRodShaped	21371	3.45341	0.5	-36.6462	20.2416	0	-0.650709	0.759327	0	None	None
ChainingRodShaped	20823	3.06186	0.5	56.1167	30.4886	0	0.373857	0.927486	0	None	None
ChainingRodShaped	21709	3.11015	0.5	-54.1586	171.042	0	0.126425	-0.991976	0	21710	20164
ChainingRodShaped	21519	3.0079	0.5	25.1984	-103.483	0	0.925594	-0.378518	0	21520	20634
ChainingRodShaped	24085	2.64178	0.5	-121.572	102.917	0	-0.298228	0.954495	0	24086	25168
ChainingRodShaped	25791	2.13652	0.5	-10.7662	-26.5817	0	0.996651	0.0817681	0	None	None
ChainingRodShaped	22213	3.33412	0.5	83.9427	106.521	0	-0.633103	0.774068	0	22214	17036
ChainingRodShaped	19997	3.13623	0.5	-106.082	82.1763	0	-0.748153	-0.663526	0	19998	23908
ChainingRodShaped	13857	4.27794	0.5	-46.4034	-13.1238	0	-0.37972	0.925101	0	None	None
ChainingRodShaped	24051	2.38127	0.5	-4.17143	212.227	0	-0.819687	-0.572812	0	24052	19916
ChainingRodShaped	13853	4.94684	0.5	21.1866	-65.7622	0	-0.869137	-0.494571	0	25775	16692
ChainingRodShaped	19079	3.1738	0.5	54.1375	146.271	0	-0.725561	0.688158	0	19080	24920
ChainingRodShaped	18475	3.02908	0.5	-43.9276	-23.6596	0	0.254829	0.966986	0	None	None
ChainingRodShaped	19543	2.9245	0.5	-125.726	-50.1938	0	-0.857454	0.51456	0	19544	22344
ChainingRodShaped	26423	2.01048	0.5	-19.3924	-74.388	0	-0.313954	-0.949438	0	26424	11954
ChainingRodShaped	24163	2.45347	0.5	64.6913	43.2503	0	0.826589	-0.562806	0	None	None
ChainingRodShaped	22251	2.61348	0.5	-108.624	52.0993	0	-0.349102	-0.937085	0	22252	26286
ChainingRodShaped	18351	4.05828	0.5	37.5452	135.12	0	0.9889	-0.148586	0	18352	21566
ChainingRodShaped	17181	3.92288	0.5	40.353	13.5968	0	0.593736	-0.80466	0	17182	21498
ChainingRodShaped	24015	2.74846	0.5	31.256	17.361	0	0.502183	0.864761	0	None	None
ChainingRodShaped	21281	3.44656	0.5	-32.088	-1.01664	0	-0.621764	0.783204	0	None	None
ChainingRodShaped	14547	3.9605	0.5	-186.454	-32.4648	0	-0.644253	-0.764813	0	21317	19664
ChainingRodShaped	17615	4.11765	0.5	44.6993	62.3125	0	-0.997286	0.0736283	0	None	None
ChainingRodShaped	15949	3.5357	0.5	87.6019	48.433	0	-0.796516	0.604617	0	None	None
ChainingRodShaped	22759	2.94671	0.5	45.0018	142.522	0	-0.848384	0.529382	0	22760	19552
ChainingRodShaped	20009	4.10145	0.5	-38.5889	74.088	0	0.764818	-0.644246	0	None	None
ChainingRodShaped	14451	4.57467	0.5	-33.4976	22.5393	0	0.674197	-0.738552	0	None	None
ChainingRodShaped	19933	3.92078	0.5	-54.0257	75.9448	0	-0.631532	0.77535	0	None	None
ChainingRodShaped	22133	3.1172	0.5	-95.0437	11.1618	0	0.76729	-0.6413	0	22134	24150
ChainingRodShaped	16973	4.16393	0.5	2.30765	3.02178	0	-0.992683	-0.120752	0	16974	16542
ChainingRodShaped	20685	3.62269	0.5	64.8801	19.9081	0	0.635885	0.771783	0	None	None
ChainingRodShaped	19353	3.41433	0.5	64.9754	-104.063	0	-0.932877	-0.360194	0	19354	19496
ChainingRodShaped	17681	4.63911	0.5	-15.2964	15.492	0	0.761376	-0.648311	0	None	None
ChainingRodShaped	23853	2.32311	0.5	80.5366	92.2703	0	0.663081	-0.748548	0	23854	12930
ChainingRodShaped	22559	2.67739	0.5	50.4156	19.8047	0	0.822341	-0.568994	0	None	None
ChainingRodShaped	21165	3.46404	0.5	56.7711	57.2961	0	0.929638	-0.368474	0	21166	24886
ChainingRodShaped	23865	2.42075	0.5	18.9599	231.658	0	-0.497472	-0.86748	0	23866	26292
ChainingRodShaped	15035	4.73876	0.5	10.5354	54.3737	0	0.260003	0.965608	0	None	None
ChainingRodShaped	12023	4.71193	0.5	-76.7903	75.6019	0	0.839439	-0.543455	0	None	None
ChainingRodShaped	17697	3.41038	0.5	-83.2657	-11.0567	0	0.77691	-0.629611	0	17698	19758
ChainingRodShaped	21131	3.81635	0.5	70.0384	108.951	0	0.61749	-0.786579	0	21132	20862
ChainingRodShaped	11959	4.86006	0.5	100.16	-15.7064	0	0.961957	-0.2732	0	17291	14166
ChainingRodShaped	22959	2.75231	0.5	-25.7453	-14.9409	0	0.903061	-0.429512	0	None	None
ChainingRodShaped	14683	4.45168	0.5	-91.6078	-65.9212	0	0.998783	-0.0493211	0	14684	15678
ChainingRodShaped	18701	4.75449	0.5	38.4888	10.4249	0	-0.939267	0.343186	0	None	None
ChainingRodShaped	19509	3.83204	0.5	23.9847	-15.9813	0	0.97084	0.23973	0	None	None
ChainingRodShaped	18967	3.8293	0.5	43.6885	80.7113	0	-0.77161	0.636096	0	18968	25604
ChainingRodShaped	26205	2.02947	0.5	-108.231	3.40151	0	0.814378	-0.580335	0	26206	19904
ChainingRodShaped	25315	2.21358	0.5	101.185	77.2253	0	-0.507932	0.861397	0	25316	20916
ChainingRodShaped	24737	2.24142	0.5	-122.644	-40.0388	0	-0.750921	0.660391	0	24738	20874
ChainingRodShaped	18291	4.30926	0.5	-14.0575	206.957	0	-0.84507	-0.534656	0	18292	20576
ChainingRodShaped	19633	4.09748	0.5	32.9927	133.431	0	-0.999769	-0.0215081	0	19634	15338
ChainingRodShaped	23367	2.91144	0.5	85.1035	-18.453	0	-0.702332	0.71185	0	23368	24862
ChainingRodShaped	24669	2.48262	0.5	41.7316	-25.7019	0	0.980857	0.194731	0	None	None
ChainingRodShaped	21945	2.76944	0.5	-36.1101	-39.4574	0	-0.733153	-0.680064	0	None	None
ChainingRodShaped	16903	3.51123	0.5	-169.473	-33.4084	0	-0.96081	-0.277209	0	16904	12758
ChainingRodShaped	20975	2.901	0.5	26.291	118.596	0	-0.921914	0.387395	0	20976	25928
ChainingRodShaped	25999	2.05457	0.5	125.336	73.9538	0	-0.998454	0.0555815	0	26000	21234
ChainingRodShaped	17495	4.14725	0.5	-97.5367	-4.32409	0	0.874878	-0.484344	0	17496	24812
ChainingRodShaped	18419	3.18816	0.5	-1.96597	217.244	0	0.899304	0.437324	0	18420	22176
ChainingRodShaped	19365	3.01653	0.5	36.3518	36.7535	0	0.255227	0.966881	0	None	None
ChainingRodShaped	14279	4.66033	0.5	-139.032	-25.7416	0	0.745544	-0.666457	0	14280	21548
ChainingRodShaped	21701	3.47742	0.5	-60.427	-48.2649	0	0.352148	0.935945	0	21702	15954
ChainingRodShaped	21789	2.7693	0.5	-48.5711	33.0835	0	-0.729357	0.684133	0	None	None
ChainingRodShaped	20747	3.67953	0.5	-67.1885	83.1085	0	-0.792104	0.610387	0	None	None
ChainingRodShaped	20635	2.7232	0.5	-84.5248	59.4518	0	0.999456	0.0329786	0	None	None
ChainingRodShaped	15307	4.33084	0.5	23.1884	-34.7996	0	-0.901393	-0.433003	0	25397	22728
ChainingRodShaped	22569	2.54547	0.5	-101.734	16.1172	0	0.661169	-0.750237	0	22570	24042
ChainingRodShaped	16129	4.04631	0.5	-40.1335	50.9525	0	-0.84223	0.539118	0	None	None
ChainingRodShaped	18415	4.45222	0.5	-2.01505	212.564	0	0.806687	0.590979	0	18416	16554
ChainingRodShaped	20483	4.15156	0.5	-80.5626	-60.5317	0	0.937371	0.348333	0	20484	18494
ChainingRodShaped	24561	2.2062	0.5	-40.4567	86.1376	0	0.592256	0.80575	0	None	None
ChainingRodShaped	11785	4.99416	0.5	-109.715	70.4324	0	-0.566558	-0.824022	0	None	None
ChainingRodShaped	19853	4.12495	0.5	59.7379	77.9104	0	-0.752604	0.658474	0	19854	17578
ChainingRodShaped	15331	4.43397	0.5	-70.2267	53.1086	0	-0.691227	0.722638	0	22937	19036
ChainingRodShaped	21441	3.47434	0.5	117.067	-114.411	0	-0.903617	0.428341	0	21442	20146
ChainingRodShaped	19545	3.25549	0.5	87.1418	-13.3139	0	0.588439	-0.808541	0	None	None
ChainingRodShaped	22377	3.2132	0.5	81.2679	49.5067	0	-0.869053	0.494719	0	22378	17102
ChainingRodShaped	16651	4.27851	0.5	-12.3581	-2.75978	0	-0.889161	0.457595	0	None	None
ChainingRodShaped	19699	3.94796	0.5	36.0674	275.307	0	-0.331873	-0.943324	0	19700	19778
ChainingRodShaped	22363	3.11661	0.5	86.3054	25.4846	0	0.392296	-0.919839	0	None	None
ChainingRodShaped	24091	2.2486	0.5	41.7053	0.684808	0	-0.900845	0.43414	0	None	None
ChainingRodShaped	18675	3.56757	0.5	133.664	-12.745	0	0.694022	0.719953	0	None	None
ChainingRodShaped	15633	4.3037	0.5	-14.5011	-17.1887	0	-0.908478	0.417932	0	None	None
ChainingRodShaped	16937	3.91018	0.5	46.1537	58.1637	0	0.999363	-0.0356895	0	None	None
ChainingRodShaped	23555	2.87393	0.5	9.1757	-25.8548	0	0.999631	0.0271587	0	None	None
ChainingRodShaped	19519	3.92435	0.5	-132.472	43.5669	0	-0.244463	0.969659	0	None	None
ChainingRodShaped	14177	4.12318	0.5	-6.10105	-117.815	0	0.705662	-0.708548	0	20677	14850
ChainingRodShaped	24337	2.33171	0.5	-57.774	-32.5604	0	0.140908	-0.990023	0	24338	20018
ChainingRodShaped	13579	4.652	0.5	-63.1444	64.6676	0	0.64786	-0.761759	0	20005	18258
ChainingRodShaped	14759	4.08074	0.5	-83.4843	-60.4297	0	-0.96349	-0.267743	0	25157	24704
ChainingRodShaped	25367	2.33493	0.5	-126.043	-45.6532	0	-0.822548	0.568695	0	25368	17034
ChainingRodShaped	20973	3.66977	0.5	151.869	80.5741	0	0.994899	-0.100875	0	20974	18238
ChainingRodShaped	22659	2.48046	0.5	-41.4737	-9.18572	0	0.707132	-0.707081	0	None	None
ChainingRodShaped	15745	4.10983	0.5	-43.29	49.5919	0	-0.814799	0.579743	0	None	None
ChainingRodShaped	25993	2.0943	0.5	-88.2862	93.4429	0	-0.979464	-0.201617	0	None	None
ChainingRodShaped	23295	2.94576	0.5	65.4838	48.7815	0	-0.897101	0.441826	0	23296	15870
ChainingRodShaped	12641	4.83417	0.5	15.8024	75.0138	0	-0.05256	0.998618	0	None	None
ChainingRodShaped	12149	4.57312	0.5	14.8797	76.391	0	-0.0425825	0.999093	0	None	None
ChainingRodShaped	21563	3.56438	0.5	18.088	56.7824	0	-0.359753	-0.933047	0	None	None
ChainingRodShaped	18233	4.30648	0.5	78.8754	-55.0956	0	-0.716288	-0.697805	0	18234	19270
ChainingRodShaped	24627	2.56147	0.5	-33.1963	-26.3746	0	0.167864	-0.98581	0	None	None
ChainingRodShaped	18317	3.38385	0.5	65.1707	52.1213	0	0.914096	-0.405498	0	None	None
ChainingRodShaped	25661	2.09058	0.5	-77.6033	-50.1368	0	-0.74597	-0.66598	0	25662	25562
ChainingRodShaped	20835	3.34582	0.5	3.75564	79.8243	0	0.281444	0.959578	0	None	None
ChainingRodShaped	23261	2.35308	0.5	91.3748	104.596	0	-0.58183	0.813311	0	23262	18528
ChainingRodShaped	23377	2.44094	0.5	24.6182	122.264	0	-0.982624	0.185609	0	23378	20066
ChainingRodShaped	16115	4.5789	0.5	-90.9421	-53.2735	0	0.987843	0.155456	0	23873	18106
ChainingRodShaped	21063	2.87629	0.5	91.2134	-1.90702	0	-0.249455	0.968387	0	21064	18954
ChainingRodShaped	12627	4.41584	0.5	13.3664	-1.72841	0	0.919223	0.393737	0	21683	15984
ChainingRodShaped	23191	2.84911	0.5	-113.867	59.1724	0	-0.408285	-0.912855	0	23192	25636
ChainingRodShaped	18783	4.17429	0.5	2.55368	129.353	0	0.690438	0.723391	0	18784	15892
ChainingRodShaped	21279	3.36293	0.5	-83.642	-11.9475	0	0.772799	-0.63465	0	21280	16092
ChainingRodShaped	16613	3.35797	0.5	-120.865	56.2129	0	-0.336167	-0.941802	0	None	None
ChainingRodShaped	15911	4.51677	0.5	-60.2101	-54.5787	0	-0.583959	-0.811783	0	23455	19542
ChainingRodShaped	23443	2.86274	0.5	-101.734	13.4095	0	0.776294	-0.63037	0	23444	21272
ChainingRodShaped	19081	4.38608	0.5	19.2474	110.889	0	-0.988418	0.151753	0	None	None
ChainingRodShaped	22159	2.99966	0.5	-5.76701	-81.2864	0	-0.087983	-0.996122	0	22160	19712
ChainingRodShaped	18403	4.86488	0.5	4.73949	95.4303	0	-0.794497	-0.607268	0	None	None
ChainingRodShaped	23183	2.52848	0.5	-56.0899	-17.5228	0	-0.203413	-0.979093	0	None	None
ChainingRodShaped	18821	4.02805	0.5	37.9661	33.7671	0	0.247476	0.968894	0	18822	23826
ChainingRodShaped	14749	4.58047	0.5	150.635	148.294	0	0.985788	-0.167994	0	14750	19772
ChainingRodShaped	25049	2.21875	0.5	11.4714	227.817	0	-0.623423	-0.781885	0	25050	14144
ChainingRodShaped	22269	2.63463	0.5	45.3716	14.063	0	-0.553132	0.833094	0	None	None
ChainingRodShaped	17587	3.39629	0.5	-0.0261154	167.636	0	0.156239	0.987719	0	17588	14142
ChainingRodShaped	13305	4.1663	0.5	82.4213	104.03	0	0.61709	-0.786892	0	19891	14088
ChainingRodShaped	23331	3.01091	0.5	212.929	153.267	0	0.898344	0.439293	0	23332	26318
ChainingRodShaped	21731	2.95571	0.5	-78.9883	-56.6014	0	0.885532	0.464578	0	21732	24988
ChainingRodShaped	20701	2.90197	0.5	78.5178	34.7513	0	0.274966	-0.961454	0	None	None
ChainingRodShaped	24493	2.51989	0.5	25.6236	0.289118	0	-0.817112	-0.57648	0	None	None
ChainingRodShaped	19133	4.5626	0.5	16.1586	21.1843	0	-0.532467	-0.846451	0	19134	24198
ChainingRodShaped	19505	4.11695	0.5	3.80009	-31.1879	0	0.999428	0.0338051	0	None	None
ChainingRodShaped	15077	4.27652	0.5	-149.754	-126.159	0	-0.678326	0.734761	0	22667	16140
ChainingRodShaped	24675	2.49747	0.5	-117.256	-64.2693	0	-0.93828	0.345877	0	24676	16750
ChainingRodShaped	15027	4.85672	0.5	-11.9825	72.3903	0	-0.194944	-0.980814	0	21041	19744
ChainingRodShaped	24849	2.35145	0.5	5.21183	-105.324	0	0.779741	-0.626103	0	24850	21076
ChainingRodShaped	14061	4.92931	0.5	0.62829	-55.919	0	0.945693	0.325063	0	24727	13416
ChainingRodShaped	21477	2.65679	0.5	39.7562	99.2397	0	-0.654952	0.755671	0	21478	20240
ChainingRodShaped	19027	2.95242	0.5	57.4137	7.63381	0	0.659133	-0.752026	0	None	None
ChainingRodShaped	23741	2.3957	0.5	0.953482	52.696	0	0.13925	0.990257	0	None	None
ChainingRodShaped	16879	3.79532	0.5	-70.7139	101.767	0	0.794243	-0.6076	0	None	None
ChainingRodShaped	16491	3.55136	0.5	-51.3027	16.5964	0	0.92012	-0.391636	0	None	None
ChainingRodShaped	24019	2.73341	0.5	-132.799	61.3783	0	0.37861	0.925557	0	24020	19244
ChainingRodShaped	25751	2.17419	0.5	-19.9636	39.6331	0	-0.988075	0.153972	0	25752	25008
ChainingRodShaped	23133	2.4636	0.5	-51.2676	140.87	0	0.0653168	-0.997865	0	23134	20180
ChainingRodShaped	22895	3.13951	0.5	69.3365	-98.145	0	0.946614	0.32237	0	22896	20458
ChainingRodShaped	21305	3.26752	0.5	47.1459	59.0867	0	-0.995819	0.091348	0	21306	16204
ChainingRodShaped	22699	3.11875	0.5	-9.13193	-3.27558	0	0.937938	-0.346804	0	22700	20324
ChainingRodShaped	20763	3.76136	0.5	-73.3311	29.3281	0	-0.864985	0.501798	0	None	None
ChainingRodShaped	12591	4.94988	0.5	48.0238	69.7451	0	-0.934752	0.355301	0	12592	17726
ChainingRodShaped	19083	3.97011	0.5	58.6982	58.8523	0	-0.903456	0.428681	0	19084	18092
ChainingRodShaped	22037	2.94491	0.5	-19.4001	-91.3903	0	-0.0630431	0.998011	0	22038	16454
ChainingRodShaped	17155	4.39554	0.5	-109.927	9.81245	0	-0.738921	0.673792	0	24971	18094
ChainingRodShaped	25075	2.29946	0.5	-27.4255	63.5778	0	-0.972397	-0.233333	0	None	None
ChainingRodShaped	21737	3.23852	0.5	14.198	8.32836	0	0.811468	0.584397	0	21738	21526
ChainingRodShaped	20317	3.63707	0.5	-40.5035	-29.7657	0	0.188249	-0.982121	0	None	None
ChainingRodShaped	17275	3.9141	0.5	53.1487	88.5139	0	-0.622733	0.782434	0	17276	17058
ChainingRodShaped	24443	2.48036	0.5	14.1074	25.6573	0	-0.458205	-0.888846	0	None	None
ChainingRodShaped	15895	4.78109	0.5	135.211	10.309	0	0.455433	0.89027	0	23663	12808
ChainingRodShaped	17829	4.36822	0.5	-66.7738	45.6833	0	-0.691238	0.722627	0	17830	23414
ChainingRodShaped	24499	2.60046	0.5	63.658	37.5707	0	-0.989861	0.14204	0	None	None
ChainingRodShaped	18449	4.98316	0.5	82.481	19.8175	0	0.0436106	0.999049	0	18450	13890
ChainingRodShaped	21201	2.85961	0.5	-93.4452	20.67	0	-0.436901	0.89951	0	None	None
ChainingRodShaped	25509	2.21764	0.5	104.751	165.184	0	0.882315	-0.47066	0	25510	21480
ChainingRodShaped	18135	4.77405	0.5	70.6996	137.679	0	0.468329	-0.883554	0	18136	25552
ChainingRodShaped	21193	3.25628	0.5	72.6363	21.4581	0	-0.240609	0.970622	0	None	None
ChainingRodShaped	20277	2.93901	0.5	-113.882	-51.0215	0	-0.879302	0.476265	0	20278	16694
ChainingRodShaped	25767	2.07277	0.5	69.0306	165.717	0	-0.88609	-0.463512	0	25768	24398
ChainingRodShaped	20153	4.28694	0.5	-50.8916	130.824	0	-0.219399	0.975635	0	20154	20616
ChainingRodShaped	19567	3.72839	0.5	133.337	44.4379	0	-0.384598	0.923084	0	19568	19060
ChainingRodShaped	15327	4.16006	0.5	58.7403	146.86	0	-0.346345	0.938107	0	15328	21632
ChainingRodShaped	19287	3.561	0.5	-37.5075	63.6136	0	-0.951022	0.309123	0	None	None
ChainingRodShaped	17341	4.86402	0.5	89.4489	111.864	0	-0.627472	0.778639	0	24803	19876
ChainingRodShaped	21615	3.04335	0.5	-15.3915	106.327	0	-0.898264	-0.439456	0	21616	18250
ChainingRodShaped	20049	3.53932	0.5	14.1725	-21.2975	0	0.990492	0.137569	0	None	None
ChainingRodShaped	22301	2.80082	0.5	-28.1259	57.3896	0	0.0600033	0.998198	0	None	None
ChainingRodShaped	19739	3.81225	0.5	75.4288	129.782	0	0.706865	-0.707348	0	19740	19686
ChainingRodShaped	15107	4.52322	0.5	-8.6191	68.9745	0	0.220704	0.975341	0	None	None
ChainingRodShaped	26023	2.12757	0.5	118.662	-117.312	0	-0.916686	0.399609	0	26024	19628
ChainingRodShaped	23195	2.42765	0.5	48.2121	23.9835	0	-0.591292	-0.806458	0	None	None
ChainingRodShaped	12865	4.53871	0.5	107.744	81.5534	0	0.635116	-0.772416	0	18837	22312
ChainingRodShaped	22233	3.25897	0.5	142.661	68.4658	0	-0.973033	0.230668	0	22234	21502
ChainingRodShaped	20057	3.4061	0.5	6.19695	38.2768	0	-0.949955	0.312387	0	None	None
ChainingRodShaped	17641	3.76671	0.5	-64.3056	51.8684	0	-0.668528	0.743687	0	17642	24968
ChainingRodShaped	13831	4.3008	0.5	26.7723	60.3976	0	0.467976	0.883741	0	19119	24642
ChainingRodShaped	23725	2.73462	0.5	-91.0094	-4.67363	0	0.868303	-0.496035	0	23726	24602
ChainingRodShaped	25701	2.08546	0.5	-122.32	62.3201	0	-0.395205	-0.918593	0	None	None
ChainingRodShaped	17201	3.89179	0.5	-124.708	39.5247	0	-0.0163844	-0.999866	0	None	None
ChainingRodShaped	23019	2.60296	0.5	161.18	30.6588	0	-0.549082	-0.835769	0	23020	24202
ChainingRodShaped	22359	2.69527	0.5	-121.739	65.8016	0	-0.424001	-0.905662	0	22360	13968
ChainingRodShaped	21543	3.65918	0.5	-34.8114	73.7085	0	0.876736	-0.480973	0	None	None
ChainingRodShaped	14049	4.49075	0.5	-155.763	-34.62	0	0.998607	-0.052769	0	21359	21300
ChainingRodShaped	20147	3.49648	0.5	-66.1014	8.76716	0	0.20518	-0.978724	0	None	None
ChainingRodShaped	18885	3.23068	0.5	68.2341	102.254	0	0.63473	-0.772734	0	18886	20878
ChainingRodShaped	20743	3.01925	0.5	-129.741	11.6041	0	-0.659854	0.751394	0	20744	14752
ChainingRodShaped	20841	3.627	0.5	-74.1292	-47.6451	0	-0.567883	-0.823109	0	20842	24696
ChainingRodShaped	23525	2.65324	0.5	-47.4007	12.0981	0	0.737144	-0.675736	0	None	None
ChainingRodShaped	18179	4.61569	0.5	-123.078	80.1853	0	0.439426	0.898279	0	None	None
ChainingRodShaped	17773	3.41267	0.5	-49.4164	-18.243	0	-0.0880028	0.99612	0	None	None
ChainingRodShaped	16327	4.72058	0.5	40.4636	-7.38104	0	-0.964326	0.264719	0	None	None
ChainingRodShaped	26227	2.06401	0.5	153.07	46.4479	0	-0.27184	-0.962342	0	26228	23286
ChainingRodShaped	20599	3.41312	0.5	17.4192	38.3198	0	-0.213429	-0.976959	0	20600	17620
ChainingRodShaped	11955	4.5632	0.5	-23.5819	10.7774	0	0.701876	-0.712299	0	None	None
ChainingRodShaped	20281	3.31025	0.5	-27.7417	13.5434	0	0.63021	-0.776424	0	20282	12742
ChainingRodShaped	22117	3.24241	0.5	11.3396	93.5585	0	-0.878179	-0.478333	0	22118	26174
ChainingRodShaped	14933	3.92819	0.5	-44.3534	26.4361	0	0.681979	-0.731371	0	None	None
ChainingRodShaped	22035	3.09047	0.5	10.8692	140.597	0	0.738821	0.673902	0	22036	23424
ChainingRodShaped	24035	2.50725	0.5	-114.873	10.3954	0	0.690648	-0.723191	0	24036	19186
