cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13554	2.17928	0.5	-73.7105	97.3461	0	-0.779126	0.626868	0	None	None
ChainingRodShaped	7628	3.71759	0.5	34.0088	54.4322	0	0.450397	-0.892828	0	None	None
ChainingRodShaped	8132	3.19691	0.5	23.1005	-113.276	0	-0.7756	0.631225	0	8133	4154
ChainingRodShaped	6490	4.47904	0.5	15.0534	27.4684	0	-0.663435	-0.748234	0	None	None
ChainingRodShaped	10084	3.32685	0.5	-61.3498	-18.1445	0	-0.770902	0.636954	0	None	None
ChainingRodShaped	9326	4.71487	0.5	-52.5157	86.133	0	0.763444	-0.645874	0	None	None
ChainingRodShaped	9704	3.27445	0.5	-52.55	18.6864	0	-0.646623	-0.76281	0	None	None
ChainingRodShaped	12648	2.58494	0.5	10.1952	41.5467	0	-0.62635	-0.779542	0	None	None
ChainingRodShaped	9214	3.24106	0.5	-36.1915	58.5621	0	-0.581945	-0.813228	0	None	None
ChainingRodShaped	10222	3.13083	0.5	-29.4726	105.108	0	0.198413	0.980118	0	None	None
ChainingRodShaped	10902	3.35245	0.5	-27.164	13.4951	0	-0.947812	-0.31883	0	None	None
ChainingRodShaped	7580	4.5456	0.5	2.2705	31.65	0	0.975368	0.220584	0	None	None
ChainingRodShaped	6574	3.97453	0.5	-72.1048	-2.35428	0	0.918403	-0.395646	0	None	None
ChainingRodShaped	8766	4.05714	0.5	51.8989	41.9895	0	0.500049	-0.865997	0	None	None
ChainingRodShaped	8700	4.35628	0.5	-6.019	73.4233	0	-0.910053	-0.414492	0	None	None
ChainingRodShaped	7264	4.67946	0.5	-63.9832	65.757	0	0.969604	0.24468	0	None	None
ChainingRodShaped	6322	4.94127	0.5	-57.6298	-9.08626	0	0.607416	-0.794384	0	None	None
ChainingRodShaped	8382	3.67021	0.5	2.78862	123.004	0	0.0334616	0.99944	0	None	None
ChainingRodShaped	4187	4.54675	0.5	-33.2787	-42.0486	0	0.963441	-0.26792	0	4206	13615
ChainingRodShaped	10816	3.14715	0.5	24.9917	-28.7209	0	0.56472	-0.825283	0	None	None
ChainingRodShaped	9300	3.34092	0.5	-27.3007	107.322	0	0.17067	0.985328	0	None	None
ChainingRodShaped	12702	2.40639	0.5	-44.2165	9.08465	0	0.184796	-0.982777	0	None	None
ChainingRodShaped	14194	2.14694	0.5	54.2738	88.278	0	-0.993648	-0.11253	0	None	None
ChainingRodShaped	6812	4.2835	0.5	-45.215	54.9098	0	-0.701615	-0.712556	0	None	None
ChainingRodShaped	7804	3.83876	0.5	-14.8989	104.408	0	0.729701	-0.683766	0	None	None
ChainingRodShaped	13150	2.44528	0.5	-33.044	-11.579	0	-0.817043	-0.576577	0	None	None
ChainingRodShaped	8168	3.03187	0.5	101.197	75.748	0	-0.548537	-0.836126	0	8169	4202
ChainingRodShaped	11094	3.246	0.5	18.4209	21.7518	0	-0.651179	-0.758924	0	None	None
ChainingRodShaped	9510	3.12428	0.5	-43.1933	-38.5167	0	0.911598	-0.411083	0	9511	4206
ChainingRodShaped	10660	2.77647	0.5	56.3826	103.785	0	0.651181	-0.758923	0	10661	9909
ChainingRodShaped	11336	3.03238	0.5	-42.8644	-118.051	0	-0.307066	0.951688	0	11337	7695
ChainingRodShaped	13894	2.31315	0.5	13.509	119.214	0	0.6004	-0.7997	0	None	None
ChainingRodShaped	12918	2.41189	0.5	-21.8612	-25.5654	0	-0.489159	-0.872195	0	None	None
ChainingRodShaped	8034	3.45311	0.5	-38.3826	46.2973	0	-0.607323	-0.794455	0	None	None
ChainingRodShaped	7180	4.33074	0.5	13.8621	105.417	0	-0.966187	-0.257843	0	None	None
ChainingRodShaped	14278	2.15425	0.5	-33.8941	27.9766	0	-0.099527	-0.995035	0	None	None
ChainingRodShaped	11250	2.92682	0.5	40.8872	27.7368	0	-0.247409	-0.968911	0	None	None
ChainingRodShaped	13054	2.66222	0.5	26.0469	20.6003	0	-0.20134	-0.979521	0	None	None
ChainingRodShaped	9578	3.97641	0.5	41.256	-19.1205	0	0.948358	-0.317203	0	None	None
ChainingRodShaped	6516	4.48987	0.5	-29.3674	-18.9932	0	-0.793122	-0.609063	0	None	None
ChainingRodShaped	8666	3.89054	0.5	-43.3821	95.1062	0	-0.284167	-0.958775	0	None	None
ChainingRodShaped	11890	2.57457	0.5	-11.9691	-16.213	0	-0.822099	-0.569345	0	None	None
ChainingRodShaped	7338	4.42514	0.5	-29.7533	49.6387	0	-0.927001	0.375058	0	None	None
ChainingRodShaped	10616	4.11426	0.5	-39.4738	118.175	0	-0.996531	-0.0832216	0	None	None
ChainingRodShaped	13372	2.288	0.5	10.0508	92.5523	0	0.432607	-0.901582	0	None	None
ChainingRodShaped	13074	2.32002	0.5	-60.7057	52.8897	0	-0.892716	-0.45062	0	None	None
ChainingRodShaped	9822	3.91009	0.5	-55.112	98.7462	0	-0.0963774	-0.995345	0	None	None
ChainingRodShaped	14412	2.08501	0.5	-29.9461	36.432	0	-0.824603	-0.565711	0	None	None
ChainingRodShaped	7402	3.70445	0.5	28.1319	-12.1398	0	-0.987029	-0.160541	0	None	None
ChainingRodShaped	8104	4.95428	0.5	-55.9173	58.2272	0	-0.888481	-0.458914	0	None	None
ChainingRodShaped	11276	3.34706	0.5	-75.0943	74.5611	0	0.165931	-0.986137	0	None	None
ChainingRodShaped	10792	3.24737	0.5	-54.1139	34.7702	0	0.829193	0.558962	0	None	None
ChainingRodShaped	12890	2.55229	0.5	-11.7071	15.8407	0	-0.97216	-0.234319	0	None	None
ChainingRodShaped	13100	2.7047	0.5	57.8007	71.3433	0	0.695598	-0.718431	0	None	None
ChainingRodShaped	12576	2.79629	0.5	35.2376	113.816	0	0.890404	-0.455171	0	None	None
ChainingRodShaped	7434	4.95871	0.5	-78.3595	28.9281	0	0.913197	-0.407518	0	None	None
ChainingRodShaped	4263	4.03736	0.5	-32.5255	189.78	0	-0.620614	-0.784117	0	8810	13223
ChainingRodShaped	4265	4.91349	0.5	18.6918	25.8743	0	-0.629384	-0.777094	0	None	None
ChainingRodShaped	10130	2.91641	0.5	-17.4925	31.9172	0	0.367369	0.930075	0	None	None
ChainingRodShaped	13672	2.28425	0.5	-44.1839	-0.336598	0	0.41685	-0.908975	0	None	None
ChainingRodShaped	4271	4.35898	0.5	-131.701	68.245	0	0.761846	-0.647759	0	12204	7953
ChainingRodShaped	11308	3.22925	0.5	-22.6434	-20.0979	0	-0.472438	-0.881364	0	None	None
ChainingRodShaped	4275	4.1035	0.5	37.7556	-61.3916	0	-0.379178	-0.925324	0	7422	4274
ChainingRodShaped	11634	2.79935	0.5	-9.97376	164.889	0	0.99971	0.0240882	0	11635	9003
ChainingRodShaped	9078	3.87954	0.5	-50.0343	48.1331	0	-0.530461	-0.847709	0	None	None
ChainingRodShaped	11620	3.2664	0.5	-37.8873	127.327	0	-0.878594	-0.477569	0	None	None
ChainingRodShaped	9480	4.5732	0.5	-30.0211	4.58044	0	-0.302779	-0.953061	0	None	None
ChainingRodShaped	11474	3.51502	0.5	46.5544	75.5045	0	0.635046	-0.772475	0	None	None
ChainingRodShaped	9912	3.6553	0.5	45.3728	-8.13661	0	0.0478459	-0.998855	0	None	None
ChainingRodShaped	10976	3.80759	0.5	31.1973	40.8579	0	-0.261791	-0.965125	0	None	None
ChainingRodShaped	6752	4.53521	0.5	15.6503	-16.0429	0	0.550679	-0.834717	0	None	None
ChainingRodShaped	12000	3.2939	0.5	-48.8079	81.739	0	0.957856	0.287247	0	None	None
ChainingRodShaped	8516	3.73819	0.5	-22.1188	11.1081	0	-0.943247	-0.332091	0	None	None
ChainingRodShaped	9040	3.50618	0.5	7.68618	72.5469	0	-0.978338	-0.207016	0	None	None
ChainingRodShaped	6692	3.89123	0.5	-0.425483	70.8794	0	0.610945	0.791673	0	None	None
ChainingRodShaped	13418	2.2092	0.5	-18.9113	-10.1049	0	-0.999974	-0.00722865	0	None	None
ChainingRodShaped	11790	2.61813	0.5	5.98845	8.76469	0	-0.974173	-0.225802	0	None	None
ChainingRodShaped	12394	2.70079	0.5	-72.2545	56.1553	0	-0.718352	-0.69568	0	None	None
ChainingRodShaped	8078	3.49589	0.5	-11.7387	43.425	0	0.971867	-0.23553	0	None	None
ChainingRodShaped	8846	4.38757	0.5	7.08216	-42.948	0	0.987497	0.15764	0	8847	9157
ChainingRodShaped	11648	2.70598	0.5	-79.7258	68.5637	0	-0.171834	0.985126	0	None	None
ChainingRodShaped	12356	3.02508	0.5	54.7188	24.465	0	-0.750781	-0.660551	0	None	None
ChainingRodShaped	7374	4.93591	0.5	71.8183	59.3601	0	0.230861	0.972987	0	None	None
ChainingRodShaped	7200	4.01824	0.5	-28.333	-6.19315	0	0.341786	0.939778	0	None	None
ChainingRodShaped	12254	2.55837	0.5	0.0767208	35.8783	0	-0.676248	-0.736674	0	None	None
ChainingRodShaped	11824	2.84422	0.5	-63.6723	78.7286	0	-0.611531	-0.791221	0	None	None
ChainingRodShaped	10380	3.08281	0.5	-79.8864	77.2548	0	0.504186	-0.863595	0	None	None
ChainingRodShaped	9956	4.31984	0.5	-41.621	34.1699	0	-0.956693	-0.291098	0	None	None
ChainingRodShaped	11356	3.07003	0.5	-11.552	44.2066	0	0.973136	-0.23023	0	None	None
ChainingRodShaped	10750	3.75773	0.5	2.89674	101.335	0	-0.0287687	-0.999586	0	None	None
ChainingRodShaped	7392	4.74561	0.5	-62.7194	91.4571	0	0.0558805	-0.998437	0	None	None
ChainingRodShaped	12512	2.63608	0.5	-69.5037	27.1768	0	0.602121	-0.798405	0	None	None
ChainingRodShaped	11936	2.84808	0.5	-64.6451	96.0726	0	0.0305046	-0.999535	0	None	None
ChainingRodShaped	11442	3.39327	0.5	-17.984	125.696	0	0.817378	-0.576102	0	None	None
ChainingRodShaped	10880	3.97949	0.5	26.0256	0.641006	0	0.283543	0.958959	0	None	None
ChainingRodShaped	13910	2.32962	0.5	-4.06605	15.1974	0	-0.933272	-0.359171	0	None	None
ChainingRodShaped	10802	3.0884	0.5	17.5893	103.93	0	-0.960416	-0.27857	0	None	None
ChainingRodShaped	12718	2.66277	0.5	-11.765	66.7826	0	-0.788611	-0.614892	0	None	None
ChainingRodShaped	8352	4.78606	0.5	-68.7729	62.0733	0	-0.983305	-0.181965	0	None	None
ChainingRodShaped	13726	2.35981	0.5	68.0487	59.4612	0	-0.290021	-0.95702	0	None	None
ChainingRodShaped	9720	4.10507	0.5	54.6395	15.6981	0	0.999419	0.0340833	0	None	None
ChainingRodShaped	7424	4.50337	0.5	13.2779	-23.4283	0	0.924399	-0.381428	0	None	None
ChainingRodShaped	13096	2.34778	0.5	28.055	93.4777	0	-0.89639	0.443267	0	None	None
ChainingRodShaped	8218	4.18235	0.5	-41.7013	-15.6132	0	0.40538	-0.914148	0	None	None
ChainingRodShaped	10744	3.22866	0.5	11.5068	102.03	0	0.425744	-0.904844	0	None	None
ChainingRodShaped	6834	4.0417	0.5	-76.4559	-8.00491	0	0.496824	-0.867852	0	None	None
ChainingRodShaped	12568	2.58072	0.5	-130.124	124.912	0	-0.993281	0.115726	0	12569	12377
ChainingRodShaped	7552	4.74222	0.5	-41.2921	123.786	0	0.591525	0.806286	0	None	None
ChainingRodShaped	7516	4.02165	0.5	-28.7278	53.2524	0	0.787482	-0.616337	0	None	None
ChainingRodShaped	11288	3.18709	0.5	4.18764	117.549	0	-0.228237	0.973606	0	None	None
ChainingRodShaped	8904	4.03199	0.5	-22.2852	55.7861	0	0.901078	-0.433658	0	None	None
ChainingRodShaped	4373	4.91052	0.5	-126.598	-150.149	0	-0.325213	-0.945641	0	7960	14013
ChainingRodShaped	9296	3.07635	0.5	23.5862	-15.2834	0	0.911982	-0.410231	0	None	None
ChainingRodShaped	10436	4.19631	0.5	32.8346	121.042	0	0.978172	-0.207799	0	None	None
ChainingRodShaped	11754	2.72409	0.5	-36.7763	62.1067	0	-0.559021	-0.829154	0	None	None
ChainingRodShaped	12094	2.63054	0.5	-42.9073	-28.9714	0	-0.947721	0.3191	0	None	None
ChainingRodShaped	13496	2.36049	0.5	68.695	67.1687	0	0.84632	-0.532675	0	None	None
ChainingRodShaped	8380	4.3331	0.5	-31.9138	84.1256	0	0.898534	-0.438905	0	None	None
ChainingRodShaped	7184	4.63149	0.5	-59.4503	2.82413	0	0.54806	-0.836439	0	None	None
ChainingRodShaped	13020	2.42882	0.5	31.8626	106.796	0	-0.161021	0.986951	0	None	None
ChainingRodShaped	8892	3.98636	0.5	56.5463	92.2632	0	-0.508829	0.860868	0	None	None
ChainingRodShaped	12454	2.95929	0.5	-22.0681	64.7971	0	-0.974596	-0.223968	0	None	None
ChainingRodShaped	6944	3.88046	0.5	-42.9875	60.2367	0	-0.582634	-0.812735	0	None	None
ChainingRodShaped	7662	4.26868	0.5	54.5798	5.62416	0	-0.78142	-0.624005	0	None	None
ChainingRodShaped	12314	2.51464	0.5	-16.0112	127.721	0	0.800588	-0.599215	0	None	None
ChainingRodShaped	8702	3.91804	0.5	98.0926	-3.90001	0	-0.983187	0.182603	0	8703	8931
ChainingRodShaped	10624	3.08466	0.5	-92.4355	-40.9299	0	-0.380398	0.924823	0	10625	9473
ChainingRodShaped	6796	4.72803	0.5	-46.092	7.14237	0	0.204225	-0.978924	0	None	None
ChainingRodShaped	13600	2.46936	0.5	-62.1732	51.2717	0	-0.920523	-0.390688	0	None	None
ChainingRodShaped	7026	4.01946	0.5	-50.8543	-21.7089	0	0.979721	-0.200369	0	None	None
ChainingRodShaped	12252	3.12982	0.5	-8.16675	114.381	0	0.578888	0.815407	0	None	None
ChainingRodShaped	13636	2.45707	0.5	28.6265	56.581	0	0.959664	0.281149	0	None	None
ChainingRodShaped	9090	3.21178	0.5	39.6517	74.5459	0	0.70049	-0.713663	0	None	None
ChainingRodShaped	8844	3.53495	0.5	28.0378	26.1778	0	-0.21301	-0.97705	0	None	None
ChainingRodShaped	4419	4.84022	0.5	-65.3424	7.86625	0	0.959314	0.28234	0	None	None
ChainingRodShaped	14134	2.2328	0.5	-45.1572	26.7247	0	0.967912	0.251291	0	None	None
ChainingRodShaped	13006	2.78433	0.5	23.2648	118.083	0	-0.841563	-0.540159	0	None	None
ChainingRodShaped	10226	3.10822	0.5	42.5867	20.583	0	-0.303145	-0.952945	0	None	None
ChainingRodShaped	11922	2.62569	0.5	-50.1307	10.2102	0	-0.669834	-0.74251	0	None	None
ChainingRodShaped	8622	4.69444	0.5	-13.1229	95.4613	0	-0.883822	0.467822	0	None	None
ChainingRodShaped	8524	4.31286	0.5	-140.447	76.4676	0	0.676771	-0.736194	0	8525	12205
ChainingRodShaped	12940	2.59966	0.5	-54.3136	113.489	0	0.78808	0.615572	0	None	None
ChainingRodShaped	8730	4.97874	0.5	6.58679	5.01746	0	-0.979807	-0.199944	0	None	None
ChainingRodShaped	7978	4.4065	0.5	-9.9931	-10.72	0	0.959845	-0.280531	0	None	None
ChainingRodShaped	9664	3.06767	0.5	-54.8751	67.0323	0	0.872757	0.488154	0	None	None
ChainingRodShaped	11870	2.6995	0.5	48.9464	-15.2173	0	-0.441926	-0.897051	0	None	None
ChainingRodShaped	6858	4.56808	0.5	34.2087	92.7852	0	-0.830024	0.557727	0	None	None
ChainingRodShaped	6936	4.22612	0.5	-52.4428	75.6521	0	0.903867	0.427814	0	None	None
ChainingRodShaped	8044	4.96241	0.5	-31.8803	19.9816	0	-0.252062	-0.967711	0	None	None
ChainingRodShaped	13626	2.1693	0.5	27.9194	-7.02832	0	-0.328877	-0.944373	0	None	None
ChainingRodShaped	4451	3.98048	0.5	12.9862	145.009	0	0.44572	-0.895173	0	7668	11821
ChainingRodShaped	14152	2.11852	0.5	23.1776	56.4881	0	0.825119	0.564959	0	None	None
ChainingRodShaped	9614	3.77249	0.5	-38.6314	25.3811	0	0.147082	0.989124	0	None	None
ChainingRodShaped	11404	3.14876	0.5	127.803	242.534	0	-0.818178	-0.574965	0	11405	10785
ChainingRodShaped	11526	3.28867	0.5	-21.0331	113.579	0	0.207016	0.978338	0	None	None
ChainingRodShaped	10474	2.81589	0.5	13.6764	106.211	0	-0.968712	-0.248186	0	None	None
ChainingRodShaped	12432	2.84155	0.5	29.6554	44.0812	0	-0.558125	-0.829757	0	None	None
ChainingRodShaped	13410	2.56511	0.5	-13.7467	74.3832	0	-0.916675	-0.399633	0	None	None
ChainingRodShaped	10304	3.43062	0.5	39.3229	-3.36946	0	0.732831	0.68041	0	None	None
ChainingRodShaped	13552	2.31114	0.5	-15.3898	62.1775	0	-0.702196	-0.711983	0	None	None
ChainingRodShaped	10604	3.49395	0.5	-41.1939	177.457	0	-0.572017	-0.820242	0	10605	13247
ChainingRodShaped	8076	4.71533	0.5	-42.6604	8.59443	0	-0.177134	0.984187	0	None	None
ChainingRodShaped	4475	4.87205	0.5	24.072	45.1638	0	-0.559112	-0.829092	0	None	None
ChainingRodShaped	12652	2.7689	0.5	20.2751	86.2678	0	0.139206	-0.990263	0	None	None
ChainingRodShaped	12688	2.58643	0.5	-3.22301	75.5831	0	-0.920581	-0.390551	0	None	None
ChainingRodShaped	11722	3.38933	0.5	-77.3417	75.0673	0	-0.0827299	-0.996572	0	None	None
ChainingRodShaped	9334	4.9084	0.5	22.7323	21.4885	0	-0.278803	-0.960348	0	None	None
ChainingRodShaped	7476	4.87038	0.5	-16.4132	30.5526	0	-0.348749	-0.937216	0	None	None
ChainingRodShaped	7066	3.71865	0.5	1.40231	102.283	0	-0.048766	-0.99881	0	None	None
ChainingRodShaped	11560	3.1949	0.5	-81.5059	31.3155	0	0.994106	-0.108409	0	None	None
ChainingRodShaped	13170	2.47815	0.5	21.5914	34.9222	0	-0.603507	-0.797358	0	None	None
ChainingRodShaped	4493	4.8851	0.5	-4.91667	-16.4665	0	-0.664142	0.747607	0	None	None
ChainingRodShaped	8320	4.29291	0.5	9.82102	55.2909	0	-0.374612	-0.927182	0	None	None
ChainingRodShaped	13788	2.2963	0.5	-23.3657	7.52278	0	-0.951137	-0.30877	0	None	None
ChainingRodShaped	12558	2.41768	0.5	-22.8898	6.87483	0	-0.965331	-0.261029	0	None	None
ChainingRodShaped	11992	3.04964	0.5	46.3834	80.9392	0	0.65277	-0.757556	0	None	None
ChainingRodShaped	14132	2.11898	0.5	-92.9326	18.4015	0	-0.999747	-0.0224993	0	None	None
ChainingRodShaped	7836	4.96972	0.5	-48.4941	36.4447	0	-0.998978	-0.0452055	0	None	None
ChainingRodShaped	11242	3.66437	0.5	-29.6081	88.0545	0	0.879609	-0.475697	0	None	None
ChainingRodShaped	11420	3.11167	0.5	28.1976	69.2636	0	-0.965979	-0.258622	0	None	None
ChainingRodShaped	7596	4.53408	0.5	-11.5711	72.0825	0	-0.906356	-0.422514	0	None	None
ChainingRodShaped	13844	2.33566	0.5	30.9465	106.684	0	-0.164936	0.986304	0	None	None
ChainingRodShaped	8602	4.19646	0.5	-6.75469	6.00885	0	0.936027	0.351928	0	None	None
ChainingRodShaped	7382	3.60754	0.5	16.9789	27.3596	0	-0.656307	-0.754494	0	None	None
ChainingRodShaped	12840	2.44334	0.5	25.7139	80.004	0	0.867189	-0.497978	0	None	None
ChainingRodShaped	12256	2.75843	0.5	4.4285	60.3237	0	-0.883774	0.467915	0	None	None
ChainingRodShaped	11492	3.27927	0.5	11.5906	52.7353	0	-0.383494	-0.923543	0	None	None
ChainingRodShaped	10858	3.51937	0.5	28.0746	82.3704	0	-0.99987	-0.0161374	0	None	None
ChainingRodShaped	12518	2.93818	0.5	-59.1823	-10.8174	0	0.7603	-0.649572	0	None	None
ChainingRodShaped	7738	4.75729	0.5	-56.3727	52.5265	0	-0.648387	-0.761311	0	None	None
ChainingRodShaped	4531	4.4302	0.5	-48.6038	168.657	0	-0.71869	-0.695331	0	13246	4530
ChainingRodShaped	14364	2.05147	0.5	-5.15318	5.71769	0	0.962537	0.271151	0	None	None
ChainingRodShaped	12140	2.72126	0.5	22.8086	-20.6971	0	0.548358	-0.836244	0	None	None
ChainingRodShaped	12986	2.57366	0.5	-8.0956	33.7934	0	-0.658784	-0.752332	0	None	None
ChainingRodShaped	6912	3.90168	0.5	14.5422	11.0082	0	-0.356881	-0.93415	0	None	None
ChainingRodShaped	12076	2.46322	0.5	12.2869	-1.67896	0	-0.980268	-0.197675	0	None	None
ChainingRodShaped	9776	3.96782	0.5	-0.604431	89.6044	0	-0.77881	0.62726	0	None	None
ChainingRodShaped	7508	3.57034	0.5	17.2104	92.8092	0	0.340457	-0.94026	0	None	None
ChainingRodShaped	7534	4.85426	0.5	-43.0536	-23.1296	0	-0.95213	0.305693	0	None	None
ChainingRodShaped	7700	4.69367	0.5	-33.1763	99.9021	0	0.485005	-0.874511	0	None	None
ChainingRodShaped	12002	3.14819	0.5	-7.46736	15.5321	0	-0.95416	-0.299296	0	None	None
ChainingRodShaped	14340	2.1075	0.5	57.9919	66.2817	0	0.586374	-0.81004	0	None	None
ChainingRodShaped	13152	2.60715	0.5	25.9703	3.70748	0	0.275373	0.961338	0	None	None
ChainingRodShaped	8802	4.23694	0.5	6.39064	91.1614	0	0.434926	-0.900466	0	None	None
ChainingRodShaped	11028	3.88131	0.5	-33.7508	44.0152	0	0.91252	-0.409031	0	None	None
ChainingRodShaped	9198	2.79645	0.5	77.8876	46.3173	0	0.0837745	-0.996485	0	9199	8293
ChainingRodShaped	10388	2.99053	0.5	-34.2258	43.42	0	0.908385	-0.418136	0	None	None
ChainingRodShaped	9350	4.81428	0.5	-17.7639	113.027	0	-0.246045	-0.969258	0	None	None
ChainingRodShaped	11200	3.20538	0.5	1.41968	-29.6869	0	-0.752946	0.658083	0	None	None
ChainingRodShaped	9218	3.81511	0.5	-47.2319	-11.4095	0	-0.829053	0.559171	0	None	None
ChainingRodShaped	13802	2.15388	0.5	-23.8899	-36.6755	0	-0.987066	0.160313	0	None	None
ChainingRodShaped	8624	4.70535	0.5	-71.1493	89.0418	0	0.365125	-0.930958	0	None	None
ChainingRodShaped	9640	3.93615	0.5	-33.8655	1.05024	0	0.432748	0.901515	0	None	None
ChainingRodShaped	7620	4.23365	0.5	69.2373	46.0017	0	-0.712396	-0.701778	0	None	None
ChainingRodShaped	8500	3.34289	0.5	-3.11861	-12.7067	0	0.163678	-0.986514	0	None	None
ChainingRodShaped	9450	3.2633	0.5	12.1466	-0.0799369	0	-0.977822	-0.209438	0	None	None
ChainingRodShaped	13356	2.49413	0.5	69.455	47.876	0	0.563692	0.825985	0	None	None
ChainingRodShaped	14034	2.20415	0.5	-57.0043	95.2014	0	-0.0427912	-0.999084	0	None	None
ChainingRodShaped	13850	2.27853	0.5	20.3578	127.484	0	0.955548	-0.294835	0	None	None
ChainingRodShaped	12592	2.85832	0.5	17.1922	95.3474	0	0.349868	-0.936799	0	None	None
ChainingRodShaped	8796	3.22997	0.5	-2.99304	-34.8555	0	0.198268	0.980148	0	None	None
ChainingRodShaped	4593	4.93164	0.5	-52.4273	113.369	0	0.0696808	0.997569	0	None	None
ChainingRodShaped	13442	2.26855	0.5	-76.2706	-0.805375	0	0.320988	-0.947083	0	None	None
ChainingRodShaped	13654	2.15787	0.5	3.05142	82.4537	0	-0.680097	0.733122	0	None	None
ChainingRodShaped	12752	2.32976	0.5	-67.3473	5.49055	0	-0.746685	0.665178	0	None	None
ChainingRodShaped	8454	3.54291	0.5	3.24999	-8.55844	0	0.00328505	-0.999995	0	None	None
ChainingRodShaped	4603	4.88879	0.5	-44.1899	95.3831	0	-0.281159	-0.959661	0	None	None
ChainingRodShaped	8438	4.0208	0.5	158.507	269.55	0	-0.721464	-0.692452	0	8439	12827
ChainingRodShaped	9054	4.76725	0.5	-17.4182	54.482	0	0.904471	-0.426536	0	None	None
ChainingRodShaped	12234	2.94836	0.5	-20.052	94.9387	0	-0.956653	0.29123	0	None	None
ChainingRodShaped	7458	4.09741	0.5	-32.744	19.5766	0	-0.261645	-0.965164	0	None	None
ChainingRodShaped	7530	4.42577	0.5	-84.6475	29.7947	0	0.995514	-0.0946103	0	None	None
ChainingRodShaped	10160	4.1078	0.5	22.4977	-24.9803	0	0.532553	-0.846397	0	None	None
ChainingRodShaped	7220	4.17121	0.5	58.0537	72.4138	0	-0.688971	0.724789	0	None	None
ChainingRodShaped	7972	4.23351	0.5	3.36535	114.67	0	0.940829	0.338881	0	None	None
ChainingRodShaped	12706	2.73453	0.5	14.9409	44.9255	0	-0.640346	-0.768087	0	None	None
ChainingRodShaped	10070	3.45573	0.5	54.3118	49.8253	0	-0.164094	-0.986445	0	None	None
ChainingRodShaped	12220	2.59736	0.5	3.01704	91.7562	0	0.748684	-0.662927	0	None	None
ChainingRodShaped	7302	3.94611	0.5	-57.3959	107.925	0	-0.738646	-0.674094	0	None	None
ChainingRodShaped	8234	4.15266	0.5	-0.0350585	116.486	0	0.724425	0.689354	0	None	None
ChainingRodShaped	11760	2.4766	0.5	-61.9071	-22.3855	0	0.736877	-0.676027	0	None	None
ChainingRodShaped	12264	2.5012	0.5	-12.4105	122.135	0	0.628453	-0.777848	0	None	None
ChainingRodShaped	11024	2.96504	0.5	-47.3512	3.91859	0	0.718858	-0.695157	0	None	None
ChainingRodShaped	14126	2.08518	0.5	-43.4931	58.0183	0	-0.58382	-0.811883	0	None	None
ChainingRodShaped	7748	4.51605	0.5	-40.1607	24.8612	0	0.147042	0.98913	0	None	None
ChainingRodShaped	9622	3.47602	0.5	146.091	89.9035	0	0.628683	-0.777662	0	9623	10225
ChainingRodShaped	4643	4.85672	0.5	-22.2223	199.525	0	-0.835699	-0.549187	0	11194	8811
ChainingRodShaped	8732	4.66945	0.5	22.3816	30.1919	0	-0.612481	-0.790485	0	None	None
ChainingRodShaped	9402	4.79467	0.5	-33.988	99.7866	0	0.485492	-0.874241	0	None	None
ChainingRodShaped	8650	4.54057	0.5	-17.0614	122.213	0	0.659066	-0.752085	0	None	None
ChainingRodShaped	7512	3.93115	0.5	21.9615	46.173	0	0.570628	0.821208	0	None	None
ChainingRodShaped	13576	2.34925	0.5	61.1906	18.6778	0	0.997199	0.0747978	0	None	None
ChainingRodShaped	7888	4.1361	0.5	-36.7866	92.9366	0	0.785815	0.618462	0	None	None
ChainingRodShaped	9848	4.16715	0.5	65.4389	67.2377	0	0.748988	-0.662583	0	None	None
ChainingRodShaped	4659	4.7557	0.5	1.16031	-17.8174	0	0.150724	-0.988576	0	None	None
ChainingRodShaped	10422	3.53779	0.5	-51.736	55.0517	0	-0.794506	-0.607256	0	None	None
ChainingRodShaped	8696	4.26603	0.5	31.6235	36.1323	0	-0.120952	-0.992658	0	None	None
ChainingRodShaped	8758	4.75282	0.5	3.1404	90.613	0	0.755293	-0.655387	0	None	None
ChainingRodShaped	7452	3.67947	0.5	13.2531	77.0423	0	0.951786	-0.306762	0	None	None
ChainingRodShaped	13480	2.54948	0.5	-64.4097	33.4078	0	-0.888459	0.458957	0	None	None
ChainingRodShaped	8366	4.95377	0.5	-74.5167	13.0462	0	0.929545	-0.368709	0	None	None
ChainingRodShaped	7858	3.998	0.5	-14.8159	113.769	0	0.529702	-0.848184	0	None	None
ChainingRodShaped	12770	2.42709	0.5	54.2134	29.1953	0	0.465337	-0.885134	0	None	None
ChainingRodShaped	7126	4.74212	0.5	-60.5752	7.52736	0	0.621193	0.783657	0	None	None
ChainingRodShaped	11516	3.11504	0.5	-75.0326	48.1519	0	-0.992336	-0.12357	0	None	None
ChainingRodShaped	12302	2.92538	0.5	5.47856	64.1495	0	-0.994164	-0.107882	0	None	None
ChainingRodShaped	13748	2.15058	0.5	3.8733	-41.4668	0	-0.988829	-0.149052	0	None	None
ChainingRodShaped	8998	4.6414	0.5	-32.7725	92.9935	0	0.711528	-0.702657	0	None	None
