cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35412	3.1376	0.5	-37.5086	22.2413	0	-0.91115	-0.412075	0	None	None
ChainingRodShaped	28600	3.06922	0.5	72.8188	112.745	0	0.94205	0.335473	0	None	None
ChainingRodShaped	26330	4.74212	0.5	-27.8162	114.799	0	0.80047	-0.599372	0	None	None
ChainingRodShaped	33734	3.10679	0.5	59.7519	54.5053	0	-0.991007	0.133812	0	None	None
ChainingRodShaped	41054	2.15237	0.5	-17.9103	-9.23759	0	-0.947182	-0.320696	0	None	None
ChainingRodShaped	35286	2.79612	0.5	-3.98287	34.2776	0	0.990203	-0.139637	0	None	None
ChainingRodShaped	34428	2.83013	0.5	83.8662	103.461	0	-0.376457	0.926434	0	None	None
ChainingRodShaped	21494	3.94325	0.5	-93.712	118.762	0	0.238794	-0.97107	0	None	None
ChainingRodShaped	35960	2.49522	0.5	-10.0569	-53.8147	0	-0.0435417	-0.999052	0	None	None
ChainingRodShaped	36570	2.38497	0.5	81.7279	137.73	0	0.888516	-0.458846	0	None	None
ChainingRodShaped	40690	2.19924	0.5	43.3133	102.699	0	0.896153	0.443746	0	None	None
ChainingRodShaped	39218	2.44581	0.5	-71.7782	8.90063	0	-0.479367	0.877615	0	None	None
ChainingRodShaped	30958	3.28238	0.5	-90.462	-11.9224	0	0.855466	-0.517859	0	None	None
ChainingRodShaped	40846	2.20342	0.5	-62.008	126.253	0	-0.573949	-0.818891	0	None	None
ChainingRodShaped	41070	2.0916	0.5	-63.9962	74.3934	0	0.505269	-0.862962	0	None	None
ChainingRodShaped	33518	3.36027	0.5	26.5323	-49.5981	0	0.999745	-0.0225756	0	None	None
ChainingRodShaped	38948	2.41918	0.5	-41.3827	56.1126	0	-0.480727	0.876871	0	None	None
ChainingRodShaped	32798	2.99107	0.5	-24.6867	171.4	0	0.996999	0.0774157	0	None	None
ChainingRodShaped	23640	4.99836	0.5	88.6826	99.0033	0	0.583119	0.812387	0	None	None
ChainingRodShaped	33750	2.74508	0.5	44.6474	-73.9238	0	-0.99802	-0.0628965	0	None	None
ChainingRodShaped	41914	2.01934	0.5	-83.8758	15.6787	0	-0.650834	-0.75922	0	None	None
ChainingRodShaped	22100	4.29124	0.5	78.021	13.7941	0	-0.775542	0.631297	0	None	None
ChainingRodShaped	31372	3.21641	0.5	-30.2759	213.807	0	0.742012	-0.670387	0	31373	32151
ChainingRodShaped	36144	2.65256	0.5	-52.04	-55.9755	0	0.853176	0.521623	0	None	None
ChainingRodShaped	36872	2.66726	0.5	25.9027	4.76702	0	0.23842	-0.971162	0	None	None
ChainingRodShaped	27846	3.87523	0.5	99.0425	56.0958	0	-0.673924	-0.7388	0	None	None
ChainingRodShaped	31762	2.97559	0.5	57.9459	15.0197	0	-0.14811	-0.988971	0	None	None
ChainingRodShaped	34172	2.74772	0.5	38.4219	61.2314	0	-0.969814	-0.243847	0	None	None
ChainingRodShaped	27232	4.47499	0.5	40.5866	-76.6385	0	-0.997581	0.0695145	0	None	None
ChainingRodShaped	36488	2.53435	0.5	111.104	53.6044	0	-0.630692	-0.776034	0	None	None
ChainingRodShaped	30170	3.04361	0.5	10.4459	96.1904	0	-0.888666	-0.458556	0	None	None
ChainingRodShaped	33282	2.77035	0.5	-6.24835	-10.1305	0	-0.977061	0.212959	0	None	None
ChainingRodShaped	29432	4.39463	0.5	45.1482	78.7004	0	0.685606	0.727973	0	None	None
ChainingRodShaped	40854	2.13204	0.5	-26.0328	143.77	0	0.394177	0.919035	0	None	None
ChainingRodShaped	32340	2.80951	0.5	-28.0346	184.352	0	-0.755973	-0.654603	0	32341	25305
ChainingRodShaped	23374	4.91764	0.5	47.2805	133.119	0	-0.27079	-0.962639	0	None	None
ChainingRodShaped	34232	2.67136	0.5	50.6527	34.5533	0	-0.422964	0.906146	0	None	None
ChainingRodShaped	13253	4.91359	0.5	-45.8498	74.3747	0	0.962115	-0.272644	0	None	None
ChainingRodShaped	29212	4.35552	0.5	-8.72528	52.7622	0	-0.0911396	0.995838	0	None	None
ChainingRodShaped	26636	4.1389	0.5	-118.159	113.4	0	-0.2042	-0.978929	0	None	None
ChainingRodShaped	24444	3.36355	0.5	49.428	124.72	0	0.260529	-0.965466	0	None	None
ChainingRodShaped	13261	4.35673	0.5	-12.4237	-126.216	0	-0.382255	0.924057	0	24074	24767
ChainingRodShaped	34496	2.97454	0.5	-10.3361	88.2244	0	-0.808469	-0.588539	0	None	None
ChainingRodShaped	32046	3.73806	0.5	90.1038	79.0919	0	0.893793	-0.44848	0	None	None
ChainingRodShaped	13267	4.73681	0.5	53.6815	-3.93842	0	0.899012	-0.437924	0	None	None
ChainingRodShaped	35994	3.03353	0.5	26.0383	125.074	0	0.998635	-0.0522265	0	None	None
ChainingRodShaped	28926	4.38946	0.5	63.6302	-55.6981	0	-0.908562	0.41775	0	None	None
ChainingRodShaped	27266	4.75018	0.5	-86.1442	74.7957	0	0.708339	0.705873	0	None	None
ChainingRodShaped	36510	2.85501	0.5	22.0148	8.33632	0	0.928726	-0.370766	0	None	None
ChainingRodShaped	13277	4.17083	0.5	-102.349	-188.373	0	-0.716381	-0.69771	0	16850	13276
ChainingRodShaped	21448	3.69584	0.5	-16.9569	182.51	0	-0.518097	0.855322	0	None	None
ChainingRodShaped	22208	3.69662	0.5	-31.2298	174.992	0	0.999019	0.0442763	0	None	None
ChainingRodShaped	38182	2.33576	0.5	38.6008	30.7471	0	0.267303	-0.963613	0	None	None
ChainingRodShaped	39306	2.46629	0.5	-125.963	70.7753	0	-0.719746	0.694237	0	None	None
ChainingRodShaped	40722	2.09581	0.5	12.8796	113.795	0	-0.999866	0.0163968	0	None	None
ChainingRodShaped	37158	2.4742	0.5	-28.7975	84.5795	0	0.124083	0.992272	0	None	None
ChainingRodShaped	37638	2.4625	0.5	-54.1392	153.149	0	0.245564	-0.96938	0	None	None
ChainingRodShaped	13293	4.81438	0.5	-95.5765	-32.1537	0	0.523106	-0.852268	0	None	None
ChainingRodShaped	30284	4.07862	0.5	-60.7611	-52.6168	0	0.650358	-0.759628	0	None	None
ChainingRodShaped	34264	2.53989	0.5	-29.9919	-16.699	0	0.987482	-0.157735	0	None	None
ChainingRodShaped	22364	4.38828	0.5	-88.3493	-5.06623	0	0.83341	-0.552656	0	None	None
ChainingRodShaped	24482	3.59144	0.5	-36.3995	123.071	0	-0.992997	0.11814	0	None	None
ChainingRodShaped	32690	3.27047	0.5	-10.204	153.037	0	0.741516	-0.670935	0	None	None
ChainingRodShaped	24418	3.96598	0.5	3.40865	-88.9531	0	-0.937096	0.349073	0	None	None
ChainingRodShaped	41328	2.08604	0.5	5.94862	82.779	0	0.65162	0.758545	0	None	None
ChainingRodShaped	22968	3.79124	0.5	-97.4135	147.711	0	-0.408631	0.912699	0	None	None
ChainingRodShaped	33332	3.39997	0.5	-82.8723	-66.7223	0	-0.978125	-0.20802	0	None	None
ChainingRodShaped	32204	3.69427	0.5	74.7135	45.5185	0	-0.85528	-0.518167	0	None	None
ChainingRodShaped	41616	2.04666	0.5	49.408	2.19755	0	-0.893777	-0.448512	0	None	None
ChainingRodShaped	24078	4.60916	0.5	-9.16203	52.7009	0	-0.0905823	0.995889	0	None	None
ChainingRodShaped	28642	3.96367	0.5	39.7771	4.59578	0	-0.876236	-0.481882	0	None	None
ChainingRodShaped	26730	4.20227	0.5	14.734	146.209	0	-0.759442	-0.650575	0	None	None
ChainingRodShaped	25672	3.6079	0.5	-66.4826	25.82	0	-0.952571	-0.304318	0	None	None
ChainingRodShaped	21250	4.17903	0.5	23.9277	-80.996	0	0.796469	-0.604679	0	None	None
ChainingRodShaped	37072	2.87483	0.5	69.2009	80.7972	0	-0.998869	-0.0475498	0	None	None
ChainingRodShaped	23708	3.71847	0.5	-60.1616	-50.3444	0	0.0321042	-0.999485	0	None	None
ChainingRodShaped	13331	4.32875	0.5	-17.9481	203.463	0	0.445471	0.895296	0	16192	30019
ChainingRodShaped	34106	2.34899	0.5	36.5583	-171.072	0	-0.182342	-0.983235	0	34107	13332
ChainingRodShaped	29196	3.07628	0.5	120.419	-34.7421	0	0.126611	0.991952	0	29197	25965
ChainingRodShaped	23448	4.17332	0.5	52.5895	27.226	0	-0.38326	0.92364	0	None	None
ChainingRodShaped	35148	2.98037	0.5	44.1731	-26.4139	0	-0.656153	-0.754628	0	None	None
ChainingRodShaped	34218	3.27541	0.5	-41.8105	101.244	0	-0.714863	-0.699264	0	None	None
ChainingRodShaped	39970	2.31625	0.5	-86.616	109.245	0	-0.681527	-0.731793	0	None	None
ChainingRodShaped	28266	3.55782	0.5	-7.78919	117.707	0	0.195796	0.980645	0	None	None
ChainingRodShaped	41702	2.03116	0.5	21.0274	56.8544	0	0.326962	-0.945038	0	None	None
ChainingRodShaped	20934	4.53907	0.5	-55.747	58.3668	0	-0.707491	-0.706723	0	None	None
ChainingRodShaped	29124	3.21778	0.5	82.5837	142.973	0	0.862733	0.50566	0	None	None
ChainingRodShaped	38498	2.30647	0.5	121.88	87.9805	0	-0.410601	0.911815	0	38499	13352
ChainingRodShaped	25730	3.35728	0.5	28.9377	113.31	0	-0.0186182	-0.999827	0	None	None
ChainingRodShaped	26958	4.33371	0.5	99.8602	39.8965	0	0.780648	0.624971	0	None	None
ChainingRodShaped	13359	4.90389	0.5	-90.4068	-0.758658	0	0.844278	-0.535906	0	None	None
ChainingRodShaped	28034	4.61327	0.5	-89.9946	36.0985	0	0.965816	0.259227	0	None	None
ChainingRodShaped	23042	4.68268	0.5	-40.0551	55.6022	0	-0.482678	0.875798	0	None	None
ChainingRodShaped	28216	3.09041	0.5	84.953	32.2074	0	-0.561479	-0.827491	0	None	None
ChainingRodShaped	24100	3.85015	0.5	98.4916	-25.7093	0	-0.958262	0.285892	0	None	None
ChainingRodShaped	24006	3.80968	0.5	31.9999	-5.19015	0	0.257455	-0.96629	0	None	None
ChainingRodShaped	31446	3.0019	0.5	68.7161	130.416	0	-0.902717	-0.430236	0	None	None
ChainingRodShaped	39646	2.323	0.5	22.8194	124.3	0	0.997472	-0.071057	0	None	None
ChainingRodShaped	37994	2.3001	0.5	-44.9916	-20.7089	0	0.279761	-0.96007	0	None	None
ChainingRodShaped	25424	4.16291	0.5	23.737	-53.2593	0	0.657546	-0.753415	0	None	None
ChainingRodShaped	41234	2.06839	0.5	-243.601	-209.487	0	-0.909923	-0.414778	0	41235	13378
ChainingRodShaped	26622	3.83671	0.5	11.1301	47.9765	0	0.969412	-0.24544	0	None	None
ChainingRodShaped	25132	4.47655	0.5	-100.288	-36.1618	0	-0.515294	-0.857013	0	None	None
ChainingRodShaped	37348	2.80684	0.5	67.0939	2.50046	0	-0.122601	0.992456	0	None	None
ChainingRodShaped	36816	2.36356	0.5	-2.08209	157.079	0	0.981321	0.192376	0	None	None
ChainingRodShaped	27316	4.89146	0.5	-70.6485	119.629	0	0.0593327	-0.998238	0	None	None
ChainingRodShaped	21148	4.02506	0.5	64.8152	106.623	0	0.993724	0.111863	0	None	None
ChainingRodShaped	28434	3.73119	0.5	35.0778	-26.9951	0	-0.467535	-0.883974	0	None	None
ChainingRodShaped	21884	4.71452	0.5	-59.2679	90.6894	0	-0.99735	0.0727463	0	None	None
ChainingRodShaped	27250	3.40948	0.5	-1.55898	131.421	0	-0.61061	-0.791931	0	None	None
ChainingRodShaped	22782	4.80849	0.5	-55.5432	37.2474	0	-0.354391	-0.935097	0	None	None
ChainingRodShaped	26062	3.2443	0.5	-74.2136	-13.3777	0	-0.760316	-0.649553	0	None	None
ChainingRodShaped	20776	4.33848	0.5	-53.4153	153.628	0	0.235867	-0.971785	0	None	None
ChainingRodShaped	26454	4.94642	0.5	-63.3308	32.5293	0	0.871011	0.491263	0	None	None
ChainingRodShaped	41908	2.01047	0.5	-39.7693	-76.6496	0	0.0142254	-0.999899	0	None	None
ChainingRodShaped	35784	2.99543	0.5	69.9524	-41.9563	0	-0.94963	-0.313374	0	None	None
ChainingRodShaped	23308	4.70079	0.5	-12.539	80.5952	0	-0.711983	-0.702197	0	None	None
ChainingRodShaped	38120	2.38452	0.5	-46.2149	-73.7922	0	-0.999911	0.013377	0	None	None
ChainingRodShaped	23344	4.72143	0.5	122.062	33.0163	0	-0.355107	0.934826	0	None	None
ChainingRodShaped	38920	2.22617	0.5	-62.8913	131.783	0	-0.508193	-0.861243	0	None	None
ChainingRodShaped	13419	4.90232	0.5	-19.9961	-26.0197	0	-0.999987	0.00513759	0	None	None
ChainingRodShaped	25736	4.45642	0.5	-131.512	66.0587	0	-0.0901473	-0.995928	0	None	None
ChainingRodShaped	21334	3.94818	0.5	-62.3859	-36.7054	0	0.991182	-0.132506	0	None	None
ChainingRodShaped	35704	2.76351	0.5	5.50413	58.0771	0	-0.20642	-0.978463	0	None	None
ChainingRodShaped	39250	2.37447	0.5	-42.855	62.1415	0	0.405093	-0.914276	0	None	None
ChainingRodShaped	33390	2.87637	0.5	57.7678	35.1497	0	0.808321	-0.588741	0	None	None
ChainingRodShaped	38196	2.64779	0.5	-34.4371	117.495	0	0.854471	-0.519499	0	None	None
ChainingRodShaped	23754	4.86178	0.5	13.2131	51.8862	0	-0.963403	0.268058	0	None	None
ChainingRodShaped	39714	2.24019	0.5	-29.2234	-27.6511	0	-0.863822	0.503797	0	None	None
ChainingRodShaped	36802	2.9275	0.5	27.5749	164.915	0	0.879455	0.475982	0	None	None
ChainingRodShaped	41180	2.07894	0.5	-165.498	-122.963	0	0.620344	-0.78433	0	41181	13438
ChainingRodShaped	22692	4.61202	0.5	38.0192	-31.7384	0	0.351486	0.936193	0	None	None
ChainingRodShaped	28984	2.87346	0.5	-115.806	-11.6385	0	-0.572653	-0.819798	0	None	None
ChainingRodShaped	35852	2.54808	0.5	60.2922	-9.37843	0	0.478677	-0.877991	0	None	None
ChainingRodShaped	41376	2.1077	0.5	103.5	52.5649	0	-0.583032	-0.812449	0	None	None
ChainingRodShaped	23136	4.26851	0.5	-19.2604	93.339	0	0.245444	-0.969411	0	None	None
ChainingRodShaped	33260	2.59614	0.5	-50.3688	32.3372	0	0.563556	0.826078	0	None	None
ChainingRodShaped	33830	3.10637	0.5	-3.49903	13.1681	0	-0.991403	0.130841	0	None	None
ChainingRodShaped	13455	4.81904	0.5	-78.5326	125.287	0	0.458833	0.888522	0	None	None
ChainingRodShaped	23556	4.65502	0.5	-30.9505	77.8042	0	-0.13199	0.991251	0	None	None
ChainingRodShaped	21558	4.23465	0.5	52.5001	-36.0965	0	-0.809904	-0.586562	0	None	None
ChainingRodShaped	25942	3.49036	0.5	-51.9008	10.5864	0	-0.648939	-0.760841	0	None	None
ChainingRodShaped	32084	3.05439	0.5	-69.7119	-24.6842	0	0.945877	0.324524	0	None	None
ChainingRodShaped	41602	2.04933	0.5	-119.45	-4.05816	0	0.600442	0.799668	0	None	None
ChainingRodShaped	22848	4.91006	0.5	-23.6123	155.925	0	0.997107	-0.0760145	0	None	None
ChainingRodShaped	27552	4.23231	0.5	-7.62513	-81.8586	0	-0.0753042	0.997161	0	None	None
ChainingRodShaped	31270	3.51316	0.5	-78.0041	-8.78819	0	-0.0915153	-0.995804	0	None	None
ChainingRodShaped	28052	4.30786	0.5	7.2978	127.195	0	0.989008	0.147863	0	None	None
ChainingRodShaped	22240	4.99307	0.5	-18.4753	13.7947	0	0.686851	0.726798	0	None	None
ChainingRodShaped	29370	2.93189	0.5	30.8649	-41.4876	0	-0.133819	-0.991006	0	None	None
ChainingRodShaped	30670	3.10509	0.5	53.3817	-56.2886	0	-0.737889	-0.674922	0	None	None
ChainingRodShaped	37692	2.56779	0.5	-95.1828	16.1065	0	-0.669038	0.743228	0	None	None
ChainingRodShaped	26222	4.42928	0.5	26.7828	-6.61051	0	-0.673145	0.73951	0	None	None
ChainingRodShaped	23012	3.87048	0.5	20.6602	-83.8547	0	-0.856755	-0.515724	0	None	None
ChainingRodShaped	32314	3.361	0.5	19.7723	91.8233	0	0.239214	0.970967	0	None	None
ChainingRodShaped	13489	4.71384	0.5	-1.08499	-56.6136	0	-0.792532	0.60983	0	None	None
ChainingRodShaped	24660	4.50797	0.5	-136.408	26.5362	0	0.322539	-0.946556	0	None	None
ChainingRodShaped	38718	2.56694	0.5	-46.1849	10.1297	0	-0.545708	-0.837976	0	None	None
ChainingRodShaped	30662	2.82241	0.5	11.9335	-68.6416	0	-0.966056	-0.258331	0	None	None
ChainingRodShaped	39378	2.34099	0.5	104.076	87.6395	0	0.775735	-0.631059	0	None	None
ChainingRodShaped	41562	2.04403	0.5	34.8603	-66.6791	0	0.889121	-0.457672	0	None	None
ChainingRodShaped	24650	3.44865	0.5	48.3795	-50.0707	0	0.511813	0.859097	0	None	None
ChainingRodShaped	23604	4.44518	0.5	55.0638	87.5245	0	-0.197694	0.980264	0	None	None
ChainingRodShaped	23430	4.746	0.5	77.7028	18.8495	0	0.701243	-0.712922	0	None	None
ChainingRodShaped	40494	2.09556	0.5	-135.087	65.8415	0	0.866543	0.499103	0	None	None
ChainingRodShaped	34348	2.6616	0.5	34.2877	42.3694	0	0.20619	-0.978512	0	None	None
ChainingRodShaped	13511	4.84022	0.5	-62.3421	70.5323	0	0.548021	-0.836465	0	None	None
ChainingRodShaped	32304	3.51963	0.5	78.4027	42.9849	0	-0.966815	0.255476	0	None	None
ChainingRodShaped	32910	3.27713	0.5	14.134	60.8734	0	0.42958	-0.903029	0	None	None
ChainingRodShaped	22556	4.94846	0.5	13.3491	2.0695	0	-0.993197	0.116443	0	None	None
ChainingRodShaped	41100	2.09	0.5	25.5066	-6.16563	0	-0.677409	0.735607	0	None	None
ChainingRodShaped	26176	3.80104	0.5	-66.7944	95.7194	0	0.999828	0.0185284	0	None	None
ChainingRodShaped	26626	3.38324	0.5	-74.1371	121.858	0	-0.0618462	0.998086	0	None	None
ChainingRodShaped	27558	3.7419	0.5	-115.834	107.642	0	-0.190452	-0.981696	0	None	None
ChainingRodShaped	22086	4.1452	0.5	14.3226	28.6273	0	-0.976815	-0.214087	0	None	None
ChainingRodShaped	21442	3.96689	0.5	30.2802	12.1214	0	-0.980559	-0.196222	0	None	None
ChainingRodShaped	39220	2.41221	0.5	-126.647	70.3383	0	-0.71285	0.701317	0	None	None
ChainingRodShaped	40744	2.09305	0.5	-65.8218	155.826	0	0.710074	-0.704127	0	None	None
ChainingRodShaped	40244	2.17474	0.5	10.2489	42.786	0	0.593	-0.805203	0	None	None
ChainingRodShaped	37198	2.56151	0.5	-71.5729	2.13336	0	0.313264	-0.949666	0	None	None
ChainingRodShaped	26750	4.14764	0.5	4.16801	83.1802	0	0.673756	0.738954	0	None	None
ChainingRodShaped	30960	2.82983	0.5	46.5478	64.2806	0	0.586417	-0.810009	0	None	None
ChainingRodShaped	39040	2.3502	0.5	-26.0495	128.54	0	-0.984128	-0.177462	0	None	None
ChainingRodShaped	28294	3.98472	0.5	-60.8118	147.394	0	0.229586	0.973288	0	None	None
ChainingRodShaped	38388	2.36393	0.5	98.0989	37.6699	0	-0.805237	-0.592954	0	None	None
ChainingRodShaped	24362	3.52375	0.5	-34.9699	-58.5688	0	-0.733545	0.67964	0	None	None
ChainingRodShaped	13551	4.71741	0.5	65.4935	-12.0773	0	0.010169	0.999948	0	None	None
ChainingRodShaped	36788	2.71801	0.5	-22.5717	64.4819	0	-0.850934	-0.525273	0	None	None
ChainingRodShaped	24818	4.50891	0.5	-101.954	118.617	0	0.322148	0.946689	0	None	None
ChainingRodShaped	41214	2.11033	0.5	-70.058	56.5291	0	-0.247384	-0.968918	0	None	None
ChainingRodShaped	24440	4.38198	0.5	35.6221	-56.4907	0	0.752659	-0.658411	0	None	None
ChainingRodShaped	39964	2.15962	0.5	121.731	61.1532	0	-0.214518	0.97672	0	None	None
ChainingRodShaped	33364	2.85151	0.5	23.4211	132.186	0	0.996067	-0.0886063	0	None	None
ChainingRodShaped	41490	2.0757	0.5	30.9022	16.7945	0	-0.999233	0.0391659	0	None	None
ChainingRodShaped	41170	2.11587	0.5	62.7486	153.635	0	0.886002	-0.463681	0	None	None
ChainingRodShaped	33352	2.80992	0.5	-43.2971	2.56511	0	-0.775112	0.631823	0	None	None
ChainingRodShaped	30816	3.11477	0.5	105.474	98.4868	0	0.590846	-0.806784	0	None	None
ChainingRodShaped	34890	2.47762	0.5	-19.5043	31.9575	0	0.986198	-0.165572	0	None	None
ChainingRodShaped	37024	2.54314	0.5	-35.6445	105.666	0	0.954178	-0.299239	0	None	None
ChainingRodShaped	24802	4.93214	0.5	92.0205	-5.55922	0	0.999105	-0.042295	0	None	None
ChainingRodShaped	38372	2.57519	0.5	-110.525	68.3064	0	0.984988	-0.172623	0	None	None
ChainingRodShaped	41588	2.0499	0.5	25.6134	129.429	0	0.997155	-0.0753734	0	None	None
ChainingRodShaped	23260	4.14097	0.5	35.6199	33.2277	0	0.22028	-0.975437	0	None	None
ChainingRodShaped	23558	3.64591	0.5	-0.736744	-32.2403	0	-0.710595	-0.703602	0	None	None
ChainingRodShaped	41734	2.04465	0.5	-62.5616	-58.8316	0	0.9998	0.0199996	0	None	None
ChainingRodShaped	23118	4.19873	0.5	-101.15	50.6935	0	-0.913065	0.407815	0	None	None
ChainingRodShaped	23536	4.17279	0.5	-52.9025	-54.7542	0	0.852541	0.522661	0	None	None
ChainingRodShaped	39148	2.17368	0.5	25.4956	140.647	0	-0.974498	-0.224396	0	None	None
ChainingRodShaped	13595	4.67347	0.5	48.3469	-39.3217	0	0.78051	0.625143	0	None	None
ChainingRodShaped	22242	4.69316	0.5	-87.1848	60.4077	0	0.473375	0.880861	0	None	None
ChainingRodShaped	13599	4.2408	0.5	130.323	70.5795	0	0.452333	-0.891849	0	41428	31925
ChainingRodShaped	38712	2.53469	0.5	-78.4163	54.3706	0	-0.46959	-0.882884	0	None	None
ChainingRodShaped	33170	2.59941	0.5	-77.8227	-23.9614	0	-0.934418	-0.356177	0	None	None
ChainingRodShaped	41936	2.01123	0.5	0.554935	56.1433	0	0.253734	-0.967274	0	None	None
ChainingRodShaped	24716	3.49273	0.5	-15.6684	85.4316	0	-0.704736	-0.709469	0	None	None
ChainingRodShaped	22054	3.92775	0.5	-22.089	-56.0134	0	-0.0103289	-0.999947	0	None	None
ChainingRodShaped	22444	4.48015	0.5	-33.2035	93.9753	0	-0.94488	0.327417	0	None	None
ChainingRodShaped	41386	2.09446	0.5	-87.2506	104.916	0	-0.706915	-0.707299	0	None	None
ChainingRodShaped	28876	3.53562	0.5	-37.3974	-90.5642	0	0.934197	-0.356757	0	28877	38877
ChainingRodShaped	21950	4.14348	0.5	34.3125	9.9064	0	-0.985183	-0.171504	0	None	None
ChainingRodShaped	34166	2.6183	0.5	-103.931	128.875	0	0.697171	0.716905	0	34167	27389
ChainingRodShaped	35900	3.05314	0.5	-38.3963	-63.0912	0	0.722792	0.691065	0	None	None
ChainingRodShaped	26140	3.1657	0.5	-4.21602	-3.66061	0	-0.292968	-0.956122	0	None	None
ChainingRodShaped	32376	2.81279	0.5	58.4884	65.3535	0	0.914856	-0.403779	0	None	None
ChainingRodShaped	33790	2.56954	0.5	37.9597	-44.7007	0	-0.182774	-0.983155	0	None	None
ChainingRodShaped	23386	4.50827	0.5	-81.3691	37.2446	0	-0.570932	-0.820997	0	None	None
ChainingRodShaped	26878	3.46748	0.5	13.5739	5.6002	0	-0.98484	0.173468	0	None	None
ChainingRodShaped	21178	4.68687	0.5	17.784	75.8752	0	-0.99539	-0.0959069	0	None	None
ChainingRodShaped	13635	4.72968	0.5	-90.6566	-16.6413	0	0.382951	-0.923769	0	None	None
ChainingRodShaped	22676	4.3648	0.5	39.3971	69.2044	0	0.761064	0.648677	0	None	None
ChainingRodShaped	13639	4.19628	0.5	-70.7649	-146.627	0	-0.378264	0.925698	0	26634	32273
ChainingRodShaped	29298	3.92779	0.5	-108.13	56.8148	0	-0.917063	0.398743	0	None	None
ChainingRodShaped	36060	3.01018	0.5	-93.4534	37.9575	0	0.974411	-0.224772	0	None	None
ChainingRodShaped	37068	2.80917	0.5	-12.7816	136.052	0	0.502832	0.864384	0	None	None
ChainingRodShaped	22564	4.89729	0.5	88.149	66.2665	0	0.51197	-0.859003	0	None	None
ChainingRodShaped	29708	2.92612	0.5	-108.7	37.6775	0	0.981507	0.191429	0	None	None
ChainingRodShaped	24260	3.43789	0.5	-37.0544	-10.4049	0	-0.766866	0.641807	0	None	None
ChainingRodShaped	31434	2.6997	0.5	40.77	156.763	0	0.569508	-0.821986	0	None	None
ChainingRodShaped	22350	4.35141	0.5	18.4734	101.069	0	-0.0868584	0.996221	0	None	None
ChainingRodShaped	30818	3.50729	0.5	55.1783	117.869	0	0.981579	0.191056	0	None	None
ChainingRodShaped	29050	4.38204	0.5	47.0432	-19.2343	0	0.661735	0.749737	0	None	None
ChainingRodShaped	38594	2.45275	0.5	121.39	47.7987	0	0.172975	-0.984926	0	None	None
ChainingRodShaped	32242	3.2578	0.5	-70.6269	56.8324	0	-0.237597	-0.971364	0	None	None
ChainingRodShaped	13665	4.70378	0.5	-21.6583	83.0104	0	-0.597724	0.801702	0	None	None
ChainingRodShaped	40418	2.20988	0.5	108.097	97.9266	0	0.579872	-0.814707	0	None	None
ChainingRodShaped	24794	3.76761	0.5	-79.1955	47.1062	0	-0.47754	-0.87861	0	None	None
ChainingRodShaped	30254	3.14326	0.5	20.3373	91.5842	0	0.246198	0.96922	0	None	None
ChainingRodShaped	37782	2.42117	0.5	-59.6364	-20.5334	0	0.0904807	-0.995898	0	None	None
ChainingRodShaped	36616	2.92876	0.5	73.3658	-64.7248	0	-0.979826	-0.199851	0	None	None
ChainingRodShaped	13677	4.79465	0.5	-173.234	2.91929	0	-0.860178	0.509994	0	31248	13676
ChainingRodShaped	38410	2.2472	0.5	-126.66	167.063	0	-0.0224472	0.999748	0	38411	13678
ChainingRodShaped	40248	2.30005	0.5	41.8138	70.3226	0	0.808853	0.588011	0	None	None
ChainingRodShaped	38788	2.42902	0.5	5.7263	-78.7879	0	-0.991742	0.128248	0	None	None
ChainingRodShaped	23248	4.81677	0.5	-40.1425	48.4704	0	0.491927	-0.870637	0	None	None
ChainingRodShaped	13687	4.69343	0.5	-36.0545	161.674	0	-0.574502	0.818503	0	None	None
ChainingRodShaped	35110	2.53463	0.5	-110.331	-9.22318	0	-0.588885	-0.808217	0	None	None
ChainingRodShaped	13691	4.72367	0.5	-54.5694	-66.9049	0	-0.988102	-0.153803	0	None	None
ChainingRodShaped	21098	4.73108	0.5	85.7676	107.102	0	-0.358053	0.933701	0	None	None
ChainingRodShaped	38804	2.38151	0.5	144.703	-60.0051	0	-0.999417	0.0341555	0	38805	13694
ChainingRodShaped	33678	3.32363	0.5	-60.0427	-38.2977	0	0.422399	0.90641	0	None	None
ChainingRodShaped	37238	2.7265	0.5	-43.6573	41.2357	0	-0.213202	0.977008	0	None	None
ChainingRodShaped	25564	4.2586	0.5	-22.1504	-60.8277	0	0.521097	0.853498	0	None	None
ChainingRodShaped	31012	4.06152	0.5	121.562	23.0087	0	-0.573431	0.819254	0	None	None
ChainingRodShaped	34060	2.9787	0.5	52.7936	-91.2737	0	0.92651	-0.37627	0	34061	13704
ChainingRodShaped	35076	3.11433	0.5	62.687	71.2291	0	0.992734	0.120329	0	None	None
ChainingRodShaped	34918	2.52559	0.5	-63.6442	118.806	0	-0.735485	0.677541	0	None	None
ChainingRodShaped	13711	4.81426	0.5	22.6751	-26.6899	0	-0.665575	-0.746331	0	None	None
ChainingRodShaped	13713	4.32174	0.5	-53.1047	-167.798	0	-0.80238	0.596814	0	33474	35645
ChainingRodShaped	26068	4.20325	0.5	-34.1295	18.8549	0	0.0794169	0.996841	0	None	None
