cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12502	4.6521	0.5	64.3298	23.8088	0	-0.710567	0.70363	0	None	None
ChainingRodShaped	24182	3.42089	0.5	-39.5271	6.60877	0	-0.902352	0.431001	0	None	None
ChainingRodShaped	20232	4.82057	0.5	-20.6354	-43.4418	0	-0.268542	-0.963268	0	None	None
ChainingRodShaped	17502	4.90919	0.5	-73.6861	-56.1924	0	0.999939	0.0110569	0	None	None
ChainingRodShaped	29332	2.85585	0.5	-55.6265	103.118	0	0.8516	0.524192	0	None	None
ChainingRodShaped	21828	4.7726	0.5	-45.7606	76.5604	0	-0.889249	-0.457424	0	None	None
ChainingRodShaped	29652	2.38701	0.5	-41.341	47.9312	0	-0.138881	0.990309	0	None	None
ChainingRodShaped	27058	3.05558	0.5	-38.0139	37.9779	0	0.357321	-0.933982	0	None	None
ChainingRodShaped	25176	3.94379	0.5	-81.0655	2.31055	0	0.87302	-0.487684	0	None	None
ChainingRodShaped	24574	2.56863	0.5	114.888	163.141	0	0.92619	-0.377056	0	24575	16561
ChainingRodShaped	22230	3.84808	0.5	28.5357	136.965	0	0.999866	-0.0163548	0	None	None
ChainingRodShaped	25386	2.79849	0.5	-2.49746	160.637	0	-0.876763	0.480923	0	None	None
ChainingRodShaped	17040	4.13046	0.5	-48.6862	54.6316	0	-0.726136	-0.687551	0	None	None
ChainingRodShaped	14946	4.0266	0.5	30.2856	97.7452	0	-0.0571888	-0.998363	0	None	None
ChainingRodShaped	6256	4.99501	0.5	-39.9001	166.777	0	0.877317	0.479912	0	27878	32349
ChainingRodShaped	30112	2.49262	0.5	-84.0389	-28.5124	0	0.544632	-0.838675	0	None	None
ChainingRodShaped	27124	3.35713	0.5	59.8886	145.667	0	-0.0628199	-0.998025	0	None	None
ChainingRodShaped	21130	3.81367	0.5	60.2576	-38.2471	0	0.94302	-0.332736	0	None	None
ChainingRodShaped	12774	4.92008	0.5	13.8141	94.0443	0	0.140405	-0.990094	0	None	None
ChainingRodShaped	32902	2.10947	0.5	-91.9727	117.785	0	0.290042	0.957014	0	None	None
ChainingRodShaped	26248	2.71735	0.5	85.5037	121.588	0	-0.483416	0.875391	0	None	None
ChainingRodShaped	30788	2.6439	0.5	-79.2939	-41.6695	0	0.617589	-0.786501	0	None	None
ChainingRodShaped	24308	3.16853	0.5	-43.2171	112.911	0	0.998174	0.0604063	0	None	None
ChainingRodShaped	30590	2.5318	0.5	-53.3943	10.5624	0	0.66887	0.743379	0	None	None
ChainingRodShaped	24466	2.79112	0.5	57.9915	-33.9418	0	-0.987915	-0.154997	0	None	None
ChainingRodShaped	14920	3.84548	0.5	-91.5288	-51.422	0	-0.66559	0.746318	0	14921	26743
ChainingRodShaped	15872	4.44571	0.5	-18.0717	-53.3298	0	0.304808	0.952414	0	None	None
ChainingRodShaped	22490	4.12575	0.5	-108.686	60.7345	0	-0.831169	0.556019	0	None	None
ChainingRodShaped	33698	2.01889	0.5	-81.2307	-23.7296	0	-0.568329	0.822801	0	None	None
ChainingRodShaped	27618	3.40359	0.5	-0.900565	61.1241	0	-0.98984	-0.142189	0	None	None
ChainingRodShaped	22526	3.49007	0.5	78.2602	-10.4542	0	-0.960705	0.27757	0	None	None
ChainingRodShaped	22270	3.48151	0.5	51.649	156.985	0	-0.929136	0.369737	0	22271	18893
ChainingRodShaped	20686	3.78353	0.5	60.9468	240.5	0	-0.985227	-0.171253	0	20687	27079
ChainingRodShaped	29730	2.44286	0.5	-45.369	79.1266	0	-0.813519	-0.581538	0	None	None
ChainingRodShaped	20906	4.57623	0.5	86.6873	31.358	0	0.0419722	-0.999119	0	None	None
ChainingRodShaped	22794	4.43018	0.5	49.9262	-62.1617	0	-0.453679	-0.891165	0	None	None
ChainingRodShaped	16304	4.49362	0.5	-105.78	52.7272	0	0.884085	-0.467326	0	None	None
ChainingRodShaped	17732	4.60961	0.5	-31.4173	28.4702	0	-0.754231	-0.656609	0	None	None
ChainingRodShaped	25664	3.5058	0.5	-78.7058	-1.56982	0	0.827946	-0.560808	0	None	None
ChainingRodShaped	28422	2.8294	0.5	35.6039	218.585	0	-0.536322	-0.844014	0	28423	21575
ChainingRodShaped	16094	3.79086	0.5	-101.317	-22.8009	0	0.564002	-0.825774	0	None	None
ChainingRodShaped	17436	4.15695	0.5	61.0381	12.169	0	0.29455	0.955636	0	None	None
ChainingRodShaped	12912	4.56495	0.5	10.5263	117.894	0	0.977026	-0.21312	0	None	None
ChainingRodShaped	17514	4.91399	0.5	33.5394	143.888	0	-0.6835	-0.729951	0	None	None
ChainingRodShaped	33204	2.13773	0.5	-0.0659599	78.2356	0	0.755752	0.654858	0	None	None
ChainingRodShaped	24278	3.5652	0.5	-20.3817	47.3941	0	0.954367	-0.298635	0	None	None
ChainingRodShaped	18526	4.86904	0.5	-58.2675	104.051	0	-0.846243	-0.532798	0	None	None
ChainingRodShaped	29834	2.64714	0.5	25.8938	-9.12733	0	-0.830102	0.557612	0	None	None
ChainingRodShaped	25910	2.7273	0.5	0.979822	-2.42572	0	-0.106758	-0.994285	0	None	None
ChainingRodShaped	26634	3.07824	0.5	-58.7981	-148.72	0	-0.427349	0.904087	0	26635	13639
ChainingRodShaped	19198	3.94961	0.5	-43.5618	149.082	0	0.990075	-0.14054	0	None	None
ChainingRodShaped	28706	2.98944	0.5	-7.56097	104.147	0	-0.934638	-0.3556	0	None	None
ChainingRodShaped	21082	3.65491	0.5	-217.931	-200.011	0	-0.939695	-0.342015	0	21083	16417
ChainingRodShaped	25416	3.98216	0.5	-80.469	-32.5703	0	0.527626	-0.849477	0	None	None
ChainingRodShaped	23274	3.37847	0.5	-69.6556	2.45908	0	-0.136296	-0.990668	0	None	None
ChainingRodShaped	22306	4.00032	0.5	-5.37998	16.4238	0	-0.984987	-0.172628	0	None	None
ChainingRodShaped	24428	3.31243	0.5	156.617	6.08026	0	0.336563	0.941661	0	24429	18461
ChainingRodShaped	27960	3.12228	0.5	-42.5334	-17.3952	0	0.257182	-0.966363	0	None	None
ChainingRodShaped	16882	4.57013	0.5	5.01712	31.1866	0	-0.987174	-0.159648	0	None	None
ChainingRodShaped	18760	4.43598	0.5	107.134	64.0547	0	0.621188	0.783662	0	None	None
ChainingRodShaped	28096	2.58449	0.5	-30.7655	46.8493	0	-0.686653	0.726985	0	None	None
ChainingRodShaped	19746	4.34344	0.5	-81.854	72.8263	0	0.601373	0.798968	0	None	None
ChainingRodShaped	18486	4.33744	0.5	-157.342	115.134	0	-0.674994	0.737824	0	18487	26611
ChainingRodShaped	11008	4.69674	0.5	13.8921	115.748	0	0.974333	-0.225112	0	None	None
ChainingRodShaped	22174	4.06855	0.5	-32.2804	55.9092	0	0.60997	-0.792425	0	None	None
ChainingRodShaped	19122	4.16647	0.5	-39.1985	64.8243	0	0.697674	-0.716415	0	None	None
ChainingRodShaped	13316	4.7666	0.5	-4.26467	55.2299	0	0.993974	0.109619	0	None	None
ChainingRodShaped	19124	3.46911	0.5	57.2268	89.185	0	-0.499978	0.866038	0	None	None
ChainingRodShaped	22540	3.21728	0.5	-38.2973	74.2729	0	-0.911003	-0.412401	0	None	None
ChainingRodShaped	29586	2.71294	0.5	-71.246	90.9552	0	0.718502	0.695525	0	None	None
ChainingRodShaped	23092	4.40536	0.5	56.3569	42.8947	0	-0.978331	-0.207047	0	None	None
ChainingRodShaped	22812	3.09524	0.5	-3.53596	108.998	0	0.958003	0.286759	0	None	None
ChainingRodShaped	21902	3.38052	0.5	22.6095	-51.6789	0	0.95178	-0.306781	0	None	None
ChainingRodShaped	27090	2.54259	0.5	-30.3968	33.4506	0	-0.99495	0.100373	0	None	None
ChainingRodShaped	31608	2.24345	0.5	-55.569	-34.8348	0	-0.782797	0.622277	0	None	None
ChainingRodShaped	15000	3.87123	0.5	116.036	124.348	0	-0.520179	-0.854057	0	15001	14121
ChainingRodShaped	13038	4.39592	0.5	23.5639	121.044	0	0.968102	-0.250557	0	None	None
ChainingRodShaped	14846	4.29522	0.5	90.9622	66.8962	0	0.686036	0.727568	0	None	None
ChainingRodShaped	29512	2.80416	0.5	-78.4299	-8.43079	0	0.990579	-0.136944	0	None	None
ChainingRodShaped	26348	2.74502	0.5	-32.7654	124.326	0	-0.923025	-0.384739	0	None	None
ChainingRodShaped	29206	2.65366	0.5	72.2169	112.013	0	-0.803802	0.594897	0	None	None
ChainingRodShaped	24780	2.86432	0.5	103.206	83.5955	0	0.985232	0.171227	0	None	None
ChainingRodShaped	24640	3.66595	0.5	113.142	21.7278	0	0.664641	-0.747163	0	None	None
ChainingRodShaped	20086	3.36998	0.5	-75.7572	118.806	0	-0.20207	-0.979371	0	None	None
ChainingRodShaped	21940	4.62571	0.5	-55.6501	88.0879	0	-0.914527	-0.404525	0	None	None
ChainingRodShaped	19674	3.84787	0.5	-47.2349	-17.3797	0	0.10676	-0.994285	0	None	None
ChainingRodShaped	18362	4.43808	0.5	-1.65957	-84.6655	0	-0.988695	-0.149943	0	18363	8149
ChainingRodShaped	30856	2.26591	0.5	73.8218	100.613	0	-0.176868	0.984235	0	None	None
ChainingRodShaped	33158	2.12882	0.5	19.156	7.90938	0	0.604315	-0.796745	0	None	None
ChainingRodShaped	28056	3.06285	0.5	45.5603	80.302	0	0.751431	0.659812	0	None	None
ChainingRodShaped	23584	4.51193	0.5	-83.5593	104.722	0	-0.34282	-0.939401	0	None	None
ChainingRodShaped	24544	4.12266	0.5	40.2115	-58.3337	0	0.822049	-0.569416	0	None	None
ChainingRodShaped	25752	3.94919	0.5	-7.9108	36.9495	0	-0.971624	0.236532	0	None	None
ChainingRodShaped	27978	3.04773	0.5	39.6118	-43.9631	0	-0.635235	-0.772319	0	None	None
ChainingRodShaped	29232	2.39372	0.5	-19.3746	37.2036	0	0.955708	-0.294317	0	None	None
ChainingRodShaped	30490	2.43323	0.5	-60.5248	100.03	0	0.968991	0.247095	0	None	None
ChainingRodShaped	22428	4.88267	0.5	-80.5191	109.865	0	-0.404901	-0.914361	0	None	None
ChainingRodShaped	30000	2.49782	0.5	2.3063	20.8817	0	0.999618	-0.0276472	0	None	None
ChainingRodShaped	23336	4.35253	0.5	82.9332	57.0527	0	0.528534	-0.848912	0	None	None
ChainingRodShaped	23216	4.59191	0.5	-11.039	42.2745	0	0.961258	-0.27565	0	None	None
ChainingRodShaped	25926	3.23419	0.5	-10.9918	-33.2605	0	0.74887	0.662717	0	None	None
ChainingRodShaped	31946	2.21842	0.5	-87.7579	-22.8509	0	0.569532	-0.821969	0	None	None
ChainingRodShaped	31950	2.25979	0.5	97.8334	40.2512	0	-0.640868	-0.767651	0	None	None
ChainingRodShaped	32700	2.18539	0.5	-76.9433	43.4775	0	0.527265	0.849701	0	None	None
ChainingRodShaped	33322	2.06418	0.5	7.81424	69.8947	0	-0.973372	-0.229232	0	None	None
ChainingRodShaped	24474	3.37135	0.5	51.0789	102.928	0	0.983361	0.18166	0	None	None
ChainingRodShaped	16490	4.22466	0.5	20.7065	179.82	0	0.310573	-0.950549	0	16491	16565
ChainingRodShaped	18380	4.80815	0.5	-30.6175	124.519	0	-0.926853	-0.375423	0	None	None
ChainingRodShaped	24016	3.31647	0.5	59.2603	91.552	0	0.0412628	-0.999148	0	None	None
ChainingRodShaped	18480	4.8111	0.5	41.4019	-25.4548	0	-0.395447	-0.918489	0	None	None
ChainingRodShaped	20912	4.71336	0.5	-5.94191	-55.2765	0	-0.226156	0.974091	0	None	None
ChainingRodShaped	26686	3.28147	0.5	54.9725	-24.3457	0	0.849728	0.527221	0	None	None
ChainingRodShaped	25310	3.21332	0.5	-70.0934	141.102	0	-0.206455	0.978456	0	None	None
ChainingRodShaped	32890	2.15471	0.5	48.9986	148.768	0	-0.963563	-0.267483	0	None	None
ChainingRodShaped	27460	3.27056	0.5	-41.0425	-18.1094	0	-0.227006	-0.973893	0	None	None
ChainingRodShaped	26790	3.1722	0.5	-95.4778	-9.85579	0	-0.940041	-0.341062	0	None	None
ChainingRodShaped	20612	4.79852	0.5	-104.308	62.9374	0	0.161051	-0.986946	0	None	None
ChainingRodShaped	28106	2.54187	0.5	-135.565	40.4184	0	0.14151	-0.989937	0	28107	17533
ChainingRodShaped	28546	2.74631	0.5	-13.5066	-13.6043	0	-0.990093	0.140412	0	None	None
ChainingRodShaped	25698	2.79305	0.5	22.1298	15.9579	0	-0.936712	-0.3501	0	None	None
ChainingRodShaped	30068	2.68423	0.5	-113.737	48.7794	0	-0.874477	0.485067	0	None	None
ChainingRodShaped	15568	4.48801	0.5	-51.588	22.6209	0	-0.861366	-0.507985	0	None	None
ChainingRodShaped	12658	4.6043	0.5	-62.739	5.62139	0	-0.271662	-0.962393	0	None	None
ChainingRodShaped	27254	3.31881	0.5	-33.6156	153.423	0	-0.63619	0.771532	0	None	None
ChainingRodShaped	27602	3.02588	0.5	24.0518	-16.0788	0	-0.814018	0.580839	0	None	None
ChainingRodShaped	16116	4.64687	0.5	-66.4979	137.426	0	-0.250838	0.968029	0	None	None
ChainingRodShaped	30782	2.27322	0.5	95.6664	-4.12631	0	-0.576751	-0.81692	0	None	None
ChainingRodShaped	17636	4.33408	0.5	25.2661	151.667	0	-0.769197	-0.639012	0	None	None
ChainingRodShaped	19544	4.6894	0.5	-117.379	7.84576	0	-0.734069	-0.679075	0	None	None
ChainingRodShaped	27764	2.9327	0.5	-41.5387	-21.0333	0	0.514833	-0.85729	0	None	None
ChainingRodShaped	25712	2.79517	0.5	40.2277	-44.4467	0	-0.629008	-0.777399	0	None	None
ChainingRodShaped	26200	3.57422	0.5	7.86559	-3.17651	0	0.896389	-0.443268	0	None	None
ChainingRodShaped	27152	2.47653	0.5	64.4035	-149.408	0	-0.936242	-0.351356	0	27153	30495
ChainingRodShaped	16436	3.76311	0.5	16.9224	32.5856	0	0.534106	-0.845418	0	None	None
ChainingRodShaped	16784	4.00227	0.5	-73.9376	85.9675	0	0.571617	0.82052	0	None	None
ChainingRodShaped	17274	3.61499	0.5	-11.1178	84.387	0	-0.920954	-0.389672	0	None	None
ChainingRodShaped	18984	3.58348	0.5	48.7636	115.465	0	-0.986759	-0.162191	0	None	None
ChainingRodShaped	30772	2.32106	0.5	118.557	34.771	0	-0.659721	0.751511	0	30773	21097
ChainingRodShaped	22252	3.23172	0.5	65.7694	109.888	0	0.97563	0.219422	0	None	None
ChainingRodShaped	17556	3.58561	0.5	-100.153	53.5599	0	-0.874629	0.484792	0	None	None
ChainingRodShaped	17904	4.8777	0.5	-39.2721	32.0385	0	-0.450574	0.892739	0	None	None
ChainingRodShaped	28220	2.62629	0.5	-57.5917	-46.2557	0	0.931892	-0.362735	0	None	None
ChainingRodShaped	17290	4.21054	0.5	-74.6106	40.3046	0	-0.492851	-0.870114	0	None	None
ChainingRodShaped	24046	3.08355	0.5	59.3837	142.927	0	0.951339	0.308147	0	None	None
ChainingRodShaped	20276	3.78881	0.5	-72.5436	6.94229	0	0.115624	0.993293	0	None	None
ChainingRodShaped	24138	3.18669	0.5	78.3741	34.9485	0	-0.56624	-0.824241	0	None	None
ChainingRodShaped	29700	2.7762	0.5	6.81043	-65.7548	0	0.359527	-0.933135	0	None	None
ChainingRodShaped	31076	2.2628	0.5	-39.0635	62.1433	0	-0.238747	0.971082	0	None	None
ChainingRodShaped	23014	3.23107	0.5	-108.628	66.5593	0	0.821316	-0.570473	0	None	None
ChainingRodShaped	28870	2.74818	0.5	-53.301	125.528	0	-0.498986	-0.86661	0	None	None
ChainingRodShaped	15030	4.4557	0.5	-111.151	-2.46541	0	-0.636592	-0.771201	0	None	None
ChainingRodShaped	23520	3.27433	0.5	-41.7701	47.6087	0	-0.147878	0.989006	0	None	None
ChainingRodShaped	27536	3.04513	0.5	-116.793	9.52654	0	-0.740795	-0.671732	0	None	None
ChainingRodShaped	30436	2.27443	0.5	-2.12216	102.503	0	-0.937586	-0.347752	0	None	None
ChainingRodShaped	22532	3.55855	0.5	-101.937	53.7694	0	-0.869776	0.493447	0	None	None
ChainingRodShaped	21452	3.62359	0.5	14.2863	-70.2786	0	0.218887	-0.97575	0	None	None
ChainingRodShaped	28072	2.74236	0.5	18.5779	40.7879	0	-0.0116499	-0.999932	0	None	None
ChainingRodShaped	29016	2.48348	0.5	-101.631	41.4577	0	0.987139	-0.159864	0	None	None
ChainingRodShaped	29180	2.86838	0.5	11.5603	-4.61765	0	0.574697	-0.818366	0	None	None
ChainingRodShaped	30028	2.39284	0.5	28.0145	87.6846	0	-0.880858	-0.473381	0	None	None
ChainingRodShaped	11174	4.92801	0.5	-102.944	67.3513	0	0.979787	-0.200042	0	None	None
ChainingRodShaped	17926	3.1209	0.5	-181.368	-28.3203	0	-0.40387	0.914816	0	17927	16603
ChainingRodShaped	27684	3.10266	0.5	-18.8893	110.763	0	-0.646819	0.762643	0	None	None
ChainingRodShaped	31986	2.10693	0.5	18.8882	-180.123	0	-0.81053	-0.585697	0	31987	32471
ChainingRodShaped	16430	4.87338	0.5	-0.606232	83.2478	0	-0.771066	-0.636755	0	None	None
ChainingRodShaped	21682	3.75917	0.5	-10.3131	89.8045	0	0.935781	0.352582	0	None	None
ChainingRodShaped	26524	3.51248	0.5	29.122	130.658	0	-0.970488	0.24115	0	None	None
ChainingRodShaped	25232	3.84822	0.5	-48.8213	66.4049	0	0.565003	-0.825089	0	None	None
ChainingRodShaped	23340	4.11333	0.5	74.926	17.8758	0	0.612511	-0.790462	0	None	None
ChainingRodShaped	18846	3.57934	0.5	85.3305	115.617	0	0.236516	0.971627	0	None	None
ChainingRodShaped	11626	4.5302	0.5	-95.9707	23.9565	0	-0.360485	0.932765	0	None	None
ChainingRodShaped	24460	3.38333	0.5	-25.816	34.1098	0	-0.974281	0.225335	0	None	None
ChainingRodShaped	28236	2.86324	0.5	18.8955	141.133	0	-0.679967	-0.733243	0	None	None
ChainingRodShaped	26400	3.37349	0.5	-12.114	-64.2895	0	-0.982186	0.187911	0	None	None
ChainingRodShaped	21402	4.14252	0.5	84.047	117.647	0	0.239944	0.970787	0	None	None
ChainingRodShaped	23228	3.32873	0.5	-30.1613	52.1952	0	0.677331	-0.735679	0	None	None
ChainingRodShaped	13960	4.81067	0.5	-125.92	118.509	0	0.621515	0.783402	0	13961	11831
ChainingRodShaped	14162	4.71726	0.5	-115.306	64.1696	0	0.81505	-0.57939	0	None	None
ChainingRodShaped	18896	3.41308	0.5	-71.8235	21.1912	0	-0.918707	-0.39494	0	None	None
ChainingRodShaped	24998	4.02836	0.5	-24.8943	123.657	0	-0.920816	-0.389998	0	None	None
ChainingRodShaped	27828	2.84941	0.5	-60.5764	82.018	0	-0.960055	-0.279813	0	None	None
ChainingRodShaped	25466	3.98124	0.5	-48.5397	85.2106	0	-0.811233	-0.584724	0	None	None
ChainingRodShaped	29828	2.89296	0.5	-88.1596	-48.7125	0	0.433002	-0.901393	0	None	None
ChainingRodShaped	22226	4.8323	0.5	-11.1302	30.8637	0	-0.971476	-0.237138	0	None	None
ChainingRodShaped	20698	4.09043	0.5	-81.1243	-55.4258	0	0.514482	-0.857501	0	None	None
ChainingRodShaped	15836	3.89522	0.5	-3.15681	113.461	0	-0.97899	-0.203908	0	None	None
ChainingRodShaped	25052	3.37987	0.5	-25.2456	30.3131	0	0.753654	0.657271	0	None	None
ChainingRodShaped	25112	3.76242	0.5	64.8186	-19.6319	0	-0.983583	0.180454	0	None	None
ChainingRodShaped	15274	4.5009	0.5	-67.5892	69.5363	0	-0.531133	-0.847288	0	None	None
ChainingRodShaped	29294	2.54749	0.5	-13.0716	25.4268	0	0.772941	0.634478	0	None	None
ChainingRodShaped	17372	3.94832	0.5	-21.5556	60.1105	0	-0.723818	-0.689991	0	None	None
ChainingRodShaped	20000	4.43083	0.5	-55.772	108.847	0	0.264687	-0.964334	0	None	None
ChainingRodShaped	16974	3.33676	0.5	-179.274	-78.3156	0	0.292739	-0.956192	0	16975	29377
ChainingRodShaped	21820	3.72593	0.5	-34.4599	-21.0868	0	-0.319776	0.947493	0	None	None
ChainingRodShaped	31328	2.21884	0.5	48.3665	79.8603	0	0.737128	0.675753	0	None	None
ChainingRodShaped	19910	4.22241	0.5	-14.4706	52.7604	0	-0.941616	0.336687	0	None	None
ChainingRodShaped	31706	2.27558	0.5	11.6892	22.5856	0	0.941856	0.336018	0	None	None
ChainingRodShaped	26590	2.65408	0.5	34.6775	125.764	0	-0.992513	-0.12214	0	None	None
ChainingRodShaped	22894	3.29814	0.5	13.3446	28.6977	0	-0.980613	-0.195953	0	None	None
ChainingRodShaped	25154	3.18496	0.5	42.7234	-64.8198	0	-0.973666	-0.227981	0	None	None
ChainingRodShaped	20818	4.74145	0.5	31.389	13.2026	0	-0.861902	-0.507075	0	None	None
ChainingRodShaped	26690	3.07425	0.5	-102.311	37.7073	0	0.950782	0.30986	0	None	None
ChainingRodShaped	15916	4.30683	0.5	36.63	33.6872	0	0.0464065	-0.998923	0	None	None
ChainingRodShaped	31338	2.36868	0.5	-65.5575	35.6463	0	-0.826841	-0.562436	0	None	None
ChainingRodShaped	19822	4.67962	0.5	-103.944	-9.45941	0	-0.360884	-0.932611	0	None	None
ChainingRodShaped	25674	2.86965	0.5	-88.6751	84.1852	0	0.002308	-0.999997	0	None	None
ChainingRodShaped	15996	4.96876	0.5	24.7353	128.09	0	-0.986561	-0.163395	0	None	None
ChainingRodShaped	15098	4.43699	0.5	-37.6133	136.233	0	-0.977654	-0.210222	0	None	None
ChainingRodShaped	28692	3.05252	0.5	-92.1246	4.41847	0	0.865413	-0.501058	0	None	None
ChainingRodShaped	19344	4.37007	0.5	-35.0336	19.2083	0	0.0818023	0.996649	0	None	None
ChainingRodShaped	10354	4.88974	0.5	-39.3163	60.5897	0	-0.241744	0.97034	0	None	None
ChainingRodShaped	24856	4.10659	0.5	-2.94803	142.638	0	0.654545	0.756023	0	None	None
ChainingRodShaped	30562	2.2628	0.5	15.7571	-8.2359	0	0.621022	-0.783793	0	None	None
ChainingRodShaped	16202	3.79336	0.5	77.6168	43.337	0	-0.495259	-0.868745	0	None	None
ChainingRodShaped	30634	2.33947	0.5	80.2775	60.2671	0	0.747349	-0.664432	0	None	None
ChainingRodShaped	11322	4.63509	0.5	-73.8743	5.94899	0	0.100442	0.994943	0	None	None
ChainingRodShaped	24734	2.84788	0.5	-42.3114	47.5236	0	-0.157636	0.987497	0	None	None
ChainingRodShaped	11594	4.58755	0.5	74.8771	86.6722	0	0.880117	-0.474757	0	None	None
ChainingRodShaped	25338	4.01957	0.5	79.8272	115.639	0	0.827782	-0.561051	0	None	None
ChainingRodShaped	18650	3.82763	0.5	-52.8435	-1.68715	0	-0.443833	-0.89611	0	None	None
ChainingRodShaped	25326	2.87439	0.5	-15.2201	37.3053	0	-0.968688	0.248281	0	None	None
ChainingRodShaped	16154	4.36318	0.5	-1.23413	-21.7812	0	0.99922	0.0394926	0	None	None
ChainingRodShaped	21008	3.21052	0.5	-68.1904	-5.47549	0	-0.170622	-0.985337	0	None	None
ChainingRodShaped	18766	3.45392	0.5	38.7225	-46.122	0	0.903225	-0.429168	0	None	None
ChainingRodShaped	28904	2.8829	0.5	-38.0134	-39.9739	0	0.544839	-0.838541	0	None	None
ChainingRodShaped	25252	3.59999	0.5	-26.0934	74.9742	0	0.0996064	-0.995027	0	None	None
ChainingRodShaped	29072	2.712	0.5	99.6007	56.323	0	0.574533	0.818482	0	None	None
ChainingRodShaped	10010	4.97366	0.5	-71.4188	10.4717	0	-0.832983	-0.553299	0	None	None
ChainingRodShaped	11854	4.86873	0.5	-83.3213	133.256	0	0.911565	-0.411155	0	None	None
ChainingRodShaped	32172	2.1856	0.5	-84.6342	117.275	0	-0.223644	-0.974671	0	None	None
ChainingRodShaped	25128	3.62173	0.5	15.2907	164.008	0	-0.984854	0.173385	0	None	None
ChainingRodShaped	26962	2.91464	0.5	-70.8744	74.7892	0	-0.570536	-0.821272	0	None	None
ChainingRodShaped	16038	4.42098	0.5	15.8186	51.192	0	0.297214	-0.954811	0	None	None
ChainingRodShaped	32858	2.11147	0.5	7.94281	18.3617	0	-0.983799	-0.179273	0	None	None
ChainingRodShaped	25230	2.89973	0.5	-15.8668	54.5003	0	-0.934804	0.355164	0	None	None
ChainingRodShaped	13464	4.52382	0.5	-122.145	-4.21588	0	-0.997304	-0.0733871	0	None	None
ChainingRodShaped	23094	2.95403	0.5	-14.0011	92.9802	0	0.932692	0.360673	0	None	None
ChainingRodShaped	26726	3.46091	0.5	68.0627	102.617	0	0.0666883	-0.997774	0	None	None
ChainingRodShaped	25002	3.17016	0.5	-22.1384	60.344	0	-0.716782	-0.697297	0	None	None
ChainingRodShaped	33826	2.01007	0.5	-9.49521	-31.1562	0	0.849744	0.527196	0	None	None
ChainingRodShaped	26838	3.64307	0.5	79.2481	77.8251	0	0.811753	-0.584001	0	None	None
ChainingRodShaped	23606	3.76154	0.5	-11.1452	-16.8717	0	0.993276	-0.115772	0	None	None
ChainingRodShaped	14818	4.1607	0.5	-53.2894	-22.1469	0	-0.941235	-0.337753	0	None	None
ChainingRodShaped	18568	3.99611	0.5	53.2915	6.21319	0	-0.188706	-0.982034	0	None	None
ChainingRodShaped	16552	4.73896	0.5	-51.0924	74.6909	0	-0.888751	-0.45839	0	None	None
ChainingRodShaped	26490	2.99024	0.5	64.9762	40.4457	0	-0.877572	-0.479445	0	None	None
ChainingRodShaped	22094	3.72811	0.5	-0.726703	71.2506	0	-0.0521623	-0.998639	0	None	None
ChainingRodShaped	31072	2.29185	0.5	47.9325	9.45195	0	-0.361725	-0.932285	0	None	None
ChainingRodShaped	23254	4.5237	0.5	48.7065	126.859	0	0.178743	0.983896	0	None	None
ChainingRodShaped	23790	3.99396	0.5	-30.4034	-58.9404	0	0.733131	-0.680088	0	None	None
ChainingRodShaped	19364	4.07097	0.5	-43.4397	23.5765	0	0.294093	0.955777	0	None	None
ChainingRodShaped	27148	3.33877	0.5	17.4051	46.6927	0	0.297791	-0.954631	0	None	None
ChainingRodShaped	33648	2.02758	0.5	-119.57	14.6895	0	0.79285	0.609416	0	None	None
ChainingRodShaped	30834	2.2289	0.5	51.5172	69.3416	0	-0.340329	-0.940306	0	None	None
ChainingRodShaped	29190	2.64202	0.5	50.2188	110.417	0	-0.994827	-0.101585	0	None	None
ChainingRodShaped	31890	2.4044	0.5	-79.3538	-13.2076	0	-0.53413	0.845402	0	None	None
ChainingRodShaped	22528	4.20765	0.5	-58.0559	15.9635	0	-0.9297	-0.368317	0	None	None
ChainingRodShaped	20730	3.2328	0.5	0.373051	121.998	0	-0.184886	-0.98276	0	None	None
ChainingRodShaped	19732	3.40006	0.5	85.3279	40.1006	0	-0.531137	-0.847286	0	None	None
ChainingRodShaped	15646	4.08557	0.5	110.21	-94.4575	0	0.0540543	-0.998538	0	15647	29691
ChainingRodShaped	31542	2.35406	0.5	55.4341	134.061	0	0.0375458	-0.999295	0	None	None
ChainingRodShaped	32326	2.29221	0.5	39.3413	-13.4189	0	0.554614	0.832108	0	None	None
ChainingRodShaped	24424	3.9257	0.5	93.6826	43.4327	0	-0.778796	-0.627277	0	None	None
ChainingRodShaped	18076	4.38505	0.5	72.6347	53.8544	0	0.432509	-0.901629	0	None	None
ChainingRodShaped	21988	3.82713	0.5	-4.66999	-1.49079	0	0.0446275	-0.999004	0	None	None
ChainingRodShaped	20552	4.9529	0.5	-28.2291	-49.9328	0	-0.40387	-0.914816	0	None	None
ChainingRodShaped	26324	3.35664	0.5	-18.6285	-32.8228	0	-0.423665	-0.905819	0	None	None
ChainingRodShaped	19054	4.10349	0.5	-12.7156	-49.5701	0	-0.301766	-0.953382	0	None	None
ChainingRodShaped	22126	3.12684	0.5	-16.0185	-182.943	0	-0.95758	0.288166	0	22127	32095
