cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	984	4.12721	0.5	-47.1664	-65.1768	0	-0.0989067	-0.995097	0	985	1581
ChainingRodShaped	1076	3.32655	0.5	1.92341	66.526	0	-0.37154	-0.928417	0	None	None
ChainingRodShaped	1272	2.8513	0.5	-23.1012	30.6753	0	0.282964	-0.959131	0	None	None
ChainingRodShaped	1312	3.03535	0.5	-10.772	24.6909	0	0.238791	-0.971071	0	None	None
ChainingRodShaped	1416	2.50363	0.5	18.1817	41.7828	0	-0.661341	-0.750085	0	None	None
ChainingRodShaped	1334	3.19545	0.5	-37.0708	48.6732	0	-0.99509	0.0989747	0	None	None
ChainingRodShaped	1502	3.12214	0.5	-29.242	42.2445	0	-0.988493	0.15127	0	None	None
ChainingRodShaped	1554	2.63372	0.5	14.2865	52.4423	0	0.286434	-0.9581	0	None	None
ChainingRodShaped	1650	2.30491	0.5	-13.0542	49.9116	0	-0.350075	-0.936722	0	None	None
ChainingRodShaped	1520	2.92047	0.5	7.51684	20.4098	0	-0.423526	-0.905884	0	None	None
ChainingRodShaped	1008	4.14354	0.5	5.64715	27.3379	0	-0.996356	0.0852969	0	None	None
ChainingRodShaped	1644	2.63733	0.5	17.4156	61.1493	0	0.842392	-0.538865	0	None	None
ChainingRodShaped	1656	2.54227	0.5	-16.7021	50.7582	0	-0.549912	-0.835222	0	None	None
ChainingRodShaped	914	4.80369	0.5	-2.63406	39.894	0	0.0923831	-0.995724	0	None	None
ChainingRodShaped	1606	2.38476	0.5	-5.0842	59.5974	0	-0.90715	-0.420807	0	None	None
ChainingRodShaped	974	3.94812	0.5	-14.5547	28.8171	0	-0.949759	-0.312983	0	None	None
ChainingRodShaped	1414	3.02423	0.5	29.0788	137.814	0	-0.890542	-0.454901	0	1415	578
ChainingRodShaped	970	4.85519	0.5	-8.77626	71.4453	0	0.128786	-0.991672	0	None	None
ChainingRodShaped	1492	2.99653	0.5	-21.6646	65.183	0	0.271438	-0.962456	0	None	None
ChainingRodShaped	1430	3.40892	0.5	-1.53773	73.0456	0	0.865225	-0.501384	0	None	None
ChainingRodShaped	1672	2.42761	0.5	-31.4303	43.1241	0	-0.674077	-0.738661	0	None	None
ChainingRodShaped	1282	3.11363	0.5	-16.899	22.8659	0	0.760034	-0.649883	0	None	None
ChainingRodShaped	1698	2.25745	0.5	18.3523	132.521	0	-0.895671	-0.444718	0	1699	1541
ChainingRodShaped	1368	2.63688	0.5	-25.5159	45.414	0	0.515565	-0.85685	0	None	None
ChainingRodShaped	1120	4.84377	0.5	-15.2829	49.3016	0	-0.34065	-0.94019	0	None	None
ChainingRodShaped	1590	2.82703	0.5	-1.53152	65.6221	0	-0.383878	-0.923384	0	None	None
ChainingRodShaped	1428	2.62368	0.5	-32.8504	44.3433	0	-0.677509	-0.735514	0	None	None
ChainingRodShaped	1464	2.3251	0.5	-7.23485	109.789	0	-0.352531	-0.9358	0	1465	600
ChainingRodShaped	918	4.22402	0.5	-6.52497	70.5043	0	0.312529	-0.949908	0	None	None
ChainingRodShaped	1210	3.94667	0.5	-2.50551	77.1087	0	0.834793	-0.550564	0	None	None
ChainingRodShaped	1002	3.4508	0.5	12.0562	49.7099	0	0.0667874	-0.997767	0	None	None
ChainingRodShaped	1098	3.65779	0.5	57.9723	157.27	0	-0.754467	-0.656338	0	1099	608
ChainingRodShaped	1044	3.8387	0.5	-11.8128	74.1446	0	0.511617	-0.859214	0	None	None
ChainingRodShaped	926	4.35147	0.5	-31.4126	58.8453	0	0.796649	-0.604442	0	None	None
ChainingRodShaped	1198	4.77267	0.5	-38.1313	28.9406	0	-0.998122	-0.0612644	0	None	None
ChainingRodShaped	1274	3.65899	0.5	-9.08813	62.4329	0	-0.973985	0.226611	0	None	None
ChainingRodShaped	948	4.60074	0.5	4.32779	54.5831	0	-0.366067	-0.930588	0	None	None
ChainingRodShaped	952	4.60729	0.5	-25.0696	58.5644	0	0.00742497	-0.999972	0	None	None
ChainingRodShaped	1100	4.95028	0.5	1.94988	57.4388	0	-0.619623	-0.7849	0	None	None
ChainingRodShaped	1004	4.61874	0.5	-24.0727	64.3881	0	0.0165501	-0.999863	0	None	None
ChainingRodShaped	956	4.19462	0.5	-14.4234	38.7274	0	-0.318247	-0.948008	0	None	None
ChainingRodShaped	1166	4.95864	0.5	-31.033	32.4065	0	0.747687	-0.664051	0	None	None
ChainingRodShaped	1054	4.54818	0.5	8.58598	57.4926	0	0.362224	-0.932091	0	None	None
ChainingRodShaped	1146	4.74318	0.5	-34.3777	54.7917	0	0.790257	-0.612776	0	None	None
ChainingRodShaped	1778	2.02759	0.5	-7.75604	13.7836	0	-0.468412	-0.88351	0	None	None
ChainingRodShaped	1192	3.15479	0.5	-24.8929	35.4053	0	0.64979	-0.760114	0	None	None
ChainingRodShaped	1356	2.65625	0.5	-28.0012	60.0316	0	0.00167325	-0.999999	0	None	None
ChainingRodShaped	1068	4.21251	0.5	10.3214	46.0854	0	0.0500838	-0.998745	0	None	None
ChainingRodShaped	1592	2.39728	0.5	-29.2744	37.0408	0	0.390613	-0.920555	0	None	None
ChainingRodShaped	1206	3.43942	0.5	70.6134	169.032	0	-0.713325	-0.700833	0	1207	1411
ChainingRodShaped	1390	2.97122	0.5	-33.968	52.465	0	0.997186	-0.07497	0	None	None
ChainingRodShaped	1746	2.15962	0.5	8.39943	67.9768	0	-0.894603	0.446861	0	None	None
ChainingRodShaped	1750	2.15259	0.5	-0.262484	49.2803	0	-0.655219	-0.755439	0	None	None
ChainingRodShaped	1616	2.46451	0.5	-19.3068	38.9797	0	-0.280811	-0.959763	0	None	None
ChainingRodShaped	1584	2.28496	0.5	-68.5769	-99.323	0	-0.74482	-0.667265	0	1585	1485
ChainingRodShaped	1664	2.25296	0.5	-12.4369	54.5625	0	-0.314871	-0.949135	0	None	None
ChainingRodShaped	1262	4.36028	0.5	9.6212	71.6157	0	0.884304	-0.466912	0	None	None
ChainingRodShaped	1090	4.25768	0.5	-24.546	45.6249	0	0.506973	-0.861962	0	None	None
ChainingRodShaped	1424	2.7338	0.5	16.5621	51.5917	0	0.274509	-0.961585	0	None	None
ChainingRodShaped	1624	2.28781	0.5	-17.4681	70.5211	0	-0.0494258	-0.998778	0	None	None
ChainingRodShaped	1786	2.02052	0.5	-10.475	46.087	0	-0.116962	-0.993136	0	None	None
ChainingRodShaped	669	4.96632	0.5	43.386	52.227	0	0.737726	-0.6751	0	1306	668
ChainingRodShaped	1630	2.62147	0.5	-0.0773982	42.0411	0	-0.600339	-0.799746	0	None	None
ChainingRodShaped	673	3.87819	0.5	-8.97607	100.257	0	-0.0224431	-0.999748	0	600	672
ChainingRodShaped	1020	4.13073	0.5	12.4801	32.9344	0	0.86112	-0.508401	0	None	None
ChainingRodShaped	1266	2.88907	0.5	-6.02815	87.4995	0	0.478128	-0.87829	0	1267	1771
ChainingRodShaped	1308	2.91206	0.5	-79.221	-1.05362	0	0.192	-0.981395	0	1309	1435
ChainingRodShaped	1792	2.00798	0.5	-15.8108	37.5845	0	-0.312961	-0.949766	0	None	None
ChainingRodShaped	1170	4.73312	0.5	12.7959	39.7495	0	0.169563	-0.985519	0	None	None
ChainingRodShaped	1018	3.80086	0.5	-1.75788	23.736	0	0.0736059	-0.997287	0	None	None
ChainingRodShaped	1232	4.20667	0.5	-14.7526	71.2719	0	-0.853016	-0.521885	0	None	None
ChainingRodShaped	689	4.80883	0.5	-77.0433	-106.682	0	-0.758867	-0.651246	0	1484	1627
ChainingRodShaped	691	4.63454	0.5	-0.172504	52.1983	0	-0.679699	-0.733491	0	None	None
ChainingRodShaped	1376	2.89869	0.5	21.3773	56.8129	0	0.231145	-0.972919	0	None	None
ChainingRodShaped	695	4.61538	0.5	-20.562	33.0358	0	-0.920604	0.390497	0	None	None
ChainingRodShaped	1066	3.77677	0.5	-22.995	44.802	0	0.504093	-0.863649	0	None	None
ChainingRodShaped	699	4.95057	0.5	-26.0297	59.0235	0	0.00531413	-0.999986	0	None	None
ChainingRodShaped	1774	2.05171	0.5	-20.1026	42.6595	0	-0.316742	-0.948512	0	None	None
ChainingRodShaped	1088	3.6192	0.5	3.21626	72.6327	0	0.907277	-0.420533	0	None	None
ChainingRodShaped	1226	4.41823	0.5	-16.7471	26.2315	0	0.860472	-0.509497	0	None	None
ChainingRodShaped	1122	4.04118	0.5	-6.18505	77.5259	0	0.676429	-0.736508	0	None	None
ChainingRodShaped	1690	2.35536	0.5	-9.45487	46.8031	0	-0.107028	-0.994256	0	None	None
ChainingRodShaped	1132	4.95789	0.5	-20.3132	23.491	0	0.658551	-0.752536	0	None	None
ChainingRodShaped	1238	4.22126	0.5	-25.8656	30.2396	0	0.36935	-0.92929	0	None	None
ChainingRodShaped	1398	2.77028	0.5	-9.59912	36.625	0	-0.928288	-0.371862	0	None	None
ChainingRodShaped	1738	2.165	0.5	-37.4997	43.3358	0	0.609111	0.793085	0	None	None
ChainingRodShaped	1188	3.82886	0.5	-35.0027	50.5787	0	-0.997853	0.0654867	0	None	None
ChainingRodShaped	1176	3.48749	0.5	20.5406	51.6272	0	-0.497746	-0.867323	0	None	None
ChainingRodShaped	1108	4.45133	0.5	5.34085	50.9781	0	-0.176361	-0.984326	0	None	None
ChainingRodShaped	1450	2.83992	0.5	-10.8264	30.5754	0	-0.61369	-0.789547	0	None	None
ChainingRodShaped	1202	3.25712	0.5	-18.9023	37.1508	0	-0.318437	-0.947944	0	None	None
ChainingRodShaped	1270	2.87065	0.5	13.5561	62.6429	0	-0.761761	0.647859	0	None	None
ChainingRodShaped	1362	3.10389	0.5	-4.46777	22.4597	0	-0.440469	-0.897768	0	None	None
ChainingRodShaped	1380	3.62866	0.5	16.8642	45.9707	0	0.665097	-0.746757	0	None	None
ChainingRodShaped	1350	3.30527	0.5	-19.3558	18.1827	0	-0.548927	-0.83587	0	None	None
ChainingRodShaped	737	4.76086	0.5	1.03922	66.8624	0	-0.367637	-0.92997	0	None	None
ChainingRodShaped	1318	4.00083	0.5	8.46882	36.0327	0	0.1678	-0.985821	0	None	None
ChainingRodShaped	1696	2.16773	0.5	-41.7446	28.3443	0	-0.878644	0.477477	0	1697	1361
ChainingRodShaped	743	4.29076	0.5	-26.7217	54.8367	0	0.933746	-0.357936	0	None	None
ChainingRodShaped	1208	4.17023	0.5	-20.5838	56.5263	0	0.369686	-0.929157	0	None	None
ChainingRodShaped	1766	2.10548	0.5	-31.0575	50.3009	0	-0.997633	0.0687592	0	None	None
ChainingRodShaped	749	4.13232	0.5	2.55784	19.6288	0	-0.229496	-0.97331	0	None	None
ChainingRodShaped	751	4.74517	0.5	54.613	36.7445	0	0.39234	-0.91982	0	1156	1681
ChainingRodShaped	1754	2.09875	0.5	55.9026	13.1418	0	-0.299017	-0.954248	0	1755	752
ChainingRodShaped	755	3.54914	0.5	-74.9367	-11.6655	0	0.517371	-0.855761	0	1434	1427
ChainingRodShaped	1246	4.58522	0.5	14.275	69.8264	0	0.82893	-0.559353	0	None	None
ChainingRodShaped	1180	4.34758	0.5	-16.8088	27.3559	0	0.861351	-0.508011	0	None	None
ChainingRodShaped	1252	3.02936	0.5	2.91448	38.1026	0	0.239479	-0.970901	0	None	None
ChainingRodShaped	1288	2.84347	0.5	-12.8201	64.4557	0	-0.988969	-0.148125	0	None	None
ChainingRodShaped	1258	4.00452	0.5	-1.90803	33.4481	0	-0.637244	-0.770662	0	None	None
ChainingRodShaped	767	3.53818	0.5	-67.9265	-20.8989	0	0.667948	-0.744208	0	1426	766
ChainingRodShaped	769	4.30658	0.5	23.0025	-9.50446	0	-0.99963	0.0272138	0	1526	1711
ChainingRodShaped	771	4.24574	0.5	87.5208	186.031	0	-0.701934	-0.712242	0	None	1715
ChainingRodShaped	1278	3.91025	0.5	-9.37736	41.4513	0	-0.968502	-0.249007	0	None	None
ChainingRodShaped	1366	3.04234	0.5	-0.717436	53.005	0	-0.672336	-0.740246	0	None	None
ChainingRodShaped	1264	4.16618	0.5	-19.0734	13.961	0	-0.830146	-0.557546	0	None	None
ChainingRodShaped	1686	2.16148	0.5	48.538	149.653	0	-0.809581	-0.587008	0	1687	778
ChainingRodShaped	781	4.16438	0.5	6.06111	56.2422	0	-0.0996285	-0.995025	0	None	None
ChainingRodShaped	1196	3.91478	0.5	-17.6882	50.9436	0	-0.550639	-0.834744	0	None	None
ChainingRodShaped	1230	3.9007	0.5	-14.7181	43.0413	0	-0.447511	-0.894279	0	None	None
ChainingRodShaped	1218	3.47125	0.5	-16.546	61.5599	0	-0.17657	-0.984288	0	None	None
ChainingRodShaped	1530	2.93949	0.5	-31.7024	56.3599	0	0.709471	-0.704735	0	None	None
ChainingRodShaped	791	4.6161	0.5	2.50766	30.0278	0	0.0521783	-0.998638	0	None	None
ChainingRodShaped	1674	2.30234	0.5	-0.132553	17.5311	0	0.0994814	-0.995039	0	None	None
ChainingRodShaped	1326	2.88897	0.5	5.46416	35.5518	0	0.238789	-0.971072	0	None	None
ChainingRodShaped	1344	2.7407	0.5	6.44512	65.839	0	-0.906284	0.422669	0	None	None
ChainingRodShaped	1236	4.1058	0.5	7.52065	44.2909	0	0.0607885	-0.998151	0	None	None
ChainingRodShaped	801	3.85787	0.5	40.6462	144.367	0	-0.847869	-0.530205	0	778	800
ChainingRodShaped	1234	3.34207	0.5	18.0827	34.1565	0	0.147402	-0.989077	0	None	None
ChainingRodShaped	1676	2.50558	0.5	-16.0221	59.2515	0	-0.205937	-0.978565	0	None	None
ChainingRodShaped	807	4.89307	0.5	-52.8478	31.2588	0	-0.999263	0.0383926	0	1360	806
ChainingRodShaped	1468	2.60129	0.5	3.00805	75.9362	0	-0.845534	0.533921	0	None	None
ChainingRodShaped	811	4.28696	0.5	-8.96194	25.5604	0	-0.242457	-0.970162	0	None	None
ChainingRodShaped	1668	2.23295	0.5	-7.13928	22.6448	0	0.0668815	-0.997761	0	None	None
ChainingRodShaped	1642	2.24714	0.5	-24.479	19.6558	0	0.915048	-0.403344	0	None	None
ChainingRodShaped	1582	2.31261	0.5	0.569373	31.1144	0	0.0498354	-0.998757	0	None	None
ChainingRodShaped	1396	3.25602	0.5	12.4619	36.4531	0	0.260318	-0.965523	0	None	None
ChainingRodShaped	821	4.29484	0.5	-1.59307	-1.97084	0	-0.882322	0.470647	0	1046	1619
ChainingRodShaped	1776	2.03358	0.5	4.727	70.8457	0	0.896614	-0.442812	0	None	None
ChainingRodShaped	825	4.56989	0.5	7.23926	39.0243	0	-0.0837758	-0.996485	0	None	None
ChainingRodShaped	1474	2.81673	0.5	-17.4448	62.5755	0	-0.111509	-0.993763	0	None	None
ChainingRodShaped	1562	2.66172	0.5	2.7179	63.3399	0	-0.338031	-0.941135	0	None	None
ChainingRodShaped	1516	3.02635	0.5	-4.79874	19.5954	0	-0.448549	-0.893758	0	None	None
ChainingRodShaped	833	3.51707	0.5	52.4986	5.73276	0	-0.512179	-0.858879	0	752	1663
ChainingRodShaped	1534	2.86562	0.5	-5.57222	32.0281	0	-0.674372	-0.738392	0	None	None
ChainingRodShaped	1496	2.68549	0.5	-5.45617	44.6311	0	0.970122	-0.242619	0	None	None
ChainingRodShaped	1702	2.18803	0.5	6.9334	125.963	0	-0.814112	-0.580708	0	1703	838
ChainingRodShaped	841	4.95439	0.5	-30.6806	25.0362	0	0.79184	-0.610728	0	None	None
ChainingRodShaped	843	4.71386	0.5	-20.311	72.0556	0	-0.0389194	-0.999242	0	None	None
ChainingRodShaped	1286	3.25714	0.5	-5.85547	67.3284	0	-0.812934	-0.582356	0	None	None
ChainingRodShaped	1404	3.26628	0.5	11.5121	27.8555	0	-0.989249	0.146243	0	None	None
ChainingRodShaped	849	4.49213	0.5	-14.903	32.9772	0	-0.995562	-0.0941117	0	None	None
ChainingRodShaped	1716	2.26412	0.5	14.0575	56.6394	0	0.285905	-0.958258	0	None	None
ChainingRodShaped	1652	2.41032	0.5	-13.2345	15.8567	0	0.397065	-0.91779	0	None	None
ChainingRodShaped	1692	2.32212	0.5	-19.672	60.8829	0	-0.165451	-0.986218	0	None	None
ChainingRodShaped	857	4.02731	0.5	8.23827	24.195	0	-0.996341	0.0854727	0	None	None
ChainingRodShaped	859	4.5303	0.5	-7.04483	33.1812	0	-0.684716	-0.72881	0	None	None
ChainingRodShaped	861	4.99227	0.5	13.7416	30.0725	0	-0.878053	-0.478563	0	None	None
ChainingRodShaped	1486	3.11623	0.5	11.4384	58.176	0	0.372312	-0.928108	0	None	None
ChainingRodShaped	1460	2.73689	0.5	6.21295	38.228	0	-0.0743603	-0.997231	0	None	None
ChainingRodShaped	867	4.29925	0.5	-63.0341	29.7111	0	-0.937524	-0.347919	0	806	866
ChainingRodShaped	869	4.72507	0.5	13.6354	63.8573	0	-0.756582	0.653899	0	None	None
ChainingRodShaped	1574	2.48287	0.5	-32.3378	21.4198	0	-0.764308	0.644852	0	1575	870
ChainingRodShaped	873	4.35009	0.5	-32.0058	24.8907	0	0.785694	-0.618616	0	None	None
ChainingRodShaped	1524	2.92223	0.5	-2.50837	65.7639	0	-0.387033	-0.922066	0	None	None
ChainingRodShaped	877	4.2967	0.5	-17.2328	8.60692	0	-0.778814	0.627255	0	1432	876
ChainingRodShaped	1622	2.49201	0.5	1.41239	13.7976	0	-0.865089	-0.501618	0	None	None
ChainingRodShaped	1522	2.7363	0.5	-15.625	43.2958	0	-0.452067	-0.891984	0	None	None
ChainingRodShaped	1482	3.02231	0.5	7.61174	30.1162	0	-0.999692	0.0248053	0	None	None
ChainingRodShaped	885	4.89387	0.5	1.48059	19.2696	0	-0.236035	-0.971744	0	None	None
ChainingRodShaped	1544	2.80479	0.5	-20.6085	30.3649	0	-0.993245	-0.116035	0	None	None
ChainingRodShaped	1560	2.63055	0.5	6.09357	26.3338	0	-0.996431	0.0844078	0	None	None
ChainingRodShaped	1364	3.61828	0.5	-11.8916	15.1845	0	0.410253	-0.911972	0	None	None
ChainingRodShaped	1406	3.24372	0.5	-18.4142	70.9104	0	-0.045918	-0.998945	0	None	None
ChainingRodShaped	1320	3.80429	0.5	-12.1101	26.7122	0	0.0748617	-0.997194	0	None	None
ChainingRodShaped	1444	3.151	0.5	-24.4355	26.4347	0	0.894646	0.446776	0	None	None
ChainingRodShaped	1756	2.09519	0.5	-30.933	49.3264	0	-0.997276	0.0737568	0	None	None
ChainingRodShaped	901	3.76059	0.5	-22.1826	39.0592	0	-0.902286	0.431139	0	None	None
ChainingRodShaped	1384	3.35873	0.5	-12.4939	31.5012	0	-0.600494	-0.79963	0	None	None
ChainingRodShaped	1374	2.81627	0.5	19.4993	48.602	0	0.551628	-0.834091	0	None	None
ChainingRodShaped	1454	2.90377	0.5	-10.3775	37.3057	0	-0.931958	-0.362566	0	None	None
ChainingRodShaped	1386	2.60556	0.5	-33.7311	44.7635	0	-0.684843	-0.728691	0	None	None
ChainingRodShaped	911	3.78037	0.5	-27.0496	42.6845	0	-0.8389	0.544286	0	None	None
ChainingRodShaped	913	4.99168	0.5	-10.8176	63.8122	0	-0.990402	-0.138219	0	None	None
ChainingRodShaped	1352	2.9006	0.5	-1.74482	44.3926	0	-0.595004	-0.803723	0	None	None
ChainingRodShaped	917	3.97736	0.5	-13.5367	57.3049	0	-0.316469	-0.948603	0	None	None
ChainingRodShaped	1542	2.89849	0.5	-7.2728	76.1482	0	0.963363	-0.2682	0	None	None
ChainingRodShaped	921	4.10924	0.5	-5.46853	60.4915	0	-0.925587	-0.378536	0	None	None
ChainingRodShaped	1504	2.91082	0.5	-19.3847	70.8926	0	-0.0427721	-0.999085	0	None	None
ChainingRodShaped	1378	3.17079	0.5	7.06937	56.6716	0	-0.109578	-0.993978	0	None	None
ChainingRodShaped	1564	2.71314	0.5	-33.7305	60.9522	0	-0.827573	-0.561358	0	None	None
ChainingRodShaped	929	4.62698	0.5	-36.9324	37.447	0	0.130518	-0.991446	0	None	None
ChainingRodShaped	931	4.0302	0.5	57.2064	25.6191	0	0.0443808	-0.999015	0	1680	930
ChainingRodShaped	1604	2.77631	0.5	-9.97071	17.333	0	-0.144542	-0.989499	0	None	None
ChainingRodShaped	935	4.51926	0.5	13.5144	26.3292	0	-0.48263	-0.875824	0	None	None
ChainingRodShaped	1500	2.84071	0.5	14.9152	66.6542	0	0.759748	-0.650217	0	None	None
ChainingRodShaped	939	4.57898	0.5	1.56638	30.4015	0	0.0495501	-0.998772	0	None	None
ChainingRodShaped	1476	2.51741	0.5	-11.2773	52.0193	0	-0.322979	-0.946406	0	None	None
ChainingRodShaped	1420	2.83632	0.5	0.931644	45.4493	0	-0.199958	-0.979804	0	None	None
ChainingRodShaped	945	4.77557	0.5	-1.11312	13.4507	0	-0.859246	-0.511563	0	None	None
ChainingRodShaped	1462	3.16443	0.5	-0.715968	65.0679	0	-0.376918	-0.926247	0	None	None
ChainingRodShaped	1456	3.22777	0.5	3.15708	55.7715	0	-0.678598	-0.73451	0	None	None
ChainingRodShaped	951	4.11655	0.5	-61.3336	-28.0698	0	0.674497	-0.738278	0	766	950
ChainingRodShaped	1610	2.58205	0.5	-25.0381	63.1294	0	0.0206619	-0.999787	0	None	None
ChainingRodShaped	1688	2.34582	0.5	11.1503	48.7971	0	0.0660345	-0.997817	0	None	None
ChainingRodShaped	1528	2.71723	0.5	-12.0255	39.6397	0	-0.937076	-0.349124	0	None	None
ChainingRodShaped	959	4.11039	0.5	-15.5851	29.9275	0	-0.813893	-0.581015	0	None	None
ChainingRodShaped	1536	2.60996	0.5	-25.0844	30.6959	0	0.360034	-0.932939	0	None	None
ChainingRodShaped	1682	2.41988	0.5	-5.85219	71.5118	0	0.303014	-0.952986	0	None	None
ChainingRodShaped	965	4.83239	0.5	-9.70311	10.6821	0	-0.889276	-0.457371	0	None	None
ChainingRodShaped	1568	2.68745	0.5	-4.16557	51.9907	0	-0.654982	-0.755644	0	None	None
ChainingRodShaped	969	4.27842	0.5	-3.13906	18.3363	0	0.0528639	-0.998602	0	None	None
ChainingRodShaped	971	4.61065	0.5	-9.81684	75.7964	0	-0.206383	-0.978471	0	None	None
ChainingRodShaped	1458	3.22906	0.5	11.1825	37.3913	0	0.175986	-0.984393	0	None	None
ChainingRodShaped	1550	2.70521	0.5	-11.4556	31.3222	0	-0.605766	-0.795643	0	None	None
ChainingRodShaped	1440	2.46978	0.5	-4.13279	25.4344	0	-0.44231	-0.896862	0	None	None
ChainingRodShaped	979	3.44353	0.5	-35.7292	26.608	0	0.781451	-0.623967	0	None	None
ChainingRodShaped	1780	2.02584	0.5	-10.3245	51.8786	0	-0.313499	-0.949589	0	None	None
ChainingRodShaped	1628	2.69525	0.5	-26.6943	43.5861	0	-0.835964	0.548785	0	None	None
ChainingRodShaped	985	4.34751	0.5	-46.9669	-60.0154	0	0.0193104	-0.999814	0	1058	984
ChainingRodShaped	1734	2.24608	0.5	0.448386	51.4701	0	-0.687	-0.726657	0	None	None
ChainingRodShaped	989	3.43284	0.5	-22.6149	20.3825	0	0.113622	-0.993524	0	None	None
ChainingRodShaped	991	4.22002	0.5	-86.1182	-114.552	0	-0.751036	-0.660261	0	1626	990
ChainingRodShaped	1660	2.28706	0.5	-16.8647	45.0792	0	-0.363324	-0.931663	0	None	None
ChainingRodShaped	995	3.57152	0.5	-7.2422	69.6312	0	0.312557	-0.949899	0	None	None
ChainingRodShaped	997	3.39832	0.5	-6.29852	53.8566	0	-0.655196	-0.755459	0	None	None
ChainingRodShaped	999	4.61072	0.5	11.5909	60.4223	0	0.365699	-0.930733	0	None	None
ChainingRodShaped	1001	4.51822	0.5	-0.386405	119.696	0	-0.704284	-0.709919	0	838	1000
ChainingRodShaped	1003	4.53205	0.5	12.9255	53.6303	0	0.279	-0.960291	0	None	None
ChainingRodShaped	1005	3.47377	0.5	-22.8107	68.4517	0	-0.883415	-0.468591	0	None	None
ChainingRodShaped	1007	4.20516	0.5	27.5207	63.4308	0	0.862216	-0.50654	0	1322	1006
ChainingRodShaped	1009	3.54544	0.5	10.4569	26.9656	0	-0.993423	0.114506	0	None	None
ChainingRodShaped	1011	4.73772	0.5	-37.0102	46.6734	0	-0.899335	-0.437261	0	None	None
ChainingRodShaped	1013	3.60493	0.5	3.8856	69.118	0	-0.892186	0.451668	0	None	None
ChainingRodShaped	1015	4.02438	0.5	-23.0544	61.7772	0	0.0160277	-0.999872	0	None	None
ChainingRodShaped	1017	4.7206	0.5	9.03715	61.6657	0	0.362577	-0.931954	0	None	None
ChainingRodShaped	1019	3.81427	0.5	-1.02933	26.4742	0	0.0886186	-0.996066	0	None	None
ChainingRodShaped	1021	4.40723	0.5	9.38917	36.4064	0	0.163834	-0.986488	0	None	None
ChainingRodShaped	1023	4.2093	0.5	3.1578	46.3191	0	-0.649943	-0.759983	0	None	None
ChainingRodShaped	1654	2.25142	0.5	-24.9178	55.1805	0	0.937278	-0.348582	0	None	None
ChainingRodShaped	1027	3.4994	0.5	-1.48001	53.5765	0	-0.664901	-0.746932	0	None	None
ChainingRodShaped	1684	2.42494	0.5	-28.0145	30.3826	0	0.3629	-0.931828	0	None	None
ChainingRodShaped	1031	3.46275	0.5	-26.0583	64.2126	0	0.0282695	-0.9996	0	None	None
ChainingRodShaped	1602	2.32913	0.5	-0.324584	29.8273	0	0.0398448	-0.999206	0	None	None
ChainingRodShaped	1724	2.12437	0.5	-13.6087	43.1615	0	-0.441868	-0.89708	0	None	None
ChainingRodShaped	1037	3.96126	0.5	4.89342	43.91	0	-0.178894	-0.983868	0	None	None
ChainingRodShaped	1039	3.49105	0.5	19.5459	54.9866	0	-0.840322	0.542087	0	None	None
ChainingRodShaped	1720	2.19264	0.5	3.81443	73.3776	0	0.911449	-0.411412	0	None	None
ChainingRodShaped	1648	2.57456	0.5	-12.0018	58.817	0	-0.32594	-0.945391	0	None	None
ChainingRodShaped	1045	4.56996	0.5	-10.5702	76.9696	0	-0.20323	-0.979131	0	None	None
ChainingRodShaped	1047	3.02712	0.5	6.92664	-5.95466	0	-0.931548	0.363618	0	371	1046
ChainingRodShaped	1646	2.50776	0.5	-8.75581	53.6085	0	-0.304139	-0.952628	0	None	None
ChainingRodShaped	1051	4.17496	0.5	-37.8246	36.7305	0	0.125932	-0.992039	0	None	None
ChainingRodShaped	1053	4.71227	0.5	7.83084	70.3654	0	0.891534	-0.452954	0	None	None
ChainingRodShaped	1055	4.78452	0.5	7.74706	62.3796	0	0.358626	-0.933481	0	None	None
ChainingRodShaped	1634	2.38246	0.5	-27.1069	30.7115	0	0.370266	-0.928926	0	None	None
ChainingRodShaped	1059	3.95403	0.5	-48.3486	-49.9359	0	0.25393	-0.967223	0	1174	1058
ChainingRodShaped	1730	2.10438	0.5	-30.4119	56.6859	0	0.723994	-0.689807	0	None	None
ChainingRodShaped	1063	3.55092	0.5	-13.6646	70.7808	0	-0.853488	-0.521112	0	None	None
ChainingRodShaped	1732	2.16295	0.5	15.2658	41.3265	0	-0.539157	-0.842205	0	None	None
ChainingRodShaped	1067	4.72752	0.5	-24.2349	49.7282	0	0.151788	-0.988413	0	None	None
ChainingRodShaped	1718	2.12203	0.5	10.079	50.215	0	0.0760105	-0.997107	0	None	None
ChainingRodShaped	1726	2.11412	0.5	16.7568	59.2283	0	-0.839186	0.543844	0	None	None
ChainingRodShaped	1073	3.70561	0.5	-70.9903	24.8142	0	-0.725258	-0.688477	0	866	1072
ChainingRodShaped	1075	3.54679	0.5	-78.6623	11.6502	0	-0.260296	-0.965529	0	435	1074
ChainingRodShaped	1077	3.90948	0.5	2.8139	66.2045	0	-0.375374	-0.926873	0	None	None
ChainingRodShaped	1079	3.17038	0.5	38.6224	-6.46816	0	-0.910446	-0.413629	0	1336	1078
