cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5626	4.03048	0.5	7.66089	28.2978	0	-0.264484	0.96439	0	6410	6249
ChainingRodShaped	6320	2.99681	0.5	59.6997	15.5274	0	0.875087	-0.483966	0	6321	6275
ChainingRodShaped	6854	2.03882	0.5	13.5824	56.4913	0	0.568058	-0.822989	0	6855	6183
ChainingRodShaped	5978	4.46989	0.5	33.8989	14.9869	0	-0.335163	0.94216	0	5979	5647
ChainingRodShaped	6242	4.32212	0.5	20.9604	53.7377	0	0.109307	-0.994008	0	None	None
ChainingRodShaped	6728	2.17109	0.5	20.9263	77.5397	0	0.360074	-0.932924	0	6729	6269
ChainingRodShaped	5772	4.13325	0.5	2.83876	44.0846	0	0.234318	0.97216	0	6624	6111
ChainingRodShaped	5850	4.1272	0.5	-27.8866	43.3727	0	-0.0256418	0.999671	0	None	None
ChainingRodShaped	6266	3.96088	0.5	-19.768	28.2175	0	-0.681998	0.731354	0	None	None
ChainingRodShaped	6456	3.36246	0.5	-10.8978	37.8458	0	-0.0112665	0.999937	0	None	None
ChainingRodShaped	5986	4.4393	0.5	11.619	32.7296	0	0.608961	-0.7932	0	None	None
ChainingRodShaped	6794	2.19537	0.5	25.429	23.873	0	0.394708	-0.918807	0	6795	5747
ChainingRodShaped	5870	4.18711	0.5	9.74887	29.2361	0	0.13292	-0.991127	0	None	None
ChainingRodShaped	6890	2.00628	0.5	28.01	51.912	0	0.142122	-0.989849	0	None	None
ChainingRodShaped	6052	3.76247	0.5	-2.64497	14.6833	0	-0.19231	-0.981334	0	None	None
ChainingRodShaped	5670	4.56106	0.5	31.8421	38.2056	0	0.749751	-0.66172	0	6422	5749
ChainingRodShaped	6344	2.85225	0.5	0.486031	13.6158	0	0.154843	0.987939	0	None	None
ChainingRodShaped	6656	2.8484	0.5	20.2853	38.0845	0	-0.413349	0.910573	0	None	None
ChainingRodShaped	6400	4.00247	0.5	35.562	33.7309	0	-0.771175	0.636623	0	None	None
ChainingRodShaped	6832	2.08823	0.5	46.1181	51.7659	0	0.741519	-0.670932	0	None	None
ChainingRodShaped	6636	3.00529	0.5	-24.704	49.4921	0	0.265021	-0.964243	0	None	None
ChainingRodShaped	5674	4.08108	0.5	-28.9681	47.9239	0	-0.404688	-0.914455	0	None	None
ChainingRodShaped	5730	3.72281	0.5	-0.548104	41.8997	0	-0.241792	-0.970328	0	5731	6413
ChainingRodShaped	6620	2.67258	0.5	-19.99	20.9647	0	0.335719	0.941962	0	None	None
ChainingRodShaped	6022	4.18738	0.5	-22.399	54.5655	0	-0.209512	0.977806	0	None	None
ChainingRodShaped	6766	2.28233	0.5	28.5115	-15.6371	0	-0.471767	0.881723	0	6767	6567
ChainingRodShaped	6732	2.16982	0.5	-45.8758	15.3378	0	0.196156	0.980573	0	6733	5859
ChainingRodShaped	5676	4.29013	0.5	-30.2128	31.8239	0	0.240331	0.970691	0	None	None
ChainingRodShaped	5906	4.40466	0.5	-1.83051	47.564	0	-0.164779	-0.986331	0	None	None
ChainingRodShaped	6292	3.63003	0.5	-39.0206	24.4991	0	-0.371731	-0.92834	0	None	None
ChainingRodShaped	5960	4.67433	0.5	-1.68381	61.0352	0	-0.103714	-0.994607	0	5961	6043
ChainingRodShaped	6506	3.36183	0.5	0.252406	24.137	0	0.215598	0.976482	0	None	None
ChainingRodShaped	6008	3.83954	0.5	-2.47475	81.6088	0	-0.51459	-0.857436	0	6742	5981
ChainingRodShaped	5740	4.57529	0.5	16.5936	7.6719	0	-0.420744	0.90718	0	6712	6163
ChainingRodShaped	6036	3.35428	0.5	14.8844	56.3775	0	0.599671	-0.800247	0	6037	6893
ChainingRodShaped	6542	2.752	0.5	-33.2514	48.3367	0	-0.190782	-0.981632	0	None	None
ChainingRodShaped	6006	3.48701	0.5	7.175	40.0614	0	0.324751	-0.945799	0	6706	6211
ChainingRodShaped	6848	2.1066	0.5	-9.19289	16.299	0	0.0471469	0.998888	0	6849	6203
ChainingRodShaped	6020	4.45747	0.5	-27.8145	55.148	0	-0.415602	-0.909547	0	None	None
ChainingRodShaped	6578	2.82954	0.5	24.5506	6.08845	0	0.569629	-0.821902	0	6579	6561
ChainingRodShaped	6078	4.83017	0.5	26.7442	29.7611	0	0.3987	-0.917082	0	6079	5839
ChainingRodShaped	5868	3.8384	0.5	-29.7157	29.8929	0	0.230603	0.973048	0	None	None
ChainingRodShaped	6136	4.69447	0.5	50.4712	37.5046	0	-0.511957	0.859011	0	6137	6393
ChainingRodShaped	5395	4.93204	0.5	12.2471	34.1493	0	-0.484503	0.87479	0	5816	6623
ChainingRodShaped	6852	2.06039	0.5	-11.8274	36.4871	0	-0.0159451	0.999873	0	None	None
ChainingRodShaped	6632	2.36565	0.5	-22.0627	25.6435	0	0.102579	-0.994725	0	None	None
ChainingRodShaped	6540	2.5517	0.5	11.5811	37.441	0	0.473011	-0.881056	0	None	None
ChainingRodShaped	6738	2.45182	0.5	-5.43626	66.209	0	0.199056	0.979988	0	6739	6801
ChainingRodShaped	6730	2.3705	0.5	19.4851	21.9387	0	-0.533583	0.845748	0	6731	5817
ChainingRodShaped	6702	2.55197	0.5	-6.40016	4.67469	0	0.169005	0.985615	0	6703	5853
ChainingRodShaped	5842	4.81583	0.5	-12.7048	61.4787	0	-0.445513	-0.895275	0	None	None
ChainingRodShaped	6454	3.4508	0.5	32.073	67.5888	0	0.220655	-0.975352	0	6455	6529
ChainingRodShaped	5912	4.65713	0.5	38.5909	44.4082	0	0.315406	-0.948957	0	5913	6765
ChainingRodShaped	6060	4.87677	0.5	14.5505	34.0273	0	-0.501115	0.86538	0	None	None
ChainingRodShaped	6758	2.20215	0.5	32.4896	51.5426	0	0.405503	-0.914094	0	None	None
ChainingRodShaped	6836	2.17753	0.5	-11.1763	41.3573	0	0.252046	0.967715	0	None	None
ChainingRodShaped	5860	3.72371	0.5	27.225	49.7587	0	0.0897587	-0.995964	0	None	None
ChainingRodShaped	5818	4.57274	0.5	28.3699	87.9271	0	0.155124	-0.987895	0	6552	6121
ChainingRodShaped	5790	4.20041	0.5	13.9098	47.0768	0	-0.437133	0.899397	0	None	None
ChainingRodShaped	5836	3.74995	0.5	35.7016	-8.93767	0	0.611005	-0.791627	0	6652	6815
ChainingRodShaped	6236	4.31959	0.5	-2.49847	11.7387	0	-0.465272	-0.885168	0	None	None
ChainingRodShaped	5431	4.81263	0.5	39.6998	-8.20105	0	-0.564469	0.825454	0	None	6041
ChainingRodShaped	6532	3.14092	0.5	-1.52298	29.563	0	0.223942	0.974602	0	6533	6709
ChainingRodShaped	6218	3.93544	0.5	26.292	34.302	0	-0.390632	0.920547	0	6219	5434
ChainingRodShaped	6872	2.04126	0.5	40.6183	-5.64846	0	-0.294053	0.955789	0	6873	6071
ChainingRodShaped	6072	4.30841	0.5	-13.0895	17.3122	0	-0.161434	0.986883	0	6073	6661
ChainingRodShaped	6858	2.09756	0.5	36.6419	40.4604	0	0.454424	-0.890786	0	6859	6757
ChainingRodShaped	6206	4.34923	0.5	-42.2128	47.1883	0	-0.206672	-0.97841	0	None	None
ChainingRodShaped	6384	3.83021	0.5	27.6922	60.4592	0	0.376656	-0.926353	0	6385	6881
ChainingRodShaped	6630	2.70142	0.5	-11.345	45.8133	0	-0.395932	-0.91828	0	None	None
ChainingRodShaped	5958	4.06563	0.5	-17.1352	47.1732	0	-0.491801	-0.870708	0	None	None
ChainingRodShaped	6694	2.36211	0.5	-23.0705	63.0355	0	-0.427851	-0.903849	0	6695	5951
ChainingRodShaped	6214	4.09904	0.5	39.0132	46.2892	0	-0.311748	0.950165	0	None	None
ChainingRodShaped	5890	4.67641	0.5	-28.2964	38.3595	0	0.991126	0.132928	0	None	None
ChainingRodShaped	5812	3.82357	0.5	-9.05924	59.5835	0	-0.404025	-0.914748	0	None	None
ChainingRodShaped	6084	3.2717	0.5	-14.3148	41.342	0	-0.319379	0.947627	0	None	None
ChainingRodShaped	6516	3.45966	0.5	-24.9987	20.7081	0	-0.786409	-0.617706	0	None	None
ChainingRodShaped	6446	2.81267	0.5	36.3666	45.4869	0	0.437592	-0.899174	0	None	None
ChainingRodShaped	6106	4.89732	0.5	-35.9376	60.1236	0	-0.293082	-0.956087	0	6107	6785
ChainingRodShaped	6174	3.00241	0.5	34.7172	65.8696	0	0.419936	-0.907554	0	6175	6117
ChainingRodShaped	5846	4.96378	0.5	0.0531232	59.6085	0	0.0978896	0.995197	0	None	None
ChainingRodShaped	5471	4.84812	0.5	2.30456	58.7403	0	-0.325713	-0.945469	0	None	None
ChainingRodShaped	6586	2.85769	0.5	-17.7693	37.0312	0	-0.135852	0.990729	0	None	None
ChainingRodShaped	5910	4.16309	0.5	8.96128	56.7596	0	0.169481	-0.985533	0	None	None
ChainingRodShaped	5884	3.69073	0.5	-38.5376	23.0932	0	-0.379192	-0.925318	0	None	None
ChainingRodShaped	6230	4.82472	0.5	-10.0573	54.0458	0	-0.253517	-0.967331	0	None	None
ChainingRodShaped	6576	2.55852	0.5	38.6652	28.4999	0	0.807877	-0.589351	0	6577	5947
ChainingRodShaped	6306	3.5498	0.5	1.75222	47.2061	0	-0.253693	-0.967285	0	6307	5923
ChainingRodShaped	6782	2.29678	0.5	1.58976	53.5037	0	-0.285411	-0.958405	0	None	None
ChainingRodShaped	6684	2.55236	0.5	-31.8981	59.5472	0	-0.969374	-0.245589	0	None	None
ChainingRodShaped	6596	2.55756	0.5	-41.0349	38.1371	0	0.23428	0.972169	0	6597	6017
ChainingRodShaped	6882	2.02898	0.5	-19.7551	50.4977	0	0.396851	0.917883	0	None	None
ChainingRodShaped	6082	4.37452	0.5	-18.3418	33.908	0	-0.125935	0.992039	0	None	None
ChainingRodShaped	6680	2.4602	0.5	4.32122	52.8764	0	0.294116	0.95577	0	6681	6861
ChainingRodShaped	6064	3.72686	0.5	44.6321	55.1449	0	0.579532	-0.81495	0	None	None
ChainingRodShaped	5894	3.76131	0.5	10.6716	72.5757	0	-0.385371	-0.922762	0	None	None
ChainingRodShaped	6334	4.17198	0.5	-21.1893	37.3355	0	-0.489589	-0.871954	0	None	None
ChainingRodShaped	5503	4.62811	0.5	44.2822	28.1842	0	0.800961	-0.598716	0	5748	6097
ChainingRodShaped	6502	3.48892	0.5	51.8402	38.3713	0	0.785752	-0.618542	0	None	None
ChainingRodShaped	6820	2.2091	0.5	-23.5087	39.5617	0	-0.405959	-0.913891	0	6821	5506
ChainingRodShaped	6134	4.23442	0.5	41.5256	53.9885	0	-0.439187	0.898396	0	6135	6323
ChainingRodShaped	6526	2.61931	0.5	27.1787	43.8585	0	0.714858	-0.69927	0	6527	6737
ChainingRodShaped	6146	3.26168	0.5	-33.5076	21.6239	0	0.489736	0.871871	0	None	None
ChainingRodShaped	6108	4.04806	0.5	17.8369	14.6343	0	-0.514168	0.857689	0	None	None
ChainingRodShaped	6818	2.12249	0.5	-44.0378	19.4356	0	0.196999	0.980404	0	6819	6051
ChainingRodShaped	6592	2.62126	0.5	-30.5143	17.5857	0	-0.7496	-0.661891	0	None	None
ChainingRodShaped	6118	3.3614	0.5	-30.651	21.8438	0	-0.0926781	0.995696	0	None	None
ChainingRodShaped	6666	2.45783	0.5	-17.1074	8.22491	0	0.162994	-0.986627	0	None	None
ChainingRodShaped	6686	2.49516	0.5	-18.1586	56.4867	0	0.377984	0.925812	0	None	None
ChainingRodShaped	6802	2.29372	0.5	-43.2803	52.5906	0	-0.605967	-0.79549	0	None	None
ChainingRodShaped	6356	3.70386	0.5	-13.7138	15.1185	0	0.157907	-0.987454	0	None	None
ChainingRodShaped	6126	3.48399	0.5	-37.3552	58.8824	0	0.291984	0.956423	0	None	None
ChainingRodShaped	6350	3.95656	0.5	30.142	9.43072	0	0.473866	-0.880597	0	6351	6437
ChainingRodShaped	6216	4.4938	0.5	7.15702	63.8523	0	-0.356254	-0.934389	0	6217	6499
ChainingRodShaped	6224	4.09714	0.5	4.22798	36.9045	0	0.0758929	-0.997116	0	6225	6701
ChainingRodShaped	6826	2.23274	0.5	7.49265	70.5822	0	0.648892	0.76088	0	None	None
ChainingRodShaped	6746	2.16863	0.5	15.0469	35.1357	0	-0.509744	0.860326	0	None	None
ChainingRodShaped	6590	2.51909	0.5	-33.934	52.4685	0	-0.0969602	-0.995288	0	None	None
ChainingRodShaped	6834	2.07175	0.5	-15.7308	63.9309	0	0.408871	0.912592	0	None	None
ChainingRodShaped	6038	4.06647	0.5	44.3424	58.2288	0	0.928212	-0.372052	0	None	None
ChainingRodShaped	5549	4.32686	0.5	54.7494	28.6731	0	0.538945	-0.842341	0	5766	6201
ChainingRodShaped	6424	2.7822	0.5	52.0854	23.7432	0	0.814915	-0.57958	0	6425	6229
ChainingRodShaped	6466	3.2669	0.5	-33.1227	32.9457	0	-0.555006	0.831846	0	None	None
ChainingRodShaped	6144	3.71779	0.5	-15.7615	38.868	0	-0.019603	0.999808	0	6145	5554
ChainingRodShaped	6160	3.88025	0.5	14.7847	22.2339	0	0.4578	-0.889055	0	6161	6047
ChainingRodShaped	6138	4.04923	0.5	18.7345	44.2649	0	0.467119	-0.884195	0	6139	5558
ChainingRodShaped	6148	4.28162	0.5	3.34756	68.3321	0	-0.48313	-0.875549	0	None	None
ChainingRodShaped	6002	3.52222	0.5	15.4867	64.8272	0	-0.724957	0.688794	0	None	None
ChainingRodShaped	6238	4.16208	0.5	0.885462	79.7988	0	-0.156391	-0.987695	0	6239	6143
ChainingRodShaped	6724	2.36156	0.5	12.1634	20.9398	0	-0.426296	0.904584	0	None	None
ChainingRodShaped	6342	3.38969	0.5	-5.84339	13.5482	0	-0.1773	-0.984157	0	6343	6129
ChainingRodShaped	6896	2.00055	0.5	-28.4723	39.2824	0	-0.990925	-0.134416	0	None	None
ChainingRodShaped	6068	3.49181	0.5	15.2727	57.4501	0	0.602156	-0.798378	0	6069	6133
ChainingRodShaped	5575	4.801	0.5	-42.3795	41.6668	0	-0.209048	-0.977905	0	6726	6235
ChainingRodShaped	6244	3.71506	0.5	24.8714	31.5285	0	0.406344	-0.91372	0	6245	6799
ChainingRodShaped	6368	3.43009	0.5	-3.01293	27.4441	0	-0.220194	-0.975456	0	6369	5578
ChainingRodShaped	6472	3.57405	0.5	-21.6188	41.479	0	0.401172	0.916003	0	6473	6099
ChainingRodShaped	6772	2.18129	0.5	-24.947	42.801	0	0.0354025	-0.999373	0	None	None
ChainingRodShaped	5585	4.95746	0.5	35.5707	67.068	0	-0.395009	0.918677	0	6322	6279
ChainingRodShaped	6156	3.21625	0.5	1.90601	67.8724	0	0.511091	0.859526	0	None	None
ChainingRodShaped	6662	2.44393	0.5	0.676427	20.6802	0	-0.0128377	0.999918	0	None	None
ChainingRodShaped	6530	3.30408	0.5	10.3448	46.1048	0	-0.435422	0.900226	0	None	None
ChainingRodShaped	5593	4.15749	0.5	-8.13826	42.6177	0	0.0020333	0.999998	0	6690	6261
ChainingRodShaped	6360	3.68448	0.5	18.9961	60.645	0	-0.0356833	-0.999363	0	None	None
ChainingRodShaped	6496	2.66389	0.5	-36.5587	35.6576	0	-0.395894	-0.918296	0	None	None
ChainingRodShaped	6550	3.19884	0.5	60.7903	21.2277	0	-0.550733	0.834682	0	6551	6241
ChainingRodShaped	5601	4.88872	0.5	18.5348	54.8323	0	-0.631497	0.775379	0	None	None
ChainingRodShaped	5603	4.38427	0.5	-29.1643	58.5901	0	-0.693174	-0.720771	0	None	None
ChainingRodShaped	5605	4.08251	0.5	29.3131	21.1795	0	0.385958	-0.922516	0	6798	5604
ChainingRodShaped	6458	2.62066	0.5	-40.4328	36.4051	0	0.227129	0.973865	0	6459	6165
ChainingRodShaped	6198	4.93345	0.5	2.70275	15.453	0	-0.0855725	-0.996332	0	None	None
ChainingRodShaped	6090	4.53142	0.5	-26.0823	14.664	0	0.351934	0.936025	0	None	None
ChainingRodShaped	6822	2.21554	0.5	4.44367	59.2229	0	-0.322619	-0.946529	0	6823	6283
ChainingRodShaped	6286	2.88788	0.5	37.8088	34.4464	0	0.775636	-0.63118	0	6287	6277
ChainingRodShaped	6396	3.85999	0.5	-39.7041	25.4192	0	-0.365074	-0.930979	0	6397	6205
ChainingRodShaped	6186	3.21888	0.5	34.1143	55.1769	0	0.341567	-0.939857	0	None	None
ChainingRodShaped	6682	2.35278	0.5	-39.984	52.896	0	-0.213689	-0.976902	0	6683	6727
ChainingRodShaped	6188	4.21684	0.5	-16.0635	23.4798	0	-0.145764	0.989319	0	None	None
ChainingRodShaped	6806	2.18811	0.5	-3.18009	-16.155	0	-0.421593	0.906785	0	6807	6495
ChainingRodShaped	6410	3.21037	0.5	8.92856	23.8741	0	-0.288459	0.957492	0	6411	5626
ChainingRodShaped	6178	4.46922	0.5	-13.5971	47.3744	0	-0.0387904	-0.999247	0	None	None
ChainingRodShaped	6438	3.05854	0.5	-30.1271	47.7137	0	-0.408318	-0.91284	0	6439	6461
ChainingRodShaped	6308	2.96243	0.5	23.7281	57.7825	0	-0.0455462	-0.998962	0	None	None
ChainingRodShaped	6330	3.72595	0.5	18.2771	84.4581	0	0.356058	-0.934464	0	6331	6729
ChainingRodShaped	6434	3.13533	0.5	-24.2838	24.8485	0	0.783672	0.621175	0	None	None
ChainingRodShaped	6762	2.31466	0.5	23.2756	31.3549	0	-0.399649	0.916668	0	None	None
ChainingRodShaped	6640	2.47334	0.5	-15.438	51.594	0	0.508695	0.860947	0	None	None
ChainingRodShaped	6130	4.94007	0.5	-16.5141	46.5962	0	-0.483057	-0.875589	0	None	None
ChainingRodShaped	6332	3.07487	0.5	-1.21559	26.4731	0	0.218436	0.975851	0	6333	5644
ChainingRodShaped	5647	4.20527	0.5	32.0676	19.9844	0	-0.353362	0.935487	0	5978	5646
ChainingRodShaped	5649	4.1979	0.5	42.9705	27.9452	0	-0.800675	0.599098	0	None	None
ChainingRodShaped	6414	2.79285	0.5	-6.04663	56.6244	0	-0.134301	-0.990941	0	None	None
ChainingRodShaped	6274	2.90054	0.5	67.8272	11.1394	0	0.883586	-0.468269	0	6275	6735
ChainingRodShaped	5655	4.83559	0.5	7.51996	54.2977	0	0.427886	-0.903833	0	None	6251
ChainingRodShaped	6372	3.99455	0.5	-35.1502	48.6162	0	-0.18434	-0.982863	0	None	None
ChainingRodShaped	6290	3.14325	0.5	-18.5645	50.9009	0	-0.390468	-0.920617	0	6291	5658
ChainingRodShaped	6270	3.31992	0.5	-8.38505	13.3537	0	0.0685226	0.99765	0	6271	6327
ChainingRodShaped	5663	3.94564	0.5	11.7752	72.6803	0	0.387156	0.922014	0	6112	6791
ChainingRodShaped	6304	3.55697	0.5	-5.31515	40.9955	0	-0.0794197	-0.996841	0	None	None
ChainingRodShaped	6298	3.2307	0.5	43.0578	48.7047	0	0.462921	-0.886399	0	6299	5666
ChainingRodShaped	6168	3.63773	0.5	-4.08928	56.2879	0	-0.109152	-0.994025	0	None	None
ChainingRodShaped	6422	3.47149	0.5	28.1452	41.5644	0	0.727994	-0.685583	0	6423	5670
ChainingRodShaped	6318	3.16144	0.5	-9.00617	-1.49791	0	-0.302924	0.953015	0	6319	6315
ChainingRodShaped	6264	3.42134	0.5	-25.788	47.1607	0	0.178653	0.983912	0	None	None
ChainingRodShaped	5677	4.95445	0.5	-28.6083	24.2213	0	0.443115	0.896465	0	None	None
ChainingRodShaped	6194	4.14475	0.5	-3.52577	51.2239	0	-0.0720797	-0.997399	0	None	None
ChainingRodShaped	6226	4.28072	0.5	37.2724	31.0647	0	-0.787675	0.616091	0	None	None
ChainingRodShaped	5683	4.19021	0.5	43.6229	52.0071	0	0.448439	-0.893813	0	None	None
ChainingRodShaped	6470	3.01361	0.5	-6.33396	46.2106	0	-0.0722164	-0.997389	0	None	None
ChainingRodShaped	5687	4.82913	0.5	-34.6984	25.5934	0	-0.997886	-0.0649869	0	None	None
ChainingRodShaped	6404	3.41343	0.5	6.30353	37.7149	0	-0.226085	0.974108	0	6405	6601
ChainingRodShaped	6300	3.88925	0.5	-17.6013	20.9324	0	-0.13001	0.991513	0	None	None
ChainingRodShaped	6294	3.66989	0.5	-10.4618	29.02	0	-0.309851	0.950785	0	None	None
ChainingRodShaped	5695	4.77871	0.5	-10.666	67.4732	0	-0.477277	-0.878753	0	6804	6381
ChainingRodShaped	6440	2.89745	0.5	-18.4865	20.4794	0	-0.121251	0.992622	0	None	None
ChainingRodShaped	5699	4.27149	0.5	-37.1518	52.6334	0	0.278577	0.960414	0	6016	6375
ChainingRodShaped	6252	4.69647	0.5	19.1626	35.3075	0	-0.333929	0.942598	0	None	None
ChainingRodShaped	5703	4.38808	0.5	26.8974	46.9308	0	-0.703787	0.710411	0	None	None
ChainingRodShaped	6280	3.05181	0.5	-24.5309	57.631	0	-0.415472	-0.909606	0	None	None
ChainingRodShaped	6534	2.93769	0.5	-22.7497	51.6279	0	0.596138	-0.802882	0	None	None
ChainingRodShaped	6488	2.80269	0.5	-37.352	41.079	0	-0.256654	-0.966503	0	None	None
ChainingRodShaped	6346	3.26005	0.5	17.3328	42.1192	0	0.425556	-0.904932	0	6347	6403
ChainingRodShaped	6390	3.47152	0.5	4.80727	18.7255	0	0.0718262	-0.997417	0	None	None
ChainingRodShaped	5715	4.78127	0.5	51.0295	20.4922	0	0.860503	-0.509446	0	5946	6321
ChainingRodShaped	6412	3.82859	0.5	-2.54517	33.7443	0	-0.23215	-0.97268	0	6413	6537
ChainingRodShaped	5719	4.5672	0.5	18.0744	-2.63875	0	-0.340477	0.940253	0	None	6521
ChainingRodShaped	6432	2.73518	0.5	-10.6648	19.9742	0	0.502164	0.864772	0	None	None
ChainingRodShaped	6430	2.85546	0.5	-35.9312	28.5032	0	-0.63021	-0.776425	0	None	None
ChainingRodShaped	5725	3.74768	0.5	-33.3118	65.2284	0	0.300845	0.953673	0	6374	6753
ChainingRodShaped	6654	2.86545	0.5	-37.0111	65.708	0	-0.230917	-0.972973	0	6655	5726
ChainingRodShaped	5729	4.08611	0.5	-22.444	11.731	0	-0.209335	0.977844	0	None	None
ChainingRodShaped	5731	4.28845	0.5	0.68025	46.7344	0	-0.250159	-0.968205	0	6282	5730
ChainingRodShaped	6648	2.87461	0.5	28.4611	56.0252	0	0.377625	-0.925959	0	None	None
ChainingRodShaped	6452	3.85804	0.5	-4.40824	41.0463	0	-0.0893947	-0.995996	0	None	None
ChainingRodShaped	5737	4.24024	0.5	-23.2264	28.8687	0	-0.208867	-0.977944	0	None	None
ChainingRodShaped	6692	2.43404	0.5	12.4136	56.5256	0	0.566299	-0.8242	0	6693	6409
ChainingRodShaped	6712	2.5467	0.5	18.5237	3.58297	0	-0.436368	0.899768	0	6713	5740
ChainingRodShaped	6664	2.52409	0.5	-27.0709	29.5198	0	0.430183	0.902742	0	6665	5742
ChainingRodShaped	6874	2.03169	0.5	-19.6583	18.9217	0	0.287486	0.957785	0	None	None
ChainingRodShaped	5747	3.82067	0.5	27.0052	20.1976	0	0.393753	-0.919216	0	6794	6627
ChainingRodShaped	5749	4.04649	0.5	35.8564	34.7716	0	0.770826	-0.637045	0	5670	5748
ChainingRodShaped	6484	2.87435	0.5	15.4073	37.8077	0	0.440376	-0.897813	0	6485	6359
ChainingRodShaped	5753	3.89766	0.5	29.441	37.6251	0	-0.71714	0.696929	0	None	None
ChainingRodShaped	6750	2.29484	0.5	-29.8632	52.971	0	-0.398313	-0.917249	0	None	None
ChainingRodShaped	6394	2.85237	0.5	-26.6945	47.4664	0	0.188483	0.982076	0	None	None
ChainingRodShaped	5759	4.81616	0.5	26.7123	45.7285	0	-0.704156	0.710045	0	None	None
ChainingRodShaped	5761	3.92516	0.5	7.02165	-36.5006	0	-0.455768	0.890099	0	None	5760
ChainingRodShaped	6748	2.35879	0.5	17.4688	44.1646	0	-0.436378	0.899763	0	None	None
ChainingRodShaped	5765	3.87759	0.5	-4.44161	33.0154	0	-0.132815	-0.991141	0	6086	6857
ChainingRodShaped	6594	2.54444	0.5	49.5078	37.1127	0	0.512377	-0.858761	0	6595	5766
ChainingRodShaped	6296	3.23923	0.5	14.405	42.0926	0	-0.430206	0.902731	0	None	None
ChainingRodShaped	6386	2.65922	0.5	-7.9773	31.3851	0	-0.0180805	0.999837	0	6387	6691
ChainingRodShaped	6624	2.87589	0.5	1.81086	39.7027	0	0.221464	0.975169	0	6625	5772
ChainingRodShaped	6838	2.06073	0.5	-43.5569	31.5168	0	-0.213384	-0.976968	0	6839	5774
ChainingRodShaped	5777	4.75267	0.5	-9.69428	63.0297	0	0.505143	0.863036	0	6180	6869
ChainingRodShaped	6716	2.30664	0.5	-26.8519	36.6067	0	0.405562	0.914067	0	None	None
ChainingRodShaped	6302	4.04945	0.5	7.70785	57.9374	0	0.0542775	-0.998526	0	None	None
ChainingRodShaped	5783	4.08187	0.5	-31.0804	61.4674	0	-0.831907	-0.554915	0	None	None
ChainingRodShaped	6760	2.3704	0.5	6.79694	-1.34179	0	0.0397742	-0.999209	0	6761	6771
ChainingRodShaped	5787	4.94086	0.5	-6.80224	58.2371	0	0.142934	0.989732	0	6260	6739
ChainingRodShaped	5789	4.44996	0.5	-8.93492	30.5908	0	-0.00965946	0.999953	0	6202	5788
ChainingRodShaped	6418	3.01934	0.5	15.0979	42.9073	0	-0.422029	0.906582	0	None	None
ChainingRodShaped	5793	4.35606	0.5	14.1769	28.0648	0	0.399991	-0.916519	0	None	None
ChainingRodShaped	6628	2.57477	0.5	10.5148	41.4775	0	-0.452553	0.891737	0	None	None
ChainingRodShaped	5797	4.66462	0.5	-20.6492	30.4675	0	-0.759103	0.65097	0	None	None
ChainingRodShaped	5799	4.51545	0.5	3.58133	25.6511	0	-0.220407	-0.975408	0	None	None
ChainingRodShaped	6774	2.30748	0.5	-22.2097	58.3315	0	-0.193755	0.98105	0	None	None
ChainingRodShaped	5803	4.49279	0.5	23.1127	51.5618	0	-0.0942722	0.995546	0	None	None
ChainingRodShaped	6444	2.9657	0.5	23.284	22.3156	0	0.464267	-0.885695	0	6445	5804
ChainingRodShaped	6524	3.09186	0.5	-40.1809	45.4665	0	-0.25967	-0.965697	0	6525	6513
ChainingRodShaped	5809	4.6957	0.5	-10.8131	62.9457	0	-0.49649	-0.868043	0	None	None
ChainingRodShaped	6582	2.55737	0.5	29.3103	48.7702	0	0.0929241	-0.995673	0	None	None
ChainingRodShaped	5813	4.7217	0.5	-6.94769	64.2632	0	-0.243197	-0.969977	0	None	None
ChainingRodShaped	6478	2.99667	0.5	34.5648	52.063	0	0.554847	-0.831952	0	None	None
ChainingRodShaped	5817	3.66799	0.5	17.3859	25.3261	0	-0.521778	0.853082	0	6730	5816
ChainingRodShaped	6552	3.18853	0.5	27.6173	92.7412	0	0.15359	-0.988135	0	6553	5818
ChainingRodShaped	6544	2.73341	0.5	6.13053	13.4083	0	0.0547404	-0.998501	0	6545	6569
ChainingRodShaped	6548	3.30284	0.5	-0.136853	9.86378	0	0.165281	-0.986247	0	None	None
ChainingRodShaped	5825	4.43864	0.5	-31.1197	43.1375	0	-0.410576	-0.911827	0	None	None
ChainingRodShaped	6614	2.55423	0.5	21.2565	61.4835	0	-0.962378	0.271712	0	None	None
ChainingRodShaped	5829	4.35256	0.5	-6.07479	0.736217	0	0.168982	0.985619	0	None	6829
ChainingRodShaped	6500	2.97989	0.5	41.6048	56.1111	0	0.433605	-0.901103	0	None	None
ChainingRodShaped	6464	2.96279	0.5	23.2813	16.0616	0	-0.549802	0.835295	0	6465	6731
ChainingRodShaped	5835	4.54493	0.5	-11.5841	23.9431	0	-0.426784	0.904354	0	None	None
ChainingRodShaped	6652	2.75242	0.5	33.1258	-5.58653	0	0.607338	-0.794443	0	6653	5836
ChainingRodShaped	5839	4.68951	0.5	29.0093	24.4755	0	0.389031	-0.921224	0	6078	6787
