cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11792	4.05692	0.5	12.5826	166.198	0	-0.100829	-0.994904	0	11793	9501
ChainingRodShaped	14576	2.71115	0.5	-7.06025	106.221	0	0.103356	0.994644	0	None	None
ChainingRodShaped	13872	2.72587	0.5	-15.3855	28.805	0	-0.462384	0.88668	0	None	None
ChainingRodShaped	9240	4.72153	0.5	-27.9995	42.7695	0	-0.317983	-0.948097	0	None	None
ChainingRodShaped	15596	2.23931	0.5	47.6305	86.7058	0	0.389683	-0.920949	0	None	None
ChainingRodShaped	11148	3.3727	0.5	44.4653	6.59827	0	0.0651396	0.997876	0	None	None
ChainingRodShaped	10250	4.29321	0.5	41.9037	10.5629	0	-0.17631	0.984335	0	10251	11773
ChainingRodShaped	11316	4.43165	0.5	-4.96872	-3.30045	0	-0.452578	0.891725	0	None	None
ChainingRodShaped	10904	4.09909	0.5	56.8258	50.0402	0	0.00741656	-0.999972	0	10905	10523
ChainingRodShaped	9118	4.70375	0.5	7.68532	-37.1989	0	0.643895	0.765114	0	12166	13235
ChainingRodShaped	13054	3.93134	0.5	-30.8979	61.9249	0	0.104342	0.994542	0	None	None
ChainingRodShaped	12070	3.35358	0.5	38.2425	46.9582	0	-0.0637921	-0.997963	0	None	None
ChainingRodShaped	9202	4.92257	0.5	-51.159	-25.9602	0	-0.00654625	0.999979	0	11808	11631
ChainingRodShaped	12040	4.92102	0.5	-25.2185	58.0435	0	-0.14019	-0.990125	0	None	None
ChainingRodShaped	10886	4.88877	0.5	-9.54386	108.072	0	-0.0643002	-0.997931	0	None	None
ChainingRodShaped	9414	4.59229	0.5	-37.1481	20.765	0	0.38087	0.924629	0	None	None
ChainingRodShaped	13158	3.60502	0.5	26.0855	73.942	0	0.001185	0.999999	0	13159	14593
ChainingRodShaped	15948	2.00982	0.5	85.4025	-49.2762	0	0.607953	0.793973	0	15949	14157
ChainingRodShaped	12640	4.25859	0.5	15.5098	38.9111	0	0.183869	-0.982951	0	None	None
ChainingRodShaped	12560	3.59809	0.5	-24.5811	43.0514	0	-0.0217315	0.999764	0	None	None
ChainingRodShaped	12696	3.12348	0.5	64.0228	50.2216	0	-0.38012	-0.924937	0	None	None
ChainingRodShaped	12024	3.95233	0.5	-53.8951	59.0817	0	0.353301	-0.93551	0	None	None
ChainingRodShaped	10674	4.9578	0.5	26.3191	-84.0029	0	-0.916791	0.399368	0	10675	12311
ChainingRodShaped	10018	4.43698	0.5	-34.5666	96.3006	0	-0.0722014	-0.99739	0	None	None
ChainingRodShaped	12272	4.74021	0.5	-60.5511	85.4046	0	-0.405054	-0.914293	0	None	None
ChainingRodShaped	12612	4.08026	0.5	30.1796	100.496	0	-0.388565	0.921421	0	None	None
ChainingRodShaped	12686	3.60748	0.5	-11.4006	7.20473	0	-0.0989118	0.995096	0	12687	9931
ChainingRodShaped	11634	3.87234	0.5	-18.8496	58.2452	0	0.208456	0.978032	0	None	None
ChainingRodShaped	12086	3.11344	0.5	0.902956	173.043	0	-0.321936	-0.946761	0	12087	15579
ChainingRodShaped	11362	3.5039	0.5	-5.09722	97.0699	0	-0.219375	-0.975641	0	None	None
ChainingRodShaped	14952	2.3458	0.5	42.247	25.4487	0	-0.489488	0.87201	0	None	None
ChainingRodShaped	12164	4.0429	0.5	50.4978	31.1134	0	0.128207	-0.991747	0	None	None
ChainingRodShaped	15070	2.57024	0.5	-33.8344	-12.4913	0	-0.872001	0.489505	0	None	None
ChainingRodShaped	15912	2.04456	0.5	-51.1263	32.72	0	0.51482	0.857298	0	None	None
ChainingRodShaped	15350	2.30265	0.5	-76.4958	39.7955	0	-0.319366	-0.947632	0	None	None
ChainingRodShaped	14272	2.81301	0.5	8.76137	39.6923	0	0.0640089	-0.997949	0	None	None
ChainingRodShaped	14174	2.51472	0.5	49.5278	-8.86178	0	-0.130994	-0.991383	0	14175	11711
ChainingRodShaped	11408	4.5716	0.5	-47.9151	-10.6543	0	-0.162407	-0.986724	0	None	None
ChainingRodShaped	13012	3.99042	0.5	42.179	29.3233	0	0.508898	-0.860827	0	13013	12217
ChainingRodShaped	13188	3.76063	0.5	-17.051	50.8656	0	-0.29396	-0.955818	0	None	None
ChainingRodShaped	12020	3.87235	0.5	-56.326	23.7375	0	-0.148356	0.988934	0	None	None
ChainingRodShaped	10848	4.62753	0.5	7.79962	100.471	0	-0.20808	0.978112	0	10849	9385
ChainingRodShaped	11210	4.9523	0.5	68.6767	-43.9518	0	0.982699	0.18521	0	11211	14649
ChainingRodShaped	15570	2.2321	0.5	29.5905	79.2404	0	-0.0383205	0.999265	0	None	None
ChainingRodShaped	12822	3.75909	0.5	-13.0686	-0.945442	0	0.0507406	0.998712	0	None	None
ChainingRodShaped	10244	4.30435	0.5	-58.0631	58.2354	0	-0.113151	-0.993578	0	None	None
ChainingRodShaped	8900	4.93119	0.5	39.8792	42.2615	0	-0.482415	0.875943	0	None	None
ChainingRodShaped	12418	3.05043	0.5	4.604	171.872	0	-0.29068	-0.95682	0	12419	11045
ChainingRodShaped	14926	2.54535	0.5	-63.3056	30.5402	0	0.646346	-0.763044	0	None	None
ChainingRodShaped	14142	3.18873	0.5	46.6583	-38.1904	0	0.693578	-0.720381	0	14143	10767
ChainingRodShaped	9542	3.90684	0.5	-18.5876	28.43	0	-0.445027	0.895517	0	12324	14201
ChainingRodShaped	15630	2.13888	0.5	2.33011	107.88	0	0.226417	-0.974031	0	15631	10665
ChainingRodShaped	12400	3.04443	0.5	0.37099	37.3652	0	0.00242179	-0.999997	0	None	None
ChainingRodShaped	11092	4.52138	0.5	38.1499	63.2263	0	0.348084	0.937463	0	None	None
ChainingRodShaped	13716	3.04993	0.5	-17.4764	128.503	0	-0.616694	-0.787203	0	13717	14343
ChainingRodShaped	12528	3.119	0.5	-8.0006	128.972	0	-0.340738	-0.940158	0	None	None
ChainingRodShaped	15276	2.33929	0.5	-43.201	0.458871	0	0.922517	0.385955	0	None	None
ChainingRodShaped	11166	3.74146	0.5	-1.61094	-97.7841	0	0.935447	-0.353467	0	11167	12591
ChainingRodShaped	11958	3.58215	0.5	56.7185	77.9794	0	-0.217609	0.976036	0	11959	10655
ChainingRodShaped	13890	2.70554	0.5	-2.00055	-15.2353	0	0.221794	0.975093	0	13891	15419
ChainingRodShaped	8962	4.56251	0.5	-0.846778	18.8075	0	0.240755	-0.970586	0	None	None
ChainingRodShaped	15284	2.33093	0.5	18.8423	87.5315	0	0.79444	-0.607342	0	None	None
ChainingRodShaped	14712	2.40525	0.5	-10.6619	100.6	0	0.0208388	-0.999783	0	None	None
ChainingRodShaped	9848	4.50354	0.5	-1.1574	33.8992	0	0.0415842	-0.999135	0	None	None
ChainingRodShaped	12538	4.34042	0.5	24.0376	33.2961	0	-0.378829	0.925467	0	None	None
ChainingRodShaped	13162	3.60883	0.5	5.18104	117.819	0	0.270931	-0.962599	0	13163	9133
ChainingRodShaped	12568	4.01393	0.5	-14.7249	111.946	0	-0.630114	-0.776502	0	None	None
ChainingRodShaped	14866	2.41493	0.5	12.2836	58.2908	0	0.0108126	-0.999942	0	None	None
ChainingRodShaped	12956	3.71133	0.5	-60.9308	-20.026	0	-0.456353	0.889799	0	12957	9073
ChainingRodShaped	12948	4.11851	0.5	-53.8739	45.2599	0	-0.338712	-0.94089	0	None	None
ChainingRodShaped	14526	2.58465	0.5	-29.6886	45.6958	0	-0.29651	-0.95503	0	None	None
ChainingRodShaped	11616	4.0051	0.5	39.5265	-59.197	0	0.930434	-0.36646	0	11617	11055
ChainingRodShaped	11108	3.46784	0.5	-19.8031	28.9513	0	0.436119	-0.899889	0	None	None
ChainingRodShaped	13202	2.80354	0.5	-13.4695	-17.6323	0	0.28392	0.958848	0	13203	11735
ChainingRodShaped	15724	2.08576	0.5	-12.9701	18.4612	0	0.36806	-0.929802	0	None	None
ChainingRodShaped	13682	3.22147	0.5	33.3887	40.6817	0	-0.456864	0.889536	0	None	None
ChainingRodShaped	13544	3.23851	0.5	56.705	-62.2186	0	0.998223	-0.0595937	0	13545	10763
ChainingRodShaped	8982	4.1611	0.5	20.1124	47.6161	0	0.18476	-0.982784	0	15466	13175
ChainingRodShaped	15920	2.03971	0.5	-4.09719	59.1289	0	0.0852472	-0.99636	0	None	None
ChainingRodShaped	11890	4.44505	0.5	-5.58261	16.0339	0	-0.236075	0.971735	0	11891	14981
ChainingRodShaped	9434	4.28455	0.5	38.1785	-3.19561	0	0.0594093	0.998234	0	None	None
ChainingRodShaped	11188	3.39863	0.5	-20.191	88.144	0	-0.143138	0.989703	0	11189	13925
ChainingRodShaped	11376	3.95112	0.5	-10.9607	37.6915	0	-0.0597071	0.998216	0	None	None
ChainingRodShaped	9192	4.1658	0.5	8.10671	94.1093	0	0.174951	-0.984577	0	12680	14895
ChainingRodShaped	13866	3.41625	0.5	-2.34096	-19.5931	0	0.350276	0.936647	0	13867	13659
ChainingRodShaped	13424	2.9028	0.5	8.70029	21.7814	0	-0.203326	0.979111	0	None	None
ChainingRodShaped	14692	2.65896	0.5	-9.41121	0.658774	0	0.0210414	-0.999779	0	None	None
ChainingRodShaped	9522	4.74483	0.5	55.04	44.3026	0	-0.0403436	0.999186	0	None	None
ChainingRodShaped	11472	4.14226	0.5	-53.6725	-33.0491	0	0.260047	-0.965596	0	11473	13725
ChainingRodShaped	15158	2.21132	0.5	30.9396	-90.6011	0	-0.89087	-0.454258	0	15159	10117
ChainingRodShaped	12364	4.01953	0.5	19.8084	118.352	0	0.485341	-0.874325	0	12365	13745
ChainingRodShaped	13154	3.12759	0.5	14.054	124.377	0	0.306678	-0.951813	0	13155	13005
ChainingRodShaped	12848	3.05711	0.5	9.43274	120.569	0	0.331183	-0.943567	0	12849	14911
ChainingRodShaped	13640	3.52479	0.5	0.60171	107.054	0	0.215532	-0.976497	0	None	None
ChainingRodShaped	9034	4.97231	0.5	-22.0417	107.986	0	0.362217	0.932094	0	11934	11915
ChainingRodShaped	14196	3.07704	0.5	6.18272	140.246	0	-0.153949	-0.988079	0	None	None
ChainingRodShaped	10176	4.92057	0.5	2.15278	34.2843	0	0.041469	-0.99914	0	10177	13201
ChainingRodShaped	10952	4.7752	0.5	55.9632	54.6357	0	0.0334446	0.999441	0	None	None
ChainingRodShaped	12716	4.00873	0.5	-40.3511	47.3557	0	0.925529	-0.378677	0	None	None
ChainingRodShaped	12012	4.11312	0.5	44.125	-15.6179	0	-0.272827	-0.962063	0	12013	11781
ChainingRodShaped	15190	2.3278	0.5	51.4069	74.8364	0	0.417222	-0.908805	0	None	None
ChainingRodShaped	12300	2.98288	0.5	-50.1836	60.2966	0	-0.324117	-0.946017	0	None	None
ChainingRodShaped	9406	4.90959	0.5	9.20411	-101.524	0	-0.913729	-0.406325	0	12152	14051
ChainingRodShaped	13642	2.82215	0.5	-0.88953	4.15719	0	0.191369	-0.981518	0	None	None
ChainingRodShaped	12860	3.98772	0.5	-4.27528	2.53689	0	-0.193798	0.981041	0	None	None
ChainingRodShaped	12760	3.22595	0.5	-29.7274	57.1626	0	-0.153344	-0.988173	0	12761	9585
ChainingRodShaped	13176	2.64684	0.5	48.5715	53.437	0	0.0423747	-0.999102	0	13177	11995
ChainingRodShaped	15642	2.14442	0.5	20.6052	51.2598	0	0.185285	0.982685	0	None	None
ChainingRodShaped	10482	4.92702	0.5	-15.27	-29.6189	0	0.0265959	0.999646	0	None	None
ChainingRodShaped	13278	3.9881	0.5	-74.0717	55.0403	0	0.189646	0.981853	0	None	None
ChainingRodShaped	12876	3.41872	0.5	20.8404	-8.34096	0	0.0958503	0.995396	0	12877	12817
ChainingRodShaped	12442	4.37268	0.5	76.3623	-40.4568	0	0.918946	0.394384	0	12443	12531
ChainingRodShaped	14626	2.77732	0.5	-27.0101	64.4037	0	0.105363	0.994434	0	14627	13365
ChainingRodShaped	11642	3.13618	0.5	21.2423	-49.2137	0	-0.430355	0.90266	0	11643	11837
ChainingRodShaped	14960	2.25171	0.5	42.4587	-17.8125	0	-0.227103	-0.973871	0	14961	11769
ChainingRodShaped	11436	4.80847	0.5	114.325	-19.5624	0	0.918725	0.394898	0	11437	13809
ChainingRodShaped	13692	3.49235	0.5	1.38974	-91.6742	0	-0.658372	0.752693	0	13693	14643
ChainingRodShaped	13502	3.31214	0.5	26.0088	42.6421	0	0.325322	-0.945603	0	13503	9609
ChainingRodShaped	15196	2.34927	0.5	4.69039	162.936	0	0.234389	0.972143	0	15197	13287
ChainingRodShaped	11856	3.8484	0.5	-47.478	52.2634	0	0.347342	0.937738	0	None	None
ChainingRodShaped	11208	4.66223	0.5	-28.9282	19.1584	0	-0.923143	0.384458	0	None	None
ChainingRodShaped	13674	3.65971	0.5	-66.2763	13.1936	0	-0.191217	-0.981548	0	None	None
ChainingRodShaped	12940	3.78433	0.5	-32.8709	60.4501	0	0.0885451	0.996072	0	None	None
ChainingRodShaped	12740	3.17626	0.5	46.3884	80.3959	0	0.184118	-0.982904	0	None	None
ChainingRodShaped	12506	2.90756	0.5	-55.49	84.426	0	0.466597	0.88447	0	12507	12695
ChainingRodShaped	9106	4.68835	0.5	-51.1178	-56.6931	0	0.0304577	-0.999536	0	15384	11559
ChainingRodShaped	16006	2.00133	0.5	-0.653137	69.8755	0	-0.573348	0.819312	0	None	None
ChainingRodShaped	11738	3.27691	0.5	88.6477	-26.4283	0	0.934727	0.355367	0	11739	15927
ChainingRodShaped	9318	4.34293	0.5	15.7724	29.8456	0	-0.230624	0.973043	0	None	None
ChainingRodShaped	10326	3.79394	0.5	20.2647	27.7015	0	0.402918	-0.915236	0	None	None
ChainingRodShaped	11438	4.03629	0.5	-15.3306	4.51807	0	0.127621	0.991823	0	None	None
ChainingRodShaped	11074	4.75592	0.5	58.9502	24.3888	0	0.0274328	0.999624	0	11075	14463
ChainingRodShaped	12684	3.30885	0.5	24.8666	5.21008	0	-0.222658	0.974897	0	None	None
ChainingRodShaped	9884	4.29719	0.5	43.2648	32.8754	0	-0.521371	0.85333	0	None	None
ChainingRodShaped	14118	2.71542	0.5	52.0909	-57.5766	0	0.904027	-0.427476	0	14119	9545
ChainingRodShaped	13352	3.49001	0.5	24.2441	68.8429	0	-0.0115145	-0.999934	0	13353	14485
ChainingRodShaped	14674	2.47545	0.5	-18.3465	118.613	0	-0.527429	-0.849599	0	None	None
ChainingRodShaped	13896	2.87044	0.5	-62.3794	23.566	0	-0.308184	-0.951327	0	None	None
ChainingRodShaped	14622	2.6085	0.5	-55.1644	-6.20991	0	0.945943	-0.324332	0	None	None
ChainingRodShaped	12426	4.27046	0.5	-25.0427	3.02163	0	0.878002	0.478658	0	None	None
ChainingRodShaped	13968	3.0361	0.5	-22.9854	-89.3839	0	0.411472	-0.911422	0	13969	9981
ChainingRodShaped	11640	4.47382	0.5	-40.0736	95.8273	0	-0.371599	-0.928393	0	None	None
ChainingRodShaped	13512	3.55869	0.5	-16.3089	99.194	0	-0.108443	-0.994103	0	None	None
ChainingRodShaped	15088	2.34515	0.5	20.8868	100.963	0	-0.388109	0.921614	0	15089	12289
ChainingRodShaped	11654	3.85214	0.5	2.49286	-36.7232	0	0.119975	-0.992777	0	None	None
ChainingRodShaped	10256	4.98954	0.5	-41.7355	14.6893	0	0.410631	0.911802	0	14044	12281
ChainingRodShaped	14120	2.96065	0.5	-28.8779	-54.8945	0	0.490033	0.871704	0	14121	9271
ChainingRodShaped	12452	4.42834	0.5	-49.7873	5.34658	0	0.800228	0.599695	0	None	None
ChainingRodShaped	10248	3.78044	0.5	-23.1147	118.151	0	-0.653075	-0.757293	0	10249	12477
ChainingRodShaped	15324	2.14834	0.5	-30.2194	7.30155	0	-0.799297	-0.600936	0	None	None
ChainingRodShaped	14316	3.16978	0.5	-18.9078	22.1639	0	-0.0547619	0.998499	0	None	None
ChainingRodShaped	11032	3.64454	0.5	-30.2545	5.04349	0	-0.80827	-0.588813	0	None	None
ChainingRodShaped	8952	4.82468	0.5	65.8531	30.5501	0	0.636006	-0.771684	0	None	None
ChainingRodShaped	9672	4.73474	0.5	-70.3006	43.1282	0	0.305092	0.952323	0	9673	13153
ChainingRodShaped	10464	4.60126	0.5	-22.3849	-52.6663	0	0.514057	0.857756	0	10465	13981
ChainingRodShaped	13884	3.01459	0.5	25.046	-6.25238	0	0.0797291	0.996817	0	None	None
ChainingRodShaped	14632	2.6316	0.5	31.4667	106.805	0	-0.791169	0.611598	0	14633	11305
ChainingRodShaped	11338	4.89075	0.5	16.548	58.7795	0	-0.0139368	0.999903	0	None	None
ChainingRodShaped	13444	2.7665	0.5	-8.7052	45.7604	0	-0.0176295	0.999845	0	13445	15781
ChainingRodShaped	9100	4.58611	0.5	1.37269	33.4416	0	-0.0314877	0.999504	0	None	None
ChainingRodShaped	10742	3.86007	0.5	32.8902	78.8759	0	0.690156	0.723661	0	None	None
ChainingRodShaped	14478	2.80181	0.5	-58.9914	61.9596	0	-0.462939	-0.88639	0	None	None
ChainingRodShaped	11866	4.83332	0.5	-30.6785	96.8218	0	0.146352	0.989233	0	None	None
ChainingRodShaped	14168	2.83027	0.5	31.5863	60.4979	0	-0.122759	0.992437	0	None	None
ChainingRodShaped	15184	2.1764	0.5	-23.5745	-5.20824	0	-0.910539	-0.413423	0	None	None
ChainingRodShaped	15962	2.01808	0.5	31.5145	-10.3436	0	-0.123771	-0.992311	0	None	None
ChainingRodShaped	12312	4.56829	0.5	-31.4652	25.8634	0	0.336457	0.941699	0	None	None
ChainingRodShaped	10096	4.40121	0.5	14.195	187.378	0	-0.144555	-0.989497	0	10097	13107
ChainingRodShaped	10936	4.76116	0.5	-32.5024	80.199	0	0.557321	-0.830297	0	None	None
ChainingRodShaped	8948	4.63957	0.5	38.821	80.5061	0	0.978473	0.206374	0	None	None
ChainingRodShaped	12596	4.34582	0.5	63.5644	69.5864	0	0.0742051	-0.997243	0	None	None
ChainingRodShaped	13028	3.80242	0.5	-45.5112	82.7341	0	-0.31445	-0.949274	0	None	None
ChainingRodShaped	14720	2.48401	0.5	2.67041	102.194	0	0.221851	-0.975081	0	14721	14459
ChainingRodShaped	15580	2.10934	0.5	5.9572	78.8113	0	-0.00207156	-0.999998	0	15581	13685
ChainingRodShaped	11014	4.51041	0.5	-42.7309	-23.3043	0	0.932798	0.360399	0	None	None
ChainingRodShaped	9184	4.78553	0.5	-3.98974	-30.4067	0	-0.649764	-0.760136	0	11694	11551
ChainingRodShaped	12404	3.49839	0.5	-66.6593	41.669	0	-0.276439	-0.961031	0	None	None
ChainingRodShaped	9682	4.53293	0.5	19.4376	91.0277	0	0.283845	-0.95887	0	None	None
ChainingRodShaped	11478	3.33635	0.5	14.5921	93.7436	0	-0.149755	0.988723	0	None	None
ChainingRodShaped	13906	2.83179	0.5	-0.319902	53.3764	0	-0.00632659	0.99998	0	None	None
ChainingRodShaped	12620	3.38268	0.5	-50.0532	-61.9183	0	0.0265302	-0.999648	0	12621	9661
ChainingRodShaped	12184	3.28501	0.5	12.7233	41.1028	0	0.133533	-0.991044	0	None	None
ChainingRodShaped	11956	3.30302	0.5	53.5687	-80.1851	0	-0.936701	-0.35013	0	11957	10407
ChainingRodShaped	12210	4.96126	0.5	-2.8134	36.8939	0	0.0614651	-0.998109	0	None	None
ChainingRodShaped	13102	2.92794	0.5	-11.6288	-32.5122	0	0.660726	0.750627	0	13103	10521
ChainingRodShaped	10114	4.17818	0.5	27.4958	5.52819	0	0.193353	-0.981129	0	None	None
ChainingRodShaped	12712	4.20992	0.5	-9.72253	69.709	0	-0.166478	0.986045	0	12713	15395
ChainingRodShaped	11424	3.46146	0.5	42.1904	-7.39476	0	0.115041	0.993361	0	11425	13699
ChainingRodShaped	13480	3.82115	0.5	18.4024	7.54382	0	-0.185692	0.982608	0	None	None
ChainingRodShaped	10138	4.015	0.5	56.694	34.6083	0	-0.0854613	0.996341	0	None	None
ChainingRodShaped	15026	2.37016	0.5	28.0181	-10.865	0	-0.184876	-0.982762	0	None	None
ChainingRodShaped	13590	2.68419	0.5	46.5501	63.2706	0	-0.0119939	-0.999928	0	None	None
ChainingRodShaped	14702	2.37735	0.5	36.006	3.24323	0	-0.143255	0.989686	0	None	None
ChainingRodShaped	12996	3.93046	0.5	7.02023	27.2075	0	-0.112937	0.993602	0	None	None
ChainingRodShaped	10278	4.88388	0.5	-63.6754	32.4236	0	0.638683	-0.76947	0	None	None
ChainingRodShaped	14570	2.72554	0.5	-7.5922	16.816	0	-0.22625	0.974069	0	None	None
ChainingRodShaped	14414	2.55108	0.5	27.8866	-33.77	0	-0.287408	-0.957808	0	14415	9557
ChainingRodShaped	10894	3.97342	0.5	-11.4472	-39.6985	0	0.712898	0.701268	0	10895	9357
ChainingRodShaped	11560	3.43063	0.5	4.83553	-32.9873	0	0.111105	-0.993809	0	None	None
ChainingRodShaped	9064	4.61559	0.5	-47.0886	13.1891	0	0.620542	0.784173	0	None	None
ChainingRodShaped	15832	2.03488	0.5	-54.1435	-53.0063	0	0.0538379	-0.99855	0	15833	15451
ChainingRodShaped	13554	3.3487	0.5	-5.89773	26.9723	0	0.130614	-0.991433	0	None	None
ChainingRodShaped	12462	3.59647	0.5	14.3726	40.5603	0	0.153421	-0.988161	0	12463	14357
ChainingRodShaped	9750	4.40659	0.5	0.611211	-65.3977	0	-0.439665	0.898162	0	15834	13023
ChainingRodShaped	14222	3.03662	0.5	13.8425	148.068	0	-0.0242286	0.999706	0	14223	10379
ChainingRodShaped	12580	3.9397	0.5	-3.13922	-15.7045	0	0.234078	0.972218	0	None	None
ChainingRodShaped	10622	3.98418	0.5	-24.7193	47.4859	0	-0.200159	-0.979763	0	None	None
ChainingRodShaped	14946	2.20914	0.5	-47.1622	99.2982	0	0.652866	0.757474	0	14947	10733
ChainingRodShaped	10156	4.65821	0.5	-36.3937	17.7871	0	-0.377268	-0.926104	0	None	None
ChainingRodShaped	15200	2.29196	0.5	-52.2018	14.2019	0	-0.311708	-0.950178	0	None	None
ChainingRodShaped	11442	4.32494	0.5	18.2005	62.9353	0	-0.0209889	0.99978	0	None	None
ChainingRodShaped	13310	3.34772	0.5	-34.5591	91.9709	0	0.429903	0.902875	0	None	None
ChainingRodShaped	11854	4.14529	0.5	7.07601	57.503	0	-0.146652	-0.989188	0	None	None
ChainingRodShaped	12294	3.85817	0.5	-0.87434	105.34	0	0.199706	-0.979856	0	None	None
ChainingRodShaped	10824	3.97126	0.5	-43.8178	67.1361	0	-0.445662	-0.895201	0	None	None
ChainingRodShaped	15622	2.19384	0.5	-24.4997	74.1743	0	0.122896	-0.99242	0	None	None
ChainingRodShaped	11800	3.90454	0.5	-8.76698	81.2117	0	0.21223	-0.97722	0	None	None
ChainingRodShaped	12670	4.1114	0.5	-65.3228	51.8174	0	-0.166878	-0.985977	0	None	None
ChainingRodShaped	12276	3.71586	0.5	24.3959	44.6606	0	-0.27505	0.96143	0	None	None
ChainingRodShaped	15850	2.04424	0.5	-58.8597	42.8384	0	0.0118657	-0.99993	0	None	None
ChainingRodShaped	12232	3.64029	0.5	4.15417	134.402	0	0.0241911	-0.999707	0	12233	10045
ChainingRodShaped	14326	2.90167	0.5	5.05184	17.458	0	0.182936	-0.983125	0	14327	9353
ChainingRodShaped	12722	3.80422	0.5	-46.1316	55.846	0	0.104967	-0.994476	0	None	None
ChainingRodShaped	12792	3.74112	0.5	47.7133	91.6745	0	0.661414	-0.750021	0	12793	10151
ChainingRodShaped	12458	3.61095	0.5	-70.5114	58.4613	0	-0.035218	-0.99938	0	None	None
ChainingRodShaped	9892	4.2421	0.5	-41.282	6.87012	0	0.923475	0.383658	0	None	None
ChainingRodShaped	12360	2.99501	0.5	-29.6897	106.226	0	0.279238	0.960222	0	None	None
ChainingRodShaped	11852	4.3335	0.5	-7.9807	11.2528	0	-0.287251	0.957855	0	None	None
ChainingRodShaped	12862	3.76	0.5	36.5631	-10.4324	0	0.142509	0.989793	0	None	None
ChainingRodShaped	14298	2.67931	0.5	15.9367	90.5357	0	0.119566	-0.992826	0	14299	11955
ChainingRodShaped	13376	3.62332	0.5	5.65673	-31.6983	0	0.0758689	-0.997118	0	None	None
ChainingRodShaped	11226	4.45745	0.5	18.0032	29.0897	0	0.321039	-0.947066	0	None	None
ChainingRodShaped	14034	2.98633	0.5	-49.3728	42.6398	0	-0.844469	0.535605	0	None	None
ChainingRodShaped	14334	2.76534	0.5	37.2331	86.771	0	-0.919063	0.394111	0	None	None
ChainingRodShaped	13918	3.11394	0.5	44.1268	62.9039	0	-0.928157	-0.372188	0	None	None
ChainingRodShaped	9340	4.23552	0.5	-28.0763	29.2639	0	-0.824817	0.5654	0	None	None
ChainingRodShaped	9958	4.23116	0.5	37.4866	22.4314	0	0.366605	-0.930377	0	9959	12435
ChainingRodShaped	12614	3.56751	0.5	-2.72294	63.6035	0	-0.0851989	0.996364	0	None	None
ChainingRodShaped	13370	3.69767	0.5	27.0824	45.0562	0	0.296889	-0.954912	0	13371	10803
ChainingRodShaped	12412	4.00196	0.5	29.5603	56.1208	0	0.204785	-0.978807	0	12413	14443
ChainingRodShaped	13870	2.97242	0.5	-24.1014	9.44224	0	-0.484489	-0.874797	0	None	None
ChainingRodShaped	14614	2.56427	0.5	27.2515	23.1767	0	-0.397845	0.917453	0	None	None
ChainingRodShaped	14476	3.02656	0.5	-23.8535	-15.3376	0	-0.232015	-0.972712	0	None	None
ChainingRodShaped	14192	2.58094	0.5	55.0096	68.5215	0	-0.0429234	-0.999078	0	14193	10909
ChainingRodShaped	12124	3.74317	0.5	39.8259	11.8668	0	0.207765	-0.978179	0	12125	10969
ChainingRodShaped	13598	2.58953	0.5	57.9914	-28.0862	0	0.851725	-0.52399	0	13599	14803
ChainingRodShaped	9614	4.69161	0.5	117.12	-14.8714	0	-0.960793	-0.277268	0	14742	12513
ChainingRodShaped	13130	3.29896	0.5	25.1372	77.187	0	0.0255699	-0.999673	0	13131	12283
ChainingRodShaped	12586	4.23602	0.5	-41.4033	54.3457	0	-0.650067	-0.759877	0	None	None
ChainingRodShaped	11946	4.98998	0.5	40.1086	79.1332	0	-0.813018	-0.582238	0	None	None
ChainingRodShaped	7689	4.97913	0.5	26.6952	92.463	0	0.24152	-0.970396	0	14660	11833
ChainingRodShaped	15702	2.06796	0.5	-35.6185	14.6513	0	-0.747863	0.663853	0	None	None
ChainingRodShaped	14870	2.6033	0.5	57.8387	56.9735	0	0.0228798	0.999738	0	14871	7692
ChainingRodShaped	11154	4.51275	0.5	53.094	-21.5217	0	-0.51004	0.860151	0	15574	13413
ChainingRodShaped	12502	4.131	0.5	28.9915	28.3569	0	-0.398904	0.916993	0	None	None
ChainingRodShaped	13254	2.74236	0.5	15.0108	186.059	0	-0.142812	-0.98975	0	13255	11453
ChainingRodShaped	11380	4.43046	0.5	-40.2693	-93.2116	0	-0.629294	0.777167	0	11381	10039
ChainingRodShaped	13886	2.63905	0.5	-9.20228	-5.30619	0	-0.315294	0.948994	0	None	None
ChainingRodShaped	15588	2.1537	0.5	-62.4336	3.02693	0	-0.39719	-0.917736	0	None	None
ChainingRodShaped	10488	3.72024	0.5	13.248	130.814	0	0.225822	-0.974169	0	10489	15987
ChainingRodShaped	13208	2.99929	0.5	-72.1608	50.2179	0	-0.270284	-0.962781	0	None	None
ChainingRodShaped	13516	3.54645	0.5	35.2019	34.4565	0	-0.399081	0.916916	0	None	None
ChainingRodShaped	12236	3.13674	0.5	15.8606	72.4225	0	0.114619	-0.99341	0	None	None
ChainingRodShaped	9490	4.60178	0.5	49.1466	-62.9003	0	-0.998728	0.0504189	0	9491	9635
ChainingRodShaped	11892	4.32647	0.5	-41.9115	-15.5368	0	0.136908	-0.990584	0	None	None
ChainingRodShaped	15624	2.08366	0.5	-44.6795	25.4265	0	0.735577	-0.677441	0	None	None
