cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6320	2.37493	0.5	56.5514	20.1268	0	0.891911	-0.452211	0	6321	6275
ChainingRodShaped	5313	4.57724	0.5	14.5942	51.7232	0	0.66451	-0.747279	0	None	6183
ChainingRodShaped	5978	3.59867	0.5	33.7279	14.8019	0	-0.271865	0.962335	0	5979	5647
ChainingRodShaped	6242	3.08791	0.5	19.5	52.7108	0	0.174822	-0.9846	0	None	None
ChainingRodShaped	5634	4.52184	0.5	22.5186	75.214	0	0.303185	-0.952932	0	6330	6269
ChainingRodShaped	5772	3.55547	0.5	2.65982	41.3057	0	0.313878	0.949463	0	5773	6111
ChainingRodShaped	5850	3.49031	0.5	-26.0834	43.3311	0	-0.215437	0.976518	0	None	None
ChainingRodShaped	6266	2.88373	0.5	-19.2753	28.5369	0	-0.735503	0.677522	0	None	None
ChainingRodShaped	6456	2.2713	0.5	-10.8567	37.7315	0	0.00777866	0.99997	0	None	None
ChainingRodShaped	5986	3.56428	0.5	10.7734	32.433	0	0.653202	-0.757184	0	None	None
ChainingRodShaped	5974	4.11206	0.5	22.838	27.3757	0	0.440048	-0.897974	0	5975	5747
ChainingRodShaped	5870	3.51615	0.5	9.36231	29.0954	0	0.24515	-0.969485	0	None	None
ChainingRodShaped	5732	4.21964	0.5	26.4532	52.7397	0	0.1974	-0.980323	0	None	None
ChainingRodShaped	6052	3.06216	0.5	-3.57778	16.0022	0	-0.239376	-0.970927	0	None	None
ChainingRodShaped	5670	3.94314	0.5	32.2562	38.63	0	0.800606	-0.599191	0	6422	5749
ChainingRodShaped	6344	2.29512	0.5	-0.0985692	14.8662	0	0.22703	0.973888	0	None	None
ChainingRodShaped	5638	4.70599	0.5	18.9988	37.3607	0	-0.451812	0.892113	0	None	None
ChainingRodShaped	6400	2.54805	0.5	35.4837	35.0285	0	-0.81248	0.582989	0	None	None
ChainingRodShaped	5830	4.22117	0.5	44.5321	53.2687	0	0.674268	-0.738487	0	None	None
ChainingRodShaped	5704	4.73562	0.5	-24.4954	50.1173	0	0.32052	-0.947242	0	None	None
ChainingRodShaped	5674	3.5735	0.5	-27.3753	47.7157	0	-0.408381	-0.912812	0	None	None
ChainingRodShaped	5730	3.27132	0.5	-0.44033	40.9637	0	-0.319652	-0.947535	0	5731	6413
ChainingRodShaped	5896	4.70154	0.5	-20.2177	20.4839	0	0.371232	0.92854	0	None	None
ChainingRodShaped	6022	3.35323	0.5	-21.6498	52.9334	0	-0.315611	0.948889	0	None	None
ChainingRodShaped	5359	4.62553	0.5	26.2092	-8.07954	0	-0.477587	0.878585	0	None	5887
ChainingRodShaped	5361	4.66391	0.5	-43.9888	17.7023	0	0.217897	0.975972	0	None	5859
ChainingRodShaped	5676	3.7306	0.5	-29.0934	31.3203	0	-0.267126	0.963661	0	None	None
ChainingRodShaped	5906	3.63375	0.5	-1.34182	47.0821	0	-0.156114	-0.987739	0	None	None
ChainingRodShaped	6292	2.68178	0.5	-36.1528	27.5368	0	-0.421531	-0.906814	0	None	None
ChainingRodShaped	5960	3.7509	0.5	-0.874931	59.4159	0	-0.107812	-0.994171	0	5961	6043
ChainingRodShaped	6506	2.04757	0.5	-0.586077	23.6945	0	0.266734	0.96377	0	None	None
ChainingRodShaped	6008	3.15397	0.5	-2.92943	76.1535	0	-0.510064	-0.860136	0	6009	5981
ChainingRodShaped	5740	3.89468	0.5	15.7331	11.6088	0	-0.44995	0.893054	0	5741	6163
ChainingRodShaped	6036	2.8313	0.5	16.1489	51.8131	0	0.743833	-0.668365	0	6037	5867
ChainingRodShaped	5379	4.9847	0.5	-31.7566	49.832	0	-0.0244117	-0.999702	0	None	None
ChainingRodShaped	6006	2.93506	0.5	6.94443	37.0559	0	0.42652	-0.904478	0	6007	6211
ChainingRodShaped	5383	4.53717	0.5	-9.72666	18.0928	0	0.0656947	0.99784	0	None	6203
ChainingRodShaped	6020	3.52033	0.5	-27.2149	52.7677	0	-0.410622	-0.911805	0	None	None
ChainingRodShaped	5387	4.91537	0.5	22.0052	11.6368	0	0.571575	-0.82055	0	6046	5386
ChainingRodShaped	6078	3.67404	0.5	24.6375	31.9146	0	0.483673	-0.875249	0	6079	5839
ChainingRodShaped	5868	3.27698	0.5	-28.2271	31.738	0	-0.261711	0.965146	0	None	None
ChainingRodShaped	6136	3.47558	0.5	49.2517	39.243	0	-0.491543	0.870853	0	6137	6393
ChainingRodShaped	5395	4.43981	0.5	11.8205	33.0293	0	-0.549199	0.835692	0	5816	5903
ChainingRodShaped	6100	3.80203	0.5	-11.8509	35.4295	0	0.0177759	0.999842	0	None	None
ChainingRodShaped	5736	4.72697	0.5	-21.2682	27.7984	0	0.0211359	-0.999777	0	None	None
ChainingRodShaped	5872	4.96698	0.5	9.89319	37.691	0	0.549345	-0.835596	0	None	None
ChainingRodShaped	5786	4.39807	0.5	-5.54403	60.1361	0	0.186682	0.98242	0	5787	6077
ChainingRodShaped	5832	4.3696	0.5	19.6742	21.5149	0	-0.577097	0.816675	0	6464	5817
ChainingRodShaped	5407	4.70977	0.5	-7.05111	10.137	0	0.239687	0.97085	0	None	5853
ChainingRodShaped	5842	3.98381	0.5	-12.6497	57.1421	0	-0.46346	-0.886118	0	None	None
ChainingRodShaped	6454	2.2892	0.5	32.9718	66.1049	0	0.143919	-0.989589	0	6455	5881
ChainingRodShaped	5912	3.79784	0.5	36.3812	47.1411	0	0.207664	-0.9782	0	5913	5999
ChainingRodShaped	6060	3.72773	0.5	13.2752	34.4173	0	-0.547969	0.836499	0	None	None
ChainingRodShaped	5417	4.62212	0.5	31.6042	51.9928	0	0.369918	-0.929064	0	None	None
ChainingRodShaped	6094	3.85951	0.5	-11.7274	39.2636	0	0.530525	0.847669	0	None	None
ChainingRodShaped	5860	3.19898	0.5	26.0327	49.795	0	0.19588	-0.980628	0	None	None
ChainingRodShaped	5818	3.83822	0.5	31.1328	82.5368	0	0.0939263	-0.995579	0	5819	6121
ChainingRodShaped	5790	3.59539	0.5	12.5207	45.6129	0	-0.46836	0.883538	0	None	None
ChainingRodShaped	5836	3.23721	0.5	31.6692	-1.87727	0	0.588562	-0.808452	0	5837	5963
ChainingRodShaped	6236	3.0957	0.5	-3.24271	13.82	0	-0.730502	-0.682911	0	None	None
ChainingRodShaped	5431	4.32165	0.5	36.5616	-2.15685	0	-0.578031	0.816015	0	None	6041
ChainingRodShaped	5840	4.9921	0.5	-1.81272	30.1189	0	0.281175	0.959656	0	5841	6001
ChainingRodShaped	6218	2.9424	0.5	28.6677	31.7184	0	-0.302028	0.953299	0	6219	5434
ChainingRodShaped	5940	4.01044	0.5	38.6829	-3.37817	0	-0.25801	0.966142	0	5941	6071
ChainingRodShaped	6072	3.3737	0.5	-12.7631	18.3005	0	-0.175682	0.984447	0	6073	5929
ChainingRodShaped	6048	3.88226	0.5	33.5119	44.773	0	0.394052	-0.919088	0	6049	5440
ChainingRodShaped	6206	3.15921	0.5	-41.6263	47.8595	0	-0.350705	-0.936486	0	None	None
ChainingRodShaped	6384	2.54059	0.5	27.448	60.3055	0	0.332868	-0.942973	0	6385	6103
ChainingRodShaped	5956	4.61703	0.5	-10.6137	45.9685	0	-0.0748216	-0.997197	0	None	None
ChainingRodShaped	5958	3.35338	0.5	-17.3464	43.882	0	-0.777686	-0.628652	0	None	None
ChainingRodShaped	5944	4.39672	0.5	-22.7702	60.3694	0	-0.409243	-0.912426	0	5945	5951
ChainingRodShaped	6214	3.02637	0.5	37.7513	45.4849	0	-0.212763	0.977104	0	None	None
ChainingRodShaped	5890	3.84095	0.5	-27.0655	38.7699	0	0.999926	-0.0121809	0	None	None
ChainingRodShaped	5812	3.30406	0.5	-8.4424	55.8937	0	-0.787554	-0.616245	0	None	None
ChainingRodShaped	6084	2.74707	0.5	-13.9509	41.6906	0	-0.971131	0.238549	0	None	None
ChainingRodShaped	6516	2.03288	0.5	-23.811	22.8234	0	-0.857959	-0.513719	0	None	None
ChainingRodShaped	6446	2.16835	0.5	35.2308	45.8035	0	0.396381	-0.918086	0	None	None
ChainingRodShaped	6106	3.67524	0.5	-34.9131	58.0794	0	-0.302092	-0.953279	0	6107	5464
ChainingRodShaped	6174	2.52436	0.5	36.1246	61.9672	0	0.44754	-0.894264	0	6175	6117
ChainingRodShaped	5846	4.08545	0.5	1.15271	57.7669	0	0.235217	0.971943	0	None	None
ChainingRodShaped	5471	4.32286	0.5	3.09384	56.226	0	-0.374047	-0.92741	0	None	None
ChainingRodShaped	5952	4.76066	0.5	-17.1793	33.7823	0	-0.123149	0.992388	0	None	None
ChainingRodShaped	5910	3.46531	0.5	8.90255	52.6762	0	-0.0257149	-0.999669	0	None	None
ChainingRodShaped	5884	3.16633	0.5	-36.077	25.4474	0	-0.470489	-0.882406	0	None	None
ChainingRodShaped	6230	3.34727	0.5	-9.90706	50.7602	0	-0.379593	-0.925154	0	None	None
ChainingRodShaped	5481	4.90317	0.5	37.3989	31.1932	0	0.826843	-0.562432	0	5878	5947
ChainingRodShaped	6306	2.60582	0.5	2.1526	45.6235	0	-0.33352	-0.942743	0	6307	5923
ChainingRodShaped	5916	4.18919	0.5	2.99311	53.2527	0	-0.347469	-0.937692	0	None	None
ChainingRodShaped	6032	4.33417	0.5	-30.0009	58.0172	0	-0.661295	-0.750126	0	None	None
ChainingRodShaped	5920	4.74044	0.5	-39.6284	36.9347	0	0.228597	0.973521	0	5921	6017
ChainingRodShaped	6092	3.76805	0.5	-19.7391	47.1055	0	0.437681	0.899131	0	None	None
ChainingRodShaped	6082	3.39904	0.5	-18.0819	33.2737	0	-0.118864	0.992911	0	None	None
ChainingRodShaped	5934	4.4521	0.5	4.334	48.8641	0	0.348586	0.937277	0	5935	5494
ChainingRodShaped	6064	3.03483	0.5	44.6007	54.8838	0	0.600504	-0.799622	0	None	None
ChainingRodShaped	5894	3.20466	0.5	10.5966	65.927	0	-0.430119	-0.902772	0	None	None
ChainingRodShaped	6334	2.77302	0.5	-20.8981	36.2533	0	-0.57329	-0.819353	0	None	None
ChainingRodShaped	5503	4.12479	0.5	43.8949	30.4054	0	0.827917	-0.56085	0	5748	6097
ChainingRodShaped	6502	2.09263	0.5	51.4214	38.2825	0	0.68437	-0.729135	0	None	None
ChainingRodShaped	5507	4.5103	0.5	-20.9087	42.7398	0	-0.462209	-0.886771	0	5658	5506
ChainingRodShaped	6134	3.231	0.5	42.1667	52.4973	0	-0.447707	0.89418	0	6135	6323
ChainingRodShaped	6526	2.00039	0.5	26.5174	44.308	0	0.782198	-0.62303	0	6527	5510
ChainingRodShaped	6146	2.6796	0.5	-31.5785	23.2443	0	0.624605	0.780941	0	None	None
ChainingRodShaped	6108	3.18407	0.5	18.0147	15.7034	0	-0.556729	0.830694	0	None	None
ChainingRodShaped	5968	4.08691	0.5	-42.0825	20.6661	0	0.205405	0.978677	0	5969	6051
ChainingRodShaped	5936	4.74714	0.5	-27.6051	21.0725	0	-0.788462	-0.615083	0	None	None
ChainingRodShaped	6118	2.77571	0.5	-28.7984	24.0297	0	0.0831125	0.99654	0	None	None
ChainingRodShaped	5942	4.47018	0.5	-16.0067	12.3682	0	0.0424949	-0.999097	0	None	None
ChainingRodShaped	5525	4.69588	0.5	-18.0905	51.9867	0	0.169106	0.985598	0	None	None
ChainingRodShaped	5527	4.50983	0.5	-41.395	53.2	0	-0.67158	-0.740932	0	None	None
ChainingRodShaped	6356	2.57007	0.5	-13.3159	15.8197	0	0.171234	-0.98523	0	None	None
ChainingRodShaped	6126	2.83643	0.5	-37.0343	57.9621	0	0.176133	0.984366	0	None	None
ChainingRodShaped	6350	2.66566	0.5	26.847	15.35	0	0.494825	-0.868992	0	6351	6437
ChainingRodShaped	6216	3.21852	0.5	7.19376	58.4539	0	-0.398688	-0.917087	0	6217	6499
ChainingRodShaped	6224	3.01012	0.5	3.69553	34.6475	0	0.0793913	-0.996844	0	6225	5536
ChainingRodShaped	6012	3.99614	0.5	7.68214	64.4088	0	0.784909	0.619611	0	None	None
ChainingRodShaped	6056	4.06024	0.5	14.591	34.2239	0	-0.548868	0.835909	0	None	None
ChainingRodShaped	5543	4.87399	0.5	-32.6593	52.4473	0	-0.0214642	-0.99977	0	None	None
ChainingRodShaped	5966	4.05912	0.5	-16.6212	58.3294	0	-0.158657	0.987334	0	None	None
ChainingRodShaped	6038	3.26846	0.5	44.0995	57.9112	0	0.937601	-0.347712	0	None	None
ChainingRodShaped	5549	3.84914	0.5	52.9698	30.7634	0	0.503895	-0.863765	0	5766	6201
ChainingRodShaped	6424	2.19399	0.5	47.8456	28.9807	0	0.833974	-0.551803	0	6425	6229
ChainingRodShaped	6466	2.21606	0.5	-31.756	33.7696	0	-0.257851	0.966185	0	None	None
ChainingRodShaped	6144	2.9292	0.5	-15.4916	35.7864	0	-0.124368	0.992236	0	6145	5554
ChainingRodShaped	6160	3.00203	0.5	14.4273	23.0883	0	0.521966	-0.852966	0	6161	6047
ChainingRodShaped	6138	3.12218	0.5	17.0819	43.2828	0	0.490858	-0.871239	0	6139	5558
ChainingRodShaped	6148	3.22845	0.5	5.27766	64.9937	0	-0.77455	-0.632513	0	None	None
ChainingRodShaped	6002	2.95964	0.5	14.9227	61.088	0	-0.890369	0.455239	0	None	None
ChainingRodShaped	6238	3.01695	0.5	0.95849	75.3041	0	-0.118555	-0.992947	0	6239	6143
ChainingRodShaped	5567	4.58339	0.5	12.4303	20.9656	0	-0.3959	0.918294	0	None	None
ChainingRodShaped	6342	2.48318	0.5	-5.995	18.4707	0	-0.241517	-0.970396	0	6343	6129
ChainingRodShaped	5571	4.37524	0.5	-25.7549	39.7014	0	-0.999795	0.0202284	0	None	None
ChainingRodShaped	6068	2.89185	0.5	15.4516	53.7456	0	0.744284	-0.667863	0	6069	6133
ChainingRodShaped	5575	4.21454	0.5	-41.6308	42.2896	0	-0.219024	-0.975719	0	5620	6235
ChainingRodShaped	6244	2.80236	0.5	22.9018	32.5202	0	0.46371	-0.885987	0	6245	5576
ChainingRodShaped	6368	2.45929	0.5	-2.91802	29.8762	0	-0.279262	-0.960215	0	6369	5578
ChainingRodShaped	6472	2.2476	0.5	-20.5622	41.3079	0	0.477186	0.878802	0	6473	6099
ChainingRodShaped	6062	4.00384	0.5	-23.3256	44.9102	0	0.158779	-0.987314	0	None	None
ChainingRodShaped	5585	4.32586	0.5	37.1132	63.1578	0	-0.412801	0.910821	0	6322	6279
ChainingRodShaped	6156	2.65188	0.5	3.0122	64.4333	0	-0.0912846	0.995825	0	None	None
ChainingRodShaped	5589	4.71852	0.5	-0.0712497	19.3229	0	-0.0303242	0.99954	0	None	None
ChainingRodShaped	5591	4.99653	0.5	9.93275	42.7772	0	-0.498177	0.867076	0	None	None
ChainingRodShaped	5593	3.6872	0.5	-7.89585	42.2954	0	0.0276372	0.999618	0	5770	6261
ChainingRodShaped	6360	2.55809	0.5	17.7413	58.4845	0	-0.523235	-0.852188	0	None	None
ChainingRodShaped	6496	2.05724	0.5	-34.934	35.6225	0	-0.394536	-0.91888	0	None	None
ChainingRodShaped	5599	4.94899	0.5	57.7041	24.6753	0	-0.507799	0.861475	0	None	6241
ChainingRodShaped	5601	4.25591	0.5	16.9746	53.6743	0	-0.753167	0.65783	0	None	None
ChainingRodShaped	5603	3.85887	0.5	-28.4551	56.5874	0	-0.618849	-0.78551	0	None	None
ChainingRodShaped	5605	3.6214	0.5	27.3583	23.9257	0	0.4585	-0.888694	0	5576	5604
ChainingRodShaped	6458	2.12357	0.5	-38.7612	36.0866	0	0.2221	0.975024	0	6459	6165
ChainingRodShaped	6198	3.48398	0.5	2.00074	16.2899	0	0.032898	-0.999459	0	None	None
ChainingRodShaped	6090	3.48194	0.5	-24.8905	16.8801	0	0.251807	0.967777	0	None	None
ChainingRodShaped	5613	4.41553	0.5	5.35192	56.6524	0	-0.374566	-0.9272	0	None	6283
ChainingRodShaped	6286	2.38214	0.5	36.1608	36.9659	0	0.810888	-0.585201	0	6287	6277
ChainingRodShaped	6396	2.5114	0.5	-37.0444	28.059	0	-0.384495	-0.923127	0	6397	6205
ChainingRodShaped	6186	2.62543	0.5	33.5204	55.1964	0	0.368475	-0.929638	0	None	None
ChainingRodShaped	5621	4.64624	0.5	-39.2352	52.9771	0	-0.218341	-0.975872	0	5726	5620
ChainingRodShaped	6188	3.13415	0.5	-15.7853	24.1778	0	-0.147397	0.989077	0	None	None
ChainingRodShaped	5625	4.42319	0.5	-3.88972	-9.59753	0	-0.407574	0.913172	0	6114	6495
ChainingRodShaped	6410	2.32667	0.5	8.84604	24.1485	0	-0.35486	0.934919	0	6411	5626
ChainingRodShaped	6178	3.28087	0.5	-13.1638	45.2215	0	0.0749487	-0.997187	0	None	None
ChainingRodShaped	6438	2.23684	0.5	-29.2395	45.95	0	-0.412927	-0.910764	0	6439	6461
ChainingRodShaped	6308	2.37574	0.5	22.4532	56.5195	0	-0.12679	-0.99193	0	None	None
ChainingRodShaped	6330	2.62547	0.5	21.1363	79.5668	0	0.301924	-0.953332	0	6331	5634
ChainingRodShaped	6434	2.25861	0.5	-24.197	25.9508	0	0.860186	0.50998	0	None	None
ChainingRodShaped	5639	4.46969	0.5	21.4879	32.3753	0	-0.442379	0.896828	0	None	None
ChainingRodShaped	5641	4.75351	0.5	-16.1889	46.8749	0	0.548971	0.835841	0	None	None
ChainingRodShaped	6130	3.64228	0.5	-16.7335	43.2221	0	-0.775112	-0.631824	0	None	None
ChainingRodShaped	6332	2.38519	0.5	-1.67368	27.0673	0	0.27333	0.96192	0	6333	5644
ChainingRodShaped	5647	3.68733	0.5	32.4519	19.2543	0	-0.279091	0.960265	0	5978	5646
ChainingRodShaped	5649	3.68105	0.5	41.5908	30.7768	0	-0.833278	0.552854	0	None	None
ChainingRodShaped	6414	2.20905	0.5	-5.62297	54.2056	0	-0.182588	-0.98319	0	None	None
ChainingRodShaped	6274	2.40141	0.5	63.1739	16.8332	0	0.897805	-0.440392	0	6275	5652
ChainingRodShaped	5655	4.16198	0.5	7.28621	49.8678	0	0.443664	-0.896193	0	None	6251
ChainingRodShaped	6372	2.60994	0.5	-33.7254	48.8009	0	-0.0352643	-0.999378	0	None	None
ChainingRodShaped	6290	2.48359	0.5	-16.6596	51.2314	0	-0.439535	-0.898226	0	6291	5658
ChainingRodShaped	6270	2.59016	0.5	-8.6912	18.8029	0	0.0693778	0.99759	0	6271	6327
ChainingRodShaped	5663	3.47968	0.5	11.9446	66.4827	0	0.427724	0.903909	0	6112	5662
ChainingRodShaped	6304	2.61077	0.5	-5.05109	41.6944	0	-0.0260784	-0.99966	0	None	None
ChainingRodShaped	6298	2.502	0.5	43.3009	48.0024	0	0.471021	-0.882122	0	6299	5666
ChainingRodShaped	6168	2.86537	0.5	-3.55659	54.2193	0	-0.230276	-0.973125	0	None	None
ChainingRodShaped	6422	2.37007	0.5	28.9547	41.1293	0	0.792502	-0.60987	0	6423	5670
ChainingRodShaped	6318	2.44009	0.5	-9.0685	3.34367	0	-0.318713	0.947851	0	6319	6315
ChainingRodShaped	6264	2.64584	0.5	-24.5498	46.1802	0	-0.0536425	0.99856	0	None	None
ChainingRodShaped	5677	4.23261	0.5	-27.0413	26.7017	0	0.339833	0.940486	0	None	None
ChainingRodShaped	6194	3.0942	0.5	-2.88052	49.8073	0	-0.105063	-0.994466	0	None	None
ChainingRodShaped	6226	3.09525	0.5	37.8289	32.1531	0	-0.823248	0.567682	0	None	None
ChainingRodShaped	5683	3.65133	0.5	43.5443	51.9784	0	0.449134	-0.893464	0	None	None
ChainingRodShaped	6470	2.16193	0.5	-5.97689	45.1618	0	-0.088468	-0.996079	0	None	None
ChainingRodShaped	5687	4.12911	0.5	-32.2898	26.873	0	-0.99877	-0.0495881	0	None	None
ChainingRodShaped	6404	2.38504	0.5	5.90313	35.2725	0	-0.313564	0.949567	0	6405	5688
ChainingRodShaped	6300	2.76356	0.5	-17.417	22.2659	0	-0.172649	0.984983	0	None	None
ChainingRodShaped	6294	2.68635	0.5	-10.3046	30.7238	0	-0.158574	0.987347	0	None	None
ChainingRodShaped	5695	4.08773	0.5	-9.85151	64.272	0	-0.492748	-0.870172	0	5980	6381
ChainingRodShaped	6440	2.20044	0.5	-18.2277	21.2438	0	-0.174394	0.984676	0	None	None
ChainingRodShaped	5699	3.7024	0.5	-36.1573	50.5808	0	0.271757	0.962366	0	6016	6375
ChainingRodShaped	6252	3.23826	0.5	17.1164	36.3992	0	-0.378623	0.925551	0	None	None
ChainingRodShaped	5703	3.7886	0.5	25.6074	47.5642	0	-0.780414	0.625264	0	None	None
ChainingRodShaped	6280	2.4651	0.5	-23.6642	55.9887	0	-0.409222	-0.912435	0	None	None
ChainingRodShaped	5707	4.98964	0.5	-22.9332	52.0155	0	0.632572	-0.774502	0	None	None
ChainingRodShaped	6488	2.08712	0.5	-34.6841	39.7127	0	-0.0173417	-0.99985	0	None	None
ChainingRodShaped	6346	2.43504	0.5	16.1864	40.679	0	0.460377	-0.887724	0	6347	6403
ChainingRodShaped	6390	2.43231	0.5	3.88687	19.6434	0	0.0615693	-0.998103	0	None	None
ChainingRodShaped	5715	4.06738	0.5	49.4805	23.847	0	0.8781	-0.478477	0	5946	6321
ChainingRodShaped	6412	2.48295	0.5	-2.61809	34.2822	0	-0.297696	-0.954661	0	6413	5716
ChainingRodShaped	5719	3.90544	0.5	17.0317	3.98985	0	-0.38537	0.922762	0	None	6521
ChainingRodShaped	6432	2.17086	0.5	-11.1677	21.874	0	0.0308841	0.999523	0	None	None
ChainingRodShaped	6430	2.20422	0.5	-33.8999	29.5849	0	-0.633932	-0.773389	0	None	None
ChainingRodShaped	5725	3.29507	0.5	-32.8644	61.22	0	0.310652	0.950524	0	6374	5724
ChainingRodShaped	5727	4.67043	0.5	-36.8678	63.5692	0	-0.218009	-0.975947	0	None	5726
ChainingRodShaped	5729	3.54035	0.5	-22.1664	14.7397	0	-0.198676	0.980065	0	None	None
ChainingRodShaped	5731	3.68872	0.5	1.01178	45.1893	0	-0.329753	-0.944067	0	6282	5730
ChainingRodShaped	5733	4.68732	0.5	25.6415	56.3889	0	0.783826	-0.620981	0	None	None
ChainingRodShaped	6452	2.37071	0.5	-3.95345	41.9027	0	-0.15978	-0.987153	0	None	None
ChainingRodShaped	5737	3.65022	0.5	-22.3357	28.935	0	-0.0560548	-0.998428	0	None	None
ChainingRodShaped	5739	4.55411	0.5	11.5647	54.2647	0	0.533408	-0.845858	0	None	6409
ChainingRodShaped	5741	4.50322	0.5	18.0998	7.00834	0	-0.463996	0.885837	0	5886	5740
ChainingRodShaped	5743	4.61224	0.5	-26.4546	30.4036	0	0.480931	0.876758	0	None	5742
ChainingRodShaped	5745	4.22756	0.5	-19.7944	18.7068	0	0.32752	0.944844	0	None	None
ChainingRodShaped	5747	3.338	0.5	24.9121	23.1382	0	0.439139	-0.898419	0	5974	5746
ChainingRodShaped	5749	3.50276	0.5	36.0509	35.845	0	0.81227	-0.583281	0	5670	5748
ChainingRodShaped	6484	2.10585	0.5	14.2587	37.0233	0	0.504563	-0.863375	0	6485	6359
ChainingRodShaped	5753	3.39069	0.5	30.6755	37.3563	0	-0.783741	0.621088	0	None	None
ChainingRodShaped	5755	4.39405	0.5	-28.2058	52.9012	0	-0.408494	-0.912761	0	None	None
ChainingRodShaped	6394	2.23734	0.5	-25.4944	46.0601	0	-0.0436502	0.999047	0	None	None
ChainingRodShaped	5759	4.06096	0.5	25.5014	46.3967	0	-0.77915	0.626838	0	None	None
ChainingRodShaped	5761	3.40885	0.5	3.64371	-25.9485	0	-0.423106	0.90608	0	None	5760
ChainingRodShaped	5763	4.3936	0.5	16.4765	42.2794	0	-0.473998	0.880526	0	None	None
ChainingRodShaped	5765	3.37361	0.5	-3.87701	36.542	0	-0.163916	-0.986474	0	6086	5764
ChainingRodShaped	5767	4.80505	0.5	47.9249	39.5765	0	0.489393	-0.872063	0	5666	5766
ChainingRodShaped	6296	2.50824	0.5	12.5268	41.9963	0	-0.500771	0.86558	0	None	None
ChainingRodShaped	6386	2.19392	0.5	-8.05102	32.857	0	0.0189371	0.999821	0	6387	5770
ChainingRodShaped	5773	4.73467	0.5	1.1083	36.4206	0	0.294166	0.955754	0	5644	5772
ChainingRodShaped	5775	4.26274	0.5	-41.3573	36.4801	0	-0.27784	-0.960627	0	6512	5774
ChainingRodShaped	5777	4.00309	0.5	-9.68283	58.367	0	0.553798	0.832651	0	6180	5776
ChainingRodShaped	5779	4.44428	0.5	-26.8024	35.8508	0	0.488631	0.87249	0	None	None
ChainingRodShaped	6302	2.81241	0.5	7.97765	54.0921	0	-0.0157211	-0.999876	0	None	None
ChainingRodShaped	5783	3.51211	0.5	-30.489	58.9633	0	-0.659695	-0.751533	0	None	None
ChainingRodShaped	5785	4.37195	0.5	5.75914	5.11589	0	0.0570334	-0.998372	0	5820	5784
ChainingRodShaped	5787	4.13486	0.5	-6.48992	54.971	0	0.173124	0.9849	0	6260	5786
ChainingRodShaped	5789	3.77651	0.5	-9.07168	31.2648	0	0.0274031	0.999624	0	6202	5788
ChainingRodShaped	6418	2.26332	0.5	13.5828	42.1316	0	-0.501393	0.86522	0	None	None
ChainingRodShaped	5793	3.70334	0.5	13.4153	28.6898	0	0.490472	-0.871457	0	None	None
ChainingRodShaped	5795	4.72176	0.5	10.3333	38.7031	0	-0.557672	0.830061	0	None	None
ChainingRodShaped	5797	3.92484	0.5	-20.1489	30.5387	0	-0.826394	0.563093	0	None	None
ChainingRodShaped	5799	3.81565	0.5	2.87748	25.2961	0	-0.269058	-0.963124	0	None	None
ChainingRodShaped	5801	4.3269	0.5	-20.9199	53.8636	0	-0.314775	0.949166	0	None	None
ChainingRodShaped	5803	3.79467	0.5	21.7495	51.0996	0	-0.174527	0.984652	0	None	None
ChainingRodShaped	6444	2.20081	0.5	21.0617	25.4543	0	0.500419	-0.865783	0	6445	5804
ChainingRodShaped	6524	2.00109	0.5	-38.5195	46.2315	0	-0.282263	-0.959337	0	6525	6513
ChainingRodShaped	5809	3.93058	0.5	-10.7862	58.3546	0	-0.545434	-0.838154	0	None	None
ChainingRodShaped	5811	4.82032	0.5	27.9181	50.483	0	0.196315	-0.980541	0	None	None
ChainingRodShaped	5813	3.94632	0.5	-7.09352	59.3874	0	-0.381464	-0.924383	0	None	None
ChainingRodShaped	6478	2.13568	0.5	33.8673	51.6903	0	0.372607	-0.927989	0	None	None
ChainingRodShaped	5817	3.19222	0.5	16.944	25.4124	0	-0.56931	0.822123	0	5832	5816
ChainingRodShaped	5819	4.92647	0.5	30.6333	87.8891	0	0.0921554	-0.995745	0	None	5818
ChainingRodShaped	5821	4.96912	0.5	5.0779	16.6105	0	0.0623629	-0.998054	0	6192	5820
ChainingRodShaped	5823	4.96745	0.5	0.472723	12.9623	0	-0.227778	-0.973713	0	None	None
ChainingRodShaped	5825	3.73488	0.5	-29.8989	42.1604	0	-0.421118	-0.907006	0	None	None
ChainingRodShaped	5827	4.74988	0.5	21.2473	59.8711	0	-0.900291	-0.435288	0	None	None
ChainingRodShaped	5829	3.67125	0.5	-7.0232	6.1308	0	0.238925	0.971038	0	None	5828
ChainingRodShaped	6500	2.08071	0.5	41.6703	55.7322	0	0.4299	-0.902877	0	None	None
ChainingRodShaped	6464	2.17248	0.5	22.1325	18.0481	0	-0.580602	0.814188	0	6465	5832
ChainingRodShaped	5835	3.80269	0.5	-11.1246	25.3338	0	-0.394502	0.918895	0	None	None
ChainingRodShaped	5837	4.63236	0.5	28.7788	2.10966	0	0.585716	-0.810516	0	5386	5836
ChainingRodShaped	5839	3.90073	0.5	26.9456	27.729	0	0.482165	-0.876081	0	6078	5838
ChainingRodShaped	5841	3.59724	0.5	-3.2586	25.0428	0	0.26455	0.964372	0	6514	5840
