cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22290	4.07463	0.5	38.9151	50.5867	0	0.916595	0.399818	0	None	None
ChainingRodShaped	29640	2.20346	0.5	79.4165	40.7495	0	0.894502	-0.447064	0	None	None
ChainingRodShaped	24672	2.89334	0.5	69.8159	-9.57199	0	-0.162946	-0.986635	0	None	None
ChainingRodShaped	20952	4.25786	0.5	-94.0932	-12.3659	0	0.840446	0.541895	0	None	None
ChainingRodShaped	20434	4.57011	0.5	14.9466	-17.0531	0	-0.577142	0.816644	0	None	None
ChainingRodShaped	19030	4.3093	0.5	80.7348	-24.6656	0	-0.436393	-0.899756	0	27438	19289
ChainingRodShaped	20192	3.43315	0.5	-53.2417	60.9541	0	-0.683964	-0.729515	0	None	None
ChainingRodShaped	30716	2.02791	0.5	-73.5309	61.6647	0	-0.0895691	-0.995981	0	None	None
ChainingRodShaped	26776	2.84632	0.5	54.467	91.9133	0	-0.33682	-0.941569	0	26777	26583
ChainingRodShaped	18916	3.9979	0.5	51.3712	-96.8587	0	-0.903967	-0.427603	0	29572	30445
ChainingRodShaped	18460	4.22102	0.5	18.7355	-13.1568	0	-0.753474	0.657478	0	None	None
ChainingRodShaped	23452	4.12559	0.5	35.5253	-97.1573	0	-0.980514	-0.196449	0	23453	21353
ChainingRodShaped	27276	2.80454	0.5	-22.5887	-16.5951	0	0.907809	0.419384	0	None	None
ChainingRodShaped	16106	4.87268	0.5	33.946	98.2269	0	0.201844	0.979418	0	None	None
ChainingRodShaped	16392	4.18253	0.5	16.9931	189.332	0	-0.917643	-0.397406	0	16393	20459
ChainingRodShaped	18416	4.83766	0.5	44.8723	58.9419	0	0.73822	0.67456	0	None	None
ChainingRodShaped	18202	4.61507	0.5	-32.2711	99.4543	0	-0.966848	0.255353	0	None	None
ChainingRodShaped	18952	3.40139	0.5	16.7726	205.707	0	0.966179	0.257872	0	30408	27593
ChainingRodShaped	23048	3.96867	0.5	14.9831	19.4206	0	0.962575	-0.271016	0	23049	21929
ChainingRodShaped	14612	4.68455	0.5	13.0046	49.6824	0	-0.526008	-0.850479	0	21024	22993
ChainingRodShaped	29742	2.31258	0.5	-42.3415	70.7823	0	-0.801391	-0.59814	0	None	None
ChainingRodShaped	23292	4.31486	0.5	-67.6151	75.6088	0	-0.510767	-0.859719	0	None	None
ChainingRodShaped	27308	2.82714	0.5	90.4275	43.2115	0	0.107288	-0.994228	0	None	None
ChainingRodShaped	21440	4.40119	0.5	-9.20056	2.24071	0	-0.868331	0.495986	0	None	None
ChainingRodShaped	22382	4.67594	0.5	-19.0884	48.5836	0	-0.49544	-0.868642	0	None	None
ChainingRodShaped	28712	2.32782	0.5	69.95	36.7121	0	-0.793667	0.608353	0	None	None
ChainingRodShaped	22552	4.35065	0.5	94.4927	-35.4028	0	0.34423	0.938885	0	22553	12535
ChainingRodShaped	28832	2.38164	0.5	-18.4189	14.285	0	0.65018	-0.75978	0	None	None
ChainingRodShaped	21192	4.15061	0.5	43.1415	229.815	0	-0.276715	-0.960952	0	21193	26089
ChainingRodShaped	19314	3.91358	0.5	-76.9009	19.3371	0	0.112701	0.993629	0	None	None
ChainingRodShaped	29996	2.10605	0.5	-5.33269	139.386	0	0.840357	-0.542033	0	29997	28573
ChainingRodShaped	28092	2.76346	0.5	-9.0096	104.118	0	0.936803	-0.349858	0	None	None
ChainingRodShaped	18068	3.68506	0.5	42.1264	-45.2024	0	-0.769847	-0.638229	0	None	None
ChainingRodShaped	19652	3.47128	0.5	-48.644	131.414	0	-0.911679	-0.410904	0	19653	14231
ChainingRodShaped	26172	2.95895	0.5	-57.6633	72.897	0	-0.661166	-0.750239	0	None	None
ChainingRodShaped	26274	2.66818	0.5	-34.4631	26.8298	0	-0.332046	0.943263	0	26275	23493
ChainingRodShaped	19846	4.33641	0.5	53.5994	-92.2453	0	0.852916	0.522049	0	19847	12735
ChainingRodShaped	22432	4.19659	0.5	-38.4865	-121.588	0	-0.606275	0.795255	0	22433	26721
ChainingRodShaped	30668	2.02861	0.5	-47.0948	115.572	0	-0.959788	-0.280726	0	None	None
ChainingRodShaped	22020	3.78767	0.5	78.8814	66.0911	0	-0.703284	-0.710909	0	None	None
ChainingRodShaped	19012	4.70107	0.5	89.0354	69.7164	0	-0.0785028	-0.996914	0	None	None
ChainingRodShaped	19418	4.78359	0.5	-53.201	-19.9975	0	-0.827582	0.561345	0	None	None
ChainingRodShaped	25906	3.07579	0.5	-5.00654	-78.7422	0	-0.688299	-0.725427	0	25907	21759
ChainingRodShaped	27066	2.49869	0.5	-75.0167	-55.9243	0	0.67572	0.737158	0	27067	16183
ChainingRodShaped	19922	4.36862	0.5	23.5372	-30.0304	0	-0.694518	-0.719475	0	None	None
ChainingRodShaped	24054	2.74613	0.5	5.55835	-11.5897	0	-0.589492	0.807774	0	24055	26623
ChainingRodShaped	30480	2.09981	0.5	-0.247944	127.17	0	0.981288	-0.192546	0	None	None
ChainingRodShaped	25116	2.7788	0.5	-59.975	-39.7771	0	-0.329671	-0.944096	0	25117	18689
ChainingRodShaped	19842	4.80973	0.5	-46.2583	-40.756	0	0.996601	0.0823781	0	19843	28525
ChainingRodShaped	27842	2.69514	0.5	4.25932	124.426	0	-0.994918	0.100687	0	None	None
ChainingRodShaped	25918	3.01503	0.5	-26.1745	54.7027	0	0.910323	0.413899	0	None	None
ChainingRodShaped	24174	3.07068	0.5	48.366	-20.9259	0	-0.52315	-0.85224	0	None	None
ChainingRodShaped	30704	2.01227	0.5	30.4167	22.6347	0	0.983079	-0.183183	0	30705	21725
ChainingRodShaped	25104	2.806	0.5	75.4469	108.151	0	0.537812	0.843065	0	None	None
ChainingRodShaped	20942	3.55668	0.5	52.2156	18.8807	0	-0.917312	0.39817	0	None	None
ChainingRodShaped	18252	3.8712	0.5	-26.6608	39.8017	0	0.0464109	0.998922	0	18253	13445
ChainingRodShaped	24046	3.45579	0.5	-47.9805	55.025	0	-0.342536	-0.939505	0	24047	12739
ChainingRodShaped	23056	2.92408	0.5	-85.7016	43.5267	0	-0.40388	-0.914812	0	None	None
ChainingRodShaped	27436	2.89165	0.5	50.1574	76.9137	0	-0.612345	-0.790591	0	27437	17301
ChainingRodShaped	23750	2.85584	0.5	-8.23772	-61.838	0	0.993322	0.115376	0	23751	18761
ChainingRodShaped	24588	2.8963	0.5	-99.5155	8.86707	0	-0.960908	-0.276869	0	None	None
ChainingRodShaped	30526	2.07758	0.5	1.76425	-62.7289	0	0.84128	0.5406	0	None	None
ChainingRodShaped	14868	4.38449	0.5	-50.6112	-4.15824	0	0.925197	-0.379488	0	None	None
ChainingRodShaped	28210	2.44797	0.5	17.8674	92.7235	0	0.0723099	-0.997382	0	28211	19935
ChainingRodShaped	21648	3.28003	0.5	48.4504	66.5527	0	0.610424	0.792075	0	None	None
ChainingRodShaped	18818	3.89603	0.5	89.4167	-50.0567	0	0.562955	0.826487	0	18819	23913
ChainingRodShaped	24272	3.06356	0.5	-83.0824	-23.7335	0	-0.995919	-0.0902525	0	24273	20475
ChainingRodShaped	17832	4.95901	0.5	-56.8628	121.152	0	0.485857	0.874038	0	None	None
ChainingRodShaped	23644	3.52375	0.5	29.4427	26.4724	0	0.983759	-0.179495	0	23645	27193
ChainingRodShaped	17384	3.89516	0.5	90.2823	-7.36037	0	-0.0945264	0.995522	0	None	None
ChainingRodShaped	23858	2.81106	0.5	79.6534	32.9693	0	-0.818457	0.574568	0	23859	17845
ChainingRodShaped	23928	3.38148	0.5	131.192	14.3065	0	-0.997364	-0.0725624	0	23929	30225
ChainingRodShaped	21484	4.30227	0.5	-44.8687	5.67877	0	-0.631164	-0.775649	0	None	None
ChainingRodShaped	22098	3.65407	0.5	-71.0046	-93.1666	0	-0.59952	0.80036	0	22099	18527
ChainingRodShaped	29118	2.33652	0.5	-62.7453	-6.34534	0	0.984371	-0.176106	0	None	None
ChainingRodShaped	26036	3.03229	0.5	-65.0769	89.7786	0	0.934591	-0.355725	0	None	None
ChainingRodShaped	23346	3.47239	0.5	137.874	9.98589	0	0.999756	-0.0220767	0	23347	30707
ChainingRodShaped	23234	3.32067	0.5	101.278	-19.2464	0	0.301224	0.953554	0	23235	30039
ChainingRodShaped	28558	2.4412	0.5	36.2683	80.3177	0	-0.672359	-0.740225	0	None	None
ChainingRodShaped	17624	4.66091	0.5	1.67301	129.447	0	0.991475	-0.130294	0	27992	26871
ChainingRodShaped	14138	4.61622	0.5	-21.1198	75.8093	0	-0.873935	-0.486043	0	19858	21133
ChainingRodShaped	17036	3.63652	0.5	28.9611	-103.349	0	-0.980946	-0.194281	0	26794	22023
ChainingRodShaped	19906	3.62562	0.5	-62.0578	-23.2979	0	0.847545	-0.530724	0	19907	23745
ChainingRodShaped	19452	4.73572	0.5	-69.066	79.2	0	-0.78016	-0.62558	0	None	None
ChainingRodShaped	18410	4.35485	0.5	26.43	-25.8838	0	-0.671424	-0.741073	0	None	None
ChainingRodShaped	13396	4.84753	0.5	-104.604	10.321	0	-0.807857	-0.589378	0	None	None
ChainingRodShaped	20050	4.33471	0.5	15.2139	-23.542	0	0.121535	0.992587	0	None	None
ChainingRodShaped	17594	3.55487	0.5	29.7951	-99.8715	0	0.998797	0.0490312	0	26344	27547
ChainingRodShaped	26210	3.02406	0.5	89.9853	-58.773	0	-0.773601	-0.633673	0	26211	17007
ChainingRodShaped	25888	2.99361	0.5	-71.8038	54.261	0	-0.458745	-0.888568	0	None	None
ChainingRodShaped	18886	4.32366	0.5	-23.2785	-23.4264	0	-0.805771	-0.592227	0	None	None
ChainingRodShaped	19374	3.51733	0.5	-64.778	14.3845	0	0.945027	-0.326993	0	None	None
ChainingRodShaped	16564	4.54244	0.5	-60.1106	4.69756	0	0.996736	0.0807291	0	None	None
ChainingRodShaped	25598	2.80216	0.5	1.18014	-148.375	0	-0.294942	-0.955515	0	25599	21957
ChainingRodShaped	28350	2.4774	0.5	-53.0354	-159.942	0	-0.400734	-0.916194	0	28351	28097
ChainingRodShaped	23830	3.83077	0.5	-0.936611	21.9591	0	0.694479	-0.719513	0	None	None
ChainingRodShaped	24816	2.66334	0.5	-55.744	46.4957	0	0.374655	-0.927164	0	None	None
ChainingRodShaped	16658	3.75132	0.5	-79.3708	80.2665	0	-0.0684832	0.997652	0	27654	13317
ChainingRodShaped	20422	3.87245	0.5	40.8311	131.474	0	0.937828	-0.347101	0	20423	21791
ChainingRodShaped	22134	4.86531	0.5	-23.5916	28.2936	0	0.307055	-0.951692	0	None	None
ChainingRodShaped	22868	2.80078	0.5	-112.798	23.6575	0	0.95184	0.306597	0	22869	30521
ChainingRodShaped	30616	2.03486	0.5	-44.5137	124.761	0	-0.739175	-0.673513	0	None	None
ChainingRodShaped	26874	2.58757	0.5	27.5461	10.7562	0	0.950697	-0.310122	0	26875	20365
ChainingRodShaped	19566	3.40848	0.5	-69.5209	79.8665	0	-0.773931	-0.63327	0	None	None
ChainingRodShaped	25050	3.14706	0.5	-95.5035	48.7085	0	-0.457234	-0.889346	0	None	None
ChainingRodShaped	23016	4.50163	0.5	37.2036	125.167	0	0.93863	-0.344927	0	None	None
ChainingRodShaped	17916	4.14983	0.5	1.16858	114.03	0	-0.907977	0.41902	0	None	None
ChainingRodShaped	24750	2.79561	0.5	-4.7147	-41.379	0	-0.0713226	-0.997453	0	None	None
ChainingRodShaped	24168	3.2609	0.5	25.2197	40.3123	0	-0.838705	-0.544587	0	None	None
ChainingRodShaped	17784	4.72824	0.5	-30.2622	-125.341	0	0.77259	-0.634905	0	17785	18389
ChainingRodShaped	25388	2.7401	0.5	-62.5771	83.4269	0	0.956158	-0.29285	0	None	None
ChainingRodShaped	15192	4.73025	0.5	-9.37323	64.2529	0	0.726288	0.687391	0	15193	12713
ChainingRodShaped	20276	4.76643	0.5	68.7422	-77.6157	0	0.686596	0.727039	0	20277	21583
ChainingRodShaped	19854	3.87681	0.5	35.1324	108.314	0	0.587461	-0.809253	0	19855	27975
ChainingRodShaped	28590	2.52486	0.5	-44.0079	31.2842	0	-0.218595	0.975816	0	None	None
ChainingRodShaped	22262	3.0048	0.5	50.3716	23.4828	0	0.946496	-0.322717	0	22263	13993
ChainingRodShaped	24352	2.73215	0.5	70.0131	107.771	0	-0.783686	-0.621157	0	None	None
ChainingRodShaped	19392	3.36285	0.5	43.2139	-90.1083	0	0.983277	0.182117	0	19393	13791
ChainingRodShaped	24988	3.20638	0.5	20.0698	-63.5468	0	-0.793373	-0.608736	0	24989	24475
ChainingRodShaped	29098	2.37118	0.5	-1.05566	54.157	0	0.696652	0.717409	0	None	None
ChainingRodShaped	17728	4.87485	0.5	23.3906	10.6205	0	0.961317	-0.275446	0	None	None
ChainingRodShaped	28990	2.47478	0.5	52.405	104.634	0	0.365714	-0.930727	0	None	None
ChainingRodShaped	29584	2.24877	0.5	54.4609	-51.9579	0	-0.879646	-0.475629	0	29585	28311
ChainingRodShaped	24708	2.73718	0.5	-47.4705	37.9051	0	0.151545	-0.98845	0	None	None
ChainingRodShaped	28624	2.61969	0.5	60.3683	6.0573	0	0.81319	-0.581999	0	None	None
ChainingRodShaped	17710	4.04751	0.5	70.9342	-1.70977	0	-0.281593	0.959534	0	None	None
ChainingRodShaped	28188	2.61882	0.5	-84.1159	-87.966	0	0.417184	-0.908822	0	28189	16191
ChainingRodShaped	22208	3.93554	0.5	-14.1486	-49.6257	0	0.999861	-0.0166648	0	None	None
ChainingRodShaped	18272	3.72696	0.5	85.7246	-15.5876	0	0.170928	0.985283	0	None	None
ChainingRodShaped	16014	4.05287	0.5	-84.4852	20.1799	0	0.669373	-0.742926	0	None	None
ChainingRodShaped	28868	2.47086	0.5	5.74219	-36.614	0	0.453	0.891511	0	None	None
ChainingRodShaped	26040	3.2565	0.5	62.5494	67.9727	0	-0.638199	-0.769871	0	26041	18025
ChainingRodShaped	22516	4.37124	0.5	19.0784	36.3629	0	-0.731593	0.681742	0	None	None
ChainingRodShaped	27942	2.69591	0.5	90.3183	-15.6344	0	-0.296084	-0.955162	0	27943	21737
ChainingRodShaped	27844	2.72343	0.5	53.9831	-55.414	0	0.889238	0.457444	0	27845	20481
ChainingRodShaped	19500	3.57055	0.5	54.9755	53.4827	0	-0.421608	-0.906778	0	None	None
ChainingRodShaped	21116	4.51768	0.5	-80.0133	-18.8002	0	0.999655	-0.0262813	0	None	None
ChainingRodShaped	28566	2.64747	0.5	50.031	75.469	0	0.613558	0.78965	0	None	None
ChainingRodShaped	26312	2.82529	0.5	-17.1845	104.862	0	0.94418	-0.32943	0	None	None
ChainingRodShaped	23980	2.98282	0.5	-39.4872	-102.495	0	-0.823392	0.567474	0	23981	18675
ChainingRodShaped	30188	2.06265	0.5	-67.651	56.1175	0	0.654946	0.755675	0	None	None
ChainingRodShaped	24088	3.92125	0.5	-7.26773	-40.6055	0	0.00889096	-0.99996	0	None	None
ChainingRodShaped	19560	4.96051	0.5	-50.4478	37.4395	0	-0.190006	0.981783	0	None	None
ChainingRodShaped	24910	2.77782	0.5	83.3649	-0.947574	0	0.265983	-0.963978	0	24911	16449
ChainingRodShaped	22276	3.09176	0.5	84.5399	12.4077	0	0.632586	-0.77449	0	22277	17931
ChainingRodShaped	17232	4.66528	0.5	-62.6773	91.3448	0	0.58403	-0.811732	0	None	None
ChainingRodShaped	17458	4.09993	0.5	-31.1824	56.6269	0	-0.843914	-0.536478	0	None	None
ChainingRodShaped	14662	4.76224	0.5	5.8073	61.7173	0	0.761571	0.648081	0	None	None
ChainingRodShaped	17248	4.08957	0.5	-9.93305	-9.85939	0	0.784203	-0.620504	0	None	None
ChainingRodShaped	22486	3.4984	0.5	-20.4538	163.388	0	-0.168369	-0.985724	0	22487	26469
ChainingRodShaped	15134	4.88376	0.5	-87.3063	98.6021	0	0.502447	-0.864608	0	22144	22273
ChainingRodShaped	23514	3.10685	0.5	-37.276	175.182	0	0.103556	0.994624	0	23515	29025
ChainingRodShaped	27506	2.3423	0.5	-52.9731	74.3633	0	-0.342898	-0.939373	0	None	None
ChainingRodShaped	23560	3.5968	0.5	-14.9008	-48.7442	0	0.999645	-0.0266299	0	23561	13203
ChainingRodShaped	30478	2.0701	0.5	23.1256	125.403	0	0.994201	-0.107539	0	30479	14299
ChainingRodShaped	14202	4.82897	0.5	59.6528	0.397779	0	-0.584985	0.811044	0	None	None
ChainingRodShaped	14492	4.38558	0.5	5.0484	12.3399	0	0.902214	-0.431288	0	None	None
ChainingRodShaped	24448	3.68131	0.5	27.3566	-10.5874	0	0.207503	-0.978234	0	None	None
ChainingRodShaped	25812	3.41062	0.5	-46.5016	-13.1896	0	-0.999996	0.00291307	0	None	None
ChainingRodShaped	19554	3.38855	0.5	84.3581	103.754	0	-0.46006	-0.887888	0	19555	19279
ChainingRodShaped	23144	2.83472	0.5	40.6314	-94.894	0	0.956279	0.292457	0	23145	23871
ChainingRodShaped	23972	3.27447	0.5	1.93014	77.0869	0	-0.630557	-0.776143	0	None	None
ChainingRodShaped	24406	3.69667	0.5	25.4751	22.0111	0	-0.973573	0.228378	0	None	None
ChainingRodShaped	20968	4.20749	0.5	-24.3781	147.561	0	-0.148438	0.988922	0	20969	16583
ChainingRodShaped	26544	2.76854	0.5	122.304	9.78853	0	0.952155	0.305617	0	26545	21705
ChainingRodShaped	30160	2.11745	0.5	4.2942	13.5287	0	-0.90233	0.431047	0	None	None
ChainingRodShaped	20028	4.85041	0.5	35.9694	212.272	0	0.65686	0.754013	0	20029	27373
ChainingRodShaped	22142	4.19231	0.5	34.1909	-46.9119	0	-0.731173	-0.682192	0	22143	20601
ChainingRodShaped	30504	2.0535	0.5	-76.056	49.0251	0	-0.199946	-0.979807	0	None	None
ChainingRodShaped	23468	3.40276	0.5	-16.1476	-62.8665	0	-0.961043	0.276399	0	None	None
ChainingRodShaped	14670	4.55843	0.5	31.804	-25.0886	0	-0.698343	-0.715763	0	None	None
ChainingRodShaped	22084	3.60626	0.5	69.8853	6.54836	0	-0.691646	0.722236	0	None	None
ChainingRodShaped	27832	2.66526	0.5	40.4457	250.995	0	0.178906	-0.983866	0	27833	19439
ChainingRodShaped	20462	4.91297	0.5	75.6595	-29.3453	0	-0.576082	-0.817392	0	20463	28805
ChainingRodShaped	16890	4.9588	0.5	-70.2905	10.6561	0	-0.956593	-0.291428	0	None	None
ChainingRodShaped	29096	2.21658	0.5	-2.25745	98.7622	0	0.896772	-0.442493	0	None	None
ChainingRodShaped	29508	2.27125	0.5	24.7086	46.9536	0	-0.988886	-0.148675	0	None	None
ChainingRodShaped	20362	4.7401	0.5	27.8039	18.1767	0	0.969429	-0.245373	0	None	None
ChainingRodShaped	22444	3.34273	0.5	6.43638	76.922	0	-0.702936	-0.711253	0	None	None
ChainingRodShaped	21122	3.39646	0.5	-42.6691	19.6167	0	-0.116398	0.993203	0	None	None
ChainingRodShaped	18484	3.79256	0.5	1.48976	97.3134	0	-0.792982	0.609245	0	27396	23201
ChainingRodShaped	23706	4.23197	0.5	-39.3598	35.6622	0	-0.249167	0.96846	0	None	None
ChainingRodShaped	25718	3.50742	0.5	-40.4501	34.4832	0	-0.260094	0.965583	0	None	None
ChainingRodShaped	29644	2.21725	0.5	46.6807	-33.6433	0	0.704919	0.709287	0	None	None
ChainingRodShaped	21600	4.07366	0.5	33.8861	-72.2354	0	-0.0718277	-0.997417	0	21601	20811
ChainingRodShaped	17262	3.99954	0.5	-30.4227	49.7533	0	-0.1826	0.983187	0	None	None
ChainingRodShaped	27888	2.64672	0.5	-103.55	120.87	0	0.269487	-0.963004	0	27889	24903
ChainingRodShaped	22554	4.17965	0.5	-37.8339	-116.264	0	0.756691	-0.653772	0	22555	25941
ChainingRodShaped	23596	3.34916	0.5	-9.25164	15.2287	0	0.72146	-0.692456	0	None	None
ChainingRodShaped	23718	3.37863	0.5	57.4034	14.6854	0	0.875014	-0.484098	0	23719	20079
ChainingRodShaped	22942	4.32798	0.5	-53.2085	-103.148	0	-0.808909	0.587934	0	22943	19565
ChainingRodShaped	21694	3.13734	0.5	-64.1849	-23.8552	0	-0.824683	0.565595	0	None	None
ChainingRodShaped	16752	4.77889	0.5	-23.9824	162.931	0	-0.0983047	-0.995156	0	16753	30633
ChainingRodShaped	23984	3.49518	0.5	-7.13222	22.3673	0	-0.651787	0.758402	0	None	None
ChainingRodShaped	28866	2.19636	0.5	-49.8329	17.037	0	0.00431944	0.999991	0	None	None
ChainingRodShaped	29944	2.22202	0.5	-14.0063	193.182	0	0.903934	0.427672	0	29945	19045
ChainingRodShaped	15370	4.99163	0.5	-52.0178	63.0537	0	-0.675873	-0.737018	0	None	None
ChainingRodShaped	22460	4.32555	0.5	-93.3882	140.595	0	0.883331	0.46875	0	22461	14947
ChainingRodShaped	25242	3.49956	0.5	-112.761	-20.7419	0	0.951461	-0.30777	0	25243	20307
ChainingRodShaped	20346	4.28349	0.5	-18.7948	-27.835	0	0.880459	-0.474123	0	None	None
ChainingRodShaped	15292	4.17676	0.5	67.9945	73.2376	0	-0.626654	-0.779298	0	None	None
ChainingRodShaped	14850	4.29878	0.5	-32.7545	81.1019	0	0.956704	-0.291061	0	None	None
ChainingRodShaped	27430	2.61358	0.5	-7.13061	81.9534	0	-0.587434	-0.809272	0	None	None
ChainingRodShaped	25318	3.23919	0.5	-24.0063	47.5305	0	0.428572	0.903508	0	25319	27927
ChainingRodShaped	25074	2.70569	0.5	-20.2436	158.458	0	-0.0831935	-0.996533	0	25075	23837
ChainingRodShaped	26954	2.3959	0.5	3.73073	-48.6755	0	0.6845	0.729013	0	26955	21199
ChainingRodShaped	25178	3.01194	0.5	58.8257	30.6928	0	-0.923916	0.382596	0	None	None
ChainingRodShaped	25262	3.16349	0.5	72.9623	144.207	0	0.98484	-0.173467	0	None	None
ChainingRodShaped	22090	4.56542	0.5	-11.9804	127.031	0	-0.855355	0.518043	0	22091	21807
ChainingRodShaped	29676	2.19556	0.5	-25.9506	86.0602	0	-0.961358	0.275302	0	None	None
ChainingRodShaped	30768	2.00828	0.5	-70.3516	-1.33588	0	0.900161	0.435557	0	None	None
ChainingRodShaped	17608	4.73641	0.5	-56.9293	-20.1418	0	0.844083	-0.536213	0	None	None
ChainingRodShaped	14582	4.7354	0.5	88.9603	-21.4528	0	-0.470191	-0.882565	0	25982	13315
ChainingRodShaped	17442	4.23599	0.5	164.724	9.27818	0	-0.954585	0.297939	0	17443	19961
ChainingRodShaped	19644	4.27593	0.5	113.734	-51.9393	0	-0.994943	0.10044	0	30438	22179
ChainingRodShaped	29936	2.14841	0.5	-0.857482	-22.3755	0	-0.929462	0.368917	0	None	None
ChainingRodShaped	20096	4.69248	0.5	-3.19948	175.643	0	-0.75715	-0.653241	0	20097	21699
ChainingRodShaped	20862	4.15613	0.5	-0.810558	-112.87	0	-0.997608	-0.0691218	0	20863	19931
ChainingRodShaped	26444	2.78702	0.5	-49.2455	-22.6482	0	-0.861963	0.50697	0	None	None
ChainingRodShaped	21616	4.65237	0.5	-70.8511	11.2571	0	-0.956426	-0.291975	0	None	None
ChainingRodShaped	20728	3.32233	0.5	66.172	44.4797	0	-0.493344	0.869835	0	20729	26493
ChainingRodShaped	18118	4.59224	0.5	-51.8234	-74.7753	0	0.315323	0.948984	0	18119	21065
ChainingRodShaped	27806	2.42445	0.5	-36.2862	12.8095	0	-0.483292	0.875459	0	None	None
ChainingRodShaped	26800	2.68695	0.5	-43.4606	-34.9033	0	-0.41643	-0.909168	0	None	None
ChainingRodShaped	26012	2.53581	0.5	-30.7028	-16.3105	0	0.9763	0.216423	0	None	None
ChainingRodShaped	21298	4.05705	0.5	-101.19	13.063	0	-0.324363	0.945933	0	None	None
ChainingRodShaped	21660	3.84739	0.5	49.9959	113.302	0	0.727225	-0.686399	0	None	None
ChainingRodShaped	13538	4.9594	0.5	19.4185	-63.0266	0	0.797799	0.602924	0	13539	28185
ChainingRodShaped	26554	2.54334	0.5	-34.0822	-17.8347	0	0.974154	0.225884	0	None	None
ChainingRodShaped	23104	4.0034	0.5	-20.4567	6.37469	0	-0.837508	0.546425	0	23105	20689
ChainingRodShaped	15954	4.50139	0.5	10.9715	49.2893	0	-0.525934	-0.850526	0	None	None
ChainingRodShaped	20540	3.31323	0.5	23.1087	54.6261	0	0.707165	0.707048	0	None	None
ChainingRodShaped	27020	3.11867	0.5	93.0549	44.7602	0	-0.449394	-0.893334	0	None	None
ChainingRodShaped	13110	4.88222	0.5	-31.3576	153.599	0	0.0394617	-0.999221	0	25742	13355
ChainingRodShaped	21932	4.50919	0.5	78.0645	56.1899	0	0.938879	-0.344247	0	None	None
ChainingRodShaped	13152	4.87703	0.5	-94.1092	38.6554	0	0.595034	0.8037	0	19142	27141
ChainingRodShaped	21768	4.55083	0.5	152.415	5.67279	0	0.969397	-0.245498	0	21769	19399
ChainingRodShaped	22772	3.3447	0.5	95.2115	-23.3935	0	0.381607	0.924325	0	22773	22315
ChainingRodShaped	14054	4.48706	0.5	15.2955	200.136	0	-0.97007	-0.242826	0	24472	19829
ChainingRodShaped	21774	3.35446	0.5	33.6505	20.7944	0	-0.983796	0.179292	0	None	None
ChainingRodShaped	22778	3.54612	0.5	-18.0663	19.0512	0	0.570236	-0.821481	0	None	None
ChainingRodShaped	16510	4.30557	0.5	-47.0265	53.4439	0	0.331165	0.943573	0	24254	23071
ChainingRodShaped	20432	3.49901	0.5	-21.5846	133.018	0	-0.520031	0.854147	0	20433	20987
ChainingRodShaped	24794	2.92369	0.5	48.345	24.8793	0	0.96211	-0.27266	0	24795	19615
ChainingRodShaped	28748	2.24363	0.5	-51.3025	-22.2674	0	-0.833155	0.553039	0	None	None
ChainingRodShaped	23312	3.13256	0.5	5.42862	-35.5138	0	0.462142	0.886806	0	None	None
ChainingRodShaped	25640	3.10712	0.5	69.0804	-40.883	0	-0.827123	-0.562022	0	25641	20651
ChainingRodShaped	13954	4.914	0.5	69.9127	35.7445	0	0.799731	-0.600358	0	27528	13347
ChainingRodShaped	29284	2.29853	0.5	-76.3806	78.4346	0	-0.945183	-0.326543	0	None	None
ChainingRodShaped	25090	3.71189	0.5	-19.0764	68.5795	0	0.883994	0.467498	0	None	None
ChainingRodShaped	19204	3.39441	0.5	34.2286	138.986	0	0.978558	0.205969	0	19205	22175
ChainingRodShaped	21436	3.61021	0.5	2.11942	4.85519	0	0.935818	-0.352483	0	None	None
ChainingRodShaped	25608	2.79387	0.5	-39.774	-11.8602	0	-0.999974	-0.00721016	0	None	None
ChainingRodShaped	24544	2.61318	0.5	-60.3419	-35.4487	0	-0.060859	0.998146	0	24545	27775
ChainingRodShaped	19802	3.64337	0.5	-11.4823	-134.178	0	0.984513	-0.175312	0	19803	15347
ChainingRodShaped	13240	4.6725	0.5	-7.05631	190.309	0	0.875657	0.482933	0	13241	16861
ChainingRodShaped	24812	3.67286	0.5	-26.8836	83.258	0	-0.956955	0.290237	0	None	None
ChainingRodShaped	23390	2.88635	0.5	-48.4655	92.5757	0	-0.91832	0.39584	0	None	None
ChainingRodShaped	29080	2.24495	0.5	-79.5291	108.363	0	0.400897	-0.916123	0	None	None
ChainingRodShaped	29378	2.16454	0.5	114.264	7.48317	0	0.833598	0.552372	0	29379	29887
ChainingRodShaped	20348	4.76606	0.5	-58.0445	37.8651	0	-0.33697	0.941515	0	None	None
ChainingRodShaped	26192	3.31522	0.5	-14.466	79.323	0	-0.626688	-0.779271	0	None	None
ChainingRodShaped	23722	3.45785	0.5	93.9916	26.0659	0	0.805829	-0.592149	0	None	None
ChainingRodShaped	22494	3.62467	0.5	-70.9101	64.5683	0	-0.0796711	-0.996821	0	None	None
ChainingRodShaped	19168	3.42909	0.5	25.0469	-48.7653	0	-0.659068	-0.752083	0	27788	15401
