cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6708	4.5158	0.5	2.30007	32.8897	0	0.115389	0.99332	0	8672	9249
ChainingRodShaped	8444	3.15531	0.5	24.1133	77.1565	0	-0.111132	-0.993806	0	None	None
ChainingRodShaped	8194	4.25171	0.5	13.7807	4.87768	0	-0.0903198	0.995913	0	None	None
ChainingRodShaped	6706	4.01821	0.5	8.14782	82.4225	0	0.0144063	-0.999896	0	9228	8545
ChainingRodShaped	6742	4.16459	0.5	3.5613	123.167	0	-0.456211	-0.889872	0	6743	7861
ChainingRodShaped	9284	2.43328	0.5	54.3434	42.2921	0	0.463473	-0.886111	0	None	None
ChainingRodShaped	9398	2.22539	0.5	3.45912	89.4496	0	0.118973	0.992897	0	None	None
ChainingRodShaped	8232	3.56735	0.5	-1.14674	2.2882	0	0.131322	0.99134	0	8233	9147
ChainingRodShaped	7494	4.80225	0.5	-49.4079	47.6239	0	0.258848	0.965918	0	9672	9427
ChainingRodShaped	8188	4.60167	0.5	56.6424	32.6368	0	0.622391	-0.782707	0	None	None
ChainingRodShaped	7180	3.95607	0.5	-29.1485	75.0832	0	-0.433219	-0.901289	0	None	None
ChainingRodShaped	8442	2.85795	0.5	-25.2929	59.0904	0	0.22318	0.974777	0	None	None
ChainingRodShaped	8040	3.05312	0.5	-36.8042	35.8314	0	0.20242	0.979299	0	None	None
ChainingRodShaped	8324	3.39851	0.5	-6.53722	31.204	0	0.0678673	-0.997694	0	None	None
ChainingRodShaped	6846	4.45258	0.5	-26.7472	100.117	0	-0.511642	-0.859199	0	8254	8927
ChainingRodShaped	6914	4.53637	0.5	-29.4841	13.8782	0	-0.679635	-0.73355	0	None	None
ChainingRodShaped	8348	3.37955	0.5	-35.4719	76.5395	0	-0.420219	-0.907423	0	None	None
ChainingRodShaped	8038	3.69568	0.5	-7.25314	47.605	0	0.0442908	-0.999019	0	None	None
ChainingRodShaped	7068	4.40986	0.5	12.4792	99.3406	0	0.244646	-0.969612	0	8894	8899
ChainingRodShaped	6916	4.41913	0.5	46.2298	63.9324	0	0.998643	0.0520879	0	None	None
ChainingRodShaped	9648	2.05371	0.5	51.2122	-31.7383	0	-0.592203	0.805789	0	9649	9161
ChainingRodShaped	8784	2.82422	0.5	-3.19937	52.1185	0	0.0955489	-0.995425	0	8785	8237
ChainingRodShaped	9462	2.33161	0.5	-14.012	21.2252	0	0.112002	-0.993708	0	None	None
ChainingRodShaped	9508	2.22518	0.5	14.7271	22.5801	0	0.25849	-0.966014	0	9509	8165
ChainingRodShaped	9706	2.0135	0.5	47.3227	26.4574	0	0.505966	-0.862553	0	9707	6859
ChainingRodShaped	9604	2.06805	0.5	-53.1526	14.0302	0	0.0554515	0.998461	0	9605	9157
ChainingRodShaped	7846	4.46864	0.5	1.09936	11.6283	0	-0.140946	-0.990017	0	None	None
ChainingRodShaped	8266	4.17585	0.5	-29.2799	54.7384	0	-0.309852	-0.950785	0	None	None
ChainingRodShaped	8840	2.56336	0.5	26.1245	14.389	0	-0.36814	0.92977	0	None	None
ChainingRodShaped	8516	2.69361	0.5	-2.66352	78.9152	0	-0.034194	0.999415	0	None	None
ChainingRodShaped	6898	4.47455	0.5	24.0438	16.9251	0	-0.407452	0.913227	0	None	None
ChainingRodShaped	8354	4.02503	0.5	-32.4686	58.2967	0	-0.0351064	-0.999384	0	None	None
ChainingRodShaped	9440	2.17322	0.5	45.2594	57.4806	0	0.329806	-0.944049	0	None	None
ChainingRodShaped	9096	2.55909	0.5	-17.0676	-6.83886	0	-0.0773004	-0.997008	0	None	None
ChainingRodShaped	8472	3.53664	0.5	14.6873	94.5707	0	0.238288	-0.971195	0	8473	8395
ChainingRodShaped	9494	2.25795	0.5	47.166	-16.2523	0	-0.401673	0.915783	0	9495	8095
ChainingRodShaped	7240	4.83024	0.5	-14.1968	14.9964	0	-0.120541	0.992708	0	9562	9543
ChainingRodShaped	7612	3.55941	0.5	4.58875	36.861	0	-0.0866189	-0.996242	0	None	None
ChainingRodShaped	6800	4.26577	0.5	0.0973904	112.278	0	0.360038	0.932938	0	6801	9049
ChainingRodShaped	7660	3.65001	0.5	29.6742	26.8128	0	0.329719	-0.944079	0	7661	6977
ChainingRodShaped	6908	4.86937	0.5	-30.5679	4.20267	0	0.11374	0.993511	0	None	None
ChainingRodShaped	7488	4.08775	0.5	-18.8615	29.7788	0	-0.147762	0.989023	0	None	None
ChainingRodShaped	7242	4.51374	0.5	-15.9429	50.6849	0	0.0843923	0.996433	0	None	None
ChainingRodShaped	8496	2.78085	0.5	-3.31062	18.1201	0	-0.0551495	-0.998478	0	8497	7161
ChainingRodShaped	7962	4.94428	0.5	5.58183	37.807	0	0.0780127	0.996952	0	None	None
ChainingRodShaped	9172	2.57528	0.5	-31.1116	-1.05053	0	-0.600728	0.799454	0	None	None
ChainingRodShaped	7042	4.00566	0.5	-27.7984	42.9767	0	0.303138	0.952947	0	None	None
ChainingRodShaped	8658	3.60984	0.5	-15.2711	38.2906	0	-0.0157928	0.999875	0	None	None
ChainingRodShaped	9010	2.42989	0.5	64.5801	0.633426	0	0.845348	-0.534215	0	9011	9603
ChainingRodShaped	7942	4.72071	0.5	-24.4212	47.616	0	0.296298	0.955096	0	7943	7413
ChainingRodShaped	8042	4.27663	0.5	-10.5744	23.6329	0	-0.0961623	0.995366	0	None	None
ChainingRodShaped	8258	3.97404	0.5	39.9233	43.0267	0	0.321025	-0.947071	0	8259	9717
ChainingRodShaped	8698	3.26272	0.5	-9.05591	27.9029	0	-0.079183	0.99686	0	None	None
ChainingRodShaped	8174	3.66036	0.5	-38.4201	79.2775	0	-0.442945	-0.896549	0	8175	6957
ChainingRodShaped	9304	2.43335	0.5	15.4584	4.84859	0	-0.653275	0.757121	0	None	None
ChainingRodShaped	7134	3.7094	0.5	6.13625	77.5496	0	0.0665015	0.997786	0	7135	6110
ChainingRodShaped	6980	4.889	0.5	7.16689	95.6544	0	0.130973	0.991386	0	8676	7425
ChainingRodShaped	7366	4.67911	0.5	14.9307	-64.316	0	-0.872049	0.489419	0	7367	9407
ChainingRodShaped	7368	4.78823	0.5	32.0509	82.2206	0	0.431402	-0.90216	0	9532	7105
ChainingRodShaped	8002	4.50354	0.5	-41.5915	5.65282	0	0.324807	0.94578	0	None	None
ChainingRodShaped	9186	2.29442	0.5	22.1243	99.6684	0	0.422304	-0.906454	0	9187	6887
ChainingRodShaped	9276	2.44031	0.5	0.476929	50.8258	0	-0.106651	0.994297	0	None	None
ChainingRodShaped	8336	2.98718	0.5	-39.3553	25.1464	0	0.0316993	0.999497	0	None	None
ChainingRodShaped	9154	2.84931	0.5	-46.1694	63.7073	0	0.347103	0.937827	0	None	None
ChainingRodShaped	7902	3.59035	0.5	-7.57179	-30.8874	0	-0.13921	-0.990263	0	7903	7303
ChainingRodShaped	9108	2.47549	0.5	-15.4686	55.062	0	-0.124255	-0.99225	0	None	None
ChainingRodShaped	7370	3.67829	0.5	18.8771	76.4164	0	0.22267	-0.974894	0	9312	7793
ChainingRodShaped	7692	3.16619	0.5	43.7586	55.8389	0	-0.33076	0.943715	0	7693	9345
ChainingRodShaped	7694	4.97932	0.5	58.3075	22.8749	0	-0.545528	0.838093	0	7695	7019
ChainingRodShaped	7098	4.10605	0.5	18.3596	58.648	0	0.25184	-0.967769	0	8754	9489
ChainingRodShaped	7976	4.4517	0.5	51.2138	47.8872	0	0.685183	-0.728371	0	None	None
ChainingRodShaped	8532	3.65328	0.5	-2.32114	99.343	0	-0.219733	-0.97556	0	8533	7765
ChainingRodShaped	8940	2.36308	0.5	-15.5586	63.3106	0	0.117599	0.993061	0	8941	7811
ChainingRodShaped	9478	2.15629	0.5	-43.3518	9.72366	0	0.303185	0.952932	0	None	None
ChainingRodShaped	8686	2.64374	0.5	-1.66633	91.3744	0	-0.234107	-0.972211	0	None	None
ChainingRodShaped	8752	3.24303	0.5	-39.6786	29.1225	0	-0.276046	0.961144	0	None	None
ChainingRodShaped	8048	4.53013	0.5	41.8832	43.2789	0	0.32067	-0.947191	0	None	None
ChainingRodShaped	9266	2.59649	0.5	-21.0618	46.7974	0	-0.349692	-0.936865	0	None	None
ChainingRodShaped	7190	4.758	0.5	-3.51011	84.6613	0	0.0550277	0.998485	0	None	None
ChainingRodShaped	8512	3.44987	0.5	-5.25904	-6.75365	0	-0.130252	-0.991481	0	8513	8373
ChainingRodShaped	8616	3.30111	0.5	10.9503	39.9151	0	0.181084	-0.983468	0	8617	9255
ChainingRodShaped	7408	3.69692	0.5	12.633	7.05302	0	-0.0738393	0.99727	0	9338	8991
ChainingRodShaped	7094	4.12487	0.5	-47.4948	50.8309	0	0.285499	0.958379	0	9666	7437
ChainingRodShaped	9220	2.48845	0.5	22.1562	70.5855	0	-0.227819	0.973703	0	None	None
ChainingRodShaped	8856	2.93922	0.5	-5.18576	72.2127	0	0.0280241	-0.999607	0	None	None
ChainingRodShaped	7876	4.39935	0.5	16.6939	53.8935	0	0.279587	-0.96012	0	None	None
ChainingRodShaped	7266	4.11852	0.5	-13.4327	48.5337	0	-0.0982783	-0.995159	0	None	None
ChainingRodShaped	8506	3.56703	0.5	24.2583	97.93	0	0.450355	-0.89285	0	8507	6174
ChainingRodShaped	7514	4.60221	0.5	22.4087	65.4844	0	-0.24446	0.969659	0	None	None
ChainingRodShaped	7136	4.44677	0.5	-13.2976	57.4011	0	-0.0739441	-0.997262	0	None	None
ChainingRodShaped	7888	4.38636	0.5	-18.802	66.8506	0	0.26133	0.96525	0	7889	9035
ChainingRodShaped	9052	2.39744	0.5	14.1251	88.5551	0	0.222588	-0.974913	0	9053	9115
ChainingRodShaped	9238	2.33658	0.5	27.4455	61.5536	0	0.278893	-0.960322	0	None	None
ChainingRodShaped	8462	3.53813	0.5	36.9262	66.0329	0	0.312731	-0.949842	0	None	None
ChainingRodShaped	7096	4.85727	0.5	-17.6168	11.8882	0	0.233695	0.97231	0	None	None
ChainingRodShaped	7060	3.875	0.5	-40.2109	70.7172	0	0.396858	0.91788	0	9148	6190
ChainingRodShaped	8222	2.81163	0.5	8.4185	29.496	0	0.111876	-0.993722	0	8223	8061
ChainingRodShaped	9342	2.49914	0.5	-4.96454	65.1189	0	0.0398489	-0.999206	0	None	None
ChainingRodShaped	7284	4.22243	0.5	-48.814	30.5249	0	-0.553958	-0.832545	0	None	None
ChainingRodShaped	8790	2.66669	0.5	6.52201	14.7187	0	0.0434246	-0.999057	0	None	None
ChainingRodShaped	7442	4.8079	0.5	74.6733	2.63921	0	0.744287	-0.66786	0	9068	7127
ChainingRodShaped	7556	4.37444	0.5	-7.37073	2.70872	0	0.0555353	0.998457	0	9568	7307
ChainingRodShaped	7438	3.97432	0.5	-52.2694	-5.90602	0	-0.134973	-0.990849	0	9106	8103
ChainingRodShaped	8024	3.98324	0.5	-51.6103	51.603	0	-0.230111	-0.973164	0	None	None
ChainingRodShaped	8666	2.63532	0.5	12.0516	2.18197	0	-0.0935114	0.995618	0	8667	8819
ChainingRodShaped	9132	2.47786	0.5	8.71176	60.9325	0	0.0360405	-0.99935	0	9133	7103
ChainingRodShaped	8558	2.74354	0.5	-12.0122	76.8202	0	-0.17413	-0.984723	0	None	None
ChainingRodShaped	7964	3.35536	0.5	47.0269	37.4576	0	-0.357283	0.933996	0	None	None
ChainingRodShaped	8362	3.20961	0.5	6.69883	100.342	0	-0.120358	-0.992731	0	8363	7083
ChainingRodShaped	7220	4.56048	0.5	23.6471	47.2775	0	-0.306676	0.951814	0	7221	9037
ChainingRodShaped	9222	2.27643	0.5	-41.2269	37.3535	0	-0.357807	0.933795	0	None	None
ChainingRodShaped	7312	4.10694	0.5	-7.02124	74.1117	0	-9.59558e-05	-1	0	None	None
ChainingRodShaped	7056	4.16676	0.5	6.11227	63.5402	0	-0.0318086	-0.999494	0	7057	9193
ChainingRodShaped	7154	4.37027	0.5	39.3101	21.5724	0	-0.807824	0.589424	0	None	None
ChainingRodShaped	9624	2.07748	0.5	83.2573	-7.22828	0	0.93122	-0.364457	0	9625	7909
ChainingRodShaped	9022	2.5118	0.5	-11.5766	72.1006	0	-0.0432301	-0.999065	0	None	None
ChainingRodShaped	7656	3.94596	0.5	32.3308	53.6848	0	0.0479911	-0.998848	0	None	None
ChainingRodShaped	7978	3.95179	0.5	-55.6111	21.6479	0	-0.0782253	-0.996936	0	7979	6234
ChainingRodShaped	8388	3.4685	0.5	1.19338	5.40222	0	-0.14028	-0.990112	0	None	None
ChainingRodShaped	9020	2.84989	0.5	3.66589	118.606	0	-0.34978	-0.936832	0	9021	9529
ChainingRodShaped	9424	2.25377	0.5	68.7982	9.57069	0	-0.697547	0.716539	0	9425	8685
ChainingRodShaped	7686	4.07409	0.5	26.664	65.4762	0	-0.0530785	-0.99859	0	None	None
ChainingRodShaped	9702	2.01433	0.5	27.3468	30.6632	0	0.332683	-0.943039	0	9703	7677
ChainingRodShaped	8414	3.69282	0.5	-17.5085	-0.771038	0	-0.312228	-0.950007	0	None	None
ChainingRodShaped	7756	4.30981	0.5	7.23576	51.8484	0	-0.0503171	0.998733	0	7757	7271
ChainingRodShaped	7628	4.69042	0.5	10.8385	75.3822	0	0.123504	-0.992344	0	7629	8159
ChainingRodShaped	8996	2.96022	0.5	25.8135	25.6622	0	-0.134825	0.990869	0	None	None
ChainingRodShaped	7576	4.99094	0.5	-46.9432	31.3267	0	-0.303267	-0.952906	0	None	None
ChainingRodShaped	9194	2.77022	0.5	-31.6935	6.67464	0	-0.74725	-0.664543	0	None	None
ChainingRodShaped	7390	4.7617	0.5	-39.5458	49.9296	0	-0.316556	-0.948574	0	None	None
ChainingRodShaped	7560	3.27375	0.5	-8.4551	58.3846	0	-0.0331334	0.999451	0	9694	7107
ChainingRodShaped	7164	3.94494	0.5	-10.1452	52.0556	0	0.0284951	-0.999594	0	None	None
ChainingRodShaped	9076	2.82303	0.5	-33.2464	49.3397	0	-0.143989	0.989579	0	None	None
ChainingRodShaped	7140	3.90785	0.5	-23.5606	26.6979	0	-0.0499633	0.998751	0	None	None
ChainingRodShaped	7706	4.67887	0.5	22.9916	92.738	0	0.404681	-0.914458	0	7707	8671
ChainingRodShaped	8598	2.80034	0.5	-9.64605	-25.2005	0	0.126987	0.991904	0	8599	8241
ChainingRodShaped	6998	4.62239	0.5	-26.8754	8.4779	0	0.760371	0.649488	0	None	None
ChainingRodShaped	7158	3.63432	0.5	88.7523	-11.9733	0	0.968286	-0.249844	0	9410	6274
ChainingRodShaped	8864	2.5326	0.5	48.6507	15.5671	0	0.666206	-0.745768	0	8865	8215
ChainingRodShaped	7596	4.4487	0.5	22.7655	103.121	0	-0.449702	0.893179	0	7597	7813
ChainingRodShaped	7234	4.25453	0.5	-27.1476	74.8107	0	-0.442208	-0.896913	0	None	None
ChainingRodShaped	9090	2.8099	0.5	3.06038	74.3789	0	-0.0674905	-0.99772	0	9091	9447
ChainingRodShaped	9570	2.22475	0.5	10.1374	74.2735	0	-0.113487	0.99354	0	None	None
ChainingRodShaped	6287	4.98145	0.5	35.9493	33.0099	0	0.544691	-0.838637	0	8156	6286
ChainingRodShaped	9250	2.58322	0.5	-50.0265	61.4831	0	-0.315264	-0.949004	0	None	None
ChainingRodShaped	8308	2.91101	0.5	-25.2868	47.8929	0	-0.286726	-0.958013	0	8309	8637
ChainingRodShaped	8410	2.96982	0.5	-45.8427	18.7555	0	-0.680278	-0.732954	0	None	None
ChainingRodShaped	7598	3.80526	0.5	-8.09485	12.6366	0	-0.0209163	0.999781	0	None	None
ChainingRodShaped	7572	4.89165	0.5	23.2024	26.3262	0	-0.368467	0.929641	0	None	None
ChainingRodShaped	8184	3.03666	0.5	40.6873	61.4889	0	0.343285	-0.939231	0	8185	8323
ChainingRodShaped	8766	2.74795	0.5	-21.0785	8.23117	0	0.818029	0.575176	0	None	None
ChainingRodShaped	9564	2.23791	0.5	10.9046	85.3668	0	0.0660973	-0.997813	0	None	None
ChainingRodShaped	7116	4.82714	0.5	-5.16019	39.5237	0	0.0207161	-0.999785	0	None	None
ChainingRodShaped	7290	4.37391	0.5	3.53457	66.3103	0	-0.0462821	-0.998928	0	7291	7753
ChainingRodShaped	9216	2.48925	0.5	30.2381	63.5635	0	-0.0509705	-0.9987	0	None	None
ChainingRodShaped	6311	4.91745	0.5	-19.8696	47.4542	0	-0.359055	-0.933316	0	None	None
ChainingRodShaped	9444	2.18455	0.5	-38.8234	61.0936	0	-0.0378766	-0.999282	0	None	None
ChainingRodShaped	7944	3.84615	0.5	-14.1329	-7.05093	0	0.0979669	0.99519	0	7945	7335
ChainingRodShaped	9656	2.07962	0.5	-32.9267	27.9125	0	0.326181	0.945307	0	None	None
ChainingRodShaped	8030	3.80576	0.5	-15.2669	-23.7457	0	-0.0215702	0.999767	0	8031	8417
ChainingRodShaped	7222	3.55821	0.5	70.5526	-7.34499	0	0.969438	-0.245337	0	7223	8967
ChainingRodShaped	8728	2.52136	0.5	36.7852	74.2508	0	-0.391578	0.920145	0	8729	9291
ChainingRodShaped	6325	4.84574	0.5	-35.6316	4.31658	0	-0.71372	-0.700431	0	None	None
ChainingRodShaped	9270	2.29	0.5	-7.03094	-5.00677	0	0.110726	0.993851	0	9271	7779
ChainingRodShaped	9182	2.53618	0.5	32.313	35.1966	0	-0.533989	0.845491	0	None	None
ChainingRodShaped	7790	3.73836	0.5	10.9328	127.409	0	0.244082	-0.969755	0	7791	7523
ChainingRodShaped	7986	3.75877	0.5	1.1485	18.1157	0	0.150958	0.98854	0	7987	8611
ChainingRodShaped	9468	2.19394	0.5	-21.9706	41.2722	0	0.142478	-0.989798	0	None	None
ChainingRodShaped	7130	3.82499	0.5	-22.4152	48.1429	0	-0.325943	-0.94539	0	None	None
ChainingRodShaped	9120	2.70629	0.5	-24.5113	65.2822	0	0.12175	-0.992561	0	None	None
ChainingRodShaped	7444	4.49015	0.5	11.5947	32.1682	0	-0.161392	0.98689	0	None	None
ChainingRodShaped	7848	3.70556	0.5	-4.73555	-10.3037	0	-0.130729	-0.991418	0	7849	7895
ChainingRodShaped	7476	4.58542	0.5	1.12857	-2.86727	0	0.112541	0.993647	0	None	None
ChainingRodShaped	8680	2.67514	0.5	17.4442	54.7636	0	0.275165	-0.961397	0	8681	8085
ChainingRodShaped	8760	2.57958	0.5	-48.3948	26.8393	0	-0.237657	-0.971349	0	None	None
ChainingRodShaped	7330	4.17278	0.5	40.7889	-13.4422	0	0.506864	-0.862026	0	8888	7341
ChainingRodShaped	8058	3.30646	0.5	37.1655	38.9572	0	0.308961	-0.951075	0	None	None
ChainingRodShaped	9518	2.15898	0.5	-12.5841	25.3184	0	-0.115793	0.993273	0	None	None
ChainingRodShaped	8456	3.59096	0.5	-19.7723	5.63374	0	-0.803307	-0.595565	0	None	None
ChainingRodShaped	7342	3.66047	0.5	19.1075	35.8453	0	0.283422	-0.958995	0	8982	9577
ChainingRodShaped	9704	2.0128	0.5	26.229	80.3299	0	-0.343596	0.939118	0	None	None
ChainingRodShaped	9056	2.49554	0.5	14.5021	69.2265	0	0.127588	-0.991827	0	9057	9045
ChainingRodShaped	7708	3.63828	0.5	-53.7825	46.4854	0	-0.215713	-0.976457	0	None	None
ChainingRodShaped	9190	2.56566	0.5	2.17142	86.2563	0	-0.0859105	-0.996303	0	None	None
ChainingRodShaped	9352	2.21398	0.5	-0.406812	20.2201	0	-0.158249	-0.987399	0	9353	7803
ChainingRodShaped	6371	4.91951	0.5	-45.173	30.5243	0	-0.30328	-0.952901	0	7738	8483
ChainingRodShaped	6373	4.8211	0.5	-41.182	65.8975	0	-0.371602	-0.928392	0	None	None
ChainingRodShaped	6375	4.78649	0.5	-38.7284	76.3494	0	0.427117	0.904196	0	7602	7747
ChainingRodShaped	7502	3.53343	0.5	12.1514	51.8332	0	-0.194964	0.98081	0	None	None
ChainingRodShaped	8802	3.2136	0.5	18.3481	70.2919	0	0.227549	-0.973767	0	8803	9359
ChainingRodShaped	7796	4.24515	0.5	-20.5094	69.1073	0	-0.185804	-0.982587	0	7797	9633
ChainingRodShaped	7970	3.09732	0.5	-7.70392	-24.5425	0	-0.142587	-0.989782	0	7971	7469
ChainingRodShaped	7742	4.98305	0.5	32.4115	68.1943	0	0.284319	-0.95873	0	7743	7401
ChainingRodShaped	7356	4.85282	0.5	-6.37151	15.6236	0	-0.0493404	0.998782	0	9098	6386
ChainingRodShaped	9596	2.10882	0.5	-27.9418	28.1671	0	0.3234	0.946262	0	None	None
ChainingRodShaped	9662	2.03353	0.5	8.22142	18.86	0	0.0298544	-0.999554	0	None	None
ChainingRodShaped	7450	3.43148	0.5	49.1238	40.7635	0	-0.367107	0.930179	0	7451	9613
ChainingRodShaped	9366	2.19085	0.5	-34.4795	49.128	0	-0.445124	0.895469	0	None	None
ChainingRodShaped	9566	2.11037	0.5	-49.1336	15.1445	0	-0.174727	-0.984617	0	9567	7365
ChainingRodShaped	9600	2.10991	0.5	28.4552	64.9259	0	0.0498844	0.998755	0	None	None
ChainingRodShaped	7844	3.81416	0.5	37.2084	25.5979	0	-0.35609	0.934452	0	None	None
ChainingRodShaped	9608	2.07352	0.5	24.16	34.0914	0	0.336233	-0.941779	0	9609	8357
ChainingRodShaped	7760	3.58649	0.5	7.94581	57.0652	0	-0.0386475	0.999253	0	7761	7759
ChainingRodShaped	9322	2.3563	0.5	30.8162	48.5776	0	-0.0711613	0.997465	0	None	None
ChainingRodShaped	7834	3.29791	0.5	16.5734	70.1341	0	0.204845	-0.978794	0	7835	8971
ChainingRodShaped	8162	3.28434	0.5	9.7847	25.5407	0	-0.118884	0.992908	0	8163	8019
ChainingRodShaped	6413	4.58895	0.5	1.18562	39.7563	0	-0.0862885	-0.99627	0	8650	7381
ChainingRodShaped	8268	4.14505	0.5	-7.87806	73.8461	0	-0.0101162	-0.999949	0	None	None
ChainingRodShaped	7566	3.4167	0.5	45.7915	43.911	0	-0.317704	0.94819	0	None	None
ChainingRodShaped	7696	3.50655	0.5	22.0554	36.5693	0	-0.472413	0.881377	0	None	None
ChainingRodShaped	9458	2.34825	0.5	-23.0178	22.9272	0	-0.584096	0.811685	0	None	None
ChainingRodShaped	8514	3.40415	0.5	23.574	55.1374	0	0.34175	-0.939791	0	8515	7667
ChainingRodShaped	7410	3.7467	0.5	64.4669	1.92994	0	0.837943	-0.545758	0	9028	9525
ChainingRodShaped	7440	4.26669	0.5	-1.18938	63.5949	0	-0.020997	0.99978	0	None	None
ChainingRodShaped	8106	3.06501	0.5	-36.9914	75.5567	0	-0.415737	-0.909485	0	None	None
ChainingRodShaped	8458	3.97051	0.5	-43.6107	29.1473	0	-0.30086	-0.953668	0	None	None
ChainingRodShaped	8526	3.17055	0.5	-8.3434	1.63291	0	0.0347327	0.999397	0	None	None
ChainingRodShaped	9620	2.11443	0.5	-29.3228	15.4314	0	0.679755	0.733439	0	None	None
ChainingRodShaped	8342	3.66867	0.5	50.7458	-28.919	0	0.568336	-0.822796	0	8343	7917
ChainingRodShaped	6439	4.4192	0.5	-33.9044	62.2646	0	-0.382517	-0.923948	0	8986	8287
ChainingRodShaped	8396	3.32466	0.5	-21.535	9.06598	0	0.822158	0.569259	0	None	None
ChainingRodShaped	9378	2.46337	0.5	25.9534	22.2818	0	-0.397371	0.917658	0	None	None
ChainingRodShaped	8044	3.93074	0.5	26.2461	16.5285	0	0.389749	-0.920921	0	8045	8489
ChainingRodShaped	8142	3.86691	0.5	43.4551	41.6379	0	0.330125	-0.943937	0	None	None
ChainingRodShaped	7636	3.87306	0.5	-53.3702	52.6709	0	-0.226373	-0.974041	0	None	None
ChainingRodShaped	8208	3.59944	0.5	7.83795	-3.68284	0	0.0160304	-0.999872	0	None	None
ChainingRodShaped	7554	3.65713	0.5	-3.37598	40.7648	0	0.0207391	-0.999785	0	None	None
ChainingRodShaped	8958	2.42334	0.5	30.6016	82.7483	0	0.45238	-0.891825	0	8959	9431
ChainingRodShaped	9332	2.27034	0.5	-10.4527	30.0157	0	-0.329831	0.94404	0	None	None
ChainingRodShaped	9152	2.40085	0.5	-51.0603	35.4002	0	0.161673	0.986844	0	9153	6458
ChainingRodShaped	8660	3.40553	0.5	-40.1993	45.2056	0	-0.326345	-0.945251	0	8661	7739
ChainingRodShaped	8868	3.00164	0.5	-5.14881	11.205	0	0.128187	-0.99175	0	None	None
ChainingRodShaped	7782	3.15697	0.5	27.1802	4.41653	0	-0.486869	0.873475	0	7783	8437
ChainingRodShaped	7768	3.28193	0.5	-41.2264	30.3609	0	0.312997	0.949754	0	None	None
ChainingRodShaped	9104	2.42387	0.5	20.2513	7.91843	0	0.328246	-0.944592	0	None	None
ChainingRodShaped	8224	3.04166	0.5	-6.30756	52.2925	0	-0.0187171	-0.999825	0	None	None
ChainingRodShaped	6473	4.47242	0.5	-31.2857	26.8714	0	0.320594	0.947217	0	8708	7479
ChainingRodShaped	6475	4.71747	0.5	-32.6405	34.2865	0	0.336122	0.941818	0	None	None
ChainingRodShaped	7626	3.48082	0.5	-42.8739	43.094	0	-0.308181	-0.951328	0	None	None
ChainingRodShaped	7388	4.09883	0.5	37.7225	59.9587	0	0.265411	-0.964135	0	None	None
ChainingRodShaped	6481	4.90774	0.5	13.6706	81.0785	0	0.167816	-0.985818	0	None	7787
ChainingRodShaped	9188	2.7935	0.5	7.31607	17.8556	0	0.024567	-0.999698	0	None	None
ChainingRodShaped	7646	3.76083	0.5	14.2148	55.2262	0	0.207765	-0.978179	0	7647	8569
ChainingRodShaped	7606	4.12627	0.5	-41.8699	13.5487	0	-0.337275	-0.941406	0	None	None
ChainingRodShaped	7622	4.67744	0.5	-49.1047	40.5906	0	-0.204154	-0.978939	0	None	None
ChainingRodShaped	7616	4.94979	0.5	-35.0912	54.1443	0	-0.344987	-0.938607	0	None	None
ChainingRodShaped	9218	2.6372	0.5	-4.16855	18.1321	0	-0.0651733	-0.997874	0	None	None
ChainingRodShaped	7700	4.68419	0.5	-11.9385	-39.4422	0	-0.415901	0.90941	0	7701	9547
ChainingRodShaped	7540	4.3732	0.5	-47.7038	36.4268	0	0.40034	-0.916367	0	None	None
ChainingRodShaped	6499	4.54241	0.5	4.88606	84.9955	0	-0.0984779	-0.995139	0	7082	8261
ChainingRodShaped	8642	3.24901	0.5	41.1143	65.988	0	0.351262	-0.936277	0	None	None
ChainingRodShaped	7824	3.91603	0.5	55.6806	39.4649	0	0.817736	-0.575593	0	None	None
ChainingRodShaped	8120	4.22387	0.5	31.7166	49.1348	0	-0.081024	0.996712	0	None	None
ChainingRodShaped	8866	2.49344	0.5	2.85558	17.607	0	0.129665	0.991558	0	None	None
ChainingRodShaped	8100	3.01337	0.5	10.757	6.39812	0	-0.0625777	0.99804	0	None	None
ChainingRodShaped	7482	4.23429	0.5	-35.1941	21.1769	0	0.322385	0.946609	0	None	None
ChainingRodShaped	9032	2.90911	0.5	-53.7751	30.1971	0	-0.121593	-0.99258	0	9033	8073
ChainingRodShaped	9264	2.5446	0.5	-4.51746	-16.8316	0	0.107435	0.994212	0	9265	6514
ChainingRodShaped	8302	4.26668	0.5	-24.0811	17.0727	0	-0.81057	-0.585642	0	None	None
ChainingRodShaped	9138	2.33396	0.5	-31.677	71.9465	0	-0.422892	-0.90618	0	None	None
ChainingRodShaped	7594	4.81104	0.5	17.4084	-21.2266	0	-0.319063	0.947734	0	7595	8141
ChainingRodShaped	7472	4.45576	0.5	-9.76528	71.2075	0	-0.0232346	-0.99973	0	None	None
ChainingRodShaped	8276	4.21234	0.5	-50.6501	46.7753	0	-0.24837	-0.968665	0	8277	7881
ChainingRodShaped	7688	3.77878	0.5	23.6837	57.7554	0	0.314153	-0.949372	0	7689	9589
