cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11897	4.70819	0.5	-25.7167	126.698	0	-0.741177	-0.67131	0	12318	11896
ChainingRodShaped	11899	3.62115	0.5	-21.5527	-9.27749	0	-0.773718	-0.63353	0	None	None
ChainingRodShaped	11901	4.55407	0.5	-5.4487	72.7017	0	0.0936242	-0.995608	0	None	None
ChainingRodShaped	11903	4.22084	0.5	30.8135	52.9289	0	0.213391	-0.976967	0	13284	11902
ChainingRodShaped	11905	3.9855	0.5	40.8564	25.7557	0	-0.536349	0.843996	0	None	None
ChainingRodShaped	11907	4.68805	0.5	34.7083	7.17434	0	0.167529	-0.985867	0	None	None
ChainingRodShaped	11909	4.84989	0.5	9.34048	-6.67676	0	-0.0505066	-0.998724	0	13292	16943
ChainingRodShaped	11911	4.59294	0.5	19.1604	223.83	0	-0.326987	-0.945029	0	None	11910
ChainingRodShaped	11913	3.72995	0.5	-24.0515	-3.91395	0	0.925372	0.37906	0	None	None
ChainingRodShaped	11915	4.05141	0.5	-20.4166	118.438	0	0.513956	0.857816	0	16126	11914
ChainingRodShaped	11917	4.07405	0.5	-43.8496	97.8097	0	-0.361617	-0.932327	0	None	None
ChainingRodShaped	16728	2.34879	0.5	-36.6192	36.903	0	0.719995	0.693979	0	None	None
ChainingRodShaped	11921	4.1052	0.5	-26.7189	-45.9388	0	0.764896	0.644153	0	16928	11920
ChainingRodShaped	16832	2.10409	0.5	-38.6856	106.19	0	-0.843864	-0.536557	0	None	None
ChainingRodShaped	16444	2.19613	0.5	8.25588	67.5684	0	0.226497	0.974012	0	16445	11924
ChainingRodShaped	15756	2.45467	0.5	25.6601	35.0553	0	-0.503793	0.863824	0	None	None
ChainingRodShaped	11929	3.41162	0.5	63.1062	-49.1321	0	0.985102	0.171973	0	10366	11928
ChainingRodShaped	17014	2.17053	0.5	15.3235	11.8918	0	0.230922	-0.972972	0	None	None
ChainingRodShaped	16704	2.21665	0.5	-69.58	25.1176	0	0.325278	-0.945619	0	None	None
ChainingRodShaped	11935	4.07148	0.5	-27.3381	102.789	0	0.190165	0.981752	0	17144	16595
ChainingRodShaped	11937	3.22829	0.5	-70.3156	53.202	0	-0.328683	-0.94444	0	13000	11936
ChainingRodShaped	15792	2.4726	0.5	-57.278	61.5949	0	0.327696	-0.944783	0	None	None
ChainingRodShaped	11941	4.97888	0.5	-64.731	46.2551	0	0.0324403	-0.999474	0	None	None
ChainingRodShaped	11943	3.68749	0.5	22.9093	-0.905423	0	-0.0840985	0.996457	0	11684	11942
ChainingRodShaped	11945	4.83664	0.5	-47.4612	46.6105	0	-0.939907	0.34143	0	None	None
ChainingRodShaped	16318	2.3402	0.5	44.3828	82.6032	0	0.906322	-0.422588	0	None	None
ChainingRodShaped	16172	2.54327	0.5	-51.483	66.4773	0	-0.329028	-0.94432	0	None	None
ChainingRodShaped	17130	2.03988	0.5	-41.1211	78.8223	0	0.61462	-0.788823	0	None	None
ChainingRodShaped	11953	3.5507	0.5	-40.7271	4.09219	0	0.442533	0.896752	0	None	None
ChainingRodShaped	11955	4.89714	0.5	18.609	89.9487	0	0.174474	-0.984662	0	14298	11954
ChainingRodShaped	11957	4.8553	0.5	62.0626	-76.8374	0	-0.953411	-0.301673	0	12274	11956
ChainingRodShaped	11959	3.78351	0.5	60.6983	75.6612	0	-0.0207277	0.999785	0	13960	11958
ChainingRodShaped	11961	4.88968	0.5	28.816	2.98212	0	0.194313	-0.98094	0	16284	11960
ChainingRodShaped	16540	2.35852	0.5	4.16175	-77.5127	0	0.906512	-0.42218	0	16541	17067
ChainingRodShaped	11965	4.50982	0.5	-52.5254	88.4855	0	-0.269891	-0.962891	0	None	None
ChainingRodShaped	15886	2.32709	0.5	-33.4216	-13.2097	0	0.868344	-0.495962	0	None	None
ChainingRodShaped	16348	2.26873	0.5	48.9137	46.157	0	0.527554	-0.849522	0	None	None
ChainingRodShaped	11971	4.91369	0.5	30.3147	83.2807	0	0.0285098	-0.999594	0	15964	11970
ChainingRodShaped	16110	2.41647	0.5	-26.124	98.4214	0	-0.0489768	-0.9988	0	None	None
ChainingRodShaped	11975	3.57646	0.5	-28.3677	106.58	0	-0.258691	-0.96596	0	None	None
ChainingRodShaped	11977	4.13401	0.5	38.5283	-49.0057	0	0.390507	-0.9206	0	12508	17069
ChainingRodShaped	11979	3.61608	0.5	-4.31573	67.3315	0	0.0375293	-0.999296	0	None	None
ChainingRodShaped	16094	2.61465	0.5	-25.4183	18.3567	0	-0.889654	0.456635	0	None	None
ChainingRodShaped	15730	2.31248	0.5	-58.0697	69.7741	0	0.0330591	-0.999453	0	None	None
ChainingRodShaped	16654	2.23061	0.5	61.6791	18.2642	0	-0.0397251	-0.999211	0	16655	11984
ChainingRodShaped	15784	2.43995	0.5	-10.0124	54.6003	0	0.017598	-0.999845	0	None	None
ChainingRodShaped	11989	3.37432	0.5	-24.4339	-1.96188	0	0.864844	0.502042	0	None	None
ChainingRodShaped	11991	4.28294	0.5	-17.1324	78.9695	0	0.186364	-0.982481	0	None	None
ChainingRodShaped	11993	3.98152	0.5	-24.0846	62.688	0	-0.181658	-0.983362	0	None	None
ChainingRodShaped	17210	2.04738	0.5	50.5947	44.3443	0	0.170234	-0.985404	0	17211	11994
ChainingRodShaped	11997	4.00502	0.5	40.9705	-19.451	0	-0.381848	-0.924225	0	13374	16905
ChainingRodShaped	11999	4.60262	0.5	39.3825	24.5935	0	-0.507014	0.861938	0	11772	16747
ChainingRodShaped	12001	4.55989	0.5	-2.10893	127.197	0	-0.112903	0.993606	0	9017	12000
ChainingRodShaped	12003	3.85891	0.5	15.8003	47.9044	0	0.130789	-0.99141	0	None	None
ChainingRodShaped	12005	3.72383	0.5	18.4076	42.9286	0	-0.203144	0.979149	0	None	None
ChainingRodShaped	12007	4.48559	0.5	26.6731	99.0722	0	0.421974	-0.906608	0	13828	12006
ChainingRodShaped	12009	4.89421	0.5	64.204	-65.5477	0	0.999479	0.0322807	0	10796	12008
ChainingRodShaped	12011	4.4685	0.5	3.24615	15.2719	0	0.331041	-0.943616	0	None	None
ChainingRodShaped	16744	2.10531	0.5	45.6948	-18.0654	0	-0.431152	-0.902279	0	16745	12012
ChainingRodShaped	16186	2.59627	0.5	46.9953	55.7907	0	0.0221191	-0.999755	0	None	None
ChainingRodShaped	12017	4.08549	0.5	62.8473	63.3534	0	-0.102093	-0.994775	0	None	None
ChainingRodShaped	12019	4.67527	0.5	4.84449	26.6238	0	-0.204457	0.978875	0	16030	12018
ChainingRodShaped	12021	4.92549	0.5	-56.633	22.7602	0	-0.262075	0.965048	0	None	None
ChainingRodShaped	16332	2.43306	0.5	40.0951	1.41132	0	-0.0686415	0.997641	0	None	None
ChainingRodShaped	12025	4.49613	0.5	-55.5361	62.2759	0	0.312816	-0.949814	0	None	None
ChainingRodShaped	12027	4.74646	0.5	42.4143	-3.91452	0	-0.115012	-0.993364	0	9281	12026
ChainingRodShaped	12029	4.75456	0.5	-25.2416	0.574458	0	0.835524	0.549455	0	None	None
ChainingRodShaped	12031	3.58671	0.5	-44.8953	72.3335	0	0.549603	-0.835426	0	None	None
ChainingRodShaped	12033	4.87901	0.5	24.5745	236.094	0	0.251378	0.967889	0	11084	16713
ChainingRodShaped	12035	4.23625	0.5	48.4727	40.6204	0	0.243413	-0.969923	0	None	None
ChainingRodShaped	16002	2.39165	0.5	-38.493	87.1364	0	0.267655	0.963515	0	None	None
ChainingRodShaped	12039	4.4578	0.5	12.5811	91.8524	0	-0.181434	0.983403	0	14412	17161
ChainingRodShaped	12041	4.0925	0.5	-24.4251	65.684	0	-0.142912	-0.989735	0	None	None
ChainingRodShaped	12043	4.32135	0.5	18.9111	2.02689	0	0.19231	-0.981334	0	None	None
ChainingRodShaped	12045	4.76119	0.5	-52.8807	-13.521	0	-0.0846355	-0.996412	0	9636	12044
ChainingRodShaped	12047	3.92338	0.5	3.99974	-17.8298	0	-0.172082	-0.985083	0	None	None
ChainingRodShaped	16910	2.09387	0.5	-37.5266	26.5213	0	0.329699	0.944086	0	16911	16623
ChainingRodShaped	12051	3.76848	0.5	9.46527	56.4413	0	-0.100768	-0.99491	0	13220	16793
ChainingRodShaped	12053	4.55056	0.5	2.57173	14.4721	0	0.338585	-0.940936	0	None	None
ChainingRodShaped	16554	2.25636	0.5	-11.7253	43.3115	0	0.0491306	0.998792	0	None	None
ChainingRodShaped	12057	3.40398	0.5	16.9547	-42.6455	0	0.382062	0.924137	0	11836	12056
ChainingRodShaped	12059	4.00707	0.5	69.9356	59.8203	0	-0.0948833	-0.995488	0	None	None
ChainingRodShaped	12061	4.41207	0.5	-19.9845	88.3503	0	0.279818	-0.960053	0	None	None
ChainingRodShaped	12063	3.45549	0.5	-59.394	63.5135	0	-0.552793	-0.833318	0	None	None
ChainingRodShaped	12065	4.95949	0.5	-51.8868	-35.2336	0	0.108865	-0.994057	0	17260	12064
ChainingRodShaped	12067	4.14141	0.5	17.6827	62.2041	0	0.11807	0.993005	0	None	None
ChainingRodShaped	12069	3.33947	0.5	-17.3662	67.776	0	-0.178043	-0.984023	0	None	None
ChainingRodShaped	16216	2.45547	0.5	39.9197	50.5908	0	-0.243338	-0.969942	0	None	None
ChainingRodShaped	12073	3.30224	0.5	-34.7193	-25.1899	0	0.300061	0.95392	0	None	None
ChainingRodShaped	16754	2.13332	0.5	31.1159	-44.9217	0	0.182977	-0.983117	0	16755	12074
ChainingRodShaped	16128	2.52847	0.5	4.63666	-13.7274	0	-0.100703	-0.994917	0	None	None
ChainingRodShaped	17256	2.02538	0.5	-56.7235	9.93429	0	-0.305639	-0.952147	0	None	None
ChainingRodShaped	12081	4.1961	0.5	-27.7241	-6.70533	0	-0.844308	-0.535858	0	None	None
ChainingRodShaped	12083	4.44351	0.5	10.8789	-9.2787	0	0.118883	0.992908	0	12464	12082
ChainingRodShaped	12085	3.99422	0.5	6.42652	100.802	0	-0.342247	0.93961	0	16924	16771
ChainingRodShaped	12087	3.59391	0.5	4.52115	188.998	0	-0.402162	-0.915568	0	12286	12086
ChainingRodShaped	12089	4.27333	0.5	-16.0241	84.5795	0	0.280169	-0.959951	0	None	None
ChainingRodShaped	12091	4.58295	0.5	32.4848	-17.5086	0	-0.296135	-0.955146	0	None	None
ChainingRodShaped	16414	2.31698	0.5	21.3551	35.1319	0	-0.358584	0.933497	0	None	None
ChainingRodShaped	12095	4.32566	0.5	71.4296	-63.7883	0	-0.99983	-0.0184163	0	14930	12094
ChainingRodShaped	12097	3.90548	0.5	-53.531	-64.9748	0	-0.0291863	0.999574	0	11878	16601
ChainingRodShaped	12099	4.17377	0.5	-5.13091	104.374	0	0.184156	0.982897	0	None	None
ChainingRodShaped	17016	2.07423	0.5	60.6947	29.2977	0	0.177062	-0.9842	0	17017	12100
ChainingRodShaped	12103	4.98066	0.5	-33.4563	120.245	0	-0.785886	-0.618371	0	11896	12102
ChainingRodShaped	12105	4.00963	0.5	-0.534988	49.0483	0	-0.0843822	-0.996433	0	None	None
ChainingRodShaped	12107	3.16455	0.5	-4.49102	168.953	0	0.303223	0.95292	0	8956	12106
ChainingRodShaped	12109	4.26365	0.5	-36.154	-26.5121	0	0.303988	0.952676	0	None	None
ChainingRodShaped	12111	4.20435	0.5	-8.32974	10.9397	0	-0.355774	0.934572	0	None	None
ChainingRodShaped	16480	2.4047	0.5	22.9844	63.2845	0	-0.098271	-0.99516	0	16481	16525
ChainingRodShaped	12115	3.53745	0.5	146.677	-13.0107	0	0.997702	0.0677504	0	13142	12114
ChainingRodShaped	16400	2.43201	0.5	-33.7251	75.6623	0	0.539156	-0.842206	0	None	None
ChainingRodShaped	12119	3.3577	0.5	-36.6185	-56.5306	0	0.488277	0.872689	0	12480	12118
ChainingRodShaped	17150	2.07331	0.5	1.81149	36.9123	0	0.0394112	-0.999223	0	17151	12120
ChainingRodShaped	12123	3.87937	0.5	-5.81512	83.1505	0	0.166623	-0.986021	0	None	None
ChainingRodShaped	17292	2.01897	0.5	42.6795	13.3527	0	0.300124	-0.9539	0	17293	12124
ChainingRodShaped	12127	4.69174	0.5	10.6165	59.3778	0	0.107513	0.994204	0	14388	12126
ChainingRodShaped	16176	2.61216	0.5	39.8235	87.486	0	-0.944849	0.327508	0	None	None
ChainingRodShaped	16764	2.09695	0.5	-29.873	-47.4025	0	0.716724	0.697356	0	16765	12130
ChainingRodShaped	15996	2.65811	0.5	-17.0545	39.4917	0	0.13128	0.991345	0	None	None
ChainingRodShaped	12135	3.89854	0.5	21.9277	102.114	0	0.494517	-0.869168	0	14100	16945
ChainingRodShaped	12137	3.45893	0.5	-11.0743	24.8595	0	-0.477421	0.878675	0	None	None
ChainingRodShaped	12139	4.22653	0.5	-57.9989	-33.2562	0	0.266629	-0.963799	0	15096	12138
ChainingRodShaped	12141	4.56821	0.5	-48.9815	-21.39	0	-0.798427	0.602092	0	None	None
ChainingRodShaped	12143	4.54713	0.5	49.8562	72.0749	0	-0.0894537	-0.995991	0	None	None
ChainingRodShaped	16408	2.26221	0.5	-18.2642	116.315	0	-0.317806	-0.948156	0	None	None
ChainingRodShaped	12147	4.27047	0.5	-16.8963	-95.9725	0	0.844047	-0.536269	0	12872	16537
ChainingRodShaped	12149	4.23813	0.5	31.2219	-15.9827	0	-0.274136	-0.961691	0	None	None
ChainingRodShaped	12151	3.87224	0.5	39.7537	61.5708	0	0.452895	0.891564	0	None	None
ChainingRodShaped	12153	4.00274	0.5	20.4129	-99.687	0	-0.840654	-0.541573	0	10116	12152
ChainingRodShaped	12155	3.77903	0.5	-24.9302	105.469	0	0.0719821	0.997406	0	None	None
ChainingRodShaped	12157	3.31114	0.5	-41.0531	7.08008	0	0.909955	0.414707	0	None	None
ChainingRodShaped	12159	3.2054	0.5	9.29406	163.669	0	-0.125793	-0.992057	0	15204	12158
ChainingRodShaped	12161	4.91113	0.5	-19.3836	13.7387	0	-0.944429	0.328714	0	None	None
ChainingRodShaped	12163	3.60128	0.5	-10.0911	39.2271	0	0.0283296	-0.999599	0	None	None
ChainingRodShaped	16150	2.2617	0.5	51.7181	35.1524	0	0.244146	-0.969739	0	None	None
ChainingRodShaped	12167	3.49942	0.5	-2.55138	-49.7651	0	0.567173	0.823598	0	14056	17019
ChainingRodShaped	12169	3.7716	0.5	-39.5515	-12.1024	0	-0.671529	0.740978	0	None	None
ChainingRodShaped	12171	3.46783	0.5	11.6405	192.034	0	0.321639	0.946862	0	12750	12170
ChainingRodShaped	16738	2.29099	0.5	44.2912	-44.7969	0	0.683992	-0.729489	0	16739	16697
ChainingRodShaped	17286	2.01349	0.5	-71.7464	12.0362	0	-0.304735	-0.952437	0	None	None
ChainingRodShaped	16930	2.19976	0.5	3.45637	38.4084	0	-0.00556048	0.999985	0	16931	12176
ChainingRodShaped	12179	4.34993	0.5	52.613	-69.2597	0	0.996443	0.0842688	0	16238	12178
ChainingRodShaped	12181	3.93155	0.5	-9.00475	97.078	0	0.252275	-0.967656	0	None	None
ChainingRodShaped	12183	4.15023	0.5	-2.40082	99.3968	0	-0.417423	-0.908712	0	None	None
ChainingRodShaped	12185	3.89371	0.5	11.4061	46.2227	0	0.0804957	-0.996755	0	None	None
ChainingRodShaped	12187	4.88051	0.5	36.37	-72.4113	0	0.956047	0.293213	0	10272	12186
ChainingRodShaped	12189	4.17899	0.5	-85.1316	16.244	0	-0.0575977	-0.99834	0	14338	12188
ChainingRodShaped	12191	4.50403	0.5	3.15732	125.617	0	-0.268833	0.963187	0	12778	12190
ChainingRodShaped	12193	4.39481	0.5	48.7994	58.1468	0	0.00524682	-0.999986	0	None	None
ChainingRodShaped	16934	2.11423	0.5	20.1775	-9.29804	0	-0.118318	-0.992976	0	None	None
ChainingRodShaped	12197	4.47969	0.5	23.812	6.69726	0	-0.470099	0.882613	0	None	None
ChainingRodShaped	17042	2.06148	0.5	-47.9731	-23.3841	0	0.797595	-0.603193	0	None	None
ChainingRodShaped	17198	2.04352	0.5	4.30004	25.1005	0	-0.217273	0.976111	0	17199	12200
ChainingRodShaped	12203	4.12589	0.5	42.1311	73.9535	0	0.380563	0.924755	0	None	None
ChainingRodShaped	12205	3.59046	0.5	-20.3431	101.753	0	0.133881	-0.990997	0	None	None
ChainingRodShaped	12207	4.53408	0.5	-38.3328	58.7807	0	-0.730941	-0.68244	0	None	None
ChainingRodShaped	12209	3.93833	0.5	30.4244	-15.7842	0	-0.268226	-0.963356	0	None	None
ChainingRodShaped	16724	2.32069	0.5	-4.03493	39.6757	0	0.053294	-0.998579	0	None	None
ChainingRodShaped	12213	4.1792	0.5	2.04389	77.0829	0	-0.120429	0.992722	0	None	None
ChainingRodShaped	12215	4.52524	0.5	17.9679	100.435	0	0.310862	-0.950455	0	None	None
ChainingRodShaped	12217	3.28069	0.5	48.2966	22.8933	0	0.502027	-0.864852	0	13012	12216
ChainingRodShaped	12219	3.43633	0.5	10.0533	131.795	0	0.231478	-0.97284	0	17082	12218
ChainingRodShaped	16692	2.26199	0.5	-26.9205	82.1049	0	-0.0861719	0.99628	0	16693	12220
ChainingRodShaped	12223	3.4751	0.5	-70.5593	17.7492	0	-0.996078	-0.0884776	0	None	None
ChainingRodShaped	12225	3.82647	0.5	5.99518	163.435	0	0.224549	0.974463	0	16162	12224
ChainingRodShaped	12227	3.29645	0.5	-27.3024	122.787	0	0.76794	0.640522	0	16626	17039
ChainingRodShaped	12229	4.12058	0.5	60.2392	5.43925	0	0.316341	0.948645	0	16062	12228
ChainingRodShaped	12231	3.62602	0.5	-62.1448	58.8406	0	-0.0910646	-0.995845	0	None	None
ChainingRodShaped	12233	3.81499	0.5	2.73073	146.074	0	-0.166295	-0.986076	0	12430	12232
ChainingRodShaped	17284	2.02178	0.5	-57.1608	28.0978	0	-0.261337	-0.965248	0	None	None
ChainingRodShaped	12237	4.76797	0.5	17.515	78.8001	0	0.0746354	-0.997211	0	None	None
ChainingRodShaped	12239	3.52079	0.5	-10.4412	99.0586	0	0.242855	-0.970063	0	None	None
ChainingRodShaped	12241	4.25758	0.5	57.9362	64.8521	0	0.166021	0.986122	0	None	None
ChainingRodShaped	12243	4.26265	0.5	-72.0275	35.6113	0	0.597493	-0.801874	0	None	None
ChainingRodShaped	12245	4.99592	0.5	-66.3054	82.7921	0	-0.300527	-0.953773	0	None	None
ChainingRodShaped	12247	3.82987	0.5	-0.784859	68.1214	0	-0.576523	0.817081	0	None	None
ChainingRodShaped	12249	3.93287	0.5	46.9543	-8.81518	0	0.224779	0.97441	0	None	None
ChainingRodShaped	16876	2.09282	0.5	-45.9495	91.9188	0	-0.577383	-0.816473	0	None	None
ChainingRodShaped	12253	3.45895	0.5	-22.1585	72.0207	0	-0.155943	-0.987766	0	None	None
ChainingRodShaped	12255	4.96332	0.5	-33.6029	18.6847	0	0.522117	0.852874	0	None	None
ChainingRodShaped	12257	3.39506	0.5	-11.7301	92.6482	0	-0.223729	-0.974651	0	None	None
ChainingRodShaped	12259	4.19852	0.5	45.234	54.9018	0	0.0422455	-0.999107	0	None	None
ChainingRodShaped	12261	4.95407	0.5	17.2785	116.769	0	0.499127	-0.866529	0	13004	16913
ChainingRodShaped	12263	3.33225	0.5	-39.9785	50.4395	0	0.891062	0.453882	0	None	None
ChainingRodShaped	12265	4.10833	0.5	26.0568	-8.29238	0	0.113647	0.993521	0	None	None
ChainingRodShaped	16616	2.261	0.5	-10.0668	-31.3534	0	0.735435	0.677595	0	None	None
ChainingRodShaped	12269	4.08496	0.5	87.5378	-29.0761	0	-0.865823	-0.50035	0	10170	12268
ChainingRodShaped	16398	2.36145	0.5	-47.5758	11.1002	0	0.671877	0.740663	0	None	None
ChainingRodShaped	16868	2.18554	0.5	-61.2778	92.78	0	-0.468337	-0.88355	0	None	None
ChainingRodShaped	12275	3.40297	0.5	71.6442	-74.3134	0	-0.979264	-0.202588	0	10236	12274
ChainingRodShaped	12277	3.53304	0.5	25.1236	40.2031	0	-0.368539	0.929612	0	None	None
ChainingRodShaped	12279	3.86832	0.5	-2.90978	-17.2079	0	0.244424	0.969669	0	None	None
ChainingRodShaped	12281	3.38195	0.5	-41.5764	16.6859	0	0.424369	0.905489	0	16050	12280
ChainingRodShaped	12283	4.30239	0.5	27.2395	75.0948	0	-0.12632	-0.99199	0	13130	12282
ChainingRodShaped	16290	2.33098	0.5	-23.4097	30.4927	0	-0.349394	0.936976	0	None	None
ChainingRodShaped	12287	3.73732	0.5	8.77664	198.701	0	-0.400183	-0.916435	0	None	12286
ChainingRodShaped	16964	2.10975	0.5	16.9648	111.886	0	-0.53129	0.84719	0	16965	17209
ChainingRodShaped	12291	4.30824	0.5	17.7441	-13.6015	0	-0.173411	-0.984849	0	None	None
ChainingRodShaped	12293	4.41577	0.5	-38.0123	-19.6338	0	-0.658045	0.752978	0	None	None
ChainingRodShaped	16552	2.19393	0.5	-2.19807	110.309	0	0.344488	-0.938791	0	None	None
ChainingRodShaped	12297	3.57417	0.5	-16.1475	73.49	0	0.0335208	-0.999438	0	None	None
ChainingRodShaped	12299	3.30625	0.5	32.9833	15.4897	0	-0.371477	0.928442	0	None	None
ChainingRodShaped	16210	2.27697	0.5	-50.64	63.3421	0	-0.365971	-0.930626	0	None	None
ChainingRodShaped	12303	4.14285	0.5	-81.8309	31.5057	0	-0.423493	-0.905899	0	None	None
ChainingRodShaped	16760	2.22389	0.5	19.2755	30.9283	0	-0.429316	0.903154	0	16761	12304
ChainingRodShaped	12307	3.73051	0.5	47.4057	41.2646	0	0.253109	-0.967438	0	None	None
ChainingRodShaped	12309	4.30896	0.5	37.1162	-31.6111	0	0.303331	0.952885	0	13496	12308
ChainingRodShaped	12311	3.53505	0.5	20.0983	-86.3124	0	-0.981475	0.191592	0	16130	17231
ChainingRodShaped	16676	2.31948	0.5	-34.1559	20.7023	0	0.316115	0.948721	0	None	None
ChainingRodShaped	12315	3.43457	0.5	3.17245	-2.22822	0	0.153146	-0.988204	0	None	None
ChainingRodShaped	12317	3.86435	0.5	15.2028	22.7088	0	-0.406051	0.91385	0	15648	12316
ChainingRodShaped	12319	4.12539	0.5	-18.9916	133.993	0	-0.59668	-0.80248	0	16834	12318
ChainingRodShaped	17152	2.08797	0.5	35.2199	42.4128	0	0.541397	-0.840767	0	17153	16937
ChainingRodShaped	12323	4.83609	0.5	-8.69853	-38.4342	0	0.829931	0.557866	0	9357	12322
ChainingRodShaped	12325	4.16162	0.5	-15.3414	20.5131	0	-0.474062	0.880492	0	9930	12324
ChainingRodShaped	12327	4.347	0.5	-34.3758	93.615	0	-0.0938398	0.995587	0	None	None
ChainingRodShaped	16218	2.55917	0.5	-35.8683	-0.272604	0	-0.781433	-0.623989	0	None	None
ChainingRodShaped	12331	3.7454	0.5	45.4059	69.9026	0	-0.961209	0.27582	0	None	None
ChainingRodShaped	16322	2.2329	0.5	-28.3061	15.0707	0	-0.867548	0.497354	0	None	None
ChainingRodShaped	12335	4.31946	0.5	-1.44699	129.825	0	-0.0855821	0.996331	0	14884	12334
ChainingRodShaped	12337	3.90561	0.5	-68.4157	27.4947	0	0.387651	-0.921806	0	None	None
ChainingRodShaped	12339	4.24995	0.5	65.6452	75.5706	0	0.972993	0.230837	0	None	None
ChainingRodShaped	12341	4.59611	0.5	-63.5517	-10.6237	0	-0.0613983	0.998113	0	None	None
ChainingRodShaped	12343	3.6742	0.5	-36.3195	46.8344	0	0.226529	-0.974004	0	None	None
ChainingRodShaped	12345	3.75234	0.5	-4.50807	162.352	0	-0.279909	-0.960026	0	10988	12344
ChainingRodShaped	17304	2.00999	0.5	-31.7124	9.20371	0	-0.528907	-0.84868	0	None	None
ChainingRodShaped	12349	3.8878	0.5	31.2521	-1.27239	0	0.039919	-0.999203	0	None	None
ChainingRodShaped	12351	3.87534	0.5	23.0617	-49.4916	0	0.0319359	-0.99949	0	9557	12350
ChainingRodShaped	12353	3.20857	0.5	-27.9179	0.935271	0	0.830431	0.557122	0	None	None
ChainingRodShaped	12355	3.75312	0.5	-47.2769	-15.7054	0	0.11017	-0.993913	0	None	None
ChainingRodShaped	12357	3.71388	0.5	27.8536	-18.3966	0	-0.297665	-0.95467	0	None	None
ChainingRodShaped	12359	4.94436	0.5	14.2354	-83.8587	0	-0.958405	0.285413	0	15124	12358
ChainingRodShaped	12361	4.75178	0.5	-33.6153	104.661	0	0.114943	0.993372	0	None	None
ChainingRodShaped	12363	4.66721	0.5	10.0318	-40.1098	0	-0.845111	-0.534591	0	16882	12362
ChainingRodShaped	12365	4.30728	0.5	15.7236	126.193	0	0.379971	-0.924998	0	12844	12364
ChainingRodShaped	12367	4.53645	0.5	-16.5162	37.2257	0	0.143028	0.989719	0	None	None
ChainingRodShaped	16888	2.1895	0.5	17.3633	43.5526	0	-0.193348	0.98113	0	None	None
ChainingRodShaped	12371	3.43182	0.5	45.9083	19.7139	0	-0.404361	0.9146	0	None	None
ChainingRodShaped	17224	2.04715	0.5	4.49702	17.4387	0	0.284267	-0.958745	0	17225	12372
ChainingRodShaped	12375	4.70853	0.5	35.5261	-25.4202	0	-0.4196	-0.907709	0	11462	12374
ChainingRodShaped	12377	4.16189	0.5	-1.50877	39.0047	0	-0.0233214	0.999728	0	None	None
ChainingRodShaped	12379	3.32648	0.5	15.1143	109.093	0	0.458736	-0.888573	0	14454	12378
ChainingRodShaped	12381	4.00074	0.5	8.81576	167.319	0	-0.149606	-0.988746	0	15858	12380
ChainingRodShaped	12383	4.82751	0.5	-25.2929	-87.7736	0	-0.685695	0.727889	0	9265	12382
ChainingRodShaped	12385	4.61284	0.5	-59.9438	12.4189	0	-0.811962	-0.58371	0	None	None
ChainingRodShaped	12387	3.88735	0.5	-52.4271	27.8678	0	-0.840032	0.542537	0	None	None
ChainingRodShaped	12389	4.28965	0.5	-72.2552	13.6669	0	0.307097	0.951678	0	None	None
ChainingRodShaped	16496	2.33014	0.5	-10.0141	48.0765	0	-0.0330562	-0.999453	0	None	None
ChainingRodShaped	12393	3.81609	0.5	39.1808	46.7028	0	0.401657	0.91579	0	None	None
ChainingRodShaped	12395	3.78177	0.5	-11.8619	70.5493	0	0.0946099	-0.995514	0	None	None
ChainingRodShaped	12397	3.27582	0.5	24.4414	58.8256	0	-0.0258402	-0.999666	0	14484	12396
ChainingRodShaped	12399	4.43487	0.5	-58.5095	-6.12084	0	0.946016	0.324119	0	None	None
ChainingRodShaped	12401	3.83574	0.5	-0.701267	39.9108	0	0.013315	-0.999911	0	None	None
ChainingRodShaped	16628	2.17586	0.5	-76.8561	44.2557	0	-0.393133	-0.919482	0	None	None
ChainingRodShaped	12405	3.52766	0.5	-66.9561	45.5064	0	-0.726824	-0.686824	0	None	None
ChainingRodShaped	12407	3.86667	0.5	-13.8939	116.101	0	0.0925617	0.995707	0	9089	12406
ChainingRodShaped	16602	2.24251	0.5	-1.20413	-3.39218	0	-0.1713	0.985219	0	None	None
ChainingRodShaped	12411	4.79095	0.5	-8.68386	77.3393	0	0.159574	-0.987186	0	None	None
ChainingRodShaped	12413	3.90051	0.5	29.067	60.3023	0	0.000601006	-1	0	11440	12412
ChainingRodShaped	12415	3.21726	0.5	24.7976	23.0527	0	0.528943	-0.848657	0	None	None
ChainingRodShaped	12417	3.68861	0.5	-50.9177	-13.0242	0	0.0892298	0.996011	0	None	None
ChainingRodShaped	12419	4.71872	0.5	7.20998	185.521	0	-0.347401	-0.937717	0	9529	12418
ChainingRodShaped	12421	4.21777	0.5	-25.0499	125.991	0	-0.744454	-0.667674	0	14342	17079
ChainingRodShaped	12423	4.9997	0.5	51.5658	44.5568	0	0.163504	-0.986543	0	None	None
ChainingRodShaped	17300	2.01499	0.5	30.464	68.9641	0	-0.0931959	-0.995648	0	17301	12424
