cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5714	2.51798	0.5	48.3526	29.7081	0	0.92496	-0.380064	0	5715	5653
ChainingRodShaped	5313	3.42836	0.5	18.8912	43.0216	0	0.895526	-0.445008	0	None	5312
ChainingRodShaped	5315	4.47066	0.5	31.9976	17.0628	0	0.145023	0.989428	0	5436	5647
ChainingRodShaped	5317	3.9714	0.5	17.1009	50.5618	0	-0.479047	-0.877789	0	None	None
ChainingRodShaped	5634	2.6151	0.5	26.5819	67.2316	0	0.15057	-0.988599	0	5635	5318
ChainingRodShaped	5772	2.111	0.5	3.83679	39.3305	0	0.510827	0.859683	0	5773	5320
ChainingRodShaped	5323	4.85094	0.5	-22.8903	41.2132	0	-0.999675	-0.0254825	0	None	None
ChainingRodShaped	5690	2.72419	0.5	-18.8501	26.754	0	-0.569381	0.822074	0	None	None
ChainingRodShaped	5692	2.56811	0.5	-10.4784	37.3206	0	0.0657254	0.997838	0	None	None
ChainingRodShaped	5329	4.41981	0.5	9.86873	31.0174	0	0.762182	-0.647363	0	None	None
ChainingRodShaped	5331	4.45607	0.5	17.746	33.698	0	0.417388	-0.908728	0	5710	5747
ChainingRodShaped	5333	4.77418	0.5	7.53416	30.4497	0	0.518811	-0.854889	0	None	None
ChainingRodShaped	5732	2.24695	0.5	23.977	50.5797	0	0.255593	-0.966785	0	None	None
ChainingRodShaped	5337	4.24226	0.5	-4.98732	20.6978	0	-0.669493	-0.742818	0	None	None
ChainingRodShaped	5670	2.39832	0.5	30.3746	40.5577	0	0.922013	-0.387159	0	5671	5749
ChainingRodShaped	5341	3.78428	0.5	-2.02055	16.9952	0	0.906246	0.42275	0	None	None
ChainingRodShaped	5638	2.65835	0.5	16.9799	37.7449	0	-0.419001	0.907986	0	None	None
ChainingRodShaped	5648	2.78506	0.5	36.5429	36.8607	0	-0.914786	0.40394	0	None	None
ChainingRodShaped	5347	4.9471	0.5	42.243	54.3274	0	0.609522	-0.792769	0	None	None
ChainingRodShaped	5704	2.4323	0.5	-23.897	47.4801	0	0.17037	-0.98538	0	None	None
ChainingRodShaped	5674	2.30457	0.5	-25.9626	43.4587	0	-0.752469	-0.658627	0	None	None
ChainingRodShaped	5730	2.14258	0.5	0.466895	39.3816	0	-0.507214	-0.86182	0	5731	5717
ChainingRodShaped	5355	4.67493	0.5	-19.7626	21.7986	0	0.146662	0.989187	0	None	None
ChainingRodShaped	5357	4.26234	0.5	-20.5654	46.9092	0	-0.566277	0.824215	0	None	None
ChainingRodShaped	5359	3.35614	0.5	19.7552	9.33964	0	-0.544962	0.83846	0	None	5358
ChainingRodShaped	5361	3.3749	0.5	-40.0273	26.8479	0	0.300753	0.953702	0	None	5360
ChainingRodShaped	5676	2.33178	0.5	-25.9106	33.8034	0	-0.459142	0.888363	0	None	None
ChainingRodShaped	5365	4.62402	0.5	0.840517	48.3634	0	-0.12377	-0.992311	0	None	None
ChainingRodShaped	5722	2.51178	0.5	-31.1809	30.906	0	-0.63543	-0.772159	0	None	None
ChainingRodShaped	5369	4.4374	0.5	0.92108	56.8811	0	-0.125631	-0.992077	0	5564	5368
ChainingRodShaped	5371	4.62753	0.5	-2.62764	21.7681	0	0.113225	0.993569	0	None	None
ChainingRodShaped	5373	4.28283	0.5	-5.54158	65.9138	0	-0.483822	-0.875166	0	None	5372
ChainingRodShaped	5740	2.19318	0.5	12.8474	20.0224	0	-0.536968	0.843603	0	5741	5374
ChainingRodShaped	5377	4.20572	0.5	17.7839	45.9852	0	0.914923	-0.403628	0	None	5376
ChainingRodShaped	5379	3.49633	0.5	-29.7385	47.87	0	0.270827	-0.962628	0	None	None
ChainingRodShaped	5381	4.26864	0.5	9.58742	29.3809	0	0.611509	-0.791238	0	None	5380
ChainingRodShaped	5383	3.26798	0.5	-9.52944	23.3777	0	0.0755264	0.997144	0	None	5382
ChainingRodShaped	5385	4.21933	0.5	-25.1757	51.1711	0	-0.395161	-0.918612	0	None	None
ChainingRodShaped	5387	3.4498	0.5	21.2494	14.4347	0	0.614819	-0.788668	0	5556	5386
ChainingRodShaped	5389	4.10449	0.5	20.9257	34.1021	0	0.429265	-0.903178	0	5246	5388
ChainingRodShaped	5391	4.74916	0.5	-23.5979	32.8284	0	-0.195301	0.980743	0	None	None
ChainingRodShaped	5393	3.96831	0.5	47.3967	40.954	0	-0.466346	0.884602	0	5598	5392
ChainingRodShaped	5395	3.20923	0.5	9.20578	32.9117	0	-0.758745	0.651387	0	5816	5394
ChainingRodShaped	5397	4.0579	0.5	-11.5649	35.6787	0	0.0457093	0.998955	0	None	None
ChainingRodShaped	5736	2.28949	0.5	-20.6708	28.0223	0	-0.502605	-0.864516	0	None	None
ChainingRodShaped	5401	4.72825	0.5	7.19344	35.9438	0	0.756828	-0.653614	0	None	None
ChainingRodShaped	5786	2.13465	0.5	-6.74387	51.6551	0	0.0444778	0.99901	0	5787	5402
ChainingRodShaped	5405	4.93454	0.5	17.5125	25.6535	0	-0.746577	0.665299	0	5068	5817
ChainingRodShaped	5407	3.32973	0.5	-7.04635	22.0703	0	0.484126	0.874999	0	None	5406
ChainingRodShaped	5409	4.86242	0.5	-10.4816	54.9205	0	-0.495162	-0.868801	0	None	None
ChainingRodShaped	5411	3.54839	0.5	35.3635	59.7383	0	-0.188124	-0.982145	0	5422	5410
ChainingRodShaped	5413	4.56115	0.5	33.4173	49.1821	0	-0.176226	-0.98435	0	5410	5412
ChainingRodShaped	5415	4.11191	0.5	10.526	34.3857	0	-0.767097	0.641531	0	None	None
ChainingRodShaped	5417	3.27269	0.5	30.1391	50.7976	0	0.155687	-0.987806	0	None	None
ChainingRodShaped	5419	4.0427	0.5	-14.3832	36.703	0	0.898055	0.439883	0	None	None
ChainingRodShaped	5421	4.74441	0.5	22.9988	50.3853	0	0.25529	-0.966864	0	None	None
ChainingRodShaped	5818	2.00191	0.5	37.051	68.311	0	-0.196554	-0.980493	0	5819	5422
ChainingRodShaped	5790	2.08282	0.5	12.2674	43.3524	0	-0.420583	0.907254	0	None	None
ChainingRodShaped	5427	4.88844	0.5	27.1475	6.8332	0	0.611628	-0.791145	0	5386	5426
ChainingRodShaped	5429	3.74897	0.5	-4.89865	19.1025	0	-0.609257	-0.792973	0	None	None
ChainingRodShaped	5431	3.09419	0.5	29.4124	14.902	0	-0.738533	0.674217	0	None	5430
ChainingRodShaped	5433	4.85666	0.5	-1.75646	31.5698	0	0.490323	0.871541	0	5406	5432
ChainingRodShaped	5435	3.75259	0.5	33.7348	28.7794	0	0.148513	0.988911	0	5646	5434
ChainingRodShaped	5437	4.39706	0.5	30.4728	6.71579	0	0.145763	0.98932	0	None	5436
ChainingRodShaped	5439	4.02837	0.5	-11.0631	20.4823	0	-0.397191	0.917736	0	5672	5438
ChainingRodShaped	5441	4.07314	0.5	29.4643	48.7398	0	0.159658	-0.987172	0	5444	5440
ChainingRodShaped	5443	3.74094	0.5	-41.2707	49.8301	0	-0.324261	-0.945968	0	None	None
ChainingRodShaped	5445	3.50546	0.5	27.9451	58.3443	0	0.153105	-0.98821	0	5318	5444
ChainingRodShaped	5447	4.3413	0.5	-11.0594	45.5586	0	0.437033	-0.899445	0	None	None
ChainingRodShaped	5449	4.32829	0.5	-15.4388	41.5828	0	-0.872679	-0.488294	0	None	None
ChainingRodShaped	5451	4.36416	0.5	-22.9348	53.8654	0	-0.397472	-0.917614	0	None	5450
ChainingRodShaped	5453	3.71478	0.5	33.3976	43.4096	0	0.174364	0.984681	0	None	None
ChainingRodShaped	5455	4.62224	0.5	-25.5348	36.9976	0	0.737479	0.67537	0	None	None
ChainingRodShaped	5812	2.00527	0.5	-9.06259	48.9819	0	-0.273691	-0.961818	0	None	None
ChainingRodShaped	5459	3.9609	0.5	-14.4704	39.4126	0	-0.471027	-0.882119	0	None	None
ChainingRodShaped	5461	3.34926	0.5	-22.4465	25.783	0	-0.980261	-0.197708	0	None	None
ChainingRodShaped	5814	2.01208	0.5	32.2586	48.3498	0	-0.17663	-0.984277	0	None	None
ChainingRodShaped	5465	3.9204	0.5	-32.4166	55.1798	0	-0.481254	-0.876581	0	5113	5464
ChainingRodShaped	5467	3.74335	0.5	36.6588	54.5372	0	0.528991	-0.848627	0	None	5466
ChainingRodShaped	5469	4.81613	0.5	3.77422	53.1129	0	0.989796	0.142493	0	None	None
ChainingRodShaped	5471	3.00972	0.5	4.84429	51.2038	0	-0.97628	-0.216512	0	None	None
ChainingRodShaped	5473	4.30739	0.5	-16.6978	28.9999	0	-0.120551	0.992707	0	None	None
ChainingRodShaped	5475	4.4763	0.5	10.9985	48.9384	0	-0.491654	-0.870791	0	None	None
ChainingRodShaped	5477	4.61669	0.5	-30.1713	29.547	0	-0.936913	-0.349564	0	None	None
ChainingRodShaped	5479	3.60053	0.5	-8.91006	46.7088	0	-0.459642	-0.888104	0	None	None
ChainingRodShaped	5481	3.2209	0.5	36.9127	34.5461	0	0.915594	-0.402103	0	5300	5480
ChainingRodShaped	5483	3.47387	0.5	2.71745	41.2459	0	-0.512486	-0.858696	0	5534	5482
ChainingRodShaped	5485	4.40273	0.5	6.04154	50.4276	0	-0.955702	-0.294337	0	None	None
ChainingRodShaped	5487	3.98727	0.5	-28.2383	56.3936	0	-0.336208	-0.941788	0	None	None
ChainingRodShaped	5489	4.3756	0.5	-36.8241	37.0012	0	0.301132	0.953583	0	5360	5488
ChainingRodShaped	5491	3.85445	0.5	-18.931	43.9122	0	0.500327	0.865836	0	None	None
ChainingRodShaped	5493	3.86915	0.5	-17.9212	30.0169	0	-0.180387	0.983596	0	None	None
ChainingRodShaped	5495	4.30293	0.5	3.63279	40.8929	0	0.512207	0.858862	0	5432	5494
ChainingRodShaped	5497	3.90089	0.5	43.4172	54.4294	0	0.609914	-0.792468	0	None	None
ChainingRodShaped	5499	4.51379	0.5	12.634	56.9084	0	-0.639317	-0.768943	0	None	None
ChainingRodShaped	5501	3.40854	0.5	-18.6671	37.3376	0	-0.630248	-0.776394	0	None	None
ChainingRodShaped	5503	2.86649	0.5	39.4687	36.6358	0	0.911804	-0.410626	0	5748	5502
ChainingRodShaped	5505	3.2421	0.5	49.9782	38.2124	0	0.470972	-0.882148	0	None	None
ChainingRodShaped	5507	3.02155	0.5	-17.3375	44.7259	0	-0.497409	-0.867516	0	5658	5506
ChainingRodShaped	5509	3.72089	0.5	43.0651	49.3543	0	-0.449678	0.893191	0	5392	5508
ChainingRodShaped	5511	3.21034	0.5	22.4342	45.0284	0	0.917775	-0.397101	0	5572	5510
ChainingRodShaped	5513	3.66982	0.5	-28.4586	23.9929	0	0.0734885	0.997296	0	None	None
ChainingRodShaped	5515	3.78968	0.5	17.8531	17.168	0	-0.616282	0.787526	0	None	None
ChainingRodShaped	5517	4.16852	0.5	-38.6701	25.3679	0	0.291232	0.956653	0	None	5516
ChainingRodShaped	5519	4.25525	0.5	-23.5501	26.9544	0	-0.846381	-0.532578	0	None	None
ChainingRodShaped	5521	3.73552	0.5	-26.389	27.0651	0	-0.0404745	0.999181	0	None	None
ChainingRodShaped	5523	4.21858	0.5	-14.9679	17.4214	0	0.818489	-0.574523	0	None	None
ChainingRodShaped	5525	3.03097	0.5	-17.3139	47.9492	0	0.11949	0.992835	0	None	None
ChainingRodShaped	5527	2.95826	0.5	-41.0511	52.8028	0	-0.600822	-0.799383	0	None	None
ChainingRodShaped	5529	3.30493	0.5	-12.2213	20.6825	0	0.400285	-0.916391	0	None	None
ChainingRodShaped	5531	3.67816	0.5	-37.0973	56.2198	0	-0.093158	0.995651	0	None	None
ChainingRodShaped	5533	3.30433	0.5	19.239	27.2705	0	0.564534	-0.82541	0	5804	5532
ChainingRodShaped	5535	3.47958	0.5	7.2014	48.5929	0	-0.527438	-0.849593	0	None	5534
ChainingRodShaped	5537	3.46279	0.5	3.24835	32.1436	0	0.0441272	-0.999026	0	None	5536
ChainingRodShaped	5539	3.92784	0.5	8.63353	53.2146	0	0.696497	0.71756	0	None	None
ChainingRodShaped	5541	3.77674	0.5	12.401	34.1152	0	-0.766083	0.642742	0	None	None
ChainingRodShaped	5543	3.04335	0.5	-31.173	50.1721	0	-0.0396252	-0.999215	0	None	None
ChainingRodShaped	5545	4.09135	0.5	-17.1991	50.9439	0	-0.695892	0.718147	0	None	None
ChainingRodShaped	5547	3.82478	0.5	41.7421	57.2843	0	0.911783	-0.410673	0	None	None
ChainingRodShaped	5549	2.65485	0.5	48.7961	35.4599	0	0.545398	-0.838177	0	5766	5548
ChainingRodShaped	5551	3.15971	0.5	37.4183	38.6552	0	0.922742	-0.385419	0	5614	5550
ChainingRodShaped	5553	3.11767	0.5	-28.102	33.817	0	-0.450865	0.892592	0	None	None
ChainingRodShaped	5555	3.52224	0.5	-14.8888	29.8997	0	-0.35991	0.932987	0	5438	5554
ChainingRodShaped	5557	3.49848	0.5	15.5654	21.7039	0	0.616494	-0.787359	0	5380	5556
ChainingRodShaped	5559	3.53705	0.5	16.2374	41.6574	0	0.426661	-0.904412	0	5257	5558
ChainingRodShaped	5561	3.50468	0.5	8.7882	56.1953	0	-0.694106	-0.719873	0	None	None
ChainingRodShaped	5563	3.88444	0.5	16.6023	57.8929	0	-0.996775	-0.080248	0	None	None
ChainingRodShaped	5565	3.34442	0.5	2.10034	66.187	0	-0.125741	-0.992063	0	None	5564
ChainingRodShaped	5567	2.88744	0.5	12.8156	21.9309	0	-0.535887	0.84429	0	None	None
ChainingRodShaped	5569	3.19496	0.5	-5.93661	26.1178	0	-0.484411	-0.874841	0	5578	5568
ChainingRodShaped	5571	2.81239	0.5	-22.0063	39.8472	0	-0.961361	0.27529	0	None	None
ChainingRodShaped	5573	3.67845	0.5	14.217	48.5788	0	0.918253	-0.395995	0	None	5572
ChainingRodShaped	5575	2.74839	0.5	-41.393	43.2809	0	-0.20571	-0.978613	0	5620	5574
ChainingRodShaped	5577	3.31971	0.5	19.6519	34.3418	0	0.419561	-0.907727	0	5558	5576
ChainingRodShaped	5579	3.14837	0.5	-2.13918	32.9002	0	-0.493862	-0.86954	0	5482	5578
ChainingRodShaped	5581	3.05461	0.5	-18.1409	41.0977	0	0.608445	0.793596	0	5742	5580
ChainingRodShaped	5583	3.65216	0.5	-23.8125	45.1864	0	0.846405	-0.53254	0	None	None
ChainingRodShaped	5585	2.74684	0.5	39.2373	57.1044	0	-0.436533	0.899688	0	5508	5584
ChainingRodShaped	5587	3.40313	0.5	5.08969	55.9582	0	0.93661	-0.350373	0	None	None
ChainingRodShaped	5589	2.85995	0.5	-1.71474	21.0192	0	0.114438	0.99343	0	None	None
ChainingRodShaped	5591	2.9315	0.5	10.0455	38.5243	0	-0.802193	0.597065	0	None	None
ChainingRodShaped	5593	2.51148	0.5	-7.26344	41.0578	0	0.0566494	0.998394	0	5770	5592
ChainingRodShaped	5595	3.05394	0.5	17.5371	55.6704	0	-0.455516	-0.890227	0	None	None
ChainingRodShaped	5597	2.93247	0.5	-30.777	38.1244	0	-0.389063	-0.921211	0	None	None
ChainingRodShaped	5599	2.88804	0.5	51.4603	33.3511	0	-0.475548	0.87969	0	None	5598
ChainingRodShaped	5601	2.67389	0.5	14.1537	49.9092	0	-0.971802	0.235797	0	None	None
ChainingRodShaped	5603	2.54535	0.5	-27.6155	52.7486	0	-0.475568	-0.879679	0	None	None
ChainingRodShaped	5605	2.46863	0.5	22.8822	27.3229	0	0.416965	-0.908923	0	5576	5604
ChainingRodShaped	5607	2.91648	0.5	-35.9325	34.3776	0	0.289756	0.957101	0	5516	5606
ChainingRodShaped	5609	3.20067	0.5	0.495754	19.0992	0	0.15647	-0.987683	0	None	None
ChainingRodShaped	5611	3.39349	0.5	-22.0631	19.4925	0	-0.343318	0.939219	0	None	None
ChainingRodShaped	5613	2.65239	0.5	5.95585	48.4694	0	-0.52242	-0.852688	0	None	5612
ChainingRodShaped	5615	3.02647	0.5	29.9237	41.807	0	0.919883	-0.392193	0	5510	5614
ChainingRodShaped	5617	2.88311	0.5	-31.7557	33.2582	0	-0.387604	-0.921826	0	5285	5616
ChainingRodShaped	5619	3.11915	0.5	33.4255	54.8038	0	-0.180802	-0.983519	0	None	None
ChainingRodShaped	5621	2.67621	0.5	-39.8801	50.4772	0	-0.205733	-0.978608	0	5726	5620
ChainingRodShaped	5623	3.09221	0.5	-15.1724	24.8487	0	-0.288162	0.957582	0	None	None
ChainingRodShaped	5625	2.60262	0.5	-4.16275	6.59709	0	-0.480239	0.877138	0	5296	5624
ChainingRodShaped	5627	2.83924	0.5	10.0806	21.9437	0	-0.561991	0.827143	0	5250	5626
ChainingRodShaped	5629	3.10037	0.5	-12.2624	43.7111	0	-0.166149	-0.986101	0	None	None
ChainingRodShaped	5631	2.81128	0.5	-26.8804	44.7411	0	-0.395039	-0.918665	0	5450	5630
ChainingRodShaped	5633	2.90944	0.5	19.8496	54.5688	0	0.641659	-0.76699	0	None	None
ChainingRodShaped	5635	2.88362	0.5	26.0183	70.9355	0	0.15035	-0.988633	0	None	5634
ChainingRodShaped	5637	2.80168	0.5	-24.2516	28.8164	0	0.854747	0.519045	0	None	None
ChainingRodShaped	5639	2.60086	0.5	18.4976	34.4539	0	-0.417635	0.908615	0	None	None
ChainingRodShaped	5641	2.66861	0.5	-15.0069	43.5641	0	0.607273	0.794494	0	None	None
ChainingRodShaped	5643	3.17792	0.5	-15.782	39.4705	0	-0.575369	-0.817894	0	None	None
ChainingRodShaped	5645	2.85264	0.5	-1.2146	30.5147	0	0.488711	0.872446	0	5248	5644
ChainingRodShaped	5647	2.39246	0.5	32.6401	21.4347	0	0.146026	0.989281	0	5315	5646
ChainingRodShaped	5649	2.38894	0.5	39.8174	35.4097	0	-0.913829	0.406098	0	None	None
ChainingRodShaped	5651	2.75627	0.5	-5.73318	52.1391	0	-0.0416454	-0.999132	0	None	None
ChainingRodShaped	5653	2.88923	0.5	51.7751	28.3065	0	0.925778	-0.378067	0	5714	5652
ChainingRodShaped	5655	2.47793	0.5	8.21036	44.4856	0	0.509094	-0.860711	0	None	5654
ChainingRodShaped	5657	2.76636	0.5	-32.1069	46.9927	0	0.0516913	-0.998663	0	None	None
ChainingRodShaped	5659	2.85613	0.5	-13.7204	51.1409	0	-0.485854	-0.87404	0	5694	5658
ChainingRodShaped	5661	2.86512	0.5	-8.24957	27.1904	0	0.0801798	0.99678	0	None	5660
ChainingRodShaped	5663	2.31478	0.5	10.8192	52.3448	0	0.546263	0.837614	0	5283	5662
ChainingRodShaped	5665	2.79064	0.5	-3.65501	44.0837	0	-0.10898	-0.994044	0	None	None
ChainingRodShaped	5667	2.7928	0.5	41.5084	46.802	0	0.534354	-0.845261	0	5466	5666
ChainingRodShaped	5669	2.96129	0.5	-2.80933	49.7542	0	-0.213154	-0.977019	0	None	None
ChainingRodShaped	5671	2.68854	0.5	27.1232	41.9314	0	0.920268	-0.391288	0	5376	5670
ChainingRodShaped	5673	2.75009	0.5	-7.62689	13.1456	0	-0.451975	0.89203	0	5624	5672
ChainingRodShaped	5675	2.79398	0.5	-23.04	43.3342	0	-0.994436	0.105345	0	None	None
ChainingRodShaped	5677	2.42802	0.5	-24.4113	31.135	0	-0.069831	0.997559	0	None	None
ChainingRodShaped	5679	2.84475	0.5	-1.25259	47.549	0	-0.126585	-0.991956	0	None	None
ChainingRodShaped	5681	2.79465	0.5	38.6354	34.8621	0	-0.916192	0.400739	0	None	None
ChainingRodShaped	5683	2.30412	0.5	43.4275	50.9039	0	0.495928	-0.868363	0	None	None
ChainingRodShaped	5685	2.5747	0.5	-5.01853	46.2829	0	-0.0445377	-0.999008	0	None	None
ChainingRodShaped	5687	2.37906	0.5	-28.3	29.1878	0	-0.934965	-0.354741	0	None	None
ChainingRodShaped	5689	2.60455	0.5	5.46525	31.9698	0	-0.514025	0.857775	0	5177	5688
ChainingRodShaped	5691	2.6805	0.5	-16.6956	23.87	0	-0.779559	0.626329	0	None	None
ChainingRodShaped	5693	2.67772	0.5	-10.6101	33.7056	0	0.0168016	0.999859	0	None	None
ChainingRodShaped	5695	2.36026	0.5	-10.2334	57.43	0	-0.484266	-0.874921	0	5372	5694
ChainingRodShaped	5697	2.55164	0.5	-17.3976	23.1147	0	-0.798342	0.602205	0	None	None
ChainingRodShaped	5699	2.27968	0.5	-33.9982	45.919	0	0.303825	0.952728	0	5488	5698
ChainingRodShaped	5701	2.68469	0.5	15.0085	36.7485	0	-0.254529	0.967065	0	None	None
ChainingRodShaped	5703	2.28989	0.5	22.9212	47.3688	0	-0.761952	0.647633	0	None	None
ChainingRodShaped	5705	2.64675	0.5	-23.1142	50.9507	0	-0.405748	-0.913985	0	None	None
ChainingRodShaped	5707	2.46955	0.5	-22.4408	47.8944	0	0.56787	-0.823118	0	None	None
ChainingRodShaped	5709	2.46183	0.5	-31.3984	39.21	0	-0.389871	-0.92087	0	None	None
ChainingRodShaped	5711	2.52473	0.5	14.4248	40.9464	0	0.415497	-0.909595	0	5281	5710
ChainingRodShaped	5713	2.4862	0.5	2.31156	20.6028	0	0.231859	-0.972749	0	None	None
ChainingRodShaped	5715	2.28264	0.5	45.2164	31.0046	0	0.923238	-0.384228	0	5480	5714
ChainingRodShaped	5717	2.46121	0.5	-1.19383	36.5351	0	-0.50104	-0.865424	0	5730	5716
ChainingRodShaped	5719	2.25103	0.5	16.8503	11.9581	0	-0.560307	0.828285	0	None	5718
ChainingRodShaped	5721	2.44069	0.5	-10.7767	24.8149	0	-0.218479	0.975842	0	None	None
ChainingRodShaped	5723	2.43051	0.5	-29.3489	32.7753	0	-0.0426373	-0.999091	0	None	None
ChainingRodShaped	5725	2.16354	0.5	-31.9174	52.3832	0	0.309167	0.951008	0	5698	5724
ChainingRodShaped	5727	2.33395	0.5	-38.4864	57.109	0	-0.205598	-0.978637	0	None	5726
ChainingRodShaped	5729	2.17596	0.5	-20.9223	20.7827	0	0.145635	0.989338	0	None	None
ChainingRodShaped	5731	2.18939	0.5	2.08125	42.0979	0	-0.514486	-0.857498	0	5612	5730
ChainingRodShaped	5733	2.29898	0.5	23.128	53.6781	0	0.458026	-0.888939	0	None	None
ChainingRodShaped	5735	2.35968	0.5	-1.70029	43.981	0	-0.123241	-0.992377	0	None	None
ChainingRodShaped	5737	2.17518	0.5	-20.5811	30.8648	0	-0.119668	-0.992814	0	None	None
ChainingRodShaped	5739	2.26301	0.5	15.2183	46.0337	0	0.4342	-0.900817	0	None	5738
ChainingRodShaped	5741	2.25522	0.5	14.5816	17.3152	0	-0.541711	0.840565	0	5358	5740
ChainingRodShaped	5743	2.26432	0.5	-22.3126	35.6753	0	0.608922	0.79323	0	None	5742
ChainingRodShaped	5745	2.22219	0.5	-18.1903	20.7967	0	0.740468	0.672092	0	None	None
ChainingRodShaped	5747	2.13134	0.5	19.5377	29.7996	0	0.417987	-0.908453	0	5331	5746
ChainingRodShaped	5749	2.14342	0.5	33.3763	39.2924	0	0.920821	-0.389985	0	5670	5748
ChainingRodShaped	5751	2.28818	0.5	11.9781	38.2714	0	0.531327	-0.847167	0	5654	5750
ChainingRodShaped	5753	2.12329	0.5	32.4575	37.5844	0	-0.916126	0.400889	0	None	None
ChainingRodShaped	5755	2.20934	0.5	-26.6177	50.3001	0	-0.404329	-0.914614	0	None	None
ChainingRodShaped	5757	2.29431	0.5	-22.0157	42.2123	0	-0.999714	-0.0238959	0	None	None
ChainingRodShaped	5759	2.17298	0.5	22.5979	46.1835	0	-0.861437	0.507865	0	None	None
ChainingRodShaped	5761	2.11807	0.5	1.519	-3.60271	0	-0.489171	0.872188	0	None	5760
ChainingRodShaped	5763	2.19849	0.5	15.5414	40.8493	0	-0.42061	0.907242	0	None	None
ChainingRodShaped	5765	2.11368	0.5	-0.951333	42.105	0	-0.130448	-0.991455	0	5195	5764
ChainingRodShaped	5767	2.22377	0.5	45.221	40.9802	0	0.541131	-0.840938	0	5666	5766
ChainingRodShaped	5769	2.30356	0.5	11.4861	41.5966	0	-0.770813	0.637061	0	None	None
ChainingRodShaped	5771	2.26096	0.5	-7.68562	34.5126	0	0.0717525	0.997422	0	5660	5770
ChainingRodShaped	5773	2.19514	0.5	2.24871	36.6214	0	0.500551	0.865707	0	5644	5772
ChainingRodShaped	5775	2.14886	0.5	-39.2681	42.6835	0	-0.480252	-0.87713	0	5806	5774
ChainingRodShaped	5777	2.12916	0.5	-10.0923	51.6857	0	0.601902	0.79857	0	5261	5776
ChainingRodShaped	5779	2.14814	0.5	-24.8838	35.6596	0	0.368361	0.929683	0	None	None
ChainingRodShaped	5781	2.23627	0.5	10.2936	49.6855	0	-0.497412	-0.867515	0	None	None
ChainingRodShaped	5783	2.0877	0.5	-29.8907	54.6516	0	-0.0949629	-0.995481	0	None	None
ChainingRodShaped	5785	2.13575	0.5	4.07678	13.1718	0	0.0432678	-0.999064	0	5181	5784
ChainingRodShaped	5787	2.11988	0.5	-6.88516	48.5364	0	0.0461058	0.998937	0	5592	5786
ChainingRodShaped	5789	2.0929	0.5	-8.88474	31.9139	0	0.0740817	0.997252	0	5382	5788
ChainingRodShaped	5791	2.17945	0.5	13.5673	40.5087	0	-0.406372	0.913708	0	None	None
ChainingRodShaped	5793	2.07155	0.5	13.1023	28.1996	0	0.68552	-0.728054	0	None	None
ChainingRodShaped	5795	2.11166	0.5	9.35442	36.603	0	-0.806859	0.590744	0	None	None
ChainingRodShaped	5797	2.07542	0.5	-18.9099	29.0146	0	-0.344815	0.938671	0	None	None
ChainingRodShaped	5799	2.06616	0.5	0.40563	23.5718	0	0.224607	-0.974449	0	None	None
ChainingRodShaped	5801	2.07948	0.5	-20.6531	49.2306	0	-0.335366	0.942088	0	None	None
ChainingRodShaped	5803	2.04937	0.5	18.4612	48.9239	0	0.477746	0.878498	0	None	None
ChainingRodShaped	5805	2.06403	0.5	15.4935	32.8218	0	0.551925	-0.833894	0	5750	5804
ChainingRodShaped	5807	2.04349	0.5	-36.3211	48.0625	0	-0.480707	-0.876881	0	5464	5806
ChainingRodShaped	5809	2.01778	0.5	-10.6492	52.5767	0	-0.598009	-0.801489	0	None	None
ChainingRodShaped	5811	2.0115	0.5	25.6076	48.5916	0	0.0917091	-0.995786	0	None	None
ChainingRodShaped	5813	2.00787	0.5	-8.2439	51.869	0	-0.266817	-0.963747	0	None	None
ChainingRodShaped	5815	2.01155	0.5	32.7818	51.3056	0	-0.17814	-0.984005	0	None	None
ChainingRodShaped	5817	2.00278	0.5	14.1801	28.6076	0	-0.751751	0.659447	0	5405	5816
ChainingRodShaped	5819	2.00304	0.5	37.6416	71.2522	0	-0.197131	-0.980377	0	None	5818
