cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5626	4.96891	0.5	7.15746	32.5895	0	-0.124136	0.992265	0	6410	7757
ChainingRodShaped	6320	4.24059	0.5	67.157	4.16843	0	0.912638	-0.40877	0	7222	7159
ChainingRodShaped	6854	3.00861	0.5	11.6596	73.0903	0	0.362146	-0.932121	0	6855	6183
ChainingRodShaped	7200	3.52565	0.5	33.5384	17.735	0	-0.352988	0.935628	0	7201	7749
ChainingRodShaped	7168	3.27161	0.5	24.3088	52.996	0	0.0969018	-0.995294	0	None	None
ChainingRodShaped	6728	3.08828	0.5	19.774	87.9446	0	0.373025	-0.927821	0	7994	7707
ChainingRodShaped	7732	2.55025	0.5	4.83564	54.3235	0	0.109219	0.994018	0	7733	7135
ChainingRodShaped	7652	2.70999	0.5	-31.7701	43.7529	0	0.320936	0.947101	0	None	None
ChainingRodShaped	7428	3.40774	0.5	-21.4029	29.8725	0	-0.908823	0.417183	0	None	None
ChainingRodShaped	7734	2.33979	0.5	-11.2177	38.5004	0	-0.234356	0.972151	0	None	None
ChainingRodShaped	7224	2.81014	0.5	12.8394	31.6154	0	0.322967	-0.94641	0	None	None
ChainingRodShaped	6794	3.93665	0.5	28.9912	18.4556	0	0.355385	-0.93472	0	6795	5747
ChainingRodShaped	7550	2.94467	0.5	9.86862	27.6716	0	0.194924	-0.980818	0	None	None
ChainingRodShaped	6890	3.14337	0.5	31.2022	50.0991	0	0.0813408	-0.996686	0	None	None
ChainingRodShaped	7892	2.157	0.5	-1.19197	9.60456	0	-0.14114	-0.98999	0	None	None
ChainingRodShaped	7264	3.70934	0.5	33.5556	35.1154	0	0.634103	-0.773249	0	7265	7883
ChainingRodShaped	6344	3.96652	0.5	1.73509	9.33827	0	0.134883	0.990862	0	None	None
ChainingRodShaped	7808	2.40585	0.5	22.5111	37.6538	0	-0.380934	0.924602	0	None	None
ChainingRodShaped	7248	3.06211	0.5	33.6441	32.5575	0	-0.887664	0.460491	0	None	None
ChainingRodShaped	6832	3.33708	0.5	47.9781	50.5902	0	0.773852	-0.633366	0	None	None
ChainingRodShaped	7684	2.64215	0.5	-26.8468	49.0093	0	-0.785936	-0.618308	0	None	None
ChainingRodShaped	7920	2.17523	0.5	-32.6746	49.0633	0	-0.397964	-0.917401	0	None	None
ChainingRodShaped	5730	4.6258	0.5	0.625165	42.6617	0	-0.134607	-0.990899	0	7534	6413
ChainingRodShaped	6620	4.43979	0.5	-20.2557	18.4164	0	0.363696	0.931518	0	None	None
ChainingRodShaped	7432	2.51704	0.5	-24.3399	58.6644	0	0.0146525	0.999893	0	None	None
ChainingRodShaped	6766	4.43352	0.5	37.7096	-35.2508	0	-0.570954	0.820982	0	6767	6567
ChainingRodShaped	6732	3.14529	0.5	-51.0132	3.21742	0	0.134487	0.990915	0	6733	6951
ChainingRodShaped	7586	2.93871	0.5	-31.9463	30.4846	0	0.357218	0.934021	0	None	None
ChainingRodShaped	7314	3.65018	0.5	-1.9486	43.3038	0	-0.0373348	-0.999303	0	None	None
ChainingRodShaped	7704	2.76808	0.5	-44.5846	15.0894	0	-0.282032	-0.959405	0	None	None
ChainingRodShaped	7062	3.4088	0.5	-2.96583	63.9367	0	0.00339084	-0.999994	0	7063	6971
ChainingRodShaped	7574	2.94291	0.5	2.72967	27.6021	0	0.173745	0.984791	0	None	None
ChainingRodShaped	7860	2.3437	0.5	-3.34266	94.7034	0	-0.460608	-0.887604	0	7861	5981
ChainingRodShaped	7206	3.61622	0.5	15.7674	1.11408	0	-0.393274	0.919421	0	7207	7409
ChainingRodShaped	6036	4.40023	0.5	13.65	70.6576	0	0.363452	-0.931613	0	7068	6893
ChainingRodShaped	6542	4.29565	0.5	-37.5899	48.2058	0	-0.117461	-0.993078	0	None	None
ChainingRodShaped	6006	4.59092	0.5	7.69141	53.0505	0	0.0543761	-0.998521	0	6706	7319
ChainingRodShaped	6848	4.52017	0.5	-8.24484	5.50451	0	0.0701944	0.997533	0	6849	7557
ChainingRodShaped	7186	3.60886	0.5	-30.7816	58.2347	0	-0.413311	-0.91059	0	None	None
ChainingRodShaped	6578	4.76852	0.5	26.062	-0.127471	0	0.572551	-0.819869	0	7878	6561
ChainingRodShaped	6976	3.40296	0.5	30.1449	23.8027	0	0.359318	-0.933215	0	6977	7081
ChainingRodShaped	5868	4.96123	0.5	-32.5442	26.224	0	0.356479	0.934303	0	None	None
ChainingRodShaped	7018	2.91222	0.5	51.5015	35.496	0	-0.513168	0.858288	0	7019	7451
ChainingRodShaped	6974	3.95424	0.5	10.3092	42.4787	0	-0.242443	0.970166	0	6975	6623
ChainingRodShaped	6852	3.48274	0.5	-11.9914	36.525	0	-0.0868402	0.996222	0	None	None
ChainingRodShaped	6632	3.38138	0.5	-23.307	25.2042	0	0.388792	-0.921326	0	None	None
ChainingRodShaped	6540	3.68351	0.5	14.7144	34.4774	0	0.409292	-0.912403	0	None	None
ChainingRodShaped	7950	2.05563	0.5	-4.84627	82.2219	0	0.21928	0.975662	0	7951	6801
ChainingRodShaped	6730	4.49205	0.5	18.752	22.177	0	-0.493093	0.869977	0	6731	5817
ChainingRodShaped	6702	4.87975	0.5	-5.69595	-12.108	0	0.0879922	0.996121	0	6703	5853
ChainingRodShaped	7006	3.91008	0.5	-15.1166	68.6207	0	-0.387711	-0.921781	0	None	None
ChainingRodShaped	7634	2.64973	0.5	32.897	68.7657	0	0.368464	-0.929642	0	7635	7675
ChainingRodShaped	7086	2.95267	0.5	45.3637	35.3184	0	0.413163	-0.910657	0	7087	8007
ChainingRodShaped	6962	3.76479	0.5	17.9052	30.0197	0	-0.436722	0.899597	0	None	None
ChainingRodShaped	6758	3.55017	0.5	34.0035	54.989	0	0.36569	-0.930737	0	None	None
ChainingRodShaped	6836	4.71386	0.5	-10.6824	41.9741	0	-0.0420548	0.999115	0	None	None
ChainingRodShaped	5860	4.77316	0.5	30.3453	48.7793	0	0.0773799	-0.997002	0	None	None
ChainingRodShaped	7188	3.33907	0.5	22.8632	98.4802	0	0.25785	-0.966185	0	7189	6955
ChainingRodShaped	7624	2.9075	0.5	16.6428	47.4361	0	-0.328888	0.944369	0	None	None
ChainingRodShaped	5836	4.77542	0.5	42.9472	-21.4349	0	0.651234	-0.758877	0	8008	6815
ChainingRodShaped	7170	3.22372	0.5	-1.70178	5.9665	0	-0.135179	-0.990821	0	None	None
ChainingRodShaped	7072	3.12351	0.5	46.196	-22.151	0	-0.529543	0.848283	0	7073	7149
ChainingRodShaped	7804	2.25128	0.5	-0.495551	25.5046	0	0.186203	0.982511	0	7805	6709
ChainingRodShaped	7474	2.56037	0.5	22.7904	44.5796	0	-0.387354	0.921931	0	7475	7031
ChainingRodShaped	6872	4.25584	0.5	46.1452	-16.2238	0	-0.351759	0.936091	0	6873	6901
ChainingRodShaped	7288	3.57335	0.5	-14.2377	20.9711	0	-0.127851	0.991793	0	7289	7843
ChainingRodShaped	6858	4.60314	0.5	44.4025	31.3125	0	0.508322	-0.861167	0	6859	6757
ChainingRodShaped	7166	2.79256	0.5	-47.1288	44.2852	0	-0.215225	-0.976565	0	None	None
ChainingRodShaped	7400	3.29357	0.5	31.4171	59.0966	0	0.351579	-0.936158	0	7401	6881
ChainingRodShaped	6630	4.649	0.5	-12.0408	45.7306	0	-0.532262	-0.84658	0	None	None
ChainingRodShaped	7618	2.59164	0.5	-18.817	49.7439	0	-0.331846	-0.943334	0	None	None
ChainingRodShaped	6694	3.77848	0.5	-23.301	72.0155	0	-0.437164	-0.899382	0	6695	7485
ChainingRodShaped	7362	3.45334	0.5	40.6521	49.7595	0	-0.371188	0.928558	0	None	None
ChainingRodShaped	7074	4.08845	0.5	-29.0018	39.1055	0	0.816211	0.577754	0	None	None
ChainingRodShaped	5812	4.86259	0.5	-10.4262	66.129	0	-0.297312	-0.95478	0	None	None
ChainingRodShaped	6084	4.32095	0.5	-14.7449	42.2826	0	-0.219648	0.975579	0	None	None
ChainingRodShaped	7490	3.16947	0.5	-28.2982	14.6401	0	-0.762029	-0.647542	0	None	None
ChainingRodShaped	6446	4.10132	0.5	40.3614	42.892	0	0.438509	-0.898727	0	None	None
ChainingRodShaped	6956	3.17516	0.5	-39.2149	63.2406	0	-0.330207	-0.943909	0	6957	6785
ChainingRodShaped	6174	3.95851	0.5	30.8981	76.8407	0	0.364213	-0.931316	0	6175	7369
ChainingRodShaped	6926	3.34013	0.5	-1.15301	65.1515	0	0.0185672	0.999828	0	None	None
ChainingRodShaped	7026	3.28863	0.5	1.3369	62.7993	0	-0.165146	-0.986269	0	None	None
ChainingRodShaped	6586	4.91673	0.5	-18.0208	40.5696	0	-0.019136	0.999817	0	None	None
ChainingRodShaped	7542	2.80193	0.5	11.7214	62.0543	0	0.272974	-0.962021	0	None	None
ChainingRodShaped	5884	4.73954	0.5	-43.27	16.0374	0	-0.281935	-0.959433	0	None	None
ChainingRodShaped	6966	4.15899	0.5	-10.529	56.3701	0	-0.0383387	-0.999265	0	None	None
ChainingRodShaped	6576	3.86334	0.5	36.8908	23.5942	0	0.706405	-0.707808	0	7890	7033
ChainingRodShaped	7752	2.27731	0.5	2.45564	49.7285	0	-0.113646	-0.993521	0	7753	7009
ChainingRodShaped	6782	4.79066	0.5	1.21206	55.1483	0	-0.1221	-0.992518	0	None	None
ChainingRodShaped	6684	4.57702	0.5	-33.6946	65.5809	0	-0.871744	-0.489962	0	None	None
ChainingRodShaped	6596	3.93853	0.5	-45.6335	37.0949	0	0.201557	0.979477	0	6597	7495
ChainingRodShaped	6882	4.76231	0.5	-21.5609	54.1832	0	0.269205	0.963083	0	None	None
ChainingRodShaped	7226	3.02134	0.5	-19.5519	36.2875	0	0.555156	0.831746	0	None	None
ChainingRodShaped	6680	4.10269	0.5	4.44286	58.5117	0	0.132446	0.99119	0	6681	6861
ChainingRodShaped	7932	2.1186	0.5	45.642	54.1176	0	0.654497	-0.756065	0	None	None
ChainingRodShaped	5894	4.87462	0.5	9.4899	88.7921	0	-0.221823	-0.975087	0	None	None
ChainingRodShaped	7194	3.91931	0.5	-24.4641	34.3826	0	-0.370408	-0.928869	0	None	None
ChainingRodShaped	7286	2.89822	0.5	49.1833	19.5661	0	0.77416	-0.63299	0	7287	7273
ChainingRodShaped	7492	3.16642	0.5	54.1173	37.6146	0	0.946517	-0.322653	0	None	None
ChainingRodShaped	6820	4.56281	0.5	-28.5425	31.4096	0	-0.354507	-0.935053	0	6821	7549
ChainingRodShaped	7304	2.90821	0.5	39.285	59.4989	0	-0.411965	0.9112	0	7305	6323
ChainingRodShaped	6526	3.85715	0.5	26.4812	46.4112	0	0.544554	-0.838726	0	7688	6737
ChainingRodShaped	6146	4.42584	0.5	-37.7892	17.939	0	0.492247	0.870455	0	None	None
ChainingRodShaped	7498	2.47343	0.5	16.0454	14.8304	0	-0.254165	0.967161	0	None	None
ChainingRodShaped	6818	3.47864	0.5	-48.6404	13.1446	0	0.138376	0.99038	0	6819	6051
ChainingRodShaped	6592	4.13787	0.5	-32.848	12.2609	0	-0.818787	-0.574097	0	None	None
ChainingRodShaped	6118	4.53278	0.5	-35.758	19.7714	0	0.0885032	0.996076	0	None	None
ChainingRodShaped	6666	4.03148	0.5	-17.27	1.55618	0	0.848444	-0.529285	0	None	None
ChainingRodShaped	6686	4.31778	0.5	-19.5102	64.6864	0	0.298634	0.954368	0	None	None
ChainingRodShaped	7990	2.0634	0.5	-48.3318	52.4571	0	-0.438534	-0.898714	0	None	None
ChainingRodShaped	7516	2.91023	0.5	-13.8977	10.0671	0	0.102731	-0.994709	0	None	None
ChainingRodShaped	6126	4.7791	0.5	-40.574	62.3432	0	0.327462	0.944865	0	None	None
ChainingRodShaped	7340	2.86387	0.5	37.1442	-4.78544	0	0.488245	-0.872706	0	7341	6437
ChainingRodShaped	7082	2.82814	0.5	6.29595	74.4253	0	-0.204473	-0.978872	0	7083	6499
ChainingRodShaped	7354	2.89151	0.5	5.26733	41.9517	0	0.0571907	-0.998363	0	7355	6701
ChainingRodShaped	7954	2.11914	0.5	4.97585	82.0557	0	0.524451	0.851441	0	None	None
ChainingRodShaped	6746	3.2518	0.5	17.839	33.0567	0	-0.370009	0.929028	0	None	None
ChainingRodShaped	6590	3.77307	0.5	-36.7663	56.4123	0	0.0121137	-0.999927	0	None	None
ChainingRodShaped	6834	3.09445	0.5	-16.4637	73.1685	0	0.935458	0.353438	0	None	None
ChainingRodShaped	7528	2.95026	0.5	46.6737	58.0827	0	0.970385	-0.241564	0	None	None
ChainingRodShaped	7678	2.78128	0.5	59.6459	21.3624	0	0.592809	-0.805343	0	7679	7443
ChainingRodShaped	6424	3.95864	0.5	59.827	12.9331	0	0.828635	-0.55979	0	7410	7419
ChainingRodShaped	7826	2.23602	0.5	-36.3782	32.5558	0	-0.439733	0.898128	0	None	None
ChainingRodShaped	7810	2.22434	0.5	-15.3508	51.9899	0	0.184751	0.982785	0	7811	6933
ChainingRodShaped	7592	2.36497	0.5	13.7521	22.7024	0	0.364804	-0.931084	0	7593	6047
ChainingRodShaped	7458	2.46559	0.5	20.5842	44.9318	0	0.373616	-0.927584	0	7459	7665
ChainingRodShaped	7246	3.41418	0.5	0.0568129	75.3203	0	-0.0593792	-0.998235	0	None	None
ChainingRodShaped	6002	4.64739	0.5	18.3871	72.2821	0	-0.694853	0.719151	0	None	None
ChainingRodShaped	7282	2.85	0.5	-0.609978	90.2446	0	-0.209528	-0.977803	0	7283	6143
ChainingRodShaped	6724	4.23555	0.5	11.8741	18.4965	0	-0.395487	0.918471	0	None	None
ChainingRodShaped	7894	2.22255	0.5	-5.58082	-1.05023	0	-0.122747	-0.992438	0	7895	7903
ChainingRodShaped	6896	3.82664	0.5	-30.8287	39.0182	0	-0.737437	-0.675416	0	None	None
ChainingRodShaped	6068	4.69174	0.5	14.9243	70.0445	0	0.362905	-0.931826	0	7054	7371
ChainingRodShaped	7052	3.58704	0.5	-47.603	37.2347	0	-0.199429	-0.979912	0	7053	7979
ChainingRodShaped	7676	2.47576	0.5	27.7291	27.2875	0	0.363824	-0.931468	0	7677	6799
ChainingRodShaped	7802	2.39831	0.5	-2.63506	19.1203	0	-0.171878	-0.985118	0	7803	7539
ChainingRodShaped	7478	3.06754	0.5	-23.671	41.6993	0	0.341659	0.939824	0	7479	7943
ChainingRodShaped	6772	3.61131	0.5	-28.3089	44.7799	0	0.341085	-0.940032	0	None	None
ChainingRodShaped	6948	3.24753	0.5	31.1585	78.9283	0	-0.365753	0.930712	0	6949	7597
ChainingRodShaped	6156	4.34498	0.5	-0.861542	75.8141	0	0.0553257	0.998468	0	None	None
ChainingRodShaped	6662	3.8728	0.5	2.94209	19.478	0	-0.117192	0.993109	0	None	None
ChainingRodShaped	7608	3.01796	0.5	12.3722	49.3479	0	-0.271009	0.962577	0	None	None
ChainingRodShaped	7904	2.26397	0.5	-8.04937	45.6414	0	-7.34062e-05	1	0	7905	7561
ChainingRodShaped	7526	3.11828	0.5	21.3748	63.8105	0	0.0995576	-0.995032	0	None	None
ChainingRodShaped	6496	3.8772	0.5	-40.4619	34.4784	0	-0.355252	-0.93477	0	None	None
ChainingRodShaped	7680	2.79129	0.5	68.2406	12.1487	0	-0.63164	0.775262	0	7681	7143
ChainingRodShaped	6990	3.38814	0.5	20.5076	59.054	0	-0.410481	0.911869	0	None	None
ChainingRodShaped	7530	2.88631	0.5	-32.1133	63.1106	0	-0.619561	-0.784949	0	None	None
ChainingRodShaped	8010	2.00616	0.5	33.5033	12.1218	0	0.350869	-0.936425	0	8011	7457
ChainingRodShaped	6458	3.61483	0.5	-44.6184	37.209	0	0.201798	0.979427	0	6459	7095
ChainingRodShaped	6928	4.77309	0.5	3.73416	9.52191	0	-0.143618	-0.989633	0	None	None
ChainingRodShaped	7110	3.23182	0.5	-28.6823	9.69692	0	0.445712	0.895176	0	None	None
ChainingRodShaped	6822	4.73258	0.5	4.12102	68.0945	0	-0.174451	-0.984666	0	6823	6283
ChainingRodShaped	6286	3.89937	0.5	38.9437	30.4969	0	0.683084	-0.73034	0	6287	7387
ChainingRodShaped	7364	2.95319	0.5	-45.0389	17.2948	0	-0.277233	-0.960803	0	7365	7439
ChainingRodShaped	6186	4.40578	0.5	36.0261	57.6409	0	0.329745	-0.94407	0	None	None
ChainingRodShaped	6682	3.63311	0.5	-43.1414	57.3462	0	-0.250913	-0.96801	0	6683	6727
ChainingRodShaped	7276	2.96378	0.5	-16.1808	21.1481	0	-0.127357	0.991857	0	None	None
ChainingRodShaped	6806	3.99746	0.5	-2.3342	-31.2284	0	-0.504867	0.863197	0	6807	7701
ChainingRodShaped	6410	4.97778	0.5	7.97831	26.694	0	-0.151852	0.988403	0	6411	5626
ChainingRodShaped	7112	3.14815	0.5	-13.4226	52.3051	0	-0.153174	-0.988199	0	None	None
ChainingRodShaped	6438	4.70195	0.5	-32.8474	51.1063	0	-0.388769	-0.921335	0	6439	6461
ChainingRodShaped	6308	4.13579	0.5	26.3737	61.5228	0	0.12845	-0.991716	0	None	None
ChainingRodShaped	7522	2.99696	0.5	16.1288	97.3167	0	0.353395	-0.935474	0	7523	7995
ChainingRodShaped	6434	4.88877	0.5	-25.3247	21.8081	0	0.678267	0.734815	0	None	None
ChainingRodShaped	6762	4.48038	0.5	27.6706	24.6874	0	-0.360096	0.932915	0	None	None
ChainingRodShaped	6640	3.81722	0.5	-16.5707	56.8636	0	0.0148734	0.999889	0	None	None
ChainingRodShaped	6930	4.72431	0.5	-17.5303	50.5428	0	-0.33014	-0.943932	0	None	None
ChainingRodShaped	6332	4.45422	0.5	0.568535	26.0268	0	0.186018	0.982546	0	7986	6965
ChainingRodShaped	7748	2.42832	0.5	30.924	24.5907	0	-0.36051	0.932755	0	7749	7867
ChainingRodShaped	7762	2.57749	0.5	42.4813	24.1313	0	-0.731894	0.681418	0	None	None
ChainingRodShaped	6414	3.96045	0.5	-6.55349	62.3701	0	-0.0316286	-0.9995	0	None	None
ChainingRodShaped	6274	3.89882	0.5	79.2178	-0.866293	0	0.932605	-0.360898	0	7158	7959
ChainingRodShaped	7014	4.0319	0.5	8.95995	64.8577	0	0.28227	-0.959335	0	7015	7629
ChainingRodShaped	7278	3.57359	0.5	-39.4401	49.9063	0	-0.288543	-0.957467	0	None	None
ChainingRodShaped	6290	4.46256	0.5	-22.3026	48.5685	0	-0.306144	-0.951985	0	6291	7151
ChainingRodShaped	6270	4.77943	0.5	-7.63236	0.547166	0	0.0813831	0.996683	0	7122	7481
ChainingRodShaped	5663	4.87757	0.5	10.8062	90.126	0	0.219651	0.975579	0	7424	6791
ChainingRodShaped	7744	2.43339	0.5	-4.9282	35.8866	0	-0.0417067	-0.99913	0	None	None
ChainingRodShaped	6298	4.68808	0.5	42.1429	51.0711	0	0.430823	-0.902436	0	6299	7205
ChainingRodShaped	7884	2.15216	0.5	-4.82459	57.6915	0	-0.0116493	-0.999932	0	None	None
ChainingRodShaped	7666	2.51839	0.5	28.3642	41.8895	0	0.578211	-0.815887	0	7667	7265
ChainingRodShaped	6318	4.60413	0.5	-10.2786	-9.93749	0	-0.209187	0.977876	0	6319	7945
ChainingRodShaped	6264	4.97235	0.5	-28.956	50.5992	0	0.365506	0.930809	0	None	None
ChainingRodShaped	6942	4.32009	0.5	-29.8517	22.5329	0	0.354216	0.935164	0	None	None
ChainingRodShaped	7344	3.53538	0.5	-3.72673	51.1443	0	0.0410301	-0.999158	0	None	None
ChainingRodShaped	7198	3.68111	0.5	34.362	30.0338	0	-0.536723	0.843758	0	None	None
ChainingRodShaped	7736	2.42426	0.5	44.6257	50.4132	0	0.449068	-0.893497	0	None	None
ChainingRodShaped	6470	4.71696	0.5	-6.25849	46.1704	0	0.0049026	-0.999988	0	None	None
ChainingRodShaped	7016	4.14103	0.5	-40.6745	20.544	0	-0.507331	-0.861751	0	None	None
ChainingRodShaped	7758	2.54055	0.5	6.93393	49.385	0	-0.0476888	0.998862	0	7759	6601
ChainingRodShaped	7448	2.55333	0.5	-17.8765	19.4671	0	-0.11058	0.993867	0	None	None
ChainingRodShaped	7642	2.81198	0.5	-9.66705	24.288	0	-0.186222	0.982508	0	None	None
ChainingRodShaped	7044	3.50615	0.5	-14.4257	72.6354	0	-0.405199	-0.914228	0	7045	7797
ChainingRodShaped	6440	4.29147	0.5	-18.7698	17.4244	0	-0.0108275	0.999941	0	None	None
ChainingRodShaped	7602	2.59381	0.5	-38.9694	60.9387	0	0.323026	0.94639	0	7603	6375
ChainingRodShaped	7000	3.84282	0.5	20.8921	34.8123	0	-0.0258005	0.999667	0	None	None
ChainingRodShaped	7454	3.34687	0.5	30.4494	45.0181	0	-0.748686	0.662925	0	None	None
ChainingRodShaped	6280	4.22523	0.5	-26.3002	63.4266	0	-0.409833	-0.912161	0	None	None
ChainingRodShaped	6534	4.83256	0.5	-25.5825	54.8029	0	0.267858	-0.963458	0	None	None
ChainingRodShaped	6488	4.23381	0.5	-41.7231	41.4444	0	-0.221116	-0.975248	0	None	None
ChainingRodShaped	6346	4.91008	0.5	18.5314	45.0254	0	0.36354	-0.931579	0	6347	7423
ChainingRodShaped	7720	2.67357	0.5	7.07917	14.8473	0	0.0896256	-0.995976	0	None	None
ChainingRodShaped	7040	3.38304	0.5	56.2826	9.51237	0	0.877092	-0.480322	0	7041	7223
ChainingRodShaped	7380	3.26951	0.5	-1.65062	29.4254	0	-0.188336	-0.982105	0	7381	6537
ChainingRodShaped	7232	3.77239	0.5	19.0352	-15.1454	0	-0.308648	0.951176	0	7233	7595
ChainingRodShaped	6432	3.86382	0.5	-9.78792	12.4328	0	0.0296171	0.999561	0	None	None
ChainingRodShaped	6430	4.15793	0.5	-40.5257	25.4154	0	-0.315125	-0.94905	0	None	None
ChainingRodShaped	5725	4.6529	0.5	-33.2896	75.8812	0	0.379005	0.925394	0	7746	6753
ChainingRodShaped	7788	2.31854	0.5	-37.9455	75.313	0	-0.292369	-0.956306	0	7789	6921
ChainingRodShaped	7840	2.20455	0.5	-25.2284	8.2034	0	-0.234738	0.972059	0	None	None
ChainingRodShaped	7534	2.4305	0.5	1.19849	47.1231	0	-0.116409	-0.993201	0	7535	5730
ChainingRodShaped	7814	2.25351	0.5	31.2244	56.9136	0	0.378536	-0.925587	0	None	None
ChainingRodShaped	7308	3.69295	0.5	-4.0799	34.8878	0	-0.0516798	-0.998664	0	None	None
ChainingRodShaped	7604	3.02002	0.5	-24.79	25.4807	0	0.094803	-0.995496	0	None	None
ChainingRodShaped	6692	4.12472	0.5	13.2539	66.5219	0	0.372835	-0.927898	0	6693	7835
ChainingRodShaped	6712	4.98984	0.5	20.0039	-7.57101	0	-0.474594	0.880205	0	6713	7207
ChainingRodShaped	6664	4.30935	0.5	-31.4519	21.0333	0	0.356647	0.934239	0	6665	7213
ChainingRodShaped	6874	3.7435	0.5	-20.3457	15.6693	0	0.368579	0.929596	0	None	None
ChainingRodShaped	5747	4.786	0.5	30.8879	13.4569	0	0.354257	-0.935148	0	6794	6627
ChainingRodShaped	7882	2.29795	0.5	38.3052	29.6771	0	0.685203	-0.728352	0	7883	7417
ChainingRodShaped	6484	4.41137	0.5	16.0379	40.8229	0	0.333098	-0.942892	0	7646	7343
ChainingRodShaped	5753	4.91158	0.5	29.7321	34.8237	0	-0.500458	0.865761	0	None	None
ChainingRodShaped	6750	4.21809	0.5	-32.456	56.8457	0	-0.407745	-0.913096	0	None	None
ChainingRodShaped	6394	4.08243	0.5	-30.2375	49.8918	0	0.360107	0.932911	0	None	None
ChainingRodShaped	7012	3.69055	0.5	28.4279	45.2633	0	-0.559289	0.828973	0	None	None
ChainingRodShaped	5761	4.95779	0.5	17.6052	-58.8728	0	-0.615294	0.788298	0	None	7553
ChainingRodShaped	6748	4.67826	0.5	19.1983	45.8421	0	-0.369054	0.929408	0	None	None
ChainingRodShaped	5765	4.88553	0.5	-4.61119	19.7523	0	-0.139921	-0.990163	0	7160	6857
ChainingRodShaped	6594	3.88678	0.5	51.0037	34.3639	0	0.512167	-0.858886	0	6595	7261
ChainingRodShaped	6296	4.7012	0.5	17.7806	38.8443	0	-0.343063	0.939312	0	None	None
ChainingRodShaped	6386	3.58983	0.5	-7.31509	28.3038	0	-0.0669878	0.997754	0	7356	7957
ChainingRodShaped	7906	2.10232	0.5	4.13241	47.5994	0	0.107266	0.99423	0	7907	7733
ChainingRodShaped	6838	3.00909	0.5	-49.2836	22.5559	0	-0.163697	-0.986511	0	6839	7589
ChainingRodShaped	7046	2.9778	0.5	-9.71327	75.5663	0	0.435159	0.900354	0	7047	6869
ChainingRodShaped	6716	3.85946	0.5	-28.3864	37.0975	0	0.352714	0.935731	0	None	None
ChainingRodShaped	7310	3.14616	0.5	10.6233	62.5261	0	0.278348	-0.96048	0	None	None
ChainingRodShaped	7798	2.42878	0.5	-34.1907	66.4135	0	-0.866802	-0.498652	0	None	None
ChainingRodShaped	6760	4.85743	0.5	8.96986	-12.0559	0	0.00968686	-0.999953	0	6761	6771
ChainingRodShaped	6952	2.89534	0.5	-6.94733	69.9178	0	0.110928	0.993828	0	6953	6739
ChainingRodShaped	7346	2.97411	0.5	-8.39312	29.9928	0	-0.0707589	0.997493	0	7347	7505
ChainingRodShaped	6418	4.53138	0.5	18.2698	40.3175	0	-0.342969	0.939347	0	None	None
ChainingRodShaped	7446	2.72799	0.5	15.2998	24.1832	0	0.375126	-0.926974	0	None	None
ChainingRodShaped	6628	4.14198	0.5	12.8724	40.4186	0	-0.27246	0.962167	0	None	None
ChainingRodShaped	7120	3.2433	0.5	-21.5816	30.9778	0	-0.912948	0.408077	0	None	None
ChainingRodShaped	7258	3.68352	0.5	5.0949	24.9456	0	-0.156858	-0.987621	0	None	None
ChainingRodShaped	6774	4.75507	0.5	-24.2594	63.2796	0	0.0195151	0.99981	0	None	None
ChainingRodShaped	7280	2.7095	0.5	26.1492	53.7695	0	-0.082466	0.996594	0	None	None
ChainingRodShaped	6444	4.49547	0.5	26.0769	16.6418	0	0.42388	-0.905718	0	6445	7581
ChainingRodShaped	7880	2.19219	0.5	-45.6131	41.8287	0	-0.224953	-0.97437	0	7881	6513
ChainingRodShaped	7084	3.99087	0.5	-13.9177	69.0382	0	-0.415268	-0.909699	0	None	None
ChainingRodShaped	6582	3.88432	0.5	32.7141	47.5847	0	0.255366	-0.966844	0	None	None
ChainingRodShaped	7064	3.808	0.5	-9.56496	70.2493	0	-0.583627	-0.812022	0	None	None
ChainingRodShaped	6478	4.71865	0.5	37.0224	53.0987	0	0.479481	-0.877552	0	None	None
ChainingRodShaped	5817	4.61954	0.5	16.1374	27.0211	0	-0.456948	0.889493	0	6730	7919
ChainingRodShaped	7698	2.42199	0.5	20.9402	105.902	0	0.244768	-0.969582	0	7699	7189
ChainingRodShaped	6544	4.23919	0.5	8.2891	11.1783	0	0.0637284	-0.997967	0	6545	7981
ChainingRodShaped	7584	2.49074	0.5	-0.333931	3.19683	0	-0.371646	-0.928374	0	None	None
ChainingRodShaped	7326	2.77547	0.5	-35.3572	42.0037	0	-0.219636	-0.975582	0	None	None
ChainingRodShaped	6614	3.98297	0.5	23.9716	67.2906	0	-0.95061	0.310389	0	None	None
ChainingRodShaped	7420	2.97503	0.5	-4.49255	-9.91007	0	0.0963546	0.995347	0	7421	6829
ChainingRodShaped	6500	4.77824	0.5	41.5066	57.033	0	0.419255	-0.907869	0	None	None
ChainingRodShaped	6464	4.5434	0.5	24.3699	12.6497	0	-0.518365	0.85516	0	7782	6731
ChainingRodShaped	7202	3.55791	0.5	-11.5181	19.4105	0	-0.501005	0.865444	0	None	None
ChainingRodShaped	8008	2.00959	0.5	40.1142	-18.1234	0	0.647778	-0.761829	0	8009	5836
