cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6285	4.26671	0.5	14.0572	34.9763	0	0.997072	0.0764655	0	6286	8158
ChainingRodShaped	7045	4.5058	0.5	-92.0849	5.19215	0	-0.715137	-0.698985	0	8565	8274
ChainingRodShaped	7213	3.67363	0.5	-79.8909	0.686236	0	-0.9421	-0.335331	0	7214	7872
ChainingRodShaped	8011	2.407	0.5	-7.50715	34.1956	0	0.994022	0.109181	0	8012	8040
ChainingRodShaped	8435	2.22372	0.5	-11.9939	-2.49552	0	0.948805	-0.315863	0	None	None
ChainingRodShaped	7995	2.8242	0.5	-74.165	22.8575	0	-0.687964	-0.725744	0	7996	6162
ChainingRodShaped	8675	2.02683	0.5	17.1708	-6.57189	0	0.630532	-0.776163	0	None	None
ChainingRodShaped	7303	3.46113	0.5	38.6445	-49.1692	0	-0.459953	0.887943	0	7304	7696
ChainingRodShaped	7435	3.51482	0.5	51.2316	54.5447	0	0.807003	0.590547	0	7436	7870
ChainingRodShaped	7985	3.25025	0.5	63.3328	54.2367	0	0.702473	0.711711	0	None	None
ChainingRodShaped	7411	2.92316	0.5	31.1157	40.2072	0	0.949058	0.315102	0	7412	7406
ChainingRodShaped	8331	2.27698	0.5	10.3268	60.2447	0	-0.958728	0.284326	0	None	None
ChainingRodShaped	7265	3.04062	0.5	-12.7315	19.6577	0	-0.941434	0.337197	0	7266	7398
ChainingRodShaped	8391	2.35346	0.5	17.5853	5.24354	0	-0.573098	0.819487	0	8392	6738
ChainingRodShaped	7147	3.28825	0.5	23.1419	2.098	0	0.0919628	-0.995762	0	7148	8092
ChainingRodShaped	6205	4.61715	0.5	61.2283	45.051	0	-0.690174	-0.723643	0	7549	6944
ChainingRodShaped	7393	3.04613	0.5	-1.72618	60.6048	0	0.0368573	0.999321	0	None	None
ChainingRodShaped	6923	3.36937	0.5	10.2549	38.2498	0	-0.999967	0.00812423	0	None	None
ChainingRodShaped	6905	3.52683	0.5	-6.33884	54.8486	0	-0.17951	-0.983756	0	6906	8666
ChainingRodShaped	6303	4.84022	0.5	44.3993	59.0257	0	0.996765	0.0803685	0	8405	7044
ChainingRodShaped	7079	4.69734	0.5	-18.7277	-2.24621	0	-0.980134	0.198339	0	8693	7862
ChainingRodShaped	7407	4.36251	0.5	10.1672	31.3384	0	0.995156	0.0983054	0	None	None
ChainingRodShaped	8121	2.97796	0.5	6.13565	8.92548	0	-0.753698	0.657221	0	8122	8698
ChainingRodShaped	8195	2.49433	0.5	0.0178276	21.6019	0	-0.969453	0.245276	0	None	None
ChainingRodShaped	6663	4.60019	0.5	-7.87081	73.8369	0	-0.369641	-0.929175	0	None	None
ChainingRodShaped	8041	2.44139	0.5	-24.0153	46.4212	0	-0.770903	-0.636952	0	None	None
ChainingRodShaped	7619	3.02724	0.5	5.14801	39.9713	0	-0.993945	0.109875	0	None	None
ChainingRodShaped	7379	3.18284	0.5	22.8409	55.2727	0	-0.998328	0.0578116	0	None	None
ChainingRodShaped	7611	3.07421	0.5	31.11	11.3347	0	0.915042	0.403359	0	None	None
ChainingRodShaped	7331	3.25403	0.5	-43.8106	10.6887	0	0.99375	0.11163	0	None	None
ChainingRodShaped	7243	3.66831	0.5	-41.524	11.8451	0	-0.998551	-0.0538066	0	None	None
ChainingRodShaped	7535	4.15297	0.5	-25.5927	40.5559	0	-0.809882	-0.586593	0	7536	7670
ChainingRodShaped	6427	4.88869	0.5	32.2913	18.9183	0	-0.72049	-0.693465	0	None	None
ChainingRodShaped	8495	2.18598	0.5	43.2235	31.2836	0	0.827769	0.56107	0	8496	8570
ChainingRodShaped	7621	3.74911	0.5	56.1484	56.6123	0	0.744487	0.667637	0	7622	6870
ChainingRodShaped	7203	3.23272	0.5	37.7168	30.8613	0	0.8461	0.533024	0	None	None
ChainingRodShaped	7807	3.10146	0.5	-33.2814	29.7456	0	-0.910331	-0.413881	0	7808	7484
ChainingRodShaped	8075	2.74976	0.5	58.2992	43.4951	0	0.716786	0.697294	0	8076	7816
ChainingRodShaped	6903	4.42672	0.5	-25.1312	68.4435	0	0.504227	0.863571	0	None	None
ChainingRodShaped	8323	2.35013	0.5	-33.1744	39.5754	0	-0.815911	-0.578178	0	None	None
ChainingRodShaped	7083	4.32744	0.5	-18.5048	41.9828	0	-0.872193	-0.489161	0	None	None
ChainingRodShaped	7145	4.64429	0.5	25.0574	54.1451	0	-0.998167	0.0605243	0	None	None
ChainingRodShaped	7581	3.09463	0.5	43.1714	17.009	0	-0.643804	-0.76519	0	7582	6316
ChainingRodShaped	6623	3.64764	0.5	-93.8432	-4.0761	0	0.779175	0.626806	0	7959	7984
ChainingRodShaped	6653	4.81345	0.5	-22.7136	46.2868	0	0.77055	0.63738	0	6654	6444
ChainingRodShaped	8227	2.57556	0.5	24.8933	28.3627	0	0.967817	0.251656	0	None	None
ChainingRodShaped	7267	4.31016	0.5	43.2546	27.9063	0	-0.837058	-0.547114	0	None	None
ChainingRodShaped	6793	4.04553	0.5	-38.1379	15.7271	0	0.848396	0.529362	0	None	None
ChainingRodShaped	7301	4.78632	0.5	-15.9692	51.3899	0	0.658971	0.752168	0	None	None
ChainingRodShaped	7751	2.80869	0.5	21.851	29.5455	0	0.967373	0.253356	0	None	None
ChainingRodShaped	8611	2.12167	0.5	-52.4932	9.78873	0	0.578207	0.81589	0	None	None
ChainingRodShaped	8107	2.35375	0.5	-50.7285	7.26795	0	-0.999279	-0.0379757	0	None	None
ChainingRodShaped	8503	2.31154	0.5	-68.4914	11.4417	0	-0.823253	-0.567675	0	8504	8270
ChainingRodShaped	6937	3.84072	0.5	-43.4799	7.70912	0	0.514781	-0.857322	0	None	None
ChainingRodShaped	6367	4.11984	0.5	-23.8253	1.81004	0	0.763329	-0.64601	0	None	None
ChainingRodShaped	6979	3.73406	0.5	-11.0562	25.922	0	-0.999593	-0.0285221	0	6980	7004
ChainingRodShaped	8197	2.78177	0.5	28.7816	-16.1561	0	0.344103	-0.938932	0	8198	6656
ChainingRodShaped	7917	2.52483	0.5	-38.0734	13.8054	0	0.999923	-0.0124304	0	7918	7574
ChainingRodShaped	7967	2.76461	0.5	5.10483	132.112	0	0.0493324	-0.998782	0	7968	7748
ChainingRodShaped	6707	4.24824	0.5	-58.1959	40.7596	0	-0.673795	-0.738918	0	7947	6310
ChainingRodShaped	6459	4.09136	0.5	-10.3185	39.4513	0	0.947004	0.321223	0	None	None
ChainingRodShaped	7069	4.30349	0.5	-91.9275	3.97657	0	0.714233	0.699908	0	7070	7162
ChainingRodShaped	8109	2.69242	0.5	-76.519	11.3268	0	-0.777147	-0.629319	0	8110	7130
ChainingRodShaped	8457	2.16818	0.5	-28.863	29.6759	0	0.949147	0.314834	0	8458	6474
ChainingRodShaped	6411	3.9398	0.5	0.796981	18.1502	0	-0.908595	0.417679	0	7921	7096
ChainingRodShaped	6851	4.50058	0.5	-22.3007	4.19666	0	-0.980262	0.197702	0	None	None
ChainingRodShaped	8141	2.57851	0.5	-17.561	28.1775	0	0.990233	0.139425	0	None	None
ChainingRodShaped	6301	4.13315	0.5	32.3797	33.3365	0	0.932662	0.36075	0	None	None
ChainingRodShaped	6415	4.87334	0.5	24.8639	9.8737	0	-0.223375	-0.974733	0	7541	6722
ChainingRodShaped	8161	2.81043	0.5	46.0708	32.1147	0	-0.817485	-0.57595	0	8162	8068
ChainingRodShaped	8681	2.03417	0.5	2.57353	129.898	0	0.0176057	-0.999845	0	8682	8478
ChainingRodShaped	7551	2.75551	0.5	81.5002	88.6802	0	-0.554663	-0.832075	0	7552	8038
ChainingRodShaped	7863	2.51998	0.5	-4.78118	80.5884	0	-0.235546	-0.971863	0	7864	7974
ChainingRodShaped	6413	4.25725	0.5	-20.7257	8.80674	0	-0.954372	-0.298621	0	None	None
ChainingRodShaped	8601	2.1609	0.5	-0.410693	117.795	0	-0.0340475	-0.99942	0	8602	6552
ChainingRodShaped	8407	2.18287	0.5	103.349	112.716	0	-0.609387	-0.792873	0	8408	7836
ChainingRodShaped	6487	4.2366	0.5	-54.6741	4.72254	0	-0.998603	0.0528466	0	6488	6562
ChainingRodShaped	6969	4.52017	0.5	79.9647	82.926	0	0.525939	0.850522	0	6970	8310
ChainingRodShaped	8341	2.57186	0.5	20.6278	-13.8854	0	-0.596971	0.802263	0	8342	6466
ChainingRodShaped	7251	4.91452	0.5	-53.1374	25.5952	0	0.865724	0.500521	0	7252	6880
ChainingRodShaped	6671	4.29192	0.5	-0.935555	40.1659	0	-0.97833	0.207051	0	None	None
ChainingRodShaped	8363	2.30355	0.5	5.90507	29.6587	0	-0.986219	-0.165445	0	None	None
ChainingRodShaped	7927	2.52087	0.5	5.61368	95.6821	0	0.020792	-0.999784	0	7928	7198
ChainingRodShaped	8007	2.47375	0.5	-88.8688	5.592	0	-0.720514	-0.693441	0	8008	6990
ChainingRodShaped	8475	2.22713	0.5	0.974364	2.36028	0	0.829736	-0.558156	0	8476	6360
ChainingRodShaped	7831	2.71617	0.5	-1.1629	75.4315	0	-0.26553	-0.964103	0	7832	7040
ChainingRodShaped	8553	2.23023	0.5	-11.345	45.8562	0	-0.704629	-0.709576	0	None	None
ChainingRodShaped	8193	2.42019	0.5	-5.7181	-6.13468	0	0.967355	-0.253426	0	None	None
ChainingRodShaped	8695	2.02204	0.5	43.6533	39.436	0	0.881038	0.473045	0	None	None
ChainingRodShaped	7579	3.40012	0.5	92.0308	99.5129	0	-0.573751	-0.81903	0	7580	7466
ChainingRodShaped	7081	3.65195	0.5	-15.9057	26.5746	0	-0.999013	-0.0444157	0	7082	6890
ChainingRodShaped	6651	4.48425	0.5	0.751858	89.5263	0	-0.128139	-0.991756	0	6652	5681
ChainingRodShaped	8083	2.97293	0.5	-68.4046	7.94135	0	0.927232	0.374488	0	8084	8690
ChainingRodShaped	7309	3.05551	0.5	66.1469	62.9306	0	0.638336	0.769758	0	7310	8520
ChainingRodShaped	6865	3.61829	0.5	2.07685	106.937	0	-0.0458882	-0.998947	0	6866	8014
ChainingRodShaped	6799	4.3444	0.5	-21.4387	29.2024	0	0.981505	0.191439	0	None	None
ChainingRodShaped	8237	2.81903	0.5	-54.5495	11.1246	0	-0.981896	-0.189418	0	None	None
ChainingRodShaped	7519	3.40985	0.5	45.8102	43.9078	0	-0.85477	-0.519006	0	7520	6642
ChainingRodShaped	7205	4.02882	0.5	11.1685	16.9553	0	-0.920271	0.391281	0	None	None
ChainingRodShaped	8583	2.16367	0.5	78.3499	86.061	0	0.554132	0.832429	0	8584	7196
ChainingRodShaped	6665	3.76968	0.5	-50.9784	18.5722	0	-0.926243	-0.376926	0	6666	6576
ChainingRodShaped	7441	3.92351	0.5	87.2245	85.1625	0	-0.529706	-0.848181	0	7442	8020
ChainingRodShaped	6525	4.11174	0.5	-35.6835	8.56771	0	0.802752	0.596312	0	None	None
ChainingRodShaped	7449	2.92608	0.5	-28.9402	39.2718	0	0.822996	0.568047	0	7450	6426
ChainingRodShaped	6929	3.46497	0.5	30.7406	40.988	0	-0.952176	-0.30555	0	None	None
ChainingRodShaped	7395	4.51105	0.5	-7.27761	61.2737	0	-0.440521	-0.897742	0	7396	6872
ChainingRodShaped	8543	2.25991	0.5	14.8026	13.9811	0	-0.680916	0.732361	0	None	None
ChainingRodShaped	7433	3.5556	0.5	67.5835	-68.0811	0	0.817291	-0.576225	0	7434	6448
ChainingRodShaped	8003	2.78008	0.5	-2.37376	55.4325	0	-0.683981	0.7295	0	None	None
ChainingRodShaped	8365	2.22076	0.5	43.3274	40.3286	0	-0.882967	-0.469435	0	8366	7240
ChainingRodShaped	6567	4.72936	0.5	-26.4402	16.096	0	-0.996422	-0.0845218	0	None	None
ChainingRodShaped	8355	2.40742	0.5	-13.5519	76.3698	0	0.552089	0.833785	0	8356	7578
ChainingRodShaped	8445	2.4577	0.5	8.27457	1.55079	0	0.707462	-0.706751	0	None	None
ChainingRodShaped	7115	3.74394	0.5	36.898	35.1969	0	0.916608	0.399787	0	None	None
ChainingRodShaped	7001	4.23824	0.5	-36.6669	41.6503	0	-0.829309	-0.558791	0	None	None
ChainingRodShaped	8247	2.77353	0.5	-44.6044	28.5402	0	-0.850835	-0.525432	0	8248	6808
ChainingRodShaped	7987	3.00518	0.5	0.0739484	-6.75484	0	-0.954068	0.29959	0	7988	7452
ChainingRodShaped	7385	3.63963	0.5	-21.3354	70.1284	0	0.706358	0.707854	0	None	None
ChainingRodShaped	5736	4.88639	0.5	0.611571	78.5585	0	-0.232434	-0.972612	0	8423	8360
ChainingRodShaped	8489	2.31091	0.5	-25.0965	13.5321	0	-0.985873	0.167492	0	None	None
ChainingRodShaped	7229	3.32833	0.5	-31.7173	19.1577	0	0.914804	0.403898	0	None	None
ChainingRodShaped	6949	3.27679	0.5	44.7447	24.9162	0	0.604935	0.796275	0	None	None
ChainingRodShaped	7189	4.51193	0.5	101.229	112.745	0	0.659201	0.751967	0	7190	8662
ChainingRodShaped	7507	3.25668	0.5	-56.2312	30.5984	0	0.76952	0.638623	0	None	None
ChainingRodShaped	5748	4.94967	0.5	5.82192	139.163	0	0.04549	-0.998965	0	None	6670
ChainingRodShaped	6739	3.48146	0.5	-0.505346	12.8855	0	0.840301	-0.54212	0	None	None
ChainingRodShaped	7007	4.99628	0.5	46.8462	23.9277	0	0.685318	0.728244	0	None	None
ChainingRodShaped	7721	3.63349	0.5	-14.462	63.4262	0	-0.551	-0.834506	0	None	None
ChainingRodShaped	6857	4.10558	0.5	-7.20188	8.39722	0	-0.813018	0.582239	0	None	None
ChainingRodShaped	6569	4.27049	0.5	-13.0467	41.5007	0	-0.92868	-0.370882	0	7931	7168
ChainingRodShaped	7231	3.39568	0.5	-63.2594	33.5542	0	0.651543	0.758611	0	7232	6956
ChainingRodShaped	7849	3.38232	0.5	-13.9567	1.11041	0	0.963934	0.266142	0	None	None
ChainingRodShaped	5764	4.70515	0.5	9.83095	-1.50226	0	-0.685438	0.728131	0	8393	7712
ChainingRodShaped	7673	3.59446	0.5	-23.4275	51.9197	0	-0.724665	-0.689102	0	None	None
ChainingRodShaped	7915	2.71526	0.5	11.8517	21.8111	0	0.992058	-0.125783	0	7916	6662
ChainingRodShaped	6987	3.98289	0.5	-16.1205	16.0427	0	-0.898316	0.43935	0	None	None
ChainingRodShaped	8711	2.00381	0.5	72.8708	60.8913	0	-0.518873	-0.854852	0	8712	7858
ChainingRodShaped	7349	3.90922	0.5	8.3679	41.1698	0	-0.989499	0.14454	0	7350	7234
ChainingRodShaped	6815	3.57362	0.5	62.3253	54.4688	0	-0.709563	-0.704642	0	8215	8430
ChainingRodShaped	7473	3.98936	0.5	-36.9291	1.82211	0	-0.972476	0.233002	0	7474	7638
ChainingRodShaped	6751	4.67789	0.5	10.0593	75.9967	0	0.42983	-0.90291	0	6752	8470
ChainingRodShaped	5782	4.82302	0.5	-4.89902	94.2416	0	-0.229608	-0.973283	0	7235	7438
ChainingRodShaped	7117	4.452	0.5	-5.38905	3.90999	0	0.879832	-0.475284	0	None	None
ChainingRodShaped	6553	4.01036	0.5	-6.55069	65.2037	0	0.369549	0.929211	0	8081	8166
ChainingRodShaped	8093	2.46727	0.5	48.1852	40.9338	0	0.842169	0.539214	0	None	None
ChainingRodShaped	6939	3.61742	0.5	-68.5337	12.5826	0	0.824749	0.565499	0	8271	7088
ChainingRodShaped	6679	4.64185	0.5	-36.2087	48.8348	0	-0.762712	-0.646739	0	6680	7828
ChainingRodShaped	6645	4.19224	0.5	26.4327	-15.4027	0	0.329191	-0.944263	0	8251	5793
ChainingRodShaped	6953	4.17995	0.5	33.6738	-19.5525	0	0.143365	-0.98967	0	6954	7648
ChainingRodShaped	6839	4.85771	0.5	-52.104	21.5539	0	-0.891068	-0.453869	0	8255	5797
ChainingRodShaped	7933	2.83015	0.5	24.1426	51.4718	0	-0.877415	-0.479732	0	None	None
ChainingRodShaped	5802	4.72558	0.5	18.471	36.7586	0	-0.997757	-0.0669397	0	8117	7102
ChainingRodShaped	7383	3.6627	0.5	-3.46434	7.9296	0	-0.794251	0.607589	0	None	None
ChainingRodShaped	7727	3.44113	0.5	-1.02781	89.572	0	0.168337	0.985729	0	7728	6888
ChainingRodShaped	6595	3.73478	0.5	78.8673	73.5983	0	-0.531547	-0.847029	0	6596	7308
ChainingRodShaped	7271	4.47561	0.5	-57.1933	13.3423	0	0.827306	0.561752	0	None	None
ChainingRodShaped	7223	4.16816	0.5	39.4493	17.3317	0	-0.392642	0.919692	0	None	None
ChainingRodShaped	6911	4.86038	0.5	-5.15803	53.8101	0	0.0216547	-0.999766	0	8387	7356
ChainingRodShaped	8401	2.50232	0.5	-30.3268	43.9091	0	-0.806607	-0.591088	0	8402	6900
ChainingRodShaped	8249	2.42461	0.5	48.6534	36.3533	0	0.788449	0.615101	0	8250	6620
ChainingRodShaped	7367	4.49415	0.5	-12.1869	50.1714	0	-0.831907	-0.554915	0	None	None
ChainingRodShaped	8417	2.28193	0.5	47.0587	-61.0483	0	-0.505022	0.863106	0	8418	7856
ChainingRodShaped	8499	2.22524	0.5	16.0792	3.81337	0	-0.387084	0.922045	0	None	None
ChainingRodShaped	6975	4.69809	0.5	17.668	-12.3851	0	0.650289	-0.759687	0	8531	5825
ChainingRodShaped	7817	3.41983	0.5	19.8114	6.76276	0	-0.333666	0.942691	0	None	None
ChainingRodShaped	7065	3.59057	0.5	-0.313263	145.49	0	0.0879592	0.996124	0	7066	8222
ChainingRodShaped	7679	3.13401	0.5	-12.2029	21.2852	0	0.959164	-0.28285	0	None	None
ChainingRodShaped	6615	4.62012	0.5	25.5194	-15.6792	0	-0.326149	0.945318	0	6616	7448
ChainingRodShaped	5836	4.87951	0.5	71.2105	66.2304	0	0.598616	0.801036	0	7929	7158
ChainingRodShaped	6875	4.56373	0.5	-37.5826	39.8796	0	-0.824375	-0.566044	0	6876	6648
ChainingRodShaped	8043	2.53222	0.5	-39.1313	29.9525	0	-0.899784	-0.436336	0	8044	7706
ChainingRodShaped	8615	2.11181	0.5	-37.2085	29.0004	0	0.918899	0.394492	0	8616	7392
ChainingRodShaped	8619	2.14931	0.5	-10.0684	-0.040419	0	0.17204	-0.98509	0	None	None
ChainingRodShaped	8647	2.07825	0.5	68.016	66.8503	0	-0.606879	-0.794794	0	8648	6868
ChainingRodShaped	8047	2.78042	0.5	76.2188	71.4698	0	-0.561191	-0.827687	0	8048	6720
ChainingRodShaped	6699	3.72603	0.5	-10.1068	16.8831	0	0.885454	-0.464727	0	None	None
ChainingRodShaped	6891	4.21872	0.5	-76.8507	18.5602	0	0.705207	0.709002	0	6892	7336
ChainingRodShaped	7057	4.50406	0.5	-91.3248	-0.79676	0	-0.781544	-0.62385	0	7058	8674
ChainingRodShaped	6659	3.87553	0.5	-73.1328	20.7607	0	-0.71634	-0.697751	0	8471	6926
ChainingRodShaped	6853	4.23683	0.5	-30.524	25.0989	0	0.999814	0.0192608	0	6854	8608
ChainingRodShaped	8131	2.49799	0.5	64.0302	40.7146	0	-0.592256	-0.805749	0	8132	5859
ChainingRodShaped	6801	4.06352	0.5	33.0672	26.0461	0	0.887228	0.461332	0	6802	6668
ChainingRodShaped	8657	2.08121	0.5	-2.8368	22.8342	0	-0.978411	0.20667	0	None	None
ChainingRodShaped	8579	2.13102	0.5	-106.6	-11.4413	0	0.655769	0.754961	0	8580	6774
ChainingRodShaped	5868	4.82027	0.5	20.2236	-1.97241	0	-0.346331	0.938113	0	None	None
ChainingRodShaped	8669	2.02925	0.5	0.397658	45.3933	0	-0.799146	0.601137	0	None	None
ChainingRodShaped	8203	2.8482	0.5	25.3001	29.4189	0	-0.96877	-0.247962	0	8204	6878
ChainingRodShaped	6741	4.73594	0.5	23.6751	26.1438	0	0.783238	0.621722	0	None	None
ChainingRodShaped	8333	2.4406	0.5	-7.105	18.4451	0	0.926173	-0.377099	0	None	None
ChainingRodShaped	6675	3.53615	0.5	-1.95909	37.4453	0	0.999988	-0.00489956	0	6676	7316
ChainingRodShaped	6933	4.20113	0.5	58.5228	39.5307	0	-0.752177	-0.658962	0	None	None
ChainingRodShaped	5882	4.96425	0.5	-37.7115	48.8161	0	0.764803	0.644265	0	None	None
ChainingRodShaped	5884	4.90805	0.5	34.9425	40.5895	0	-0.931116	-0.364722	0	8593	6820
ChainingRodShaped	8585	2.07953	0.5	15.5155	9.50881	0	-0.516842	0.856081	0	None	None
ChainingRodShaped	7587	2.89844	0.5	-21.3219	65.9121	0	-0.727306	-0.686313	0	7588	8664
ChainingRodShaped	7009	4.67154	0.5	37.8518	-45.0019	0	-0.483202	0.875509	0	8623	6736
ChainingRodShaped	7011	4.85811	0.5	-7.89989	30.5295	0	0.998972	0.0453298	0	None	None
ChainingRodShaped	6723	3.64679	0.5	35.1556	44.3025	0	0.942118	0.335282	0	8627	6744
ChainingRodShaped	5896	4.90601	0.5	-16.4886	4.36288	0	0.941266	0.337666	0	None	None
ChainingRodShaped	7023	3.65292	0.5	-22.6927	32.3789	0	0.964754	0.263154	0	None	None
ChainingRodShaped	7775	3.21803	0.5	-40.6609	32.0575	0	0.856351	0.516394	0	7776	5899
ChainingRodShaped	6753	4.08812	0.5	4.88331	45.393	0	-0.778399	0.62777	0	None	None
ChainingRodShaped	7257	3.09234	0.5	-25.6373	1.16665	0	0.975417	-0.220369	0	None	None
ChainingRodShaped	6855	4.23864	0.5	50.5145	41.3142	0	0.836724	0.547625	0	None	None
ChainingRodShaped	7077	4.16322	0.5	-25.0961	22.0992	0	0.988511	-0.151148	0	None	None
ChainingRodShaped	6831	4.09441	0.5	0.771003	63.5766	0	0.171514	-0.985182	0	8433	5909
ChainingRodShaped	6805	3.86502	0.5	2.45425	96.5638	0	-0.0773929	-0.997001	0	6806	7710
ChainingRodShaped	5914	4.58541	0.5	24.4428	23.5767	0	0.964716	0.263292	0	None	None
ChainingRodShaped	7593	3.82641	0.5	8.06757	26.6474	0	-0.99794	-0.0641614	0	7594	7314
ChainingRodShaped	7907	3.09147	0.5	-35.3448	53.3965	0	-0.755978	-0.654597	0	7908	7690
ChainingRodShaped	7543	3.26974	0.5	-43.6564	15.9397	0	0.939388	0.342857	0	None	None
ChainingRodShaped	8517	2.19341	0.5	-39.4538	36.3271	0	-0.829936	-0.557859	0	None	None
ChainingRodShaped	6763	4.64269	0.5	-0.4766	28.1112	0	0.997932	0.0642762	0	6764	8096
ChainingRodShaped	8493	2.16684	0.5	-27.9269	21.5716	0	-0.995774	0.0918339	0	8494	7630
ChainingRodShaped	6909	4.68965	0.5	-33.988	12.6839	0	-0.9978	0.0662945	0	None	None
ChainingRodShaped	7899	3.38268	0.5	-53.2273	34.4055	0	-0.764797	-0.644272	0	7900	8708
ChainingRodShaped	7789	3.02331	0.5	3.50172	118.783	0	-0.0255741	-0.999673	0	7790	8686
ChainingRodShaped	7991	2.41597	0.5	-3.0361	95.7891	0	-0.130217	-0.991486	0	7992	8558
ChainingRodShaped	5936	4.50749	0.5	-11.2044	64.9525	0	-0.519783	-0.854299	0	6471	8176
ChainingRodShaped	5938	4.68375	0.5	-29.7734	49.7687	0	-0.665199	-0.746666	0	None	None
ChainingRodShaped	7825	2.95381	0.5	55.1843	31.3024	0	0.669062	0.743207	0	None	None
ChainingRodShaped	7605	3.06642	0.5	14.8875	37.4824	0	0.999275	0.0380789	0	7606	8202
ChainingRodShaped	5944	4.51976	0.5	19.5765	39.6443	0	-0.998725	-0.0504772	0	None	None
ChainingRodShaped	8259	2.31325	0.5	29.3633	34.0187	0	-0.927872	-0.372899	0	8260	8474
ChainingRodShaped	8267	2.54529	0.5	-65.7911	25.1521	0	0.776092	0.63062	0	None	None
ChainingRodShaped	7097	4.3299	0.5	44.8467	-54.8675	0	-0.510123	0.860102	0	7098	6882
ChainingRodShaped	7337	3.51993	0.5	-76.404	13.9425	0	-0.779545	-0.626347	0	7338	7280
ChainingRodShaped	5954	4.76269	0.5	14.9813	19.7239	0	0.99982	-0.01896	0	None	7166
ChainingRodShaped	7533	3.64307	0.5	-87.572	5.49286	0	-0.724658	-0.689109	0	7534	7676
ChainingRodShaped	7287	4.79856	0.5	83.1715	84.2497	0	0.528592	0.848876	0	7288	5957
ChainingRodShaped	8077	2.52078	0.5	-41.304	51.6867	0	0.922701	0.385516	0	None	None
ChainingRodShaped	7297	3.22733	0.5	-26.3729	51.7092	0	-0.797302	-0.60358	0	None	None
ChainingRodShaped	8459	2.24469	0.5	-35.1036	22.9573	0	-0.991468	-0.130347	0	8460	8318
ChainingRodShaped	8069	2.9391	0.5	-51.2381	46.0245	0	0.767951	0.640509	0	8070	7576
ChainingRodShaped	6863	4.59348	0.5	-24.8622	60.4064	0	0.69186	0.722032	0	None	None
ChainingRodShaped	7369	3.15707	0.5	-25.1045	57.443	0	-0.698997	-0.715124	0	7370	7538
ChainingRodShaped	6901	4.28166	0.5	8.40157	41.9363	0	0.991522	-0.129943	0	6902	5971
ChainingRodShaped	7137	3.80548	0.5	-46.3025	36.4033	0	-0.816989	-0.576654	0	None	None
ChainingRodShaped	7657	3.2763	0.5	-39.71	44.6234	0	0.758812	0.651309	0	None	None
ChainingRodShaped	7015	3.62019	0.5	38.2963	20.4206	0	-0.605487	-0.795855	0	None	None
ChainingRodShaped	8409	2.36527	0.5	-47.7033	32.1248	0	-0.846435	-0.532492	0	8410	5979
ChainingRodShaped	7187	3.40278	0.5	32.3396	24.1962	0	0.84996	0.526846	0	7188	8562
ChainingRodShaped	7357	3.79426	0.5	-6.52614	20.2204	0	0.933878	-0.357591	0	None	None
ChainingRodShaped	7033	3.54792	0.5	-49.6302	20.1442	0	0.926498	0.3763	0	7034	7072
ChainingRodShaped	7531	4.07319	0.5	-13.3738	28.6973	0	0.98734	0.158618	0	None	None
ChainingRodShaped	7365	3.23581	0.5	-52.8311	37.2979	0	0.767188	0.641422	0	None	None
ChainingRodShaped	7031	4.35338	0.5	-14.1389	13.0552	0	0.926888	-0.375338	0	None	None
ChainingRodShaped	7169	4.7592	0.5	5.01751	106.836	0	-0.0484233	-0.998827	0	7170	5993
ChainingRodShaped	8191	2.46811	0.5	15.274	43.3052	0	0.961363	-0.275283	0	8192	6916
ChainingRodShaped	8299	2.26169	0.5	-27.2958	17.8198	0	0.995427	0.0955294	0	None	None
ChainingRodShaped	7041	3.18428	0.5	-61.5329	25.1603	0	-0.800611	-0.599185	0	7042	7172
ChainingRodShaped	7373	3.65179	0.5	-42.6579	48.416	0	0.762983	0.646418	0	None	None
ChainingRodShaped	7325	3.00182	0.5	-50.0195	34.5679	0	-0.759924	-0.650012	0	7326	8640
ChainingRodShaped	7263	4.78848	0.5	56.1914	52.7116	0	0.751982	0.659184	0	7264	6005
ChainingRodShaped	8677	2.05012	0.5	3.49759	134.103	0	0.023371	-0.999727	0	8678	7428
ChainingRodShaped	7333	4.12966	0.5	-12.6519	85.3038	0	-0.525844	-0.850581	0	7334	7260
ChainingRodShaped	8453	2.1533	0.5	33.5875	-0.623128	0	-0.202541	-0.979274	0	8454	6968
ChainingRodShaped	6971	3.61097	0.5	-28.0873	4.79522	0	0.315811	-0.948822	0	None	None
ChainingRodShaped	6931	4.75773	0.5	-33.2443	31.6925	0	-0.913447	-0.406957	0	8305	6015
ChainingRodShaped	8415	2.33066	0.5	43.3741	26.8434	0	-0.831549	-0.555451	0	None	None
ChainingRodShaped	8315	2.57011	0.5	2.45021	2.54475	0	-0.828146	0.560513	0	None	None
ChainingRodShaped	6022	4.48777	0.5	-12.8739	25.0064	0	0.999192	0.0401952	0	8505	8064
ChainingRodShaped	8329	2.29177	0.5	25.0843	34.4671	0	-0.930129	-0.367232	0	None	None
ChainingRodShaped	7361	3.09195	0.5	-54.1976	29.0644	0	-0.833649	-0.552295	0	7362	7026
