cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4960	2.90593	0.5	33.6249	44.753	0	0.92565	0.378381	0	None	None
ChainingRodShaped	4962	2.60686	0.5	20.5875	41.9706	0	-0.79191	-0.610637	0	4917	4961
ChainingRodShaped	4964	3.30038	0.5	33.8622	36.9711	0	-0.239618	-0.970867	0	None	None
ChainingRodShaped	4966	3.19549	0.5	29.6975	35.3834	0	-0.455904	-0.890029	0	None	4965
ChainingRodShaped	4968	3.02881	0.5	-43.9036	41.7907	0	0.971641	0.23646	0	None	None
ChainingRodShaped	4970	3.35922	0.5	6.22303	13.0464	0	0.869589	0.493777	0	None	None
ChainingRodShaped	4972	3.13273	0.5	6.67638	19.9977	0	-0.0125174	-0.999922	0	None	None
ChainingRodShaped	4974	3.21639	0.5	-6.58786	31.912	0	0.992681	-0.120762	0	None	None
ChainingRodShaped	4976	2.8684	0.5	21.6568	24.5192	0	-0.516237	-0.856446	0	5041	4975
ChainingRodShaped	4978	2.74467	0.5	-12.3738	25.7944	0	0.893987	-0.448092	0	4885	4977
ChainingRodShaped	4980	3.03354	0.5	7.22988	25.4284	0	0.664419	0.74736	0	4678	4979
ChainingRodShaped	4982	2.7407	0.5	-18.1389	26.4788	0	-0.89226	0.451522	0	None	None
ChainingRodShaped	4984	2.68693	0.5	-6.29362	40.119	0	0.122227	-0.992502	0	4869	4983
ChainingRodShaped	4986	2.55789	0.5	38.0025	39.6629	0	0.0855501	0.996334	0	None	None
ChainingRodShaped	4988	2.95607	0.5	-23.818	55.3557	0	0.909327	0.416082	0	None	None
ChainingRodShaped	4990	2.65269	0.5	-16.4871	29.9223	0	-0.997016	0.0771916	0	None	None
ChainingRodShaped	4992	2.96899	0.5	43.921	51.2061	0	0.151904	-0.988395	0	4800	4991
ChainingRodShaped	4994	2.70525	0.5	1.19452	37.749	0	0.477617	-0.878568	0	None	None
ChainingRodShaped	4996	2.53274	0.5	-16.8969	31.9452	0	0.996687	-0.0813383	0	None	None
ChainingRodShaped	4998	2.72555	0.5	-18.9682	41.5396	0	0.775798	0.630982	0	4707	4997
ChainingRodShaped	5000	2.44551	0.5	-19.7465	50.5888	0	-0.511355	-0.85937	0	None	None
ChainingRodShaped	5002	3.11798	0.5	-20.3606	25.2252	0	0.945884	-0.324506	0	None	None
ChainingRodShaped	5004	2.47309	0.5	-33.1671	40.6181	0	-0.576218	-0.817296	0	None	5003
ChainingRodShaped	5006	2.58043	0.5	23.442	67.2037	0	-0.281669	-0.959512	0	None	5005
ChainingRodShaped	5008	2.52622	0.5	-13.0938	46.2478	0	0.783743	0.621085	0	4997	5007
ChainingRodShaped	5010	2.62487	0.5	10.3925	19.9993	0	-0.794782	0.606896	0	4804	5009
ChainingRodShaped	5012	2.47346	0.5	22.9441	37.2957	0	0.995848	0.0910277	0	None	None
ChainingRodShaped	5014	2.62616	0.5	-20.1114	31.8966	0	0.927699	-0.373328	0	None	None
ChainingRodShaped	5016	2.45691	0.5	-27.349	36.9607	0	-0.783488	-0.621406	0	None	None
ChainingRodShaped	5018	2.33736	0.5	-41.1638	50.512	0	-0.710606	-0.70359	0	4755	5017
ChainingRodShaped	5020	2.35104	0.5	-7.44366	58.9263	0	0.165706	-0.986175	0	None	5019
ChainingRodShaped	5022	2.67734	0.5	28.5579	46.5293	0	0.743494	0.668742	0	4955	5021
ChainingRodShaped	5024	2.61791	0.5	-18.0047	53.7365	0	-0.496694	-0.867926	0	None	None
ChainingRodShaped	5026	2.59514	0.5	-46.1477	45.5806	0	-0.711054	-0.703137	0	5017	5025
ChainingRodShaped	5028	2.31461	0.5	-23.3282	22.554	0	-0.713548	0.700606	0	None	5027
ChainingRodShaped	5030	2.73324	0.5	-9.46535	50.3377	0	-0.807515	-0.589847	0	None	5029
ChainingRodShaped	5032	2.708	0.5	-8.76282	62.2651	0	0.0964304	-0.99534	0	None	5031
ChainingRodShaped	5034	2.31979	0.5	-47.2419	42.5328	0	0.911715	0.410822	0	None	5033
ChainingRodShaped	5036	2.53247	0.5	2.07962	52.8247	0	-0.753189	-0.657805	0	None	None
ChainingRodShaped	5038	2.36341	0.5	-32.5442	32.9796	0	-0.730828	0.682561	0	None	None
ChainingRodShaped	5040	2.24424	0.5	-11.3042	24.1522	0	0.892895	-0.450265	0	None	None
ChainingRodShaped	5042	2.40209	0.5	25.4002	30.6455	0	-0.527617	-0.849482	0	4823	5041
ChainingRodShaped	5044	2.27449	0.5	-18.3237	47.452	0	-0.515265	-0.857031	0	4913	5043
ChainingRodShaped	5046	2.36803	0.5	12.1882	23.6054	0	-0.937033	0.349241	0	None	None
ChainingRodShaped	5048	2.51112	0.5	-8.54463	25.8379	0	-0.435046	0.900408	0	None	None
ChainingRodShaped	5050	2.51466	0.5	26.5571	50.1963	0	0.971997	0.234993	0	4915	5049
ChainingRodShaped	5052	2.24693	0.5	27.8944	44.0825	0	-0.725782	-0.687924	0	4738	5051
ChainingRodShaped	5054	2.40962	0.5	-28.188	27.3246	0	-0.713756	0.700395	0	5027	5053
ChainingRodShaped	5056	2.44486	0.5	-37.022	41.2775	0	-0.835063	-0.550155	0	4822	5055
ChainingRodShaped	5058	2.21329	0.5	2.89265	22.8915	0	0.612116	0.790768	0	None	None
ChainingRodShaped	5060	2.28334	0.5	31.3876	40.056	0	-0.544974	-0.838453	0	None	5059
ChainingRodShaped	5062	2.16026	0.5	27.1734	40.0246	0	0.934751	0.355302	0	None	None
ChainingRodShaped	5064	2.34949	0.5	2.51781	16.4348	0	0.866809	-0.498641	0	None	None
ChainingRodShaped	5066	2.33666	0.5	-0.0280761	10.2414	0	-0.428122	0.903721	0	None	5065
ChainingRodShaped	5068	2.13298	0.5	19.2816	13.158	0	-0.789184	0.614157	0	4788	5067
ChainingRodShaped	5070	2.35478	0.5	-5.14843	39.938	0	0.253128	-0.967433	0	None	None
ChainingRodShaped	5072	2.3488	0.5	32.8172	51.6913	0	-0.759077	-0.651001	0	4806	5071
ChainingRodShaped	5074	2.17493	0.5	-32.7288	49.0871	0	0.9103	0.41395	0	4883	5073
ChainingRodShaped	5076	2.26609	0.5	14.1627	36.1616	0	-0.654882	-0.755731	0	None	None
ChainingRodShaped	5078	2.21633	0.5	-21.0097	28.3458	0	-0.492194	0.870486	0	None	None
ChainingRodShaped	5080	2.2081	0.5	17.4071	53.2501	0	-0.980845	-0.194788	0	None	None
ChainingRodShaped	5082	2.18207	0.5	-32.8938	31.9427	0	-0.713457	0.700699	0	5053	5081
ChainingRodShaped	5084	2.14537	0.5	16.852	21.1981	0	0.561631	-0.827388	0	4927	5083
ChainingRodShaped	5086	2.13657	0.5	34.2417	32.0765	0	0.401395	0.915905	0	None	None
ChainingRodShaped	5088	2.10479	0.5	43.4562	59.6645	0	-0.689328	-0.72445	0	None	5087
ChainingRodShaped	5090	2.04289	0.5	23.4529	11.9162	0	0.589704	-0.80762	0	4774	5089
ChainingRodShaped	5092	2.05414	0.5	6.61467	31.4685	0	-0.995429	0.0955007	0	None	5091
ChainingRodShaped	5094	2.03208	0.5	13.5548	50.9858	0	0.91522	-0.402954	0	4748	5093
ChainingRodShaped	5096	2.06547	0.5	-22.9238	27.102	0	0.925652	-0.378377	0	None	None
ChainingRodShaped	5098	2.04622	0.5	5.57759	37.4523	0	-0.940272	0.340425	0	None	None
