cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7598	2.92185	0.5	-42.0485	26.5118	0	0.771012	-0.63682	0	None	None
ChainingRodShaped	6402	4.49003	0.5	-15.8398	34.0701	0	-0.233181	-0.972433	0	None	None
ChainingRodShaped	4972	4.1076	0.5	-39.0497	29.3958	0	0.399155	-0.916884	0	None	None
ChainingRodShaped	5298	3.95878	0.5	35.1978	75.3464	0	-0.98718	-0.159609	0	None	None
ChainingRodShaped	9118	2.37635	0.5	14.0323	8.13315	0	0.9977	-0.0677806	0	None	None
ChainingRodShaped	4648	4.65561	0.5	12.4334	9.09796	0	0.996975	-0.0777286	0	None	None
ChainingRodShaped	6784	4.23647	0.5	-33.5146	70.9402	0	-0.636117	-0.771592	0	None	None
ChainingRodShaped	8938	2.27148	0.5	30.2736	54.0597	0	0.964982	-0.262317	0	None	None
ChainingRodShaped	9146	2.32806	0.5	26.8291	2.98299	0	-0.768523	-0.639822	0	None	None
ChainingRodShaped	5858	3.51959	0.5	-25.8625	64.5699	0	0.980933	-0.194345	0	None	None
ChainingRodShaped	8564	2.56232	0.5	-63.5031	45.4916	0	0.985546	0.169407	0	None	None
ChainingRodShaped	5944	4.21768	0.5	66.2526	29.0826	0	0.98625	-0.165261	0	None	None
ChainingRodShaped	4642	4.41213	0.5	-46.7085	93.3302	0	-0.744498	0.667624	0	None	None
ChainingRodShaped	8144	3.04522	0.5	25.7248	15.583	0	0.936856	-0.349716	0	None	None
ChainingRodShaped	7432	2.74428	0.5	45.7616	57.4416	0	0.312859	-0.9498	0	None	None
ChainingRodShaped	6290	4.65222	0.5	-4.81594	-19.0335	0	0.0110811	-0.999939	0	None	None
ChainingRodShaped	7938	3.28059	0.5	12.0399	82.5546	0	-0.0277159	-0.999616	0	None	None
ChainingRodShaped	7248	3.64208	0.5	26.453	45.1564	0	-0.359689	-0.933072	0	None	None
ChainingRodShaped	4482	4.76773	0.5	-10.6426	-5.65392	0	0.860309	0.509773	0	None	None
ChainingRodShaped	5564	4.90146	0.5	22.5181	77.2186	0	0.83172	0.555195	0	None	None
ChainingRodShaped	9566	2.11452	0.5	9.37021	83.8088	0	0.217496	-0.976061	0	None	None
ChainingRodShaped	6622	3.41832	0.5	58.2023	39.9575	0	0.211715	0.977332	0	None	None
ChainingRodShaped	8018	3.03446	0.5	-17.6685	87.6762	0	0.792533	-0.609829	0	None	None
ChainingRodShaped	6876	3.37321	0.5	-6.29393	82.7696	0	-0.960457	0.278428	0	None	None
ChainingRodShaped	4996	4.18723	0.5	34.8967	56.2485	0	0.32737	-0.944896	0	None	None
ChainingRodShaped	5740	3.83081	0.5	47.673	77.3249	0	-0.16677	-0.985996	0	None	None
ChainingRodShaped	8732	2.42771	0.5	57.1156	80.7198	0	-0.422049	-0.906573	0	None	None
ChainingRodShaped	8004	2.59419	0.5	-51.4157	20.0721	0	-0.85968	0.510833	0	None	None
ChainingRodShaped	7340	2.83282	0.5	-3.52044	51.5905	0	0.741166	-0.671321	0	None	None
ChainingRodShaped	4896	4.34404	0.5	29.4862	55.1084	0	0.967549	-0.252683	0	None	None
ChainingRodShaped	4678	4.33273	0.5	44.8849	27.4822	0	0.968443	-0.249237	0	None	None
ChainingRodShaped	8370	2.84125	0.5	2.68563	61.6474	0	0.992386	0.123167	0	None	None
ChainingRodShaped	9136	2.46598	0.5	20.0804	12.7287	0	0.806216	-0.591622	0	None	None
ChainingRodShaped	4446	4.89117	0.5	-44.1781	54.3774	0	0.980693	-0.195555	0	None	None
ChainingRodShaped	4386	4.66423	0.5	-8.65101	-18.1235	0	0.835674	0.549226	0	None	None
ChainingRodShaped	7972	2.74047	0.5	-29.8292	4.80954	0	0.95151	0.307616	0	None	None
ChainingRodShaped	6970	3.50619	0.5	17.7499	-34.1135	0	0.629115	-0.777312	0	None	None
ChainingRodShaped	9134	2.47438	0.5	36.2221	-16.0641	0	0.634987	-0.772523	0	None	None
ChainingRodShaped	7482	3.67964	0.5	24.0413	-9.5342	0	0.360138	0.932899	0	None	None
ChainingRodShaped	6576	3.31966	0.5	0.28683	34.7468	0	-0.98655	-0.163459	0	None	None
ChainingRodShaped	8290	2.5298	0.5	-15.2656	-11.498	0	0.852858	0.522143	0	None	None
ChainingRodShaped	8296	2.92277	0.5	-33.2215	70.0156	0	-0.628438	-0.77786	0	None	None
ChainingRodShaped	6502	4.44026	0.5	-0.284874	40.8232	0	0.994324	-0.10639	0	None	None
ChainingRodShaped	4272	4.62934	0.5	-10.3544	80.0195	0	-0.903099	-0.429433	0	None	None
ChainingRodShaped	5982	3.74019	0.5	-42.7798	85.6478	0	-0.999744	-0.0226149	0	None	None
ChainingRodShaped	7148	3.53241	0.5	-20.0404	49.9088	0	0.133712	-0.99102	0	None	None
ChainingRodShaped	8288	2.71218	0.5	43.4316	42.1279	0	0.306076	-0.952007	0	None	None
ChainingRodShaped	4282	4.96174	0.5	-68.3373	41.1274	0	-0.447284	-0.894392	0	None	None
ChainingRodShaped	8690	2.81925	0.5	-55.1611	-8.12391	0	0.185502	-0.982644	0	None	None
ChainingRodShaped	4922	4.49628	0.5	-21.3051	34.0782	0	0.619702	0.784837	0	None	None
ChainingRodShaped	5242	4.18552	0.5	-43.2597	79.9308	0	-0.88541	-0.464811	0	None	None
ChainingRodShaped	7106	3.30552	0.5	-65.6629	12.3226	0	-0.541694	-0.840576	0	None	None
ChainingRodShaped	6196	4.71485	0.5	-35.3971	58.5168	0	0.999753	0.0222358	0	None	None
ChainingRodShaped	4834	4.13657	0.5	68.2544	60.9229	0	-0.921399	-0.388618	0	None	None
ChainingRodShaped	4884	3.85142	0.5	35.8822	20.0616	0	0.963773	-0.266725	0	None	None
ChainingRodShaped	8152	3.13394	0.5	-36.5282	47.8569	0	0.91683	-0.399278	0	None	None
ChainingRodShaped	8652	2.39164	0.5	-34.2742	35.9923	0	-0.99394	-0.109922	0	None	None
ChainingRodShaped	7400	3.22169	0.5	-38.1098	72.689	0	-0.776797	-0.629751	0	None	None
ChainingRodShaped	8804	2.35937	0.5	27.8037	63.6829	0	0.829944	0.557847	0	None	None
ChainingRodShaped	6504	4.29101	0.5	-25.9679	14.1715	0	-0.945675	-0.325113	0	None	None
ChainingRodShaped	7662	2.56969	0.5	24.3527	85.4316	0	0.808738	0.588169	0	None	None
ChainingRodShaped	6708	3.99244	0.5	-24.9666	-13.9117	0	0.880532	0.473987	0	None	None
ChainingRodShaped	5178	4.06846	0.5	-50.0812	-3.73655	0	-0.816401	-0.577486	0	None	None
ChainingRodShaped	5204	4.37065	0.5	-54.845	45.2976	0	0.79028	-0.612746	0	None	None
ChainingRodShaped	5976	4.22311	0.5	36.4568	-8.86448	0	0.28718	-0.957877	0	None	None
ChainingRodShaped	7096	3.99367	0.5	-53.6501	0.304509	0	0.801866	-0.597504	0	None	None
ChainingRodShaped	4826	4.98672	0.5	35.7643	-9.57366	0	0.296725	-0.954963	0	None	None
ChainingRodShaped	7236	3.06759	0.5	-29.6542	29.2234	0	0.997801	0.066287	0	None	None
ChainingRodShaped	6440	3.01743	0.5	-26.3443	70.371	0	0.856073	0.516855	0	None	None
ChainingRodShaped	6656	3.53182	0.5	-15.8813	106.17	0	-0.330185	-0.943916	0	None	None
ChainingRodShaped	9008	2.23816	0.5	9.37537	44.417	0	0.982934	-0.183959	0	None	None
ChainingRodShaped	5630	4.74889	0.5	-23.2831	-12.0616	0	-0.934848	-0.355048	0	None	None
ChainingRodShaped	6534	4.24462	0.5	25.7029	-24.8094	0	-0.794079	-0.607814	0	None	None
ChainingRodShaped	6266	3.99059	0.5	64.592	18.9026	0	-0.105959	-0.99437	0	None	None
ChainingRodShaped	8028	3.31783	0.5	66.2924	19.2084	0	0.369643	0.929174	0	None	None
ChainingRodShaped	9184	2.33135	0.5	-59.1537	83.7322	0	-0.999153	0.0411449	0	None	None
ChainingRodShaped	9002	2.41274	0.5	49.3052	47.7277	0	0.0340683	0.99942	0	None	None
ChainingRodShaped	5464	3.44386	0.5	-38.9022	39.2342	0	-0.828385	-0.560159	0	None	None
ChainingRodShaped	5516	3.49839	0.5	30.398	97.0748	0	-0.659781	-0.751458	0	None	None
ChainingRodShaped	6888	4.33428	0.5	-15.6744	103.997	0	-0.338676	-0.940903	0	None	None
ChainingRodShaped	9458	2.18451	0.5	-38.5942	-3.97427	0	-0.915731	-0.401792	0	None	None
ChainingRodShaped	7428	3.29373	0.5	53.2439	36.3714	0	0.285382	0.958414	0	None	None
ChainingRodShaped	8742	2.42915	0.5	-34.6097	47.9804	0	0.91333	-0.40722	0	None	None
ChainingRodShaped	8234	2.98379	0.5	38.761	34.6438	0	0.196932	-0.980417	0	None	None
ChainingRodShaped	8500	2.35328	0.5	-24.9631	95.9237	0	0.411775	-0.911285	0	None	None
ChainingRodShaped	9088	2.31417	0.5	21.7826	14.5178	0	0.812031	-0.583615	0	None	None
ChainingRodShaped	4336	4.64968	0.5	-7.3389	52.9523	0	0.738165	-0.674621	0	None	None
ChainingRodShaped	2775	3.91314	0.5	-73.7537	12.7018	0	0.489105	-0.872225	0	4746	2774
ChainingRodShaped	2777	4.99496	0.5	35.5286	77.2357	0	0.987698	-0.156373	0	None	None
ChainingRodShaped	6000	3.16424	0.5	-48.4468	86.8014	0	-0.924204	-0.381899	0	None	None
ChainingRodShaped	8868	2.38496	0.5	20.056	39.7829	0	-0.532347	-0.846526	0	None	None
ChainingRodShaped	2783	4.98367	0.5	-22.1959	56.8191	0	0.745223	-0.666816	0	None	None
ChainingRodShaped	5418	4.69326	0.5	50.5115	-14.851	0	0.500715	0.865612	0	None	None
ChainingRodShaped	5266	3.67042	0.5	46.6966	101.233	0	0.849599	-0.527429	0	None	None
ChainingRodShaped	8684	2.47507	0.5	20.0992	70.26	0	0.659509	0.751697	0	None	None
ChainingRodShaped	8936	2.29732	0.5	64.9519	60.4491	0	0.894391	0.447286	0	None	None
ChainingRodShaped	9256	2.17021	0.5	-8.45927	-20.1906	0	0.832295	0.554333	0	None	None
ChainingRodShaped	6914	3.71077	0.5	-23.6198	16.8303	0	0.941026	0.338334	0	None	None
ChainingRodShaped	8780	2.58926	0.5	-25.0929	50.7297	0	0.305362	-0.952236	0	None	None
ChainingRodShaped	5336	4.61409	0.5	-1.75413	96.2763	0	0.862397	-0.506232	0	None	None
ChainingRodShaped	7800	2.56712	0.5	-6.29082	-4.98737	0	0.855552	0.517718	0	None	None
ChainingRodShaped	7492	3.75036	0.5	3.03475	111.138	0	0.932447	-0.361307	0	None	None
ChainingRodShaped	5358	4.45382	0.5	-35.4254	-6.86742	0	-0.748917	-0.662664	0	None	None
ChainingRodShaped	7408	3.33743	0.5	15.6298	-34.4866	0	0.644527	-0.764581	0	None	None
ChainingRodShaped	5308	4.42066	0.5	54.8559	11.8182	0	0.274222	-0.961666	0	None	None
ChainingRodShaped	9298	2.3228	0.5	12.3438	-9.38106	0	0.0248942	-0.99969	0	None	None
ChainingRodShaped	4398	4.07375	0.5	25.1998	102.38	0	0.828984	-0.559273	0	None	None
ChainingRodShaped	8924	2.44098	0.5	-0.849711	112.044	0	0.993582	-0.113117	0	None	None
ChainingRodShaped	4934	4.2987	0.5	-0.624902	90.0037	0	0.601637	-0.798769	0	None	None
ChainingRodShaped	5960	4.17428	0.5	-42.2786	103.81	0	-0.717573	-0.696484	0	None	None
ChainingRodShaped	7232	3.46584	0.5	16.2681	49.8062	0	0.995245	0.097401	0	None	None
ChainingRodShaped	5546	3.76921	0.5	45.6562	-21.7291	0	0.576017	0.817438	0	None	None
ChainingRodShaped	9586	2.06642	0.5	-21.7454	79.5606	0	-0.776669	-0.629909	0	None	None
ChainingRodShaped	7648	2.84276	0.5	-31.4376	-13.5047	0	0.557226	0.830361	0	None	None
ChainingRodShaped	2829	4.9438	0.5	-7.5333	19.8196	0	0.607978	-0.793954	0	None	None
ChainingRodShaped	8280	2.55899	0.5	-10.0283	1.94556	0	-0.161877	-0.986811	0	None	None
ChainingRodShaped	7398	2.6859	0.5	10.3433	108.74	0	0.706445	-0.707768	0	None	None
ChainingRodShaped	4390	3.95032	0.5	27.5257	53.9328	0	0.962317	-0.271931	0	None	None
ChainingRodShaped	8532	2.67477	0.5	3.35914	112.179	0	0.965662	-0.259803	0	None	None
ChainingRodShaped	9744	2.00461	0.5	-40.5134	-3.78178	0	-0.919703	-0.392615	0	None	None
ChainingRodShaped	7092	3.90023	0.5	33.9123	72.2958	0	-0.911597	-0.411086	0	None	None
ChainingRodShaped	6060	4.65069	0.5	-2.23084	59.3128	0	0.982128	-0.188215	0	None	None
ChainingRodShaped	9710	2.02273	0.5	-5.30859	49.9662	0	0.740669	-0.67187	0	None	None
ChainingRodShaped	8974	2.38992	0.5	14.181	3.64355	0	0.305179	0.952295	0	None	None
ChainingRodShaped	2849	4.93683	0.5	33.9382	-60.2391	0	0.101432	-0.994842	0	2056	7225
ChainingRodShaped	8814	2.24509	0.5	57.943	61.4108	0	-0.68431	-0.729191	0	None	None
ChainingRodShaped	7506	2.83147	0.5	62.4629	76.3074	0	0.999346	0.0361725	0	None	None
ChainingRodShaped	7712	2.83963	0.5	1.96852	72.7888	0	-0.608664	-0.793428	0	None	None
ChainingRodShaped	7976	3.06916	0.5	10.0218	105.323	0	0.817909	-0.575348	0	None	None
ChainingRodShaped	8362	2.50816	0.5	-1.59927	32.8218	0	-0.992505	-0.122205	0	None	None
ChainingRodShaped	7496	3.50932	0.5	3.15154	107.818	0	0.994091	-0.108553	0	None	None
ChainingRodShaped	8796	2.43436	0.5	-19.7082	97.7289	0	0.117936	-0.993021	0	None	None
ChainingRodShaped	5538	3.5722	0.5	-45.2203	-11.2765	0	0.987132	-0.15991	0	None	None
ChainingRodShaped	2867	4.96686	0.5	-3.4375	74.1291	0	0.996267	0.0863272	0	None	None
ChainingRodShaped	8122	2.68142	0.5	66.6455	37.3479	0	0.536486	-0.843909	0	None	None
ChainingRodShaped	5718	3.54232	0.5	43.604	-18.0571	0	0.149575	0.98875	0	None	None
ChainingRodShaped	7732	3.56982	0.5	14.4246	86.811	0	-0.772982	-0.634427	0	None	None
ChainingRodShaped	6448	4.53079	0.5	-20.4243	-28.8242	0	-0.991833	0.127547	0	None	None
ChainingRodShaped	4434	4.4727	0.5	-16.5862	-26.5462	0	-0.980526	0.196391	0	None	None
ChainingRodShaped	5812	4.94463	0.5	3.62192	13.9634	0	0.466811	0.884357	0	None	None
ChainingRodShaped	7526	2.89775	0.5	-59.3741	88.4094	0	-0.903406	0.428785	0	None	None
ChainingRodShaped	7214	3.54985	0.5	31.3234	96.7789	0	-0.653661	-0.756787	0	None	None
ChainingRodShaped	7004	3.20501	0.5	17.7785	98.5578	0	0.986831	-0.161756	0	None	None
ChainingRodShaped	8306	2.60137	0.5	-22.8482	6.55199	0	-0.697682	-0.716407	0	None	None
ChainingRodShaped	5864	4.51649	0.5	-21.722	83.8869	0	-0.733072	0.680151	0	None	None
ChainingRodShaped	9218	2.25251	0.5	-49.7679	-5.23303	0	-0.980326	-0.197387	0	None	None
ChainingRodShaped	2893	4.84184	0.5	-70.6662	79.3841	0	-0.544837	-0.838542	0	7292	8249
ChainingRodShaped	5962	3.61041	0.5	-30.9611	0.814257	0	-0.796066	-0.60521	0	None	None
ChainingRodShaped	7628	3.49571	0.5	-32.6534	55.3665	0	0.898626	-0.438716	0	None	None
ChainingRodShaped	5566	4.50942	0.5	-50.5586	65.2847	0	0.132927	-0.991126	0	None	None
ChainingRodShaped	5952	3.95539	0.5	3.60517	89.05	0	0.659893	-0.751359	0	None	None
ChainingRodShaped	7802	3.214	0.5	-26.2138	108.649	0	-0.851265	-0.524735	0	None	None
ChainingRodShaped	8862	2.40338	0.5	-6.20889	39.823	0	0.727846	-0.685741	0	None	None
ChainingRodShaped	7324	2.69978	0.5	17.7419	30.1578	0	-0.829487	-0.558526	0	None	None
ChainingRodShaped	7604	3.46076	0.5	13.6931	71.2111	0	0.731957	0.681351	0	None	None
ChainingRodShaped	6478	4.56352	0.5	-56.2561	52.6463	0	0.223564	-0.974689	0	None	None
ChainingRodShaped	8592	2.81085	0.5	26.7867	102.444	0	0.834538	-0.550951	0	None	None
ChainingRodShaped	4530	4.47011	0.5	-55.6252	53.6733	0	0.226261	-0.974067	0	None	None
ChainingRodShaped	8726	2.70568	0.5	61.8512	68.3167	0	-0.495057	-0.868861	0	None	None
ChainingRodShaped	6006	4.62407	0.5	58.7667	69.9296	0	0.730688	0.682711	0	None	None
ChainingRodShaped	7230	2.84641	0.5	-39.2	54.638	0	0.921118	-0.389283	0	None	None
ChainingRodShaped	5560	4.36844	0.5	71.0637	24.5087	0	-0.80448	0.59398	0	None	None
ChainingRodShaped	5106	4.03215	0.5	11.4068	-13.99	0	-0.0527525	-0.998608	0	None	None
ChainingRodShaped	6726	3.96344	0.5	-15.0249	34.2384	0	-0.223576	-0.974687	0	None	None
ChainingRodShaped	7572	3.35562	0.5	43.899	8.68922	0	-0.120931	-0.992661	0	None	None
ChainingRodShaped	9258	2.20161	0.5	5.61619	-7.99423	0	0.584161	-0.811638	0	None	None
ChainingRodShaped	7578	3.2807	0.5	-62.2754	80.6155	0	0.266422	-0.963857	0	None	None
ChainingRodShaped	7944	2.69918	0.5	7.00134	40.7796	0	0.991847	-0.127433	0	None	None
ChainingRodShaped	5672	3.87084	0.5	38.6712	55.212	0	0.304568	-0.952491	0	None	None
ChainingRodShaped	9494	2.07694	0.5	62.422	70.9174	0	0.606004	0.795461	0	None	None
ChainingRodShaped	9158	2.39109	0.5	19.7012	56.5736	0	0.918093	0.396366	0	None	None
ChainingRodShaped	5884	3.24874	0.5	13.005	26.0417	0	-0.833966	-0.551816	0	None	None
ChainingRodShaped	7192	3.25994	0.5	-43.3412	92.8176	0	0.741286	-0.671189	0	None	None
ChainingRodShaped	8110	2.68889	0.5	-22.6237	4.24041	0	-0.684081	-0.729406	0	None	None
ChainingRodShaped	5802	3.38555	0.5	53.5482	88.1623	0	0.694108	-0.719871	0	None	None
ChainingRodShaped	5392	4.8036	0.5	45.6765	45.5377	0	0.26761	-0.963527	0	None	None
ChainingRodShaped	4580	4.37029	0.5	-5.95521	48.3453	0	0.731385	-0.681965	0	None	None
ChainingRodShaped	7690	3.49489	0.5	-0.332837	77.6228	0	-0.994974	-0.100133	0	None	None
ChainingRodShaped	8366	2.73358	0.5	5.94159	89.532	0	0.431169	-0.902271	0	None	None
ChainingRodShaped	9086	2.47426	0.5	45.1916	44.4757	0	0.277434	-0.960745	0	None	None
ChainingRodShaped	8206	2.77518	0.5	-61.3433	80.7856	0	0.268606	-0.96325	0	None	None
ChainingRodShaped	8600	2.66703	0.5	11.5748	29.8333	0	-0.823817	-0.566856	0	None	None
ChainingRodShaped	8106	2.79239	0.5	-26.1159	48.1734	0	0.157338	-0.987545	0	None	None
ChainingRodShaped	7744	3.33808	0.5	23.6718	92.7161	0	-0.69366	-0.720303	0	None	None
ChainingRodShaped	8914	2.44389	0.5	-11.1617	98.9185	0	0.243671	0.969858	0	None	None
ChainingRodShaped	7330	3.07962	0.5	-5.75599	11.4155	0	0.331007	-0.943628	0	None	None
ChainingRodShaped	8172	3.03289	0.5	16.9285	50.6768	0	0.993551	0.113384	0	None	None
ChainingRodShaped	5670	3.52399	0.5	56.579	63.9162	0	-0.148073	-0.988976	0	None	None
ChainingRodShaped	7718	2.83922	0.5	16.9966	94.8555	0	0.965139	0.261739	0	None	None
ChainingRodShaped	6594	3.15423	0.5	55.426	16.5125	0	0.203854	-0.979001	0	None	None
ChainingRodShaped	6830	3.93727	0.5	33.5969	-1.45276	0	-0.942274	-0.334843	0	None	None
ChainingRodShaped	2983	4.79394	0.5	-68.3059	19.0333	0	0.352015	-0.935994	0	None	None
ChainingRodShaped	7882	3.04188	0.5	2.52567	47.5331	0	0.979286	-0.202482	0	None	None
ChainingRodShaped	8474	2.65472	0.5	-21.9727	25.0205	0	-0.655126	-0.755519	0	None	None
ChainingRodShaped	5070	4.91049	0.5	-13.9943	65.4263	0	-0.520895	-0.853621	0	None	None
ChainingRodShaped	7274	3.22282	0.5	36.1556	39.9622	0	-0.595446	-0.803395	0	None	None
ChainingRodShaped	7762	2.57116	0.5	65.1747	69.7644	0	-0.602733	-0.797943	0	None	None
ChainingRodShaped	9472	2.17527	0.5	-22.0095	61.2116	0	0.114327	-0.993443	0	None	None
ChainingRodShaped	8190	2.69967	0.5	-8.86018	90.1257	0	0.896735	0.442568	0	None	None
ChainingRodShaped	7824	3.13494	0.5	27.0966	34.8911	0	-0.231769	-0.972771	0	None	None
ChainingRodShaped	6426	3.80346	0.5	-47.7297	63.9737	0	0.117801	-0.993037	0	None	None
ChainingRodShaped	8984	2.22141	0.5	2.12996	48.4087	0	0.981257	-0.192704	0	None	None
ChainingRodShaped	6494	4.58319	0.5	-15.0874	28.3567	0	-0.266974	-0.963704	0	None	None
ChainingRodShaped	9064	2.21234	0.5	-31.3621	-27.2887	0	0.91988	-0.3922	0	None	None
ChainingRodShaped	7782	3.22487	0.5	-4.26023	-29.4268	0	-0.298608	-0.954376	0	None	None
ChainingRodShaped	8302	2.88354	0.5	-28.412	95.5204	0	-0.0882057	-0.996102	0	None	None
ChainingRodShaped	7060	2.83304	0.5	-41.7896	65.0895	0	-0.404816	-0.914398	0	None	None
ChainingRodShaped	8822	2.4328	0.5	-9.72756	-15.4759	0	0.842891	0.538085	0	None	None
ChainingRodShaped	3017	4.86876	0.5	3.86522	79.9385	0	-0.863239	-0.504796	0	None	None
ChainingRodShaped	9198	2.41808	0.5	1.71361	71.0319	0	0.607169	0.794573	0	None	None
ChainingRodShaped	7836	2.74044	0.5	29.3974	-18.9129	0	0.951622	0.307271	0	None	None
ChainingRodShaped	8588	2.36209	0.5	11.4997	27.8875	0	-0.823817	-0.566855	0	None	None
ChainingRodShaped	9698	2.04614	0.5	-71.3807	50.1676	0	0.962846	-0.27005	0	None	None
ChainingRodShaped	5870	3.29939	0.5	26.3523	72.7006	0	-0.849231	-0.528022	0	None	None
ChainingRodShaped	3029	4.93065	0.5	60.1633	40.9959	0	-0.159635	-0.987176	0	None	None
ChainingRodShaped	8964	2.36121	0.5	-0.657192	105.216	0	0.776006	-0.630725	0	None	None
ChainingRodShaped	5066	3.73714	0.5	8.3903	93.7322	0	0.832017	-0.55475	0	None	None
ChainingRodShaped	8328	2.80716	0.5	40.4112	29.2867	0	0.985368	-0.170441	0	None	None
ChainingRodShaped	7966	3.18134	0.5	72.6194	26.2161	0	-0.930792	-0.365549	0	None	None
ChainingRodShaped	7168	3.1287	0.5	-38.5064	30.1873	0	0.389969	-0.920828	0	None	None
ChainingRodShaped	9196	2.40689	0.5	-71.601	57.9097	0	-0.344264	-0.938873	0	None	None
ChainingRodShaped	6710	3.83626	0.5	-47.5491	23.0808	0	0.782861	-0.622197	0	None	None
ChainingRodShaped	3045	4.84182	0.5	26.6196	-0.502441	0	-0.746221	-0.665698	0	None	None
ChainingRodShaped	8086	2.72751	0.5	-2.36476	16.5397	0	0.349077	-0.937094	0	None	None
ChainingRodShaped	5842	3.67605	0.5	23.4109	10.616	0	-0.93332	0.359047	0	None	None
ChainingRodShaped	5936	3.22855	0.5	13.2149	106.447	0	0.577153	-0.816636	0	None	None
ChainingRodShaped	5136	4.0821	0.5	19.5622	64.897	0	-0.712243	-0.701933	0	None	None
ChainingRodShaped	5436	4.68836	0.5	-3.00426	-18.4642	0	0.0150188	-0.999887	0	None	None
ChainingRodShaped	5400	4.75024	0.5	31.0997	78.6599	0	0.861648	0.507506	0	None	None
ChainingRodShaped	8196	2.49116	0.5	36.1158	64.127	0	0.939515	-0.342507	0	None	None
ChainingRodShaped	6934	3.39074	0.5	47.007	55.495	0	-0.0647523	-0.997901	0	None	None
ChainingRodShaped	9276	2.16269	0.5	-58.7072	70.1075	0	0.841671	-0.539991	0	None	None
ChainingRodShaped	6148	3.23891	0.5	-8.85409	45.5952	0	0.738578	-0.674168	0	None	None
ChainingRodShaped	8632	2.63624	0.5	12.2341	-3.97226	0	-0.384766	-0.923014	0	None	None
ChainingRodShaped	6088	3.64186	0.5	-24.7012	53.9656	0	0.420836	-0.907137	0	None	None
ChainingRodShaped	6168	4.82125	0.5	25.2391	62.9997	0	0.824358	0.566069	0	None	None
ChainingRodShaped	5042	4.67943	0.5	57.7062	48.0298	0	0.842024	0.53944	0	None	None
ChainingRodShaped	5212	4.40897	0.5	-39.6931	-6.46249	0	-0.890681	-0.454629	0	None	None
ChainingRodShaped	3077	4.87934	0.5	-24.57	-19.3964	0	0.988888	0.148663	0	None	None
ChainingRodShaped	6774	3.73008	0.5	25.8564	3.24171	0	-0.774883	-0.632105	0	None	None
ChainingRodShaped	6692	3.85618	0.5	-40.5511	93.222	0	0.244191	-0.969727	0	None	None
ChainingRodShaped	8496	2.36901	0.5	60.6998	24.6866	0	0.168668	-0.985673	0	None	None
ChainingRodShaped	6404	3.46373	0.5	36.4663	20.738	0	0.966372	-0.257148	0	None	None
ChainingRodShaped	6042	3.84515	0.5	56.5164	83.8723	0	-0.069611	0.997574	0	None	None
ChainingRodShaped	5586	4.98129	0.5	-35.5033	91.1414	0	0.455362	-0.890306	0	None	None
ChainingRodShaped	8994	2.5434	0.5	-46.4206	90.5667	0	-0.766176	0.64263	0	None	None
ChainingRodShaped	5470	4.40464	0.5	-23.4089	4.66671	0	-0.69046	-0.72337	0	None	None
ChainingRodShaped	8648	2.72534	0.5	-17.8753	67.9337	0	0.901197	-0.433411	0	None	None
ChainingRodShaped	7078	3.45227	0.5	-37.3604	83.9294	0	-0.997233	0.0743375	0	None	None
ChainingRodShaped	5354	3.94839	0.5	-4.43094	110.548	0	0.991946	-0.126662	0	None	None
ChainingRodShaped	5556	3.46949	0.5	36.1819	-27.8821	0	0.642468	-0.766313	0	None	None
ChainingRodShaped	4950	4.5995	0.5	42.1409	23.2921	0	0.996568	-0.0827725	0	None	None
ChainingRodShaped	6960	3.43568	0.5	-10.0766	84.8428	0	0.882144	0.47098	0	None	None
ChainingRodShaped	3107	4.90905	0.5	50.4151	3.30881	0	0.198189	-0.980164	0	None	None
ChainingRodShaped	7354	2.73353	0.5	13.2751	38.294	0	-0.602821	-0.797876	0	None	None
ChainingRodShaped	8130	3.10123	0.5	-30.0068	-20.8189	0	-0.696628	0.717433	0	None	None
ChainingRodShaped	4926	4.21907	0.5	-20.0757	57.8941	0	0.757132	-0.653262	0	None	None
ChainingRodShaped	9156	2.22491	0.5	6.23902	-15.6357	0	0.636691	0.771119	0	None	None
ChainingRodShaped	9616	2.05572	0.5	-56.3325	91.1695	0	0.00252905	-0.999997	0	None	None
ChainingRodShaped	5250	3.66905	0.5	-49.7936	0.143981	0	0.735651	0.67736	0	None	None
ChainingRodShaped	8790	2.47581	0.5	10.5294	10.842	0	-0.998323	0.0578967	0	None	None
ChainingRodShaped	6760	4.44221	0.5	-20.9233	33.3776	0	0.619435	0.785048	0	None	None
ChainingRodShaped	9400	2.13757	0.5	24.1374	17.2063	0	0.882221	-0.470835	0	None	None
ChainingRodShaped	8410	2.75085	0.5	15.4831	38.711	0	-0.589884	-0.807488	0	None	None
ChainingRodShaped	9686	2.02332	0.5	0.0742303	86.4044	0	0.992393	-0.123111	0	None	None
ChainingRodShaped	9222	2.38838	0.5	35.4844	52.1964	0	0.182111	-0.983278	0	None	None
ChainingRodShaped	7346	2.97668	0.5	6.12301	69.9766	0	-0.95029	-0.311367	0	None	None
ChainingRodShaped	7332	3.71566	0.5	30.6978	34.6135	0	-0.316895	-0.948461	0	None	None
ChainingRodShaped	5280	3.68273	0.5	49.3503	81.5115	0	-0.0658679	0.997828	0	None	None
ChainingRodShaped	8420	2.536	0.5	-64.5808	73.4537	0	0.366235	-0.930523	0	None	None
