cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3918	2.64838	0.5	43.4745	18.624	0	-0.131086	-0.991371	0	None	None
ChainingRodShaped	2502	4.52817	0.5	29.0624	21.6149	0	0.642747	-0.766079	0	None	None
ChainingRodShaped	2536	4.32259	0.5	-22.5431	88.5303	0	-0.757291	-0.653078	0	None	None
ChainingRodShaped	2996	4.51849	0.5	-5.69802	81.9193	0	0.553681	0.832729	0	None	None
ChainingRodShaped	4016	2.91495	0.5	30.2591	50.4132	0	0.501285	-0.865282	0	None	None
ChainingRodShaped	3496	3.61172	0.5	-21.0142	40.5325	0	-0.636136	-0.771577	0	None	None
ChainingRodShaped	2248	3.86029	0.5	-21.663	73.2116	0	0.13792	-0.990443	0	None	None
ChainingRodShaped	1920	4.94296	0.5	4.82025	10.0174	0	0.714109	0.700035	0	None	None
ChainingRodShaped	2176	3.82413	0.5	15.7129	72.8686	0	0.483302	0.875454	0	None	None
ChainingRodShaped	3002	3.3215	0.5	6.99346	46.9179	0	0.943542	-0.331253	0	None	None
ChainingRodShaped	3278	2.9971	0.5	24.4363	29.2052	0	-0.993603	-0.112933	0	None	None
ChainingRodShaped	4280	2.1682	0.5	18.263	16.3721	0	0.793382	-0.608724	0	None	None
ChainingRodShaped	1814	4.25991	0.5	-0.432464	60.8882	0	-0.0947184	-0.995504	0	None	None
ChainingRodShaped	3920	2.84254	0.5	11.8605	15.1497	0	0.932594	0.360928	0	None	None
ChainingRodShaped	2542	4.65227	0.5	31.5393	82.0795	0	0.759887	0.650056	0	None	None
ChainingRodShaped	4442	2.19764	0.5	28.4586	14.0111	0	0.317848	-0.948142	0	None	None
ChainingRodShaped	3594	2.80148	0.5	3.11329	33.732	0	-0.8923	-0.451444	0	None	None
ChainingRodShaped	3880	2.79604	0.5	2.5146	13.7313	0	0.969077	0.24676	0	None	None
ChainingRodShaped	3548	3.10226	0.5	24.8185	8.07491	0	-0.505631	-0.86275	0	None	None
ChainingRodShaped	2888	3.72013	0.5	-19.3426	76.7026	0	-0.142304	0.989823	0	None	None
ChainingRodShaped	3252	3.72893	0.5	23.6889	52.7064	0	0.892905	-0.450245	0	None	None
ChainingRodShaped	3100	3.49914	0.5	33.1742	-4.91799	0	0.930891	0.365297	0	None	None
ChainingRodShaped	2506	4.13317	0.5	-16.546	36.4741	0	0.599451	0.800411	0	None	None
ChainingRodShaped	4254	2.47864	0.5	-9.6161	47.7481	0	0.6579	-0.753105	0	None	None
ChainingRodShaped	2816	4.06558	0.5	-3.31044	76.9972	0	0.994641	0.103387	0	None	None
ChainingRodShaped	3194	4.29142	0.5	1.42606	14.2947	0	0.966568	0.256409	0	None	None
ChainingRodShaped	1175	4.16222	0.5	-53.3612	60.6357	0	-0.341287	-0.939959	0	2892	1174
ChainingRodShaped	2696	3.35173	0.5	-37.4443	8.2762	0	0.934758	-0.355285	0	None	None
ChainingRodShaped	2136	4.51687	0.5	-37.7995	54.268	0	0.572491	-0.819911	0	None	None
ChainingRodShaped	2582	4.90042	0.5	-17.2175	14.241	0	-0.498105	-0.867117	0	None	None
ChainingRodShaped	2422	3.78134	0.5	44.7664	53.8604	0	0.720928	0.69301	0	None	None
ChainingRodShaped	1822	4.69663	0.5	43.3362	55.1103	0	0.710388	0.70381	0	None	None
ChainingRodShaped	3492	3.03694	0.5	32.8189	7.71401	0	0.685578	0.728	0	None	None
ChainingRodShaped	2804	4.93073	0.5	-22.0435	-0.282713	0	0.612608	-0.790387	0	None	None
ChainingRodShaped	1880	4.41295	0.5	9.32083	90.7452	0	0.173579	0.98482	0	None	None
ChainingRodShaped	3946	2.46965	0.5	-17.2647	30.7394	0	0.637252	0.770656	0	None	None
ChainingRodShaped	4454	2.16053	0.5	20.4834	25.0864	0	0.246037	-0.96926	0	None	None
ChainingRodShaped	2614	4.79692	0.5	18.9049	42.2228	0	-0.312864	-0.949798	0	None	None
ChainingRodShaped	3458	3.75602	0.5	-5.96524	96.68	0	0.919593	-0.392872	0	None	None
ChainingRodShaped	3048	4.12298	0.5	12.5865	19.7759	0	-0.773226	0.634131	0	None	None
ChainingRodShaped	2562	4.11983	0.5	-16.8478	-5.29989	0	0.268034	0.963409	0	None	None
ChainingRodShaped	3756	2.81295	0.5	14.5014	45.499	0	0.993262	0.115887	0	None	None
ChainingRodShaped	2774	3.08252	0.5	-50.096	17.3425	0	0.483688	-0.87524	0	2775	3765
ChainingRodShaped	4260	2.37285	0.5	-44.4706	24.2842	0	-0.634535	0.772894	0	None	None
ChainingRodShaped	3932	2.87736	0.5	-10.8662	81.1297	0	0.550012	-0.835157	0	None	None
ChainingRodShaped	4140	2.48747	0.5	2.94148	51.8562	0	0.891569	-0.452885	0	None	None
ChainingRodShaped	3274	4.22893	0.5	23.4327	81.4921	0	0.704886	0.709321	0	None	None
ChainingRodShaped	3758	2.98615	0.5	21.3839	0.17033	0	0.973102	0.230373	0	None	None
ChainingRodShaped	3550	3.78477	0.5	26.8907	69.8564	0	0.881565	0.472063	0	None	None
ChainingRodShaped	2970	4.3664	0.5	-1.89151	18.1316	0	0.962068	-0.272809	0	None	None
ChainingRodShaped	2350	3.77841	0.5	39.3026	62.3091	0	0.600564	-0.799577	0	None	None
ChainingRodShaped	3316	3.5487	0.5	-5.04367	37.9526	0	0.717431	-0.696629	0	None	None
ChainingRodShaped	3500	3.43038	0.5	22.5925	9.5048	0	-0.541475	-0.840717	0	None	None
ChainingRodShaped	3898	2.70843	0.5	34.0881	5.71554	0	0.380756	0.924676	0	None	None
ChainingRodShaped	4470	2.06437	0.5	-17.515	44.0495	0	0.115055	-0.993359	0	None	None
ChainingRodShaped	3510	3.73173	0.5	-6.33672	5.58425	0	0.848109	0.529822	0	None	None
ChainingRodShaped	3130	4.0919	0.5	23.6924	39.6001	0	-0.0372854	-0.999305	0	None	None
ChainingRodShaped	3342	3.28683	0.5	41.7681	22.3485	0	0.036442	-0.999336	0	None	None
ChainingRodShaped	4032	2.5493	0.5	35.0492	36.2378	0	0.492134	-0.870519	0	None	None
ChainingRodShaped	4566	2.023	0.5	4.18161	40.2252	0	0.698971	-0.71515	0	None	None
ChainingRodShaped	2488	3.5053	0.5	-34.2278	15.1892	0	0.89108	-0.453846	0	None	None
ChainingRodShaped	2714	3.90166	0.5	-27.323	61.522	0	-0.263735	-0.964595	0	None	None
ChainingRodShaped	3536	2.80374	0.5	13.6781	11.1521	0	-0.142657	-0.989772	0	None	None
ChainingRodShaped	2834	4.6475	0.5	18.2247	42.7407	0	-0.322325	-0.946629	0	None	None
ChainingRodShaped	4102	2.44562	0.5	1.72474	74.3165	0	0.534896	-0.844918	0	None	None
ChainingRodShaped	4252	2.37041	0.5	-47.4403	30.9189	0	0.627041	-0.778986	0	None	None
ChainingRodShaped	4202	2.24115	0.5	-22.9457	53.6691	0	0.620932	-0.783865	0	None	None
ChainingRodShaped	3090	3.60223	0.5	-37.6511	80.3635	0	-0.962889	-0.269896	0	None	None
ChainingRodShaped	3820	2.60821	0.5	-30.3254	29.898	0	0.851632	-0.524141	0	None	None
ChainingRodShaped	3748	2.85781	0.5	18.8845	70.251	0	0.94967	0.313251	0	None	None
ChainingRodShaped	2202	3.86433	0.5	36.6072	52.4411	0	-0.719001	-0.695009	0	None	None
ChainingRodShaped	4436	2.22712	0.5	34.9555	81.1307	0	0.76396	0.645264	0	None	None
ChainingRodShaped	3772	2.96053	0.5	-32.8253	65.9363	0	-0.908013	-0.418942	0	None	None
ChainingRodShaped	4262	2.19048	0.5	4.14244	63.2159	0	-0.115043	-0.993361	0	None	None
ChainingRodShaped	3480	2.91516	0.5	7.89259	148.982	0	-0.443257	-0.896395	0	3481	3703
ChainingRodShaped	3204	2.9171	0.5	-34.2874	77.5707	0	-0.632768	0.774342	0	None	None
ChainingRodShaped	3044	4.41401	0.5	18.3617	5.162	0	-0.146954	-0.989143	0	None	None
ChainingRodShaped	2830	4.27725	0.5	-3.82037	14.9348	0	0.990324	0.138774	0	None	None
ChainingRodShaped	4348	2.2179	0.5	47.9608	25.9498	0	-0.422938	0.906159	0	None	None
ChainingRodShaped	3504	2.70149	0.5	21.929	1.26473	0	0.970752	0.240086	0	None	None
ChainingRodShaped	3136	2.91734	0.5	32.1062	69.7549	0	-0.208451	0.978033	0	None	None
ChainingRodShaped	3372	4.16569	0.5	-33.8446	22.8666	0	-0.974636	0.223795	0	None	None
ChainingRodShaped	3388	2.79738	0.5	20.5393	65.9965	0	0.948402	0.31707	0	None	None
ChainingRodShaped	3966	2.74377	0.5	-28.625	37.3127	0	-0.998784	-0.0492968	0	None	None
ChainingRodShaped	3544	3.23907	0.5	-19.6306	-4.58285	0	0.209181	-0.977877	0	None	None
ChainingRodShaped	2072	4.23116	0.5	-5.49501	89.0027	0	0.614706	0.788756	0	None	None
ChainingRodShaped	2222	4.90551	0.5	-42.6456	57.9514	0	0.998687	-0.0512235	0	None	None
ChainingRodShaped	2190	4.8449	0.5	19.4072	-8.54666	0	0.898392	-0.439194	0	None	None
ChainingRodShaped	4568	2.01151	0.5	-10.8112	33.1138	0	-0.255906	-0.966702	0	None	None
ChainingRodShaped	4266	2.18772	0.5	30.884	51.1413	0	0.503246	-0.864143	0	None	None
ChainingRodShaped	4450	2.07901	0.5	-9.3767	32.4619	0	-0.80246	-0.596705	0	None	None
ChainingRodShaped	2964	4.31476	0.5	-20.3517	45.0133	0	0.103198	-0.994661	0	None	None
ChainingRodShaped	3276	3.0401	0.5	-27.1487	64.6917	0	0.852497	0.522732	0	None	None
ChainingRodShaped	2320	4.11179	0.5	33.3305	15.01	0	0.289221	0.957262	0	None	None
ChainingRodShaped	2274	4.1943	0.5	1.07622	20.673	0	0.321576	-0.946884	0	None	None
ChainingRodShaped	2270	3.97169	0.5	-14.7955	64.5805	0	-0.595697	-0.80321	0	None	None
ChainingRodShaped	2666	4.67477	0.5	-25.3233	49.502	0	0.664418	-0.747361	0	None	None
ChainingRodShaped	2416	3.5773	0.5	40.2966	17.3432	0	0.510731	-0.85974	0	None	None
ChainingRodShaped	2492	4.58362	0.5	18.1814	88.0531	0	0.97764	-0.210286	0	None	None
ChainingRodShaped	3782	3.1455	0.5	17.2281	89.2554	0	0.977953	-0.208823	0	None	None
ChainingRodShaped	3104	4.4412	0.5	-6.49783	71.4036	0	0.996859	-0.0791912	0	None	None
ChainingRodShaped	4114	2.58744	0.5	-33.5799	31.0935	0	0.810024	-0.586397	0	None	None
ChainingRodShaped	4420	2.09718	0.5	-10.8696	88.6595	0	-0.845261	-0.534353	0	None	None
ChainingRodShaped	3268	2.9954	0.5	-7.76958	14.4595	0	-0.382611	0.92391	0	None	None
ChainingRodShaped	3114	3.00914	0.5	6.83583	1.28683	0	0.68135	0.731958	0	None	None
ChainingRodShaped	3440	3.24461	0.5	-31.7605	24.3109	0	0.842944	-0.538002	0	None	None
ChainingRodShaped	2108	4.86013	0.5	35.2094	66.473	0	0.0386911	-0.999251	0	None	None
ChainingRodShaped	3754	2.56544	0.5	7.5496	-7.09945	0	0.304433	-0.952534	0	None	None
ChainingRodShaped	2784	3.24602	0.5	41.724	2.53379	0	0.931295	0.364267	0	None	None
ChainingRodShaped	4340	2.17748	0.5	-16.7466	34.4676	0	0.499568	0.866275	0	None	None
ChainingRodShaped	3582	3.50475	0.5	-35.8959	50.7209	0	0.767964	-0.640493	0	None	None
ChainingRodShaped	4376	2.17336	0.5	38.9128	24.5967	0	0.79434	-0.607473	0	None	None
ChainingRodShaped	4496	2.04383	0.5	15.6613	68.2276	0	0.950741	0.309985	0	None	None
ChainingRodShaped	3578	3.68228	0.5	30.6671	60.948	0	-0.745265	-0.666768	0	None	None
ChainingRodShaped	4180	2.66637	0.5	52.4778	48.5824	0	0.822055	0.569408	0	None	None
ChainingRodShaped	2646	4.53363	0.5	-11.8856	69.1281	0	-0.992302	-0.123841	0	None	None
ChainingRodShaped	4324	2.27964	0.5	-45.3376	38.9991	0	-0.98068	-0.19562	0	None	None
ChainingRodShaped	4080	2.29117	0.5	8.51155	22.1922	0	0.996811	0.0798037	0	None	None
ChainingRodShaped	2670	4.81336	0.5	-25.9627	13.6627	0	0.986227	0.165399	0	None	None
ChainingRodShaped	2480	4.01855	0.5	-31.5711	86.2306	0	-0.425626	-0.904899	0	None	None
ChainingRodShaped	4162	2.48545	0.5	-5.09283	42.9207	0	0.69872	-0.715395	0	None	None
ChainingRodShaped	2396	4.47444	0.5	8.29515	-2.70264	0	0.263651	-0.964618	0	None	None
ChainingRodShaped	2234	4.1064	0.5	-21.8063	35.2636	0	-0.666683	-0.745342	0	None	None
ChainingRodShaped	2398	4.07004	0.5	13.2173	75.9906	0	-0.510259	-0.860021	0	None	None
ChainingRodShaped	2658	3.91469	0.5	20.2097	43.5747	0	-0.293531	-0.955949	0	None	None
ChainingRodShaped	4508	2.07688	0.5	-9.89246	45.4918	0	0.719997	-0.693978	0	None	None
ChainingRodShaped	4250	2.44511	0.5	9.04211	51.3012	0	0.997873	-0.0651946	0	None	None
ChainingRodShaped	3564	3.49786	0.5	30.9287	62.467	0	0.738546	0.674203	0	None	None
ChainingRodShaped	4086	2.55876	0.5	-20.8371	66.7327	0	-0.409012	-0.912529	0	None	None
ChainingRodShaped	2336	4.20203	0.5	-14.0975	71.3017	0	-0.788924	0.614491	0	None	None
ChainingRodShaped	4156	2.36505	0.5	46.5632	17.3282	0	0.807369	0.590048	0	None	None
ChainingRodShaped	2598	4.24884	0.5	21.6895	42.3413	0	-0.282661	-0.95922	0	None	None
ChainingRodShaped	3296	3.82726	0.5	29.6052	47.9689	0	0.507966	-0.861377	0	None	None
ChainingRodShaped	2460	3.58161	0.5	-21.1984	44.9573	0	0.0932429	-0.995643	0	None	None
ChainingRodShaped	4258	2.18094	0.5	-32.0735	7.41043	0	-0.70799	-0.706222	0	None	None
ChainingRodShaped	2660	3.25889	0.5	35.5616	32.2859	0	0.945873	-0.324538	0	None	None
ChainingRodShaped	4130	2.46394	0.5	-25.902	72.9119	0	-0.0642773	-0.997932	0	None	None
ChainingRodShaped	2584	3.5039	0.5	24.7361	85.0279	0	-0.899687	-0.436536	0	None	None
ChainingRodShaped	4212	2.36529	0.5	-23.9438	-2.59336	0	0.710214	-0.703985	0	None	None
ChainingRodShaped	4242	2.42634	0.5	4.50352	26.3722	0	-0.124425	-0.992229	0	None	None
ChainingRodShaped	3106	3.99349	0.5	38.7971	8.59297	0	0.440308	-0.897847	0	None	None
ChainingRodShaped	3478	2.93383	0.5	27.1613	44.2059	0	0.141108	-0.989994	0	None	None
ChainingRodShaped	3730	3.30263	0.5	-48.445	66.4602	0	-0.194978	-0.980808	0	None	None
ChainingRodShaped	3784	3.11347	0.5	41.8663	6.12879	0	0.810304	-0.58601	0	None	None
ChainingRodShaped	4480	2.1048	0.5	-6.91663	1.89459	0	0.826104	0.563517	0	None	None
ChainingRodShaped	2588	4.79872	0.5	0.56153	80.2135	0	0.604109	-0.796901	0	None	None
ChainingRodShaped	3322	3.19694	0.5	-8.47152	63.6707	0	0.951776	0.306793	0	None	None
ChainingRodShaped	4570	2.01494	0.5	8.29689	86.7472	0	0.946804	-0.32181	0	None	None
ChainingRodShaped	3098	3.66778	0.5	-0.541642	90.267	0	0.981236	-0.192813	0	None	None
ChainingRodShaped	2870	3.45677	0.5	34.4325	3.4021	0	0.244893	0.96955	0	None	None
ChainingRodShaped	3126	3.63135	0.5	4.50067	35.7885	0	-0.752321	-0.658796	0	None	None
ChainingRodShaped	2310	4.00309	0.5	-35.178	14.6299	0	0.893155	-0.449748	0	None	None
ChainingRodShaped	2572	4.88718	0.5	-9.38248	22.4584	0	0.420064	-0.907494	0	None	None
ChainingRodShaped	4194	2.40476	0.5	-8.35473	-7.00809	0	0.861293	0.508109	0	None	None
ChainingRodShaped	4136	2.29324	0.5	16.2989	83.8616	0	0.933741	0.35795	0	None	None
ChainingRodShaped	3280	4.11818	0.5	-43.1742	43.1207	0	-0.436754	-0.899581	0	None	None
ChainingRodShaped	2890	3.38237	0.5	-33.6009	1.71489	0	0.207251	-0.978288	0	None	None
ChainingRodShaped	2408	4.59916	0.5	18.5207	-2.38985	0	0.807769	0.589499	0	None	None
ChainingRodShaped	4230	2.3877	0.5	38.9412	41.6969	0	0.587935	0.808908	0	None	None
ChainingRodShaped	2508	4.34344	0.5	18.989	57.1841	0	0.993768	0.111472	0	None	None
ChainingRodShaped	4030	2.53523	0.5	-5.23191	84.3203	0	0.555613	0.831441	0	None	None
ChainingRodShaped	4116	2.5977	0.5	33.2459	28.8095	0	-0.997795	0.0663748	0	None	None
ChainingRodShaped	1447	4.99332	0.5	2.5863	64.601	0	-0.102374	-0.994746	0	None	None
ChainingRodShaped	2316	4.74131	0.5	-34.8862	3.09349	0	0.202576	-0.979267	0	None	None
ChainingRodShaped	3916	2.72354	0.5	-23.4824	19.6954	0	-0.979734	-0.200301	0	None	None
ChainingRodShaped	2288	4.81994	0.5	24.6221	40.762	0	-0.0451946	-0.998978	0	None	None
ChainingRodShaped	2308	4.70934	0.5	-44.6362	21.8568	0	0.367451	-0.930043	0	None	None
ChainingRodShaped	3824	2.86723	0.5	14.5265	10.6918	0	-0.138664	-0.990339	0	None	None
ChainingRodShaped	1459	4.42802	0.5	-9.12567	117.483	0	-0.540486	-0.841353	0	2028	1458
ChainingRodShaped	3056	3.50548	0.5	24.1142	66.4304	0	0.916599	0.399807	0	None	None
ChainingRodShaped	2898	3.59775	0.5	-32.5697	55.1091	0	0.654883	-0.75573	0	None	None
ChainingRodShaped	4290	2.16335	0.5	-8.21099	50.6592	0	0.767368	-0.641207	0	None	None
ChainingRodShaped	3620	3.49014	0.5	-33.6734	46.4137	0	0.759229	-0.650824	0	None	None
ChainingRodShaped	4460	2.13803	0.5	-26.062	59.3363	0	-0.283006	-0.959118	0	None	None
ChainingRodShaped	4560	2.01356	0.5	-17.1339	90.2962	0	-0.992995	-0.118158	0	None	None
ChainingRodShaped	2362	4.83426	0.5	18.4465	56.2955	0	0.994835	0.101505	0	None	None
ChainingRodShaped	2434	3.65318	0.5	25.0713	77.2064	0	0.963015	0.26945	0	None	None
ChainingRodShaped	2276	4.46631	0.5	36.2965	53.4155	0	-0.720803	-0.69314	0	None	None
ChainingRodShaped	2654	4.94296	0.5	-40.8931	28.9457	0	-0.63147	0.7754	0	None	None
ChainingRodShaped	3254	3.74458	0.5	39.4449	43.6489	0	0.868741	0.495267	0	None	None
ChainingRodShaped	4554	2.02477	0.5	24.8685	53.0815	0	0.897414	-0.441189	0	None	None
ChainingRodShaped	2606	3.91878	0.5	20.7855	61.3123	0	-0.944684	-0.327983	0	None	None
ChainingRodShaped	3190	3.99709	0.5	-11.3783	92.9237	0	0.841049	0.540959	0	None	None
ChainingRodShaped	1489	4.83877	0.5	-7.34218	52.3119	0	0.732124	-0.681171	0	None	None
ChainingRodShaped	3208	2.85054	0.5	-7.98863	67.3502	0	-0.857714	-0.514127	0	None	None
ChainingRodShaped	2554	4.90103	0.5	41.8838	9.64912	0	-0.820781	0.571243	0	None	None
ChainingRodShaped	1495	4.8552	0.5	26.9213	25.0986	0	0.768123	-0.640303	0	None	None
ChainingRodShaped	2998	3.56057	0.5	19.6105	33.5997	0	-0.0843117	-0.996439	0	None	None
ChainingRodShaped	4540	2.01282	0.5	2.85914	-34.0683	0	0.553073	-0.833133	0	4541	1498
ChainingRodShaped	3022	4.12747	0.5	6.5317	29.2052	0	-0.102367	-0.994747	0	None	None
ChainingRodShaped	4004	2.48156	0.5	-46.7016	56.5551	0	0.992983	0.11826	0	None	None
ChainingRodShaped	3600	3.2021	0.5	13.5097	-3.72045	0	0.277401	-0.960754	0	None	None
ChainingRodShaped	2648	4.49241	0.5	28.9042	39.986	0	0.439577	-0.898205	0	None	None
ChainingRodShaped	4504	2.05404	0.5	4.83308	5.86703	0	0.62597	0.779847	0	None	None
ChainingRodShaped	4176	2.43676	0.5	13.1396	56.6046	0	0.907009	0.421111	0	None	None
ChainingRodShaped	4218	2.56009	0.5	29.5118	49.9352	0	0.500623	-0.865665	0	None	None
ChainingRodShaped	2968	4.5018	0.5	-6.64062	89.0219	0	0.622557	0.782574	0	None	None
ChainingRodShaped	2948	3.93545	0.5	36.0943	67.2404	0	0.046486	-0.998919	0	None	None
ChainingRodShaped	1519	4.66327	0.5	-28.8804	92.6881	0	-0.690802	-0.723044	0	1942	1518
ChainingRodShaped	2884	3.17097	0.5	12.7573	83.3725	0	0.969046	0.246881	0	None	None
ChainingRodShaped	3866	2.51405	0.5	-8.28693	74.841	0	0.772331	-0.63522	0	None	None
ChainingRodShaped	2758	3.32082	0.5	-14.5562	89.3963	0	-0.999669	0.0257419	0	None	None
ChainingRodShaped	3766	2.55095	0.5	-38.5471	24.5428	0	-0.452653	0.891687	0	None	None
ChainingRodShaped	2534	4.4221	0.5	46.9388	51.1282	0	-0.91943	-0.393255	0	None	None
ChainingRodShaped	2698	4.13284	0.5	-15.2873	41.8195	0	0.364255	0.931299	0	None	None
ChainingRodShaped	3328	3.65191	0.5	-2.26848	19.9992	0	0.755993	-0.65458	0	None	None
ChainingRodShaped	4514	2.08653	0.5	-17.5046	27.3177	0	0.382763	0.923847	0	None	None
ChainingRodShaped	4104	2.48394	0.5	-16.5464	83.9274	0	0.977304	-0.211842	0	None	None
ChainingRodShaped	2458	4.81607	0.5	-33.6168	52.348	0	0.725957	-0.68774	0	None	None
ChainingRodShaped	2944	3.43443	0.5	-30.5206	78.2927	0	0.573778	-0.819011	0	None	None
ChainingRodShaped	3010	3.77019	0.5	-17.6051	79.1781	0	0.755448	-0.655209	0	None	None
ChainingRodShaped	1545	4.72715	0.5	-16.8431	69.247	0	-0.388564	-0.921422	0	None	None
ChainingRodShaped	4076	2.81026	0.5	4.95751	58.6922	0	0.987804	0.155705	0	None	None
ChainingRodShaped	3720	3.06671	0.5	30.548	31.108	0	0.955701	-0.294338	0	None	None
ChainingRodShaped	3036	4.23032	0.5	47.5229	28.8703	0	-0.993592	-0.113025	0	None	None
ChainingRodShaped	2470	4.58545	0.5	-9.90983	38.2278	0	-0.652686	0.757629	0	None	None
ChainingRodShaped	4134	2.26233	0.5	44.3599	42.5341	0	0.660941	0.750438	0	None	None
ChainingRodShaped	2690	3.60629	0.5	-10.8658	45.2918	0	0.726942	-0.686699	0	None	None
ChainingRodShaped	1559	4.2503	0.5	-25.3424	-7.59327	0	0.801244	-0.598338	0	744	1558
ChainingRodShaped	4308	2.234	0.5	-47.705	54.8661	0	0.732283	-0.681001	0	None	None
ChainingRodShaped	3032	3.43359	0.5	4.84399	76.1029	0	0.542363	-0.840144	0	None	None
ChainingRodShaped	4422	2.20969	0.5	-2.23719	57.8944	0	0.540672	-0.841234	0	None	None
ChainingRodShaped	3314	3.77084	0.5	-32.8411	56.9683	0	0.571719	-0.820449	0	None	None
ChainingRodShaped	3080	4.02327	0.5	-28.2448	75.7553	0	0.261581	-0.965181	0	None	None
ChainingRodShaped	2768	4.40005	0.5	-15.5598	78.6355	0	0.757326	-0.653037	0	None	None
ChainingRodShaped	4154	2.54936	0.5	40.7057	35.7752	0	0.757937	0.652328	0	None	None
ChainingRodShaped	3950	2.69168	0.5	-45.0372	31.036	0	-0.619769	0.784784	0	None	None
ChainingRodShaped	2740	4.07362	0.5	8.35146	41.8935	0	0.911838	-0.410551	0	None	None
ChainingRodShaped	1579	4.84157	0.5	-33.4535	82.4866	0	0.580146	-0.814512	0	None	None
ChainingRodShaped	3894	2.53588	0.5	-17.4902	29.1778	0	0.644828	0.764327	0	None	None
ChainingRodShaped	4392	2.23465	0.5	-15.649	57.3186	0	0.995077	-0.0991089	0	None	None
ChainingRodShaped	4528	2.02767	0.5	38.9423	66.4921	0	-0.928233	0.371998	0	None	None
ChainingRodShaped	1587	4.88901	0.5	20.4922	82.5148	0	-0.683289	-0.730148	0	None	None
ChainingRodShaped	1589	3.99505	0.5	-5.20695	-24.2143	0	0.690654	-0.723185	0	1998	1588
ChainingRodShaped	2634	4.48617	0.5	15.9059	38.1889	0	-0.291194	-0.956664	0	None	None
ChainingRodShaped	3134	4.16439	0.5	23.0333	32.0136	0	0.299425	-0.95412	0	None	None
ChainingRodShaped	3614	2.65753	0.5	-5.19485	56.1538	0	0.514113	-0.857722	0	None	None
ChainingRodShaped	3890	3.01088	0.5	52.6004	31.2349	0	0.55726	-0.830338	0	None	None
ChainingRodShaped	4246	2.23709	0.5	11.6963	10.001	0	-0.132831	-0.991139	0	None	None
ChainingRodShaped	4174	2.29691	0.5	9.45194	75.9949	0	-0.0606251	-0.998161	0	None	None
ChainingRodShaped	2734	3.92002	0.5	-20.2845	33.8117	0	0.784846	0.619691	0	None	None
ChainingRodShaped	2700	3.56839	0.5	-36.6351	68.8123	0	-0.98103	0.193857	0	None	None
ChainingRodShaped	1607	4.59721	0.5	-31.9303	37.2603	0	-0.289512	-0.957174	0	None	None
ChainingRodShaped	4346	2.33492	0.5	26.9943	60.2395	0	-0.558205	-0.829703	0	None	None
ChainingRodShaped	2564	3.62471	0.5	-13.9433	2.50981	0	0.745916	0.66604	0	None	None
ChainingRodShaped	3882	3.17326	0.5	10.8865	65.8235	0	0.962854	0.270021	0	None	None
ChainingRodShaped	1615	4.57375	0.5	3.90679	45.3534	0	0.865996	-0.500051	0	None	None
ChainingRodShaped	3066	3.82301	0.5	10.2702	4.2978	0	0.24239	-0.970179	0	None	None
ChainingRodShaped	4558	2.01647	0.5	-24.2021	66.5214	0	-0.848	-0.529996	0	None	None
ChainingRodShaped	2726	3.74764	0.5	-36.858	44.8927	0	0.988929	0.148393	0	None	None
ChainingRodShaped	1623	4.86317	0.5	-15.0437	10.4031	0	0.387591	0.921831	0	None	None
ChainingRodShaped	2630	3.96374	0.5	-4.4493	-8.70139	0	0.957987	0.286811	0	None	None
ChainingRodShaped	4406	2.2196	0.5	-24.0714	10.4211	0	-0.327903	-0.944711	0	None	None
ChainingRodShaped	2544	4.35558	0.5	-30.1107	82.4938	0	-0.414052	-0.910253	0	None	None
ChainingRodShaped	3226	3.64015	0.5	-17.0196	7.89925	0	0.331779	0.943357	0	None	None
ChainingRodShaped	3392	4.04639	0.5	39.4282	57.5513	0	0.133072	-0.991106	0	None	None
ChainingRodShaped	2754	4.09737	0.5	-32.7979	37.5189	0	-0.283758	-0.958896	0	None	None
ChainingRodShaped	3006	3.96634	0.5	-19.3043	-9.9536	0	0.745774	-0.666199	0	None	None
ChainingRodShaped	2538	3.74926	0.5	-23.6743	57.4069	0	0.948698	-0.316185	0	None	None
ChainingRodShaped	3196	4.01972	0.5	7.77967	41.2719	0	0.907696	-0.419627	0	None	None
ChainingRodShaped	3646	3.35588	0.5	18.5695	62.4621	0	0.94567	0.325129	0	None	None
ChainingRodShaped	3058	3.81361	0.5	26.0307	48.7802	0	0.522917	-0.852384	0	None	None
ChainingRodShaped	1647	4.16437	0.5	-55.0394	30.4912	0	0.232751	-0.972536	0	824	1646
ChainingRodShaped	2684	3.37751	0.5	2.28945	39.5175	0	0.735204	-0.677846	0	None	None
ChainingRodShaped	3116	4.03993	0.5	-40.0532	77.6421	0	-0.961652	-0.274273	0	None	None
ChainingRodShaped	1653	4.67102	0.5	14.1795	21.9318	0	0.778247	-0.627958	0	None	None
ChainingRodShaped	4204	2.53727	0.5	-46.6587	34.8144	0	-0.576462	0.817124	0	None	None
ChainingRodShaped	4288	2.29134	0.5	44.6674	32.5461	0	-0.114421	-0.993432	0	None	None
ChainingRodShaped	3094	2.93774	0.5	-10.2417	61.0304	0	0.766419	-0.642341	0	None	None
ChainingRodShaped	3292	3.32418	0.5	35.2081	47.3841	0	0.51212	-0.858914	0	None	None
