cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	551	4.66804	0.5	5.43323	44.1769	0	0.672334	-0.740248	0	None	None
ChainingRodShaped	553	3.82819	0.5	-9.96463	64.7381	0	-0.598385	-0.801208	0	None	None
ChainingRodShaped	962	2.39339	0.5	-18.3418	26.0138	0	0.298871	-0.954293	0	None	None
ChainingRodShaped	557	3.58703	0.5	22.7031	38.4207	0	0.760956	-0.648803	0	None	None
ChainingRodShaped	559	3.9483	0.5	2.0581	49.3097	0	0.969047	0.246877	0	None	None
ChainingRodShaped	1004	2.14278	0.5	-1.38651	33.7139	0	0.604625	-0.796511	0	None	None
ChainingRodShaped	563	3.45346	0.5	-21.2328	71.4367	0	-0.149492	-0.988763	0	528	562
ChainingRodShaped	964	2.47667	0.5	-8.60905	37.5528	0	0.886775	-0.462202	0	None	None
ChainingRodShaped	567	3.52967	0.5	-14.563	31.1006	0	-0.951604	0.307327	0	None	None
ChainingRodShaped	960	2.19367	0.5	-11.7869	63.9343	0	-0.594279	-0.804259	0	None	None
ChainingRodShaped	936	2.24925	0.5	13.5486	21.4787	0	0.997665	-0.0682908	0	None	None
ChainingRodShaped	912	2.82374	0.5	-19.1472	41.3938	0	0.479959	-0.877291	0	None	None
ChainingRodShaped	575	4.46307	0.5	2.62238	27.0598	0	-0.999872	-0.0159918	0	None	None
ChainingRodShaped	577	3.36171	0.5	14.7516	48.3851	0	-0.720107	-0.693863	0	None	None
ChainingRodShaped	579	4.28755	0.5	0.853952	53.8651	0	-0.0186828	-0.999825	0	None	None
ChainingRodShaped	916	2.6508	0.5	4.58705	46.6932	0	0.605795	-0.795621	0	None	None
ChainingRodShaped	583	4.68411	0.5	-0.170484	58.6999	0	0.903593	-0.428393	0	None	None
ChainingRodShaped	585	4.53156	0.5	-0.116681	53.2121	0	-0.0227082	-0.999742	0	None	None
ChainingRodShaped	954	2.35138	0.5	11.944	47.8351	0	-0.842757	-0.538294	0	None	None
ChainingRodShaped	932	2.48952	0.5	-1.45795	18.0333	0	0.895404	-0.445254	0	None	None
ChainingRodShaped	591	4.03998	0.5	-3.05019	28.615	0	-0.995907	-0.0903826	0	None	None
ChainingRodShaped	593	4.49739	0.5	-21.3997	50.1517	0	-0.0138435	-0.999904	0	None	None
ChainingRodShaped	978	2.35383	0.5	18.9879	45.2439	0	0.622372	-0.782722	0	None	None
ChainingRodShaped	597	4.92526	0.5	-6.33474	33.7604	0	0.303492	-0.952834	0	None	None
ChainingRodShaped	599	3.98211	0.5	4.56509	29.8095	0	0.769701	-0.638404	0	None	None
ChainingRodShaped	601	3.23448	0.5	14.0441	31.9021	0	-0.381105	-0.924532	0	None	None
ChainingRodShaped	603	4.18122	0.5	-15.3802	33.6434	0	-0.917352	0.398077	0	None	None
ChainingRodShaped	605	3.88537	0.5	4.7501	34.3579	0	0.595889	-0.803067	0	None	None
ChainingRodShaped	1044	2.00854	0.5	-7.37235	19.1821	0	0.988043	-0.154176	0	None	None
ChainingRodShaped	974	2.17047	0.5	-12.9862	27.5928	0	0.98407	-0.177783	0	None	None
ChainingRodShaped	990	2.26252	0.5	6.1149	31.1829	0	0.688144	-0.725574	0	None	None
ChainingRodShaped	613	4.07407	0.5	-13.9249	48.1084	0	0.131143	-0.991363	0	None	None
ChainingRodShaped	615	4.87132	0.5	-2.16029	57.4984	0	0.899679	-0.436552	0	None	None
ChainingRodShaped	617	3.75151	0.5	23.2679	24.0832	0	-0.892937	0.450181	0	None	None
ChainingRodShaped	619	4.96751	0.5	21.8389	35.3145	0	0.756723	-0.653736	0	None	None
ChainingRodShaped	621	4.78792	0.5	-5.87402	24.357	0	0.989728	0.142964	0	None	None
ChainingRodShaped	1010	2.16752	0.5	4.29339	42.638	0	0.390402	-0.920644	0	None	None
ChainingRodShaped	625	3.99864	0.5	-14.7882	34.4334	0	0.919285	-0.393594	0	None	None
ChainingRodShaped	968	2.27615	0.5	1.63975	35.7151	0	-0.135176	-0.990822	0	None	None
ChainingRodShaped	629	3.88268	0.5	17.7951	36.1421	0	0.806653	-0.591026	0	None	None
ChainingRodShaped	631	4.14108	0.5	-3.10728	63.7936	0	0.987768	-0.155933	0	None	None
ChainingRodShaped	1030	2.06637	0.5	5.53136	53.8686	0	0.904035	-0.427458	0	None	None
ChainingRodShaped	635	3.46318	0.5	-11.7666	34.0464	0	0.834752	-0.550626	0	None	None
ChainingRodShaped	637	3.5916	0.5	-4.66778	25.4994	0	0.990037	0.140807	0	None	None
ChainingRodShaped	1020	2.09463	0.5	6.80236	44.4629	0	0.448172	-0.893947	0	None	None
ChainingRodShaped	641	4.43283	0.5	-5.2897	23.477	0	0.98934	0.145621	0	None	None
ChainingRodShaped	643	3.18811	0.5	25.2252	35.0201	0	0.295575	-0.95532	0	None	None
ChainingRodShaped	645	3.61354	0.5	0.59584	60.3208	0	0.999716	0.0238126	0	None	None
ChainingRodShaped	647	4.70206	0.5	-8.90479	27.4194	0	-0.814436	0.580254	0	None	None
ChainingRodShaped	994	2.36159	0.5	-2.312	58.6422	0	0.901275	-0.433248	0	None	None
ChainingRodShaped	651	3.25676	0.5	21.5871	34.1489	0	0.722982	-0.690867	0	None	None
ChainingRodShaped	653	3.24469	0.5	10.8526	57.9689	0	0.996425	0.0844823	0	None	None
ChainingRodShaped	655	4.4138	0.5	-8.99278	33.6932	0	0.894861	-0.446346	0	None	None
ChainingRodShaped	657	3.15804	0.5	-14.4091	24.4137	0	0.89182	-0.452391	0	None	None
ChainingRodShaped	659	4.39006	0.5	-8.1286	69.4332	0	0.970883	-0.239554	0	None	None
ChainingRodShaped	661	4.46859	0.5	-7.67493	46.8088	0	-0.0425906	-0.999093	0	None	None
ChainingRodShaped	663	3.4025	0.5	20.9516	54.1874	0	0.819397	-0.573226	0	None	None
ChainingRodShaped	665	4.70898	0.5	-1.06914	52.9201	0	-0.0240108	-0.999712	0	None	None
ChainingRodShaped	667	4.35181	0.5	-6.18214	62.2892	0	0.988688	-0.149989	0	None	None
ChainingRodShaped	669	3.72343	0.5	-13.455	29.6743	0	-0.981889	0.189457	0	None	None
ChainingRodShaped	671	3.12739	0.5	-11.052	61.5587	0	-0.571723	-0.820446	0	None	None
ChainingRodShaped	673	4.18024	0.5	-13.0974	25.6025	0	0.989885	-0.141871	0	None	None
ChainingRodShaped	675	3.60258	0.5	24.3604	43.8293	0	-0.336875	0.941549	0	None	None
ChainingRodShaped	677	4.85228	0.5	-17.8197	53.5461	0	0.0778669	-0.996964	0	None	None
ChainingRodShaped	1040	2.03632	0.5	18.05	19.1581	0	0.999249	-0.0387532	0	None	None
ChainingRodShaped	681	4.99525	0.5	-0.326168	43.3592	0	0.476315	-0.879275	0	None	None
ChainingRodShaped	683	2.82896	0.5	-7.18504	-19.7843	0	0.316773	-0.948502	0	786	682
ChainingRodShaped	685	4.5137	0.5	5.34994	24.1533	0	0.999983	-0.00578998	0	None	None
ChainingRodShaped	687	3.79817	0.5	5.58709	61.096	0	0.532479	-0.846443	0	None	None
ChainingRodShaped	689	4.31337	0.5	-1.7232	21.9381	0	0.99605	0.0887975	0	None	None
ChainingRodShaped	691	4.34511	0.5	2.54809	67.2018	0	0.998336	-0.0576575	0	None	None
ChainingRodShaped	693	3.21497	0.5	13.1401	52.1214	0	0.978686	0.205361	0	None	None
ChainingRodShaped	695	4.42208	0.5	14.0606	41.7483	0	0.765049	-0.643972	0	None	None
ChainingRodShaped	697	4.106	0.5	5.09875	25.1164	0	0.999962	-0.0087349	0	None	None
ChainingRodShaped	699	3.78105	0.5	-14.0818	65.8655	0	-0.582085	-0.813128	0	None	None
ChainingRodShaped	701	3.89684	0.5	-4.41816	52.4249	0	-0.359051	-0.933318	0	None	None
ChainingRodShaped	703	4.07447	0.5	-21.426	30.9972	0	0.181365	-0.983416	0	None	None
ChainingRodShaped	705	4.02262	0.5	-19.2955	59.7462	0	0.130774	-0.991412	0	None	None
ChainingRodShaped	707	3.12707	0.5	-13.6866	26.678	0	0.989215	-0.146474	0	None	None
ChainingRodShaped	709	4.55178	0.5	-10.9548	44.7977	0	-0.645136	-0.764068	0	None	None
ChainingRodShaped	711	3.89705	0.5	-11.6804	55.8814	0	0.619035	0.785363	0	None	None
ChainingRodShaped	713	4.61128	0.5	-7.00665	64.3266	0	-0.900911	-0.434003	0	None	None
ChainingRodShaped	715	4.28897	0.5	12.0562	32.8381	0	0.231532	-0.972827	0	None	None
ChainingRodShaped	717	4.06618	0.5	-1.67681	43.8388	0	0.468797	-0.883306	0	None	None
ChainingRodShaped	719	2.85814	0.5	19.6007	31.6086	0	0.788951	-0.614456	0	None	None
ChainingRodShaped	721	2.9334	0.5	22.226	44.8144	0	0.485486	0.874244	0	None	None
ChainingRodShaped	723	3.01176	0.5	14.7722	22.3737	0	0.99205	-0.125843	0	None	None
ChainingRodShaped	725	3.94875	0.5	0.279651	30.2834	0	0.912063	-0.410051	0	None	None
ChainingRodShaped	727	4.00767	0.5	-8.97863	49.0056	0	0.172988	-0.984924	0	None	None
ChainingRodShaped	729	2.86502	0.5	-3.48899	30.9764	0	0.304715	-0.952443	0	None	None
ChainingRodShaped	731	4.15916	0.5	12.6509	61.2541	0	0.972097	-0.234581	0	None	None
ChainingRodShaped	733	4.09616	0.5	-6.06235	38.734	0	0.666641	-0.745379	0	None	None
ChainingRodShaped	735	3.5652	0.5	20.0628	23.0216	0	0.976091	-0.217363	0	None	None
ChainingRodShaped	737	2.8122	0.5	-7.13419	57.7478	0	0.336844	-0.94156	0	None	None
ChainingRodShaped	739	3.86182	0.5	-20.2265	52.2142	0	0.387445	-0.921893	0	None	None
ChainingRodShaped	741	3.04911	0.5	2.8997	23.1672	0	0.999888	0.0149634	0	None	None
ChainingRodShaped	743	3.11123	0.5	-0.881366	19.9377	0	0.897324	-0.441372	0	None	None
ChainingRodShaped	745	2.94191	0.5	-18.8233	15.7733	0	0.273748	-0.961801	0	298	744
ChainingRodShaped	747	4.21707	0.5	17.8935	24.2874	0	0.850763	0.52555	0	None	None
ChainingRodShaped	749	4.04602	0.5	19.2619	52.3916	0	0.162279	-0.986745	0	None	None
ChainingRodShaped	751	3.85342	0.5	5.67583	54.8713	0	0.902324	-0.431058	0	None	None
ChainingRodShaped	753	3.92792	0.5	-11.1928	51.3997	0	0.00452263	-0.99999	0	None	None
ChainingRodShaped	755	3.08871	0.5	-18.0294	22.7527	0	0.890175	-0.45562	0	None	None
ChainingRodShaped	757	3.20119	0.5	-13.3448	43.1937	0	-0.180039	-0.983659	0	None	None
ChainingRodShaped	759	3.48336	0.5	-10.2376	52.9182	0	-0.00547734	-0.999985	0	None	None
ChainingRodShaped	761	3.42622	0.5	-22.0034	55.5981	0	0.0271048	-0.999633	0	None	None
ChainingRodShaped	763	3.71977	0.5	-3.25341	34.7801	0	0.537764	-0.843096	0	None	None
ChainingRodShaped	765	2.85252	0.5	9.94285	36.6757	0	0.743045	-0.669242	0	None	None
ChainingRodShaped	767	3.28272	0.5	13.1686	43.743	0	0.771448	-0.636292	0	None	None
ChainingRodShaped	769	3.02005	0.5	4.76876	60.5701	0	0.532501	-0.846429	0	None	None
ChainingRodShaped	771	3.80136	0.5	-20.9216	60.5631	0	-0.271027	-0.962572	0	None	None
ChainingRodShaped	773	3.53606	0.5	16.9318	52.1706	0	0.371307	-0.92851	0	None	None
ChainingRodShaped	775	2.82611	0.5	-11.4691	31.5185	0	-0.833965	0.551817	0	None	None
ChainingRodShaped	777	3.70759	0.5	-5.20211	22.5188	0	0.988757	0.149529	0	None	None
ChainingRodShaped	779	3.26656	0.5	-7.88523	68.355	0	0.970082	-0.242779	0	None	None
ChainingRodShaped	781	3.07758	0.5	-20.9909	35.1106	0	-0.755359	0.655311	0	None	None
ChainingRodShaped	783	2.86287	0.5	25.2004	26.826	0	0.723019	0.690828	0	None	None
ChainingRodShaped	785	3.18589	0.5	-18.7906	51.3267	0	0.389405	-0.921067	0	None	None
ChainingRodShaped	787	2.8299	0.5	-9.53809	-12.765	0	0.318928	-0.947779	0	275	786
ChainingRodShaped	789	3.68237	0.5	13.0317	54.2462	0	0.639785	0.768554	0	None	None
ChainingRodShaped	791	2.46609	0.5	-18.5239	88.4199	0	-0.161417	-0.986886	0	400	790
ChainingRodShaped	793	3.11582	0.5	-22.6533	47.1737	0	-0.00988902	-0.999951	0	None	None
ChainingRodShaped	795	2.6092	0.5	9.91857	19.4914	0	0.932683	-0.360698	0	None	None
ChainingRodShaped	797	2.88442	0.5	20.9484	20.603	0	0.686779	0.726866	0	None	None
ChainingRodShaped	799	3.07599	0.5	-5.62662	49.4886	0	0.466635	-0.88445	0	None	None
ChainingRodShaped	801	2.78144	0.5	5.35145	51.976	0	0.983315	0.181913	0	None	None
ChainingRodShaped	803	2.78439	0.5	21.5679	40.5818	0	0.997826	0.0659065	0	None	None
ChainingRodShaped	805	2.54828	0.5	4.14885	64.1468	0	0.998497	-0.0548106	0	None	None
ChainingRodShaped	807	3.35853	0.5	6.29106	17.2981	0	0.901003	0.433813	0	None	None
ChainingRodShaped	809	2.33459	0.5	-15.1953	4.09207	0	0.311624	-0.950206	0	300	808
ChainingRodShaped	811	3.01179	0.5	8.17698	21.0266	0	0.991637	-0.129055	0	None	None
ChainingRodShaped	813	2.88757	0.5	8.74081	28.8229	0	0.74905	-0.662513	0	None	None
ChainingRodShaped	815	3.3098	0.5	-5.68905	41.2281	0	0.667544	-0.744571	0	None	None
ChainingRodShaped	817	2.77079	0.5	-12.7208	35.8867	0	0.971207	-0.238236	0	None	None
ChainingRodShaped	819	3.47234	0.5	19.0993	27.4403	0	0.79921	0.601051	0	None	None
ChainingRodShaped	821	3.01482	0.5	-6.59126	59.059	0	0.346247	-0.938143	0	None	None
ChainingRodShaped	823	3.32525	0.5	-14.7117	23.3567	0	0.864968	-0.501827	0	None	None
ChainingRodShaped	825	2.34098	0.5	-23.3714	37.9742	0	0.0829324	-0.996555	0	464	824
ChainingRodShaped	827	2.5273	0.5	-18.3475	37.3814	0	0.683817	-0.729654	0	None	None
ChainingRodShaped	829	2.73137	0.5	-20.6598	44.5535	0	0.720006	-0.693968	0	None	None
ChainingRodShaped	831	3.2559	0.5	8.90927	41.6714	0	0.486569	-0.873642	0	None	None
ChainingRodShaped	833	3.19852	0.5	8.20159	64.1522	0	-0.0279382	-0.99961	0	None	None
ChainingRodShaped	835	3.32125	0.5	20.765	31.9482	0	0.792255	-0.61019	0	None	None
ChainingRodShaped	837	3.16507	0.5	0.601333	21.119	0	0.998975	0.0452572	0	None	None
ChainingRodShaped	839	2.83049	0.5	-17.7912	46.477	0	0.904403	-0.42668	0	None	None
ChainingRodShaped	841	3.07071	0.5	12.659	45.4068	0	0.777776	-0.628542	0	None	None
ChainingRodShaped	843	2.83184	0.5	20.7498	25.4648	0	0.370893	0.928676	0	None	None
ChainingRodShaped	845	2.54399	0.5	16.372	32.4726	0	-0.38111	-0.92453	0	None	None
ChainingRodShaped	847	2.8981	0.5	1.97257	43.1081	0	0.451332	-0.892356	0	None	None
ChainingRodShaped	849	2.81059	0.5	-10.1363	23.2501	0	0.649885	-0.760033	0	None	None
ChainingRodShaped	851	2.57194	0.5	9.31779	51.4856	0	0.984614	0.174741	0	None	None
ChainingRodShaped	853	2.47986	0.5	-2.5178	49.876	0	0.421395	-0.906877	0	None	None
ChainingRodShaped	855	2.88833	0.5	3.94807	60.0471	0	0.535262	-0.844686	0	None	None
ChainingRodShaped	857	2.45034	0.5	-12.1673	50.8502	0	0.00847093	-0.999964	0	None	None
ChainingRodShaped	859	2.76837	0.5	-1.16056	18.9821	0	0.896778	-0.442482	0	None	None
ChainingRodShaped	861	3.16437	0.5	-5.72147	44.1359	0	0.667853	-0.744293	0	None	None
ChainingRodShaped	863	2.82886	0.5	-8.4838	17.5102	0	0.716108	-0.697989	0	None	None
ChainingRodShaped	865	2.87985	0.5	-14.6527	52.484	0	0.254527	-0.967066	0	None	None
ChainingRodShaped	867	3.19132	0.5	16.0257	51.824	0	0.370788	-0.928718	0	None	None
ChainingRodShaped	869	2.9919	0.5	-17.9081	27.9353	0	0.307104	-0.951676	0	None	None
ChainingRodShaped	871	2.99356	0.5	-12.4157	20.2615	0	0.173692	-0.9848	0	None	None
ChainingRodShaped	873	2.48162	0.5	13.8754	20.47	0	0.997679	-0.0680887	0	None	None
ChainingRodShaped	875	2.6954	0.5	-7.75965	27.8126	0	-0.8147	0.579882	0	None	None
ChainingRodShaped	877	2.81631	0.5	-16.0381	55.67	0	0.0859276	-0.996301	0	None	None
ChainingRodShaped	879	2.95916	0.5	6.1188	26.0752	0	0.999833	-0.0182716	0	None	None
ChainingRodShaped	881	2.74085	0.5	1.10761	46.6703	0	0.430204	-0.902732	0	None	None
ChainingRodShaped	883	2.95158	0.5	-6.3946	18.0241	0	0.986579	-0.163288	0	None	None
ChainingRodShaped	885	2.46425	0.5	9.68562	35.6311	0	0.749698	-0.66178	0	None	None
ChainingRodShaped	887	2.51159	0.5	-11.4149	67.6429	0	-0.672129	-0.740434	0	None	None
ChainingRodShaped	889	2.40849	0.5	-21.4703	39.3669	0	-0.144888	0.989448	0	None	None
ChainingRodShaped	891	2.68205	0.5	15.4025	59.0008	0	0.790827	-0.612039	0	None	None
ChainingRodShaped	893	2.95336	0.5	11.8473	41.0734	0	0.735789	-0.677211	0	None	None
ChainingRodShaped	895	2.90315	0.5	-2.74942	65.7328	0	0.986673	-0.162715	0	None	None
ChainingRodShaped	897	2.6119	0.5	9.76746	59.9836	0	0.999617	0.0276841	0	None	None
ChainingRodShaped	899	2.7567	0.5	-7.24047	61.4684	0	0.988919	-0.148454	0	None	None
ChainingRodShaped	901	2.5809	0.5	-1.78378	37.8111	0	0.531976	-0.84676	0	None	None
ChainingRodShaped	903	2.74909	0.5	-7.81034	56.6839	0	0.29628	-0.955101	0	None	None
ChainingRodShaped	905	2.31552	0.5	7.09873	22.1907	0	0.999923	-0.0124064	0	None	None
ChainingRodShaped	907	2.34433	0.5	-3.24066	66.8553	0	0.981507	-0.191426	0	None	None
ChainingRodShaped	909	2.38373	0.5	-7.48752	21.2111	0	0.991707	-0.128519	0	None	None
ChainingRodShaped	911	2.82023	0.5	17.394	32.4254	0	-0.372127	-0.928182	0	None	None
ChainingRodShaped	913	2.49874	0.5	-21.6557	43.9017	0	0.809259	-0.587452	0	None	None
ChainingRodShaped	915	2.73672	0.5	6.68421	35.6812	0	0.760059	-0.649854	0	None	None
ChainingRodShaped	917	2.38935	0.5	2.40209	47.4307	0	0.801742	-0.597671	0	None	None
ChainingRodShaped	919	2.78394	0.5	20.4834	41.4841	0	0.997117	0.0758814	0	None	None
ChainingRodShaped	921	2.64612	0.5	18.11	54.9326	0	-0.621324	-0.783553	0	None	None
ChainingRodShaped	923	2.71098	0.5	-2.69186	64.7228	0	0.98747	-0.157807	0	None	None
ChainingRodShaped	925	2.33591	0.5	-18.5643	39.0744	0	0.839161	-0.543883	0	None	None
ChainingRodShaped	927	2.65195	0.5	18.8479	40.3243	0	0.776688	-0.629885	0	None	None
ChainingRodShaped	929	2.73738	0.5	13.3836	46.0718	0	0.775872	-0.630891	0	None	None
ChainingRodShaped	931	2.64515	0.5	6.23765	50.1974	0	0.985693	0.168552	0	None	None
ChainingRodShaped	933	2.52104	0.5	-4.43177	19.8236	0	0.86462	-0.502426	0	None	None
ChainingRodShaped	935	2.59026	0.5	3.81486	48.7575	0	0.975561	0.219727	0	None	None
ChainingRodShaped	937	2.69783	0.5	10.9727	22.7553	0	0.983297	-0.182008	0	None	None
ChainingRodShaped	939	2.38856	0.5	-2.28663	42.7983	0	0.418323	-0.908298	0	None	None
ChainingRodShaped	941	2.35386	0.5	8.21552	46.2537	0	0.356404	-0.934332	0	None	None
ChainingRodShaped	943	2.28058	0.5	-9.21085	54.4973	0	0.247318	-0.968934	0	None	None
ChainingRodShaped	945	2.4926	0.5	-15.0031	57.0765	0	0.55092	-0.834558	0	None	None
ChainingRodShaped	947	2.34772	0.5	8.23775	55.3366	0	0.998424	0.0561282	0	None	None
ChainingRodShaped	949	2.63051	0.5	12.837	37.7511	0	0.760931	-0.648833	0	None	None
ChainingRodShaped	951	2.13424	0.5	-23.3384	54.4455	0	-0.0786835	-0.9969	0	484	950
ChainingRodShaped	953	2.24214	0.5	5.49254	42.2129	0	0.396352	-0.918099	0	None	None
ChainingRodShaped	955	2.36404	0.5	14.6714	49.6623	0	-0.713307	-0.700852	0	None	None
ChainingRodShaped	957	2.2982	0.5	-3.47107	56.1107	0	0.312783	-0.949825	0	None	None
ChainingRodShaped	959	2.56496	0.5	19.1984	42.3681	0	0.990679	0.13622	0	None	None
ChainingRodShaped	961	2.55812	0.5	-9.78023	66.6133	0	-0.604241	-0.796801	0	None	None
ChainingRodShaped	963	2.35452	0.5	-19.5582	29.1295	0	0.479598	-0.877489	0	None	None
ChainingRodShaped	965	2.43076	0.5	-11.6077	37.6368	0	0.985874	-0.167488	0	None	None
ChainingRodShaped	967	2.23807	0.5	1.67905	17.1441	0	0.933096	-0.359628	0	None	None
ChainingRodShaped	969	2.24295	0.5	2.08116	38.8995	0	-0.122853	-0.992425	0	None	None
ChainingRodShaped	971	2.47536	0.5	10.0303	46.9168	0	0.356404	-0.934332	0	None	None
ChainingRodShaped	973	2.47775	0.5	11.1543	40.3928	0	0.732841	-0.6804	0	None	None
ChainingRodShaped	975	2.33292	0.5	-16.0963	28.3457	0	0.914725	-0.404076	0	None	None
ChainingRodShaped	977	2.38215	0.5	-0.774366	25.9185	0	0.99703	0.0770099	0	None	None
ChainingRodShaped	979	2.18818	0.5	16.523	47.241	0	0.75843	-0.651755	0	None	None
ChainingRodShaped	981	2.3191	0.5	7.68713	32.3389	0	0.757399	-0.652952	0	None	None
ChainingRodShaped	983	2.25582	0.5	7.60915	36.1543	0	0.75987	-0.650075	0	None	None
ChainingRodShaped	985	2.18621	0.5	-20.6021	41.571	0	0.636651	-0.771152	0	None	None
ChainingRodShaped	987	2.27009	0.5	-1.6955	26.8194	0	-0.996237	-0.0866737	0	None	None
ChainingRodShaped	989	2.32572	0.5	-20.1297	58.169	0	0.092078	-0.995752	0	None	None
ChainingRodShaped	991	2.30796	0.5	4.06203	33.6797	0	0.589115	-0.808049	0	None	None
ChainingRodShaped	993	2.29038	0.5	-5.70362	42.6835	0	0.667223	-0.744858	0	None	None
ChainingRodShaped	995	2.13312	0.5	-4.95365	60.1199	0	0.988583	-0.150675	0	None	None
ChainingRodShaped	997	2.12974	0.5	-8.46167	55.4773	0	0.276278	-0.961078	0	None	None
ChainingRodShaped	999	2.31707	0.5	-18.2035	32.5102	0	-0.90785	0.419294	0	None	None
ChainingRodShaped	1001	2.20092	0.5	2.58038	35.6319	0	-0.137009	-0.99057	0	None	None
ChainingRodShaped	1003	2.1579	0.5	-2.0167	61.6079	0	0.982004	-0.188863	0	None	None
ChainingRodShaped	1005	2.10566	0.5	-3.16853	36.4365	0	0.535333	-0.844641	0	None	None
ChainingRodShaped	1007	2.11434	0.5	23.9723	35.4203	0	0.371946	-0.928254	0	None	None
ChainingRodShaped	1009	2.18471	0.5	5.25031	19.2343	0	0.999763	-0.0217798	0	None	None
ChainingRodShaped	1011	2.17918	0.5	2.98733	45.4409	0	0.607224	-0.79453	0	None	None
ChainingRodShaped	1013	2.20788	0.5	-17.5712	60.9779	0	-0.519876	-0.854241	0	None	None
ChainingRodShaped	1015	2.14129	0.5	25.5573	25.2377	0	0.407704	0.913114	0	None	None
ChainingRodShaped	1017	2.15655	0.5	-8.67017	32.0197	0	0.668929	-0.743326	0	None	None
ChainingRodShaped	1019	2.07839	0.5	-2.29424	55.6531	0	0.305274	-0.952264	0	None	None
ChainingRodShaped	1021	2.12643	0.5	5.43861	47.1637	0	0.600694	-0.799479	0	None	None
ChainingRodShaped	1023	2.14145	0.5	-6.12939	27.9298	0	-0.85314	0.521682	0	None	None
ChainingRodShaped	1025	2.14123	0.5	26.7133	33.7676	0	-0.102199	-0.994764	0	None	None
ChainingRodShaped	1027	2.06446	0.5	11.3618	56.9133	0	0.999809	-0.0195309	0	None	None
ChainingRodShaped	1029	2.04371	0.5	3.66636	20.2437	0	1	0.000631896	0	None	None
ChainingRodShaped	1031	2.07903	0.5	2.77813	55.1671	0	0.904042	-0.427444	0	None	None
ChainingRodShaped	1033	2.11001	0.5	-12.2762	61.5325	0	-0.567661	-0.823262	0	None	None
ChainingRodShaped	1035	2.05659	0.5	-6.71991	37.5892	0	0.451653	-0.892194	0	None	None
ChainingRodShaped	1037	2.04771	0.5	-7.70334	42.6825	0	-0.281824	-0.959466	0	None	None
ChainingRodShaped	1039	2.04229	0.5	-11.5516	57.5638	0	0.626875	0.77912	0	None	None
ChainingRodShaped	1041	2.02078	0.5	15.0492	19.3558	0	0.993604	-0.112917	0	None	None
ChainingRodShaped	1043	2.0356	0.5	3.56933	58.7545	0	0.597553	-0.801829	0	None	None
ChainingRodShaped	1045	2.01706	0.5	-10.3386	19.6288	0	0.987949	-0.154777	0	None	None
ChainingRodShaped	1047	2.0044	0.5	20.2869	52.5264	0	0.123247	-0.992376	0	None	None
