cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17184	4.69452	0.5	-49.7864	17.0691	0	0.216985	-0.976175	0	None	None
ChainingRodShaped	27296	2.80574	0.5	-104.577	-8.33371	0	0.692358	0.721554	0	None	None
ChainingRodShaped	31010	2.14695	0.5	105.142	57.6616	0	-0.787514	-0.616297	0	None	None
ChainingRodShaped	32144	2.01235	0.5	-19.8045	-79.1184	0	-0.059549	0.998225	0	None	None
ChainingRodShaped	26672	3.2894	0.5	-46.3321	113.684	0	0.991655	0.12892	0	None	None
ChainingRodShaped	25194	2.64668	0.5	2.80831	99.5632	0	-0.554818	0.831971	0	None	None
ChainingRodShaped	32118	2.02441	0.5	98.8117	104.333	0	0.850326	-0.526257	0	None	None
ChainingRodShaped	18248	4.49168	0.5	-38.4892	137.886	0	-0.157025	0.987595	0	None	None
ChainingRodShaped	10151	4.74814	0.5	65.4837	120.639	0	-0.686869	0.726781	0	None	None
ChainingRodShaped	18744	3.65345	0.5	4.34061	-40.4666	0	0.551449	0.834209	0	None	None
ChainingRodShaped	22712	3.84841	0.5	-66.1288	37.2182	0	0.938375	0.34562	0	None	None
ChainingRodShaped	17596	3.67166	0.5	19.4669	122.78	0	0.379646	0.925132	0	None	None
ChainingRodShaped	29146	2.54787	0.5	60.0417	-13.9374	0	-0.92696	-0.37516	0	None	None
ChainingRodShaped	30792	2.11948	0.5	-55.9835	110.581	0	-0.997937	-0.0642058	0	None	None
ChainingRodShaped	30310	2.22456	0.5	12.591	35.4905	0	-0.451	-0.892524	0	None	None
ChainingRodShaped	28020	2.8646	0.5	-121.453	52.1994	0	-0.842573	-0.538583	0	None	None
ChainingRodShaped	17906	3.96899	0.5	-59.032	30.4325	0	-0.818931	-0.573891	0	None	None
ChainingRodShaped	15966	4.662	0.5	40.3923	44.6383	0	0.760449	-0.649398	0	None	None
ChainingRodShaped	10171	4.87349	0.5	-90.7783	62.6978	0	0.122951	-0.992413	0	None	None
ChainingRodShaped	29560	2.53862	0.5	75.6065	49.1778	0	-0.331474	-0.943464	0	None	None
ChainingRodShaped	19640	3.27958	0.5	87.031	-9.82466	0	-0.677504	0.735519	0	None	None
ChainingRodShaped	31204	2.21534	0.5	78.7106	-52.2425	0	-0.996727	0.0808389	0	None	None
ChainingRodShaped	27840	2.67398	0.5	20.4013	79.861	0	0.51695	0.856016	0	None	None
ChainingRodShaped	20942	3.48287	0.5	70.4777	39.7509	0	-0.682782	-0.730622	0	None	None
ChainingRodShaped	21442	3.67142	0.5	115.368	56.2211	0	-0.374399	-0.927268	0	None	None
ChainingRodShaped	26088	2.94857	0.5	-31.6586	4.80718	0	0.844703	0.535235	0	None	None
ChainingRodShaped	10187	4.73322	0.5	-84.7826	124.347	0	-0.999988	-0.0049759	0	None	None
ChainingRodShaped	26426	3.15176	0.5	25.5937	37.3661	0	-0.981685	-0.190513	0	None	None
ChainingRodShaped	18322	4.40866	0.5	7.84211	35.1897	0	0.482002	0.87617	0	None	None
ChainingRodShaped	26344	3.30025	0.5	15.5027	-62.1436	0	0.547	0.837133	0	None	None
ChainingRodShaped	29850	2.26317	0.5	-79.5747	57.5728	0	-0.0144576	-0.999895	0	None	None
ChainingRodShaped	19842	4.4861	0.5	-89.809	128.789	0	-0.740736	-0.671796	0	None	None
ChainingRodShaped	20042	4.83235	0.5	-25.889	56.7051	0	0.992178	0.124828	0	None	None
ChainingRodShaped	10201	4.41815	0.5	33.148	-113.016	0	-0.873418	-0.48697	0	10466	10200
ChainingRodShaped	29180	2.68515	0.5	-0.0128644	-74.9463	0	0.760037	0.649879	0	None	None
ChainingRodShaped	17338	4.54554	0.5	-36.752	102.012	0	-0.959165	0.282847	0	None	None
ChainingRodShaped	29268	2.50993	0.5	28.8414	62.3822	0	-0.992225	0.124456	0	None	None
ChainingRodShaped	20256	3.43722	0.5	-15.6115	-18.424	0	0.11747	0.993076	0	None	None
ChainingRodShaped	16790	4.76733	0.5	-64.595	48.4026	0	0.595734	0.803182	0	None	None
ChainingRodShaped	30946	2.09975	0.5	-73.5193	-18.7387	0	0.837864	0.545879	0	None	None
ChainingRodShaped	27944	2.33144	0.5	-77.4754	87.0323	0	0.972385	0.233381	0	None	None
ChainingRodShaped	10217	4.76624	0.5	0.481831	34.8262	0	0.00392387	-0.999992	0	None	None
ChainingRodShaped	16832	4.82693	0.5	25.8563	62.0534	0	0.99342	-0.114527	0	None	None
ChainingRodShaped	31854	2.06275	0.5	-4.52969	126.867	0	0.621617	0.783321	0	None	None
ChainingRodShaped	24084	2.7839	0.5	-71.3258	26.05	0	0.99938	-0.0352037	0	None	None
ChainingRodShaped	29192	2.42865	0.5	-19.2823	20.9163	0	-0.802474	0.596687	0	None	None
ChainingRodShaped	29312	2.57378	0.5	-50.4287	39.7167	0	-0.999956	0.00939849	0	None	None
ChainingRodShaped	23154	4.31488	0.5	-62.6669	62.5996	0	0.817565	0.575837	0	None	None
ChainingRodShaped	25930	2.73518	0.5	-63.2784	125.929	0	0.99073	0.135848	0	None	None
ChainingRodShaped	17886	4.00646	0.5	-11.4564	52.5124	0	0.624139	-0.781313	0	None	None
ChainingRodShaped	19710	4.70176	0.5	15.3893	89.394	0	-0.34647	-0.938061	0	None	None
ChainingRodShaped	16168	3.98823	0.5	-49.2304	-48.5101	0	-0.164093	0.986445	0	None	None
ChainingRodShaped	30192	2.19554	0.5	-70.8342	146.206	0	-0.885776	-0.464113	0	None	None
ChainingRodShaped	26038	2.90197	0.5	-53.4078	47.0678	0	-0.701275	0.712891	0	None	None
ChainingRodShaped	19470	3.83582	0.5	-33.7746	99.6354	0	-0.961054	0.276359	0	None	None
ChainingRodShaped	17324	3.68859	0.5	31.7116	155.324	0	-0.784106	-0.620627	0	None	None
ChainingRodShaped	25116	2.72011	0.5	-100.905	58.1043	0	-0.999995	-0.00318806	0	None	None
ChainingRodShaped	26724	3.27691	0.5	-46.6005	-42.9157	0	-0.826168	0.563424	0	None	None
ChainingRodShaped	25202	3.54311	0.5	62.3343	97.6699	0	0.749493	-0.662012	0	None	None
ChainingRodShaped	27652	2.35807	0.5	6.33174	142.9	0	0.917295	-0.398207	0	None	None
ChainingRodShaped	27764	2.5126	0.5	70.7867	-50.0804	0	-0.192752	0.981248	0	None	None
ChainingRodShaped	17540	3.70872	0.5	4.84037	-70.7334	0	0.223849	-0.974624	0	None	None
ChainingRodShaped	22892	3.19175	0.5	-32.5111	10.452	0	-0.534507	0.845164	0	None	None
ChainingRodShaped	22392	4.30952	0.5	65.172	78.6764	0	-0.805642	-0.592402	0	None	None
ChainingRodShaped	28994	2.62848	0.5	63.5654	36.0669	0	-0.580097	-0.814547	0	None	None
ChainingRodShaped	19346	4.51264	0.5	45.1229	-68.4305	0	0.704956	-0.709251	0	None	None
ChainingRodShaped	10267	4.93716	0.5	-17.3207	139.508	0	0.0283781	-0.999597	0	None	None
ChainingRodShaped	30530	2.18752	0.5	-117.587	25.0999	0	0.440023	0.897986	0	None	None
ChainingRodShaped	23756	3.87745	0.5	-18.884	34.7321	0	-0.292904	-0.956142	0	None	None
ChainingRodShaped	17746	4.40023	0.5	-48.0075	21.0167	0	0.108967	-0.994045	0	None	None
ChainingRodShaped	17726	3.7399	0.5	33.6755	-26.0852	0	-0.530825	-0.847482	0	None	None
ChainingRodShaped	30860	2.12652	0.5	40.7894	140.016	0	-0.999711	0.0240571	0	None	None
ChainingRodShaped	16536	3.57445	0.5	98.5214	114.711	0	-0.19227	-0.981342	0	None	None
ChainingRodShaped	18906	3.3099	0.5	79.124	4.74216	0	-0.266128	-0.963938	0	None	None
ChainingRodShaped	23400	3.43577	0.5	-76.611	-16.5765	0	-0.92648	-0.376344	0	None	None
ChainingRodShaped	20390	4.88465	0.5	-72.2132	127.341	0	0.560856	-0.827913	0	None	None
ChainingRodShaped	29264	2.46571	0.5	103.05	14.2636	0	0.868353	-0.495947	0	None	None
ChainingRodShaped	25866	2.82638	0.5	42.6469	111.091	0	0.999256	-0.0385747	0	None	None
ChainingRodShaped	30716	2.14844	0.5	9.93793	97.5438	0	-0.892394	0.451256	0	None	None
ChainingRodShaped	20746	4.65339	0.5	-54.647	-62.3697	0	0.792414	-0.609984	0	None	None
ChainingRodShaped	19442	3.84107	0.5	48.437	127.049	0	0.938456	0.3454	0	None	None
ChainingRodShaped	26010	3.09079	0.5	49.3412	116.789	0	0.996627	-0.0820705	0	None	None
ChainingRodShaped	10299	4.88919	0.5	1.32276	18.0179	0	-0.839029	-0.544087	0	None	None
ChainingRodShaped	25962	3.10776	0.5	77.7903	118.766	0	-0.805687	0.592341	0	None	None
ChainingRodShaped	21676	3.44122	0.5	19.4839	156.592	0	0.985533	0.169481	0	None	None
ChainingRodShaped	28710	2.47398	0.5	-61.1131	69.2087	0	0.362372	0.932034	0	None	None
ChainingRodShaped	30722	2.30706	0.5	-87.2482	53.38	0	-0.112041	-0.993704	0	None	None
ChainingRodShaped	27430	2.7685	0.5	23.327	50.1507	0	0.963449	-0.267893	0	None	None
ChainingRodShaped	20960	4.6043	0.5	19.8593	58.125	0	0.998873	-0.0474701	0	None	None
ChainingRodShaped	21062	3.67721	0.5	23.0271	-20.3051	0	0.358333	-0.933594	0	None	None
ChainingRodShaped	22490	4.18198	0.5	-65.4245	49.2713	0	0.611523	0.791227	0	None	None
ChainingRodShaped	10317	4.70487	0.5	-29.6025	137.182	0	-0.160029	0.987112	0	None	None
ChainingRodShaped	17924	3.7869	0.5	-3.09668	160.748	0	-0.293547	-0.955945	0	None	None
ChainingRodShaped	22810	3.75032	0.5	-82.273	101.875	0	-0.985008	0.172511	0	None	None
ChainingRodShaped	26804	2.54563	0.5	-53.4972	-33.6758	0	-0.995903	0.0904285	0	None	None
ChainingRodShaped	22708	4.17377	0.5	-6.69138	-49.2174	0	-0.166011	-0.986124	0	None	None
ChainingRodShaped	24998	3.19648	0.5	82.6862	-49.5147	0	0.998866	0.0476139	0	None	None
ChainingRodShaped	25626	2.68924	0.5	-102.589	-15.2435	0	0.750262	0.661141	0	None	None
ChainingRodShaped	17964	4.90245	0.5	-50.0367	8.84699	0	-0.311805	0.950146	0	None	None
ChainingRodShaped	18532	4.18657	0.5	-45.4194	-13.0375	0	-0.937185	0.348832	0	None	None
ChainingRodShaped	22756	3.96846	0.5	12.6756	160.862	0	0.978446	0.206501	0	None	None
ChainingRodShaped	17436	4.29709	0.5	-88.438	12.3212	0	0.942436	-0.334387	0	None	None
ChainingRodShaped	10339	4.73	0.5	17.0541	107.462	0	0.623549	-0.781784	0	None	None
ChainingRodShaped	10341	4.8629	0.5	28.5323	117.108	0	0.851072	0.525049	0	None	None
ChainingRodShaped	20172	4.90623	0.5	21.2673	3.7167	0	0.184745	0.982786	0	None	None
ChainingRodShaped	30808	2.1516	0.5	32.0106	42.1889	0	-0.935565	0.353153	0	None	None
ChainingRodShaped	30194	2.4412	0.5	31.3042	95.1952	0	0.586944	0.809628	0	None	None
ChainingRodShaped	21546	4.32832	0.5	-8.71228	-9.36575	0	-0.588012	-0.808852	0	None	None
ChainingRodShaped	19388	3.52658	0.5	-39.4116	-56.025	0	0.496122	-0.868253	0	None	None
ChainingRodShaped	19762	3.80448	0.5	-87.4404	76.5117	0	-0.696699	-0.717364	0	None	None
ChainingRodShaped	16050	4.59834	0.5	-37.4016	123.784	0	0.919569	-0.392929	0	None	None
ChainingRodShaped	28250	2.80002	0.5	77.288	-41.4426	0	0.0321996	-0.999481	0	None	None
ChainingRodShaped	23610	4.14885	0.5	-7.40359	70.5284	0	0.934738	-0.355337	0	None	None
ChainingRodShaped	15938	4.41885	0.5	-49.5384	76.9749	0	-0.312915	-0.949781	0	None	None
ChainingRodShaped	19926	4.85125	0.5	62.6446	127.037	0	0.65475	0.755845	0	None	None
ChainingRodShaped	18410	3.86186	0.5	10.3615	-3.81441	0	0.13906	0.990284	0	None	None
ChainingRodShaped	10367	4.7528	0.5	94.9696	-21.048	0	-0.277075	-0.960848	0	None	None
ChainingRodShaped	20232	4.79672	0.5	54.8104	-62.7808	0	0.859108	0.511795	0	None	None
ChainingRodShaped	17694	4.99151	0.5	-98.7115	69.2794	0	0.96313	0.269038	0	None	None
ChainingRodShaped	19348	4.26907	0.5	29.571	101.659	0	-0.341567	0.939857	0	None	None
ChainingRodShaped	28916	2.42472	0.5	28.8629	-75.657	0	0.967648	-0.252305	0	None	None
ChainingRodShaped	31280	2.08475	0.5	-59.9346	-58.5745	0	0.90553	0.424282	0	None	None
ChainingRodShaped	20192	3.9784	0.5	65.6408	71.449	0	-0.760767	-0.649025	0	None	None
ChainingRodShaped	29640	2.52031	0.5	-84.6721	-47.9308	0	0.350386	-0.936605	0	None	None
ChainingRodShaped	28904	2.44599	0.5	-19.7267	-4.21628	0	0.737821	0.674996	0	None	None
ChainingRodShaped	32222	2.01499	0.5	-33.0895	1.62234	0	-0.808153	-0.588973	0	None	None
ChainingRodShaped	10387	4.7292	0.5	-73.7513	1.57197	0	-0.382252	-0.924058	0	None	None
ChainingRodShaped	17434	4.06425	0.5	38.7406	-21.1827	0	-0.982719	-0.185102	0	None	None
ChainingRodShaped	19278	4.40927	0.5	-43.044	106.242	0	0.953588	0.301114	0	None	None
ChainingRodShaped	20918	4.27971	0.5	-11.5095	-34.4193	0	0.835887	0.548902	0	None	None
ChainingRodShaped	30878	2.29182	0.5	34.0566	40.2043	0	-0.752571	0.658511	0	None	None
ChainingRodShaped	19186	3.8136	0.5	-38.0599	123.255	0	0.915582	-0.402132	0	None	None
ChainingRodShaped	29166	2.51877	0.5	90.2647	22.9335	0	0.657239	-0.753682	0	None	None
ChainingRodShaped	20410	3.10814	0.5	2.39009	21.7744	0	-0.991787	-0.1279	0	None	None
ChainingRodShaped	19256	3.82402	0.5	-39.3868	-29.9105	0	-0.928977	0.370139	0	None	None
ChainingRodShaped	16106	4.02266	0.5	-77.7912	67.5741	0	0.0291224	-0.999576	0	None	None
ChainingRodShaped	21618	4.17185	0.5	19.1157	126.402	0	0.793282	0.608855	0	None	None
ChainingRodShaped	31078	2.16197	0.5	-83.2558	86.5836	0	0.972359	0.233489	0	None	None
ChainingRodShaped	19886	4.53014	0.5	-21.2558	43.224	0	-0.00429831	-0.999991	0	None	None
ChainingRodShaped	27288	2.50299	0.5	25.3507	50.7381	0	0.969119	-0.246592	0	None	None
ChainingRodShaped	17254	4.68557	0.5	-32.9059	19.1774	0	-0.586614	-0.809867	0	None	None
ChainingRodShaped	21810	3.2961	0.5	-14.6784	131.812	0	-0.985246	0.171147	0	None	None
ChainingRodShaped	16584	4.34611	0.5	75.4478	-50.5849	0	-0.194241	0.980954	0	None	None
ChainingRodShaped	16876	4.286	0.5	-31.1859	110.83	0	0.798025	-0.602625	0	None	None
ChainingRodShaped	10423	4.93779	0.5	62.7841	-38.888	0	0.493777	0.869589	0	None	None
ChainingRodShaped	16778	4.15823	0.5	-64.6069	-34.4644	0	-0.149933	0.988696	0	None	None
ChainingRodShaped	29952	2.43011	0.5	-5.32573	-50.9936	0	-0.1603	-0.987068	0	None	None
ChainingRodShaped	19574	3.59385	0.5	83.6508	110.734	0	0.479998	-0.87727	0	None	None
ChainingRodShaped	18450	4.43695	0.5	69.8477	142.537	0	0.51109	0.859527	0	None	None
ChainingRodShaped	21962	4.02454	0.5	-15.9996	154.113	0	-0.391106	-0.920346	0	None	None
ChainingRodShaped	28208	2.30351	0.5	-108.096	109.179	0	-0.472576	-0.88129	0	28209	25165
ChainingRodShaped	31942	2.04687	0.5	-36.0068	11.8167	0	-0.171273	0.985224	0	None	None
ChainingRodShaped	27194	2.66941	0.5	72.0082	5.04057	0	0.962391	0.271668	0	None	None
ChainingRodShaped	21222	4.51265	0.5	-112.314	20.0734	0	-0.0074737	0.999972	0	None	None
ChainingRodShaped	26124	2.55713	0.5	15.099	148.246	0	0.514634	-0.85741	0	None	None
ChainingRodShaped	16718	3.68711	0.5	35.1426	65.2707	0	-0.450465	0.892794	0	None	None
ChainingRodShaped	28240	2.61128	0.5	96.5695	78.681	0	0.999666	0.0258384	0	None	None
ChainingRodShaped	28914	2.27066	0.5	-61.4565	97.1395	0	-0.188629	0.982048	0	None	None
ChainingRodShaped	25550	2.95123	0.5	-47.4067	81.5714	0	-0.394648	-0.918832	0	None	None
ChainingRodShaped	19116	3.8406	0.5	7.03592	93.2667	0	0.205256	0.978708	0	None	None
ChainingRodShaped	21732	3.62565	0.5	75.3154	85.6163	0	-0.960767	0.277357	0	None	None
ChainingRodShaped	18670	4.14369	0.5	-90.1518	63.6909	0	0.113063	-0.993588	0	None	None
ChainingRodShaped	18796	3.51679	0.5	12.5201	84.7177	0	-0.337161	-0.941447	0	None	None
ChainingRodShaped	31892	2.06422	0.5	82.5654	45.6562	0	0.0807369	0.996735	0	None	None
ChainingRodShaped	17914	3.61838	0.5	-40.974	-65.5081	0	-0.747634	0.664111	0	None	None
ChainingRodShaped	24522	2.80551	0.5	32.0582	-54.2401	0	0.747132	0.664675	0	None	None
ChainingRodShaped	29386	2.1563	0.5	40.7074	-109.041	0	-0.899726	-0.436456	0	29387	10466
ChainingRodShaped	30308	2.22515	0.5	30.5124	129.682	0	0.527793	0.849373	0	None	None
ChainingRodShaped	30022	2.47403	0.5	-38.6756	113.197	0	0.900141	-0.435598	0	None	None
ChainingRodShaped	28556	2.68302	0.5	-23.7546	45.0958	0	-0.0196185	-0.999808	0	None	None
ChainingRodShaped	27174	2.54541	0.5	16.4531	-5.82627	0	0.469942	-0.882697	0	None	None
ChainingRodShaped	25706	2.95096	0.5	51.1279	150.549	0	0.895624	-0.444812	0	None	None
ChainingRodShaped	10479	4.67391	0.5	51.9209	148.566	0	0.774451	-0.632633	0	None	None
ChainingRodShaped	19930	4.46058	0.5	-36.6986	43.7162	0	0.878762	-0.47726	0	None	None
ChainingRodShaped	16548	4.15645	0.5	3.73593	-4.82164	0	0.130455	0.991454	0	None	None
ChainingRodShaped	29994	2.27695	0.5	-37.2024	93.4892	0	0.961762	-0.273886	0	None	None
ChainingRodShaped	19022	3.8513	0.5	-6.70848	104.589	0	-0.0290335	0.999578	0	None	None
ChainingRodShaped	30060	2.42971	0.5	63.9067	114.465	0	0.654138	-0.756375	0	None	None
ChainingRodShaped	28302	2.3434	0.5	-49.3045	22.3209	0	0.115932	-0.993257	0	None	None
ChainingRodShaped	21476	2.95299	0.5	26.4376	119.139	0	-0.844596	-0.535404	0	None	None
ChainingRodShaped	22472	2.98432	0.5	-57.4494	74.146	0	0.546283	0.8376	0	None	None
ChainingRodShaped	27504	2.83207	0.5	-20.7491	156.977	0	-0.347273	-0.937764	0	None	None
ChainingRodShaped	31980	2.04436	0.5	28.6592	59.0596	0	0.990429	-0.13802	0	None	None
ChainingRodShaped	29760	2.37083	0.5	52.1482	13.7694	0	-0.876643	-0.481141	0	None	None
ChainingRodShaped	26740	2.9469	0.5	-4.27461	95.3383	0	-0.818677	-0.574254	0	None	None
ChainingRodShaped	21644	4.31802	0.5	-103.51	39.7488	0	0.191868	0.981421	0	None	None
ChainingRodShaped	26668	3.2083	0.5	-88.527	112.287	0	-0.974276	0.22536	0	None	None
ChainingRodShaped	22128	4.14212	0.5	41.9065	93.8786	0	-0.617009	-0.786956	0	None	None
ChainingRodShaped	31436	2.10848	0.5	39.8378	59.3585	0	-0.459448	0.888205	0	None	None
ChainingRodShaped	31228	2.10648	0.5	36.4289	-16.8113	0	0.992287	0.123961	0	None	None
ChainingRodShaped	21346	4.22767	0.5	77.9306	122.128	0	-0.986703	0.162536	0	None	None
ChainingRodShaped	28866	2.7027	0.5	-54.8409	70.6151	0	-0.545735	0.837958	0	None	None
ChainingRodShaped	20732	3.87643	0.5	36.9867	151.531	0	-0.122186	0.992507	0	None	None
ChainingRodShaped	31536	2.10126	0.5	51.8325	76.0037	0	0.186238	-0.982505	0	None	None
ChainingRodShaped	23932	3.61658	0.5	-75.1015	-33.767	0	-0.944877	-0.327426	0	None	None
ChainingRodShaped	16182	3.83124	0.5	-64.9352	115.167	0	-0.941435	0.337196	0	None	None
ChainingRodShaped	32282	2.00128	0.5	-89.469	88.738	0	0.97818	0.207758	0	None	None
ChainingRodShaped	10529	4.97827	0.5	-15.3509	73.9071	0	0.995963	-0.0897668	0	None	None
ChainingRodShaped	25802	3.12792	0.5	-84.3965	75.896	0	-0.603835	-0.797109	0	None	None
ChainingRodShaped	29216	2.47979	0.5	-3.07986	128.23	0	-0.049784	0.99876	0	None	None
ChainingRodShaped	20246	3.42159	0.5	73.1675	80.5955	0	-0.85446	-0.519517	0	None	None
ChainingRodShaped	17802	3.46841	0.5	-1.32834	-40.6511	0	-0.123473	-0.992348	0	None	None
ChainingRodShaped	30340	2.24206	0.5	19.075	-66.2224	0	-0.790387	0.612608	0	None	None
ChainingRodShaped	17062	4.81717	0.5	-25.5673	-76.6857	0	-0.429911	-0.902871	0	None	None
ChainingRodShaped	21672	4.73534	0.5	22.0263	120.353	0	-0.167809	-0.98582	0	None	None
ChainingRodShaped	20644	3.88227	0.5	-18.0076	149.655	0	0.427368	0.904078	0	None	None
ChainingRodShaped	20094	4.30933	0.5	-70.5461	139.295	0	-0.277764	-0.960649	0	None	None
ChainingRodShaped	17710	3.52935	0.5	-50.6088	-20.9833	0	-0.867486	0.497461	0	None	None
ChainingRodShaped	17518	4.88672	0.5	74.2716	109.116	0	-0.477717	0.878514	0	None	None
ChainingRodShaped	10553	4.84006	0.5	86.9514	60.7479	0	-0.365832	0.930681	0	None	None
ChainingRodShaped	22012	3.59645	0.5	-83.9393	57.4081	0	-0.0524616	-0.998623	0	None	None
ChainingRodShaped	19274	3.4779	0.5	-13.5719	82.4792	0	-0.840953	-0.541108	0	None	None
ChainingRodShaped	25256	3.0409	0.5	35.4217	57.9411	0	0.853468	-0.521146	0	None	None
ChainingRodShaped	19236	4.36207	0.5	-104.977	20.2838	0	0.979878	0.199595	0	None	None
ChainingRodShaped	26750	2.61634	0.5	49.1408	92.5793	0	0.930735	0.365695	0	None	None
ChainingRodShaped	10565	4.78121	0.5	-55.8611	131.791	0	0.897267	0.441489	0	None	None
ChainingRodShaped	27160	2.8881	0.5	71.3935	67.2116	0	0.751648	-0.659565	0	None	None
ChainingRodShaped	10569	4.60116	0.5	-54.5286	35.4829	0	-0.609856	-0.792512	0	None	None
ChainingRodShaped	17010	4.15279	0.5	79.635	105.583	0	-0.164061	0.98645	0	None	None
ChainingRodShaped	26018	3.21379	0.5	104.993	45.2222	0	0.795994	-0.605304	0	None	None
ChainingRodShaped	28096	2.72158	0.5	49.2919	-1.68011	0	0.999741	-0.0227512	0	None	None
ChainingRodShaped	28138	2.50588	0.5	-86.7171	71.6016	0	-0.656355	-0.754453	0	None	None
ChainingRodShaped	29730	2.44031	0.5	19.4543	56.2238	0	0.999428	-0.033804	0	None	None
ChainingRodShaped	21386	3.2053	0.5	-40.9573	30.2916	0	-0.107576	0.994197	0	None	None
ChainingRodShaped	22690	3.11008	0.5	95.3261	32.1968	0	0.144196	-0.989549	0	None	None
ChainingRodShaped	17764	4.03815	0.5	34.6665	10.0656	0	-0.236366	0.971664	0	None	None
ChainingRodShaped	22048	4.62077	0.5	22.2869	80.9425	0	0.705103	0.709105	0	None	None
ChainingRodShaped	29598	2.5385	0.5	25.6256	99.0524	0	0.631248	-0.775581	0	None	None
ChainingRodShaped	16984	4.25719	0.5	-81.5975	33.5193	0	0.831903	0.554921	0	None	None
ChainingRodShaped	31154	2.14326	0.5	-82.1457	-20.4764	0	0.988104	-0.153786	0	None	None
ChainingRodShaped	10595	4.82453	0.5	23.5811	29.2831	0	-0.264541	-0.964374	0	None	None
ChainingRodShaped	29742	2.5089	0.5	4.9215	-49.6577	0	0.497135	0.867673	0	None	None
ChainingRodShaped	21770	3.73795	0.5	65.5136	77.5271	0	-0.793869	-0.608089	0	None	None
ChainingRodShaped	29922	2.21913	0.5	-95.3873	-5.11023	0	0.863914	0.503639	0	None	None
ChainingRodShaped	22382	4.54908	0.5	45.4937	2.44311	0	0.999694	-0.024717	0	None	None
ChainingRodShaped	10605	4.59845	0.5	-43.3874	12.9804	0	-0.114632	0.993408	0	None	None
ChainingRodShaped	31226	2.1086	0.5	-92.9715	-6.02901	0	-0.196762	-0.980451	0	None	None
ChainingRodShaped	18162	3.80743	0.5	75.4208	-27.1067	0	0.0282349	-0.999601	0	None	None
ChainingRodShaped	18762	3.81209	0.5	-7.97314	67.5587	0	0.958062	-0.28656	0	None	None
ChainingRodShaped	22654	2.87294	0.5	48.5293	63.2607	0	0.201241	-0.979542	0	None	None
ChainingRodShaped	31266	2.10321	0.5	-20.4344	84.3114	0	-0.838562	-0.544807	0	None	None
ChainingRodShaped	10617	4.84356	0.5	-10.0472	107.496	0	-0.0752272	0.997166	0	None	None
ChainingRodShaped	17806	3.39563	0.5	-2.41392	6.06038	0	0.639335	-0.768928	0	None	None
ChainingRodShaped	17340	3.99576	0.5	29.0936	113.418	0	-0.0965824	0.995325	0	None	None
ChainingRodShaped	16862	4.25374	0.5	-4.22335	16.5938	0	0.993505	0.113788	0	None	None
ChainingRodShaped	10625	4.87902	0.5	-78.1581	13.3956	0	0.998175	-0.0603833	0	None	None
ChainingRodShaped	10627	4.60526	0.5	72.1546	117.104	0	-0.685451	0.728119	0	None	None
ChainingRodShaped	17634	4.19408	0.5	-7.16971	-41.3481	0	0.848127	0.529793	0	None	None
ChainingRodShaped	31978	2.04979	0.5	20.8023	25.7896	0	0.254883	0.966972	0	None	None
ChainingRodShaped	31292	2.1655	0.5	-29.6666	125.15	0	0.793798	-0.608181	0	None	None
ChainingRodShaped	25060	2.94534	0.5	5.65265	48.8185	0	-0.326721	0.945121	0	None	None
ChainingRodShaped	30660	2.33251	0.5	-36.3923	-25.2306	0	-0.91226	0.409613	0	None	None
ChainingRodShaped	30910	2.25338	0.5	84.2694	86.5949	0	-0.945614	-0.325292	0	None	None
ChainingRodShaped	23784	3.8637	0.5	16.5625	-4.9689	0	0.479116	-0.877752	0	None	None
ChainingRodShaped	24382	3.14589	0.5	-68.2068	99.0417	0	-0.941515	-0.33697	0	None	None
ChainingRodShaped	29594	2.52079	0.5	38.4101	17.106	0	-0.0305197	-0.999534	0	None	None
ChainingRodShaped	30912	2.19749	0.5	103.209	3.93622	0	-0.861282	-0.508128	0	None	None
ChainingRodShaped	18012	3.95705	0.5	-19.0341	18.8523	0	-0.820072	0.572261	0	None	None
ChainingRodShaped	20764	4.15293	0.5	-20.7384	34.8499	0	-0.136566	-0.990631	0	None	None
ChainingRodShaped	16608	4.92693	0.5	-32.5744	-62.3873	0	-0.0643043	0.99793	0	None	None
ChainingRodShaped	20888	3.11648	0.5	110.761	85.0931	0	0.280464	0.959865	0	None	None
ChainingRodShaped	25656	2.98143	0.5	-114.145	-1.32803	0	0.708091	-0.706121	0	None	None
ChainingRodShaped	10659	4.87198	0.5	36.0376	-9.28415	0	-0.999882	0.0153786	0	None	None
ChainingRodShaped	18962	4.01392	0.5	-0.51228	145.295	0	0.901979	0.431779	0	None	None
ChainingRodShaped	28084	2.51356	0.5	57.284	149.393	0	0.996442	-0.0842785	0	None	None
ChainingRodShaped	22110	4.01461	0.5	71.6935	-22.9618	0	0.837775	0.546016	0	None	None
ChainingRodShaped	18482	4.24407	0.5	1.76307	-5.10363	0	0.169422	0.985544	0	None	None
ChainingRodShaped	19194	4.38154	0.5	-1.2191	137.903	0	0.88009	0.474807	0	None	None
ChainingRodShaped	29902	2.46297	0.5	92.1199	82.6688	0	-0.956137	-0.29292	0	None	None
ChainingRodShaped	27106	2.69288	0.5	-11.6871	-22.0469	0	0.580696	0.81412	0	None	None
ChainingRodShaped	25586	3.01456	0.5	12.5941	46.2356	0	0.459486	0.888185	0	None	None
