cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4815	4.5628	0.5	22.2719	39.7647	0	-0.0051057	-0.999987	0	5188	4814
ChainingRodShaped	5732	2.8183	0.5	-8.98054	23.745	0	-0.743155	0.66912	0	None	None
ChainingRodShaped	5616	3.65243	0.5	4.06418	57.168	0	-0.36715	-0.930162	0	None	None
ChainingRodShaped	5872	2.4633	0.5	-1.29828	51.0893	0	0.364399	0.931243	0	None	None
ChainingRodShaped	5052	4.37794	0.5	17.0949	37.6444	0	0.889089	0.457734	0	None	None
ChainingRodShaped	5854	2.2528	0.5	-19.7531	53.5153	0	-0.968349	0.249601	0	None	None
ChainingRodShaped	5620	2.76359	0.5	-22.9522	39.1699	0	0.98473	0.174088	0	None	None
ChainingRodShaped	5264	4.92752	0.5	15.7083	57.3259	0	-0.645855	-0.76346	0	None	None
ChainingRodShaped	5080	4.73521	0.5	31.0233	40.8102	0	-0.423374	0.905955	0	None	None
ChainingRodShaped	5514	3.37171	0.5	-25.605	26.9154	0	0.142216	-0.989836	0	None	None
ChainingRodShaped	5294	4.85569	0.5	-5.88385	30.5409	0	-0.847749	-0.530397	0	None	None
ChainingRodShaped	5838	2.52104	0.5	25.1245	59.7806	0	0.171323	-0.985215	0	None	None
ChainingRodShaped	5916	2.21293	0.5	14.2526	22.8957	0	-0.799204	0.60106	0	None	None
ChainingRodShaped	5936	2.1844	0.5	17.4745	34.6534	0	-0.885228	-0.465156	0	None	None
ChainingRodShaped	5194	4.44186	0.5	-23.7009	43.2434	0	0.988459	0.15149	0	None	None
ChainingRodShaped	5586	3.38806	0.5	19.7095	47.8916	0	0.404625	-0.914483	0	None	None
ChainingRodShaped	5498	4.68493	0.5	8.82218	29.9601	0	-0.867839	-0.496846	0	None	None
ChainingRodShaped	5750	2.71511	0.5	26.0424	31.6204	0	0.0180899	0.999836	0	None	None
ChainingRodShaped	5764	2.52311	0.5	-26.112	16.9932	0	0.155631	-0.987815	0	None	None
ChainingRodShaped	5802	2.48891	0.5	-32.4101	32.855	0	-0.232389	0.972623	0	None	None
ChainingRodShaped	5932	2.22011	0.5	-7.96613	59.2976	0	-0.389191	-0.921157	0	None	None
ChainingRodShaped	5276	4.11093	0.5	-44.121	55.1529	0	0.890887	0.454226	0	None	None
ChainingRodShaped	5874	2.15049	0.5	-37.9672	44.353	0	0.32175	0.946825	0	5875	4858
ChainingRodShaped	5766	2.78859	0.5	31.9009	52.2571	0	0.664564	-0.747232	0	None	None
ChainingRodShaped	5704	3.34325	0.5	-14.9142	38.6112	0	-0.425621	-0.904902	0	None	None
ChainingRodShaped	5574	3.21609	0.5	17.678	18.1515	0	-0.417195	0.908817	0	None	None
ChainingRodShaped	5528	4.40719	0.5	-17.2792	30.5188	0	-0.390987	-0.920396	0	None	None
ChainingRodShaped	5640	2.60764	0.5	9.55522	54.8196	0	-0.0527185	0.998609	0	None	None
ChainingRodShaped	5680	2.61363	0.5	-1.99822	51.9042	0	0.3708	0.928713	0	None	None
ChainingRodShaped	4873	4.86188	0.5	-45.818	30.0905	0	0.237552	0.971375	0	None	5583
ChainingRodShaped	4875	3.95882	0.5	37.0968	37.0128	0	0.979728	0.200332	0	None	5753
ChainingRodShaped	5378	3.52439	0.5	28.9852	33.9795	0	-0.0204249	-0.999791	0	None	None
ChainingRodShaped	5564	3.31563	0.5	4.69387	61.6933	0	-0.355178	-0.934799	0	None	None
ChainingRodShaped	4881	4.91473	0.5	-10.3482	12.5641	0	-0.982759	0.184892	0	5274	5795
ChainingRodShaped	4883	4.36679	0.5	3.37008	10.9969	0	-0.982573	0.185878	0	None	5669
ChainingRodShaped	5504	3.02588	0.5	23.841	15.4658	0	-0.819332	0.57332	0	None	None
ChainingRodShaped	5402	3.63607	0.5	-18.3744	47.8826	0	0.176047	-0.984382	0	None	None
ChainingRodShaped	5876	2.49067	0.5	-16.462	18.922	0	0.577756	-0.816209	0	None	None
ChainingRodShaped	5870	2.53715	0.5	-5.84102	14.4484	0	0.713345	-0.700813	0	None	None
ChainingRodShaped	5900	2.31472	0.5	31.4282	23.271	0	0.0915105	-0.995804	0	None	None
ChainingRodShaped	5718	3.26503	0.5	31.0769	54.6885	0	0.645617	-0.763662	0	None	None
ChainingRodShaped	5200	4.47684	0.5	-14.8298	30.0633	0	0.570841	0.821061	0	None	None
ChainingRodShaped	5966	2.06039	0.5	16.9679	47.0334	0	0.333737	-0.942666	0	None	None
ChainingRodShaped	5302	3.85429	0.5	-35.8626	42.0408	0	0.239382	0.970925	0	None	None
ChainingRodShaped	5288	3.95305	0.5	20.1522	24.3577	0	-0.776365	0.630284	0	None	None
ChainingRodShaped	5656	2.59622	0.5	5.70099	45.8343	0	-0.999258	0.0385033	0	None	None
ChainingRodShaped	5480	4.33794	0.5	14.4146	62.5806	0	-0.808351	-0.588701	0	None	None
ChainingRodShaped	5224	4.6611	0.5	20.7566	41.0847	0	0.250752	-0.968051	0	None	None
ChainingRodShaped	5408	4.81135	0.5	-12.9317	43.4757	0	-0.683916	-0.729561	0	None	None
ChainingRodShaped	5424	3.97721	0.5	11.3038	51.627	0	0.359247	-0.933242	0	None	None
ChainingRodShaped	5458	4.19221	0.5	6.6129	18.5212	0	-0.736655	-0.676268	0	None	None
ChainingRodShaped	5924	2.28234	0.5	7.93982	37.0083	0	-0.697805	-0.716288	0	None	None
ChainingRodShaped	5472	4.75151	0.5	1.87941	22.3893	0	0.818113	0.575058	0	None	None
ChainingRodShaped	5722	2.78094	0.5	22.119	26.634	0	-0.0269612	-0.999636	0	None	None
ChainingRodShaped	5398	3.51493	0.5	29.4524	26.2026	0	0.140477	0.990084	0	None	None
ChainingRodShaped	5726	2.44864	0.5	34.3015	19.2841	0	-0.410992	-0.911639	0	None	None
ChainingRodShaped	5796	2.76522	0.5	24.7368	51.9793	0	-0.495318	0.868712	0	None	None
ChainingRodShaped	5740	2.56593	0.5	31.8788	31.9282	0	-0.437117	0.899405	0	None	None
ChainingRodShaped	5488	3.42596	0.5	6.27911	57.0091	0	-0.692258	-0.72165	0	None	None
ChainingRodShaped	5252	4.18868	0.5	-18.3328	55.0831	0	-0.980323	-0.197399	0	None	None
ChainingRodShaped	5878	2.20829	0.5	-20.332	11.2625	0	0.0104505	-0.999945	0	5879	5749
ChainingRodShaped	5476	4.25782	0.5	-17.8518	58.8007	0	-0.647201	-0.762319	0	None	None
ChainingRodShaped	5608	2.78435	0.5	14.9827	49.9032	0	0.321544	-0.946895	0	None	None
ChainingRodShaped	5300	4.84693	0.5	-27.545	59.4516	0	-0.907115	-0.420882	0	None	None
ChainingRodShaped	5798	2.41399	0.5	-9.00604	37.6667	0	-0.477529	-0.878616	0	None	None
ChainingRodShaped	5272	4.62228	0.5	-4.97904	26.3621	0	-0.99616	-0.0875519	0	None	None
ChainingRodShaped	5406	3.17266	0.5	21.315	49.9235	0	0.00996596	-0.99995	0	None	None
ChainingRodShaped	5626	3.50674	0.5	11.3255	46.8122	0	-0.773742	0.6335	0	None	None
ChainingRodShaped	5894	2.35143	0.5	20.3345	62.3286	0	-0.458103	-0.888899	0	None	None
ChainingRodShaped	4953	4.83765	0.5	9.47953	65.9022	0	-0.806409	-0.591359	0	None	None
ChainingRodShaped	5560	3.00507	0.5	26.8836	40.6063	0	-0.500297	0.865854	0	None	None
ChainingRodShaped	5890	2.46764	0.5	-17.0087	25.6436	0	0.891861	0.45231	0	None	None
ChainingRodShaped	5554	3.51238	0.5	24.1468	35.491	0	0.00799123	0.999968	0	None	None
ChainingRodShaped	5342	4.67596	0.5	-26.2368	56.2248	0	-0.642187	-0.766548	0	None	None
ChainingRodShaped	5486	3.22329	0.5	24.9589	25.158	0	-0.0294379	-0.999567	0	None	None
ChainingRodShaped	4965	4.7911	0.5	-30.9489	30.3543	0	-0.131769	0.99128	0	None	None
ChainingRodShaped	5834	2.63759	0.5	21.1681	19.6791	0	-0.824705	0.565563	0	None	None
ChainingRodShaped	5828	2.6209	0.5	46.2807	48.0317	0	0.796435	-0.604724	0	None	None
ChainingRodShaped	5970	2.02517	0.5	-28.7983	27.8179	0	-0.374355	-0.927285	0	None	None
ChainingRodShaped	5322	4.41107	0.5	5.0295	29.7138	0	0.654325	0.756213	0	None	None
ChainingRodShaped	5662	3.01921	0.5	8.00142	44.3558	0	-0.948799	0.31588	0	None	None
ChainingRodShaped	5434	4.48438	0.5	31.3771	37.8397	0	-0.432409	0.901678	0	None	None
ChainingRodShaped	5360	4.78446	0.5	-16.7093	50.2902	0	0.116125	-0.993235	0	None	None
ChainingRodShaped	5840	2.4706	0.5	22.3165	14.0407	0	-0.77906	0.626949	0	None	None
ChainingRodShaped	5340	4.32551	0.5	-10.1146	47.7574	0	-0.302482	0.953155	0	None	None
ChainingRodShaped	5432	3.88425	0.5	9.95494	19.0053	0	-0.555015	0.83184	0	None	None
ChainingRodShaped	5336	4.73474	0.5	38.2245	48.129	0	0.426924	-0.904288	0	None	None
ChainingRodShaped	5592	4.01168	0.5	-42.1957	50.3436	0	0.940532	0.339705	0	None	None
ChainingRodShaped	4991	4.43217	0.5	-2.42391	37.5865	0	-0.744397	-0.667737	0	None	None
ChainingRodShaped	4993	4.80013	0.5	20.2016	57.9651	0	0.0241539	-0.999708	0	None	None
ChainingRodShaped	4995	4.81842	0.5	-23.7597	54.4147	0	-0.44292	-0.896561	0	None	None
ChainingRodShaped	5784	2.49324	0.5	-9.14045	50.8016	0	-0.314806	0.949156	0	None	None
ChainingRodShaped	5816	2.30608	0.5	38.6972	50.2893	0	0.657277	-0.753649	0	5817	4998
ChainingRodShaped	5494	4.30957	0.5	-1.61759	41.7729	0	-0.477946	-0.878389	0	None	None
ChainingRodShaped	5338	3.89679	0.5	-25.9516	55.0391	0	-0.638997	-0.769209	0	None	None
ChainingRodShaped	5478	4.35771	0.5	2.15796	32.5859	0	0.605516	0.795833	0	None	None
ChainingRodShaped	5948	2.06528	0.5	-28.3644	41.494	0	0.988053	0.154113	0	None	None
ChainingRodShaped	5009	4.70257	0.5	-33.7341	43.4418	0	0.533963	0.845508	0	None	None
ChainingRodShaped	5670	3.27527	0.5	-7.61444	15.813	0	-0.569072	-0.822287	0	None	None
ChainingRodShaped	5912	2.35475	0.5	25.1028	33.6002	0	-0.0137549	-0.999905	0	None	None
ChainingRodShaped	5015	3.80317	0.5	-11.0555	23.7726	0	-0.049965	-0.998751	0	5652	5929
ChainingRodShaped	5456	3.42579	0.5	-3.67115	56.1911	0	0.369415	-0.929264	0	None	None
ChainingRodShaped	5446	3.53979	0.5	4.97159	42.6496	0	-0.645752	-0.763547	0	None	None
ChainingRodShaped	5021	4.40509	0.5	-45.0895	51.3679	0	0.936224	0.351405	0	None	None
ChainingRodShaped	5426	4.21521	0.5	14.1774	26.5651	0	-0.803914	0.594745	0	None	None
ChainingRodShaped	5410	3.4043	0.5	27.5257	28.7267	0	-0.314546	0.949242	0	None	None
ChainingRodShaped	5562	2.85186	0.5	-10.0009	59.5398	0	-0.298553	-0.954393	0	None	None
ChainingRodShaped	5029	4.03558	0.5	31.8137	41.7068	0	-0.490827	0.871257	0	None	5028
ChainingRodShaped	5914	2.0734	0.5	-33.716	39.591	0	0.985214	0.171329	0	5915	5030
ChainingRodShaped	5033	4.25988	0.5	-20.3773	23.381	0	0.000169986	-1	0	None	5032
ChainingRodShaped	5460	4.05395	0.5	-12.8205	45.8665	0	-0.395771	-0.918349	0	None	None
ChainingRodShaped	5556	2.80839	0.5	0.676437	48.3604	0	-0.374819	-0.927098	0	None	None
ChainingRodShaped	5596	3.50828	0.5	-0.780372	36.4479	0	-0.71786	-0.696188	0	None	None
ChainingRodShaped	5420	4.52644	0.5	28.5394	19.4177	0	0.421404	-0.906873	0	None	None
ChainingRodShaped	5043	4.10409	0.5	-32.3822	26.8561	0	-0.188494	0.982074	0	None	None
ChainingRodShaped	5045	4.84172	0.5	-32.1919	48.036	0	0.9628	-0.270216	0	None	5044
ChainingRodShaped	5576	4.01963	0.5	2.11288	9.22398	0	-0.983155	0.182773	0	None	None
ChainingRodShaped	5982	2.00817	0.5	-11.5034	37.7402	0	-0.0308496	-0.999524	0	None	None
ChainingRodShaped	5690	2.86061	0.5	3.89872	38.2215	0	0.969782	0.243971	0	None	None
ChainingRodShaped	5542	3.98768	0.5	12.7558	35.0031	0	0.724587	0.689184	0	None	None
ChainingRodShaped	5452	3.19216	0.5	32.1395	47.8085	0	0.711101	-0.70309	0	None	None
ChainingRodShaped	5496	3.65229	0.5	5.47417	49.3132	0	0.509575	-0.860426	0	None	None
ChainingRodShaped	5502	3.4432	0.5	17.1265	61.7785	0	-0.724139	-0.689654	0	None	None
ChainingRodShaped	5462	4.24149	0.5	39.5592	50.8004	0	0.657184	-0.75373	0	None	None
ChainingRodShaped	5063	4.52303	0.5	0.562399	19.8195	0	0.9907	-0.136063	0	None	None
ChainingRodShaped	5532	3.43512	0.5	-7.08997	50.8129	0	0.253056	-0.967452	0	None	None
ChainingRodShaped	5067	4.74551	0.5	6.54962	25.0985	0	0.998875	-0.0474167	0	None	None
ChainingRodShaped	5492	3.42891	0.5	5.44874	14.8067	0	0.524475	-0.851426	0	None	None
ChainingRodShaped	5920	2.2574	0.5	22.9773	60.6016	0	0.161474	-0.986877	0	None	None
ChainingRodShaped	5073	3.15661	0.5	35.8568	25.7718	0	0.146812	-0.989164	0	5376	5072
ChainingRodShaped	5558	3.76737	0.5	-42.2222	53.4675	0	0.943628	0.331008	0	None	None
ChainingRodShaped	5077	4.20937	0.5	37.4785	44.7953	0	0.29502	-0.955491	0	None	None
ChainingRodShaped	5079	4.5511	0.5	-3.68148	33.0112	0	0.83442	0.551129	0	None	None
ChainingRodShaped	5466	4.77915	0.5	33.2736	36.297	0	-0.138943	0.9903	0	None	None
ChainingRodShaped	5083	4.54016	0.5	13.3435	58.3094	0	-0.00541465	-0.999985	0	None	None
ChainingRodShaped	5642	3.54788	0.5	9.80406	9.16954	0	0.295989	-0.955191	0	None	None
ChainingRodShaped	5630	3.43411	0.5	-12.5722	33.9035	0	-0.027148	-0.999631	0	None	None
ChainingRodShaped	5580	3.96573	0.5	-3.03338	28.9012	0	0.639783	0.768556	0	None	None
ChainingRodShaped	5696	2.81519	0.5	6.64047	21.1701	0	0.732838	0.680404	0	None	None
ChainingRodShaped	5572	4.21067	0.5	2.83407	14.4399	0	0.957014	-0.290041	0	None	None
ChainingRodShaped	5095	3.43947	0.5	-42.8356	42.3677	0	0.23349	0.972359	0	5582	5094
ChainingRodShaped	5097	4.89054	0.5	-6.76703	28.2507	0	0.979038	0.203676	0	None	None
ChainingRodShaped	5099	4.07476	0.5	29.6036	53.4173	0	0.650827	-0.759226	0	None	None
ChainingRodShaped	5101	4.69288	0.5	-22.8523	35.9823	0	0.540766	-0.841173	0	None	None
ChainingRodShaped	5516	4.59494	0.5	-12.6317	22.6785	0	-0.279283	-0.960209	0	None	None
ChainingRodShaped	5105	4.51414	0.5	-21.9762	45.1667	0	0.963037	-0.269371	0	5044	5104
ChainingRodShaped	5107	4.90898	0.5	13.8813	38.956	0	0.332574	0.943077	0	None	None
ChainingRodShaped	5109	4.46404	0.5	-8.46253	24.6004	0	-0.743442	0.6688	0	None	None
ChainingRodShaped	5111	4.12165	0.5	7.04408	50.4439	0	-0.514795	0.857314	0	None	None
ChainingRodShaped	5113	4.52447	0.5	17.406	55.4066	0	0.043774	-0.999041	0	None	None
ChainingRodShaped	5115	4.35137	0.5	-33.3346	54.7082	0	0.337746	0.941237	0	5144	5114
ChainingRodShaped	5880	2.50526	0.5	-2.25185	60.0183	0	0.283319	0.959026	0	None	None
ChainingRodShaped	5119	3.92723	0.5	30.5972	33.9498	0	-0.352668	-0.935749	0	None	None
ChainingRodShaped	5980	2.02314	0.5	-28.5765	25.8246	0	-0.404399	-0.914583	0	None	None
ChainingRodShaped	5762	2.77928	0.5	19.0733	14.6058	0	-0.59845	0.80116	0	None	None
ChainingRodShaped	5125	4.2174	0.5	10.8569	34.4947	0	0.707198	0.707015	0	None	None
ChainingRodShaped	5744	2.6557	0.5	43.1545	43.2771	0	-0.559375	-0.828915	0	None	None
ChainingRodShaped	5852	2.2658	0.5	0.255254	58.1416	0	0.337208	0.94143	0	None	None
ChainingRodShaped	5131	4.10992	0.5	34.8972	43.7045	0	0.710228	-0.703972	0	5134	5130
ChainingRodShaped	5133	3.83104	0.5	-3.98286	44.0563	0	0.350318	0.936631	0	None	None
ChainingRodShaped	5135	3.11618	0.5	28.5494	50.0209	0	0.705189	-0.709019	0	None	5134
ChainingRodShaped	5137	3.45812	0.5	52.0137	45.7631	0	0.826967	-0.56225	0	5450	5136
ChainingRodShaped	5788	2.64009	0.5	1.07315	57.5328	0	0.343917	0.939	0	None	None
ChainingRodShaped	5738	3.07774	0.5	-22.5344	52.4254	0	-0.442124	-0.896954	0	None	None
ChainingRodShaped	5938	2.09586	0.5	13.1907	18.6974	0	-0.373496	0.927632	0	None	None
ChainingRodShaped	5145	3.84129	0.5	-36.8173	44.623	0	0.310795	0.950477	0	5706	5144
ChainingRodShaped	5147	4.39686	0.5	27.2911	60.0382	0	0.713215	-0.700945	0	None	None
ChainingRodShaped	5149	3.87905	0.5	-14.7761	55.9135	0	-0.588759	-0.808309	0	None	None
ChainingRodShaped	5151	3.1306	0.5	-21.5063	7.20369	0	-0.160914	0.986968	0	None	5150
ChainingRodShaped	5940	2.20807	0.5	-6.83384	53.6614	0	0.262719	-0.964872	0	None	None
ChainingRodShaped	5155	4.32521	0.5	23.1448	31.2235	0	-0.0146767	-0.999892	0	4717	5154
ChainingRodShaped	5832	2.47949	0.5	26.0816	38.8795	0	-0.000256118	1	0	None	None
ChainingRodShaped	5159	4.24908	0.5	7.39536	60.9002	0	-0.706378	-0.707835	0	None	None
ChainingRodShaped	5886	2.2683	0.5	7.8885	31.5031	0	0.697862	0.716233	0	None	None
ChainingRodShaped	5163	3.91986	0.5	33.2387	24.2617	0	-0.23908	-0.971	0	None	None
ChainingRodShaped	5682	3.3877	0.5	-18.9809	28.8994	0	-0.366005	-0.930613	0	None	None
ChainingRodShaped	5167	3.12753	0.5	-10.7165	60.4815	0	-0.288992	-0.957331	0	5172	5166
ChainingRodShaped	5622	3.24634	0.5	9.12427	50.732	0	-0.515208	0.857065	0	None	None
ChainingRodShaped	5800	2.79048	0.5	10.2755	59.3026	0	-0.0683405	0.997662	0	None	None
ChainingRodShaped	5173	3.88243	0.5	-8.22146	68.6988	0	-0.291332	-0.956622	0	None	5172
ChainingRodShaped	5734	2.70312	0.5	13.5695	30.44	0	-0.885769	-0.464126	0	None	None
ChainingRodShaped	5177	3.46947	0.5	-39.3113	24.5435	0	-0.0910141	0.99585	0	5352	5176
ChainingRodShaped	5634	3.19476	0.5	18.3556	29.7033	0	-0.983626	0.180219	0	None	None
ChainingRodShaped	5850	2.56595	0.5	18.7308	45.4224	0	0.441962	-0.897034	0	None	None
ChainingRodShaped	5183	2.85047	0.5	22.1161	58.6495	0	0.0185877	-0.999827	0	None	5182
ChainingRodShaped	5185	4.91738	0.5	12.9864	9.16817	0	0.961418	-0.275092	0	None	None
ChainingRodShaped	5672	2.86966	0.5	-14.1663	24.748	0	-0.226344	-0.974047	0	None	None
ChainingRodShaped	5189	2.96021	0.5	22.2571	49.6197	0	0.01145	-0.999934	0	5182	5188
ChainingRodShaped	5191	4.29642	0.5	-20.003	38.7827	0	-0.450279	-0.892888	0	None	None
ChainingRodShaped	5716	2.80222	0.5	9.81175	21.0173	0	-0.607738	0.794138	0	None	None
ChainingRodShaped	5648	3.04653	0.5	-28.3769	42.4809	0	0.988877	0.148736	0	None	None
ChainingRodShaped	5197	4.23449	0.5	7.33238	38.1726	0	-0.56192	-0.827191	0	None	5196
ChainingRodShaped	5199	4.35024	0.5	-2.28148	45.8604	0	-0.359244	-0.933244	0	5208	5198
ChainingRodShaped	5826	2.63212	0.5	-17.114	27.3029	0	0.99592	-0.0902376	0	None	None
ChainingRodShaped	5203	3.83704	0.5	-13.5328	51.0314	0	-0.283283	-0.959036	0	5166	5202
ChainingRodShaped	5205	4.87664	0.5	-30.9874	24.7494	0	-0.091315	0.995822	0	None	None
ChainingRodShaped	5904	2.37533	0.5	-3.53697	58.4999	0	0.368554	-0.929606	0	None	None
ChainingRodShaped	5209	4.1789	0.5	1.18004	54.9898	0	-0.348163	-0.937434	0	5600	5208
ChainingRodShaped	5211	3.10323	0.5	-59.2921	43.3745	0	0.946234	0.323482	0	None	5210
ChainingRodShaped	5213	3.96175	0.5	33.2075	42.4792	0	0.176594	-0.984284	0	None	5212
ChainingRodShaped	5730	2.66791	0.5	28.8936	59.8768	0	0.679779	-0.733417	0	None	None
ChainingRodShaped	5714	3.19728	0.5	-25.8909	22.0585	0	0.152311	-0.988333	0	None	None
ChainingRodShaped	5219	4.56079	0.5	-27.9087	50.918	0	0.550832	-0.834616	0	None	None
ChainingRodShaped	5728	2.46414	0.5	-3.88368	16.6747	0	-0.849866	-0.526998	0	None	None
ChainingRodShaped	5686	3.32394	0.5	27.5597	45.26	0	-0.498445	0.866921	0	None	None
ChainingRodShaped	5978	2.01174	0.5	19.9221	45.179	0	0.452546	-0.891741	0	None	None
ChainingRodShaped	5227	4.29043	0.5	31.0283	29.2739	0	0.497182	-0.867646	0	None	None
ChainingRodShaped	5229	3.93309	0.5	54.435	38.8827	0	-0.861266	-0.508154	0	None	5228
ChainingRodShaped	5231	3.34302	0.5	-15.1846	42.7633	0	0.401331	0.915933	0	5296	5230
ChainingRodShaped	5233	3.67907	0.5	-5.60289	23.0547	0	-0.639691	-0.768632	0	None	None
ChainingRodShaped	5868	2.32346	0.5	12.4115	55.0325	0	0.0411917	-0.999151	0	None	None
ChainingRodShaped	5708	2.65417	0.5	18.3992	54.7301	0	0.0432423	-0.999065	0	None	None
ChainingRodShaped	5968	2.086	0.5	34.0463	22.9833	0	-0.125854	-0.992049	0	None	None
ChainingRodShaped	5241	4.96831	0.5	16.5419	15.9457	0	-0.407967	0.912997	0	None	None
ChainingRodShaped	5768	2.86603	0.5	29.4757	30.0144	0	-0.500407	0.865791	0	None	None
ChainingRodShaped	5245	3.00454	0.5	-10.4479	40.2726	0	-0.0314428	-0.999506	0	None	5244
ChainingRodShaped	5922	2.32216	0.5	9.10882	16.397	0	-0.798877	0.601495	0	None	None
ChainingRodShaped	5756	2.84598	0.5	-9.48227	40.2766	0	-0.0239925	-0.999712	0	None	None
ChainingRodShaped	5251	3.62306	0.5	28.6301	45.3388	0	-0.500366	0.865814	0	None	None
ChainingRodShaped	5253	4.68371	0.5	-14.3139	58.1702	0	-0.596813	-0.80238	0	None	None
ChainingRodShaped	5255	2.7886	0.5	38.0411	55.539	0	0.810792	-0.585335	0	5482	5254
ChainingRodShaped	5776	2.40173	0.5	-7.66786	35.2695	0	-0.180507	-0.983574	0	None	None
ChainingRodShaped	5259	3.7102	0.5	-3.57628	19.1459	0	0.785161	-0.619291	0	None	None
ChainingRodShaped	5261	4.22499	0.5	15.7362	15.3662	0	-0.405769	0.913976	0	None	None
ChainingRodShaped	5898	2.32104	0.5	14.6127	11.2515	0	0.999548	0.0300556	0	None	None
ChainingRodShaped	5265	3.75369	0.5	17.1792	60.2749	0	-0.837295	-0.546752	0	None	None
ChainingRodShaped	5267	4.20645	0.5	-0.881842	44.7221	0	-0.692142	-0.721762	0	None	None
ChainingRodShaped	5269	3.39562	0.5	-22.9855	16.2995	0	-0.159191	0.987248	0	5150	5268
ChainingRodShaped	5271	4.30875	0.5	-20.5928	48.3937	0	0.492256	-0.87045	0	None	None
ChainingRodShaped	5746	3.01278	0.5	-4.82112	25.4126	0	-0.995741	-0.0921926	0	None	None
ChainingRodShaped	5275	3.32932	0.5	-0.738538	10.7654	0	-0.982936	0.183946	0	5578	5274
ChainingRodShaped	5277	4.8762	0.5	-47.1956	56.159	0	0.995833	-0.0911984	0	None	None
ChainingRodShaped	5279	3.98453	0.5	23.7277	21.0144	0	0.60514	-0.796119	0	None	None
ChainingRodShaped	5888	2.48342	0.5	10.2719	39.4161	0	-0.562032	-0.827115	0	None	None
ChainingRodShaped	5283	3.53125	0.5	-21.9385	26.5413	0	0.345827	0.938298	0	None	5282
ChainingRodShaped	5285	4.79601	0.5	18.3343	42.8934	0	0.243532	-0.969893	0	None	None
ChainingRodShaped	5287	3.62175	0.5	-4.65005	47.2066	0	0.0873895	-0.996174	0	None	None
ChainingRodShaped	5289	4.91103	0.5	20.7167	25.1195	0	-0.777742	0.628584	0	None	None
ChainingRodShaped	5960	2.11393	0.5	15.6417	52.7735	0	-0.284578	-0.958653	0	None	None
ChainingRodShaped	5830	2.61556	0.5	6.42206	42.0283	0	-0.92864	-0.370983	0	None	None
ChainingRodShaped	5848	2.49143	0.5	-5.03244	29.9952	0	-0.845121	-0.534575	0	None	None
ChainingRodShaped	5297	3.43539	0.5	-18.8022	34.5248	0	0.388655	0.921383	0	5282	5296
ChainingRodShaped	5299	4.884	0.5	-32.5423	35.2923	0	-0.717363	0.6967	0	None	None
ChainingRodShaped	5772	2.79447	0.5	-26.929	60.8343	0	-0.907018	-0.421091	0	None	None
ChainingRodShaped	5303	4.15305	0.5	-36.1193	35.954	0	-0.184608	0.982812	0	None	None
ChainingRodShaped	5305	4.09158	0.5	-21.5237	23.2515	0	0.0814385	0.996678	0	None	None
ChainingRodShaped	5307	4.62272	0.5	1.4683	23.3918	0	0.847265	0.53117	0	None	None
ChainingRodShaped	5309	3.20408	0.5	-13.6117	14.1867	0	-0.981964	0.189067	0	4619	5308
ChainingRodShaped	5974	2.03026	0.5	-28.4931	31.2516	0	-0.379549	-0.925171	0	None	None
ChainingRodShaped	5818	2.62795	0.5	-17.1014	24.5174	0	0.891078	0.45385	0	None	None
ChainingRodShaped	5882	2.49641	0.5	15.271	35.6374	0	0.884377	0.466774	0	None	None
ChainingRodShaped	5944	2.10925	0.5	9.41302	47.1761	0	-0.771688	0.636001	0	None	None
ChainingRodShaped	5319	3.61069	0.5	-29.4197	34.4785	0	0.337274	0.941406	0	None	None
ChainingRodShaped	5321	4.34097	0.5	19.989	18.1127	0	-0.824029	0.566548	0	None	None
ChainingRodShaped	5842	2.64027	0.5	3.26016	26.7655	0	0.867984	0.496592	0	None	None
ChainingRodShaped	5325	4.81019	0.5	15.2024	64.3735	0	-0.807519	-0.589842	0	None	None
ChainingRodShaped	5327	4.42739	0.5	46.335	45.3422	0	0.382538	-0.92394	0	None	None
ChainingRodShaped	5329	3.65441	0.5	1.69511	30.3831	0	-0.615848	-0.787865	0	5196	5328
ChainingRodShaped	5331	3.86296	0.5	-25.5068	54.0424	0	-0.634346	-0.77305	0	None	None
ChainingRodShaped	5333	3.66151	0.5	-29.9143	29.9991	0	-0.124601	0.992207	0	None	None
ChainingRodShaped	5335	3.45065	0.5	24.5624	64.94	0	0.81795	-0.575289	0	None	None
ChainingRodShaped	5337	4.22393	0.5	36.2912	49.8488	0	0.161152	-0.98693	0	None	None
ChainingRodShaped	5339	4.60564	0.5	-22.0715	58.4532	0	-0.74658	-0.665295	0	None	None
ChainingRodShaped	5341	4.09887	0.5	-8.39342	44.7596	0	-0.998946	-0.0459032	0	None	None
ChainingRodShaped	5343	3.29311	0.5	-22.5416	59.3621	0	-0.746731	-0.665127	0	None	None
ChainingRodShaped	5345	3.24781	0.5	-40.3564	42.7027	0	-0.0105068	0.999945	0	5404	5344
ChainingRodShaped	5347	3.2498	0.5	-25.2474	17.894	0	0.154832	-0.987941	0	None	None
ChainingRodShaped	5349	3.17476	0.5	-11.4556	51.4084	0	0.393652	0.91926	0	5230	5348
ChainingRodShaped	5351	3.19478	0.5	10.0781	29.5963	0	0.87211	0.48931	0	4788	5350
