cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18654	2.778	0.5	-40.664	113.053	0	-0.195126	-0.980778	0	None	None
ChainingRodShaped	20934	2.22783	0.5	-1.0784	66.984	0	0.252963	0.967476	0	None	None
ChainingRodShaped	21530	2.11396	0.5	-14.0985	9.64768	0	0.821028	-0.570887	0	None	None
ChainingRodShaped	20254	2.57893	0.5	-12.6899	56.0773	0	-0.41198	-0.911193	0	None	None
ChainingRodShaped	14836	3.46778	0.5	-36.6233	99.0888	0	0.0722132	-0.997389	0	None	None
ChainingRodShaped	11516	4.27525	0.5	76.0549	-11.2308	0	-0.550232	-0.835012	0	None	None
ChainingRodShaped	15432	4.86257	0.5	52.3574	-43.7071	0	0.313678	-0.949529	0	None	None
ChainingRodShaped	6797	4.75574	0.5	-34.3452	92.8463	0	0.157407	-0.987534	0	9958	10271
ChainingRodShaped	17322	3.48152	0.5	-50.3551	118.552	0	0.419169	0.907908	0	None	None
ChainingRodShaped	13196	4.53997	0.5	-64.2706	20.0351	0	0.498742	0.86675	0	None	None
ChainingRodShaped	16972	3.11126	0.5	-73.0162	49.8929	0	0.790837	0.612027	0	None	None
ChainingRodShaped	19228	2.41377	0.5	-84.9426	9.34841	0	-0.987454	-0.157908	0	None	None
ChainingRodShaped	19922	2.7105	0.5	-7.31142	86.3784	0	-0.404754	0.914425	0	None	None
ChainingRodShaped	10972	4.64277	0.5	-51.67	103.992	0	-0.49613	-0.868248	0	None	None
ChainingRodShaped	19406	2.75376	0.5	-9.52101	48.6928	0	0.444691	0.895684	0	None	None
ChainingRodShaped	14428	3.56748	0.5	-48.9886	-46.099	0	-0.966817	0.255471	0	None	None
ChainingRodShaped	19020	2.73206	0.5	-46.783	11.632	0	0.127437	0.991847	0	None	None
ChainingRodShaped	21428	2.19395	0.5	19.9856	75.0005	0	-0.0100879	-0.999949	0	None	None
ChainingRodShaped	17214	3.49135	0.5	84.5173	1.584	0	-0.156086	0.987743	0	None	None
ChainingRodShaped	16688	4.0632	0.5	-96.3377	41.3465	0	0.636358	-0.771394	0	None	None
ChainingRodShaped	14758	3.06308	0.5	-34.494	57.6762	0	0.993623	0.112758	0	14759	13879
ChainingRodShaped	11872	4.54312	0.5	5.87952	28.3217	0	-0.603583	-0.7973	0	11873	21641
ChainingRodShaped	17154	4.14233	0.5	-44.266	45.6713	0	-0.850658	-0.525719	0	None	None
ChainingRodShaped	17202	4.09202	0.5	76.9279	-7.65183	0	-0.898939	-0.438073	0	None	None
ChainingRodShaped	19370	2.9572	0.5	-69.9906	-1.6847	0	-0.205054	-0.978751	0	None	None
ChainingRodShaped	11112	4.03079	0.5	-65.6272	53.1526	0	0.819231	0.573463	0	11113	16275
ChainingRodShaped	19458	2.41116	0.5	20.7751	96.2089	0	0.117741	-0.993044	0	None	None
ChainingRodShaped	18998	3.0395	0.5	65.5961	11.2322	0	0.746173	0.665752	0	None	None
ChainingRodShaped	14868	4.96057	0.5	34.8734	-1.15609	0	-0.677116	-0.735877	0	None	None
ChainingRodShaped	15786	4.00144	0.5	30.6408	1.14435	0	0.644943	0.764231	0	None	None
ChainingRodShaped	17842	3.06936	0.5	-18.5418	104.295	0	-0.330567	-0.943783	0	None	None
ChainingRodShaped	19400	2.58231	0.5	-79.6506	46.541	0	0.759127	0.650942	0	None	None
ChainingRodShaped	11882	4.506	0.5	74.7764	106.229	0	0.634051	-0.773292	0	11883	6846
ChainingRodShaped	14826	4.09924	0.5	49.9646	104.165	0	-0.855763	-0.517368	0	None	None
ChainingRodShaped	14566	3.65731	0.5	47.4759	34.1252	0	-0.984514	-0.175306	0	None	None
ChainingRodShaped	11776	4.28962	0.5	25.7785	76.5315	0	-0.00460106	-0.999989	0	None	None
ChainingRodShaped	12060	4.16501	0.5	69.8011	77.4858	0	0.766335	-0.642441	0	None	None
ChainingRodShaped	12682	4.15489	0.5	24.6436	54.1711	0	-0.997435	0.0715778	0	None	None
ChainingRodShaped	16284	3.19693	0.5	11.449	-27.9992	0	-0.72395	0.689852	0	None	None
ChainingRodShaped	20582	2.28303	0.5	55.769	122.574	0	0.446091	-0.894987	0	None	None
ChainingRodShaped	16510	3.01022	0.5	-75.4675	71.3156	0	0.4597	0.888074	0	16511	10659
ChainingRodShaped	17440	3.04829	0.5	-0.0858876	2.77237	0	0.632891	0.774241	0	17441	11895
ChainingRodShaped	16654	3.30621	0.5	17.6569	-7.82742	0	0.663166	0.748472	0	None	None
ChainingRodShaped	10370	3.53868	0.5	-92.0785	25.6542	0	0.0812934	0.99669	0	10371	11889
ChainingRodShaped	15210	3.9836	0.5	34.7871	33.5428	0	0.972149	0.234362	0	None	None
ChainingRodShaped	16398	3.38283	0.5	4.59968	19.2357	0	0.573485	0.819216	0	None	None
ChainingRodShaped	12280	4.45906	0.5	-8.8508	88.796	0	0.209243	-0.977864	0	None	None
ChainingRodShaped	12694	4.01921	0.5	-68.2654	40.2268	0	0.686611	0.727025	0	None	None
ChainingRodShaped	15736	4.44332	0.5	60.3918	-13.0617	0	0.458587	0.88865	0	None	None
ChainingRodShaped	17142	2.98834	0.5	-27.7208	106.841	0	-0.958382	-0.28549	0	None	None
ChainingRodShaped	15730	3.3683	0.5	-25.2811	121.258	0	0.12419	-0.992259	0	None	None
ChainingRodShaped	13936	4.70498	0.5	93.1713	62.813	0	0.262519	-0.964927	0	None	None
ChainingRodShaped	15520	3.23935	0.5	-29.4032	5.44258	0	-0.291138	-0.956681	0	None	None
ChainingRodShaped	10602	4.34578	0.5	-5.09933	10.831	0	-0.540804	-0.841149	0	10603	20831
ChainingRodShaped	14888	4.39731	0.5	60.4783	57.5581	0	0.487461	-0.873145	0	None	None
ChainingRodShaped	17526	2.94637	0.5	-74.0703	-32.3098	0	-0.38386	0.923391	0	17527	11619
ChainingRodShaped	21650	2.09078	0.5	-41.45	63.293	0	0.999963	0.0086167	0	None	None
ChainingRodShaped	16106	4.11132	0.5	-39.7174	34.6507	0	-0.946174	-0.323659	0	None	None
ChainingRodShaped	19500	2.64972	0.5	2.00313	71.9352	0	0.033572	-0.999436	0	None	None
ChainingRodShaped	11256	4.33269	0.5	-19.9217	-35.7944	0	0.28256	-0.95925	0	None	None
ChainingRodShaped	15990	4.60483	0.5	-15.3148	28.2808	0	-0.432376	-0.901693	0	None	None
ChainingRodShaped	13906	3.73536	0.5	-32.1708	-13.828	0	-0.810728	-0.585422	0	None	None
ChainingRodShaped	11710	4.44994	0.5	72.7328	33.485	0	-0.306561	-0.951851	0	None	None
ChainingRodShaped	16994	3.19103	0.5	23.9733	-33.885	0	-0.0668833	-0.997761	0	None	None
ChainingRodShaped	21664	2.0719	0.5	56.1454	104.09	0	-0.833834	-0.552015	0	None	None
ChainingRodShaped	15740	4.28835	0.5	-54.0978	70.5021	0	0.582315	0.812964	0	None	None
ChainingRodShaped	17280	3.24531	0.5	-28.6526	-47.0172	0	-0.996017	0.0891595	0	None	None
ChainingRodShaped	18594	3.09332	0.5	-39.95	40.2535	0	-0.731673	-0.681656	0	None	None
ChainingRodShaped	16222	4.01613	0.5	-67.8684	-37.6104	0	0.142885	-0.989739	0	None	None
ChainingRodShaped	16356	3.49764	0.5	-66.5911	-27.2705	0	0.134197	-0.990955	0	None	None
ChainingRodShaped	12540	3.95145	0.5	-63.7935	-2.84415	0	0.239799	0.970823	0	12541	16557
ChainingRodShaped	15816	4.92035	0.5	-55.8544	-26.6794	0	0.110437	-0.993883	0	None	None
ChainingRodShaped	10184	4.52884	0.5	45.1842	131.807	0	0.82992	-0.557883	0	20098	19685
ChainingRodShaped	18190	3.26859	0.5	-84.0163	39.9614	0	0.677922	0.735134	0	None	None
ChainingRodShaped	14448	4.77166	0.5	-57.1166	39.3842	0	0.725554	0.688165	0	None	None
ChainingRodShaped	16402	3.75557	0.5	49.1986	53.8929	0	0.41396	-0.910295	0	None	None
ChainingRodShaped	11724	4.99706	0.5	4.80541	6.62335	0	0.57648	0.817111	0	None	None
ChainingRodShaped	18596	3.40244	0.5	0.230231	124.542	0	-0.0855895	0.99633	0	None	None
ChainingRodShaped	21178	2.14747	0.5	-11.8883	42.5302	0	0.505052	0.863089	0	None	None
ChainingRodShaped	12724	4.91322	0.5	-6.31062	127.816	0	-0.857538	0.514421	0	None	None
ChainingRodShaped	15490	3.58115	0.5	-16.4448	32.7493	0	-0.532616	-0.846357	0	None	None
ChainingRodShaped	10780	4.72498	0.5	-34.1257	-2.65881	0	-0.264178	-0.964474	0	None	None
ChainingRodShaped	17002	3.69864	0.5	71.1161	0.413289	0	0.141696	-0.98991	0	None	None
ChainingRodShaped	19378	2.6125	0.5	31.9496	-16.2256	0	-0.964896	-0.262632	0	None	None
ChainingRodShaped	15782	4.49191	0.5	1.18956	-17.9694	0	0.367935	-0.929852	0	None	None
ChainingRodShaped	20918	2.25308	0.5	29.631	-23.0942	0	-0.971384	-0.237513	0	None	None
ChainingRodShaped	21682	2.08109	0.5	-46.9736	-25.9734	0	-0.789071	0.614302	0	None	None
ChainingRodShaped	16890	4.42164	0.5	-57.7746	67.1591	0	0.911027	0.412347	0	None	None
ChainingRodShaped	10372	4.98344	0.5	-32.463	45.205	0	0.806365	0.591418	0	18348	18123
ChainingRodShaped	14720	3.62167	0.5	63.5449	30.7986	0	0.281642	0.95952	0	None	None
ChainingRodShaped	15954	4.61377	0.5	8.45732	64.062	0	-0.809818	-0.586681	0	None	None
ChainingRodShaped	17452	3.11899	0.5	24.9679	45.3504	0	0.894046	0.447975	0	None	None
ChainingRodShaped	16594	3.18809	0.5	-48.4445	51.8722	0	0.857769	0.514035	0	None	None
ChainingRodShaped	15664	4.69159	0.5	23.6912	75.3286	0	0.0116289	-0.999932	0	None	None
ChainingRodShaped	6971	4.60912	0.5	4.75273	-52.9267	0	-0.999848	-0.0174598	0	7840	15287
ChainingRodShaped	17046	2.42615	0.5	-67.8669	36.9209	0	0.665493	0.746404	0	17047	6972
ChainingRodShaped	17486	3.78483	0.5	53.8141	117.325	0	0.663865	-0.747852	0	None	None
ChainingRodShaped	12562	4.7413	0.5	12.8377	65.1038	0	0.040713	0.999171	0	None	None
ChainingRodShaped	17886	3.19469	0.5	-56.7229	81.6973	0	-0.885984	-0.463717	0	None	None
ChainingRodShaped	20962	2.3541	0.5	-59.5551	95.3517	0	-0.481096	-0.876668	0	None	None
ChainingRodShaped	19170	2.53397	0.5	39.222	19.9226	0	0.967603	0.252478	0	None	None
ChainingRodShaped	21040	2.2773	0.5	-54.4438	-5.28599	0	0.500178	0.865923	0	None	None
ChainingRodShaped	21854	2.01115	0.5	98.6072	53.6141	0	0.212035	-0.977262	0	21855	11199
ChainingRodShaped	13514	3.99981	0.5	29.9111	126.229	0	-0.127469	-0.991843	0	None	None
ChainingRodShaped	15398	3.23774	0.5	37.5815	79.5953	0	0.836684	0.547686	0	None	None
ChainingRodShaped	19874	2.35091	0.5	31.7078	125.889	0	-0.113793	-0.993504	0	None	None
ChainingRodShaped	19474	2.89217	0.5	-28.1098	113.747	0	-0.907226	-0.420645	0	None	None
ChainingRodShaped	18968	2.43053	0.5	-2.11018	70.7753	0	0.0310343	-0.999518	0	None	None
ChainingRodShaped	20646	2.36119	0.5	-33.2367	-25.9789	0	-0.487059	-0.873369	0	None	None
ChainingRodShaped	11260	4.84664	0.5	30.8892	95.1516	0	0.216668	-0.976245	0	None	None
ChainingRodShaped	12320	4.86867	0.5	-64.6269	30.2807	0	-0.441328	-0.897346	0	None	None
ChainingRodShaped	19078	2.9907	0.5	13.5394	44.9411	0	0.996724	0.0808764	0	None	None
ChainingRodShaped	15988	4.62469	0.5	-73.6334	10.5616	0	0.442169	0.896932	0	None	None
ChainingRodShaped	21544	2.13223	0.5	-49.4695	-43.8937	0	-0.390713	-0.920512	0	None	None
ChainingRodShaped	13580	3.94693	0.5	-12.3335	18.8866	0	0.288051	-0.957615	0	None	None
ChainingRodShaped	15070	4.10088	0.5	-45.0973	-20.1365	0	-0.174032	-0.98474	0	None	None
ChainingRodShaped	11886	4.13333	0.5	81.0097	30.4486	0	-0.097628	0.995223	0	None	None
ChainingRodShaped	18326	2.89471	0.5	9.89661	38.0375	0	0.75871	0.651429	0	None	None
ChainingRodShaped	19210	2.85197	0.5	-51.8888	-2.58373	0	-0.525922	-0.850533	0	None	None
ChainingRodShaped	15638	2.70843	0.5	18.7878	40.9606	0	-0.834013	-0.551745	0	15639	13911
ChainingRodShaped	19388	2.6693	0.5	46.0424	95.3402	0	-0.687049	0.726612	0	None	None
ChainingRodShaped	19566	2.34161	0.5	-10.6325	2.47194	0	0.669037	0.743229	0	19567	12923
ChainingRodShaped	18226	2.92524	0.5	67.3714	3.8122	0	-0.915196	0.403009	0	None	None
ChainingRodShaped	20274	2.52958	0.5	51.7899	4.74233	0	-0.454148	-0.890926	0	None	None
ChainingRodShaped	21374	2.18599	0.5	61.3641	28.3282	0	0.432849	0.901466	0	None	None
ChainingRodShaped	19100	3.08234	0.5	-0.0336494	104.978	0	0.386627	0.922236	0	None	None
ChainingRodShaped	15242	4.77209	0.5	-11.9405	-14.2497	0	0.669057	0.743211	0	None	None
ChainingRodShaped	14618	3.96129	0.5	-50.1643	32.664	0	-0.499544	-0.866289	0	None	None
ChainingRodShaped	13232	3.63943	0.5	15.0865	-3.63393	0	0.692322	0.721589	0	None	None
ChainingRodShaped	18036	3.20953	0.5	-0.992346	61.1061	0	-0.336025	-0.941853	0	None	None
ChainingRodShaped	14526	3.48183	0.5	-37.5961	114.343	0	-0.202863	-0.979207	0	None	None
ChainingRodShaped	20760	2.3504	0.5	-30.7427	128.235	0	-0.391522	-0.920169	0	None	None
ChainingRodShaped	11150	4.84573	0.5	83.4403	17.7545	0	-0.0834435	0.996513	0	None	None
ChainingRodShaped	16928	4.31468	0.5	-48.0785	102.496	0	-0.940879	0.338744	0	None	None
ChainingRodShaped	19364	2.5147	0.5	8.8463	29.8104	0	0.651309	0.758813	0	None	None
ChainingRodShaped	11038	4.62994	0.5	8.96926	-3.13977	0	-0.61634	-0.78748	0	None	None
ChainingRodShaped	16508	3.41479	0.5	51.2115	-39.1601	0	-0.533832	0.84559	0	None	None
ChainingRodShaped	18462	3.12337	0.5	-61.1803	39.1068	0	-0.732443	-0.680828	0	None	None
ChainingRodShaped	17252	3.51348	0.5	16.4965	-38.4648	0	0.53034	-0.847785	0	None	None
ChainingRodShaped	17544	3.79223	0.5	30.3584	56.6327	0	-0.996299	0.0859527	0	None	None
ChainingRodShaped	18254	2.94809	0.5	-22.0332	4.20109	0	0.295365	0.955385	0	None	None
ChainingRodShaped	17438	3.99111	0.5	-46.5077	35.4667	0	-0.592923	-0.805259	0	None	None
ChainingRodShaped	17112	3.92721	0.5	42.17	2.55916	0	-0.984893	-0.173162	0	None	None
ChainingRodShaped	16396	3.16808	0.5	72.0283	107.371	0	0.678151	-0.734923	0	None	None
ChainingRodShaped	20078	2.52909	0.5	-8.46722	-4.08459	0	-0.68857	-0.72517	0	None	None
ChainingRodShaped	20650	2.41512	0.5	-17.7208	-31.1384	0	-0.317114	0.948387	0	None	None
ChainingRodShaped	12124	4.00874	0.5	-7.97876	106.093	0	-0.193622	0.981076	0	None	None
ChainingRodShaped	18768	3.31599	0.5	69.3367	64.6202	0	-0.54962	0.835415	0	None	None
ChainingRodShaped	14248	3.92947	0.5	13.6862	21.1711	0	-0.731957	-0.681351	0	None	None
ChainingRodShaped	13888	3.85408	0.5	68.1774	0.659241	0	0.998027	0.0627891	0	None	None
ChainingRodShaped	16476	3.05766	0.5	-17.98	26.6061	0	-0.642572	-0.766225	0	None	None
ChainingRodShaped	15640	4.40691	0.5	18.1142	7.80644	0	0.912731	0.408561	0	None	None
ChainingRodShaped	12680	4.77999	0.5	31.4766	-32.4324	0	0.420457	0.907313	0	None	None
ChainingRodShaped	19690	2.67695	0.5	-21.391	100.886	0	0.851483	-0.524383	0	None	None
ChainingRodShaped	18346	3.33622	0.5	71.106	-28.0521	0	0.828421	-0.560107	0	None	None
ChainingRodShaped	16086	3.60538	0.5	-75.6826	30.6216	0	0.698194	0.715909	0	None	None
ChainingRodShaped	14256	4.56956	0.5	22.966	115.712	0	-0.723576	-0.690245	0	None	None
ChainingRodShaped	20592	2.30162	0.5	89.345	14.6495	0	0.145661	-0.989335	0	None	None
ChainingRodShaped	17904	3.43381	0.5	63.7574	42.4112	0	0.427972	-0.903792	0	None	None
ChainingRodShaped	18400	3.13101	0.5	-63.0596	60.8985	0	0.888251	0.459359	0	None	None
ChainingRodShaped	17770	3.17349	0.5	54.0998	76.7819	0	-0.540724	0.8412	0	None	None
ChainingRodShaped	18832	2.77393	0.5	51.5196	-15.014	0	-0.467815	0.883826	0	None	None
ChainingRodShaped	16096	3.73163	0.5	-48.6249	73.5645	0	0.998068	-0.0621388	0	None	None
ChainingRodShaped	20952	2.32991	0.5	-13.5104	26.8929	0	-0.427839	-0.903855	0	None	None
ChainingRodShaped	15406	4.54612	0.5	-28.0854	-4.23069	0	-0.314903	-0.949124	0	None	None
ChainingRodShaped	12528	4.3632	0.5	-45.312	1.02219	0	-0.4094	-0.912355	0	None	None
ChainingRodShaped	20318	2.53544	0.5	-19.6997	106.34	0	-0.34449	-0.93879	0	None	None
ChainingRodShaped	17370	4.01425	0.5	-44.8756	-36.8261	0	-0.589588	-0.807704	0	None	None
ChainingRodShaped	21880	2.00806	0.5	51.7699	20.6139	0	0.539014	0.842297	0	None	None
ChainingRodShaped	14258	3.53198	0.5	26.2118	90.8002	0	0.0155107	-0.99988	0	None	None
ChainingRodShaped	19398	2.48017	0.5	-57.0804	65.6531	0	0.908472	0.417946	0	None	None
ChainingRodShaped	7125	4.5095	0.5	-15.7221	36.0511	0	-0.610705	-0.791858	0	16168	16911
ChainingRodShaped	7127	4.84542	0.5	-32.1335	122.531	0	-0.371099	-0.928593	0	12570	20795
ChainingRodShaped	17656	3.22944	0.5	64.0414	-12.4411	0	-0.978899	-0.204346	0	None	None
ChainingRodShaped	12860	3.9205	0.5	-18.058	-23.9067	0	-0.99898	-0.0451507	0	None	None
ChainingRodShaped	10888	4.79384	0.5	79.7813	33.8053	0	0.462556	0.88659	0	None	None
ChainingRodShaped	15604	4.8356	0.5	56.3589	4.77504	0	0.511	0.859581	0	None	None
ChainingRodShaped	7137	4.47327	0.5	70.091	67.5713	0	-0.620647	0.78409	0	10234	18661
ChainingRodShaped	15144	2.79136	0.5	-94.1767	20.9338	0	-0.000734486	1	0	15145	14327
ChainingRodShaped	19146	3.10583	0.5	-29.6126	-5.13892	0	0.0103343	-0.999947	0	None	None
ChainingRodShaped	13986	4.27326	0.5	56.1877	-16.6569	0	0.49089	-0.871221	0	None	None
ChainingRodShaped	13412	3.83698	0.5	13.9905	99.2887	0	0.463127	-0.886292	0	None	None
ChainingRodShaped	16520	3.52115	0.5	-0.409545	138.455	0	0.385847	-0.922563	0	None	None
ChainingRodShaped	13730	4.70651	0.5	-33.0094	127.769	0	0.0174387	-0.999848	0	None	None
ChainingRodShaped	20388	2.54678	0.5	24.2985	0.605927	0	0.650826	0.759227	0	None	None
ChainingRodShaped	11736	4.18243	0.5	-42.2238	88.6225	0	-0.294266	0.955724	0	None	None
ChainingRodShaped	11990	4.36203	0.5	-30.9136	16.9703	0	-0.332852	-0.942979	0	None	None
ChainingRodShaped	13026	4.13789	0.5	-7.91582	3.30404	0	0.63652	0.771261	0	None	None
ChainingRodShaped	16932	3.37341	0.5	-75.3866	-18.8499	0	-0.663876	0.747843	0	None	None
ChainingRodShaped	16672	4.16982	0.5	-50.5108	97.9675	0	-0.99368	-0.112246	0	None	None
ChainingRodShaped	21464	2.08883	0.5	44.4457	-1.23061	0	-0.773504	0.633792	0	None	None
ChainingRodShaped	17956	3.40907	0.5	-49.1068	95.8156	0	-0.971353	0.237641	0	None	None
ChainingRodShaped	19226	2.7275	0.5	-19.119	-32.2705	0	-0.301607	0.953432	0	None	None
ChainingRodShaped	13350	3.6976	0.5	50.5789	-9.10173	0	-0.795641	0.605769	0	None	None
ChainingRodShaped	12450	4.65353	0.5	36.463	52.107	0	0.999658	0.0261513	0	None	None
ChainingRodShaped	15658	4.5777	0.5	-20.3267	-26.4007	0	-0.997278	-0.0737377	0	None	None
ChainingRodShaped	17348	2.79911	0.5	75.1006	5.78851	0	-0.937719	0.347395	0	None	None
ChainingRodShaped	20506	2.37389	0.5	55.7988	41.2454	0	-0.966838	-0.255392	0	None	None
ChainingRodShaped	21902	2.00239	0.5	24.9453	73.4289	0	-0.00830765	-0.999965	0	None	None
ChainingRodShaped	17976	3.77661	0.5	1.0734	51.4898	0	-0.471555	-0.881837	0	None	None
ChainingRodShaped	19858	2.76339	0.5	-31.4532	-14.2181	0	0.804905	0.593403	0	None	None
ChainingRodShaped	15362	4.25014	0.5	-71.4813	52.1194	0	0.817145	0.576433	0	None	None
ChainingRodShaped	13652	4.46992	0.5	-56.5838	23.4666	0	-0.33214	-0.94323	0	None	None
ChainingRodShaped	19056	3.2	0.5	-33.5958	31.1894	0	0.16797	0.985792	0	None	None
ChainingRodShaped	20152	2.6979	0.5	39.787	61.2757	0	0.458541	-0.888673	0	None	None
ChainingRodShaped	13686	4.88355	0.5	6.06843	64.488	0	-0.816196	-0.577776	0	None	None
ChainingRodShaped	16352	3.0691	0.5	28.6774	108.752	0	-0.712931	-0.701234	0	None	None
ChainingRodShaped	13770	4.38658	0.5	-16.5666	31.0104	0	-0.537014	-0.843574	0	None	None
ChainingRodShaped	15956	3.35173	0.5	61.1847	115.852	0	0.49908	-0.866556	0	None	None
ChainingRodShaped	21578	2.02471	0.5	-18.5864	148.468	0	-0.517106	-0.855921	0	21579	14883
ChainingRodShaped	15476	3.40393	0.5	-26.9307	81.332	0	0.454113	-0.890944	0	None	None
ChainingRodShaped	15218	4.14219	0.5	92.9679	30.2636	0	-0.588688	-0.808361	0	None	None
ChainingRodShaped	18642	2.57612	0.5	-56.063	53.2285	0	0.895105	0.445856	0	None	None
ChainingRodShaped	12236	4.77383	0.5	-1.02127	21.8383	0	0.429428	0.903101	0	None	None
ChainingRodShaped	17110	3.93662	0.5	-8.08931	80.0372	0	-0.831341	0.555762	0	None	None
ChainingRodShaped	17456	3.08297	0.5	-81.7561	33.8671	0	0.593537	-0.804807	0	None	None
ChainingRodShaped	21468	2.0537	0.5	-57.7332	102.51	0	0.483999	0.875068	0	21469	11047
ChainingRodShaped	17312	3.34869	0.5	-30.5954	-14.5063	0	-0.798946	-0.601403	0	None	None
ChainingRodShaped	12816	4.34529	0.5	0.199945	88.2962	0	0.280542	-0.959842	0	None	None
ChainingRodShaped	21504	2.07793	0.5	-57.0359	7.36444	0	0.354009	0.935242	0	21505	7220
ChainingRodShaped	16006	3.54654	0.5	-40.7329	32.2702	0	-0.945818	-0.324698	0	None	None
ChainingRodShaped	21186	2.1213	0.5	-53.9363	98.3705	0	-0.979047	-0.203635	0	None	None
ChainingRodShaped	19174	2.87973	0.5	19.0038	99.4439	0	-0.150307	-0.988639	0	None	None
ChainingRodShaped	19172	2.65636	0.5	-69.3062	47.6324	0	-0.664449	-0.747334	0	None	None
ChainingRodShaped	21050	2.06747	0.5	-57.8589	17.1274	0	0.301588	0.953438	0	21051	15893
ChainingRodShaped	17220	3.35745	0.5	-9.49527	-53.7391	0	-0.999499	0.0316398	0	None	None
ChainingRodShaped	15978	3.51289	0.5	-73.9	81.8815	0	0.525408	0.85085	0	None	None
ChainingRodShaped	11726	3.0405	0.5	-51.6241	33.1247	0	0.472066	0.881563	0	11727	7236
ChainingRodShaped	13554	4.9017	0.5	-49.9265	42.7455	0	-0.679713	-0.733478	0	None	None
ChainingRodShaped	14798	3.68856	0.5	57.6098	116.354	0	0.786247	-0.617913	0	None	None
ChainingRodShaped	13502	3.57778	0.5	-41.0136	103.212	0	0.0160054	-0.999872	0	None	None
ChainingRodShaped	17518	3.88366	0.5	-3.07326	43.4322	0	-0.509372	-0.860546	0	None	None
ChainingRodShaped	17434	3.73061	0.5	-44.282	82.2857	0	0.772102	-0.635498	0	None	None
ChainingRodShaped	20452	2.28349	0.5	80.7791	83.1521	0	0.429954	-0.902851	0	None	None
ChainingRodShaped	16430	3.83734	0.5	36.8852	8.7925	0	0.615824	0.787884	0	None	None
ChainingRodShaped	18886	2.98721	0.5	23.9882	-45.5407	0	0.863818	-0.503804	0	None	None
ChainingRodShaped	13542	4.13369	0.5	17.0711	-36.2195	0	0.52076	-0.853703	0	None	None
ChainingRodShaped	17766	3.03032	0.5	41.0683	81.3537	0	0.401729	-0.915759	0	None	None
ChainingRodShaped	17476	3.1123	0.5	-39.5893	113.796	0	-0.204917	-0.978779	0	None	None
ChainingRodShaped	18164	2.79785	0.5	-29.2122	8.99932	0	-0.284602	-0.958646	0	None	None
ChainingRodShaped	13340	4.67332	0.5	31.4965	29.4835	0	-0.959624	-0.281286	0	None	None
ChainingRodShaped	16412	3.46234	0.5	-72.9039	-11.4826	0	0.530221	-0.84786	0	None	None
ChainingRodShaped	15672	3.50948	0.5	-64.9181	64.2402	0	-0.319964	-0.94743	0	None	None
ChainingRodShaped	17158	3.72877	0.5	20.521	47.8701	0	0.871568	0.490274	0	None	None
ChainingRodShaped	18470	3.13499	0.5	-7.88938	37.2774	0	-0.431807	-0.901966	0	None	None
ChainingRodShaped	12454	4.459	0.5	83.9154	67.339	0	-0.279713	-0.960084	0	None	None
ChainingRodShaped	15216	4.31965	0.5	-30.8043	12.2629	0	-0.360949	-0.932585	0	None	None
ChainingRodShaped	13470	4.47247	0.5	35.8238	-13.6829	0	-0.983918	-0.17862	0	None	None
ChainingRodShaped	13504	4.3072	0.5	-30.1511	-27.9097	0	0.642314	0.766442	0	None	None
ChainingRodShaped	17206	3.23662	0.5	-79.621	19.0503	0	-0.737613	-0.675224	0	None	None
ChainingRodShaped	20894	2.23085	0.5	-30.16	41.2275	0	-0.708405	-0.705806	0	None	None
ChainingRodShaped	12398	4.73075	0.5	13.6785	109.686	0	0.104379	0.994538	0	None	None
ChainingRodShaped	17884	3.04497	0.5	-34.6058	74.844	0	-0.507566	0.861613	0	None	None
ChainingRodShaped	12490	4.16331	0.5	24.9907	-42.943	0	0.922108	-0.386933	0	None	None
ChainingRodShaped	16546	3.48884	0.5	82.5974	17.9219	0	-0.0734866	0.997296	0	None	None
ChainingRodShaped	19046	2.49828	0.5	21.6752	72.6955	0	0.862477	-0.506097	0	None	None
ChainingRodShaped	19470	2.39075	0.5	-1.55008	106.349	0	0.608898	-0.793249	0	None	None
ChainingRodShaped	14664	4.59173	0.5	-70.6249	56.2803	0	0.884904	0.465773	0	None	None
ChainingRodShaped	15158	3.61653	0.5	-13.7393	-17.2569	0	0.676511	0.736433	0	None	None
ChainingRodShaped	18058	2.9524	0.5	74.4964	91.7648	0	0.444962	-0.89555	0	None	None
ChainingRodShaped	13814	4.55366	0.5	-78.5487	16.0944	0	-0.999879	0.0155762	0	None	None
ChainingRodShaped	12476	4.10223	0.5	36.0358	-15.0446	0	-0.987287	-0.158948	0	None	None
ChainingRodShaped	15912	4.2618	0.5	32.3506	60.8574	0	0.999041	-0.0437956	0	None	None
ChainingRodShaped	19480	2.85588	0.5	94.2708	39.6743	0	0.48358	-0.8753	0	None	None
ChainingRodShaped	12258	4.21847	0.5	29.6487	53.4085	0	-0.999995	-0.00313068	0	None	None
ChainingRodShaped	16598	2.92237	0.5	29.7239	134.45	0	-0.437739	-0.899102	0	None	None
ChainingRodShaped	13644	3.63065	0.5	100.666	49.0045	0	-0.195936	0.980617	0	13645	19077
ChainingRodShaped	16320	4.34358	0.5	-3.7868	19.2447	0	0.437817	0.899064	0	None	None
ChainingRodShaped	16122	4.53706	0.5	-48.4613	-15.8013	0	-0.256335	-0.966588	0	None	None
