cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4815	2.9464	0.5	18.6518	40.79	0	-0.13224	-0.991218	0	4660	4814
ChainingRodShaped	4817	4.11809	0.5	-5.21183	31.4802	0	-0.960751	-0.277412	0	None	None
ChainingRodShaped	4819	4.38699	0.5	6.27237	50.2537	0	-0.625629	-0.780121	0	None	None
ChainingRodShaped	4821	3.1543	0.5	1.00247	48.237	0	0.591905	0.806008	0	None	None
ChainingRodShaped	5052	2.07714	0.5	14.4117	38.2934	0	0.256548	0.966532	0	None	None
ChainingRodShaped	4825	4.37108	0.5	-17.2376	51.9399	0	-0.827389	-0.561629	0	None	None
ChainingRodShaped	4827	3.322	0.5	-25.5413	37.3454	0	0.995115	0.0987253	0	None	None
ChainingRodShaped	4829	3.98364	0.5	15.8037	50.6496	0	-0.591265	-0.806478	0	None	None
ChainingRodShaped	4831	4.91102	0.5	27.0775	38.1259	0	-0.452567	0.89173	0	None	None
ChainingRodShaped	4833	3.40658	0.5	-23.7736	29.5472	0	0.528113	-0.849174	0	None	None
ChainingRodShaped	4835	3.84414	0.5	-4.52169	35.8696	0	-0.927754	-0.373192	0	None	None
ChainingRodShaped	4837	3.70172	0.5	22.5988	57.0837	0	0.133784	-0.991011	0	None	None
ChainingRodShaped	4839	3.71512	0.5	15.1918	23.182	0	-0.999718	-0.0237555	0	None	None
ChainingRodShaped	4841	2.98153	0.5	15.6681	35.2837	0	-0.994025	0.109151	0	None	None
ChainingRodShaped	4843	4.13998	0.5	-28.7528	40.3856	0	0.512989	0.858395	0	None	None
ChainingRodShaped	4845	4.50847	0.5	16.1308	46.4812	0	0.18878	-0.982019	0	None	None
ChainingRodShaped	4847	3.35285	0.5	13.6354	33.7426	0	-0.932638	-0.360813	0	None	None
ChainingRodShaped	4849	3.08712	0.5	22.9368	31.4601	0	-0.375531	0.92681	0	None	None
ChainingRodShaped	4851	4.02438	0.5	-22.7404	24.9829	0	0.286332	-0.958131	0	None	None
ChainingRodShaped	4853	4.09556	0.5	-28.8915	30.9428	0	-0.0523178	0.99863	0	None	None
ChainingRodShaped	4855	4.07531	0.5	-6.17823	51.9357	0	0.0173491	-0.999849	0	None	None
ChainingRodShaped	4857	3.84717	0.5	-45.4384	55.0018	0	0.882673	-0.469988	0	None	None
ChainingRodShaped	4859	2.9804	0.5	-32.8848	42.0064	0	-0.217876	0.975977	0	None	4858
ChainingRodShaped	4861	3.0496	0.5	25.6529	51.7683	0	0.653863	-0.756613	0	None	None
ChainingRodShaped	4863	3.89223	0.5	-9.2032	38.6272	0	-0.750087	-0.661339	0	None	None
ChainingRodShaped	4865	3.19417	0.5	17.55	21.2982	0	-0.821615	0.570043	0	None	None
ChainingRodShaped	4867	3.24869	0.5	-14.3581	34.4654	0	-0.0891994	-0.996014	0	None	None
ChainingRodShaped	4869	4.17453	0.5	10.4156	46.6924	0	-0.172004	0.985096	0	None	None
ChainingRodShaped	4871	4.33235	0.5	-1.28137	46.1641	0	0.355081	0.934835	0	None	None
ChainingRodShaped	4873	2.82701	0.5	-44.0011	37.0112	0	0.739584	0.673064	0	None	4872
ChainingRodShaped	4875	2.56534	0.5	32.1154	40.8663	0	0.999271	-0.0381747	0	None	4874
ChainingRodShaped	4877	3.46413	0.5	24.9477	35.0198	0	0.534629	-0.845087	0	None	None
ChainingRodShaped	4879	3.16132	0.5	6.92932	52.6487	0	-0.712436	-0.701738	0	None	None
ChainingRodShaped	4881	2.80546	0.5	-9.17892	19.7954	0	-0.960543	0.278133	0	4774	4880
ChainingRodShaped	4883	2.64073	0.5	0.924391	19.7272	0	-0.987387	0.158324	0	None	4882
ChainingRodShaped	4885	3.18268	0.5	19.615	22.9987	0	-0.99919	0.0402412	0	None	None
ChainingRodShaped	4887	3.33314	0.5	-19.5208	48.1793	0	0.00439591	-0.99999	0	None	None
ChainingRodShaped	4889	4.01158	0.5	-11.3686	28.894	0	0.376561	-0.926392	0	None	None
ChainingRodShaped	4891	3.81019	0.5	-0.284901	24.4866	0	0.66427	-0.747493	0	None	None
ChainingRodShaped	4893	3.78795	0.5	27.3866	31.1542	0	0.43104	-0.902333	0	None	None
ChainingRodShaped	4895	3.83024	0.5	25.4538	54.556	0	0.343111	-0.939295	0	None	None
ChainingRodShaped	4897	3.91451	0.5	-14.1179	31.8385	0	0.998812	-0.0487327	0	None	None
ChainingRodShaped	4899	3.55403	0.5	14.7061	45.9156	0	-0.119691	-0.992811	0	None	None
ChainingRodShaped	4901	3.49078	0.5	-30.8002	38.8616	0	0.50097	0.865465	0	None	None
ChainingRodShaped	4903	3.49568	0.5	19.0847	28.6187	0	-0.967088	-0.254441	0	None	None
ChainingRodShaped	4905	2.87074	0.5	6.56549	43.316	0	-0.899459	0.437005	0	None	None
ChainingRodShaped	4907	3.05597	0.5	15.2771	53.3294	0	-0.645952	-0.763378	0	None	None
ChainingRodShaped	4909	3.68668	0.5	16.6275	41.4814	0	0.145112	-0.989415	0	None	None
ChainingRodShaped	4911	3.16329	0.5	-10.484	38.8189	0	-0.748863	-0.662725	0	None	None
ChainingRodShaped	4913	3.10344	0.5	11.1541	49.2805	0	0.0465553	-0.998916	0	None	None
ChainingRodShaped	4915	3.06578	0.5	7.59518	20.0875	0	-0.998191	-0.060129	0	None	None
ChainingRodShaped	4917	3.47295	0.5	8.01361	39.5197	0	-0.623075	-0.782162	0	None	None
ChainingRodShaped	4919	3.01646	0.5	2.96855	26.1904	0	0.835967	-0.54878	0	None	None
ChainingRodShaped	4921	2.76901	0.5	18.3862	33.5394	0	-0.139788	-0.990181	0	None	None
ChainingRodShaped	4923	3.13	0.5	26.2562	28.7391	0	-0.376637	0.926361	0	None	None
ChainingRodShaped	4925	3.57586	0.5	30.0911	26.3154	0	0.0541279	-0.998534	0	None	None
ChainingRodShaped	4927	3.51964	0.5	24.0234	42.1411	0	-0.841889	0.53965	0	None	None
ChainingRodShaped	4929	2.73092	0.5	27.9735	34.498	0	-0.563154	0.826352	0	None	None
ChainingRodShaped	4931	2.9528	0.5	6.92379	49.5008	0	-0.631672	-0.775236	0	None	None
ChainingRodShaped	4933	3.48147	0.5	-17.2389	53.1537	0	-0.824958	-0.565194	0	None	None
ChainingRodShaped	4935	2.64352	0.5	-15.6718	19.8183	0	-0.312368	-0.949961	0	5032	4934
ChainingRodShaped	4937	2.94814	0.5	-16.2737	57.8547	0	-0.27626	-0.961083	0	None	None
ChainingRodShaped	4939	2.79975	0.5	13.6483	46.8853	0	-0.307133	-0.951667	0	None	None
ChainingRodShaped	4941	3.3083	0.5	-25.4146	58.8714	0	-0.249538	-0.968365	0	None	None
ChainingRodShaped	4943	2.66459	0.5	-5.64669	40.2465	0	-0.874767	-0.484543	0	None	None
ChainingRodShaped	4945	3.40349	0.5	-0.690808	32.5722	0	-0.999989	0.00462925	0	None	None
ChainingRodShaped	4947	3.01783	0.5	18.6942	48.6255	0	-0.130185	-0.99149	0	None	None
ChainingRodShaped	4949	2.75947	0.5	10.9014	42.1966	0	-0.313731	0.949512	0	None	None
ChainingRodShaped	4951	2.59555	0.5	19.9264	55.5457	0	0.0594577	-0.998231	0	None	None
ChainingRodShaped	4953	2.52021	0.5	8.43418	55.2191	0	-0.826654	-0.562711	0	None	None
ChainingRodShaped	4955	2.78679	0.5	23.2758	35.4229	0	-0.236404	0.971655	0	None	None
ChainingRodShaped	4957	3.21446	0.5	-17.0431	30.4313	0	0.95299	0.303003	0	None	None
ChainingRodShaped	4959	2.78581	0.5	20.5049	35.0689	0	0.061394	0.998114	0	None	None
ChainingRodShaped	4961	3.05427	0.5	-23.6993	55.1751	0	-0.028735	-0.999587	0	None	None
ChainingRodShaped	4963	2.82554	0.5	21.9481	28.6932	0	0.317327	-0.948316	0	None	None
ChainingRodShaped	4965	2.47241	0.5	-27.9689	32.2937	0	-0.0528192	0.998604	0	None	None
ChainingRodShaped	4967	2.56459	0.5	17.9183	25.1225	0	-0.975108	0.22173	0	None	None
ChainingRodShaped	4969	2.56154	0.5	41.8547	47.8391	0	-0.298452	-0.954425	0	None	None
ChainingRodShaped	4971	3.13201	0.5	-25.7896	31.6709	0	0.164133	-0.986438	0	None	None
ChainingRodShaped	4973	3.07795	0.5	10.8183	34.4563	0	-0.181311	0.983426	0	None	None
ChainingRodShaped	4975	2.63409	0.5	8.64706	41.8017	0	-0.993877	-0.11049	0	None	None
ChainingRodShaped	4977	2.84292	0.5	25.7769	37.5302	0	-0.70391	0.710289	0	None	None
ChainingRodShaped	4979	2.96227	0.5	-16.6853	50.5562	0	-0.613103	-0.790003	0	None	None
ChainingRodShaped	4981	2.53012	0.5	21.6738	19.3434	0	-0.859831	0.510579	0	None	None
ChainingRodShaped	4983	2.98897	0.5	-6.35707	41.8744	0	-0.999886	0.0151266	0	None	None
ChainingRodShaped	4985	2.79543	0.5	9.55254	21.0766	0	-0.936265	0.351296	0	None	None
ChainingRodShaped	4987	2.94869	0.5	36.9721	47.6105	0	0.670508	-0.741903	0	None	None
ChainingRodShaped	4989	2.61172	0.5	-41.3417	47.8709	0	0.953109	-0.302627	0	None	None
ChainingRodShaped	4991	2.34133	0.5	1.75548	40.8745	0	-0.978973	-0.203992	0	None	None
ChainingRodShaped	4993	2.39014	0.5	18.1942	53.0568	0	-0.22867	-0.973504	0	None	None
ChainingRodShaped	4995	2.38029	0.5	-22.0227	52.0195	0	-0.232935	-0.972492	0	None	None
ChainingRodShaped	4997	2.46382	0.5	-5.67877	43.5132	0	-0.83053	0.556975	0	None	None
ChainingRodShaped	4999	2.43026	0.5	36.1252	50.0457	0	0.667892	-0.744259	0	4804	4998
ChainingRodShaped	5001	2.623	0.5	1.82991	42.9094	0	-0.751802	-0.659389	0	None	None
ChainingRodShaped	5003	2.82069	0.5	-22.8007	53.3066	0	-0.457476	-0.889222	0	None	None
ChainingRodShaped	5005	2.61161	0.5	0.129162	34.4934	0	0.932063	0.362297	0	None	None
ChainingRodShaped	5007	2.33818	0.5	-28.1383	39.5121	0	0.512024	0.858971	0	None	None
ChainingRodShaped	5009	2.29382	0.5	-30.0361	42.3744	0	0.267218	0.963636	0	None	None
ChainingRodShaped	5011	2.39512	0.5	-0.988814	23.7804	0	0.664409	-0.747369	0	None	None
ChainingRodShaped	5013	2.31609	0.5	21.3978	33.4363	0	-0.0514097	-0.998678	0	None	None
ChainingRodShaped	5015	2.17663	0.5	-7.11506	25.9473	0	0.314778	-0.949165	0	4744	5014
ChainingRodShaped	5017	2.51622	0.5	-3.93929	50.6951	0	0.97332	-0.229453	0	None	None
ChainingRodShaped	5019	2.46454	0.5	6.44088	40.6759	0	-0.999979	-0.0064532	0	None	None
ChainingRodShaped	5021	2.19953	0.5	-43.8558	50.8065	0	0.853177	-0.521622	0	None	None
ChainingRodShaped	5023	2.42233	0.5	14.874	26.6536	0	-0.979045	0.203644	0	None	None
ChainingRodShaped	5025	2.42239	0.5	24.8258	29.5238	0	-0.402184	0.915559	0	None	None
ChainingRodShaped	5027	2.3175	0.5	-7.59221	52.6576	0	-0.331196	-0.943562	0	None	None
ChainingRodShaped	5029	2.13661	0.5	26.6857	41.0762	0	-0.454484	0.890755	0	None	5028
ChainingRodShaped	5031	2.20574	0.5	-26.208	39.4464	0	0.953384	0.301761	0	None	5030
ChainingRodShaped	5033	2.14536	0.5	-13.6353	25.996	0	-0.313596	-0.949557	0	None	5032
ChainingRodShaped	5035	2.34547	0.5	-10.9039	40.3148	0	-0.470769	-0.882256	0	None	None
ChainingRodShaped	5037	2.29052	0.5	3.65749	46.8005	0	-0.583478	-0.812129	0	None	None
ChainingRodShaped	5039	2.23546	0.5	1.45857	38.8128	0	-0.991298	-0.131641	0	None	None
ChainingRodShaped	5041	2.28677	0.5	26.1482	26.4594	0	0.448598	-0.893734	0	None	None
ChainingRodShaped	5043	2.09885	0.5	-29.8891	29.6551	0	-0.0217455	0.999764	0	None	None
ChainingRodShaped	5045	2.1313	0.5	-27.7486	47.3777	0	0.890755	-0.454484	0	None	5044
ChainingRodShaped	5047	2.21237	0.5	2.40849	15.968	0	-0.89202	-0.451997	0	None	None
ChainingRodShaped	5049	2.12763	0.5	-10.4053	32.7	0	0.313636	-0.949543	0	None	None
ChainingRodShaped	5051	2.13045	0.5	1.98667	37.8653	0	0.994108	0.108397	0	None	None
ChainingRodShaped	5053	2.16019	0.5	13.151	35.5389	0	0.280943	0.959724	0	None	None
ChainingRodShaped	5055	2.18459	0.5	28.3417	46.6285	0	0.99001	-0.140996	0	None	None
ChainingRodShaped	5057	2.14367	0.5	6.16078	46.647	0	-0.42357	-0.905863	0	None	None
ChainingRodShaped	5059	2.10737	0.5	17.4956	54.5505	0	-0.541101	-0.840957	0	None	None
ChainingRodShaped	5061	2.11318	0.5	37.666	51.0818	0	0.822258	-0.569115	0	None	None
ChainingRodShaped	5063	2.0287	0.5	4.78441	23.4208	0	0.642138	0.766589	0	None	None
ChainingRodShaped	5065	2.03787	0.5	-7.1481	47.3165	0	0.744813	-0.667273	0	None	None
ChainingRodShaped	5067	2.01938	0.5	7.96585	28.7818	0	0.998505	0.0546548	0	None	None
ChainingRodShaped	5069	2.02607	0.5	4.91869	21.373	0	-0.264718	-0.964326	0	None	None
ChainingRodShaped	5071	2.01005	0.5	21.4261	53.6463	0	0.444703	-0.895678	0	None	None
ChainingRodShaped	5073	2.00305	0.5	30.5446	29.9245	0	0.224822	-0.9744	0	4655	5072
