cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5232	4.81096	0.5	-7.51436	25.08	0	-0.720213	0.693753	0	None	None
ChainingRodShaped	5616	2.35869	0.5	4.15647	54.1428	0	-0.397853	-0.917449	0	None	None
ChainingRodShaped	4821	4.68081	0.5	-1.44551	48.7617	0	0.402121	0.915587	0	None	None
ChainingRodShaped	5052	3.80274	0.5	16.7217	37.8471	0	0.887836	0.46016	0	None	None
ChainingRodShaped	5148	4.42006	0.5	-17.9304	52.1346	0	-0.999996	0.00295045	0	None	None
ChainingRodShaped	5620	2.16403	0.5	-23.7526	38.93	0	0.972441	0.23315	0	None	None
ChainingRodShaped	5264	3.93696	0.5	15.2915	54.7522	0	-0.565381	-0.82483	0	None	None
ChainingRodShaped	5080	4.04083	0.5	29.1485	40.5117	0	-0.465166	0.885224	0	None	None
ChainingRodShaped	5514	2.58886	0.5	-25.0124	27.4582	0	0.271018	-0.962574	0	None	None
ChainingRodShaped	5294	3.82391	0.5	-5.54414	32.0799	0	-0.8631	-0.505033	0	None	None
ChainingRodShaped	5334	4.23119	0.5	23.8996	59.8241	0	0.362383	-0.932029	0	None	None
ChainingRodShaped	5320	4.02143	0.5	15.0201	22.2676	0	-0.864186	0.503173	0	None	None
ChainingRodShaped	4841	4.5609	0.5	17.7072	35.1062	0	-0.896212	-0.443626	0	None	None
ChainingRodShaped	5194	3.69314	0.5	-24.661	42.945	0	0.983086	0.183143	0	None	None
ChainingRodShaped	5586	2.39412	0.5	18.8594	47.1483	0	0.412968	-0.910745	0	None	None
ChainingRodShaped	5498	3.18873	0.5	9.6482	31.2314	0	-0.894981	-0.446104	0	None	None
ChainingRodShaped	4849	4.89117	0.5	24.6779	29.7164	0	0.0582519	0.998302	0	None	None
ChainingRodShaped	5216	4.69642	0.5	-25.0414	20.2313	0	0.270561	-0.962703	0	None	None
ChainingRodShaped	5204	4.5564	0.5	-30.9194	31.0833	0	-0.102814	0.994701	0	None	None
ChainingRodShaped	5206	4.19497	0.5	-7.2783	57.3611	0	-0.271089	-0.962554	0	None	None
ChainingRodShaped	5276	3.38255	0.5	-43.868	54.4046	0	0.98701	0.160658	0	None	None
ChainingRodShaped	4859	4.64896	0.5	-36.4068	42.4239	0	0.272684	0.962104	0	None	4858
ChainingRodShaped	4861	4.85492	0.5	28.5489	53.3425	0	0.740971	-0.671537	0	None	None
ChainingRodShaped	5248	4.87593	0.5	-12.7548	39.9657	0	-0.593334	-0.804956	0	None	None
ChainingRodShaped	5574	2.39479	0.5	17.0426	19.694	0	-0.749455	0.662056	0	None	None
ChainingRodShaped	5528	2.97311	0.5	-16.4531	30.9181	0	-0.364306	-0.931279	0	None	None
ChainingRodShaped	5640	2.10635	0.5	9.47103	53.3508	0	-0.139929	0.990161	0	None	None
ChainingRodShaped	5680	2.01717	0.5	-1.8986	50.1336	0	0.400948	0.916101	0	None	None
ChainingRodShaped	4873	4.35316	0.5	-45.8177	32.0672	0	0.382428	0.923985	0	None	5583
ChainingRodShaped	4875	3.61045	0.5	34.4259	39.9573	0	0.999955	0.00944566	0	None	4874
ChainingRodShaped	5378	2.8615	0.5	27.9342	33.5999	0	0.0193109	-0.999814	0	None	None
ChainingRodShaped	5564	2.45424	0.5	5.17548	58.6793	0	-0.454284	-0.890857	0	None	None
ChainingRodShaped	4881	4.38741	0.5	-10.0291	14.8262	0	-0.97735	0.211631	0	5274	4880
ChainingRodShaped	4883	3.93527	0.5	1.85242	13.2945	0	-0.977811	0.209488	0	None	5669
ChainingRodShaped	5504	2.44932	0.5	22.7142	18.4493	0	-0.912399	0.409302	0	None	None
ChainingRodShaped	5402	2.89097	0.5	-17.4343	47.123	0	0.256723	-0.966485	0	None	None
ChainingRodShaped	5186	4.34683	0.5	-13.787	22.7836	0	-0.32897	-0.94434	0	None	None
ChainingRodShaped	5220	4.31284	0.5	-3.50604	18.3835	0	0.045535	-0.998963	0	None	None
ChainingRodShaped	5226	4.25222	0.5	30.9504	25.7552	0	-0.274524	-0.96158	0	None	None
ChainingRodShaped	5214	4.86167	0.5	28.6761	54.5536	0	0.742893	-0.66941	0	None	None
ChainingRodShaped	5200	3.71301	0.5	-14.2368	31.0494	0	0.710607	0.703589	0	None	None
ChainingRodShaped	5290	3.96861	0.5	15.9632	46.5311	0	0.278712	-0.960375	0	None	None
ChainingRodShaped	5302	3.17684	0.5	-34.6366	40.9634	0	0.343377	0.939198	0	None	None
ChainingRodShaped	5288	3.25788	0.5	18.4912	26.1457	0	-0.781269	0.624195	0	None	None
ChainingRodShaped	5656	2.06315	0.5	5.5019	44.8506	0	-0.988752	0.149563	0	None	None
ChainingRodShaped	5480	3.06919	0.5	13.8215	59.178	0	-0.793471	-0.608608	0	None	None
ChainingRodShaped	5224	3.80115	0.5	19.6618	40.5903	0	0.276956	-0.960883	0	None	None
ChainingRodShaped	5408	3.51733	0.5	-12.12	42.3775	0	-0.601356	-0.798981	0	None	None
ChainingRodShaped	5424	3.02477	0.5	10.9989	50.7449	0	0.206554	-0.978435	0	None	None
ChainingRodShaped	5458	3.08053	0.5	6.84284	19.281	0	-0.795627	-0.605787	0	None	None
ChainingRodShaped	5280	4.11225	0.5	8.49562	38.59	0	-0.507124	-0.861873	0	None	None
ChainingRodShaped	5472	3.3026	0.5	3.18378	23.4982	0	0.826939	0.562291	0	None	None
ChainingRodShaped	4921	4.91551	0.5	20.7648	29.4092	0	-0.051252	-0.998686	0	None	None
ChainingRodShaped	5398	2.83616	0.5	28.1124	27.0912	0	0.180828	0.983515	0	None	None
ChainingRodShaped	5238	4.82147	0.5	33.1169	22.5248	0	-0.263872	-0.964558	0	None	None
ChainingRodShaped	5250	4.53375	0.5	24.7976	48.7718	0	-0.470973	0.882148	0	None	None
ChainingRodShaped	4929	4.88695	0.5	31.5352	30.9142	0	-0.624693	0.78087	0	None	None
ChainingRodShaped	5488	2.64181	0.5	6.20714	54.5524	0	-0.79508	-0.606505	0	None	None
ChainingRodShaped	5252	3.45408	0.5	-18.1348	53.5027	0	-0.97407	-0.226245	0	None	None
ChainingRodShaped	4935	4.58369	0.5	-18.6091	14.7839	0	0.113507	-0.993537	0	5032	4934
ChainingRodShaped	5476	3.04304	0.5	-17.7294	56.778	0	-0.664655	-0.74715	0	None	None
ChainingRodShaped	5608	2.1861	0.5	14.5747	47.8782	0	0.271152	-0.962537	0	None	None
ChainingRodShaped	5300	3.81119	0.5	-26.7853	58.1252	0	-0.791132	-0.611646	0	None	None
ChainingRodShaped	4943	4.74068	0.5	-7.49289	39.5318	0	-0.639455	-0.768828	0	None	None
ChainingRodShaped	5272	3.7222	0.5	-4.0453	28.3318	0	-0.806295	-0.591514	0	None	None
ChainingRodShaped	5406	2.6333	0.5	20.3898	48.3007	0	0.00127101	-0.999999	0	None	None
ChainingRodShaped	5626	2.32059	0.5	11.2859	45.2722	0	-0.715865	0.698239	0	None	None
ChainingRodShaped	4951	4.55423	0.5	20.6642	62.0365	0	-0.238547	-0.971131	0	None	None
ChainingRodShaped	4953	4.25829	0.5	8.59765	62.2108	0	-0.949456	-0.313901	0	None	None
ChainingRodShaped	5560	2.35785	0.5	25.681	38.3544	0	-0.519915	0.854218	0	None	None
ChainingRodShaped	5304	4.15275	0.5	-16.9139	27.2084	0	0.939571	0.342355	0	None	None
ChainingRodShaped	5554	2.55701	0.5	22.9964	36.0972	0	0.0342627	0.999413	0	None	None
ChainingRodShaped	5342	3.58886	0.5	-25.282	55.4095	0	-0.725064	-0.688682	0	None	None
ChainingRodShaped	5486	2.55333	0.5	23.7539	26.0442	0	0.164425	-0.98639	0	None	None
ChainingRodShaped	4965	4.21143	0.5	-29.8849	30.6732	0	-0.0979334	0.995193	0	None	None
ChainingRodShaped	4967	4.64612	0.5	20.8165	21.4179	0	-0.920476	0.390799	0	None	None
ChainingRodShaped	4969	4.65349	0.5	43.8071	48.8911	0	0.857305	-0.51481	0	None	None
ChainingRodShaped	5310	3.90364	0.5	-27.5914	28.5169	0	-0.385355	-0.922769	0	None	None
ChainingRodShaped	5322	3.47966	0.5	6.15681	31.2216	0	0.678189	0.734888	0	None	None
ChainingRodShaped	5662	2.08926	0.5	7.96398	43.4762	0	-0.989004	0.14789	0	None	None
ChainingRodShaped	5434	3.26655	0.5	29.0339	38.5516	0	-0.562181	0.827014	0	None	None
ChainingRodShaped	5360	3.61845	0.5	-16.0038	49.3972	0	0.244492	-0.969651	0	None	None
ChainingRodShaped	4981	4.62515	0.5	22.6354	16.3595	0	-0.917984	0.396617	0	None	None
ChainingRodShaped	5340	3.3816	0.5	-9.93602	46.293	0	-0.362332	0.932049	0	None	None
ChainingRodShaped	5432	2.9617	0.5	9.4424	20.0053	0	-0.588402	0.808569	0	None	None
ChainingRodShaped	5336	3.65417	0.5	37.329	47.4633	0	0.558816	-0.829292	0	None	None
ChainingRodShaped	5592	2.54137	0.5	-41.3807	49.3167	0	0.980581	0.196113	0	None	None
ChainingRodShaped	4991	3.90946	0.5	-1.40101	38.5964	0	-0.8772	-0.480125	0	None	None
ChainingRodShaped	4993	4.19763	0.5	19.3667	56.7689	0	0.0325689	-0.999469	0	None	None
ChainingRodShaped	4995	4.20889	0.5	-22.7875	53.8746	0	-0.505415	-0.862876	0	None	None
ChainingRodShaped	4997	4.7734	0.5	-8.38863	47.5848	0	-0.368603	0.929587	0	None	None
ChainingRodShaped	4999	4.66464	0.5	36.583	50.8877	0	0.704228	-0.709974	0	4804	4998
ChainingRodShaped	5494	3.03556	0.5	-1.25882	41.8085	0	-0.451628	-0.892206	0	None	None
ChainingRodShaped	5338	3.13209	0.5	-24.9436	54.3724	0	-0.72178	-0.692123	0	None	None
ChainingRodShaped	5478	3.08514	0.5	2.39963	33.4336	0	0.617645	0.786457	0	None	None
ChainingRodShaped	5007	4.39359	0.5	-29.5239	40.984	0	0.979878	0.199596	0	None	None
ChainingRodShaped	5009	4.10038	0.5	-32.0716	43.9386	0	0.519323	0.854578	0	None	None
ChainingRodShaped	5670	2.0839	0.5	-4.48421	18.0571	0	0.0443327	-0.999017	0	None	None
ChainingRodShaped	5013	4.46999	0.5	23.9071	34.2781	0	-0.0365574	-0.999332	0	None	None
ChainingRodShaped	5015	3.39653	0.5	-10.1019	24.5229	0	-0.00460954	-0.999989	0	5652	5014
ChainingRodShaped	5456	2.70505	0.5	-3.4199	54.1264	0	0.491155	-0.871072	0	None	None
ChainingRodShaped	5446	2.77315	0.5	5.27555	41.9751	0	-0.758583	-0.651576	0	None	None
ChainingRodShaped	5021	3.8537	0.5	-44.5647	51.0023	0	0.999145	0.041343	0	None	None
ChainingRodShaped	5426	3.14379	0.5	14.1255	26.5766	0	-0.828943	0.559334	0	None	None
ChainingRodShaped	5410	2.75297	0.5	26.1242	28.7348	0	-0.343953	0.938987	0	None	None
ChainingRodShaped	5562	2.29911	0.5	-9.61106	56.5632	0	-0.312919	-0.94978	0	None	None
ChainingRodShaped	5029	3.56084	0.5	29.9712	41.0905	0	-0.468314	0.883562	0	None	5028
ChainingRodShaped	5031	4.42835	0.5	-32.2445	39.4155	0	0.979535	0.201275	0	None	5030
ChainingRodShaped	5033	3.73125	0.5	-19.6112	24.2138	0	0.0990218	-0.995085	0	None	5032
ChainingRodShaped	5460	3.00119	0.5	-12.3098	44.1214	0	-0.431385	-0.902168	0	None	None
ChainingRodShaped	5556	2.29481	0.5	1.22816	47.6826	0	-0.404984	-0.914324	0	None	None
ChainingRodShaped	5596	2.39572	0.5	-0.139268	37.0935	0	-0.88079	-0.473508	0	None	None
ChainingRodShaped	5420	3.32128	0.5	27.1563	21.6867	0	0.534474	-0.845185	0	None	None
ChainingRodShaped	5043	3.60278	0.5	-31.5406	27.6743	0	-0.116466	0.993195	0	None	None
ChainingRodShaped	5045	4.16411	0.5	-30.5968	48.3624	0	0.942996	-0.332803	0	None	5044
ChainingRodShaped	5576	2.64489	0.5	2.33273	11.1904	0	-0.979894	0.19952	0	None	None
ChainingRodShaped	5049	4.2901	0.5	-10.9316	37.3659	0	-0.0423975	-0.999101	0	None	None
ChainingRodShaped	5051	4.97038	0.5	2.53107	37.2681	0	0.911016	0.412371	0	None	None
ChainingRodShaped	5542	2.76262	0.5	13.1547	35.5903	0	0.765514	0.64342	0	None	None
ChainingRodShaped	5452	2.59503	0.5	31.4164	47.4912	0	0.829556	-0.558424	0	None	None
ChainingRodShaped	5496	2.73744	0.5	5.54064	47.9413	0	0.432997	-0.901395	0	None	None
ChainingRodShaped	5502	2.63298	0.5	17.1152	59.3132	0	-0.801853	-0.597521	0	None	None
ChainingRodShaped	5462	3.08618	0.5	38.7919	50.0715	0	0.705721	-0.708489	0	None	None
ChainingRodShaped	5063	3.89945	0.5	1.99167	21.4412	0	0.91784	-0.39695	0	None	None
ChainingRodShaped	5532	2.57649	0.5	-6.9895	49.5262	0	0.293494	-0.955961	0	None	None
ChainingRodShaped	5067	4.06398	0.5	6.39544	26.2571	0	0.999995	0.00311354	0	None	None
ChainingRodShaped	5492	2.6418	0.5	5.22665	16.4139	0	0.308674	-0.951168	0	None	None
ChainingRodShaped	5071	4.38223	0.5	22.1744	58.8455	0	0.357534	-0.9339	0	None	None
ChainingRodShaped	5073	2.86822	0.5	34.2609	27.2776	0	0.197611	-0.980281	0	5376	5072
ChainingRodShaped	5558	2.63638	0.5	-41.8738	52.275	0	0.985697	0.168524	0	None	None
ChainingRodShaped	5077	3.65576	0.5	36.2722	45.5711	0	0.495457	-0.868632	0	None	None
ChainingRodShaped	5079	3.9101	0.5	-4.13915	33.9173	0	0.888262	0.459336	0	None	None
ChainingRodShaped	5466	3.34449	0.5	31.3365	36.8093	0	-0.193399	0.98112	0	None	None
ChainingRodShaped	5083	3.89384	0.5	13.1939	55.4654	0	0.0501722	-0.998741	0	None	None
ChainingRodShaped	5642	2.26283	0.5	9.21326	12.0758	0	0.198489	-0.980103	0	None	None
ChainingRodShaped	5630	2.28967	0.5	-11.9712	33.7249	0	-0.00149708	-0.999999	0	None	None
ChainingRodShaped	5580	2.59834	0.5	-3.17701	30.1597	0	0.805332	0.592825	0	None	None
ChainingRodShaped	5091	4.95103	0.5	5.67566	21.113	0	0.722502	0.691369	0	None	None
ChainingRodShaped	5572	2.72271	0.5	3.35377	16.685	0	0.772018	-0.6356	0	None	None
ChainingRodShaped	5095	3.0635	0.5	-41.5645	42.3751	0	0.379791	0.925072	0	5582	5094
ChainingRodShaped	5097	4.13119	0.5	-6.10619	30.3213	0	0.982937	0.183942	0	None	None
ChainingRodShaped	5099	3.52803	0.5	28.2541	52.2823	0	0.741791	-0.670631	0	None	None
ChainingRodShaped	5101	3.97652	0.5	-23.1367	36.1543	0	0.763723	-0.645544	0	None	None
ChainingRodShaped	5516	3.09599	0.5	-11.1783	23.9056	0	-0.0731783	-0.997319	0	None	None
ChainingRodShaped	5105	3.82995	0.5	-21.6509	45.2421	0	0.945968	-0.32426	0	5044	5104
ChainingRodShaped	5107	4.11391	0.5	13.4915	38.7242	0	0.246686	0.969095	0	None	None
ChainingRodShaped	5109	3.79037	0.5	-7.74512	26.664	0	-0.72004	0.693933	0	None	None
ChainingRodShaped	5111	3.53955	0.5	7.05529	49.152	0	-0.447099	0.894484	0	None	None
ChainingRodShaped	5113	3.8317	0.5	16.7889	52.312	0	0.248609	-0.968604	0	None	None
ChainingRodShaped	5115	3.70258	0.5	-32.4069	52.8448	0	0.281214	0.959645	0	5144	5114
ChainingRodShaped	5117	4.4048	0.5	-2.03358	56.2773	0	0.106133	0.994352	0	None	None
ChainingRodShaped	5119	3.39373	0.5	29.142	33.7349	0	-0.124132	-0.992266	0	None	None
ChainingRodShaped	5121	4.17866	0.5	-27.1447	27.0354	0	-0.387002	-0.922079	0	None	None
ChainingRodShaped	5123	4.78433	0.5	18.9276	16.1229	0	-0.605006	0.796221	0	None	None
ChainingRodShaped	5125	3.59674	0.5	10.9264	34.8755	0	0.706534	0.707679	0	None	None
ChainingRodShaped	5127	4.82194	0.5	43.0987	45.3992	0	-0.348934	-0.937147	0	None	None
ChainingRodShaped	5129	4.44678	0.5	-0.192715	53.9867	0	0.396258	0.918139	0	None	None
ChainingRodShaped	5131	3.51368	0.5	34.2935	44.4072	0	0.836402	-0.548117	0	5134	5130
ChainingRodShaped	5133	3.31272	0.5	-3.44536	44.2018	0	0.396415	0.918072	0	None	None
ChainingRodShaped	5135	2.79991	0.5	27.557	48.9182	0	0.826029	-0.563628	0	None	5134
ChainingRodShaped	5137	3.04292	0.5	50.8116	45.8095	0	0.855171	-0.518346	0	5450	5136
ChainingRodShaped	5139	4.6654	0.5	0.84137	53.9362	0	0.401201	0.91599	0	None	None
ChainingRodShaped	5141	4.82906	0.5	-20.9028	53.2024	0	-0.511596	-0.859226	0	None	None
ChainingRodShaped	5143	4.24267	0.5	12.0539	19.706	0	-0.520847	0.85365	0	None	None
ChainingRodShaped	5145	3.30785	0.5	-34.9553	43.8724	0	0.264188	0.964471	0	4683	5144
ChainingRodShaped	5147	3.69853	0.5	25.7333	58.7233	0	0.528484	-0.848943	0	None	None
ChainingRodShaped	5149	3.33062	0.5	-14.9005	54.5201	0	-0.532341	-0.84653	0	None	None
ChainingRodShaped	5151	2.80009	0.5	-19.4436	11.4503	0	-0.2746	0.961559	0	None	5150
ChainingRodShaped	5153	4.22842	0.5	-6.77128	52.4864	0	0.242679	-0.970107	0	None	None
ChainingRodShaped	5155	3.6447	0.5	21.8544	31.7192	0	-0.0439528	-0.999034	0	4717	5154
ChainingRodShaped	5157	4.47719	0.5	24.9165	35.3772	0	0.0371978	0.999308	0	None	None
ChainingRodShaped	5159	3.59048	0.5	7.95695	58.7819	0	-0.666639	-0.74538	0	None	None
ChainingRodShaped	5161	4.34984	0.5	7.55383	31.2491	0	0.64822	0.761453	0	None	None
ChainingRodShaped	5163	3.35592	0.5	31.8979	25.518	0	-0.271876	-0.962332	0	None	None
ChainingRodShaped	5682	2.02479	0.5	-17.7302	30.3627	0	-0.359947	-0.932973	0	None	None
ChainingRodShaped	5167	2.79421	0.5	-10.2512	57.8712	0	-0.293817	-0.955862	0	5172	5166
ChainingRodShaped	5622	2.26593	0.5	9.57065	48.6379	0	-0.567084	0.82366	0	None	None
ChainingRodShaped	5171	4.58967	0.5	10.1852	55.4565	0	-0.117872	0.993029	0	None	None
ChainingRodShaped	5173	3.32243	0.5	-7.94067	65.3382	0	-0.296536	-0.955022	0	None	5172
ChainingRodShaped	5175	4.83329	0.5	13.166	30.8417	0	-0.901315	-0.433164	0	None	None
ChainingRodShaped	5177	3.02896	0.5	-37.0247	26.7747	0	-0.0927911	0.995686	0	5352	5176
ChainingRodShaped	5634	2.23816	0.5	17.4122	30.6892	0	-0.915962	-0.401265	0	None	None
ChainingRodShaped	5181	4.41228	0.5	17.3657	45.8269	0	0.371266	-0.928527	0	None	None
ChainingRodShaped	5183	2.59402	0.5	21.3259	57.1037	0	0.00607277	-0.999982	0	None	5182
ChainingRodShaped	5185	4.03475	0.5	12.3849	11.5027	0	0.998135	0.0610474	0	None	None
ChainingRodShaped	5672	2.04923	0.5	-13.018	26.8432	0	-0.0276417	-0.999618	0	None	None
ChainingRodShaped	5189	2.66668	0.5	21.3394	48.9896	0	-0.00268816	-0.999996	0	5182	5188
ChainingRodShaped	5191	3.59298	0.5	-20.6386	38.8819	0	-0.0613239	-0.998118	0	None	None
ChainingRodShaped	5193	4.87548	0.5	9.74078	21.2617	0	-0.583027	0.812453	0	None	None
ChainingRodShaped	5648	2.15248	0.5	-28.5054	42.2078	0	0.980382	0.197109	0	None	None
ChainingRodShaped	5197	3.54727	0.5	6.89382	37.899	0	-0.58301	-0.812465	0	None	5196
ChainingRodShaped	5199	3.62702	0.5	-2.01199	45.0657	0	-0.399127	-0.916895	0	5208	5198
ChainingRodShaped	5201	4.45688	0.5	-17.0476	28.1957	0	0.941674	0.336526	0	None	None
ChainingRodShaped	5203	3.26953	0.5	-12.7658	49.541	0	-0.283408	-0.958999	0	5166	5202
ChainingRodShaped	5205	3.98678	0.5	-30.2086	25.8707	0	-0.17379	0.984783	0	None	None
ChainingRodShaped	5207	4.28044	0.5	-4.12385	57.4084	0	0.482418	-0.875941	0	None	None
ChainingRodShaped	5209	3.49746	0.5	1.45567	52.924	0	-0.408123	-0.912927	0	5600	5208
ChainingRodShaped	5211	2.75731	0.5	-56.5912	45.3026	0	0.981269	0.192641	0	None	5210
ChainingRodShaped	5213	3.34198	0.5	31.2311	42.1655	0	0.20156	-0.979476	0	None	5212
ChainingRodShaped	5215	4.82226	0.5	26.5757	59.2218	0	0.532446	-0.846464	0	None	None
ChainingRodShaped	5217	4.86873	0.5	-25.3261	24.9217	0	0.269559	-0.962984	0	None	None
ChainingRodShaped	5219	3.74003	0.5	-27.04	50.6813	0	0.431572	-0.902078	0	None	None
ChainingRodShaped	5221	4.81948	0.5	-2.65185	20.8035	0	0.404884	-0.914368	0	None	None
ChainingRodShaped	5223	4.97378	0.5	26.7169	43.0253	0	-0.461183	0.887305	0	None	None
ChainingRodShaped	5225	4.04284	0.5	18.6073	45.2594	0	0.375632	-0.926769	0	None	None
ChainingRodShaped	5227	3.54905	0.5	29.7103	29.8767	0	0.676497	-0.736446	0	None	None
ChainingRodShaped	5229	3.30671	0.5	50.5919	38.562	0	-0.868022	-0.496526	0	None	5228
ChainingRodShaped	5231	2.90593	0.5	-14.5151	41.708	0	0.437219	0.899355	0	5296	5230
ChainingRodShaped	5233	3.12819	0.5	-4.38822	25.653	0	-0.79396	-0.60797	0	None	None
ChainingRodShaped	5235	4.29785	0.5	12.2597	54.8826	0	0.0601588	-0.998189	0	None	None
ChainingRodShaped	5237	4.87134	0.5	17.5619	54.5974	0	0.106095	-0.994356	0	None	None
ChainingRodShaped	5239	4.05534	0.5	32.7775	25.0254	0	-0.268605	-0.963251	0	None	None
ChainingRodShaped	5241	3.98617	0.5	15.2561	18.1813	0	-0.512092	0.85893	0	None	None
ChainingRodShaped	5243	4.66196	0.5	28.9042	29.3167	0	-0.6732	0.739461	0	None	None
ChainingRodShaped	5245	2.67076	0.5	-9.94232	39.0752	0	-0.0211196	-0.999777	0	None	5244
ChainingRodShaped	5247	4.15525	0.5	9.96293	16.9103	0	-0.96534	0.260996	0	None	None
ChainingRodShaped	5249	4.72918	0.5	-7.5119	41.0014	0	-0.634339	-0.773055	0	None	None
ChainingRodShaped	5251	3.07897	0.5	27.0314	44.5313	0	-0.467879	0.883792	0	None	None
ChainingRodShaped	5253	3.78296	0.5	-14.9293	56.3374	0	-0.531814	-0.846861	0	None	None
ChainingRodShaped	5255	2.52308	0.5	37.9732	53.6335	0	0.851978	-0.523578	0	5482	5254
ChainingRodShaped	5257	4.62887	0.5	-6.26807	37.547	0	-0.386382	-0.922339	0	None	None
ChainingRodShaped	5259	3.13274	0.5	-1.76917	21.6478	0	0.418	-0.908447	0	None	None
ChainingRodShaped	5261	3.47335	0.5	14.8739	16.894	0	-0.505007	0.863115	0	None	None
ChainingRodShaped	5263	4.21509	0.5	12.2851	13.4644	0	0.997063	0.0765848	0	None	None
ChainingRodShaped	5265	3.16031	0.5	17.0172	58.0116	0	-0.816048	-0.577984	0	None	None
ChainingRodShaped	5267	3.45901	0.5	-0.296534	44.6252	0	-0.772489	-0.635028	0	None	None
ChainingRodShaped	5269	2.92043	0.5	-21.7086	19.3729	0	-0.274627	0.961551	0	5150	5268
ChainingRodShaped	5271	3.51728	0.5	-19.1827	47.5872	0	0.56496	-0.825118	0	None	None
ChainingRodShaped	5273	4.76172	0.5	-1.98614	28.6673	0	-0.800338	-0.599548	0	None	None
ChainingRodShaped	5275	2.87296	0.5	-1.5019	13.001	0	-0.978419	0.206631	0	5578	5274
ChainingRodShaped	5277	3.88377	0.5	-47.0928	55.9214	0	0.933909	-0.35751	0	None	None
ChainingRodShaped	5279	3.2981	0.5	21.8484	23.5419	0	0.7934	-0.608701	0	None	None
ChainingRodShaped	5281	4.2117	0.5	11.1144	40.3849	0	-0.692578	-0.721343	0	None	None
ChainingRodShaped	5283	2.99745	0.5	-21.1986	27.6198	0	0.410126	0.912029	0	None	5282
ChainingRodShaped	5285	3.80568	0.5	17.0287	41.9714	0	-0.0606384	-0.99816	0	None	None
ChainingRodShaped	5287	3.04669	0.5	-4.44215	46.4161	0	0.176522	-0.984297	0	None	None
ChainingRodShaped	5289	3.87487	0.5	20.4536	25.8446	0	-0.787274	0.616604	0	None	None
ChainingRodShaped	5291	3.98991	0.5	15.3257	51.367	0	-0.0957499	-0.995405	0	None	None
ChainingRodShaped	5293	4.33373	0.5	8.50031	41.4606	0	-0.995183	0.0980304	0	None	None
ChainingRodShaped	5295	4.27437	0.5	-2.54232	32.9904	0	-0.780783	-0.624802	0	None	None
ChainingRodShaped	5297	2.91655	0.5	-17.9861	34.5773	0	0.430939	0.902381	0	5282	5296
ChainingRodShaped	5299	3.83728	0.5	-31.3957	35.2486	0	-0.621373	0.783515	0	None	None
ChainingRodShaped	5301	4.61317	0.5	-25.0443	60.7291	0	-0.791551	-0.611104	0	None	None
ChainingRodShaped	5303	3.36645	0.5	-34.5227	36.3191	0	-0.112614	0.993639	0	None	None
ChainingRodShaped	5305	3.32314	0.5	-20.5995	26.6016	0	0.411248	0.911523	0	None	None
ChainingRodShaped	5307	3.64864	0.5	2.23257	24.7655	0	0.946474	0.32278	0	None	None
ChainingRodShaped	5309	2.75581	0.5	-13.0816	16.5064	0	-0.975937	0.218055	0	4619	5308
ChainingRodShaped	5311	3.89532	0.5	-27.3909	32.429	0	-0.257685	-0.966229	0	None	None
ChainingRodShaped	5313	4.35568	0.5	-16.8149	25.7719	0	0.855872	0.517188	0	None	None
ChainingRodShaped	5315	4.14576	0.5	13.9683	34.9629	0	0.785666	0.618651	0	None	None
ChainingRodShaped	5317	3.95938	0.5	9.78591	45.3781	0	-0.721183	0.692745	0	None	None
ChainingRodShaped	5319	2.99296	0.5	-28.7506	34.8838	0	0.257936	0.966162	0	None	None
ChainingRodShaped	5321	3.44161	0.5	19.1215	20.0152	0	-0.920403	0.390972	0	None	None
ChainingRodShaped	5323	4.22846	0.5	3.47034	28.0331	0	0.879904	0.475152	0	None	None
ChainingRodShaped	5325	3.72146	0.5	14.8315	61.1808	0	-0.796439	-0.604719	0	None	None
ChainingRodShaped	5327	3.48405	0.5	45.36	45.2461	0	0.37772	-0.92592	0	None	None
ChainingRodShaped	5329	3.00726	0.5	1.82941	31.1497	0	-0.622202	-0.782857	0	5196	5328
ChainingRodShaped	5331	3.13418	0.5	-24.5275	52.8557	0	-0.513986	-0.857799	0	None	None
ChainingRodShaped	5333	3.00841	0.5	-28.8256	29.9483	0	-0.0955216	0.995427	0	None	None
ChainingRodShaped	5335	2.87968	0.5	23.4711	62.7366	0	0.896797	-0.442442	0	None	None
ChainingRodShaped	5337	3.34519	0.5	35.0977	49.7645	0	0.237617	-0.971359	0	None	None
ChainingRodShaped	5339	3.55517	0.5	-21.4855	56.8793	0	-0.914187	-0.405293	0	None	None
ChainingRodShaped	5341	3.24696	0.5	-7.62615	44.2832	0	-0.944462	-0.328619	0	None	None
ChainingRodShaped	5343	2.76779	0.5	-22.0401	58.0196	0	-0.817122	-0.576464	0	None	None
ChainingRodShaped	5345	2.73954	0.5	-38.1762	42.6141	0	-0.0465331	0.998917	0	5404	5344
ChainingRodShaped	5347	2.74061	0.5	-24.0322	20.3007	0	0.27103	-0.962571	0	None	None
ChainingRodShaped	5349	2.69611	0.5	-11.0103	49.1864	0	0.41587	0.909424	0	5230	5348
ChainingRodShaped	5351	2.70696	0.5	10.2616	30.4784	0	0.894529	0.44701	0	4788	5350
ChainingRodShaped	5353	2.93072	0.5	-36.3182	19.3842	0	-0.0965141	0.995332	0	None	5352
