cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16834	2.69615	0.5	-59.6783	1.5895	0	-0.207402	-0.978256	0	None	None
ChainingRodShaped	14160	4.25748	0.5	13.7939	7.31379	0	-0.929013	-0.370048	0	None	None
ChainingRodShaped	9786	4.59604	0.5	-27.1496	33.6775	0	-0.0324517	-0.999473	0	None	None
ChainingRodShaped	16724	2.83801	0.5	-30.153	15.8941	0	0.375491	0.926826	0	None	None
ChainingRodShaped	11458	3.29287	0.5	55.5014	56.0945	0	0.402818	-0.91528	0	11459	10583
ChainingRodShaped	10138	3.90305	0.5	-55.3694	-2.16248	0	-0.298935	-0.954274	0	10139	11793
ChainingRodShaped	14682	4.12799	0.5	-48.524	52.419	0	-0.854036	-0.520214	0	None	None
ChainingRodShaped	17684	2.29426	0.5	38.2172	-28.1244	0	-0.500815	0.865554	0	None	None
ChainingRodShaped	15688	2.64683	0.5	42.3816	-12.7985	0	0.512324	-0.858792	0	None	None
ChainingRodShaped	15306	2.66958	0.5	28.8298	59.0726	0	0.991882	-0.12716	0	None	None
ChainingRodShaped	12892	3.74968	0.5	79.8264	26.1212	0	0.197856	-0.980231	0	None	None
ChainingRodShaped	17428	2.45683	0.5	-52.3211	83.047	0	-0.638029	-0.770013	0	None	None
ChainingRodShaped	13398	3.86394	0.5	-32.164	-34.5469	0	-0.909897	-0.414835	0	None	None
ChainingRodShaped	14064	3.06742	0.5	31.095	36.141	0	-0.936228	-0.351394	0	None	None
ChainingRodShaped	12900	3.82387	0.5	57.4488	-27.745	0	-0.244264	0.969709	0	None	None
ChainingRodShaped	14790	3.293	0.5	30.6142	28.7965	0	-0.961087	-0.276246	0	None	None
ChainingRodShaped	11442	3.8291	0.5	-17.5049	42.9502	0	-0.433132	-0.901331	0	None	None
ChainingRodShaped	9644	3.56034	0.5	27.3534	-40.7476	0	-0.984784	-0.173782	0	9645	10649
ChainingRodShaped	16298	3.23247	0.5	7.7129	64.3135	0	-0.301875	-0.953347	0	None	None
ChainingRodShaped	12022	3.52914	0.5	-25.8628	89.3567	0	-0.161232	-0.986916	0	None	None
ChainingRodShaped	16460	3.11222	0.5	25.9463	-5.58633	0	-0.616868	-0.787067	0	None	None
ChainingRodShaped	17916	2.20119	0.5	-37.4636	10.8424	0	0.0443826	-0.999015	0	None	None
ChainingRodShaped	10132	3.67953	0.5	75.914	37.543	0	0.171051	-0.985262	0	10133	11303
ChainingRodShaped	14570	2.81282	0.5	28.2103	-1.89091	0	0.704795	0.709411	0	None	None
ChainingRodShaped	11690	4.39673	0.5	13.3879	66.9525	0	-0.925252	0.379354	0	None	None
ChainingRodShaped	9540	3.86692	0.5	-25.8402	70.6384	0	0.320297	-0.947317	0	9541	9675
ChainingRodShaped	16436	3.14531	0.5	-48.1586	80.3454	0	-0.264476	-0.964392	0	None	None
ChainingRodShaped	11450	4.5499	0.5	48.5388	30.3884	0	-0.981969	-0.189043	0	None	None
ChainingRodShaped	13020	3.85494	0.5	62.8674	43.9728	0	-0.0843751	0.996434	0	None	None
ChainingRodShaped	18312	2.06938	0.5	7.6088	125.467	0	-0.649976	0.759955	0	None	None
ChainingRodShaped	14232	4.48791	0.5	79.8418	77.337	0	-0.156476	-0.987682	0	None	None
ChainingRodShaped	17564	2.32636	0.5	2.95911	73.3714	0	0.106612	-0.994301	0	None	None
ChainingRodShaped	14080	4.34033	0.5	65.7351	-30.0812	0	-0.498792	-0.866722	0	None	None
ChainingRodShaped	9862	4.33199	0.5	60.5164	29.9598	0	0.230108	0.973165	0	None	None
ChainingRodShaped	13806	3.663	0.5	-58.3743	72.5	0	-0.413428	-0.910537	0	None	None
ChainingRodShaped	16758	2.64409	0.5	9.58204	15.8532	0	-0.644645	-0.764482	0	None	None
ChainingRodShaped	12034	3.81845	0.5	-65.5592	29.3429	0	-0.651418	-0.758719	0	None	None
ChainingRodShaped	11350	4.64108	0.5	28.0278	36.2497	0	0.875697	0.482861	0	None	None
ChainingRodShaped	16026	2.61087	0.5	17.3794	10.4627	0	0.921483	0.388419	0	None	None
ChainingRodShaped	8914	4.84688	0.5	-39.2018	33.688	0	-0.610495	-0.79202	0	None	None
ChainingRodShaped	17892	2.17638	0.5	58.0119	7.16079	0	-0.989028	-0.147725	0	None	None
ChainingRodShaped	14652	3.47493	0.5	47.9293	67.5485	0	0.46651	-0.884516	0	None	None
ChainingRodShaped	16400	2.49915	0.5	-65.5447	47.7855	0	-0.8249	-0.565278	0	None	None
ChainingRodShaped	11760	4.63246	0.5	-25.24	-10.0389	0	-0.686768	-0.726877	0	None	None
ChainingRodShaped	11434	4.49043	0.5	-61.7197	75.7842	0	-0.458381	-0.888756	0	None	None
ChainingRodShaped	17666	2.28293	0.5	21.8325	23.9543	0	0.878358	0.478003	0	None	None
ChainingRodShaped	17616	2.44164	0.5	-2.19046	27.9356	0	-0.611404	-0.791319	0	None	None
ChainingRodShaped	17130	2.37387	0.5	-22.1096	-22.7907	0	-0.992534	0.121968	0	None	None
ChainingRodShaped	18214	2.08972	0.5	25.173	41.1014	0	0.888253	0.459355	0	None	None
ChainingRodShaped	16690	2.83154	0.5	-55.0636	-23.542	0	0.122105	-0.992517	0	None	None
ChainingRodShaped	6621	4.52371	0.5	74.3097	41.7871	0	0.167367	-0.985895	0	None	6620
ChainingRodShaped	16220	3.06485	0.5	-33.7563	-43.9547	0	-0.990489	0.137591	0	None	None
ChainingRodShaped	10520	4.79218	0.5	46.5439	49.3809	0	-0.221152	0.975239	0	None	None
ChainingRodShaped	11620	3.38891	0.5	-83.355	44.7375	0	0.330035	0.943969	0	11621	6626
ChainingRodShaped	12746	3.91494	0.5	-76.9967	31.986	0	0.706423	0.70779	0	None	None
ChainingRodShaped	14796	3.96251	0.5	58.6411	82.5447	0	0.110186	-0.993911	0	None	None
ChainingRodShaped	13678	4.62698	0.5	-23.5936	40.4053	0	-0.45333	-0.891343	0	None	None
ChainingRodShaped	16562	2.42026	0.5	4.87043	51.5976	0	-0.648939	-0.76084	0	None	None
ChainingRodShaped	6637	4.27329	0.5	92.2504	64.4421	0	0.151756	-0.988418	0	None	12159
ChainingRodShaped	13740	3.2785	0.5	-14.1572	-42.1526	0	0.967903	0.251324	0	None	None
ChainingRodShaped	17182	2.74567	0.5	-17.542	100.891	0	-0.377254	-0.92611	0	None	None
ChainingRodShaped	11314	4.17556	0.5	43.4232	52.2222	0	0.200124	-0.979771	0	None	None
ChainingRodShaped	9956	4.7691	0.5	-15.4786	101.316	0	0.358673	0.933463	0	None	None
ChainingRodShaped	14024	3.93608	0.5	71.6737	-14.2645	0	-0.161544	-0.986865	0	None	None
ChainingRodShaped	13902	4.53176	0.5	13.187	26.1601	0	0.663657	0.748037	0	None	None
ChainingRodShaped	17964	2.11978	0.5	19.0138	-45.7157	0	-0.8626	0.505887	0	None	None
ChainingRodShaped	15340	3.21241	0.5	-38.8184	21.7826	0	0.487317	0.873225	0	None	None
ChainingRodShaped	15418	3.08379	0.5	6.56011	106.491	0	0.901326	0.433142	0	None	None
ChainingRodShaped	12902	4.49929	0.5	42.1778	42.3333	0	-0.642161	-0.76657	0	None	None
ChainingRodShaped	11850	4.86771	0.5	8.20825	47.5861	0	-0.447627	-0.89422	0	None	None
ChainingRodShaped	15810	3.54388	0.5	9.50094	34.9799	0	0.685073	0.728475	0	None	None
ChainingRodShaped	15854	3.24221	0.5	-54.1762	83.7842	0	-0.65165	-0.75852	0	None	None
ChainingRodShaped	14854	4.16684	0.5	-25.2744	113.081	0	-0.287619	-0.957745	0	None	None
ChainingRodShaped	12998	3.0772	0.5	-11.14	-7.81697	0	0.658652	0.752448	0	12999	10127
ChainingRodShaped	17992	2.14004	0.5	-73.4819	6.88201	0	0.178006	0.984029	0	None	None
ChainingRodShaped	10970	4.8907	0.5	12.5241	71.0363	0	-0.277719	0.960662	0	None	None
ChainingRodShaped	17058	2.78452	0.5	-54.0624	42.7345	0	0.723807	0.690003	0	None	None
ChainingRodShaped	17018	2.64707	0.5	-38.9939	4.41606	0	-0.420979	-0.907071	0	None	None
ChainingRodShaped	16530	2.64805	0.5	11.2943	105.291	0	-0.0181767	-0.999835	0	None	None
ChainingRodShaped	10072	4.36177	0.5	9.90657	-3.56828	0	0.577989	0.816044	0	None	None
ChainingRodShaped	13258	4.20072	0.5	16.1006	-5.0221	0	0.593615	0.804749	0	None	None
ChainingRodShaped	18342	2.07088	0.5	59.5884	61.1982	0	-0.419511	0.90775	0	None	None
ChainingRodShaped	16818	2.44608	0.5	72.3937	59.0442	0	0.441552	-0.897236	0	None	None
ChainingRodShaped	6687	4.63511	0.5	-58.0493	-34.7358	0	-0.187101	0.982341	0	9526	10693
ChainingRodShaped	17048	2.68792	0.5	-62.1425	44.769	0	0.756129	0.654423	0	None	None
ChainingRodShaped	18100	2.17271	0.5	38.4845	-9.59322	0	-0.529366	0.848393	0	None	None
ChainingRodShaped	14950	3.85618	0.5	-14.8704	78.8792	0	0.670113	-0.742259	0	None	None
ChainingRodShaped	12474	4.66233	0.5	7.85457	103.032	0	0.0332732	0.999446	0	None	None
ChainingRodShaped	18230	2.1214	0.5	-37.2633	68.372	0	0.834606	-0.550848	0	None	None
ChainingRodShaped	18120	2.16483	0.5	68.4381	8.17996	0	-0.581174	0.813779	0	None	None
ChainingRodShaped	16366	2.55596	0.5	32.4499	96.0652	0	0.342727	0.939435	0	None	None
ChainingRodShaped	10108	4.20438	0.5	-55.7845	-8.07847	0	0.148834	0.988862	0	None	None
ChainingRodShaped	11134	3.89582	0.5	24.3848	76.5879	0	-0.124464	-0.992224	0	None	None
ChainingRodShaped	13826	3.3632	0.5	-51.3207	-17.6359	0	0.0494792	0.998775	0	None	None
ChainingRodShaped	17694	2.40277	0.5	38.1295	101.363	0	-0.185084	0.982723	0	None	None
ChainingRodShaped	18352	2.08953	0.5	87.1787	13.8417	0	0.218525	-0.975831	0	None	None
ChainingRodShaped	15780	2.76045	0.5	40.537	77.036	0	0.526462	-0.850199	0	None	None
ChainingRodShaped	11238	3.74521	0.5	45.3984	89.5649	0	-0.700476	0.713676	0	11239	14703
ChainingRodShaped	17540	2.27014	0.5	13.702	94.5258	0	0.601743	-0.79869	0	None	None
ChainingRodShaped	17596	2.51451	0.5	-54.3408	22.7104	0	-0.387791	-0.921748	0	None	None
ChainingRodShaped	9048	4.89015	0.5	39.1498	53.2483	0	0.112748	-0.993624	0	None	None
ChainingRodShaped	15580	3.53682	0.5	54.7759	27.1384	0	0.247668	0.968845	0	None	None
ChainingRodShaped	15102	2.71342	0.5	-47.1697	8.4064	0	0.569882	0.821726	0	None	None
ChainingRodShaped	13032	4.62936	0.5	-14.9676	109.784	0	-0.357769	-0.93381	0	None	None
ChainingRodShaped	14158	4.14921	0.5	18.3545	101.554	0	-0.46338	-0.88616	0	None	None
ChainingRodShaped	14118	3.5552	0.5	11.2895	45.1944	0	-0.479819	-0.877367	0	None	None
ChainingRodShaped	14040	3.41125	0.5	2.42355	43.7211	0	-0.983005	-0.183581	0	None	None
ChainingRodShaped	12088	3.70895	0.5	53.2219	91.7684	0	0.999828	-0.0185376	0	None	None
ChainingRodShaped	16782	2.48341	0.5	33.7213	-17.5556	0	-0.225147	0.974325	0	None	None
ChainingRodShaped	17816	2.12896	0.5	67.1954	-5.62095	0	-0.8891	-0.457712	0	None	None
ChainingRodShaped	15944	2.55359	0.5	20.7609	99.2912	0	-0.371744	-0.928335	0	None	None
ChainingRodShaped	12758	4.71001	0.5	86.524	62.305	0	0.306794	-0.951776	0	None	None
ChainingRodShaped	11174	4.08263	0.5	26.7578	4.65225	0	0.611745	0.791055	0	None	None
ChainingRodShaped	11058	3.85886	0.5	-21.2177	27.1836	0	-0.447641	-0.894213	0	None	None
ChainingRodShaped	16266	2.93693	0.5	29.4016	-19.1302	0	-0.996953	-0.0780002	0	None	None
ChainingRodShaped	16962	2.586	0.5	57.7746	16.8749	0	-0.281675	-0.95951	0	None	None
ChainingRodShaped	18370	2.04591	0.5	9.84918	123.826	0	-0.566744	0.823894	0	None	None
ChainingRodShaped	12836	4.90322	0.5	-8.24482	54.6426	0	-0.359946	-0.932973	0	None	None
ChainingRodShaped	13976	4.11027	0.5	47.7948	50.4744	0	0.208917	-0.977933	0	None	None
ChainingRodShaped	12610	4.56053	0.5	-45.3972	108.197	0	-0.575345	-0.817911	0	None	None
ChainingRodShaped	13604	3.34054	0.5	-68.8897	76.0678	0	0.540967	0.841044	0	None	None
ChainingRodShaped	16984	2.34292	0.5	-19.6879	135.683	0	-0.43998	-0.898008	0	16985	6762
ChainingRodShaped	16202	3.25284	0.5	5.16849	-27.7167	0	0.580788	-0.814055	0	None	None
ChainingRodShaped	14234	3.54614	0.5	10.1426	113.052	0	0.493764	-0.869596	0	None	None
ChainingRodShaped	13914	4.62852	0.5	39.9564	1.66819	0	-0.991762	0.128093	0	None	None
ChainingRodShaped	16636	2.37872	0.5	71.991	88.0119	0	-0.0915058	-0.995805	0	None	None
ChainingRodShaped	17458	2.20469	0.5	64.137	20.0035	0	-0.442813	-0.896614	0	None	None
ChainingRodShaped	17036	2.35506	0.5	-61.3931	14.6238	0	-0.586899	-0.80966	0	None	None
ChainingRodShaped	14002	4.11989	0.5	22.8552	43.3143	0	-0.882612	-0.470103	0	None	None
ChainingRodShaped	16176	2.52105	0.5	-30.0226	52.032	0	0.646293	0.763089	0	None	None
ChainingRodShaped	11604	3.93589	0.5	71.5083	51.843	0	-0.341021	0.940056	0	11605	10235
ChainingRodShaped	12910	4.92432	0.5	-36.947	107.727	0	-0.146335	-0.989235	0	None	None
ChainingRodShaped	12614	4.32862	0.5	-2.84176	61.7715	0	0.196392	0.980525	0	None	None
ChainingRodShaped	13068	4.16853	0.5	-13.699	14.0962	0	0.986067	0.166349	0	None	None
ChainingRodShaped	9664	4.68511	0.5	-13.3857	53.8682	0	-0.38721	-0.921991	0	None	None
ChainingRodShaped	14836	2.87394	0.5	-32.5982	93.8055	0	0.0732414	-0.997314	0	None	None
ChainingRodShaped	11516	3.7439	0.5	70.8339	-7.74722	0	-0.625024	-0.780606	0	None	None
ChainingRodShaped	15432	3.56652	0.5	47.7382	-38.0453	0	0.248875	-0.968536	0	None	None
ChainingRodShaped	6797	4.46415	0.5	-30.5342	89.7206	0	0.123216	-0.99238	0	9958	10271
ChainingRodShaped	17322	2.46279	0.5	-48.555	108.74	0	0.588977	0.80815	0	None	None
ChainingRodShaped	13196	3.75939	0.5	-59.4204	21.2522	0	0.320587	0.947219	0	None	None
ChainingRodShaped	16972	2.41118	0.5	-65.9403	50.757	0	0.818498	0.574509	0	None	None
ChainingRodShaped	13956	4.63541	0.5	-76.6167	12.8875	0	-0.96576	0.259436	0	None	None
ChainingRodShaped	13618	4.4474	0.5	-7.79919	83.7793	0	-0.574325	0.818627	0	None	None
ChainingRodShaped	10972	4.07352	0.5	-46.7597	99.3499	0	-0.359372	-0.933194	0	None	None
ChainingRodShaped	10568	4.77858	0.5	-9.7155	46.6437	0	0.463507	0.886093	0	None	None
ChainingRodShaped	14428	2.97423	0.5	-44.2909	-38.2028	0	-0.962188	0.272388	0	None	None
ChainingRodShaped	13996	4.72163	0.5	-44.1169	10.7169	0	0.370032	0.929019	0	None	None
ChainingRodShaped	13010	4.19237	0.5	17.3276	77.3411	0	-0.123305	-0.992369	0	None	None
ChainingRodShaped	17214	2.49342	0.5	77.8224	6.44586	0	-0.0813487	0.996686	0	None	None
ChainingRodShaped	16688	2.84496	0.5	-88.8686	40.546	0	0.960257	0.279118	0	None	None
ChainingRodShaped	14758	2.63782	0.5	-34.3137	55.0564	0	0.972554	0.232678	0	14759	13879
ChainingRodShaped	11872	3.91058	0.5	5.4657	27.7261	0	-0.589578	-0.807711	0	11873	10419
ChainingRodShaped	17154	2.72254	0.5	-43.2436	41.8143	0	-0.696854	-0.717213	0	None	None
ChainingRodShaped	17202	2.69347	0.5	70.8749	-4.75981	0	-0.907851	-0.419293	0	None	None
ChainingRodShaped	13666	4.60366	0.5	-63.7773	3.59842	0	-0.222274	-0.974984	0	None	None
ChainingRodShaped	11112	3.58402	0.5	-61.2121	51.692	0	0.849822	0.52707	0	11113	16275
ChainingRodShaped	14120	4.52766	0.5	19.9796	92.479	0	-0.184956	-0.982747	0	None	None
ChainingRodShaped	11092	4.85796	0.5	60.2875	15.4535	0	0.531276	0.847199	0	None	None
ChainingRodShaped	14868	3.7565	0.5	35.0077	1.72821	0	-0.725792	-0.687914	0	None	None
ChainingRodShaped	15786	3.02193	0.5	30.3379	4.00445	0	0.60827	0.79373	0	None	None
ChainingRodShaped	17842	2.21123	0.5	-16.8436	100.247	0	-0.368019	-0.929818	0	None	None
ChainingRodShaped	12122	4.70311	0.5	-74.1396	46.8667	0	0.772325	0.635228	0	None	None
ChainingRodShaped	11882	3.88046	0.5	68.7359	100.259	0	0.633401	-0.773824	0	11883	6846
ChainingRodShaped	14826	3.25155	0.5	46.835	99.3667	0	-0.880431	-0.474174	0	None	None
ChainingRodShaped	14566	3.01338	0.5	44.7944	34.3803	0	-0.98037	-0.197169	0	None	None
ChainingRodShaped	11776	3.72942	0.5	23.5103	76.0679	0	-0.134329	-0.990937	0	None	None
ChainingRodShaped	12060	3.61049	0.5	64.1567	74.1006	0	0.758066	-0.652178	0	None	None
ChainingRodShaped	12682	3.54448	0.5	22.2575	53.6752	0	-0.986339	0.164726	0	None	None
ChainingRodShaped	16284	2.54947	0.5	11.6217	-22.4851	0	-0.59813	0.801399	0	None	None
ChainingRodShaped	13014	4.35484	0.5	49.0761	117.739	0	0.823941	-0.566676	0	None	None
ChainingRodShaped	16510	2.43732	0.5	-70.3921	67.7737	0	0.467263	0.884119	0	16511	10659
ChainingRodShaped	17440	2.30431	0.5	0.245417	5.44817	0	0.633207	0.773982	0	17441	11895
ChainingRodShaped	16654	2.54026	0.5	18.5501	-4.46681	0	0.609605	0.792705	0	None	None
ChainingRodShaped	10370	3.237	0.5	-84.5889	27.9525	0	0.111657	0.993747	0	10371	11889
ChainingRodShaped	15210	3.12185	0.5	33.5172	33.6858	0	0.954998	0.296611	0	None	None
ChainingRodShaped	16398	2.61829	0.5	4.28551	19.6198	0	0.592644	0.805465	0	None	None
ChainingRodShaped	12280	3.80686	0.5	-9.75279	86.5261	0	-0.115351	-0.993325	0	None	None
ChainingRodShaped	12694	3.44631	0.5	-63.5736	40.0223	0	0.72058	0.693371	0	None	None
ChainingRodShaped	15736	3.26634	0.5	57.7028	-8.10655	0	0.52924	0.848472	0	None	None
ChainingRodShaped	17142	2.33497	0.5	-24.8485	101.538	0	-0.911384	-0.411557	0	None	None
ChainingRodShaped	15730	2.70994	0.5	-21.7158	115.87	0	-0.119152	-0.992876	0	None	None
ChainingRodShaped	13936	3.76417	0.5	86.1493	60.2711	0	0.317382	-0.948298	0	None	None
ChainingRodShaped	15520	2.67041	0.5	-25.5301	9.66996	0	-0.330064	-0.943959	0	None	None
ChainingRodShaped	10602	3.86904	0.5	-5.69442	12.2969	0	-0.575268	-0.817965	0	10603	10459
ChainingRodShaped	14888	3.42032	0.5	54.9377	55.4236	0	0.412025	-0.911172	0	None	None
ChainingRodShaped	17526	2.26096	0.5	-69.2365	-25.2695	0	-0.480987	0.876728	0	17527	11619
ChainingRodShaped	14230	3.95451	0.5	-41.1189	60.8015	0	0.99873	0.0503912	0	None	None
ChainingRodShaped	16106	3.01163	0.5	-36.0421	33.6132	0	-0.994094	-0.108518	0	None	None
ChainingRodShaped	9954	4.78379	0.5	0.706743	69.9298	0	-0.0122067	-0.999925	0	None	None
ChainingRodShaped	11256	3.80873	0.5	-19.7516	-28.2358	0	0.241416	-0.970422	0	None	None
ChainingRodShaped	15990	3.2843	0.5	-12.6456	30.8527	0	-0.438546	-0.898709	0	None	None
ChainingRodShaped	13906	3.13431	0.5	-28.0872	-8.43244	0	-0.758485	-0.651691	0	None	None
ChainingRodShaped	11710	3.85845	0.5	66.2789	35.4242	0	-0.209886	-0.977726	0	None	None
ChainingRodShaped	16994	2.43801	0.5	22.1953	-27.8003	0	-0.33442	-0.942424	0	None	None
ChainingRodShaped	13226	4.11778	0.5	54.0517	100.921	0	-0.551132	-0.834418	0	None	None
ChainingRodShaped	15740	3.18429	0.5	-50.1992	67.8016	0	0.871345	0.490672	0	None	None
ChainingRodShaped	17280	2.39736	0.5	-26.0258	-39.242	0	-0.993085	0.1174	0	None	None
ChainingRodShaped	12338	4.96174	0.5	-34.5675	41.4515	0	-0.682468	-0.730915	0	None	None
ChainingRodShaped	16222	2.9404	0.5	-63.1032	-30.0094	0	0.0077623	-0.99997	0	None	None
ChainingRodShaped	16356	2.67606	0.5	-61.018	-19.0207	0	0.0598852	-0.998205	0	None	None
ChainingRodShaped	12540	3.41151	0.5	-58.3591	-0.966711	0	0.167979	0.985791	0	12541	16557
ChainingRodShaped	15816	3.48499	0.5	-49.939	-21.7018	0	0.169813	-0.985476	0	None	None
ChainingRodShaped	10184	4.047	0.5	42.787	123.56	0	0.81871	-0.574208	0	10185	6926
ChainingRodShaped	18190	2.13929	0.5	-75.5477	43.2691	0	0.741388	0.671076	0	None	None
ChainingRodShaped	14448	3.71981	0.5	-53.4499	37.1565	0	0.666555	0.745456	0	None	None
ChainingRodShaped	16402	2.78464	0.5	41.8798	51.7879	0	0.202976	-0.979184	0	None	None
ChainingRodShaped	11724	4.2707	0.5	3.91101	7.4554	0	0.615706	0.787976	0	None	None
ChainingRodShaped	12916	4.95635	0.5	0.0605827	115.388	0	-0.167395	0.98589	0	None	None
ChainingRodShaped	10444	4.50209	0.5	-11.7944	41.4087	0	0.495499	0.868609	0	None	None
ChainingRodShaped	12724	4.08171	0.5	-5.50529	119.281	0	-0.726443	0.687227	0	None	None
ChainingRodShaped	15490	2.86018	0.5	-14.2929	33.2347	0	-0.530135	-0.847913	0	None	None
ChainingRodShaped	10780	4.15581	0.5	-30.6926	2.53717	0	-0.346335	-0.938111	0	None	None
ChainingRodShaped	17002	2.62019	0.5	66.0854	3.30949	0	0.343282	-0.939232	0	None	None
ChainingRodShaped	12170	4.70552	0.5	32.5305	-13.825	0	-0.999307	-0.0372302	0	None	None
ChainingRodShaped	15782	3.27271	0.5	4.45939	-14.5536	0	0.192605	-0.981276	0	None	None
ChainingRodShaped	12958	4.28944	0.5	29.2709	-19.9807	0	-0.996123	-0.0879727	0	None	None
ChainingRodShaped	12738	4.18136	0.5	-41.6992	-21.9239	0	-0.421007	0.907057	0	None	None
ChainingRodShaped	16890	2.92353	0.5	-54.0009	66.0773	0	0.697289	0.71679	0	None	None
ChainingRodShaped	10372	4.39845	0.5	-29.9734	45.0661	0	0.698619	0.715494	0	18348	18123
ChainingRodShaped	14720	2.9779	0.5	56.6215	30.8799	0	0.248297	0.968684	0	None	None
ChainingRodShaped	15954	3.29824	0.5	6.84619	64.15	0	-0.311426	-0.95027	0	None	None
ChainingRodShaped	17452	2.32339	0.5	20.6692	43.7348	0	0.845948	0.533265	0	None	None
ChainingRodShaped	16594	2.50233	0.5	-45.7787	49.3767	0	0.854797	0.518963	0	None	None
ChainingRodShaped	15664	3.41233	0.5	20.916	74.4078	0	-0.100169	-0.99497	0	None	None
ChainingRodShaped	6971	4.32465	0.5	3.74638	-44.6255	0	-0.999435	-0.033601	0	7840	15287
ChainingRodShaped	17046	2.15272	0.5	-64.1852	35.7316	0	0.713537	0.700617	0	17047	6972
ChainingRodShaped	17486	2.50662	0.5	48.284	111.952	0	0.882505	-0.470303	0	None	None
ChainingRodShaped	12562	3.98094	0.5	11.0445	64.8312	0	0.223594	0.974682	0	None	None
ChainingRodShaped	17886	2.22381	0.5	-51.6511	78.9569	0	-0.892233	-0.451575	0	None	None
ChainingRodShaped	15138	3.92087	0.5	-53.5787	92.1065	0	-0.491561	-0.870843	0	None	None
ChainingRodShaped	10216	4.84347	0.5	33.1292	19.941	0	0.981272	0.192629	0	None	None
ChainingRodShaped	12014	4.37747	0.5	-49.91	-3.13508	0	0.472113	0.881538	0	None	None
ChainingRodShaped	10436	4.41413	0.5	90.2663	54.5349	0	0.257355	-0.966317	0	10437	11199
ChainingRodShaped	13514	3.35365	0.5	28.5041	117.631	0	-0.241546	-0.970389	0	None	None
ChainingRodShaped	15398	2.68115	0.5	35.6202	74.8461	0	0.93641	0.350908	0	None	None
ChainingRodShaped	8910	4.77418	0.5	31.1752	120.25	0	-0.295999	-0.955188	0	None	None
ChainingRodShaped	13122	4.61514	0.5	-23.5823	110.009	0	-0.903837	-0.427877	0	None	None
ChainingRodShaped	12878	4.80348	0.5	-3.34181	67.8329	0	-0.0910158	-0.995849	0	None	None
ChainingRodShaped	12684	4.37807	0.5	-30.3763	-20.9151	0	-0.545666	-0.838003	0	None	None
ChainingRodShaped	11260	4.207	0.5	30.593	89.3128	0	0.497647	-0.86738	0	None	None
ChainingRodShaped	12320	4.10042	0.5	-60.359	29.8323	0	-0.423746	-0.905781	0	None	None
ChainingRodShaped	8660	4.89828	0.5	13.6627	44.2549	0	0.946859	0.32165	0	None	None
ChainingRodShaped	15988	3.29469	0.5	-67.6848	14.0401	0	0.409762	0.912192	0	None	None
ChainingRodShaped	12536	4.23646	0.5	-44.3127	-34.9812	0	-0.31809	-0.94806	0	None	None
ChainingRodShaped	13580	3.31112	0.5	-10.734	22.484	0	0.296515	-0.955028	0	None	None
ChainingRodShaped	15070	3.21355	0.5	-39.6234	-14.0607	0	-0.275165	-0.961397	0	None	None
ChainingRodShaped	11886	3.60065	0.5	74.3604	29.7253	0	-0.394334	0.918967	0	None	None
ChainingRodShaped	18326	2.05657	0.5	8.63945	36.962	0	0.7056	0.708611	0	None	None
ChainingRodShaped	11554	4.78681	0.5	-45.9487	0.713055	0	-0.615723	-0.787963	0	None	None
ChainingRodShaped	15638	2.37321	0.5	16.3768	39.6125	0	-0.787777	-0.615961	0	15639	13911
ChainingRodShaped	12214	4.70149	0.5	46.0891	87.6386	0	-0.677998	0.735064	0	None	None
ChainingRodShaped	10614	4.74569	0.5	-11.3038	3.57507	0	0.609901	0.792478	0	10615	12923
ChainingRodShaped	18226	2.09239	0.5	64.7726	7.25994	0	-0.61356	0.789648	0	None	None
ChainingRodShaped	13488	4.37124	0.5	51.1556	10.5671	0	-0.452602	-0.891713	0	None	None
ChainingRodShaped	13656	4.11369	0.5	53.7966	26.4717	0	0.238015	0.971261	0	None	None
ChainingRodShaped	8892	4.88924	0.5	0.348046	96.1086	0	-0.0224765	0.999747	0	None	None
ChainingRodShaped	15242	3.56062	0.5	-9.49795	-10.7476	0	0.660792	0.750569	0	None	None
ChainingRodShaped	14618	3.19178	0.5	-45.136	32.497	0	-0.500544	-0.865711	0	None	None
ChainingRodShaped	13232	3.13262	0.5	15.4863	-0.349783	0	0.624364	0.781133	0	None	None
ChainingRodShaped	18036	2.18401	0.5	-1.10909	59.2216	0	-0.277516	-0.960721	0	None	None
ChainingRodShaped	14526	2.91187	0.5	-34.6346	103.71	0	-0.0369811	-0.999316	0	None	None
ChainingRodShaped	10828	4.53363	0.5	-27.294	124.096	0	-0.37047	-0.928844	0	None	None
ChainingRodShaped	11150	4.2164	0.5	76.6197	19.3158	0	-0.142335	0.989818	0	None	None
ChainingRodShaped	16928	2.87259	0.5	-45.1545	97.9488	0	-0.939724	-0.341934	0	None	None
ChainingRodShaped	10886	4.77285	0.5	8.17701	28.9728	0	0.606123	0.795371	0	None	None
ChainingRodShaped	11038	4.05785	0.5	8.71166	-0.98595	0	-0.584627	-0.811302	0	None	None
ChainingRodShaped	16508	2.61251	0.5	46.8469	-32.9772	0	-0.475726	0.879593	0	None	None
ChainingRodShaped	18462	2.02363	0.5	-57.7026	37.0704	0	-0.765757	-0.64313	0	None	None
