cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45444	2.40722	0.5	-67.2284	26.396	0	-0.274278	-0.961651	0	None	None
ChainingRodShaped	37022	3.07531	0.5	64.0476	86.9445	0	0.922067	-0.387031	0	None	None
ChainingRodShaped	44078	2.67606	0.5	57.7058	70.2348	0	0.490679	0.871341	0	None	None
ChainingRodShaped	35546	4.68467	0.5	24.4707	24.6778	0	-0.0493132	-0.998783	0	None	None
ChainingRodShaped	24551	4.14703	0.5	10.5908	50.2792	0	-0.642353	-0.766409	0	None	None
ChainingRodShaped	24553	4.05852	0.5	59.4024	21.9288	0	-0.947087	0.320976	0	None	None
ChainingRodShaped	24555	4.32665	0.5	-1.96705	-68.2591	0	-0.759958	0.649973	0	None	None
ChainingRodShaped	24557	4.76734	0.5	-63.6157	103.944	0	0.10993	-0.993939	0	None	None
ChainingRodShaped	40146	3.5173	0.5	-52.2944	168.408	0	0.979042	-0.203659	0	None	None
ChainingRodShaped	37998	3.96587	0.5	100.442	74.5159	0	-0.611151	0.791514	0	None	None
ChainingRodShaped	48784	2.25654	0.5	84.1017	-2.22541	0	0.745286	0.666745	0	None	None
ChainingRodShaped	36796	3.1124	0.5	14.6003	-0.860145	0	0.643169	0.765725	0	None	None
ChainingRodShaped	37892	3.66405	0.5	90.1321	32.3994	0	-0.80974	-0.586789	0	None	None
ChainingRodShaped	35726	4.11889	0.5	60.2571	29.4489	0	-0.9807	0.195521	0	None	None
ChainingRodShaped	38036	3.05819	0.5	9.70941	120.186	0	-0.910501	0.413507	0	None	None
ChainingRodShaped	35570	3.04048	0.5	36.4935	-29.3659	0	-0.729431	-0.684055	0	None	None
ChainingRodShaped	44638	2.92272	0.5	-23.8069	-70.5013	0	-0.576864	-0.81684	0	None	None
ChainingRodShaped	39916	3.20243	0.5	-106.733	-47.7446	0	-0.408178	-0.912903	0	None	None
ChainingRodShaped	24579	4.41623	0.5	-22.6541	-41.9378	0	-0.835539	0.549431	0	None	None
ChainingRodShaped	40122	3.38811	0.5	121.383	46.2053	0	-0.0853105	0.996354	0	None	None
ChainingRodShaped	43640	2.73391	0.5	-79.7733	-68.3491	0	0.990709	-0.135999	0	None	None
ChainingRodShaped	38074	3.86782	0.5	40.0595	-20.9979	0	-0.841819	-0.53976	0	None	None
ChainingRodShaped	44522	2.60321	0.5	-15.8922	14.1725	0	-0.998969	-0.045387	0	None	None
ChainingRodShaped	24589	3.05159	0.5	121.77	49.7903	0	0.128694	-0.991684	0	None	24588
ChainingRodShaped	40398	2.978	0.5	46.6488	-1.94492	0	0.845893	0.533353	0	None	None
ChainingRodShaped	40302	2.95592	0.5	-107.603	-28.1258	0	0.560256	-0.828319	0	None	None
ChainingRodShaped	24595	4.19148	0.5	17.6395	-35.5279	0	0.802479	0.59668	0	None	None
ChainingRodShaped	37246	3.73202	0.5	-61.5912	63.4372	0	-0.943923	-0.330167	0	None	None
ChainingRodShaped	24599	3.94884	0.5	-44.2855	-5.86222	0	-0.202351	-0.979313	0	14104	24598
ChainingRodShaped	24601	4.121	0.5	-102.1	-20.7966	0	-0.998221	-0.0596256	0	None	None
ChainingRodShaped	35976	3.46921	0.5	-126.455	57.2685	0	0.407801	0.913071	0	None	None
ChainingRodShaped	40790	3.26769	0.5	61.5869	44.2122	0	-0.980274	0.197643	0	None	None
ChainingRodShaped	39442	3.88422	0.5	40.3773	-80.6918	0	0.988102	-0.1538	0	None	None
ChainingRodShaped	39736	3.48583	0.5	-78.3899	98.811	0	-0.818627	0.574325	0	None	None
ChainingRodShaped	24611	4.43285	0.5	50.0383	96.3281	0	-0.384586	0.923089	0	None	None
ChainingRodShaped	45480	2.74829	0.5	59.9179	-48.5014	0	0.560834	-0.827928	0	None	None
ChainingRodShaped	37838	3.47423	0.5	90.6119	-62.0652	0	-0.48697	-0.873419	0	None	None
ChainingRodShaped	36162	3.37621	0.5	17.2575	160.034	0	0.359748	-0.933049	0	None	None
ChainingRodShaped	36274	4.21843	0.5	88.9487	99.8433	0	0.967511	-0.252829	0	None	None
ChainingRodShaped	24621	4.62107	0.5	-48.8879	46.736	0	-0.991467	-0.130357	0	None	None
ChainingRodShaped	36382	3.94704	0.5	-48.5226	-8.36618	0	-0.234652	-0.97208	0	None	None
ChainingRodShaped	37114	3.43897	0.5	51.5418	-53.6428	0	-0.248062	0.968744	0	None	None
ChainingRodShaped	39158	3.24393	0.5	-46.4327	162.852	0	-0.505818	-0.86264	0	None	None
ChainingRodShaped	46204	2.59241	0.5	27.5523	-91.6234	0	0.985773	0.168079	0	None	None
ChainingRodShaped	37848	3.60145	0.5	-24.4076	55.0635	0	0.957754	0.287589	0	None	None
ChainingRodShaped	24633	4.08573	0.5	86.984	120.772	0	0.949759	-0.312982	0	None	None
ChainingRodShaped	42268	2.48639	0.5	33.4647	24.0665	0	0.935583	-0.353107	0	None	None
ChainingRodShaped	24637	4.30661	0.5	-88.1146	-72.4657	0	0.0811342	-0.996703	0	None	None
ChainingRodShaped	37264	3.28818	0.5	55.2197	113.754	0	-0.417028	0.908894	0	None	None
ChainingRodShaped	24641	4.06676	0.5	23.9206	150.333	0	-0.809958	-0.586488	0	None	None
ChainingRodShaped	24643	4.86416	0.5	28.3033	101.49	0	0.087677	-0.996149	0	None	None
ChainingRodShaped	38706	2.79937	0.5	17.4021	38.2991	0	0.851381	0.524547	0	None	None
ChainingRodShaped	47374	2.35186	0.5	110.927	83.5888	0	0.739247	-0.673434	0	None	None
ChainingRodShaped	38046	3.71041	0.5	-95.635	6.69502	0	0.13631	0.990666	0	None	None
ChainingRodShaped	24651	4.71321	0.5	-25.6105	61.4323	0	-0.994508	-0.10466	0	None	None
ChainingRodShaped	40372	2.73025	0.5	126.861	32.044	0	-0.0120898	-0.999927	0	None	None
ChainingRodShaped	38984	3.87685	0.5	52.6262	131.945	0	0.676515	-0.736429	0	None	None
ChainingRodShaped	24657	4.64571	0.5	3.40554	-81.8929	0	-0.047181	0.998886	0	None	None
ChainingRodShaped	37082	3.04226	0.5	56.3377	-11.8253	0	-0.043927	0.999035	0	None	None
ChainingRodShaped	50184	2.06356	0.5	43.9497	5.43461	0	0.856759	0.515717	0	None	None
ChainingRodShaped	41742	2.7564	0.5	-25.3259	-87.6145	0	0.990754	0.135669	0	None	None
ChainingRodShaped	36034	4.72385	0.5	25.7487	-11.002	0	0.978663	-0.205472	0	None	None
ChainingRodShaped	41084	3.074	0.5	-13.6223	40.3983	0	-0.86276	-0.505613	0	None	None
ChainingRodShaped	24669	4.1608	0.5	-113.908	60.9025	0	-0.41131	-0.911495	0	None	None
ChainingRodShaped	46552	2.31598	0.5	56.1904	39.5129	0	0.258982	-0.965882	0	None	None
ChainingRodShaped	41300	3.37062	0.5	77.8521	146.056	0	0.466517	-0.884512	0	None	None
ChainingRodShaped	45772	2.67429	0.5	27.0411	46.5948	0	0.985141	0.17175	0	None	None
ChainingRodShaped	37472	3.82641	0.5	59.4699	158.932	0	-0.250178	-0.9682	0	None	None
ChainingRodShaped	24679	4.5078	0.5	23.8013	165.645	0	0.563722	0.825965	0	None	None
ChainingRodShaped	37118	3.12662	0.5	21.9874	2.33919	0	0.998103	-0.0615704	0	None	None
ChainingRodShaped	36414	4.22524	0.5	46.8118	167.314	0	-0.760321	0.649547	0	None	None
ChainingRodShaped	39126	3.05473	0.5	-37.7277	167.104	0	-0.497881	-0.867246	0	None	None
ChainingRodShaped	38548	3.18433	0.5	34.551	91.1426	0	0.0201625	-0.999797	0	None	None
ChainingRodShaped	48646	2.26504	0.5	79.3998	-6.02262	0	0.779058	0.626952	0	None	None
ChainingRodShaped	40962	3.30415	0.5	-98.7546	-51.7108	0	-0.0543444	-0.998522	0	None	None
ChainingRodShaped	42818	3.30127	0.5	18.7442	68.2903	0	-0.718309	0.695724	0	None	None
ChainingRodShaped	38238	3.43392	0.5	59.8725	-77.4213	0	-0.951952	0.306246	0	None	None
ChainingRodShaped	40282	3.27273	0.5	-25.3072	21.4787	0	0.352954	0.935641	0	None	None
ChainingRodShaped	35986	4.54624	0.5	-14.5411	85.8021	0	-0.97268	0.232149	0	None	None
ChainingRodShaped	47468	2.41813	0.5	-109.356	-27.037	0	0.568506	-0.822679	0	None	None
ChainingRodShaped	40314	3.4694	0.5	37.053	133.646	0	0.462432	0.886654	0	None	None
ChainingRodShaped	39190	3.61884	0.5	-60.8618	146.046	0	-0.419937	-0.907553	0	None	None
ChainingRodShaped	24707	4.56535	0.5	44.6048	70.5653	0	0.116588	0.99318	0	None	None
ChainingRodShaped	36812	3.28765	0.5	25.7785	33.1399	0	-0.984912	-0.173058	0	None	None
ChainingRodShaped	48976	2.18532	0.5	-41.8701	155.155	0	-0.63568	-0.771953	0	None	None
ChainingRodShaped	35704	3.99569	0.5	63.9022	-25.514	0	0.903802	0.42795	0	None	None
ChainingRodShaped	24715	4.71371	0.5	-72.7192	-24.3951	0	-0.460247	-0.887791	0	None	None
ChainingRodShaped	43510	2.80736	0.5	63.6669	-37.6382	0	-0.62267	-0.782485	0	None	None
ChainingRodShaped	24719	4.64966	0.5	-98.5389	34.642	0	0.573534	0.819182	0	None	None
ChainingRodShaped	24721	4.00353	0.5	11.2039	-10.9938	0	-0.355741	0.934585	0	None	None
ChainingRodShaped	24723	4.44896	0.5	12.7175	-43.4541	0	0.735807	-0.677192	0	None	None
ChainingRodShaped	50276	2.05326	0.5	-1.56832	91.12	0	0.99748	-0.0709535	0	None	None
ChainingRodShaped	36850	3.22482	0.5	48.5773	-20.7501	0	-0.0158456	-0.999874	0	None	None
ChainingRodShaped	43930	2.95025	0.5	40.2877	-34.8667	0	-0.50321	0.864164	0	None	None
ChainingRodShaped	41254	3.48747	0.5	-21.0428	54.2916	0	-0.81214	-0.583463	0	None	None
ChainingRodShaped	40852	2.85804	0.5	-23.819	158.534	0	0.0653046	0.997865	0	None	None
ChainingRodShaped	36746	3.26843	0.5	-91.8698	-61.4718	0	0.0680569	-0.997681	0	None	None
ChainingRodShaped	37006	3.73191	0.5	-105.158	71.2478	0	-0.230899	-0.972978	0	None	None
ChainingRodShaped	35758	4.01494	0.5	38.4408	141.552	0	-0.798467	-0.602039	0	None	None
ChainingRodShaped	37728	3.69503	0.5	108.219	73.6593	0	-0.51573	0.856751	0	None	None
ChainingRodShaped	36484	4.59114	0.5	123.793	-13.3621	0	-0.0342102	-0.999415	0	None	None
ChainingRodShaped	44004	2.65278	0.5	32.3149	184.573	0	-0.981947	-0.189156	0	None	None
ChainingRodShaped	39342	2.84858	0.5	-59.0055	69.618	0	0.990427	-0.138038	0	None	None
ChainingRodShaped	38376	3.22636	0.5	-59.2293	-71.2117	0	-0.59203	-0.805916	0	None	None
ChainingRodShaped	24751	4.38161	0.5	138.99	6.94194	0	-0.970743	-0.240121	0	None	None
ChainingRodShaped	37396	3.14878	0.5	103.534	-30.8451	0	-0.378764	-0.925493	0	None	None
ChainingRodShaped	48214	2.17631	0.5	24.2756	6.64805	0	-0.222459	0.974942	0	None	None
ChainingRodShaped	36204	3.23299	0.5	-27.7913	94.8218	0	-0.842094	0.539332	0	None	None
ChainingRodShaped	37450	3.0447	0.5	8.38203	10.7849	0	-0.287699	-0.957721	0	None	None
ChainingRodShaped	39624	3.45316	0.5	-4.83223	63.7695	0	0.314216	0.949352	0	None	None
ChainingRodShaped	47626	2.45423	0.5	-70.192	103.26	0	0.957373	0.288855	0	None	None
ChainingRodShaped	49236	2.14287	0.5	-49.2443	83.1063	0	0.957445	-0.288616	0	None	None
ChainingRodShaped	24767	4.0159	0.5	-40.6366	-100.555	0	-0.991402	-0.130854	0	None	None
ChainingRodShaped	39334	3.24868	0.5	-14.6131	-9.3127	0	0.97281	0.231606	0	None	None
ChainingRodShaped	36618	3.40819	0.5	101.069	74.9495	0	-0.619	0.785391	0	None	None
ChainingRodShaped	41438	3.2639	0.5	147.828	34.8442	0	0.00898409	-0.99996	0	None	None
ChainingRodShaped	24775	4.49782	0.5	137.478	65.7	0	0.388321	-0.921524	0	None	None
ChainingRodShaped	24777	4.61514	0.5	-48.8651	4.35777	0	0.146304	-0.98924	0	None	None
ChainingRodShaped	36590	3.72349	0.5	-26.4215	123.411	0	-0.0705467	0.997508	0	None	None
ChainingRodShaped	24781	4.62979	0.5	-69.0297	96.4372	0	0.817733	-0.575598	0	None	None
ChainingRodShaped	39840	3.62394	0.5	22.0501	158.044	0	-0.603684	-0.797224	0	None	None
ChainingRodShaped	43164	2.9849	0.5	-123.28	-13.8988	0	0.196006	0.980603	0	None	None
ChainingRodShaped	35784	4.35193	0.5	-85.3704	27.4861	0	-0.0571307	-0.998367	0	None	None
ChainingRodShaped	39752	3.74454	0.5	23.5141	171.021	0	-0.251453	-0.967869	0	None	None
ChainingRodShaped	24791	4.28249	0.5	-9.38279	-29.7833	0	-0.943188	0.33226	0	None	None
ChainingRodShaped	24793	4.70902	0.5	-69.612	46.4693	0	-0.805733	-0.592279	0	None	None
ChainingRodShaped	46248	2.62704	0.5	39.7625	122.886	0	-0.912129	-0.409903	0	None	None
ChainingRodShaped	49482	2.1782	0.5	13.4328	59.6692	0	-0.64651	0.762905	0	None	None
ChainingRodShaped	24799	4.79341	0.5	-30.1891	-3.5505	0	0.728449	-0.6851	0	None	None
ChainingRodShaped	50616	2.02535	0.5	1.78493	-80.3159	0	-0.0387453	0.999249	0	None	None
ChainingRodShaped	41194	2.71703	0.5	73.3278	-48.0162	0	-0.990251	0.139295	0	None	None
ChainingRodShaped	24805	4.90649	0.5	-75.559	92.1797	0	0.764548	-0.644567	0	None	None
ChainingRodShaped	44452	2.63212	0.5	61.8006	-11.0055	0	0.202241	0.979336	0	None	None
ChainingRodShaped	48630	2.19715	0.5	117.79	101.054	0	0.460676	-0.887568	0	None	None
ChainingRodShaped	37168	3.98205	0.5	79.0021	68.0418	0	0.800904	-0.598793	0	None	None
ChainingRodShaped	36270	3.45978	0.5	-110.28	-0.603377	0	-0.58839	-0.808577	0	None	None
ChainingRodShaped	24815	4.34431	0.5	32.8237	84.6723	0	0.192871	-0.981224	0	None	None
ChainingRodShaped	24817	4.72185	0.5	78.2627	-58.1868	0	-0.999351	0.0360145	0	None	None
ChainingRodShaped	36440	2.9063	0.5	-88.0175	99.3879	0	0.941769	-0.336261	0	None	None
ChainingRodShaped	37676	4.0973	0.5	-54.4352	158.87	0	-0.494219	-0.869338	0	None	None
ChainingRodShaped	41506	3.07868	0.5	-88.4089	-35.2152	0	0.36022	0.932867	0	None	None
ChainingRodShaped	45250	2.36581	0.5	-77.3206	61.1306	0	0.871379	0.490611	0	None	None
ChainingRodShaped	40712	2.64471	0.5	-71.4338	34.6937	0	-0.606106	-0.795384	0	None	None
ChainingRodShaped	46234	2.38878	0.5	70.2944	15.5408	0	0.376976	0.926223	0	None	None
ChainingRodShaped	46344	2.55495	0.5	-66.6286	100.596	0	0.133384	-0.991064	0	None	None
ChainingRodShaped	24833	3.14727	0.5	7.25294	31.4832	0	-0.5158	-0.856709	0	11873	24832
ChainingRodShaped	39526	3.77282	0.5	123.542	13.9119	0	-0.0138166	-0.999905	0	None	None
ChainingRodShaped	42610	3.02851	0.5	133.31	-0.30818	0	-0.992335	0.12358	0	None	None
ChainingRodShaped	37064	4.24877	0.5	-77.506	80.7931	0	-0.569239	0.822172	0	None	None
ChainingRodShaped	35890	3.02614	0.5	-131.204	14.042	0	-0.507873	-0.861432	0	None	None
ChainingRodShaped	44884	2.37623	0.5	8.43169	-88.4059	0	0.716036	-0.698064	0	None	None
ChainingRodShaped	24845	4.3532	0.5	19.3273	165.446	0	0.542212	0.840242	0	None	None
ChainingRodShaped	24847	4.82245	0.5	-90.3181	74.2932	0	0.895065	0.445936	0	None	None
ChainingRodShaped	42100	2.94912	0.5	-91.702	-44.5116	0	0.101346	0.994851	0	None	None
ChainingRodShaped	38670	3.34931	0.5	6.38856	71.8407	0	-0.382439	-0.923981	0	None	None
ChainingRodShaped	46834	2.61445	0.5	-33.4856	30.8787	0	0.718512	0.695515	0	None	None
ChainingRodShaped	50168	2.05593	0.5	32.4548	-56.5493	0	0.122199	-0.992506	0	None	None
ChainingRodShaped	24857	3.0818	0.5	-135.661	-1.42928	0	-0.119957	0.992779	0	24500	24856
ChainingRodShaped	36956	4.41373	0.5	-110.836	-40.3568	0	-0.973118	0.230308	0	None	None
ChainingRodShaped	49780	2.06619	0.5	-23.2161	22.4898	0	0.119823	0.992795	0	None	None
ChainingRodShaped	42514	2.63408	0.5	-28.3178	168.294	0	0.575929	0.8175	0	None	None
ChainingRodShaped	39212	3.01664	0.5	139.902	11.0243	0	-0.984975	-0.172699	0	None	None
ChainingRodShaped	44694	2.65205	0.5	48.2611	67.577	0	0.88934	0.457247	0	None	None
ChainingRodShaped	39432	3.65567	0.5	119.977	54.1629	0	-0.311904	0.950114	0	None	None
ChainingRodShaped	44448	2.79251	0.5	-57.2767	129.316	0	-0.117722	-0.993047	0	None	None
ChainingRodShaped	39832	3.88955	0.5	40.9164	89.4813	0	-0.0408476	0.999165	0	None	None
ChainingRodShaped	24875	4.79037	0.5	27.8468	6.77647	0	-0.270462	0.962731	0	None	None
ChainingRodShaped	43838	3.07356	0.5	49.3582	126.694	0	-0.5353	0.844662	0	None	None
ChainingRodShaped	46836	2.41348	0.5	-38.2227	-26.557	0	0.49784	0.867269	0	None	None
ChainingRodShaped	24881	4.90652	0.5	22.0055	1.4055	0	0.999146	-0.0413215	0	None	None
ChainingRodShaped	24883	4.88999	0.5	14.6419	129.441	0	-0.81934	-0.573308	0	None	None
ChainingRodShaped	24885	4.6636	0.5	-54.6122	-68.4697	0	0.54572	0.837968	0	None	None
ChainingRodShaped	24887	4.61604	0.5	19.7972	-9.76849	0	-0.27964	0.960105	0	None	None
ChainingRodShaped	37716	3.71282	0.5	27.8271	-25.1185	0	0.674431	0.738338	0	None	None
ChainingRodShaped	43276	3.11405	0.5	29.0486	180.219	0	0.23121	0.972904	0	None	None
ChainingRodShaped	39184	2.68237	0.5	2.71387	123.058	0	-0.907396	0.420277	0	None	None
ChainingRodShaped	24895	4.4966	0.5	-41.8103	-52.9316	0	0.326955	0.94504	0	None	None
ChainingRodShaped	24897	4.76886	0.5	44.5576	-59.3307	0	0.15614	-0.987735	0	None	None
ChainingRodShaped	35958	4.63708	0.5	70.9337	-56.4773	0	-0.991867	-0.127281	0	None	None
ChainingRodShaped	41528	3.48061	0.5	89.1868	103.611	0	0.967332	-0.253512	0	None	None
ChainingRodShaped	41228	3.50874	0.5	86.2483	-63.0833	0	0.215365	-0.976534	0	None	None
ChainingRodShaped	24905	4.41857	0.5	22.3489	119.375	0	0.586404	-0.810018	0	None	None
ChainingRodShaped	37228	4.46057	0.5	-88.4371	7.16598	0	-0.0737954	-0.997273	0	None	None
ChainingRodShaped	39186	3.19926	0.5	-38.8968	-6.11091	0	0.845719	0.533628	0	None	None
ChainingRodShaped	36306	4.5491	0.5	-37.3484	-27.1559	0	0.48097	0.876737	0	None	None
ChainingRodShaped	41634	3.40122	0.5	24.8352	76.8623	0	-0.187252	0.982312	0	None	None
ChainingRodShaped	46698	2.51143	0.5	126.596	12.2376	0	0.0484795	-0.998824	0	None	None
ChainingRodShaped	48448	2.31404	0.5	-4.87922	98.4006	0	-0.999867	0.0163292	0	None	None
ChainingRodShaped	50672	2.02102	0.5	103.957	138.635	0	0.617952	-0.786216	0	None	None
ChainingRodShaped	40804	3.57608	0.5	42.4021	-14.7471	0	0.882902	0.469558	0	None	None
ChainingRodShaped	39682	3.43213	0.5	-106.35	55.9509	0	0.696847	0.71722	0	None	None
ChainingRodShaped	24925	4.08995	0.5	-112.515	75.9343	0	0.403074	0.915167	0	11157	24924
ChainingRodShaped	47034	2.54304	0.5	10.3182	70.1637	0	-0.328178	-0.944616	0	None	None
ChainingRodShaped	24929	4.36404	0.5	102.108	74.8992	0	-0.626861	0.779131	0	None	None
ChainingRodShaped	24931	4.85414	0.5	-10.4772	-11.2256	0	0.887958	0.459925	0	19566	24930
ChainingRodShaped	24933	4.75073	0.5	52.0319	-49.1964	0	-0.234025	0.972231	0	None	None
ChainingRodShaped	37002	4.38501	0.5	-4.60034	172.287	0	-0.791443	0.611243	0	None	None
ChainingRodShaped	37938	3.7154	0.5	51.0872	-6.69428	0	-0.894734	-0.4466	0	None	None
ChainingRodShaped	24939	4.02156	0.5	-75.2829	31.1942	0	-0.250107	-0.968218	0	None	None
ChainingRodShaped	37482	3.79823	0.5	51.877	138.419	0	-0.996494	0.0836642	0	None	None
ChainingRodShaped	45086	2.6539	0.5	-9.81177	161.008	0	-0.864716	0.502262	0	None	None
ChainingRodShaped	24945	4.61905	0.5	38.4875	-70.6904	0	-0.776742	0.629819	0	None	None
ChainingRodShaped	49930	2.13665	0.5	-114.084	-49.4404	0	-0.436203	0.899848	0	None	None
ChainingRodShaped	36870	3.4499	0.5	-20.9669	33.8925	0	-0.736073	-0.676902	0	None	None
ChainingRodShaped	43952	2.79553	0.5	-50.8737	128.932	0	0.796858	-0.604166	0	None	None
ChainingRodShaped	36422	3.38647	0.5	-47.4913	57.6655	0	-0.992925	0.118746	0	None	None
ChainingRodShaped	40436	2.72306	0.5	37.2071	13.1599	0	-0.950095	0.31196	0	None	None
ChainingRodShaped	24957	4.50343	0.5	11.0177	4.75421	0	0.218492	0.975839	0	32688	24956
ChainingRodShaped	40568	2.8448	0.5	37.069	-7.90556	0	0.851752	0.523945	0	None	None
ChainingRodShaped	39722	3.34739	0.5	140.198	0.151892	0	-0.327692	-0.944784	0	None	None
ChainingRodShaped	42394	2.85246	0.5	103.114	58.937	0	-0.368616	0.929582	0	None	None
ChainingRodShaped	37834	2.81217	0.5	-60.5313	-28.8423	0	-0.581236	-0.813735	0	None	None
ChainingRodShaped	37008	2.93885	0.5	-71.0102	-52.5355	0	-0.540153	0.841567	0	None	None
ChainingRodShaped	24969	4.71587	0.5	-34.3819	72.1774	0	0.9969	0.078673	0	None	None
ChainingRodShaped	50208	2.0462	0.5	-67.9146	2.44421	0	0.816062	-0.577965	0	None	None
ChainingRodShaped	50654	2.03335	0.5	24.1802	13.5278	0	0.368614	-0.929582	0	None	None
ChainingRodShaped	37126	3.19031	0.5	-41.0909	96.3701	0	-0.391602	0.920135	0	None	None
ChainingRodShaped	24977	4.17684	0.5	-49.7515	6.04774	0	-0.0871857	0.996192	0	None	None
ChainingRodShaped	47666	2.21868	0.5	-23.8926	-41.8831	0	-0.831171	0.556017	0	None	None
ChainingRodShaped	24981	4.09788	0.5	-49.0295	38.6883	0	0.221746	-0.975105	0	None	None
ChainingRodShaped	41136	3.44286	0.5	-27.7239	31.5788	0	-0.791814	-0.610762	0	None	None
ChainingRodShaped	49648	2.14781	0.5	-21.1958	1.69841	0	0.934388	-0.356256	0	None	None
ChainingRodShaped	39506	3.20318	0.5	-139.191	27.9795	0	0.208391	0.978046	0	None	None
ChainingRodShaped	42948	2.71994	0.5	7.5741	101.65	0	-0.868504	0.495682	0	None	None
ChainingRodShaped	39744	2.78508	0.5	-94.3472	70.0473	0	0.86612	0.499837	0	None	None
ChainingRodShaped	41086	3.23776	0.5	-5.53933	102.912	0	-0.976229	0.216743	0	None	None
ChainingRodShaped	38826	3.62103	0.5	73.3281	114.931	0	0.740245	0.672337	0	None	None
ChainingRodShaped	24997	4.26523	0.5	-54.1739	154.144	0	-0.472431	-0.881368	0	None	None
ChainingRodShaped	24999	4.1322	0.5	-23.3926	-4.88086	0	0.133952	0.990988	0	None	None
ChainingRodShaped	25001	3.81362	0.5	112.459	69.544	0	-0.516256	0.856434	0	45958	25000
ChainingRodShaped	38818	3.57939	0.5	80.6115	78.8622	0	0.839049	-0.544056	0	None	None
ChainingRodShaped	38384	4.11688	0.5	125.881	11.1654	0	0.0245035	-0.9997	0	None	None
ChainingRodShaped	43226	3.04929	0.5	27.525	-2.62089	0	-0.772723	-0.634743	0	None	None
ChainingRodShaped	38324	3.43856	0.5	-86.6288	114.457	0	0.595099	-0.803652	0	None	None
ChainingRodShaped	41620	3.12245	0.5	7.94815	169.667	0	0.206379	-0.978472	0	None	None
ChainingRodShaped	39274	3.24787	0.5	47.0151	-74.9113	0	-0.703458	0.710737	0	None	None
ChainingRodShaped	25015	4.02069	0.5	-65.4215	88.1003	0	-0.990119	-0.14023	0	None	None
ChainingRodShaped	42442	2.8846	0.5	-139.677	50.9862	0	-0.0126927	-0.999919	0	None	None
ChainingRodShaped	37936	2.95264	0.5	68.8925	77.614	0	0.808789	-0.588098	0	None	None
ChainingRodShaped	50498	2.04348	0.5	54.8182	-11.7231	0	-0.0338325	0.999428	0	None	None
ChainingRodShaped	38786	3.72196	0.5	-12.7824	21.4521	0	0.422668	0.906285	0	None	None
ChainingRodShaped	25025	4.28348	0.5	-18.8418	135.261	0	0.115005	-0.993365	0	None	None
ChainingRodShaped	25027	4.23477	0.5	-59.8896	140.972	0	-0.420807	-0.90715	0	None	None
ChainingRodShaped	39814	2.87719	0.5	53.4693	-2.76775	0	-0.900877	-0.434075	0	None	None
ChainingRodShaped	45104	2.54913	0.5	-73.3769	152.435	0	0.948902	-0.315571	0	None	None
ChainingRodShaped	25033	4.44488	0.5	-31.1898	91.8075	0	-0.820314	0.571914	0	None	None
ChainingRodShaped	45632	2.32987	0.5	94.0265	-55.4679	0	-0.683243	0.730191	0	None	None
ChainingRodShaped	38100	4.25529	0.5	-30.085	89.6607	0	0.831777	-0.555109	0	None	None
ChainingRodShaped	47118	2.48569	0.5	32.0989	36.854	0	0.995029	0.0995816	0	None	None
ChainingRodShaped	25041	4.89634	0.5	-44.0067	-30.6874	0	-0.374406	-0.927265	0	None	None
ChainingRodShaped	41802	3.41256	0.5	66.6326	-65.6679	0	-0.72372	-0.690093	0	None	None
ChainingRodShaped	46426	2.29486	0.5	-74.965	133.589	0	-0.105994	-0.994367	0	None	None
ChainingRodShaped	44240	2.7659	0.5	102.208	18.7661	0	0.697677	0.716413	0	None	None
ChainingRodShaped	37080	3.41727	0.5	14.438	-99.0544	0	-0.998028	0.0627764	0	None	None
ChainingRodShaped	42166	2.88229	0.5	54.4813	22.27	0	-0.959166	0.282845	0	None	None
ChainingRodShaped	38064	4.1256	0.5	49.83	72.5832	0	-0.114113	-0.993468	0	None	None
ChainingRodShaped	25055	4.6782	0.5	-25.1469	133.228	0	-0.580783	0.814059	0	None	None
ChainingRodShaped	25057	4.57587	0.5	-2.96919	90.6279	0	0.996726	-0.0808512	0	None	None
ChainingRodShaped	39974	2.66064	0.5	-50.4688	-65.9222	0	-0.492696	-0.870201	0	None	None
ChainingRodShaped	36248	3.66771	0.5	51.1565	55.5935	0	0.93576	0.352637	0	None	None
ChainingRodShaped	41354	2.64184	0.5	-24.3346	97.1431	0	0.65041	-0.759583	0	None	None
ChainingRodShaped	36720	3.3714	0.5	18.4286	34.2554	0	0.94339	0.331686	0	None	None
ChainingRodShaped	25067	4.91926	0.5	-12.9154	64.0374	0	-0.416421	-0.909172	0	None	None
ChainingRodShaped	25069	4.11218	0.5	51.3362	15.3146	0	0.948913	-0.315537	0	None	None
ChainingRodShaped	25071	4.34752	0.5	55.489	84.2127	0	0.90383	-0.427891	0	None	None
ChainingRodShaped	42916	2.72761	0.5	-16.0443	31.2305	0	-0.777647	-0.628701	0	None	None
ChainingRodShaped	25075	4.30186	0.5	-111.469	104.054	0	0.764044	-0.645164	0	None	None
ChainingRodShaped	25077	4.0213	0.5	-29.6739	-1.73055	0	0.755255	-0.655431	0	None	None
ChainingRodShaped	40054	3.79514	0.5	-60.8447	111.746	0	0.407399	-0.91325	0	None	None
ChainingRodShaped	38200	3.98123	0.5	16.8418	-106.277	0	-0.884011	-0.467467	0	None	None
