cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30402	3.21504	0.5	-29.5277	42.0586	0	-0.835931	-0.548835	0	30403	27771
ChainingRodShaped	27044	4.82499	0.5	-29.8178	-46.5599	0	-0.88196	-0.471325	0	None	None
ChainingRodShaped	34238	3.89732	0.5	60.0399	119.644	0	0.484382	-0.874856	0	None	None
ChainingRodShaped	23676	3.96889	0.5	42.155	81.1709	0	-0.490465	0.871461	0	None	None
ChainingRodShaped	28464	3.94067	0.5	38.4552	121.192	0	-0.814632	-0.579977	0	None	None
ChainingRodShaped	33888	4.34647	0.5	-104.877	-46.2	0	-0.402955	-0.91522	0	None	None
ChainingRodShaped	31866	3.76718	0.5	-97.1266	30.7351	0	0.576766	0.81691	0	None	None
ChainingRodShaped	25176	3.90132	0.5	-93.8319	-63.6916	0	0.231411	-0.972856	0	None	None
ChainingRodShaped	40042	2.87269	0.5	-1.1046	169.924	0	-0.76305	0.646339	0	None	None
ChainingRodShaped	40682	2.37855	0.5	-86.5422	-24.4867	0	-0.346454	-0.938067	0	None	None
ChainingRodShaped	27228	3.92581	0.5	3.47271	49.3577	0	-0.679815	-0.733384	0	None	None
ChainingRodShaped	34990	3.22003	0.5	-119.301	46.2529	0	0.415294	0.909687	0	None	None
ChainingRodShaped	36250	3.42187	0.5	104.137	-34.0234	0	0.71487	0.699257	0	None	None
ChainingRodShaped	31538	4.70161	0.5	107.848	-30.9971	0	3.07585e-05	-1	0	None	None
ChainingRodShaped	24708	4.64109	0.5	21.6808	30.6705	0	-0.830957	-0.556336	0	None	None
ChainingRodShaped	25122	4.5597	0.5	79.8569	90.0342	0	-0.899741	0.436425	0	None	None
ChainingRodShaped	28994	4.16211	0.5	-58.0597	57.0618	0	-0.957096	-0.28977	0	None	None
ChainingRodShaped	18546	4.83252	0.5	93.3639	-39.1119	0	0.915007	-0.403439	0	None	None
ChainingRodShaped	28386	4.53045	0.5	-14.0423	52.6575	0	-0.686095	-0.727512	0	None	None
ChainingRodShaped	23428	4.00855	0.5	11.3096	-19.4542	0	-0.667461	-0.744645	0	None	None
ChainingRodShaped	30100	4.62295	0.5	121.572	42.1995	0	0.0650863	-0.99788	0	None	None
ChainingRodShaped	37474	2.61508	0.5	-98.2858	92.7289	0	-0.347851	-0.93755	0	None	None
ChainingRodShaped	44968	2.04827	0.5	11.9408	133.076	0	0.640814	0.767696	0	None	None
ChainingRodShaped	28832	3.90003	0.5	2.21043	-1.86902	0	-0.471779	-0.881717	0	None	None
ChainingRodShaped	36280	3.353	0.5	-31.6474	-46.7721	0	-0.877206	-0.480115	0	None	None
ChainingRodShaped	25866	4.47695	0.5	-49.3659	101.128	0	0.534982	-0.844863	0	None	None
ChainingRodShaped	34126	4.29463	0.5	45.2498	-7.44823	0	-0.893135	-0.449788	0	None	None
ChainingRodShaped	33592	2.95085	0.5	35.5	124.893	0	0.478212	0.878244	0	None	None
ChainingRodShaped	34534	2.8356	0.5	79.0664	44.871	0	-0.745479	-0.666529	0	None	None
ChainingRodShaped	36902	3.48405	0.5	20.2482	158.237	0	-0.5297	-0.848185	0	None	None
ChainingRodShaped	43986	2.15196	0.5	-26.5152	4.62149	0	0.891557	-0.452909	0	None	None
ChainingRodShaped	30816	3.17625	0.5	26.728	137.272	0	-0.850195	-0.526469	0	None	None
ChainingRodShaped	21252	4.50904	0.5	-99.8427	73.7229	0	0.97433	-0.225123	0	None	None
ChainingRodShaped	42748	2.27061	0.5	72.6246	-78.3248	0	0.670099	0.742272	0	None	None
ChainingRodShaped	42682	2.29835	0.5	-126.592	13.1956	0	0.0449419	0.99899	0	None	None
ChainingRodShaped	30802	3.63557	0.5	17.0574	28.6447	0	-0.603198	-0.797592	0	None	None
ChainingRodShaped	35834	3.8386	0.5	-5.32715	182.326	0	-0.98005	-0.19875	0	None	None
ChainingRodShaped	27940	4.90352	0.5	111.127	75.5522	0	0.617893	-0.786262	0	None	None
ChainingRodShaped	27078	3.80861	0.5	-126.73	42.4051	0	0.319815	0.94748	0	None	None
ChainingRodShaped	30882	3.36763	0.5	72.7199	150.991	0	0.683274	-0.730162	0	None	None
ChainingRodShaped	39200	3.07166	0.5	45.4911	16.8096	0	0.945193	-0.326512	0	None	None
ChainingRodShaped	39162	2.93459	0.5	-52.0991	-20.4418	0	-0.504189	-0.863594	0	None	None
ChainingRodShaped	45338	2.00291	0.5	89.979	3.20496	0	-0.499531	-0.866296	0	None	None
ChainingRodShaped	44044	2.22627	0.5	-16.0993	90.9046	0	0.979803	-0.199963	0	None	None
ChainingRodShaped	19772	4.87189	0.5	58.9966	163.185	0	-0.953122	0.302587	0	None	None
ChainingRodShaped	31374	4.29426	0.5	74.1036	80.0743	0	0.808495	-0.588503	0	None	None
ChainingRodShaped	31460	3.93595	0.5	-42.0083	-37.7585	0	-0.213147	-0.97702	0	None	None
ChainingRodShaped	25842	4.61397	0.5	12.084	87.4997	0	-0.0302643	-0.999542	0	None	None
ChainingRodShaped	39238	3.09342	0.5	65.2482	27.1931	0	0.989213	-0.146485	0	None	None
ChainingRodShaped	42496	2.38319	0.5	-111.715	-15.4576	0	-0.990737	-0.135793	0	None	None
ChainingRodShaped	32384	3.50579	0.5	-25.5511	139.67	0	0.0636226	0.997974	0	None	None
ChainingRodShaped	37984	2.9798	0.5	-13.7852	6.55053	0	-0.324446	-0.945904	0	None	None
ChainingRodShaped	31658	4.40167	0.5	-36.4319	97.5552	0	-0.80967	0.586885	0	None	None
ChainingRodShaped	38514	2.87328	0.5	-81.7015	115.257	0	-0.698683	0.715431	0	None	None
ChainingRodShaped	32930	3.86091	0.5	-51.3554	71.6846	0	-0.986814	0.161859	0	None	None
ChainingRodShaped	36584	2.64309	0.5	76.2395	135.127	0	-0.996992	0.0775064	0	None	None
ChainingRodShaped	37506	2.80522	0.5	31.753	177.18	0	-0.927336	-0.374229	0	None	None
ChainingRodShaped	22046	4.15618	0.5	4.23734	30.7764	0	0.62732	0.778762	0	None	None
ChainingRodShaped	45210	2.01055	0.5	-79.8673	1.91263	0	-0.124211	-0.992256	0	45211	28625
ChainingRodShaped	34140	4.03893	0.5	-71.2952	-38.3811	0	0.191518	0.981489	0	None	None
ChainingRodShaped	30552	3.206	0.5	-17.1496	-71.4956	0	0.975206	-0.221299	0	None	None
ChainingRodShaped	38092	2.83343	0.5	-16.8755	51.7054	0	-0.702663	-0.711523	0	None	None
ChainingRodShaped	26616	3.81093	0.5	-9.94563	-53.7352	0	-0.488952	0.872311	0	None	None
ChainingRodShaped	24192	3.76968	0.5	-56.3014	-3.48114	0	-0.630903	-0.775862	0	None	None
ChainingRodShaped	31074	4.89459	0.5	-25.4054	-52.808	0	0.475288	0.87983	0	None	None
ChainingRodShaped	38716	2.76899	0.5	-57.6742	168.266	0	-0.962394	-0.271659	0	None	None
ChainingRodShaped	26588	3.67323	0.5	-33.3976	77.3357	0	-0.93418	0.356803	0	None	None
ChainingRodShaped	43192	2.3157	0.5	-24.2332	-53.726	0	0.479303	0.87765	0	None	None
ChainingRodShaped	10835	4.7843	0.5	-14.1369	53.0993	0	-0.689257	-0.724517	0	23946	42559
ChainingRodShaped	18738	4.86199	0.5	118.498	40.0794	0	0.0494842	-0.998775	0	None	None
ChainingRodShaped	27154	4.31213	0.5	-100.915	76.2715	0	-0.990818	-0.135206	0	None	None
ChainingRodShaped	29148	3.32281	0.5	-14.8544	163.443	0	0.957564	-0.288221	0	None	None
ChainingRodShaped	37444	3.46246	0.5	-23.7845	2.08417	0	-0.841661	0.540006	0	None	None
ChainingRodShaped	26528	4.61256	0.5	-48.5765	52.6891	0	0.982928	0.183993	0	None	None
ChainingRodShaped	28946	4.3146	0.5	-23.9945	149.008	0	0.386128	0.922445	0	None	None
ChainingRodShaped	32104	3.66985	0.5	-10.1408	161.88	0	0.704127	-0.710075	0	None	None
ChainingRodShaped	29722	4.07351	0.5	-58.2446	-85.5551	0	-0.950552	-0.310565	0	None	None
ChainingRodShaped	22976	4.91515	0.5	-86.7269	120.227	0	-0.472024	-0.881586	0	None	None
ChainingRodShaped	29622	3.27988	0.5	-77.6386	-83.9319	0	-0.781895	0.62341	0	None	None
ChainingRodShaped	32276	3.21888	0.5	-16.6309	-46.9374	0	0.412972	-0.910744	0	None	None
ChainingRodShaped	34306	3.3126	0.5	95.4148	85.3311	0	0.703819	-0.71038	0	None	None
ChainingRodShaped	35462	3.46285	0.5	70.441	36.7865	0	0.897542	0.440929	0	None	None
ChainingRodShaped	29768	2.97906	0.5	-42.956	70.0431	0	0.965164	-0.261646	0	29769	39493
ChainingRodShaped	41852	2.5112	0.5	-9.52211	94.0205	0	-0.991203	0.132348	0	None	None
ChainingRodShaped	30484	4.01948	0.5	75.7912	89.8023	0	-0.892767	0.450519	0	None	None
ChainingRodShaped	34326	3.09223	0.5	-46.3658	65.835	0	0.981575	-0.191076	0	None	None
ChainingRodShaped	28136	3.83248	0.5	-38.3026	-32.3848	0	0.223183	0.974777	0	None	None
ChainingRodShaped	34992	3.47078	0.5	-32.0014	-36.3914	0	-0.261578	-0.965182	0	None	None
ChainingRodShaped	34264	2.45654	0.5	-12.477	112.034	0	0.685002	-0.728541	0	34265	25155
ChainingRodShaped	19924	4.27706	0.5	115.017	-7.20481	0	-0.0407142	0.999171	0	None	None
ChainingRodShaped	37732	2.69481	0.5	5.05485	73.7509	0	-0.595925	-0.80304	0	None	None
ChainingRodShaped	45262	2.00879	0.5	-88.889	22.9746	0	0.546681	0.837341	0	None	None
ChainingRodShaped	19976	4.48101	0.5	6.75702	64.8364	0	0.0509786	0.9987	0	None	None
ChainingRodShaped	33728	3.04516	0.5	78.8408	63.1831	0	0.475696	-0.87961	0	None	None
ChainingRodShaped	33108	4.15505	0.5	2.80768	14.4364	0	0.270226	0.962797	0	None	None
ChainingRodShaped	23984	4.91645	0.5	116.365	30.0056	0	0.0632787	0.997996	0	None	None
ChainingRodShaped	34230	3.42271	0.5	-27.1832	-28.3941	0	0.581541	0.813517	0	None	None
ChainingRodShaped	22582	4.5833	0.5	-16.3165	-0.976873	0	-0.341456	-0.939898	0	None	None
ChainingRodShaped	38828	2.68865	0.5	24.2132	-12.771	0	-0.05351	0.998567	0	None	None
ChainingRodShaped	37850	3.03312	0.5	56.2932	24.6891	0	-0.949371	0.314158	0	None	None
ChainingRodShaped	40474	2.49863	0.5	-8.5375	-25.3901	0	-0.939835	0.341628	0	None	None
ChainingRodShaped	35584	3.2538	0.5	25.3651	-80.3261	0	0.883259	-0.468886	0	None	None
ChainingRodShaped	38044	3.09001	0.5	-54.9538	-3.04095	0	-0.637627	-0.770345	0	None	None
ChainingRodShaped	41462	2.43424	0.5	-108.411	0.855765	0	-0.947405	-0.320037	0	None	None
ChainingRodShaped	41600	2.48036	0.5	55.5279	75.3304	0	0.828432	-0.56009	0	None	None
ChainingRodShaped	32022	2.95289	0.5	-41.761	40.5707	0	-0.944199	0.329375	0	None	None
ChainingRodShaped	26780	4.75601	0.5	-2.1926	74.9553	0	-0.424551	-0.905404	0	None	None
ChainingRodShaped	41344	2.32915	0.5	-45.4971	-32.2682	0	0.0553828	0.998465	0	None	None
ChainingRodShaped	37974	3.03652	0.5	-127.418	9.74908	0	0.0271449	-0.999632	0	None	None
ChainingRodShaped	33186	3.08925	0.5	44.5397	72.4581	0	0.130426	0.991458	0	None	None
ChainingRodShaped	26156	3.541	0.5	51.2197	-78.7581	0	0.789114	-0.614247	0	None	None
ChainingRodShaped	41130	2.71549	0.5	59.7245	156.973	0	0.826159	-0.563437	0	None	None
ChainingRodShaped	23506	4.33506	0.5	-105.923	50.3965	0	0.738839	0.673882	0	None	None
ChainingRodShaped	34002	4.27071	0.5	57.895	75.1034	0	0.818873	-0.573975	0	None	None
ChainingRodShaped	25788	3.8672	0.5	-70.6278	148.592	0	-0.414683	0.909966	0	None	None
ChainingRodShaped	38364	2.73423	0.5	45.1786	-31.0654	0	0.367271	0.930114	0	None	None
ChainingRodShaped	18904	4.98154	0.5	-116.306	-30.7881	0	-0.286498	0.958081	0	None	None
ChainingRodShaped	20380	4.95841	0.5	132.632	59.821	0	0.0110368	-0.999939	0	None	None
ChainingRodShaped	39476	2.83787	0.5	64.7149	62.2019	0	-0.974189	0.225735	0	None	None
ChainingRodShaped	33874	3.87993	0.5	-33.4224	-27.5191	0	0.398809	0.917034	0	None	None
ChainingRodShaped	32454	3.0393	0.5	-50.4696	-42.7315	0	-0.980537	0.196335	0	None	None
ChainingRodShaped	42436	2.37736	0.5	75.6334	85.8875	0	-0.886573	0.462588	0	None	None
ChainingRodShaped	23096	4.73614	0.5	-80.0039	9.04086	0	0.0362161	0.999344	0	23097	21051
ChainingRodShaped	34448	3.50856	0.5	82.2854	33.2648	0	0.129372	-0.991596	0	None	None
ChainingRodShaped	41526	2.55046	0.5	-62.4033	140.511	0	-0.482802	-0.87573	0	None	None
ChainingRodShaped	37092	2.94523	0.5	-45.2978	164.407	0	0.991015	0.133752	0	None	None
ChainingRodShaped	37602	2.61831	0.5	33.9721	151.274	0	0.854732	0.51907	0	None	None
ChainingRodShaped	34272	3.76058	0.5	45.587	89.7233	0	-0.553929	0.832564	0	None	None
ChainingRodShaped	43700	2.26799	0.5	29.5868	143.467	0	-0.870881	-0.491494	0	None	None
ChainingRodShaped	38698	3.0417	0.5	-39.4912	115.69	0	0.759372	-0.650656	0	None	None
ChainingRodShaped	21004	4.51247	0.5	94.1075	84.0299	0	-0.83172	0.555195	0	None	None
ChainingRodShaped	37574	2.74317	0.5	68.7539	152.303	0	0.787602	-0.616184	0	None	None
ChainingRodShaped	42140	2.22686	0.5	-68.1662	9.44668	0	-0.902435	0.430826	0	None	None
ChainingRodShaped	30486	4.91714	0.5	-70.8784	-83.096	0	-0.898074	0.439845	0	None	None
ChainingRodShaped	19000	4.8647	0.5	-7.73986	33.1242	0	-0.75117	-0.660109	0	None	None
ChainingRodShaped	44432	2.11927	0.5	-94.1324	90.095	0	-0.898092	-0.439807	0	None	None
ChainingRodShaped	30732	4.7574	0.5	26.8886	69.9872	0	-0.545786	0.837924	0	None	None
ChainingRodShaped	41818	2.48664	0.5	-70.1562	124.651	0	-0.138798	-0.990321	0	None	None
ChainingRodShaped	37364	3.00069	0.5	65.3774	20.1038	0	-0.643495	-0.76545	0	None	None
ChainingRodShaped	28252	4.65781	0.5	-22.8451	140.487	0	0.0354553	0.999371	0	None	None
ChainingRodShaped	40960	2.34768	0.5	53.0187	3.82948	0	-0.890327	0.455323	0	None	None
ChainingRodShaped	40454	2.44277	0.5	112.913	-0.190399	0	-0.0438938	0.999036	0	None	None
ChainingRodShaped	30314	3.95965	0.5	-7.10543	45.7602	0	-0.61153	-0.791221	0	None	None
ChainingRodShaped	26556	4.06232	0.5	67.9394	72.3218	0	0.812576	-0.582855	0	None	None
ChainingRodShaped	38010	2.8212	0.5	-116.168	-5.37813	0	0.409264	0.912416	0	None	None
ChainingRodShaped	31304	4.86025	0.5	-1.21854	129.007	0	-0.993575	0.113176	0	None	None
ChainingRodShaped	41820	2.59086	0.5	16.6751	51.2379	0	-0.993981	0.109549	0	None	None
ChainingRodShaped	36276	2.94834	0.5	3.51696	76.5567	0	-0.665497	-0.746401	0	None	None
ChainingRodShaped	35500	2.76878	0.5	-70.6507	50.7539	0	0.917691	0.397296	0	None	None
ChainingRodShaped	26592	4.44338	0.5	12.9248	62.0054	0	0.859269	-0.511524	0	None	None
ChainingRodShaped	23468	4.38605	0.5	-76.147	138.457	0	-0.552019	-0.833831	0	None	None
ChainingRodShaped	43308	2.26195	0.5	51.8728	-10.4008	0	-0.119078	0.992885	0	None	None
ChainingRodShaped	24534	4.84471	0.5	31.3351	55.6821	0	-0.989283	-0.14601	0	None	None
ChainingRodShaped	29932	4.14784	0.5	23.0896	79.9691	0	0.198914	-0.980017	0	None	None
ChainingRodShaped	21842	4.70801	0.5	91.9894	67.6955	0	-0.522748	0.852487	0	None	None
ChainingRodShaped	41000	2.44114	0.5	97.5048	120.726	0	0.117936	-0.993021	0	None	None
ChainingRodShaped	45000	2.05024	0.5	7.39745	160.844	0	0.260127	-0.965574	0	None	None
ChainingRodShaped	41172	2.37431	0.5	55.7713	36.7821	0	0.341725	-0.9398	0	None	None
ChainingRodShaped	11015	4.63966	0.5	97.1648	37.4026	0	-0.0496357	-0.998767	0	16646	11014
ChainingRodShaped	36938	3.54572	0.5	-23.6551	174.874	0	0.620728	0.784026	0	None	None
ChainingRodShaped	31988	4.66905	0.5	17.423	-59.9033	0	0.753876	-0.657017	0	None	None
ChainingRodShaped	33960	3.64201	0.5	13.9505	52.6409	0	-0.854101	-0.520108	0	None	None
ChainingRodShaped	23692	4.69875	0.5	17.7716	141.435	0	0.479667	0.877451	0	None	None
ChainingRodShaped	26812	4.27109	0.5	-52.2739	-39.9139	0	0.987559	-0.157251	0	None	None
ChainingRodShaped	36300	3.25966	0.5	-63.9542	114.26	0	0.155098	-0.987899	0	None	None
ChainingRodShaped	26314	3.94516	0.5	98.0985	-18.6109	0	0.396342	0.918103	0	None	None
ChainingRodShaped	25388	3.95874	0.5	38.972	6.48552	0	0.894984	0.446098	0	None	None
ChainingRodShaped	25722	4.92615	0.5	37.9948	21.2768	0	0.925438	-0.378898	0	None	None
ChainingRodShaped	34804	2.96297	0.5	-19.6358	35.1405	0	-0.717937	-0.696108	0	None	None
ChainingRodShaped	32018	4.54499	0.5	-30.2458	138.248	0	-0.423074	-0.906095	0	None	None
ChainingRodShaped	41360	2.31031	0.5	16.2406	-9.74661	0	0.0778468	-0.996965	0	None	None
ChainingRodShaped	38180	2.9708	0.5	16.1396	-2.74543	0	0.626765	0.779208	0	None	None
ChainingRodShaped	32994	4.05022	0.5	118.652	67.7657	0	-0.0745683	-0.997216	0	None	None
ChainingRodShaped	38608	3.08126	0.5	118.104	97.3071	0	0.72479	-0.68897	0	None	None
ChainingRodShaped	38978	2.21073	0.5	-77.5913	137.912	0	0.560329	0.82827	0	38979	11046
ChainingRodShaped	20188	4.64812	0.5	-61.4752	-27.5603	0	-0.660594	-0.750744	0	None	None
ChainingRodShaped	29038	4.13693	0.5	-78.906	98.6361	0	-0.828784	0.559569	0	None	None
ChainingRodShaped	38778	2.49782	0.5	43.9394	3.23218	0	0.840039	0.542526	0	None	None
ChainingRodShaped	24984	3.69815	0.5	-19.2575	-0.0966286	0	-0.119836	-0.992794	0	None	None
ChainingRodShaped	31212	4.36249	0.5	0.0180958	132.266	0	0.997659	-0.0683886	0	None	None
ChainingRodShaped	37542	3.20839	0.5	-40.4224	21.6513	0	-0.671093	-0.741373	0	None	None
ChainingRodShaped	33750	3.35548	0.5	-11.6764	103.461	0	0.787189	-0.616712	0	None	None
ChainingRodShaped	29152	4.63477	0.5	-13.2569	-67.1992	0	0.252651	0.967557	0	None	None
ChainingRodShaped	37236	3.4392	0.5	-27.7972	-93.8544	0	-0.944099	-0.329661	0	None	None
ChainingRodShaped	34776	3.09773	0.5	-68.6648	21.905	0	0.167316	0.985903	0	None	None
ChainingRodShaped	42904	2.25635	0.5	37.6967	-49.3681	0	0.620637	0.784098	0	None	None
ChainingRodShaped	22878	4.64572	0.5	-69.9844	32.332	0	-0.362073	-0.93215	0	None	None
ChainingRodShaped	26430	4.57383	0.5	-56.6931	-21.3507	0	-0.488653	-0.872478	0	None	None
ChainingRodShaped	44526	2.04779	0.5	42.2927	67.6674	0	-0.84663	-0.532181	0	None	None
ChainingRodShaped	32802	3.77921	0.5	-71.289	151.6	0	-0.576819	0.816872	0	None	None
ChainingRodShaped	42276	2.3566	0.5	28.4724	-40.6979	0	0.997918	0.0644912	0	None	None
ChainingRodShaped	35368	3.79559	0.5	-22.2345	82.7356	0	0.879097	-0.476642	0	None	None
ChainingRodShaped	26432	4.68609	0.5	19.8867	54.4385	0	-0.992462	0.122556	0	None	None
ChainingRodShaped	26874	3.76872	0.5	34.2964	-17.9109	0	0.834709	0.550691	0	None	None
ChainingRodShaped	24766	4.94859	0.5	-45.3711	-95.1086	0	-0.95866	0.284555	0	None	None
ChainingRodShaped	34188	3.88327	0.5	-49.0644	2.37894	0	-0.273266	-0.961939	0	None	None
ChainingRodShaped	27950	3.43137	0.5	-30.9138	12.4591	0	0.433629	-0.901091	0	None	None
ChainingRodShaped	33740	3.95021	0.5	79.061	0.31479	0	0.740314	0.672261	0	None	None
ChainingRodShaped	38692	2.49305	0.5	24.9528	125.228	0	-0.819358	-0.573282	0	None	None
ChainingRodShaped	23514	4.8284	0.5	53.6298	96.5223	0	0.529736	-0.848163	0	None	None
ChainingRodShaped	34158	3.82646	0.5	-78.2195	56.225	0	0.794491	0.607276	0	None	None
ChainingRodShaped	37510	2.5822	0.5	73.5631	81.2054	0	0.823895	-0.566743	0	37511	39339
ChainingRodShaped	42172	2.23096	0.5	-54.7431	-16.6489	0	-0.707559	-0.706654	0	None	None
ChainingRodShaped	26302	4.99539	0.5	132.6	-4.11003	0	-0.390245	-0.920711	0	None	None
ChainingRodShaped	37186	2.59009	0.5	67.3367	126.155	0	-0.985617	0.168995	0	None	None
ChainingRodShaped	30474	4.4453	0.5	65.0463	-74.5088	0	0.888847	0.458203	0	None	None
ChainingRodShaped	30810	4.56031	0.5	62.4478	-27.4165	0	-0.99999	-0.00439713	0	None	None
ChainingRodShaped	26306	3.42032	0.5	-91.3423	58.4629	0	0.771889	0.635757	0	26307	32283
ChainingRodShaped	29492	4.6973	0.5	-31.0378	161.872	0	-0.575763	-0.817617	0	None	None
ChainingRodShaped	35138	3.98404	0.5	68.6018	6.44132	0	0.861957	0.506981	0	None	None
ChainingRodShaped	26480	3.54247	0.5	-2.17365	53.6483	0	-0.475175	-0.879891	0	None	None
ChainingRodShaped	33300	4.08914	0.5	92.9642	89.9978	0	0.90484	-0.425751	0	None	None
ChainingRodShaped	42326	2.36917	0.5	-24.5634	121.852	0	-0.106477	0.994315	0	None	None
ChainingRodShaped	42300	2.30052	0.5	51.0908	169.376	0	-0.879519	0.475864	0	None	None
ChainingRodShaped	41910	2.29847	0.5	-28.0878	107.81	0	-0.880107	0.474775	0	None	None
ChainingRodShaped	32722	3.83455	0.5	-60.9337	69.5759	0	-0.995762	-0.0919717	0	None	None
ChainingRodShaped	36156	2.99835	0.5	-57.8931	40.8832	0	-0.94241	0.334461	0	None	None
ChainingRodShaped	26964	3.74194	0.5	-112.463	44.8097	0	0.420509	0.907289	0	None	None
ChainingRodShaped	34068	3.9655	0.5	34.71	82.2623	0	0.377696	-0.92593	0	None	None
ChainingRodShaped	31708	3.06911	0.5	-29.79	-7.90919	0	-0.899425	-0.437074	0	None	None
ChainingRodShaped	20818	4.30003	0.5	18.9815	95.4038	0	-0.269499	0.963001	0	None	None
ChainingRodShaped	30516	4.62022	0.5	89.3853	-67.9184	0	0.323516	-0.946223	0	None	None
ChainingRodShaped	23816	3.63334	0.5	-126.677	-11.1761	0	-0.217754	0.976004	0	23817	20575
ChainingRodShaped	26344	4.24156	0.5	-95.0188	16.0935	0	-0.430477	0.902602	0	None	None
ChainingRodShaped	27692	3.79259	0.5	79.8362	37.5114	0	-0.863967	-0.503549	0	None	None
ChainingRodShaped	11149	4.71097	0.5	-86.8504	123.55	0	0.499637	0.866235	0	32224	21469
ChainingRodShaped	21248	4.566	0.5	112.195	3.25909	0	0.0574798	0.998347	0	None	None
ChainingRodShaped	37844	3.02437	0.5	9.64592	85.613	0	0.13093	0.991392	0	None	None
ChainingRodShaped	28630	4.73046	0.5	33.5003	50.6018	0	-0.976732	-0.214466	0	None	None
ChainingRodShaped	11157	4.36331	0.5	-109.647	69.6304	0	0.428328	0.903624	0	44566	24925
ChainingRodShaped	32082	3.98588	0.5	47.549	21.066	0	-0.94526	0.326318	0	None	None
ChainingRodShaped	33922	3.22932	0.5	-75.7261	43.9644	0	-0.538872	-0.842387	0	None	None
ChainingRodShaped	39556	2.85982	0.5	80.9122	103.535	0	0.189383	-0.981903	0	None	None
ChainingRodShaped	40512	2.77391	0.5	-65.4962	6.82011	0	-0.89341	0.449243	0	None	None
ChainingRodShaped	28456	4.95986	0.5	5.58449	-43.8307	0	-0.828941	0.559336	0	None	None
ChainingRodShaped	32622	3.01338	0.5	72.4723	98.4703	0	0.776186	-0.630504	0	None	None
ChainingRodShaped	27608	3.74342	0.5	12.0535	67.6316	0	-0.854317	0.519753	0	None	None
ChainingRodShaped	32854	4.06812	0.5	-55.3661	29.3088	0	-0.420242	-0.907412	0	None	None
ChainingRodShaped	37424	3.31856	0.5	29.3515	-8.69611	0	0.807297	0.590146	0	None	None
ChainingRodShaped	41352	2.61047	0.5	33.9773	-53.6472	0	-0.0865594	-0.996247	0	None	None
ChainingRodShaped	25538	4.49572	0.5	33.3092	-37.08	0	0.388205	-0.921573	0	None	None
ChainingRodShaped	36046	2.6197	0.5	123.761	83.4772	0	-0.46707	-0.88422	0	None	None
ChainingRodShaped	38508	3.00842	0.5	87.4828	122.48	0	0.402101	0.915595	0	None	None
ChainingRodShaped	37572	2.65335	0.5	29.1655	49.3779	0	0.979084	0.203455	0	None	None
ChainingRodShaped	23154	4.02968	0.5	-40.0125	-14.841	0	0.440711	0.897649	0	None	None
ChainingRodShaped	27302	3.42317	0.5	-31.9684	87.8409	0	0.840497	-0.541816	0	None	None
ChainingRodShaped	31442	4.42128	0.5	-91.1499	16.6433	0	-0.0446388	0.999003	0	None	None
ChainingRodShaped	30512	4.17006	0.5	82.356	66.1566	0	0.65533	-0.755342	0	None	None
ChainingRodShaped	42126	2.56806	0.5	99.5571	-1.53988	0	-0.255196	-0.966889	0	None	None
ChainingRodShaped	26520	3.72845	0.5	-35.391	112.968	0	-0.732679	0.680575	0	None	None
ChainingRodShaped	26720	3.95491	0.5	141.924	44.5351	0	0.136415	-0.990652	0	26721	20587
ChainingRodShaped	42474	2.23088	0.5	-53.3005	77.0579	0	0.953915	-0.300078	0	None	None
ChainingRodShaped	30162	3.17574	0.5	7.09761	158.755	0	0.27879	-0.960352	0	None	None
ChainingRodShaped	32584	3.94433	0.5	113.942	26.8989	0	0.133796	0.991009	0	None	None
ChainingRodShaped	39688	2.4345	0.5	-78.3163	19.062	0	-0.0740081	-0.997258	0	None	None
ChainingRodShaped	41782	2.51216	0.5	63.8642	123.649	0	-0.981086	0.193574	0	None	None
ChainingRodShaped	36860	3.25942	0.5	-100.612	101.366	0	0.359836	0.933015	0	None	None
ChainingRodShaped	35064	3.29167	0.5	47.8564	64.7398	0	0.820473	0.571685	0	None	None
ChainingRodShaped	16230	4.95782	0.5	44.7291	44.3758	0	0.996141	0.0877625	0	None	None
ChainingRodShaped	28470	2.79898	0.5	139.742	63.0386	0	0.276929	-0.96089	0	28471	22803
ChainingRodShaped	25698	4.60199	0.5	-34.9898	45.1674	0	-0.927468	-0.373903	0	None	None
ChainingRodShaped	29986	3.66353	0.5	-97.3543	-46.2154	0	0.0234335	-0.999725	0	None	None
ChainingRodShaped	31786	3.57864	0.5	-11.7097	150.311	0	-0.833266	0.552872	0	None	None
ChainingRodShaped	37426	2.70258	0.5	-2.16314	25.6065	0	-0.670503	-0.741907	0	None	None
ChainingRodShaped	23540	4.51081	0.5	-80.0443	-76.0673	0	0.26483	-0.964295	0	None	None
ChainingRodShaped	20050	4.39225	0.5	-50.3175	9.31387	0	0.0416914	-0.999131	0	None	None
ChainingRodShaped	27584	4.56563	0.5	93.3512	23.7559	0	-0.471381	-0.88193	0	None	None
ChainingRodShaped	27314	4.74529	0.5	-103.4	38.02	0	0.827236	-0.561854	0	None	None
ChainingRodShaped	40750	2.42227	0.5	-59.458	-35.4507	0	-0.983232	0.182361	0	None	None
ChainingRodShaped	21826	4.1086	0.5	-74.9941	67.7119	0	-0.91305	-0.407848	0	None	None
