cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11970	2.49356	0.5	20.967	104.439	0	-0.214786	-0.976661	0	None	None
ChainingRodShaped	10084	3.8072	0.5	-28.8424	13.806	0	-0.403017	-0.915192	0	None	None
ChainingRodShaped	8394	4.7703	0.5	23.08	105.423	0	-0.206885	-0.978365	0	None	None
ChainingRodShaped	13354	2.12567	0.5	-26.6702	92.4729	0	-0.0549998	-0.998486	0	None	None
ChainingRodShaped	7710	4.89841	0.5	46.9258	74.594	0	0.617621	-0.786476	0	None	None
ChainingRodShaped	12748	2.42559	0.5	36.5823	-13.3037	0	-0.35778	0.933806	0	None	None
ChainingRodShaped	10626	4.4223	0.5	2.15511	-19.9417	0	0.690521	-0.723312	0	None	None
ChainingRodShaped	11222	3.43065	0.5	-3.26203	95.3995	0	0.0993164	-0.995056	0	None	None
ChainingRodShaped	10672	4.388	0.5	15.9191	45.1305	0	0.958245	0.285948	0	None	None
ChainingRodShaped	9722	4.84158	0.5	-59.7732	53.8511	0	-0.568732	-0.822523	0	None	None
ChainingRodShaped	9424	3.15969	0.5	-24.9492	82.0813	0	0.0342526	-0.999413	0	9425	9913
ChainingRodShaped	8718	4.06402	0.5	-10.2173	29.7418	0	-0.475012	-0.879979	0	None	None
ChainingRodShaped	12630	2.61059	0.5	-11.8672	81.5774	0	0.350843	-0.936434	0	None	None
ChainingRodShaped	11024	3.76548	0.5	-22.922	-4.30697	0	0.803835	0.594852	0	None	None
ChainingRodShaped	12376	2.22672	0.5	-67.736	44.5042	0	0.417841	0.90852	0	12377	6202
ChainingRodShaped	13682	2.00491	0.5	11.9523	-32.0206	0	-0.997348	-0.072785	0	None	None
ChainingRodShaped	10416	4.20632	0.5	-37.7416	-8.90733	0	0.130917	-0.991393	0	None	None
ChainingRodShaped	10708	3.3077	0.5	-54.8536	-7.32098	0	-0.43914	-0.898419	0	None	None
ChainingRodShaped	10482	4.55129	0.5	31.8467	25.9367	0	-0.992102	0.125434	0	None	None
ChainingRodShaped	13248	2.18489	0.5	-36.8172	22.6527	0	-0.433574	-0.901118	0	None	None
ChainingRodShaped	12434	2.64473	0.5	-24.2599	15.5776	0	-0.382906	-0.923787	0	None	None
ChainingRodShaped	10426	4.61186	0.5	-21.6174	35.179	0	-0.369072	-0.929401	0	None	None
ChainingRodShaped	10796	3.65742	0.5	-56.8731	5.7522	0	0.338117	-0.941104	0	None	None
ChainingRodShaped	10220	3.89227	0.5	-40.2667	42.3409	0	-0.829598	-0.558361	0	None	None
ChainingRodShaped	9936	4.56001	0.5	76.323	47.3178	0	0.0340296	-0.999421	0	None	None
ChainingRodShaped	12380	2.77612	0.5	-28.8497	99.3808	0	-0.205007	-0.978761	0	None	None
ChainingRodShaped	12506	2.7565	0.5	-7.94438	-23.3817	0	-0.601669	-0.798746	0	None	None
ChainingRodShaped	9302	4.89842	0.5	-2.56479	113.277	0	0.850053	-0.526698	0	None	None
ChainingRodShaped	12134	2.72323	0.5	33.0298	19.0174	0	0.614	0.789306	0	None	None
ChainingRodShaped	12054	2.97898	0.5	-11.2355	1.81621	0	0.592635	0.805471	0	None	None
ChainingRodShaped	12946	2.5273	0.5	-2.82081	-9.81062	0	-0.0198555	0.999803	0	None	None
ChainingRodShaped	10350	3.9116	0.5	41.4772	-5.88485	0	0.742104	-0.670285	0	None	None
ChainingRodShaped	12644	2.79308	0.5	66.5367	63.2757	0	0.379009	-0.925393	0	None	None
ChainingRodShaped	10014	4.96557	0.5	55.5632	75.4017	0	0.835996	-0.548735	0	None	None
ChainingRodShaped	8300	4.35346	0.5	34.8257	101.282	0	0.843016	-0.537888	0	None	None
ChainingRodShaped	13356	2.14997	0.5	-63.1094	63.3692	0	0.54165	0.840604	0	None	None
ChainingRodShaped	8190	4.31301	0.5	-5.35173	-17.8292	0	0.630949	0.775824	0	None	None
ChainingRodShaped	12732	2.32841	0.5	-29.0707	27.2391	0	0.285365	0.958419	0	None	None
ChainingRodShaped	11564	3.81028	0.5	76.0354	31.8252	0	0.619491	-0.785004	0	None	None
ChainingRodShaped	10502	4.53477	0.5	24.8325	85.7604	0	-0.294055	-0.955788	0	None	None
ChainingRodShaped	11142	3.09904	0.5	-73.9146	16.7166	0	-0.0574057	0.998351	0	11143	12619
ChainingRodShaped	12628	2.43421	0.5	-13.6203	19.3063	0	0.871606	0.490207	0	None	None
ChainingRodShaped	8830	4.65412	0.5	24.1014	4.24422	0	0.559654	0.828726	0	None	None
ChainingRodShaped	10130	3.46246	0.5	-39.8532	54.7235	0	0.97644	0.215791	0	10131	10863
ChainingRodShaped	11634	2.96903	0.5	11.7226	84.4737	0	-0.911053	0.412288	0	None	None
ChainingRodShaped	9368	4.38137	0.5	8.92181	-30.2649	0	-0.9979	-0.0647692	0	None	None
ChainingRodShaped	9574	3.24223	0.5	-24.0437	65.7097	0	0.0597324	-0.998214	0	9575	11613
ChainingRodShaped	9090	3.92223	0.5	48.8612	36.8007	0	0.0637844	-0.997964	0	9091	6268
ChainingRodShaped	10596	3.88271	0.5	-17.2013	73.7141	0	-0.475425	0.879756	0	None	None
ChainingRodShaped	12988	2.3795	0.5	-37.0631	69.6997	0	-0.856097	-0.516815	0	None	None
ChainingRodShaped	12962	2.34724	0.5	-8.85807	-14.4024	0	0.148052	0.98898	0	None	None
ChainingRodShaped	7416	4.70812	0.5	7.73327	4.88058	0	-0.756243	-0.654291	0	None	None
ChainingRodShaped	11158	3.84375	0.5	27.8806	23.6485	0	-0.996949	-0.0780514	0	None	None
ChainingRodShaped	11518	3.73917	0.5	31.2947	-5.52031	0	-0.884605	0.46634	0	None	None
ChainingRodShaped	8622	4.47917	0.5	-30.0594	53.3959	0	0.995152	0.0983466	0	None	None
ChainingRodShaped	9770	4.51351	0.5	0.201901	-4.95121	0	0.125556	-0.992087	0	None	None
ChainingRodShaped	11870	2.59309	0.5	41.6741	26.0813	0	-0.390026	0.920804	0	None	None
ChainingRodShaped	10180	3.66819	0.5	-11.2383	15.7222	0	0.707031	0.707183	0	None	None
ChainingRodShaped	9184	4.92521	0.5	-27.6799	26.2884	0	-0.310602	-0.95054	0	None	None
ChainingRodShaped	7998	4.84936	0.5	-2.86237	36.1715	0	-0.965607	-0.260008	0	None	None
ChainingRodShaped	13098	2.20273	0.5	9.03581	-20.9098	0	0.385931	-0.922528	0	None	None
ChainingRodShaped	9280	3.93823	0.5	0.442612	0.858814	0	0.476201	0.879337	0	None	None
ChainingRodShaped	10594	4.25538	0.5	-9.92842	-24.4768	0	-0.609629	-0.792687	0	None	None
ChainingRodShaped	7968	4.32602	0.5	-9.16154	15.5704	0	0.706691	0.707522	0	None	None
ChainingRodShaped	10976	4.3606	0.5	-6.74052	94.0584	0	-0.138851	0.990313	0	None	None
ChainingRodShaped	10538	3.6973	0.5	-31.233	-3.87523	0	0.146945	0.989145	0	None	None
ChainingRodShaped	13108	2.16697	0.5	-19.3541	88.4111	0	0.239424	-0.970915	0	None	None
ChainingRodShaped	10210	4.13084	0.5	9.505	12.7399	0	0.647094	0.76241	0	None	None
ChainingRodShaped	10376	3.54781	0.5	21.6018	38.2358	0	0.781217	0.624259	0	None	None
ChainingRodShaped	10364	3.90288	0.5	-13.2812	-2.58548	0	0.597631	0.801771	0	None	None
ChainingRodShaped	8230	4.99275	0.5	14.8293	95.3098	0	-0.191945	0.981406	0	None	None
ChainingRodShaped	12964	2.17839	0.5	-23.794	93.954	0	-0.101908	-0.994794	0	12965	9959
ChainingRodShaped	10546	4.25015	0.5	49.0581	88.0559	0	0.904475	-0.426526	0	None	None
ChainingRodShaped	7776	4.54906	0.5	-67.6027	63.4953	0	0.539618	0.84191	0	None	None
ChainingRodShaped	12272	2.9249	0.5	69.7206	36.3739	0	-0.350008	-0.936747	0	None	None
ChainingRodShaped	12786	2.47041	0.5	-30.7515	11.6894	0	-0.396809	-0.917901	0	None	None
ChainingRodShaped	10250	3.17482	0.5	-38.3848	63.9131	0	0.881885	-0.471465	0	None	None
ChainingRodShaped	10328	4.2346	0.5	66.4732	38.9097	0	-0.54796	-0.836505	0	None	None
ChainingRodShaped	10012	4.85307	0.5	62.7178	62.4267	0	0.310636	-0.950529	0	None	None
ChainingRodShaped	12832	2.55106	0.5	-36.7009	49.7702	0	0.928128	0.372262	0	None	None
ChainingRodShaped	9740	3.88575	0.5	53.4394	54.445	0	-0.291479	0.956577	0	None	None
ChainingRodShaped	10470	3.20143	0.5	-7.08706	44.9856	0	-0.392459	-0.91977	0	10471	6336
ChainingRodShaped	10748	3.2114	0.5	-20.6762	70.9709	0	0.203653	-0.979043	0	None	None
ChainingRodShaped	12952	2.18891	0.5	35.7349	58.7694	0	-0.402216	0.915545	0	None	None
ChainingRodShaped	11712	3.13983	0.5	-12.6555	106.514	0	-0.804417	-0.594066	0	None	None
ChainingRodShaped	13448	2.18448	0.5	-23.1603	89.4601	0	-0.0442218	-0.999022	0	None	None
ChainingRodShaped	11060	3.28025	0.5	-8.82683	80.7341	0	0.296912	-0.954905	0	None	None
ChainingRodShaped	8686	4.74047	0.5	55.6892	15.765	0	0.860155	-0.510032	0	None	None
ChainingRodShaped	10562	4.55111	0.5	-18.0835	85.3489	0	-0.762164	0.647384	0	None	None
ChainingRodShaped	7684	4.52617	0.5	-20.8243	54.5443	0	-0.238174	-0.971223	0	None	None
ChainingRodShaped	12348	2.77298	0.5	19.5565	62.7431	0	0.429275	-0.903174	0	None	None
ChainingRodShaped	12698	2.58666	0.5	-6.10348	-33.6207	0	-0.940057	-0.341017	0	None	None
ChainingRodShaped	11570	2.87498	0.5	5.17817	-25.5667	0	0.858738	-0.512415	0	None	None
ChainingRodShaped	13018	2.26441	0.5	51.8432	41.1649	0	-0.126973	0.991906	0	None	None
ChainingRodShaped	10006	3.52972	0.5	47.9908	23.2614	0	-0.154599	-0.987977	0	10007	6362
ChainingRodShaped	13100	2.25248	0.5	-12.2469	64.3609	0	-0.447855	0.894106	0	None	None
ChainingRodShaped	9054	3.70176	0.5	-61.4004	57.4553	0	0.452285	0.891873	0	9055	9497
ChainingRodShaped	10148	3.50932	0.5	-25.8427	47.151	0	-0.514386	-0.857559	0	None	None
ChainingRodShaped	12300	2.69245	0.5	-76.4473	29.2818	0	0.203843	0.979004	0	None	None
ChainingRodShaped	10964	2.86512	0.5	-30.0805	-20.6578	0	-0.567655	-0.823267	0	None	None
ChainingRodShaped	13154	2.40831	0.5	33.2173	-14.9394	0	-0.348671	0.937245	0	None	None
ChainingRodShaped	11202	4.05177	0.5	2.45078	102.861	0	-0.0973623	-0.995249	0	None	None
ChainingRodShaped	10146	4.4631	0.5	60.0992	-3.95361	0	-0.621113	-0.783721	0	None	None
ChainingRodShaped	7580	4.9508	0.5	2.5935	0.0530502	0	0.449648	0.893206	0	None	None
ChainingRodShaped	10422	4.48043	0.5	-11.1819	57.3453	0	-0.358759	0.93343	0	None	None
ChainingRodShaped	10982	4.14938	0.5	-3.45403	47.3621	0	-0.322563	-0.946548	0	None	None
ChainingRodShaped	8890	4.6118	0.5	55.1693	41.7422	0	0.117613	-0.99306	0	None	None
ChainingRodShaped	13160	2.35562	0.5	9.80972	81.2549	0	0.565833	-0.82452	0	None	None
ChainingRodShaped	9974	4.76299	0.5	48.0107	-21.5445	0	0.898373	-0.439233	0	None	None
ChainingRodShaped	10410	3.09527	0.5	13.3007	61.601	0	-0.543433	-0.839453	0	None	None
ChainingRodShaped	9168	4.19767	0.5	-56.4726	71.4797	0	0.574967	0.818177	0	9169	11475
ChainingRodShaped	10930	3.67434	0.5	-65.2242	13.3072	0	-0.352913	0.935656	0	None	None
ChainingRodShaped	13616	2.05021	0.5	-70.9206	53.1709	0	0.396849	0.917884	0	None	None
ChainingRodShaped	7780	4.74488	0.5	26.177	33.2648	0	0.912894	0.408198	0	None	None
ChainingRodShaped	6403	4.55524	0.5	47.547	41.3932	0	0.147801	-0.989017	0	10582	11015
ChainingRodShaped	10560	4.00896	0.5	-7.87665	27.7814	0	-0.22109	-0.975253	0	None	None
ChainingRodShaped	13680	2.00802	0.5	-59.0635	74.4148	0	0.571168	0.820833	0	None	None
ChainingRodShaped	11728	2.96267	0.5	-26.5278	65.6635	0	0.130602	-0.991435	0	None	None
ChainingRodShaped	12956	2.25106	0.5	59.3597	64.1188	0	0.450243	-0.892906	0	None	None
ChainingRodShaped	6413	4.60091	0.5	21.3037	45.3332	0	-0.759135	-0.650933	0	None	6412
ChainingRodShaped	10736	3.96636	0.5	9.39673	0.739202	0	-0.418016	-0.90844	0	None	None
ChainingRodShaped	9016	4.41648	0.5	-0.627152	87.8277	0	0.108984	-0.994044	0	None	None
ChainingRodShaped	9916	4.2191	0.5	49.926	8.63227	0	-0.61073	0.791839	0	None	None
ChainingRodShaped	11218	3.08405	0.5	-21.1818	43.2063	0	-0.327558	-0.944831	0	None	None
ChainingRodShaped	8374	4.09135	0.5	16.6942	-24.3374	0	0.773859	-0.633358	0	None	None
ChainingRodShaped	12176	2.61452	0.5	11.5906	95.1892	0	-0.474998	0.879987	0	None	None
ChainingRodShaped	10420	4.3968	0.5	43.8801	-12.3034	0	0.842125	-0.539282	0	None	None
ChainingRodShaped	11380	3.77638	0.5	45.1765	-7.98364	0	0.748782	-0.662817	0	None	None
ChainingRodShaped	9616	3.49191	0.5	48.713	73.7437	0	0.625447	-0.780267	0	None	None
ChainingRodShaped	9472	3.6411	0.5	-21.5565	67.6649	0	-0.0619655	0.998078	0	9473	11927
ChainingRodShaped	12648	2.64747	0.5	-48.4953	-13.2724	0	-0.0137291	0.999906	0	None	None
ChainingRodShaped	12482	2.42546	0.5	43.6632	77.7829	0	0.728094	-0.685477	0	None	None
ChainingRodShaped	11164	3.52347	0.5	-40.0434	17.6755	0	-0.398522	-0.917159	0	None	None
ChainingRodShaped	12358	2.47007	0.5	40.9126	75.0651	0	-0.581467	0.81357	0	None	None
ChainingRodShaped	13512	2.08731	0.5	23.2254	72.3294	0	-0.221659	-0.975124	0	None	None
ChainingRodShaped	9594	4.38379	0.5	34.0451	11.9821	0	-0.665663	-0.746252	0	None	None
ChainingRodShaped	12430	2.75161	0.5	18.4477	6.7432	0	0.516591	0.856232	0	None	None
ChainingRodShaped	10874	2.93413	0.5	-2.01966	73.1719	0	0.0612858	-0.99812	0	10875	10031
ChainingRodShaped	9432	3.91334	0.5	23.187	22.5597	0	-0.998611	-0.052693	0	None	None
ChainingRodShaped	12736	2.71215	0.5	12.8018	1.84665	0	0.459289	0.888287	0	None	None
ChainingRodShaped	10906	3.50791	0.5	24.9459	56.5401	0	-0.203451	-0.979085	0	None	None
ChainingRodShaped	12934	2.32361	0.5	12.5687	67.7006	0	-0.301528	0.953457	0	None	None
ChainingRodShaped	8684	4.45399	0.5	-63.2483	71.8387	0	0.571583	0.820544	0	None	None
ChainingRodShaped	9806	3.44271	0.5	19.3367	77.3162	0	-0.228571	-0.973527	0	None	None
ChainingRodShaped	10002	4.24416	0.5	49.3686	79.4775	0	0.416778	-0.909008	0	None	None
ChainingRodShaped	13000	2.38047	0.5	55.3458	52.7708	0	0.176375	0.984323	0	None	None
ChainingRodShaped	7828	4.54804	0.5	71.3386	59.2153	0	0.382823	-0.923822	0	None	None
ChainingRodShaped	10834	3.2802	0.5	-18.7535	37.9962	0	-0.35113	-0.936327	0	10835	10699
ChainingRodShaped	9562	4.09164	0.5	-62.412	8.54679	0	0.343506	-0.939151	0	9563	6470
ChainingRodShaped	10924	4.29154	0.5	25.7358	56.3963	0	-0.193618	-0.981077	0	None	None
ChainingRodShaped	9732	4.30979	0.5	13.5402	32.517	0	0.730742	0.682654	0	None	None
ChainingRodShaped	10762	4.62576	0.5	-56.5545	60.2786	0	0.850769	0.52554	0	None	None
ChainingRodShaped	10260	3.68651	0.5	30.5579	33.2904	0	-0.927837	-0.372986	0	None	None
ChainingRodShaped	6481	3.92983	0.5	66.3822	27.4652	0	0.245565	-0.96938	0	11302	6480
ChainingRodShaped	9446	3.71845	0.5	75.929	40.6138	0	-0.772226	0.635348	0	None	None
ChainingRodShaped	8478	4.33477	0.5	-16.522	-31.5299	0	-0.998379	0.0569098	0	None	None
ChainingRodShaped	13218	2.25785	0.5	19.7781	7.24293	0	0.525105	0.851037	0	None	None
ChainingRodShaped	11290	3.50989	0.5	57.2224	42.7707	0	0.0158805	0.999874	0	None	None
ChainingRodShaped	11274	3.34786	0.5	9.65997	21.0226	0	-0.736158	-0.67681	0	None	None
ChainingRodShaped	12142	2.62622	0.5	-0.910578	38.8858	0	0.271268	-0.962504	0	None	None
ChainingRodShaped	8340	4.54483	0.5	3.00704	86.7147	0	-0.108503	0.994096	0	None	None
ChainingRodShaped	13366	2.18924	0.5	-31.0839	79.2572	0	0.0667436	-0.99777	0	None	None
ChainingRodShaped	9820	3.31525	0.5	-43.9855	27.568	0	-0.35602	-0.934478	0	None	None
ChainingRodShaped	11462	3.65014	0.5	-9.74749	57.8388	0	-0.340061	0.940404	0	None	None
ChainingRodShaped	13646	2.01638	0.5	39.0829	40.249	0	-0.00220831	-0.999998	0	None	None
ChainingRodShaped	11216	2.94125	0.5	81.7516	42.8334	0	-0.16284	-0.986652	0	11217	9293
ChainingRodShaped	10362	4.47928	0.5	-5.91837	28.9478	0	-0.240443	-0.970663	0	None	None
ChainingRodShaped	12880	2.22342	0.5	43.9467	81.9881	0	0.552356	-0.833608	0	None	None
ChainingRodShaped	9136	4.46171	0.5	12.9594	111.251	0	0.612795	0.790242	0	None	None
ChainingRodShaped	10822	4.57561	0.5	-2.17867	-12.7233	0	0.16118	0.986925	0	None	None
ChainingRodShaped	13526	2.04852	0.5	10.8847	-0.0899854	0	0.427777	0.903884	0	None	None
ChainingRodShaped	11768	2.71216	0.5	37.3888	71.5444	0	0.467432	-0.884029	0	11769	6516
ChainingRodShaped	10576	4.65353	0.5	48.0437	6.27707	0	-0.365227	-0.930919	0	None	None
ChainingRodShaped	11958	3.23114	0.5	-49.9116	6.18824	0	-0.173516	-0.984831	0	None	None
ChainingRodShaped	8140	4.84587	0.5	12.8762	10.195	0	-0.871853	-0.489768	0	None	None
ChainingRodShaped	9786	3.4719	0.5	-23.1144	35.968	0	0.140632	-0.990062	0	None	None
ChainingRodShaped	10542	3.79329	0.5	-24.3761	20.1062	0	0.349786	0.936829	0	None	None
ChainingRodShaped	11458	2.51257	0.5	44.9935	52.9896	0	0.286244	-0.958157	0	11459	10583
ChainingRodShaped	10138	3.01564	0.5	-45.3283	5.40112	0	-0.19256	-0.981285	0	10139	11793
ChainingRodShaped	11128	4.29725	0.5	-40.0531	50.2813	0	-0.929891	-0.367834	0	None	None
ChainingRodShaped	12132	3.00609	0.5	33.8168	-18.623	0	-0.494073	0.869421	0	None	None
ChainingRodShaped	10074	4.16396	0.5	37.267	-5.65911	0	0.726531	-0.687134	0	None	None
ChainingRodShaped	8652	4.50733	0.5	20.2339	57.5452	0	0.990456	-0.137829	0	None	None
ChainingRodShaped	12892	2.29779	0.5	67.0346	32.2991	0	0.248152	-0.968721	0	None	None
ChainingRodShaped	10804	3.58279	0.5	-45.2276	74.7754	0	-0.502232	-0.864733	0	None	None
ChainingRodShaped	13398	2.13085	0.5	-27.7881	-20.0655	0	-0.89225	-0.451542	0	None	None
ChainingRodShaped	9710	4.79987	0.5	28.8842	37.1106	0	-0.928616	-0.371041	0	None	None
ChainingRodShaped	12900	2.30682	0.5	48.3632	-15.0639	0	-0.34757	0.937654	0	None	None
ChainingRodShaped	10896	4.30814	0.5	30.3577	29.6125	0	-0.921428	-0.388549	0	None	None
ChainingRodShaped	11442	2.72781	0.5	-16.4175	39.4072	0	-0.346758	-0.937954	0	None	None
ChainingRodShaped	9644	2.90069	0.5	18.9554	-27.4685	0	-0.994878	-0.101082	0	9645	10649
ChainingRodShaped	11896	3.38935	0.5	7.11235	64.7637	0	0.0486645	-0.998815	0	None	None
ChainingRodShaped	12022	2.48205	0.5	-19.8163	79.5659	0	-0.233136	-0.972444	0	None	None
ChainingRodShaped	12092	3.25811	0.5	27.9671	2.65153	0	-0.588185	-0.808726	0	None	None
ChainingRodShaped	12972	2.50869	0.5	-30.6484	17.1718	0	-0.0441881	-0.999023	0	None	None
ChainingRodShaped	10132	2.89649	0.5	63.3402	39.2109	0	0.254943	-0.966956	0	10133	11303
ChainingRodShaped	8148	4.73255	0.5	27.2877	3.1465	0	0.592289	0.805725	0	None	None
ChainingRodShaped	11690	2.87889	0.5	10.9498	66.3677	0	-0.58379	0.811905	0	None	None
ChainingRodShaped	9540	3.09518	0.5	-23.2088	66.0625	0	0.0533033	-0.998578	0	9541	9675
ChainingRodShaped	11956	3.32175	0.5	-39.4759	75.5797	0	-0.511813	-0.859097	0	None	None
ChainingRodShaped	11450	3.01341	0.5	40.2109	30.1997	0	-0.957041	-0.289953	0	None	None
ChainingRodShaped	13020	2.26982	0.5	50.7779	42.6001	0	-0.16006	0.987107	0	None	None
ChainingRodShaped	11318	3.26294	0.5	8.95896	108.291	0	-0.521829	0.85305	0	None	None
ChainingRodShaped	10274	4.67654	0.5	67.4832	66.0097	0	0.38484	-0.922983	0	None	None
ChainingRodShaped	12854	2.63483	0.5	2.19316	66.7136	0	0.0737537	-0.997276	0	None	None
ChainingRodShaped	8506	4.85689	0.5	55.4886	-19.034	0	-0.562791	-0.826599	0	None	None
ChainingRodShaped	9862	3.30659	0.5	49.7388	31.7201	0	0.0520545	0.998644	0	None	None
ChainingRodShaped	7952	4.9607	0.5	-47.3525	69.3671	0	-0.514815	-0.857301	0	None	None
ChainingRodShaped	8296	4.27344	0.5	10.7076	18.5727	0	-0.778288	-0.627908	0	None	None
ChainingRodShaped	12034	2.57115	0.5	-56.0672	31.2877	0	-0.788403	-0.61516	0	None	None
ChainingRodShaped	11350	3.07214	0.5	24.3206	35.6162	0	0.977747	0.209788	0	None	None
ChainingRodShaped	11360	3.70115	0.5	12.7145	11.9475	0	0.850983	0.525193	0	None	None
ChainingRodShaped	8914	3.80561	0.5	-33.7622	31.6833	0	-0.544646	-0.838666	0	None	None
ChainingRodShaped	10452	3.60059	0.5	53.2323	14.3249	0	-0.59857	0.801071	0	None	None
ChainingRodShaped	11096	4.31937	0.5	39.7399	62.393	0	0.393228	-0.919441	0	None	None
ChainingRodShaped	11596	3.51695	0.5	-52.5715	49.171	0	-0.88638	-0.462959	0	None	None
ChainingRodShaped	11760	2.9327	0.5	-19.6851	-1.60131	0	-0.781077	-0.624435	0	None	None
ChainingRodShaped	11434	2.99146	0.5	-51.6569	71.2836	0	-0.508019	-0.861346	0	None	None
ChainingRodShaped	9232	3.94682	0.5	19.5431	23.2692	0	0.841015	0.541012	0	None	None
ChainingRodShaped	11224	3.4142	0.5	-2.48848	28.8001	0	-0.767282	-0.64131	0	None	None
ChainingRodShaped	9874	3.89513	0.5	-16.1515	-11.1793	0	-0.535277	0.844677	0	None	None
ChainingRodShaped	11748	3.11227	0.5	20.3648	39.277	0	0.78044	0.625231	0	None	None
ChainingRodShaped	11410	3.51601	0.5	-44.3925	-11.2598	0	-0.231726	-0.972781	0	None	None
ChainingRodShaped	6621	3.95175	0.5	62.3446	39.4714	0	0.256719	-0.966486	0	None	6620
ChainingRodShaped	10508	3.91398	0.5	-25.4229	-29.7721	0	-0.992449	0.122659	0	None	None
ChainingRodShaped	10520	3.3871	0.5	36.0991	48.0174	0	0.0100238	0.99995	0	None	None
ChainingRodShaped	11620	2.52288	0.5	-72.0246	42.4359	0	0.318194	0.948026	0	11621	6626
ChainingRodShaped	12746	2.37902	0.5	-66.4719	34.9399	0	0.532456	0.846458	0	None	None
ChainingRodShaped	9822	4.50373	0.5	48.0627	78.0144	0	0.428855	-0.903373	0	None	None
ChainingRodShaped	13678	2.01231	0.5	-19.8124	42.2952	0	-0.331985	-0.943285	0	None	None
ChainingRodShaped	10166	3.93046	0.5	5.20045	53.8002	0	-0.724911	-0.688843	0	None	None
ChainingRodShaped	6637	3.75644	0.5	83.7596	57.9312	0	-0.118372	-0.992969	0	None	12159
ChainingRodShaped	9788	4.97058	0.5	-14.0538	-27.8214	0	0.999488	-0.0320007	0	None	None
ChainingRodShaped	11036	3.54802	0.5	-13.1559	92.6541	0	-0.438591	-0.898687	0	None	None
ChainingRodShaped	11314	2.89782	0.5	32.8935	48.5066	0	-0.533732	-0.845654	0	None	None
ChainingRodShaped	9956	3.52913	0.5	-11.4614	92.108	0	0.42052	0.907283	0	None	None
ChainingRodShaped	10604	4.75229	0.5	62.2189	-5.19821	0	-0.419299	-0.907848	0	None	None
ChainingRodShaped	7898	4.93223	0.5	11.3368	24.9921	0	0.712845	0.701322	0	None	None
ChainingRodShaped	11812	3.11497	0.5	15.858	-30.7009	0	-0.995554	-0.0941966	0	None	None
ChainingRodShaped	11066	4.02541	0.5	-33.587	17.1923	0	0.506688	0.862129	0	None	None
ChainingRodShaped	8434	4.51196	0.5	4.87629	92.9968	0	0.276505	0.961012	0	None	None
ChainingRodShaped	12902	2.42014	0.5	34.1528	42.5448	0	-0.277901	-0.96061	0	None	None
ChainingRodShaped	11850	2.98099	0.5	6.4976	47.4307	0	-0.397245	-0.917713	0	None	None
ChainingRodShaped	10812	3.9408	0.5	8.11865	34.3584	0	0.645558	0.763711	0	None	None
ChainingRodShaped	11680	3.63447	0.5	-46.4976	76.2763	0	-0.516532	-0.856268	0	None	None
ChainingRodShaped	8654	4.62666	0.5	-18.9649	102.92	0	-0.386784	-0.92217	0	None	None
ChainingRodShaped	12998	2.16106	0.5	-6.5574	1.23303	0	0.654293	0.756241	0	12999	10127
ChainingRodShaped	12660	2.69793	0.5	-59.838	9.92271	0	0.00733046	0.999973	0	None	None
ChainingRodShaped	10970	3.30381	0.5	11.206	69.5882	0	-0.2896	0.957148	0	None	None
ChainingRodShaped	12042	3.15659	0.5	-46.941	40.6578	0	0.785718	0.618585	0	None	None
ChainingRodShaped	8286	4.23827	0.5	-30.564	14.2342	0	-0.405973	-0.913885	0	None	None
ChainingRodShaped	10534	3.83985	0.5	8.97865	96.2311	0	0.492466	-0.870332	0	None	None
ChainingRodShaped	10072	3.27626	0.5	9.94225	-0.0284558	0	0.427077	0.904215	0	None	None
ChainingRodShaped	13258	2.21961	0.5	18.0994	2.59396	0	0.479627	0.877472	0	None	None
ChainingRodShaped	13182	2.35592	0.5	51.0965	53.2598	0	-0.304958	0.952366	0	None	None
ChainingRodShaped	11120	3.59326	0.5	60.6979	55.255	0	0.405576	-0.914061	0	None	None
ChainingRodShaped	6687	4.02838	0.5	-48.8319	-24.1871	0	-0.0904822	0.995898	0	9526	10693
ChainingRodShaped	12510	2.91429	0.5	-54.0012	44.2144	0	0.706932	0.707281	0	None	None
ChainingRodShaped	12192	2.91966	0.5	35.4567	-6.35578	0	-0.719673	0.694313	0	None	None
ChainingRodShaped	10638	4.3007	0.5	-12.6419	72.2946	0	0.510823	-0.859686	0	None	None
ChainingRodShaped	12474	2.66093	0.5	7.39826	91.8155	0	-0.499864	0.866104	0	None	None
ChainingRodShaped	13450	2.18655	0.5	-33.8296	63.2736	0	0.714665	-0.699466	0	None	None
ChainingRodShaped	10572	3.53394	0.5	58.9534	12.1297	0	-0.505641	0.862744	0	None	None
ChainingRodShaped	11734	3.45988	0.5	33.9519	80.6488	0	-0.546334	0.837567	0	None	None
ChainingRodShaped	10108	3.18123	0.5	-45.4557	-2.79881	0	0.0679594	0.997688	0	None	None
ChainingRodShaped	11134	2.82173	0.5	22.4364	72.5535	0	-0.23135	-0.972871	0	None	None
ChainingRodShaped	7972	4.9523	0.5	-40.3471	-12.3305	0	0.0510915	0.998694	0	None	None
ChainingRodShaped	9098	3.97183	0.5	34.953	87.7245	0	-0.714058	0.700087	0	None	None
