cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	2.47453	0.5	25.658	38.2593	0	0.0534212	-0.998572	0	6403	4814
ChainingRodShaped	5732	4.71632	0.5	-12.7207	18.093	0	0.0869857	0.99621	0	None	None
ChainingRodShaped	6376	3.1507	0.5	3.23887	61.7536	0	-0.2503	-0.968168	0	None	None
ChainingRodShaped	5872	4.94945	0.5	-1.49717	54.9607	0	0.263816	0.964573	0	None	None
ChainingRodShaped	6400	3.0199	0.5	21.5391	38.1989	0	0.891351	0.453313	0	None	None
ChainingRodShaped	5854	3.46068	0.5	-21.6802	55.5551	0	-0.58038	0.814346	0	None	None
ChainingRodShaped	5620	3.96269	0.5	-22.6852	39.127	0	0.963056	0.269302	0	None	None
ChainingRodShaped	5996	3.69196	0.5	15.3075	59.8234	0	-0.203561	-0.979062	0	None	None
ChainingRodShaped	6118	4.17221	0.5	36.0008	41.9736	0	-0.427384	0.90407	0	None	None
ChainingRodShaped	5514	4.93742	0.5	-28.0643	26.7913	0	-0.0515349	-0.998671	0	None	None
ChainingRodShaped	6022	4.27452	0.5	-8.33903	27.2643	0	-0.943863	-0.330337	0	None	None
ChainingRodShaped	5838	4.74234	0.5	26.9841	65.2934	0	0.134485	-0.990916	0	None	None
ChainingRodShaped	5916	4.11387	0.5	16.427	21.7761	0	-0.89691	0.442213	0	None	None
ChainingRodShaped	5936	4.40699	0.5	17.736	32.9924	0	-0.87744	-0.479686	0	None	None
ChainingRodShaped	6282	2.6842	0.5	-23.0306	44.755	0	0.95968	0.281096	0	None	None
ChainingRodShaped	6602	2.22983	0.5	23.1924	48.2285	0	0.1337	-0.991022	0	None	None
ChainingRodShaped	6056	3.76561	0.5	4.0404	25.0702	0	-0.654115	-0.756395	0	None	None
ChainingRodShaped	5750	4.46136	0.5	29.7496	30.5793	0	-0.0279382	0.99961	0	None	None
ChainingRodShaped	5764	3.89931	0.5	-30.1941	13.2432	0	0.0149897	-0.999888	0	None	None
ChainingRodShaped	5802	4.08516	0.5	-36.2485	32.638	0	-0.728747	0.684783	0	None	None
ChainingRodShaped	5932	4.54169	0.5	-8.90269	65.6786	0	-0.646669	-0.76277	0	None	None
ChainingRodShaped	6458	3.01164	0.5	-44.9104	60.0904	0	0.772867	0.634568	0	None	None
ChainingRodShaped	5874	2.96649	0.5	-43.4276	46.416	0	0.324298	0.945955	0	5875	4858
ChainingRodShaped	5766	4.86681	0.5	35.406	54.2683	0	0.537082	-0.84353	0	None	None
ChainingRodShaped	6420	3.28548	0.5	-17.0834	37.254	0	-0.0270203	-0.999635	0	None	None
ChainingRodShaped	5574	4.85868	0.5	18.4172	15.3858	0	-0.191566	0.98148	0	None	None
ChainingRodShaped	6136	3.55536	0.5	-21.3698	26.2348	0	-0.355009	-0.934863	0	None	None
ChainingRodShaped	5640	3.6102	0.5	9.37634	60.1593	0	-0.0910077	0.99585	0	None	None
ChainingRodShaped	5680	3.80655	0.5	-2.37182	55.2418	0	0.257	0.966411	0	None	None
ChainingRodShaped	6080	2.43373	0.5	-47.5713	28.383	0	0.0308939	0.999523	0	6081	5583
ChainingRodShaped	4875	4.65555	0.5	42.3366	33.2799	0	0.917524	0.397679	0	None	5753
ChainingRodShaped	5378	4.85017	0.5	32.4219	35.2296	0	0.0216931	-0.999765	0	None	None
ChainingRodShaped	6752	2.05706	0.5	3.89347	68.6752	0	-0.238344	-0.971181	0	None	None
ChainingRodShaped	6036	2.99014	0.5	-13.0817	6.29229	0	-0.988625	0.150404	0	6037	5795
ChainingRodShaped	6554	2.31075	0.5	3.14605	4.84193	0	-0.988787	0.149333	0	6555	5669
ChainingRodShaped	5504	4.179	0.5	27.5858	8.94331	0	-0.77179	0.635878	0	None	None
ChainingRodShaped	6696	2.09458	0.5	-19.9564	48.6283	0	0.387795	-0.921746	0	None	None
ChainingRodShaped	6706	2.09531	0.5	-18.4983	10.472	0	0.832922	-0.553391	0	None	None
ChainingRodShaped	6638	2.40612	0.5	-7.21658	7.4084	0	0.994794	-0.10191	0	None	None
ChainingRodShaped	5900	4.3699	0.5	34.9185	20.0526	0	-0.187912	-0.982186	0	None	None
ChainingRodShaped	6462	3.02941	0.5	35.4769	55.9533	0	0.529744	-0.848157	0	None	None
ChainingRodShaped	6248	3.96918	0.5	-17.9142	28.1654	0	0.665665	0.74625	0	None	None
ChainingRodShaped	5966	3.99563	0.5	20.4234	48.1132	0	0.166538	-0.986035	0	None	None
ChainingRodShaped	6628	2.40533	0.5	-40.1956	42.9225	0	0.0514774	0.998674	0	None	None
ChainingRodShaped	6566	2.38393	0.5	22.5792	23.06	0	-0.385973	0.92251	0	None	None
ChainingRodShaped	5656	3.66237	0.5	6.26782	48.1989	0	-0.991028	0.133655	0	None	None
ChainingRodShaped	6178	3.46154	0.5	13.8398	67.4906	0	-0.933397	-0.358845	0	None	None
ChainingRodShaped	6128	4.12056	0.5	24.613	40.2252	0	0.0659716	-0.997822	0	None	None
ChainingRodShaped	6028	3.46608	0.5	-14.8283	44.9508	0	-0.642069	-0.766647	0	None	None
ChainingRodShaped	6392	3.12657	0.5	12.3051	52.892	0	0.816847	-0.576854	0	None	None
ChainingRodShaped	6276	3.38122	0.5	5.9766	13.3464	0	-0.0834004	-0.996516	0	None	None
ChainingRodShaped	5924	4.96567	0.5	8.54448	36.5523	0	-0.682749	-0.730653	0	None	None
ChainingRodShaped	6040	4.24375	0.5	1.47619	19.3226	0	0.800855	0.598858	0	None	None
ChainingRodShaped	5722	4.55195	0.5	26.1329	24.1394	0	0.0369706	-0.999316	0	None	None
ChainingRodShaped	5398	4.87248	0.5	33.5183	22.7533	0	0.363933	0.931425	0	None	None
ChainingRodShaped	5726	3.47902	0.5	38.466	16.8629	0	-0.412562	-0.910929	0	None	None
ChainingRodShaped	6708	2.10436	0.5	26.3083	57.603	0	-0.566768	0.823877	0	None	None
ChainingRodShaped	5740	3.90907	0.5	35.3078	31.2552	0	-0.366234	0.930523	0	None	None
ChainingRodShaped	5488	4.99427	0.5	5.62068	63.0496	0	-0.287928	-0.957652	0	None	None
ChainingRodShaped	6408	2.75506	0.5	-20.7724	57.9195	0	-0.9959	-0.0904645	0	None	None
ChainingRodShaped	5878	3.37753	0.5	-24.6318	4.31211	0	-0.0136724	-0.999907	0	5879	5749
ChainingRodShaped	6224	3.89756	0.5	-19.6626	61.5702	0	-0.490409	-0.871492	0	None	None
ChainingRodShaped	5608	3.98083	0.5	17.1715	52.0453	0	0.685579	-0.727998	0	None	None
ChainingRodShaped	6030	4.53015	0.5	-31.9952	61.4384	0	-0.887091	-0.461594	0	None	None
ChainingRodShaped	5798	3.73815	0.5	-9.1394	39.5691	0	-0.746511	-0.665373	0	None	None
ChainingRodShaped	6138	3.22148	0.5	-8.79266	22.1531	0	-0.921764	0.387752	0	None	None
ChainingRodShaped	5406	4.25139	0.5	23.2862	54.6084	0	0.113073	-0.993587	0	None	None
ChainingRodShaped	6472	2.84433	0.5	11.1797	50.4682	0	-0.833823	0.552033	0	None	None
ChainingRodShaped	5894	4.56708	0.5	21.0238	68.6507	0	-0.571282	-0.820754	0	None	None
ChainingRodShaped	6082	3.77059	0.5	10.7332	73.7843	0	-0.921588	-0.388169	0	None	None
ChainingRodShaped	5560	4.29951	0.5	29.8036	45.2992	0	-0.507513	0.861644	0	None	None
ChainingRodShaped	6652	2.33949	0.5	-18.6648	23.0892	0	0.582912	0.812536	0	None	None
ChainingRodShaped	6586	2.65941	0.5	27.6217	37.0738	0	-0.0450496	0.998985	0	None	None
ChainingRodShaped	6088	3.0168	0.5	-31.1148	57.4261	0	-0.791393	-0.611307	0	None	None
ChainingRodShaped	5486	4.56322	0.5	28.3091	20.3397	0	-0.317521	-0.948251	0	None	None
ChainingRodShaped	6106	3.51944	0.5	-33.7041	32.0389	0	0.107088	0.99425	0	None	None
ChainingRodShaped	6690	2.17435	0.5	23.091	14.8563	0	-0.773299	0.634041	0	None	None
ChainingRodShaped	6742	2.07877	0.5	50.3459	46.6777	0	0.267265	-0.963623	0	None	None
ChainingRodShaped	5970	3.58614	0.5	-32.1722	26.0717	0	-0.289073	-0.957307	0	None	None
ChainingRodShaped	6232	4.04481	0.5	3.4352	27.1836	0	0.662166	0.749357	0	None	None
ChainingRodShaped	5662	4.8791	0.5	8.84178	46.4808	0	-0.950985	0.309238	0	None	None
ChainingRodShaped	6142	2.80393	0.5	35.4207	37.9663	0	-0.169941	0.985454	0	None	None
ChainingRodShaped	6044	3.13586	0.5	-17.7248	50.6701	0	-0.246628	-0.96911	0	None	None
ChainingRodShaped	5840	4.50237	0.5	23.776	8.72559	0	-0.573449	0.819241	0	None	None
ChainingRodShaped	6270	3.6775	0.5	-10.9372	53.7639	0	-0.188736	0.982028	0	None	None
ChainingRodShaped	6452	2.5506	0.5	11.272	16.5313	0	-0.215046	0.976604	0	None	None
ChainingRodShaped	6068	3.30029	0.5	42.8547	46.9988	0	0.461081	-0.887358	0	None	None
ChainingRodShaped	6244	3.53009	0.5	-45.4908	53.2759	0	0.776987	0.629516	0	None	None
ChainingRodShaped	6404	2.50132	0.5	-4.58915	35.3499	0	-0.792757	-0.609538	0	None	None
ChainingRodShaped	6096	3.80615	0.5	21.5766	60.7835	0	0.133609	-0.991034	0	None	None
ChainingRodShaped	6086	4.02518	0.5	-29.1012	55.284	0	-0.797454	-0.60338	0	None	None
ChainingRodShaped	5784	3.8912	0.5	-10.0942	55.4333	0	-0.536717	0.843763	0	None	None
ChainingRodShaped	5816	3.41967	0.5	42.6113	51.161	0	0.56	-0.828493	0	5817	4998
ChainingRodShaped	6196	4.01559	0.5	-3.69665	39.6512	0	-0.357718	-0.93383	0	None	None
ChainingRodShaped	6542	2.83543	0.5	-30.9995	56.281	0	-0.793989	-0.607933	0	None	None
ChainingRodShaped	6170	4.0116	0.5	2.08621	32.1956	0	0.778399	0.62777	0	None	None
ChainingRodShaped	5948	3.2014	0.5	-29.8013	41.9715	0	0.96411	0.265503	0	None	None
ChainingRodShaped	6168	4.01356	0.5	-38.7514	44.6886	0	-0.946503	0.322695	0	None	None
ChainingRodShaped	6544	2.78478	0.5	-11.949	9.46741	0	-0.60528	-0.796013	0	None	None
ChainingRodShaped	6750	2.07015	0.5	28.7818	31.471	0	0.0229875	-0.999736	0	None	None
ChainingRodShaped	5015	4.61644	0.5	-13.3823	21.938	0	-0.0693349	-0.997593	0	5652	5929
ChainingRodShaped	5456	4.86726	0.5	-4.13205	60.0593	0	0.171698	-0.98515	0	None	None
ChainingRodShaped	6732	2.10019	0.5	4.75214	43.5693	0	-0.401537	-0.915843	0	None	None
ChainingRodShaped	6398	2.75941	0.5	-46.9024	54.6563	0	0.77712	0.629353	0	None	None
ChainingRodShaped	6278	3.13668	0.5	13.6255	25.9802	0	-0.93486	0.355016	0	None	None
ChainingRodShaped	5410	4.70696	0.5	31.5667	27.6485	0	-0.348854	0.937177	0	None	None
ChainingRodShaped	5562	3.95737	0.5	-10.1094	68.6374	0	-0.276135	-0.961119	0	None	None
ChainingRodShaped	5029	4.98507	0.5	35.3877	45.2131	0	-0.524799	0.851226	0	None	5028
ChainingRodShaped	5914	2.71612	0.5	-38.5338	38.5803	0	0.964107	0.265514	0	5915	5030
ChainingRodShaped	6530	2.29879	0.5	-24.2317	17.7589	0	-0.0506322	-0.998717	0	6531	5032
ChainingRodShaped	6338	3.10845	0.5	-14.2719	47.8931	0	-0.332548	-0.943086	0	None	None
ChainingRodShaped	5556	3.83556	0.5	-0.552844	48.4372	0	-0.307811	-0.951447	0	None	None
ChainingRodShaped	6506	2.51847	0.5	-2.90167	34.2907	0	-0.791537	-0.611121	0	None	None
ChainingRodShaped	6126	4.22559	0.5	33.0795	12.6441	0	0.484661	-0.874702	0	None	None
ChainingRodShaped	6668	2.22124	0.5	-36.3704	25.618	0	-0.40635	0.913718	0	None	None
ChainingRodShaped	6066	2.44901	0.5	-35.8182	47.6143	0	0.996773	-0.0802664	0	6067	5044
ChainingRodShaped	6264	3.8683	0.5	-0.812102	3.4564	0	-0.989378	0.145368	0	None	None
ChainingRodShaped	5982	3.08712	0.5	-13.3072	38.2104	0	-0.059136	-0.99825	0	None	None
ChainingRodShaped	5690	4.63741	0.5	6.03774	40.3287	0	0.936564	0.350495	0	None	None
ChainingRodShaped	6310	3.20075	0.5	14.4867	34.2972	0	0.839206	0.543813	0	None	None
ChainingRodShaped	5452	4.38641	0.5	36.6471	46.8051	0	0.527965	-0.849266	0	None	None
ChainingRodShaped	6556	2.61485	0.5	6.06313	51.206	0	0.371579	-0.928401	0	None	None
ChainingRodShaped	6740	2.05096	0.5	15.422	65.4131	0	-0.715196	-0.698924	0	None	None
ChainingRodShaped	6238	3.65154	0.5	43.8603	51.574	0	0.37112	-0.928585	0	None	None
ChainingRodShaped	6296	3.75371	0.5	1.27463	15.6708	0	0.805461	0.592648	0	None	None
ChainingRodShaped	6692	2.19147	0.5	-6.72034	52.0492	0	0.0452315	-0.998977	0	None	None
ChainingRodShaped	6112	3.4428	0.5	9.20194	22.4087	0	0.826157	0.56344	0	None	None
ChainingRodShaped	6764	2.00378	0.5	6.47563	8.39839	0	0.416128	-0.909306	0	None	None
ChainingRodShaped	5920	4.61091	0.5	24.3144	66.686	0	-0.135496	-0.990778	0	None	None
ChainingRodShaped	5073	3.73339	0.5	41.2462	19.4308	0	0.140686	-0.990054	0	5376	5072
ChainingRodShaped	6406	2.68779	0.5	-43.3106	58.8434	0	0.773188	0.634177	0	None	None
ChainingRodShaped	6540	2.69735	0.5	41.165	41.1508	0	0.497157	-0.867661	0	None	None
ChainingRodShaped	6256	2.84852	0.5	-2.30313	33.4268	0	0.735143	0.677912	0	None	None
ChainingRodShaped	6034	4.44722	0.5	37.5008	36.9584	0	-0.174066	0.984734	0	None	None
ChainingRodShaped	6262	2.65973	0.5	13.2013	60.6346	0	0.0983903	-0.995148	0	None	None
ChainingRodShaped	6422	3.18295	0.5	13.6484	0.76782	0	0.765545	-0.643382	0	None	None
ChainingRodShaped	6524	2.47217	0.5	-14.6033	30.7759	0	-0.0828202	-0.996565	0	None	None
ChainingRodShaped	6288	3.55797	0.5	-2.41849	28.8978	0	0.603215	0.797578	0	None	None
ChainingRodShaped	5696	4.52606	0.5	8.32946	18.4117	0	0.862379	0.506264	0	None	None
ChainingRodShaped	6186	3.08003	0.5	4.37189	7.55855	0	0.990133	-0.140132	0	None	None
ChainingRodShaped	5095	4.19141	0.5	-47.0073	42.255	0	0.0565049	0.998402	0	5582	5094
ChainingRodShaped	6024	4.35975	0.5	-5.42872	26.6351	0	0.65208	0.75815	0	None	None
ChainingRodShaped	6630	2.22406	0.5	33.747	55.0697	0	0.539949	-0.841698	0	None	None
ChainingRodShaped	6144	3.25814	0.5	-24.2477	31.0024	0	-0.00419824	-0.999991	0	None	None
ChainingRodShaped	6076	3.90229	0.5	-15.6149	16.0971	0	-0.0981678	-0.99517	0	None	None
ChainingRodShaped	6260	2.63778	0.5	-22.982	46.2296	0	0.989662	-0.143419	0	6261	5104
ChainingRodShaped	6012	3.89288	0.5	16.969	40.5646	0	0.674637	0.738149	0	None	None
ChainingRodShaped	6304	3.40301	0.5	-11.7205	21.025	0	-0.427892	0.90383	0	None	None
ChainingRodShaped	6568	2.30944	0.5	6.27258	55.8186	0	-0.372585	0.927998	0	None	None
ChainingRodShaped	6252	2.72277	0.5	18.9409	59.1859	0	0.145587	-0.989345	0	None	None
ChainingRodShaped	6366	2.64766	0.5	-36.6631	59.7894	0	0.438868	0.898552	0	6367	5114
ChainingRodShaped	6644	2.21478	0.5	-2.33383	68.8	0	0.128479	0.991712	0	None	None
ChainingRodShaped	5119	4.99422	0.5	33.8908	33.9303	0	-0.354229	-0.935159	0	None	None
ChainingRodShaped	5980	4.86561	0.5	-31.4288	25.1722	0	-0.295228	-0.955427	0	None	None
ChainingRodShaped	5762	4.73176	0.5	20.4527	10.105	0	-0.579685	0.81484	0	None	None
ChainingRodShaped	6474	2.59181	0.5	11.9773	34.7668	0	0.708075	0.706137	0	None	None
ChainingRodShaped	5744	4.22103	0.5	45.93	42.1683	0	-0.190606	-0.981667	0	None	None
ChainingRodShaped	5852	3.51724	0.5	-0.172652	63.9376	0	0.22516	0.974322	0	None	None
ChainingRodShaped	6564	2.27206	0.5	38.9838	41.0793	0	0.50435	-0.863499	0	6565	6481
ChainingRodShaped	5133	4.86767	0.5	-5.04356	43.8029	0	0.328058	0.944658	0	None	None
ChainingRodShaped	5135	3.74872	0.5	32.47	51.685	0	0.534667	-0.845063	0	None	5134
ChainingRodShaped	5137	4.28853	0.5	54.5535	47.2694	0	0.754901	-0.655838	0	5450	5136
ChainingRodShaped	5788	4.5054	0.5	0.99504	64.7679	0	0.223236	0.974764	0	None	None
ChainingRodShaped	6572	2.25494	0.5	-25.717	55.5192	0	-0.442822	-0.89661	0	None	None
ChainingRodShaped	5938	3.26552	0.5	14.3783	12.9902	0	-0.433096	0.901348	0	None	None
ChainingRodShaped	5145	4.90818	0.5	-42.7077	45.4433	0	0.301673	0.953412	0	5706	6203
ChainingRodShaped	6318	2.89786	0.5	31.5011	63.1474	0	0.659484	-0.751719	0	None	None
ChainingRodShaped	5149	4.97592	0.5	-16.3549	58.9693	0	-0.494029	-0.869445	0	None	None
ChainingRodShaped	5151	3.79164	0.5	-26.8428	-0.202639	0	-0.0358309	0.999358	0	None	6687
ChainingRodShaped	5940	4.7595	0.5	-8.11824	59.874	0	0.0833827	-0.996518	0	None	None
ChainingRodShaped	6362	2.39998	0.5	26.9367	28.7187	0	0.0274447	-0.999623	0	6363	5154
ChainingRodShaped	5832	4.43537	0.5	29.188	42.5858	0	-0.0776553	0.99698	0	None	None
ChainingRodShaped	6424	3.08006	0.5	6.62508	67.8012	0	-0.84053	-0.541765	0	None	None
ChainingRodShaped	5886	3.88518	0.5	6.38517	29.027	0	0.680174	0.733051	0	None	None
ChainingRodShaped	6738	2.05506	0.5	36.7634	20.2611	0	-0.47646	-0.879196	0	None	None
ChainingRodShaped	6438	2.77094	0.5	-23.0473	24.4052	0	-0.343677	-0.939088	0	None	None
ChainingRodShaped	5167	3.79418	0.5	-11.5126	67.1789	0	-0.260709	-0.965417	0	5172	6317
ChainingRodShaped	6670	2.22839	0.5	8.2242	56.2545	0	-0.298733	0.954337	0	None	None
ChainingRodShaped	6654	2.14825	0.5	10.214	66.9492	0	0.340345	0.940301	0	None	None
ChainingRodShaped	6762	2.00118	0.5	-9.23349	75.4959	0	-0.266552	-0.963821	0	6763	5172
ChainingRodShaped	5734	4.33429	0.5	16.1898	29.9899	0	-0.872982	-0.487753	0	None	None
ChainingRodShaped	5177	4.3505	0.5	-45.7154	20.3046	0	-0.0858002	0.996312	0	5352	6255
ChainingRodShaped	6722	2.14852	0.5	20.6806	29.4679	0	-0.864927	0.501898	0	None	None
ChainingRodShaped	6712	2.10959	0.5	21.5524	46.9334	0	0.176366	-0.984325	0	None	None
ChainingRodShaped	5183	3.36336	0.5	23.2265	63.0875	0	0.122443	-0.992476	0	None	6517
ChainingRodShaped	6004	3.08468	0.5	15.2239	2.6539	0	0.896703	-0.442633	0	None	None
ChainingRodShaped	5672	4.51052	0.5	-17.5417	19.7646	0	-0.446935	-0.894567	0	None	None
ChainingRodShaped	5189	3.54728	0.5	24.5339	52.1767	0	0.113805	-0.993503	0	6516	6529
ChainingRodShaped	6368	2.73676	0.5	-21.9108	37.2445	0	-0.415947	-0.909389	0	None	None
ChainingRodShaped	5716	4.5811	0.5	11.8784	18.1525	0	-0.242331	0.970194	0	None	None
ChainingRodShaped	5648	4.83465	0.5	-31.3997	42.5416	0	0.964872	0.262722	0	None	None
ChainingRodShaped	6412	2.29175	0.5	8.14762	37.85	0	-0.58848	-0.808512	0	6413	5196
ChainingRodShaped	6336	2.37949	0.5	-3.59122	45.1355	0	-0.331062	-0.943609	0	6337	5198
ChainingRodShaped	6724	2.16578	0.5	-18.5687	24.8033	0	0.771965	0.635665	0	None	None
ChainingRodShaped	5203	4.97206	0.5	-14.6572	55.1057	0	-0.243397	-0.969927	0	6316	6571
ChainingRodShaped	6020	3.7348	0.5	-34.5925	23.1035	0	-0.0341429	0.999417	0	None	None
ChainingRodShaped	5904	4.85439	0.5	-3.91053	64.5595	0	0.156477	-0.987682	0	None	None
ChainingRodShaped	6448	2.48608	0.5	0.0555056	57.0565	0	-0.257351	-0.966318	0	6449	5208
ChainingRodShaped	5211	3.79506	0.5	-63.7546	37.4576	0	0.786754	0.617266	0	None	5210
ChainingRodShaped	6620	2.1026	0.5	38.268	38.029	0	0.18623	-0.982506	0	6621	5212
ChainingRodShaped	5730	4.21248	0.5	32.788	63.1703	0	0.65784	-0.753158	0	None	None
ChainingRodShaped	6520	2.43405	0.5	-29.227	16.602	0	-0.00281685	-0.999996	0	None	None
ChainingRodShaped	6192	2.76671	0.5	-29.498	50.9239	0	0.982861	-0.184349	0	None	None
ChainingRodShaped	5728	3.53728	0.5	-7.11329	10.3315	0	-0.999732	-0.0231387	0	None	None
ChainingRodShaped	6464	2.68122	0.5	31.3571	48.1136	0	-0.529438	0.848349	0	None	None
ChainingRodShaped	5978	3.27137	0.5	22.0715	49.478	0	0.157398	-0.987535	0	None	None
ChainingRodShaped	6348	3.22969	0.5	36.2448	25.6603	0	0.250162	-0.968204	0	None	None
ChainingRodShaped	6636	2.14938	0.5	60.7864	38.7952	0	-0.768852	-0.639427	0	6637	6505
ChainingRodShaped	5231	4.2172	0.5	-16.3343	45.0696	0	0.367455	0.930041	0	5296	6433
ChainingRodShaped	5233	4.78085	0.5	-8.93885	17.9501	0	-0.617212	-0.786797	0	None	None
ChainingRodShaped	5868	4.04876	0.5	12.7548	57.9665	0	0.28654	-0.958068	0	None	None
ChainingRodShaped	5708	4.09451	0.5	19.936	58.8047	0	0.135697	-0.99075	0	None	None
ChainingRodShaped	5968	4.87492	0.5	37.7799	20.1056	0	-0.467646	-0.883916	0	None	None
ChainingRodShaped	5990	3.18488	0.5	16.8342	13.7129	0	-0.18878	0.982019	0	None	None
ChainingRodShaped	6698	2.22551	0.5	32.7535	29.8742	0	-0.363138	0.931735	0	None	None
ChainingRodShaped	5245	3.6721	0.5	-12.1025	42.6877	0	-0.0600769	-0.998194	0	None	6469
ChainingRodShaped	6678	2.15824	0.5	9.71811	14.734	0	-0.234536	0.972108	0	None	None
ChainingRodShaped	5756	4.9547	0.5	-11.2694	41.2043	0	-0.0529563	-0.998597	0	None	None
ChainingRodShaped	5251	4.71123	0.5	33.3627	46.6783	0	-0.527345	0.849651	0	None	None
ChainingRodShaped	6104	3.06062	0.5	-16.0967	61.8767	0	-0.360692	-0.932685	0	None	None
ChainingRodShaped	5255	3.31962	0.5	38.9322	61.4439	0	0.722719	-0.691142	0	5482	5254
ChainingRodShaped	5776	3.51423	0.5	-9.93766	32.858	0	-0.0475273	-0.99887	0	None	None
ChainingRodShaped	5259	4.86511	0.5	-6.62709	13.3929	0	0.645847	-0.763467	0	None	None
ChainingRodShaped	6374	3.06974	0.5	18.2066	9.93883	0	-0.576397	0.81717	0	None	None
ChainingRodShaped	5898	4.41716	0.5	17.26	4.44458	0	0.97777	-0.209683	0	None	None
ChainingRodShaped	5265	4.94044	0.5	16.634	65.2418	0	-0.714128	-0.700015	0	None	None
ChainingRodShaped	6384	3.01781	0.5	-1.94476	43.7406	0	-0.533295	-0.845929	0	None	None
ChainingRodShaped	5269	4.346	0.5	-27.1938	11.0195	0	-0.0238383	0.999716	0	6686	5268
ChainingRodShaped	6326	2.69938	0.5	-22.2778	49.2328	0	0.399517	-0.916726	0	None	None
ChainingRodShaped	6606	2.21361	0.5	-8.58538	19.877	0	-0.609312	-0.792931	0	None	None
ChainingRodShaped	5275	4.24203	0.5	1.40028	4.11801	0	-0.988909	0.148522	0	5578	5274
ChainingRodShaped	6014	3.34157	0.5	-47.1394	59.5498	0	0.775022	0.631935	0	None	None
ChainingRodShaped	6560	2.28625	0.5	26.8961	15.0682	0	0.466623	-0.884457	0	None	None
ChainingRodShaped	6642	2.24608	0.5	11.8117	39.7293	0	-0.704424	-0.70978	0	None	None
ChainingRodShaped	5283	4.59885	0.5	-24.76	25.2295	0	0.343688	0.939084	0	None	5282
ChainingRodShaped	6050	3.37766	0.5	21.1608	40.0711	0	-0.896353	-0.443341	0	None	None
ChainingRodShaped	5287	4.77188	0.5	-4.97338	49.0163	0	-0.0408168	-0.999167	0	None	None
ChainingRodShaped	6002	3.19538	0.5	23.879	24.1129	0	-0.823293	0.567617	0	None	None
ChainingRodShaped	5960	4.60147	0.5	16.5983	56.8221	0	-0.200478	-0.979698	0	None	None
ChainingRodShaped	6730	2.10633	0.5	6.60345	43.4784	0	-0.928561	-0.371181	0	None	None
ChainingRodShaped	5848	4.74566	0.5	-8.31468	26.3463	0	-0.94051	-0.339767	0	None	None
ChainingRodShaped	5297	4.47308	0.5	-20.8433	34.8839	0	0.409323	0.91239	0	5282	5296
ChainingRodShaped	6010	4.06809	0.5	-37.9356	35.5168	0	-0.735559	0.677461	0	None	None
ChainingRodShaped	5772	4.93838	0.5	-28.169	64.0185	0	-0.962747	-0.270403	0	None	None
ChainingRodShaped	6396	2.51752	0.5	-41.1421	35.5235	0	-0.247504	0.968887	0	None	None
ChainingRodShaped	6434	2.86542	0.5	-25.1812	18.5658	0	0.0563957	0.998408	0	None	None
ChainingRodShaped	6120	4.1253	0.5	1.30564	20.3423	0	0.7978	0.602923	0	None	None
ChainingRodShaped	5309	4.10062	0.5	-16.4525	7.80504	0	-0.987956	0.154734	0	4619	5308
ChainingRodShaped	5974	4.96541	0.5	-31.1219	30.9332	0	-0.400099	-0.916472	0	None	None
ChainingRodShaped	5818	4.93231	0.5	-20.2351	20.4538	0	0.832432	0.554127	0	None	None
ChainingRodShaped	6648	2.28822	0.5	17.4522	34.9915	0	0.87718	0.480162	0	None	None
ChainingRodShaped	5944	3.82473	0.5	10.3098	49.9779	0	-0.839292	0.543681	0	None	None
ChainingRodShaped	5319	4.84616	0.5	-31.6966	34.4117	0	0.411705	0.911317	0	None	None
ChainingRodShaped	6280	3.51118	0.5	20.7319	14.325	0	-0.774048	0.633127	0	None	None
ChainingRodShaped	6614	2.47295	0.5	1.02694	22.407	0	0.812478	0.582993	0	None	None
ChainingRodShaped	6042	4.28501	0.5	15.3451	70.0078	0	-0.706606	-0.707608	0	None	None
ChainingRodShaped	6222	2.99971	0.5	49.5379	43.2542	0	-0.427392	-0.904066	0	None	None
ChainingRodShaped	5329	4.94873	0.5	1.81295	29.6389	0	-0.632839	-0.774283	0	5196	5328
ChainingRodShaped	6588	2.29055	0.5	-30.858	55.1669	0	-0.794164	-0.607704	0	None	None
ChainingRodShaped	5333	4.96771	0.5	-33.0739	28.6295	0	0.0949942	0.995478	0	None	None
ChainingRodShaped	5335	4.5926	0.5	26.7318	70.7969	0	0.704529	-0.709675	0	None	None
ChainingRodShaped	6330	3.61245	0.5	40.2283	48.4487	0	0.12917	-0.991622	0	None	None
ChainingRodShaped	6114	4.13854	0.5	-24.9711	61.1401	0	-0.755277	-0.655406	0	None	None
ChainingRodShaped	6382	3.1261	0.5	-10.9209	47.5379	0	-0.696296	0.717755	0	None	None
ChainingRodShaped	5343	4.34375	0.5	-23.6511	63.7008	0	-0.724968	-0.688782	0	None	None
ChainingRodShaped	5345	4.26437	0.5	-45.9163	43.2627	0	0.0838608	0.996477	0	5404	5344
ChainingRodShaped	5347	4.2682	0.5	-29.1904	12.2737	0	0.0167285	-0.99986	0	None	None
ChainingRodShaped	5349	4.13206	0.5	-12.4406	56.5282	0	0.28625	0.958155	0	6432	5348
ChainingRodShaped	5351	4.17041	0.5	10.3683	27.607	0	0.845701	0.533657	0	4788	5350
