cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17174	2.54477	0.5	-45.1173	100.88	0	0.886826	-0.462104	0	None	None
ChainingRodShaped	15044	2.93247	0.5	20.8322	-39.6583	0	0.626646	0.779304	0	None	None
ChainingRodShaped	8848	3.92671	0.5	-63.734	-24.703	0	0.882942	-0.469483	0	None	None
ChainingRodShaped	14872	3.08766	0.5	72.9298	-26.5783	0	0.950082	0.312002	0	None	None
ChainingRodShaped	14802	3.56871	0.5	23.7847	-7.54363	0	-0.97211	-0.234525	0	None	None
ChainingRodShaped	8840	4.42206	0.5	19.2654	-19.7677	0	-0.0966323	-0.99532	0	None	None
ChainingRodShaped	14392	2.61978	0.5	56.3529	-44.5927	0	0.961489	0.274843	0	None	None
ChainingRodShaped	9670	4.66372	0.5	9.14063	113.823	0	0.0663527	-0.997796	0	None	None
ChainingRodShaped	9896	3.5466	0.5	0.0791629	98.1695	0	0.82433	-0.566109	0	None	None
ChainingRodShaped	9466	3.73059	0.5	42.7501	-40.1105	0	-0.705845	-0.708367	0	None	None
ChainingRodShaped	15636	2.6922	0.5	67.0088	-17.0808	0	-0.0620365	-0.998074	0	None	None
ChainingRodShaped	10264	4.99714	0.5	42.1203	-48.0105	0	0.872821	-0.488041	0	None	None
ChainingRodShaped	17386	2.19791	0.5	-0.537494	-37.6171	0	0.456051	0.889954	0	None	None
ChainingRodShaped	5561	4.96144	0.5	93.2716	23.9097	0	-0.932094	0.362217	0	None	None
ChainingRodShaped	16636	2.75275	0.5	56.3085	83.6383	0	-0.702133	0.712046	0	None	None
ChainingRodShaped	16280	2.8007	0.5	24.1021	83.2265	0	0.539318	0.842102	0	None	None
ChainingRodShaped	14984	2.94849	0.5	-63.1454	81.8903	0	0.932075	-0.362266	0	None	None
ChainingRodShaped	16032	2.68348	0.5	-15.504	106.193	0	0.717805	-0.696244	0	None	None
ChainingRodShaped	8986	4.34505	0.5	-25.2235	108.006	0	0.867818	-0.496882	0	None	None
ChainingRodShaped	12856	3.59287	0.5	75.6728	-29.3698	0	0.877841	0.478952	0	None	None
ChainingRodShaped	10174	3.53937	0.5	67.8373	3.34819	0	-0.0346659	0.999399	0	None	None
ChainingRodShaped	18192	2.16524	0.5	-14.6599	-23.7891	0	0.857511	0.514465	0	None	None
ChainingRodShaped	11464	4.25093	0.5	57.7389	-16.4335	0	0.415791	0.90946	0	None	None
ChainingRodShaped	15362	2.57907	0.5	-41.2173	130.864	0	-0.65505	-0.755586	0	None	None
ChainingRodShaped	9636	4.64949	0.5	-22.0376	64.8494	0	0.776784	-0.629767	0	None	None
ChainingRodShaped	16066	2.51158	0.5	-49.5566	-41.2335	0	0.929146	-0.369714	0	None	None
ChainingRodShaped	12206	3.75388	0.5	-51.1159	113.742	0	0.669071	-0.743199	0	None	None
ChainingRodShaped	9848	3.96561	0.5	19.3219	-35.796	0	-0.665851	-0.746085	0	None	None
ChainingRodShaped	16836	2.42276	0.5	29.0203	-39.4297	0	0.651065	0.759022	0	None	None
ChainingRodShaped	17382	2.27828	0.5	0.96769	104.186	0	0.797446	-0.60339	0	None	None
ChainingRodShaped	9394	4.54173	0.5	-0.283496	134.221	0	0.967892	-0.251365	0	None	None
ChainingRodShaped	13244	3.11038	0.5	23.1411	-46.653	0	-0.886969	0.46183	0	None	None
ChainingRodShaped	15046	3.24117	0.5	-33.8553	93.8826	0	0.982933	0.183964	0	None	None
ChainingRodShaped	12940	4.19803	0.5	-38.7566	64.143	0	0.309357	-0.950946	0	None	None
ChainingRodShaped	15768	2.50795	0.5	-51.5721	97.0476	0	-0.993719	-0.111901	0	None	None
ChainingRodShaped	11816	3.45261	0.5	80.4414	16.2581	0	-0.317847	-0.948142	0	None	None
ChainingRodShaped	14264	2.80616	0.5	-92.2528	85.3501	0	-0.196241	-0.980556	0	None	None
ChainingRodShaped	15836	2.9295	0.5	-42.5073	12.6353	0	0.656148	-0.754633	0	None	None
ChainingRodShaped	13306	3.05151	0.5	4.44807	13.1547	0	0.980596	0.196039	0	None	None
ChainingRodShaped	11400	3.46127	0.5	3.67469	-24.3993	0	-0.97431	0.225211	0	None	None
ChainingRodShaped	17020	2.43086	0.5	-0.0400996	-20.5194	0	0.963338	0.268292	0	None	None
ChainingRodShaped	5617	4.99016	0.5	47.2999	3.29659	0	0.9984	-0.0565417	0	None	None
ChainingRodShaped	14014	2.7209	0.5	-1.38247	-10.9119	0	0.961528	0.274706	0	None	None
ChainingRodShaped	16764	2.63467	0.5	7.24115	81.7014	0	0.143019	0.98972	0	None	None
ChainingRodShaped	8942	3.71832	0.5	-23.7955	-37.4319	0	0.269461	0.963011	0	None	None
ChainingRodShaped	18680	2.01796	0.5	-38.3442	-3.59644	0	0.994182	-0.10771	0	None	None
ChainingRodShaped	5627	4.78564	0.5	-2.44362	39.3528	0	0.521401	-0.853312	0	None	None
ChainingRodShaped	17000	2.27397	0.5	-17.2478	59.5962	0	0.891215	-0.453581	0	None	None
ChainingRodShaped	10350	3.66316	0.5	-32.3129	-33.0131	0	-0.897689	0.440629	0	None	None
ChainingRodShaped	17424	2.2832	0.5	-21.3568	41.859	0	0.241389	0.970428	0	None	None
ChainingRodShaped	9852	4.82719	0.5	-68.1683	89.1473	0	-0.940497	0.339802	0	None	None
ChainingRodShaped	16132	2.73072	0.5	-9.95775	-26.8249	0	0.953867	0.300231	0	None	None
ChainingRodShaped	11992	4.03232	0.5	-62.2529	31.2848	0	-0.969105	-0.24665	0	None	None
ChainingRodShaped	17490	2.20547	0.5	1.10642	-5.07546	0	0.976321	-0.216328	0	None	None
ChainingRodShaped	11974	4.85852	0.5	50.3144	64.7724	0	0.403088	-0.915161	0	None	None
ChainingRodShaped	9836	4.67476	0.5	-17.0432	-14.2797	0	-0.377282	-0.926098	0	None	None
ChainingRodShaped	9786	4.54605	0.5	-0.605602	66.8971	0	0.978253	-0.207413	0	None	None
ChainingRodShaped	12016	4.33928	0.5	3.19772	101.613	0	0.815185	-0.579201	0	None	None
ChainingRodShaped	15198	3.38186	0.5	-11.5275	88.3157	0	0.909858	-0.414919	0	None	None
ChainingRodShaped	12518	3.24573	0.5	61.9525	-24.2991	0	0.315811	-0.948822	0	None	None
ChainingRodShaped	5655	4.91808	0.5	-99.5486	45.1106	0	-0.792055	-0.61045	0	None	None
ChainingRodShaped	11888	4.02407	0.5	-76.7017	85.8001	0	0.99862	-0.0525171	0	None	None
ChainingRodShaped	18154	2.09621	0.5	78.6596	76.753	0	-0.510894	-0.859644	0	None	None
ChainingRodShaped	12710	4.1797	0.5	-15.6667	81.7621	0	-0.583102	-0.812399	0	None	None
ChainingRodShaped	14086	3.48177	0.5	-9.80121	99.4515	0	0.41957	0.907723	0	None	None
ChainingRodShaped	10180	4.81943	0.5	58.0894	35.6984	0	-0.00948786	-0.999955	0	None	None
ChainingRodShaped	17376	2.18929	0.5	40.089	4.35962	0	0.999994	0.00345521	0	None	None
ChainingRodShaped	10226	4.18247	0.5	-45.9684	35.8615	0	-0.799514	-0.600648	0	None	None
ChainingRodShaped	9888	4.60065	0.5	77.7029	72.6874	0	-0.836169	-0.548471	0	None	None
ChainingRodShaped	18016	2.13047	0.5	46.1169	72.5769	0	-0.94489	-0.327388	0	None	None
ChainingRodShaped	13122	3.91354	0.5	19.8597	124.832	0	-0.890214	0.455543	0	None	None
ChainingRodShaped	9608	3.88188	0.5	50.1556	-3.44296	0	-0.853709	-0.52075	0	None	None
ChainingRodShaped	11846	4.90867	0.5	-30.5498	-54.5962	0	0.974888	-0.222697	0	None	None
ChainingRodShaped	18146	2.06798	0.5	55.385	-13.532	0	-0.450916	-0.892566	0	None	None
ChainingRodShaped	9822	4.46586	0.5	95.1462	48.8983	0	0.999962	-0.00877233	0	None	None
ChainingRodShaped	9456	4.91113	0.5	44.3423	30.1445	0	-0.629754	-0.776794	0	None	None
ChainingRodShaped	12704	3.49675	0.5	-35.1422	-16.4538	0	-0.891556	-0.45291	0	None	None
ChainingRodShaped	16134	2.36614	0.5	40.7176	-28.6031	0	0.739988	-0.67262	0	None	None
ChainingRodShaped	16356	2.62151	0.5	45.46	-37.2008	0	0.958052	-0.286595	0	None	None
ChainingRodShaped	16316	2.50836	0.5	47.0837	130.989	0	-0.811889	0.583812	0	None	None
ChainingRodShaped	13274	3.94367	0.5	15.6029	86.7122	0	-0.211737	-0.977327	0	None	None
ChainingRodShaped	15434	3.09514	0.5	-68.1188	-5.19651	0	-0.912637	0.40877	0	None	None
ChainingRodShaped	14796	2.75318	0.5	41.3337	71.8992	0	-0.598283	-0.801285	0	None	None
ChainingRodShaped	12054	3.82428	0.5	46.5857	66.318	0	0.365792	-0.930697	0	None	None
ChainingRodShaped	13432	2.95415	0.5	1.88506	-32.6641	0	0.751348	0.659906	0	None	None
ChainingRodShaped	13112	3.99858	0.5	-27.9622	48.6743	0	0.563995	-0.825778	0	None	None
ChainingRodShaped	14610	3.44244	0.5	15.4374	115.025	0	0.131774	-0.99128	0	None	None
ChainingRodShaped	9058	4.05717	0.5	45.4435	47.6609	0	-0.457565	-0.889176	0	None	None
ChainingRodShaped	9014	3.80415	0.5	22.053	82.8262	0	0.522305	0.852759	0	None	None
ChainingRodShaped	10412	3.71743	0.5	21.0597	47.43	0	0.996393	-0.0848619	0	None	None
ChainingRodShaped	16910	2.3705	0.5	34.5119	121.189	0	0.951657	-0.307164	0	None	None
ChainingRodShaped	11278	3.70253	0.5	37.9357	52.4399	0	0.232251	-0.972656	0	None	None
ChainingRodShaped	9224	4.18192	0.5	54.8172	-43.0122	0	0.96564	0.259884	0	None	None
ChainingRodShaped	9604	3.76103	0.5	93.0092	71.0936	0	0.811947	0.583731	0	None	None
ChainingRodShaped	9234	4.82393	0.5	1.69921	-23.382	0	-0.954546	-0.298064	0	None	None
ChainingRodShaped	13754	3.27134	0.5	48.0915	127.914	0	0.883983	-0.467519	0	None	None
ChainingRodShaped	14062	3.8853	0.5	23.5433	-11.696	0	0.263698	0.964605	0	None	None
ChainingRodShaped	15036	3.40025	0.5	-75.3492	-6.35562	0	0.921342	-0.388753	0	None	None
ChainingRodShaped	12496	3.47497	0.5	12.8533	43.7066	0	0.997066	-0.0765515	0	None	None
ChainingRodShaped	9114	4.91875	0.5	-52.8192	83.3992	0	-0.0244382	0.999701	0	None	None
ChainingRodShaped	14746	2.95323	0.5	53.5688	29.8668	0	0.0294207	-0.999567	0	None	None
ChainingRodShaped	8988	4.71921	0.5	-23.7933	71.8916	0	-0.565622	0.824665	0	None	None
ChainingRodShaped	14620	3.17338	0.5	-65.9749	64.0925	0	-0.0296101	-0.999562	0	None	None
ChainingRodShaped	15756	2.74548	0.5	66.6292	91.0335	0	0.417047	-0.908885	0	None	None
ChainingRodShaped	16410	2.4243	0.5	-9.37912	-52.0332	0	-0.188659	-0.982043	0	None	None
ChainingRodShaped	10620	3.50444	0.5	33.129	102.229	0	0.667791	0.744349	0	None	None
ChainingRodShaped	13074	3.17314	0.5	31.5203	40.8852	0	-0.380861	-0.924632	0	None	None
ChainingRodShaped	5749	4.89862	0.5	-64.7867	76.3561	0	-0.375974	-0.92663	0	None	None
ChainingRodShaped	9766	3.78004	0.5	-19.9799	0.870973	0	-0.408577	-0.912724	0	None	None
ChainingRodShaped	9958	4.7985	0.5	-83.2719	80.2026	0	0.985747	-0.168232	0	None	None
ChainingRodShaped	12576	3.50925	0.5	34.793	31.0473	0	-0.945616	-0.325284	0	None	None
ChainingRodShaped	18470	2.0837	0.5	-19.3245	-27.8963	0	0.826065	0.563575	0	None	None
ChainingRodShaped	10548	4.01562	0.5	-46.5133	-10.3734	0	-0.998692	0.0511335	0	None	None
ChainingRodShaped	11514	4.53356	0.5	-32.4839	-42.505	0	-0.258945	0.965892	0	None	None
ChainingRodShaped	17004	2.25238	0.5	16.1255	85.3478	0	-0.328269	-0.944584	0	None	None
ChainingRodShaped	16338	2.74893	0.5	-25.1203	4.26205	0	0.767245	0.641355	0	None	None
ChainingRodShaped	10318	3.39019	0.5	-2.93699	135.626	0	-0.686251	-0.727365	0	None	None
ChainingRodShaped	18346	2.04781	0.5	-5.40316	55.2436	0	0.316556	-0.948574	0	None	None
ChainingRodShaped	14354	3.14401	0.5	-44.0391	77.2612	0	-0.313922	-0.949449	0	None	None
ChainingRodShaped	10092	4.50489	0.5	66.0827	56.2178	0	-0.254669	-0.967028	0	None	None
ChainingRodShaped	15402	2.49161	0.5	-79.5603	-21.9422	0	0.582741	-0.812658	0	15403	14943
ChainingRodShaped	14876	3.49818	0.5	53.7211	119.691	0	0.474704	0.880146	0	None	None
ChainingRodShaped	14854	3.04883	0.5	-90.9057	65.2035	0	0.036134	-0.999347	0	None	None
ChainingRodShaped	9250	4.92024	0.5	-86.3495	16.057	0	0.971442	0.237277	0	None	None
ChainingRodShaped	11340	4.31153	0.5	-68.3553	32.1587	0	-0.967504	-0.252856	0	None	None
ChainingRodShaped	9100	3.83893	0.5	71.3647	96.7682	0	0.0538048	-0.998551	0	None	None
ChainingRodShaped	13004	4.45147	0.5	-3.63843	-38.8103	0	-0.112873	-0.993609	0	None	None
ChainingRodShaped	15360	2.80997	0.5	-39.4717	35.5875	0	-0.440012	0.897992	0	None	None
ChainingRodShaped	11308	4.09612	0.5	10.6015	47.1576	0	0.989232	0.146354	0	None	None
ChainingRodShaped	15080	3.36456	0.5	-48.7884	46.3083	0	0.881856	0.471518	0	None	None
ChainingRodShaped	14996	2.95215	0.5	-28.8955	-48.3298	0	-0.7631	0.64628	0	None	None
ChainingRodShaped	11872	4.34444	0.5	90.2137	73.9176	0	0.400117	0.916464	0	None	None
ChainingRodShaped	5799	4.82298	0.5	38.2558	110.038	0	0.807761	0.58951	0	None	None
ChainingRodShaped	16540	2.38297	0.5	-25.3879	-16.251	0	-0.791995	-0.610528	0	None	None
ChainingRodShaped	11624	3.82857	0.5	65.2266	109.13	0	0.873263	-0.487248	0	None	None
ChainingRodShaped	15252	3.38138	0.5	62.8368	32.1235	0	0.615546	0.788101	0	None	None
ChainingRodShaped	13850	3.29388	0.5	-67.9396	33.0905	0	-0.968561	-0.248778	0	None	None
ChainingRodShaped	9174	4.05091	0.5	-20.415	94.6691	0	0.367607	-0.929981	0	None	None
ChainingRodShaped	10642	3.73776	0.5	-54.9237	81.9587	0	-0.235259	-0.971933	0	None	None
ChainingRodShaped	14384	3.46961	0.5	1.51622	1.02323	0	0.926874	-0.375373	0	None	None
ChainingRodShaped	14320	3.34655	0.5	49.1418	9.84108	0	0.99794	-0.0641527	0	None	None
ChainingRodShaped	10900	4.07507	0.5	-35.6854	12.0858	0	0.659003	-0.752141	0	None	None
ChainingRodShaped	9266	3.97291	0.5	20.798	12.1455	0	0.711966	-0.702214	0	None	None
ChainingRodShaped	9974	3.661	0.5	62.6575	22.6084	0	0.996376	0.0850548	0	None	None
ChainingRodShaped	15570	2.88333	0.5	-71.5224	51.3888	0	0.0493331	-0.998782	0	None	None
ChainingRodShaped	10606	3.70999	0.5	-72.5599	-4.40181	0	0.757427	-0.652919	0	None	None
ChainingRodShaped	15912	2.81848	0.5	-35.6189	22.0687	0	0.977948	-0.208847	0	None	None
ChainingRodShaped	9560	4.79898	0.5	-54.9325	37.2055	0	-0.727131	-0.686499	0	None	None
ChainingRodShaped	14988	2.5223	0.5	25.0472	73.3593	0	-0.600938	-0.799296	0	None	None
ChainingRodShaped	14098	3.53627	0.5	-65.9997	31.9409	0	-0.969977	-0.243196	0	None	None
ChainingRodShaped	9202	4.97351	0.5	-51.1957	10.2851	0	0.933271	0.359173	0	None	None
ChainingRodShaped	9142	3.82668	0.5	-11.6825	71.4184	0	0.798925	0.601431	0	None	None
ChainingRodShaped	9734	3.56326	0.5	-15.8674	92.1866	0	-0.879504	0.475891	0	None	None
ChainingRodShaped	15378	3.00007	0.5	48.9583	65.981	0	0.393883	-0.919161	0	None	None
ChainingRodShaped	11452	4.6813	0.5	37.4419	1.26741	0	-0.999912	0.0132997	0	None	None
ChainingRodShaped	15612	2.76106	0.5	62.6187	34.4974	0	0.595037	0.803698	0	None	None
ChainingRodShaped	12606	3.23303	0.5	5.73466	-4.28727	0	0.724105	0.68969	0	None	None
ChainingRodShaped	14076	3.13976	0.5	59.8918	40.192	0	-0.371611	-0.928389	0	None	None
ChainingRodShaped	16262	2.81705	0.5	25.192	135.846	0	0.774631	0.632414	0	None	None
ChainingRodShaped	10144	4.68387	0.5	-4.17312	94.2574	0	-0.807155	0.590339	0	None	None
ChainingRodShaped	14648	3.63938	0.5	-48.507	-34.5669	0	0.99168	0.12873	0	None	None
ChainingRodShaped	9692	3.59961	0.5	70.8677	30.4308	0	-0.681601	-0.731724	0	None	None
ChainingRodShaped	16866	2.66664	0.5	-35.7886	78.8927	0	0.823436	0.567409	0	None	None
ChainingRodShaped	17046	2.20165	0.5	-2.48857	25.9533	0	-0.957127	-0.28967	0	None	None
ChainingRodShaped	17922	2.1078	0.5	-75.6592	61.7186	0	-0.309855	-0.950784	0	None	None
ChainingRodShaped	5865	4.87183	0.5	-22.0653	89.1797	0	0.831854	-0.554994	0	None	None
ChainingRodShaped	15204	3.29971	0.5	-36.7206	39.8452	0	-0.523191	0.852215	0	None	None
ChainingRodShaped	17936	2.27271	0.5	61.5615	1.95031	0	-0.0977551	-0.99521	0	None	None
ChainingRodShaped	9658	4.09507	0.5	38.3426	91.7164	0	-0.849834	-0.527051	0	None	None
ChainingRodShaped	9306	4.57913	0.5	-85.5069	70.5512	0	0.0145089	-0.999895	0	None	None
ChainingRodShaped	17438	2.31763	0.5	77.117	-0.0699509	0	0.347717	-0.9376	0	None	None
ChainingRodShaped	16246	2.87987	0.5	-38.8422	-18.1228	0	0.95918	0.282796	0	None	None
ChainingRodShaped	16430	2.61617	0.5	15.7864	23.595	0	0.89582	0.444417	0	None	None
ChainingRodShaped	5881	4.97102	0.5	6.59501	-15.7001	0	0.72316	0.690681	0	None	None
ChainingRodShaped	12502	3.04595	0.5	-37.0896	124.326	0	0.661335	0.750091	0	None	None
ChainingRodShaped	9916	3.89011	0.5	19.1076	28.0534	0	-0.803665	-0.595083	0	None	None
ChainingRodShaped	15598	2.53926	0.5	50.7656	51.4497	0	0.27324	-0.961946	0	None	None
ChainingRodShaped	17288	2.4041	0.5	46.7625	80.3009	0	0.918694	-0.394969	0	None	None
ChainingRodShaped	10864	3.45236	0.5	96.4777	53.5094	0	0.348375	-0.937355	0	None	None
ChainingRodShaped	16740	2.3504	0.5	-36.7187	79.1248	0	0.829224	0.558916	0	None	None
ChainingRodShaped	16662	2.62875	0.5	5.74702	-38.1214	0	-0.323544	-0.946213	0	None	None
ChainingRodShaped	13332	4.04362	0.5	62.8073	81.5608	0	0.845955	-0.533254	0	None	None
ChainingRodShaped	10312	4.4276	0.5	18.4291	-13.8044	0	-0.0951829	-0.99546	0	None	None
ChainingRodShaped	12396	4.79381	0.5	-21.3107	46.1997	0	0.192106	-0.981374	0	None	None
ChainingRodShaped	10002	3.64125	0.5	-24.6918	85.9881	0	-0.611771	0.791035	0	None	None
ChainingRodShaped	10132	4.46739	0.5	-26.6595	1.8733	0	0.736037	0.676941	0	None	None
ChainingRodShaped	10064	4.99841	0.5	3.36677	103.358	0	0.791363	-0.611346	0	None	None
ChainingRodShaped	18538	2.02505	0.5	-4.28598	45.2885	0	0.514929	-0.857233	0	None	None
ChainingRodShaped	17534	2.2026	0.5	-1.13059	39.8126	0	0.522285	-0.852771	0	None	None
ChainingRodShaped	11582	4.91681	0.5	13.4655	57.7838	0	0.984912	0.173055	0	None	None
ChainingRodShaped	13110	3.08809	0.5	-51.419	112.102	0	0.903373	-0.428855	0	None	None
ChainingRodShaped	9576	4.40013	0.5	-44.6131	77.8214	0	-0.304383	-0.95255	0	None	None
ChainingRodShaped	17978	2.11347	0.5	-0.433423	6.60973	0	0.399994	-0.916518	0	None	None
ChainingRodShaped	16936	2.25516	0.5	41.0287	72.6915	0	-0.590203	-0.807255	0	None	None
ChainingRodShaped	9990	4.96674	0.5	26.6227	25.4919	0	-0.99558	0.0939129	0	None	None
ChainingRodShaped	13614	4.03377	0.5	-41.0424	-4.1218	0	0.993034	-0.117831	0	None	None
ChainingRodShaped	5927	4.6436	0.5	43.8321	120.714	0	0.828889	0.559414	0	None	None
ChainingRodShaped	16368	2.47631	0.5	15.0487	61.282	0	-0.99742	-0.071783	0	None	None
ChainingRodShaped	18334	2.08777	0.5	-47.1032	1.21278	0	-0.977139	0.2126	0	None	None
ChainingRodShaped	9338	4.70919	0.5	29.9652	34.6164	0	-0.931031	-0.36494	0	None	None
ChainingRodShaped	11404	3.14883	0.5	49.5164	-10.1504	0	0.0325513	0.99947	0	None	None
ChainingRodShaped	10442	3.34857	0.5	15.555	126.039	0	0.631107	-0.775696	0	None	None
ChainingRodShaped	5939	4.88413	0.5	47.7511	76.4955	0	0.48151	-0.87644	0	None	None
ChainingRodShaped	11170	4.47258	0.5	-11.7808	37.4833	0	0.623241	-0.78203	0	None	None
ChainingRodShaped	9578	4.33605	0.5	49.864	118.335	0	-0.466049	-0.884759	0	None	None
ChainingRodShaped	17944	2.10435	0.5	77.8606	28.5411	0	0.987915	-0.154995	0	None	None
ChainingRodShaped	12050	3.87523	0.5	-66.6577	10.3063	0	-0.393226	0.919442	0	None	None
ChainingRodShaped	12786	3.2932	0.5	-35.076	102.505	0	0.795123	-0.606448	0	None	None
ChainingRodShaped	10460	3.98809	0.5	67.2497	52.3221	0	0.409091	0.912494	0	None	None
ChainingRodShaped	14904	3.39466	0.5	1.79667	107.408	0	0.624613	-0.780935	0	None	None
ChainingRodShaped	10304	4.25987	0.5	-45.6359	68.9147	0	0.350672	0.936498	0	None	None
ChainingRodShaped	9476	4.72605	0.5	44.1115	36.1593	0	0.0897719	-0.995962	0	None	None
ChainingRodShaped	13518	2.85363	0.5	27.0405	56.5063	0	0.991275	-0.131809	0	None	None
ChainingRodShaped	12036	4.26959	0.5	-51.8201	127.243	0	-0.94421	-0.329345	0	None	None
ChainingRodShaped	11932	3.1197	0.5	-29.0246	-8.40814	0	-0.797891	-0.602802	0	None	None
ChainingRodShaped	9320	4.62502	0.5	30.3343	63.9103	0	0.188498	0.982074	0	None	None
ChainingRodShaped	11882	4.54945	0.5	-29.0255	11.0431	0	-0.768466	-0.63989	0	None	None
ChainingRodShaped	12278	4.57969	0.5	-14.7763	-17.9254	0	-0.885332	-0.46496	0	None	None
ChainingRodShaped	16234	2.65855	0.5	-10.5551	124.433	0	0.412638	-0.910895	0	None	None
ChainingRodShaped	17024	2.28098	0.5	55.0845	99.3313	0	0.902847	-0.429961	0	None	None
ChainingRodShaped	16196	2.69843	0.5	-4.38485	1.2703	0	-0.426908	-0.904295	0	None	None
ChainingRodShaped	17734	2.33301	0.5	40.771	-19.2068	0	0.827916	0.560852	0	None	None
ChainingRodShaped	11370	3.27022	0.5	53.8169	81.4296	0	-0.714067	0.700078	0	None	None
ChainingRodShaped	15902	3.00736	0.5	-61.1764	-38.9867	0	0.813522	-0.581535	0	None	None
ChainingRodShaped	18552	2.0408	0.5	-51.9975	97.8314	0	-0.992538	-0.121939	0	None	None
ChainingRodShaped	5985	4.78372	0.5	-4.723	57.0706	0	0.308957	-0.951076	0	None	None
ChainingRodShaped	11906	4.20808	0.5	14.1083	67.6476	0	0.998634	0.0522541	0	None	None
ChainingRodShaped	10556	4.44841	0.5	-13.271	73.0478	0	-0.792932	-0.60931	0	None	None
ChainingRodShaped	11256	3.31584	0.5	-13.9632	45.796	0	0.513309	-0.858204	0	None	None
ChainingRodShaped	5993	4.58511	0.5	25.0054	140.188	0	-0.991374	-0.131063	0	17110	5992
ChainingRodShaped	18462	2.0733	0.5	57.4572	0.368851	0	-0.092941	-0.995672	0	None	None
ChainingRodShaped	18184	2.13885	0.5	23.0421	-2.06197	0	0.958498	-0.2851	0	None	None
ChainingRodShaped	9790	3.92005	0.5	77.0265	104.173	0	0.494513	-0.86917	0	None	None
ChainingRodShaped	10040	4.52017	0.5	-59.1264	101.783	0	0.90016	-0.43556	0	None	None
ChainingRodShaped	10240	4.81696	0.5	-48.5191	39.6294	0	-0.804312	-0.594208	0	None	None
ChainingRodShaped	10536	4.82157	0.5	-2.679	-30.4452	0	-0.535526	-0.844519	0	None	None
ChainingRodShaped	14812	2.90596	0.5	76.1956	74.966	0	-0.686551	-0.727082	0	None	None
ChainingRodShaped	15648	2.60686	0.5	-42.74	-29.9664	0	0.266564	0.963817	0	None	None
ChainingRodShaped	13904	2.93425	0.5	19.9099	-20.5546	0	-0.106483	-0.994314	0	None	None
ChainingRodShaped	6013	4.76028	0.5	-6.45967	103.953	0	0.99975	0.0223438	0	None	None
ChainingRodShaped	12798	3.98422	0.5	-89.5881	74.979	0	0.683334	-0.730106	0	None	None
ChainingRodShaped	12698	4.36244	0.5	4.92763	48.6848	0	0.90169	0.432382	0	None	None
ChainingRodShaped	9340	3.74855	0.5	29.9993	-52.617	0	0.986703	-0.162536	0	None	None
ChainingRodShaped	10380	4.76949	0.5	-64.5708	-32.2504	0	0.717725	-0.696327	0	None	None
ChainingRodShaped	11946	4.45328	0.5	-13.8967	14.9585	0	0.695481	-0.718544	0	None	None
ChainingRodShaped	15624	2.67729	0.5	18.3041	130.278	0	-0.256099	-0.966651	0	None	None
ChainingRodShaped	9722	4.6489	0.5	-82.6566	1.06738	0	0.285512	-0.958375	0	None	None
ChainingRodShaped	11988	4.6987	0.5	28.4005	87.0852	0	0.548277	0.836297	0	None	None
ChainingRodShaped	15366	3.19233	0.5	-65.4315	72.9471	0	-0.49815	-0.867091	0	None	None
ChainingRodShaped	14782	3.04337	0.5	-73.7527	33.4447	0	-0.987349	-0.158565	0	None	None
ChainingRodShaped	6035	4.6369	0.5	23.7039	67.0778	0	-0.317468	0.948269	0	None	None
ChainingRodShaped	17104	2.35127	0.5	-6.09275	136.707	0	0.726114	-0.687575	0	None	None
ChainingRodShaped	9984	3.75791	0.5	-72.8492	62.3109	0	-0.0781299	-0.996943	0	None	None
ChainingRodShaped	13510	2.86036	0.5	-41.2554	96.6977	0	-0.992935	-0.118656	0	None	None
ChainingRodShaped	18506	2.0517	0.5	73.1265	99.0605	0	-0.0338302	0.999428	0	None	None
ChainingRodShaped	16444	2.5115	0.5	-16.5083	121	0	0.0341573	0.999416	0	None	None
ChainingRodShaped	17844	2.16097	0.5	21.7026	97.1163	0	-0.632209	-0.774798	0	None	None
ChainingRodShaped	13572	3.00678	0.5	50.3981	106.194	0	-0.586935	0.809634	0	None	None
ChainingRodShaped	17208	2.41162	0.5	39.4882	93.4402	0	0.855086	0.518487	0	None	None
ChainingRodShaped	15668	2.68188	0.5	-82.1413	88.9552	0	-0.115863	-0.993265	0	None	None
ChainingRodShaped	16954	2.4234	0.5	-32.2013	50.8214	0	0.515083	-0.85714	0	None	None
ChainingRodShaped	12758	4.62526	0.5	79.5291	5.80952	0	-0.491852	-0.870679	0	None	None
ChainingRodShaped	9488	4.64195	0.5	7.22191	93.07	0	-0.79473	0.606963	0	None	None
ChainingRodShaped	11226	4.04121	0.5	-11.6685	65.0141	0	0.995681	0.0928418	0	None	None
ChainingRodShaped	10850	3.91017	0.5	13.4721	110.21	0	0.889455	-0.457024	0	None	None
ChainingRodShaped	15008	3.11226	0.5	42.666	54.4887	0	-0.319379	-0.947627	0	None	None
ChainingRodShaped	10046	4.73451	0.5	-10.154	11.9311	0	0.628298	-0.777973	0	None	None
ChainingRodShaped	11008	3.23374	0.5	83.3283	1.21653	0	-0.322034	0.946728	0	None	None
ChainingRodShaped	18746	2.00187	0.5	60.3925	100.443	0	-0.0845943	0.996415	0	None	None
ChainingRodShaped	13292	3.63267	0.5	61.1456	19.9943	0	0.990765	0.135593	0	None	None
