cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11602	3.53689	0.5	-13.1112	-13.5385	0	-0.752956	-0.658071	0	None	None
ChainingRodShaped	19282	2.21941	0.5	-15.5936	25.504	0	-0.542531	0.840036	0	None	None
ChainingRodShaped	20586	2.09282	0.5	-58.1135	78.2741	0	0.273225	0.96195	0	None	None
ChainingRodShaped	15448	2.88627	0.5	-31.5421	84.173	0	0.986049	-0.166458	0	None	None
ChainingRodShaped	16680	3.29621	0.5	74.9463	82.2848	0	-0.992958	-0.118467	0	None	None
ChainingRodShaped	13540	3.05094	0.5	47.8023	89.2344	0	-0.846489	0.532406	0	None	None
ChainingRodShaped	16118	3.05281	0.5	28.5234	57.4118	0	0.992014	-0.126129	0	None	None
ChainingRodShaped	3703	4.21061	0.5	33.6992	189.589	0	0.604881	-0.796316	0	8826	11103
ChainingRodShaped	10662	4.43398	0.5	53.5088	130.676	0	0.970664	0.240441	0	None	None
ChainingRodShaped	20558	2.0792	0.5	43.2221	8.90039	0	0.999948	0.0101566	0	None	None
ChainingRodShaped	12334	4.28597	0.5	-60.5098	34.1553	0	-0.959214	-0.282682	0	None	None
ChainingRodShaped	19964	2.23173	0.5	56.0854	115.792	0	0.521317	0.853363	0	None	None
ChainingRodShaped	19952	2.1882	0.5	42.8486	122.74	0	0.796418	0.604746	0	None	None
ChainingRodShaped	12994	3.27695	0.5	-1.30958	-33.5285	0	-0.53004	-0.847973	0	None	None
ChainingRodShaped	15364	3.84681	0.5	15.1537	-47.8836	0	0.0363973	-0.999337	0	None	None
ChainingRodShaped	15066	4.0415	0.5	-67.6244	58.8036	0	-0.00933898	-0.999956	0	None	None
ChainingRodShaped	7322	4.61943	0.5	43.781	21.2992	0	-0.590951	-0.806708	0	None	None
ChainingRodShaped	17740	2.74143	0.5	26.5493	96.7387	0	0.417925	0.908482	0	None	None
ChainingRodShaped	13858	4.37449	0.5	-23.4747	86.586	0	-0.40306	0.915174	0	None	None
ChainingRodShaped	11252	3.62091	0.5	104.023	52.0324	0	-0.474919	-0.88003	0	None	None
ChainingRodShaped	16418	2.93161	0.5	31.7136	-10.8736	0	0.921092	0.389344	0	None	None
ChainingRodShaped	7114	4.73618	0.5	-91.7748	93.4665	0	-0.913885	-0.405974	0	None	None
ChainingRodShaped	13812	4.56781	0.5	-1.36166	38.4326	0	0.559236	-0.829008	0	None	None
ChainingRodShaped	16852	3.02775	0.5	-66.6104	104.401	0	0.862233	-0.506512	0	None	None
ChainingRodShaped	10340	4.84028	0.5	33.0019	108.022	0	0.637369	0.770559	0	None	None
ChainingRodShaped	11028	3.77259	0.5	87.507	100.338	0	0.065015	-0.997884	0	None	None
ChainingRodShaped	6524	4.97792	0.5	-19.7418	62.4803	0	0.96151	-0.274771	0	None	None
ChainingRodShaped	14236	3.99338	0.5	74.4925	29.7862	0	-0.774426	-0.632664	0	None	None
ChainingRodShaped	17156	2.75001	0.5	-82.2423	59.649	0	0.999917	0.0129078	0	None	None
ChainingRodShaped	12836	4.92154	0.5	58.5425	-4.20797	0	-0.583685	-0.81198	0	None	None
ChainingRodShaped	14578	3.79508	0.5	27.301	91.4696	0	0.428944	0.903331	0	None	None
ChainingRodShaped	14176	3.17869	0.5	-16.5503	75.7848	0	-0.787771	-0.615968	0	None	None
ChainingRodShaped	12682	4.26591	0.5	40.1948	1.27608	0	0.999978	-0.0066537	0	None	None
ChainingRodShaped	16750	3.45765	0.5	5.98977	-43.2724	0	-0.385036	-0.922901	0	None	None
ChainingRodShaped	19838	2.24886	0.5	30.0542	48.9572	0	0.976112	-0.217268	0	None	None
ChainingRodShaped	13606	3.04482	0.5	20.3486	-45.5242	0	0.650989	0.759087	0	None	None
ChainingRodShaped	15158	3.35921	0.5	14.6972	-11.5653	0	0.0767235	0.997052	0	None	None
ChainingRodShaped	19518	2.19562	0.5	49.2524	33.3335	0	-0.0626437	-0.998036	0	None	None
ChainingRodShaped	3765	4.01179	0.5	-92.1405	-10.5226	0	0.466335	-0.884608	0	11090	11537
ChainingRodShaped	18860	2.64369	0.5	-66.1558	-0.347552	0	0.899834	0.436233	0	None	None
ChainingRodShaped	13516	3.29942	0.5	-44.2112	79.5591	0	0.329604	0.944119	0	None	None
ChainingRodShaped	13640	4.67541	0.5	-3.12999	-62.9112	0	0.999998	-0.00201573	0	None	None
ChainingRodShaped	12078	4.9505	0.5	-55.7444	88.9918	0	-0.987542	-0.157356	0	None	None
ChainingRodShaped	20612	2.08848	0.5	-14.941	34.1195	0	-0.904112	0.427295	0	None	None
ChainingRodShaped	12230	3.83481	0.5	-25.8158	104.066	0	0.765483	-0.643456	0	None	None
ChainingRodShaped	17458	2.74528	0.5	60.5878	67.3516	0	-0.487097	-0.873348	0	None	None
ChainingRodShaped	8666	4.91095	0.5	-38.9437	86.9949	0	-0.901686	-0.43239	0	None	None
ChainingRodShaped	13630	3.4553	0.5	25.5347	134.348	0	0.955449	-0.295157	0	None	None
ChainingRodShaped	10326	4.7792	0.5	74.1778	-32.3105	0	0.913595	0.406625	0	None	None
ChainingRodShaped	13056	3.10861	0.5	101.937	13.7527	0	0.459447	-0.888205	0	None	None
ChainingRodShaped	14946	3.51257	0.5	10.4686	47.4816	0	0.996844	0.0793825	0	None	None
ChainingRodShaped	6700	4.80643	0.5	-1.72227	-47.9754	0	-0.380938	-0.924601	0	None	None
ChainingRodShaped	20858	2.01924	0.5	85.3121	35.9428	0	-0.445278	-0.895392	0	None	None
ChainingRodShaped	13320	4.38184	0.5	-8.2568	115.338	0	0.375223	0.926935	0	None	None
ChainingRodShaped	11068	4.32041	0.5	-41.1434	2.86533	0	0.488663	-0.872473	0	None	None
ChainingRodShaped	15820	2.95946	0.5	-84.8382	-7.46377	0	0.823725	0.566989	0	None	None
ChainingRodShaped	13710	4.74534	0.5	59.8937	-21.8616	0	-0.452879	-0.891572	0	None	None
ChainingRodShaped	19178	2.60602	0.5	82.008	3.75326	0	-0.233975	-0.972243	0	None	None
ChainingRodShaped	18090	2.81712	0.5	55.6574	5.68381	0	0.999763	-0.0217644	0	None	None
ChainingRodShaped	10592	3.99173	0.5	-67.0192	-11.3995	0	0.636399	0.77136	0	None	None
ChainingRodShaped	20704	2.03837	0.5	5.27659	-8.98818	0	-0.65863	-0.752467	0	None	None
ChainingRodShaped	16660	2.75153	0.5	-29.1383	-18.9295	0	0.973543	0.228502	0	None	None
ChainingRodShaped	17632	3.13756	0.5	74.0297	50.586	0	0.280666	0.959806	0	None	None
ChainingRodShaped	9464	4.68464	0.5	44.8172	-17.5199	0	0.909826	0.414989	0	None	None
ChainingRodShaped	17242	3.08168	0.5	20.3284	139.872	0	0.83201	0.554761	0	None	None
ChainingRodShaped	10076	3.99419	0.5	2.5157	71.3374	0	0.943966	-0.330042	0	None	None
ChainingRodShaped	18376	2.64785	0.5	-63.3564	17.7725	0	0.311317	-0.950306	0	None	None
ChainingRodShaped	7446	4.38596	0.5	21.8684	-22.8454	0	-0.0806322	-0.996744	0	None	None
ChainingRodShaped	10686	4.15657	0.5	42.3219	-4.79309	0	-0.979286	-0.202481	0	None	None
ChainingRodShaped	18940	2.56136	0.5	30.9768	139.129	0	-0.452229	0.891902	0	None	None
ChainingRodShaped	12696	4.28415	0.5	-95.2445	48.0362	0	-0.892285	-0.451472	0	None	None
ChainingRodShaped	14678	3.51123	0.5	-34.6283	117.226	0	-0.357644	-0.933858	0	None	None
ChainingRodShaped	7568	4.59288	0.5	-31.8664	134.359	0	-0.981953	0.189125	0	None	None
ChainingRodShaped	18764	2.26704	0.5	-74.2098	97.8808	0	-0.928504	-0.371321	0	None	None
ChainingRodShaped	13950	3.18704	0.5	-55.6135	56.3632	0	0.995372	0.096098	0	None	None
ChainingRodShaped	10198	4.29454	0.5	-18.2201	47.507	0	0.572258	-0.820074	0	None	None
ChainingRodShaped	19734	2.41059	0.5	19.9856	2.66408	0	0.761706	-0.647923	0	None	None
ChainingRodShaped	12746	3.82165	0.5	51.5558	8.0303	0	0.999984	0.0056431	0	None	None
ChainingRodShaped	11350	4.32427	0.5	-82.1529	4.37364	0	-0.9553	-0.295638	0	None	None
ChainingRodShaped	11216	4.63355	0.5	19.4922	86.454	0	0.435222	0.900323	0	None	None
ChainingRodShaped	16802	2.5546	0.5	-13.4651	-32.3225	0	0.825014	0.565113	0	None	None
ChainingRodShaped	18862	2.34798	0.5	-28.5057	12.9506	0	0.853339	0.521356	0	None	None
ChainingRodShaped	11916	4.25404	0.5	-96.7651	76.2709	0	0.71505	-0.699073	0	None	None
ChainingRodShaped	11840	3.52276	0.5	70.1911	99.306	0	-0.404913	0.914355	0	None	None
ChainingRodShaped	10270	4.95192	0.5	-20.592	30.6276	0	-0.577121	-0.816659	0	None	None
ChainingRodShaped	10978	4.97398	0.5	-46.0351	107.422	0	0.840388	-0.541985	0	None	None
ChainingRodShaped	19560	2.42767	0.5	6.76106	125.6	0	0.957777	-0.287513	0	None	None
ChainingRodShaped	19696	2.33651	0.5	18.7015	19.2009	0	-0.723223	-0.690614	0	None	None
ChainingRodShaped	8888	4.79632	0.5	-63.1298	-28.5289	0	0.924163	-0.381999	0	None	None
ChainingRodShaped	14328	3.02734	0.5	-13.3363	98.982	0	0.585006	-0.811029	0	None	None
ChainingRodShaped	8810	4.54121	0.5	-65.6927	83.3951	0	0.939903	-0.341442	0	None	None
ChainingRodShaped	9724	4.54732	0.5	29.8686	-16.6322	0	-0.933632	-0.358234	0	None	None
ChainingRodShaped	8758	4.35283	0.5	-54.8343	26.9317	0	-0.892859	-0.450336	0	None	None
ChainingRodShaped	11044	4.10223	0.5	61.7896	-29.2371	0	0.00552397	0.999985	0	None	None
ChainingRodShaped	12406	3.5094	0.5	72.7844	113.796	0	0.999852	0.0171801	0	None	None
ChainingRodShaped	20058	2.172	0.5	-25.4387	48.7511	0	0.677999	-0.735063	0	None	None
ChainingRodShaped	19148	2.21004	0.5	-0.398836	-8.93778	0	0.678783	0.734339	0	None	None
ChainingRodShaped	12374	3.92349	0.5	3.93307	69.3223	0	0.93726	-0.348632	0	None	None
ChainingRodShaped	17492	2.50834	0.5	36.5418	24.5122	0	-0.867297	-0.497791	0	None	None
ChainingRodShaped	10194	4.06461	0.5	-66.0421	55.0372	0	0.0104693	-0.999945	0	None	None
ChainingRodShaped	11210	4.15426	0.5	-20.0393	144.306	0	0.999759	-0.0219375	0	None	None
ChainingRodShaped	15548	3.88657	0.5	87.4068	33.1112	0	-0.658337	-0.752724	0	None	None
ChainingRodShaped	12124	4.79654	0.5	-3.98698	-56.7759	0	-0.711391	-0.702796	0	None	None
ChainingRodShaped	9666	4.9762	0.5	-41.8785	14.3393	0	-0.612625	0.790374	0	None	None
ChainingRodShaped	9504	4.63381	0.5	-21.7263	36.8634	0	-0.37953	-0.925179	0	None	None
ChainingRodShaped	16466	2.7406	0.5	49.6106	-29.2617	0	-0.0385523	0.999257	0	None	None
ChainingRodShaped	8374	4.57812	0.5	16.5145	65.983	0	0.999994	0.00337217	0	None	None
ChainingRodShaped	9902	4.85398	0.5	25.6734	91.6406	0	0.410861	0.911698	0	None	None
ChainingRodShaped	19614	2.41129	0.5	-42.0666	116.664	0	-0.00655286	0.999979	0	None	None
ChainingRodShaped	18650	2.27308	0.5	-73.3718	60.466	0	0.00900059	-0.999959	0	None	None
ChainingRodShaped	9650	3.95367	0.5	-88.2126	84.231	0	0.974788	-0.223132	0	None	None
ChainingRodShaped	13744	3.83764	0.5	-9.58832	-27.6284	0	0.952564	0.304337	0	None	None
ChainingRodShaped	15312	4.06594	0.5	-19.8329	51.0209	0	0.966559	-0.256443	0	None	None
ChainingRodShaped	20442	2.17637	0.5	80.2886	-32.3444	0	0.862327	0.506351	0	None	None
ChainingRodShaped	15542	4.00298	0.5	-31.216	0.591009	0	-0.802627	-0.596481	0	None	None
ChainingRodShaped	14766	2.9629	0.5	82.0621	-2.30221	0	0.391164	-0.920321	0	None	None
ChainingRodShaped	10640	4.26202	0.5	21.3186	-1.42777	0	0.924885	-0.380246	0	None	None
ChainingRodShaped	18870	2.60481	0.5	-77.9354	5.57448	0	-0.979526	-0.201316	0	None	None
ChainingRodShaped	11628	4.72498	0.5	76.178	-13.3317	0	-0.25298	-0.967472	0	None	None
ChainingRodShaped	18662	2.74484	0.5	5.1876	-17.7245	0	0.853777	0.520639	0	None	None
ChainingRodShaped	17002	3.01442	0.5	10.6219	29.8783	0	-0.628123	-0.778114	0	None	None
ChainingRodShaped	16948	2.6794	0.5	44.145	13.6868	0	0.998941	-0.0460155	0	None	None
ChainingRodShaped	20780	2.06441	0.5	-26.9761	113.637	0	0.852309	-0.523039	0	None	None
ChainingRodShaped	18782	2.47503	0.5	-32.4212	0.630913	0	-0.796628	-0.60447	0	None	None
ChainingRodShaped	14810	3.33064	0.5	30.0007	52.6566	0	0.982289	-0.187374	0	None	None
ChainingRodShaped	17262	3.14535	0.5	-87.6699	21.7046	0	0.986961	0.160962	0	None	None
ChainingRodShaped	13124	4.31205	0.5	-83.0241	54.1487	0	0.331755	-0.943366	0	None	None
ChainingRodShaped	13748	4.09572	0.5	70.3356	-20.9663	0	-0.19709	-0.980385	0	None	None
ChainingRodShaped	10636	3.88658	0.5	-39.0279	-12.8791	0	-0.997228	-0.0744105	0	None	None
ChainingRodShaped	18078	2.48281	0.5	-47.7392	21.4843	0	-0.950197	0.311649	0	None	None
ChainingRodShaped	17948	2.76509	0.5	18.5981	-44.2863	0	0.824035	0.566539	0	None	None
ChainingRodShaped	18166	2.6959	0.5	-90.177	16.0878	0	-0.706051	-0.708161	0	None	None
ChainingRodShaped	17236	2.61592	0.5	6.11021	0.514386	0	0.139493	0.990223	0	None	None
ChainingRodShaped	17722	2.73489	0.5	7.62894	28.2446	0	-0.529073	-0.848576	0	None	None
ChainingRodShaped	13138	4.09631	0.5	53.8768	33.9114	0	-0.00434921	-0.999991	0	None	None
ChainingRodShaped	18692	2.50661	0.5	-42.5827	-26.382	0	-0.905265	0.424848	0	None	None
ChainingRodShaped	7226	4.73693	0.5	34.6662	85.4297	0	-0.428358	-0.903609	0	None	None
ChainingRodShaped	11810	4.50855	0.5	4.67799	-57.0336	0	-0.296678	-0.954978	0	None	None
ChainingRodShaped	13820	3.22829	0.5	-3.78721	56.5079	0	0.178371	-0.983963	0	None	None
ChainingRodShaped	12280	4.94987	0.5	-48.9909	31.0263	0	-0.816967	-0.576685	0	None	None
ChainingRodShaped	13534	3.40727	0.5	-101.054	32.5238	0	-0.722655	-0.691209	0	None	None
ChainingRodShaped	12724	3.34687	0.5	-51.551	-21.9992	0	-0.752182	-0.658955	0	None	None
ChainingRodShaped	11802	3.33552	0.5	49.6098	18.4768	0	1	0.000745844	0	None	None
ChainingRodShaped	14200	2.97572	0.5	-10.569	-0.35674	0	-0.406652	-0.913583	0	None	None
ChainingRodShaped	12160	3.82143	0.5	-42.7485	95.7428	0	-0.968185	-0.250234	0	None	None
ChainingRodShaped	11668	4.17083	0.5	13.5406	39.3652	0	-0.744939	-0.667132	0	None	None
ChainingRodShaped	12310	4.40584	0.5	-78.223	84.688	0	0.999621	-0.0275374	0	None	None
ChainingRodShaped	18710	2.58489	0.5	97.9426	38.387	0	-0.707382	0.706832	0	None	None
ChainingRodShaped	16146	3.43392	0.5	56.5103	-38.0164	0	0.0110956	0.999938	0	None	None
ChainingRodShaped	17820	2.87728	0.5	12.1073	-2.33095	0	0.117901	0.993025	0	None	None
ChainingRodShaped	12766	3.40222	0.5	75.6182	104.349	0	-0.996175	0.0873813	0	None	None
ChainingRodShaped	12834	3.59111	0.5	-27.9922	104	0	0.771824	-0.635836	0	None	None
ChainingRodShaped	19102	2.23602	0.5	57.4306	-14.1514	0	-0.478024	-0.878347	0	None	None
ChainingRodShaped	13768	3.93373	0.5	73.8225	76.1834	0	-0.750062	-0.661368	0	None	None
ChainingRodShaped	13480	4.15285	0.5	-46.4188	-8.79592	0	0.984111	-0.177557	0	None	None
ChainingRodShaped	17590	2.39938	0.5	-52.8393	-5.63991	0	0.999825	-0.0187247	0	None	None
ChainingRodShaped	15790	3.76977	0.5	-11.0098	21.6015	0	-0.751758	0.65944	0	None	None
ChainingRodShaped	12232	4.95283	0.5	44.1819	89.56	0	0.833734	0.552167	0	None	None
ChainingRodShaped	6766	4.74168	0.5	-93.0205	67.0345	0	-0.00274357	-0.999996	0	None	None
ChainingRodShaped	15844	2.68602	0.5	73.5265	1.74229	0	-0.290427	0.956897	0	None	None
ChainingRodShaped	11828	3.56843	0.5	-57.8018	63.7886	0	-0.445891	-0.895087	0	None	None
ChainingRodShaped	15186	3.05581	0.5	-24.6543	60.2209	0	0.704285	-0.709917	0	None	None
ChainingRodShaped	13248	3.60045	0.5	61.2973	63.8533	0	-0.390244	0.920712	0	None	None
ChainingRodShaped	12654	3.81418	0.5	8.46357	10.0157	0	0.847587	-0.530657	0	None	None
ChainingRodShaped	8080	4.84554	0.5	54.0176	72.6894	0	-0.966686	-0.255966	0	None	None
ChainingRodShaped	17704	2.94593	0.5	-65.9069	6.95055	0	-0.251325	0.967903	0	None	None
ChainingRodShaped	12974	3.92206	0.5	42.9998	109.386	0	0.98799	-0.154516	0	None	None
ChainingRodShaped	15580	2.93459	0.5	43.9187	46.2392	0	-0.526177	-0.850375	0	None	None
ChainingRodShaped	10298	4.83671	0.5	-3.58585	19.9851	0	-0.963314	-0.268377	0	None	None
ChainingRodShaped	15678	3.45619	0.5	-36.3937	40.5967	0	-0.31761	0.948221	0	None	None
ChainingRodShaped	19050	2.47634	0.5	-90.8169	19.59	0	-0.998512	-0.0545322	0	None	None
ChainingRodShaped	18488	2.65638	0.5	-6.49931	117.566	0	0.355352	0.934733	0	None	None
ChainingRodShaped	7360	4.82133	0.5	55.539	23.6215	0	0.115442	-0.993314	0	None	None
ChainingRodShaped	8076	4.2923	0.5	43.7642	97.6499	0	0.999265	0.0383447	0	None	None
ChainingRodShaped	16442	2.78488	0.5	-39.7843	124.333	0	0.273578	0.96185	0	None	None
ChainingRodShaped	10990	3.92541	0.5	-25.3406	-17.4618	0	0.809205	0.587526	0	None	None
ChainingRodShaped	18266	2.30603	0.5	-46.5684	116.259	0	0.999934	0.0114687	0	None	None
ChainingRodShaped	20378	2.11341	0.5	8.39179	53.4687	0	0.984166	0.177246	0	None	None
ChainingRodShaped	8488	4.39069	0.5	-40.3372	77.3515	0	0.745277	0.666755	0	None	None
ChainingRodShaped	18726	2.67153	0.5	25.9153	113.012	0	0.810142	0.586233	0	None	None
ChainingRodShaped	15964	3.16543	0.5	-6.80819	125.211	0	0.972761	-0.231809	0	None	None
ChainingRodShaped	13158	3.61487	0.5	-10.3955	105.754	0	0.150943	0.988542	0	None	None
ChainingRodShaped	18966	2.39976	0.5	-15.0746	49.3858	0	0.207388	-0.978259	0	None	None
ChainingRodShaped	20242	2.17801	0.5	-25.6958	137.934	0	0.078741	0.996895	0	None	None
ChainingRodShaped	18280	2.75733	0.5	-3.48973	13.5907	0	0.625247	-0.780427	0	None	None
ChainingRodShaped	14510	4.2505	0.5	3.4227	-58.0732	0	-0.287109	-0.957898	0	None	None
ChainingRodShaped	20238	2.15623	0.5	-47.2296	11.8242	0	0.599029	-0.800728	0	None	None
ChainingRodShaped	17464	2.68555	0.5	8.05635	11.5155	0	0.996286	-0.0861075	0	None	None
ChainingRodShaped	4065	4.7126	0.5	46.2615	162.054	0	0.0360069	-0.999352	0	9182	14861
ChainingRodShaped	13878	4.6669	0.5	-20.0667	103.915	0	0.994705	-0.10277	0	None	None
ChainingRodShaped	17880	2.69119	0.5	45.0581	21.8507	0	-0.598834	-0.800873	0	None	None
ChainingRodShaped	20440	2.10271	0.5	-6.70233	-57.5474	0	0.0275329	-0.999621	0	None	None
ChainingRodShaped	12714	4.45863	0.5	68.434	-21.0389	0	-0.188354	-0.982101	0	None	None
ChainingRodShaped	6942	4.54027	0.5	-21.1557	83.0009	0	-0.35926	0.933238	0	None	None
ChainingRodShaped	15828	3.12583	0.5	-6.72861	66.9596	0	0.954123	-0.299415	0	None	None
ChainingRodShaped	17790	2.65224	0.5	2.16222	120.343	0	0.841557	-0.540168	0	None	None
ChainingRodShaped	17118	2.80784	0.5	10.535	5.68466	0	0.999538	0.0303894	0	None	None
ChainingRodShaped	14852	3.74316	0.5	73.788	73.9684	0	-0.736998	-0.675895	0	None	None
ChainingRodShaped	17076	2.67698	0.5	-28.4409	29.8983	0	-0.597056	-0.802199	0	None	None
ChainingRodShaped	14054	4.07049	0.5	-24.2685	93.5866	0	-0.859649	0.510884	0	None	None
ChainingRodShaped	19360	2.28621	0.5	24.4716	-18.3658	0	-0.101756	-0.994809	0	None	None
ChainingRodShaped	19650	2.18358	0.5	36.7915	88.0273	0	-0.40998	-0.912094	0	None	None
ChainingRodShaped	13676	4.65305	0.5	54.6337	34.9625	0	-0.0142857	-0.999898	0	None	None
ChainingRodShaped	15124	4.14518	0.5	-88.506	24.239	0	0.839888	0.54276	0	None	None
ChainingRodShaped	20886	2.01902	0.5	-31.5805	-5.07248	0	0.136285	-0.99067	0	None	None
ChainingRodShaped	19030	2.64173	0.5	-57.9765	-27.2234	0	0.169413	-0.985545	0	None	None
ChainingRodShaped	20744	2.06342	0.5	-67.5541	51.8867	0	0.0276531	-0.999618	0	None	None
ChainingRodShaped	8208	4.28385	0.5	1.53521	111.437	0	0.60771	-0.794159	0	None	None
ChainingRodShaped	20614	2.07302	0.5	-33.4083	129.782	0	0.934742	-0.355328	0	None	None
ChainingRodShaped	11120	4.12639	0.5	-40.5967	32.5943	0	-0.173107	0.984903	0	None	None
ChainingRodShaped	14472	3.41396	0.5	-56.0239	40.5394	0	0.965816	0.259229	0	None	None
ChainingRodShaped	14454	3.60668	0.5	89.8312	-8.36774	0	0.61736	0.786681	0	None	None
ChainingRodShaped	20632	2.11006	0.5	-18.5065	24.4213	0	-0.565367	-0.824839	0	None	None
ChainingRodShaped	10856	4.79904	0.5	-74.8376	23.0128	0	0.951166	-0.308681	0	None	None
ChainingRodShaped	6632	4.96211	0.5	61.2182	17.2688	0	-0.976355	-0.216173	0	None	None
ChainingRodShaped	8342	4.38093	0.5	47.9398	-28.9145	0	-0.0377196	0.999288	0	None	None
ChainingRodShaped	14508	4.47828	0.5	-58.5809	-29.0081	0	0.683297	-0.730141	0	None	None
ChainingRodShaped	17572	2.54346	0.5	-23.5207	16.8041	0	0.857333	0.514762	0	None	None
ChainingRodShaped	13018	3.32729	0.5	34.7285	24.5712	0	-0.0922948	-0.995732	0	None	None
ChainingRodShaped	9054	4.35065	0.5	-37.6131	98.2274	0	-0.985707	-0.168468	0	None	None
ChainingRodShaped	15010	3.66234	0.5	78.9317	52.8318	0	0.328538	0.944491	0	None	None
ChainingRodShaped	13722	4.51385	0.5	-43.5077	107.467	0	0.829347	-0.558734	0	None	None
ChainingRodShaped	19554	2.44652	0.5	85.4982	85.8645	0	0.676585	-0.736364	0	None	None
ChainingRodShaped	12042	4.91038	0.5	89.0579	55.4765	0	-0.158587	-0.987345	0	None	None
ChainingRodShaped	12672	3.82164	0.5	39.3171	122.508	0	0.998126	0.0611947	0	None	None
ChainingRodShaped	13626	3.29446	0.5	79.7054	55.5502	0	0.950991	0.309217	0	None	None
ChainingRodShaped	20584	2.12779	0.5	-13.8966	62.9115	0	0.964241	-0.265026	0	None	None
ChainingRodShaped	18456	2.36102	0.5	42.4948	100.779	0	0.997305	-0.0733639	0	None	None
ChainingRodShaped	14792	3.20722	0.5	7.52316	104.93	0	0.792418	-0.609979	0	None	None
ChainingRodShaped	11634	4.54227	0.5	55.1274	94.623	0	0.864145	-0.503242	0	None	None
ChainingRodShaped	17800	2.71004	0.5	38.7565	69.1714	0	-0.534137	-0.845398	0	None	None
ChainingRodShaped	13210	3.73113	0.5	94.3427	27.1023	0	0.960479	-0.278353	0	None	None
ChainingRodShaped	14694	3.93061	0.5	73.5109	80.8371	0	0.838418	-0.545028	0	None	None
ChainingRodShaped	12772	4.72881	0.5	70.5613	26.5335	0	-0.701494	0.712675	0	None	None
ChainingRodShaped	13386	3.26173	0.5	85.6015	-1.54943	0	-0.382203	0.924078	0	None	None
ChainingRodShaped	19084	2.25344	0.5	-52.4069	71.4841	0	-0.298096	-0.954536	0	None	None
ChainingRodShaped	10800	4.38791	0.5	46.6407	-10.2245	0	-0.888142	-0.45957	0	None	None
ChainingRodShaped	12944	4.30744	0.5	-12.7224	46.9827	0	0.488931	-0.872322	0	None	None
ChainingRodShaped	15834	3.60128	0.5	-71.8231	119.24	0	0.238355	0.971178	0	None	None
ChainingRodShaped	14126	3.41033	0.5	-26.3794	88.7394	0	-0.116113	0.993236	0	None	None
ChainingRodShaped	16946	2.93938	0.5	-74.6223	32.4362	0	-0.973021	-0.230716	0	None	None
ChainingRodShaped	12380	4.37501	0.5	-3.45492	26.9315	0	-0.965764	-0.259421	0	None	None
ChainingRodShaped	16360	3.05757	0.5	36.8466	102.283	0	0.719812	0.694169	0	None	None
ChainingRodShaped	10542	4.25246	0.5	18.74	103.684	0	-0.626145	-0.779707	0	None	None
ChainingRodShaped	17608	2.787	0.5	6.99692	59.0406	0	0.988884	0.148691	0	None	None
ChainingRodShaped	17994	2.88418	0.5	39.5577	-24.69	0	0.999993	0.00370225	0	None	None
ChainingRodShaped	18386	2.32512	0.5	103.305	59.5158	0	0.00651007	0.999979	0	None	None
ChainingRodShaped	20176	2.17016	0.5	-14.7085	-26.1184	0	0.89095	0.454102	0	None	None
ChainingRodShaped	17330	2.55961	0.5	0.880968	4.89224	0	0.172201	-0.985062	0	None	None
ChainingRodShaped	15498	3.91785	0.5	33.7964	-45.0009	0	0.105601	-0.994409	0	None	None
ChainingRodShaped	19052	2.55477	0.5	-41.6965	2.24466	0	0.485816	-0.874061	0	None	None
ChainingRodShaped	8856	4.211	0.5	-58.2297	90.0276	0	-0.984198	-0.177074	0	None	None
ChainingRodShaped	14118	4.14278	0.5	-8.41773	128.084	0	0.469333	-0.883021	0	None	None
ChainingRodShaped	20626	2.09123	0.5	-18.2111	-44.6295	0	-0.466118	-0.884723	0	None	None
ChainingRodShaped	15120	3.8134	0.5	36.7233	68.716	0	-0.537219	-0.843443	0	None	None
ChainingRodShaped	9538	4.6441	0.5	64.9881	73.9996	0	-0.484162	-0.874979	0	None	None
ChainingRodShaped	13070	3.39755	0.5	49.8868	-5.32863	0	-0.878848	-0.477102	0	None	None
ChainingRodShaped	16686	2.72289	0.5	-50.8693	58.7258	0	0.987592	0.157039	0	None	None
ChainingRodShaped	16572	3.51576	0.5	-93.3306	32.3388	0	0.0986507	0.995122	0	None	None
ChainingRodShaped	14088	4.5898	0.5	-17.7533	100.093	0	0.736371	-0.676578	0	None	None
ChainingRodShaped	14574	3.38303	0.5	-40.4369	35.4049	0	-0.247596	0.968863	0	None	None
ChainingRodShaped	13062	3.29297	0.5	-81.6093	62.2551	0	0.999711	0.0240575	0	None	None
ChainingRodShaped	13734	4.62052	0.5	-59.368	-38.5017	0	0.349697	-0.936863	0	None	None
ChainingRodShaped	12436	4.12658	0.5	25.3232	-34.0445	0	-0.559381	-0.82891	0	None	None
ChainingRodShaped	11658	4.83424	0.5	-87.5945	-0.672635	0	0.0803285	-0.996768	0	None	None
ChainingRodShaped	17660	2.44338	0.5	51.6736	72.9202	0	-0.968671	-0.248347	0	None	None
ChainingRodShaped	16446	2.79367	0.5	103.553	70.9638	0	0.873643	0.486567	0	None	None
ChainingRodShaped	12906	4.20621	0.5	14.1573	123.815	0	0.848441	-0.52929	0	None	None
ChainingRodShaped	13632	4.24951	0.5	46.3028	7.36925	0	0.999926	0.0121501	0	None	None
ChainingRodShaped	16576	2.62953	0.5	89.743	33.1403	0	-0.984088	-0.17768	0	None	None
