cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1052	3.35335	0.5	-1.6146	66.1572	0	0.957413	-0.288722	0	None	None
ChainingRodShaped	880	3.20807	0.5	2.33279	45.3329	0	0.558645	-0.829407	0	None	None
ChainingRodShaped	1140	2.74322	0.5	6.31005	44.4092	0	0.523061	-0.852295	0	None	None
ChainingRodShaped	553	4.80119	0.5	-11.37	68.9107	0	-0.728127	-0.685442	0	None	None
ChainingRodShaped	962	4.05315	0.5	-21.9096	23.8627	0	0.623428	-0.78188	0	None	None
ChainingRodShaped	557	4.43506	0.5	26.6002	39.098	0	0.924978	-0.38002	0	None	None
ChainingRodShaped	559	4.9941	0.5	0.541016	52.0738	0	0.996008	0.0892688	0	None	None
ChainingRodShaped	1004	3.30463	0.5	-1.59772	30.7467	0	0.834427	-0.551118	0	None	None
ChainingRodShaped	563	4.23894	0.5	-22.7049	76.972	0	-0.250237	-0.968185	0	528	562
ChainingRodShaped	964	4.5433	0.5	-10.1728	37.405	0	0.998891	0.047077	0	None	None
ChainingRodShaped	567	4.36253	0.5	-17.1506	29.8048	0	-0.980919	0.194418	0	None	None
ChainingRodShaped	960	2.95972	0.5	-14.4653	66.9043	0	-0.523225	-0.852194	0	None	None
ChainingRodShaped	936	3.03072	0.5	16.1804	16.7836	0	0.997614	0.0690318	0	None	None
ChainingRodShaped	912	4.90971	0.5	-22.4514	41.1122	0	0.739209	-0.673476	0	None	None
ChainingRodShaped	1200	3.11719	0.5	3.39581	25.1057	0	-0.979657	-0.200682	0	None	None
ChainingRodShaped	577	4.13869	0.5	16.2167	49.1599	0	-0.997124	-0.0757844	0	None	None
ChainingRodShaped	1250	3.00372	0.5	-0.247103	55.393	0	0.0547056	-0.998503	0	None	None
ChainingRodShaped	916	4.37264	0.5	4.00731	48.3265	0	0.494255	-0.869317	0	None	None
ChainingRodShaped	1128	3.6949	0.5	0.484478	61.9551	0	0.824889	-0.565295	0	None	None
ChainingRodShaped	1170	3.27186	0.5	-1.18265	55.4192	0	0.0464411	-0.998921	0	None	None
ChainingRodShaped	954	3.64112	0.5	12.6215	49.7061	0	-0.984457	-0.175628	0	None	None
ChainingRodShaped	932	4.01055	0.5	-0.855437	14.1765	0	0.898353	-0.439275	0	None	None
ChainingRodShaped	1328	2.40939	0.5	-5.6307	25.434	0	-0.932382	-0.361474	0	None	None
ChainingRodShaped	1178	3.19464	0.5	-24.5064	49.4949	0	0.20941	-0.977828	0	None	None
ChainingRodShaped	978	4.15415	0.5	21.5593	45.0799	0	0.320586	-0.94722	0	None	None
ChainingRodShaped	1064	2.86935	0.5	-7.51723	32.7309	0	0.320443	-0.947268	0	None	None
ChainingRodShaped	1356	2.25176	0.5	8.53845	25.8358	0	0.663149	-0.748488	0	None	None
ChainingRodShaped	601	3.98449	0.5	15.1868	31.6341	0	0.1497	-0.988731	0	None	None
ChainingRodShaped	1284	2.58748	0.5	-20.4166	33.076	0	-0.735195	0.677856	0	None	None
ChainingRodShaped	1400	2.0263	0.5	6.38792	33.1818	0	0.73606	-0.676917	0	None	None
ChainingRodShaped	1044	2.84556	0.5	-8.28061	14.6577	0	0.992335	-0.123574	0	None	None
ChainingRodShaped	974	2.94218	0.5	-15.1523	26.47	0	0.983439	-0.181238	0	None	None
ChainingRodShaped	990	3.81944	0.5	6.34847	30.6527	0	0.741731	-0.670698	0	None	None
ChainingRodShaped	1314	2.4224	0.5	-15.5365	46.5068	0	-0.715522	-0.698591	0	None	None
ChainingRodShaped	1084	3.63463	0.5	0.467954	59.6294	0	0.816979	-0.576668	0	None	None
ChainingRodShaped	617	4.83773	0.5	26.0357	22.8592	0	-0.877819	0.478992	0	None	None
ChainingRodShaped	1056	4.03793	0.5	26.2372	33.9292	0	0.701872	-0.712303	0	None	None
ChainingRodShaped	1098	3.94871	0.5	-6.20433	21.107	0	0.925266	0.379318	0	None	None
ChainingRodShaped	1010	3.92383	0.5	4.67597	43.5138	0	0.540002	-0.841664	0	None	None
ChainingRodShaped	1332	2.15449	0.5	-15.3133	32.2493	0	0.933334	-0.359009	0	None	None
ChainingRodShaped	968	3.51703	0.5	1.26452	34.1653	0	-0.15298	-0.988229	0	None	None
ChainingRodShaped	1392	2.11827	0.5	22.1543	35.5461	0	0.773173	-0.634195	0	None	None
ChainingRodShaped	1292	2.64009	0.5	-1.17204	67.0319	0	0.954478	-0.29828	0	None	None
ChainingRodShaped	1030	3.24444	0.5	7.32579	56.1757	0	0.956794	-0.290765	0	None	None
ChainingRodShaped	635	4.39567	0.5	-15.3201	33.2598	0	0.9305	-0.366291	0	None	None
ChainingRodShaped	637	4.60786	0.5	-6.19157	22.1373	0	0.923465	0.383682	0	None	None
ChainingRodShaped	1020	3.42061	0.5	7.14502	44.8258	0	0.51453	-0.857472	0	None	None
ChainingRodShaped	1188	2.61861	0.5	-6.81766	19.8179	0	0.926071	0.377348	0	None	None
ChainingRodShaped	643	3.96895	0.5	29.8063	35.035	0	-0.163417	-0.986557	0	None	None
ChainingRodShaped	645	4.67551	0.5	2.43983	63.6323	0	0.993635	0.112651	0	None	None
ChainingRodShaped	1110	2.73095	0.5	-11.6959	26.5856	0	-0.584823	0.811161	0	None	None
ChainingRodShaped	994	4.55294	0.5	-4.31566	62.874	0	0.973353	-0.229312	0	None	None
ChainingRodShaped	651	4.09426	0.5	25.3875	33.4126	0	0.704755	-0.70945	0	None	None
ChainingRodShaped	653	4.07654	0.5	13.1292	60.8722	0	0.981333	0.192319	0	None	None
ChainingRodShaped	1192	3.08211	0.5	-9.21763	31.4324	0	0.898534	-0.438905	0	None	None
ChainingRodShaped	657	3.93406	0.5	-17.3692	23.6202	0	0.898206	-0.439574	0	None	None
ChainingRodShaped	1198	3.17164	0.5	-5.81646	73.6654	0	0.998877	0.047378	0	None	None
ChainingRodShaped	1168	2.65778	0.5	-9.16217	45.1938	0	-0.334688	-0.942329	0	None	None
ChainingRodShaped	663	4.35372	0.5	23.5932	55.3047	0	0.816825	-0.576885	0	None	None
ChainingRodShaped	1108	3.12728	0.5	-2.11794	55.3019	0	0.0435325	-0.999052	0	None	None
ChainingRodShaped	1210	2.48904	0.5	-5.28554	66.1811	0	0.997384	-0.0722899	0	None	None
ChainingRodShaped	669	4.90433	0.5	-15.7652	28.5692	0	-0.982814	0.184598	0	None	None
ChainingRodShaped	671	3.9156	0.5	-13.7505	64.3163	0	-0.505499	-0.862827	0	None	None
ChainingRodShaped	1242	2.89932	0.5	-14.7869	24.0318	0	0.99576	-0.0919894	0	None	None
ChainingRodShaped	675	4.75498	0.5	28.3346	44.6745	0	-0.848588	0.529053	0	None	None
ChainingRodShaped	1080	2.75166	0.5	-20.845	53.0976	0	0.55001	-0.835158	0	None	None
ChainingRodShaped	1040	3.57847	0.5	20.5257	15.9439	0	0.949919	0.312495	0	None	None
ChainingRodShaped	1048	4.07132	0.5	0.997597	42.288	0	0.58327	-0.812278	0	None	None
ChainingRodShaped	683	3.4486	0.5	-4.64798	-27.3176	0	0.382765	-0.923846	0	786	682
ChainingRodShaped	1148	3.57327	0.5	7.83446	20.9058	0	0.915893	-0.401422	0	None	None
ChainingRodShaped	1368	2.09243	0.5	7.45539	62.2303	0	-0.128389	-0.991724	0	None	None
ChainingRodShaped	1202	3.27787	0.5	-2.32571	19.289	0	0.973	0.230806	0	None	None
ChainingRodShaped	1190	3.1186	0.5	6.14419	71.0026	0	0.954568	-0.297995	0	None	None
ChainingRodShaped	693	4.16017	0.5	16.3577	53.1593	0	0.922046	-0.387081	0	None	None
ChainingRodShaped	1162	3.35467	0.5	16.4849	41.7356	0	0.747783	-0.663943	0	None	None
ChainingRodShaped	1246	2.96557	0.5	8.86493	21.5329	0	0.919792	-0.392406	0	None	None
ChainingRodShaped	1360	2.19322	0.5	-16.7991	68.7263	0	-0.52787	-0.849325	0	None	None
ChainingRodShaped	1312	2.4865	0.5	-6.5124	52.7766	0	-0.277963	-0.960592	0	None	None
ChainingRodShaped	1252	2.87213	0.5	-25.7112	29.6329	0	0.283851	-0.958868	0	None	None
ChainingRodShaped	1272	2.34893	0.5	-22.4384	61.0898	0	-0.193546	-0.981091	0	None	None
ChainingRodShaped	707	4.04799	0.5	-16.0263	25.504	0	0.962101	-0.272692	0	None	None
ChainingRodShaped	1132	3.25046	0.5	-13.8203	43.9273	0	-0.859256	-0.511546	0	None	None
ChainingRodShaped	1306	2.52362	0.5	-13.0676	59.4835	0	0.503291	0.864117	0	None	None
ChainingRodShaped	1120	3.7198	0.5	-10.4333	67.357	0	-0.955485	-0.29504	0	None	None
ChainingRodShaped	1194	2.75138	0.5	14.5345	29.5985	0	0.139795	-0.99018	0	None	None
ChainingRodShaped	1240	2.45995	0.5	-0.393342	42.11	0	0.399723	-0.916636	0	None	None
ChainingRodShaped	719	3.61114	0.5	22.2621	30.8574	0	0.716577	-0.697508	0	None	None
ChainingRodShaped	721	3.75573	0.5	25.0804	45.7292	0	0.482253	0.876032	0	None	None
ChainingRodShaped	723	3.91181	0.5	19.0364	18.6168	0	0.913832	0.406093	0	None	None
ChainingRodShaped	1276	2.40712	0.5	2.61427	27.7508	0	0.998976	0.0452336	0	None	None
ChainingRodShaped	1254	2.76829	0.5	-9.3244	48.5266	0	0.5642	-0.825638	0	None	None
ChainingRodShaped	729	3.65088	0.5	-5.01756	29.4359	0	0.597167	-0.802117	0	None	None
ChainingRodShaped	1214	3.05523	0.5	15.6948	65.1395	0	0.973296	0.229552	0	None	None
ChainingRodShaped	1224	2.45111	0.5	-5.30607	37.2668	0	0.581735	-0.813378	0	None	None
ChainingRodShaped	1402	2.04744	0.5	25.5129	20.7664	0	0.930771	-0.365602	0	None	None
ChainingRodShaped	737	3.5778	0.5	-8.78693	60.5258	0	0.365281	-0.930897	0	None	None
ChainingRodShaped	1294	2.72818	0.5	-22.2278	51.6584	0	0.553912	-0.832575	0	None	None
ChainingRodShaped	741	4.05281	0.5	2.83881	20.9887	0	0.998757	0.0498363	0	None	None
ChainingRodShaped	743	4.20753	0.5	-0.854018	16.6773	0	0.979391	-0.201974	0	None	None
ChainingRodShaped	745	3.87284	0.5	-21.6234	12.8816	0	0.360583	-0.932727	0	298	744
ChainingRodShaped	1186	2.90682	0.5	21.0767	22.1424	0	0.674859	0.737947	0	None	None
ChainingRodShaped	1222	2.43485	0.5	23.003	52.5659	0	0.772346	-0.635202	0	None	None
ChainingRodShaped	1268	2.85976	0.5	7.74769	57.0414	0	0.958277	-0.285842	0	None	None
ChainingRodShaped	1244	2.7019	0.5	-12.8581	50.5553	0	0.350871	-0.936424	0	None	None
ChainingRodShaped	755	4.24422	0.5	-21.354	20.1994	0	0.928404	-0.371573	0	None	None
ChainingRodShaped	757	4.50126	0.5	-16.1082	42.4319	0	0.102917	-0.99469	0	None	None
ChainingRodShaped	1378	2.17303	0.5	-12.5619	53.5877	0	-0.107623	-0.994192	0	None	None
ChainingRodShaped	1406	2.03214	0.5	-26.4359	55.7354	0	-0.189907	-0.981802	0	None	None
ChainingRodShaped	1298	2.61455	0.5	-4.04975	31.703	0	0.427035	-0.904235	0	None	None
ChainingRodShaped	765	3.83672	0.5	10.0287	37.5293	0	0.323201	-0.94633	0	None	None
ChainingRodShaped	767	4.79739	0.5	14.8488	44.5069	0	0.73972	-0.672915	0	None	None
ChainingRodShaped	769	4.23467	0.5	6.64284	63.5659	0	-0.118474	-0.992957	0	None	None
ChainingRodShaped	1256	2.40699	0.5	-24.4405	61.1385	0	-0.188334	-0.982105	0	None	None
ChainingRodShaped	1334	2.406	0.5	20.0079	53.2155	0	0.363677	-0.931525	0	None	None
ChainingRodShaped	775	3.81354	0.5	-12.9649	30.1173	0	-0.893263	0.449534	0	None	None
ChainingRodShaped	1290	2.75924	0.5	-6.08589	19.0777	0	0.92745	0.373947	0	None	None
ChainingRodShaped	779	4.79435	0.5	-8.6509	72.8999	0	0.966708	-0.255883	0	None	None
ChainingRodShaped	781	4.39584	0.5	-25.2455	36.0224	0	-0.385664	0.922639	0	None	None
ChainingRodShaped	783	3.92271	0.5	29.5954	24.1582	0	0.999032	0.0439962	0	None	None
ChainingRodShaped	785	4.64368	0.5	-21.1585	51.8045	0	0.551016	-0.834494	0	None	None
ChainingRodShaped	787	3.85287	0.5	-8.1087	-19.047	0	0.389417	-0.921062	0	275	786
ChainingRodShaped	1282	2.3966	0.5	17.1584	58.5066	0	0.45005	0.893003	0	None	None
ChainingRodShaped	791	3.05975	0.5	-17.4759	96.9167	0	-0.253238	-0.967404	0	400	790
ChainingRodShaped	793	4.56791	0.5	-26.6361	48.9196	0	0.192831	-0.981232	0	None	None
ChainingRodShaped	795	3.40513	0.5	10.6642	15.3674	0	0.911963	-0.410272	0	None	None
ChainingRodShaped	797	4.04479	0.5	24.8053	17.6595	0	0.792105	0.610385	0	None	None
ChainingRodShaped	799	4.50147	0.5	-6.83883	49.9446	0	0.565555	-0.824711	0	None	None
ChainingRodShaped	801	3.82282	0.5	5.57553	54.3622	0	0.994926	0.100612	0	None	None
ChainingRodShaped	803	3.85692	0.5	25.2409	41.3837	0	0.893929	0.448209	0	None	None
ChainingRodShaped	805	3.29968	0.5	6.74364	67.6933	0	0.972658	-0.232242	0	None	None
ChainingRodShaped	1364	2.26178	0.5	8.72206	13.7571	0	0.988046	-0.154161	0	None	None
ChainingRodShaped	809	2.79714	0.5	-16.3052	0.0266677	0	0.395186	-0.918601	0	300	808
ChainingRodShaped	811	4.44056	0.5	7.63706	17.7739	0	0.917155	-0.398531	0	None	None
ChainingRodShaped	813	4.14588	0.5	9.88096	27.1763	0	0.670309	-0.742082	0	None	None
ChainingRodShaped	1372	2.13492	0.5	-4.94504	39.8842	0	0.660612	-0.750728	0	None	None
ChainingRodShaped	817	3.88706	0.5	-16.1818	34.7723	0	0.974812	-0.223028	0	None	None
ChainingRodShaped	1308	2.43372	0.5	22.6296	27.1805	0	0.896013	0.444027	0	None	None
ChainingRodShaped	821	4.5186	0.5	-8.49612	62.438	0	0.516197	-0.85647	0	None	None
ChainingRodShaped	1358	2.19206	0.5	-16.0445	19.9465	0	0.219888	-0.975525	0	None	None
ChainingRodShaped	825	2.85818	0.5	-28.177	38.3036	0	0.0798771	-0.996805	0	464	824
ChainingRodShaped	827	3.34318	0.5	-22.9532	38.1271	0	0.405887	-0.913923	0	None	None
ChainingRodShaped	829	3.8645	0.5	-24.2597	44.3953	0	0.645341	-0.763894	0	None	None
ChainingRodShaped	1370	2.09358	0.5	11.6214	39.8875	0	-0.025329	-0.999679	0	None	None
ChainingRodShaped	1396	2.051	0.5	10.7464	64.9377	0	-0.128571	-0.9917	0	None	None
ChainingRodShaped	1344	2.23683	0.5	24.9237	29.6584	0	0.720346	-0.693615	0	None	None
ChainingRodShaped	1410	2.00467	0.5	-0.627887	18.6821	0	0.973121	0.230294	0	None	None
ChainingRodShaped	839	4.16655	0.5	-21.2581	47.3118	0	0.930698	-0.365788	0	None	None
ChainingRodShaped	841	4.8115	0.5	13.507	46.9806	0	0.746414	-0.665482	0	None	None
ChainingRodShaped	843	4.18954	0.5	22.9226	24.0088	0	-0.163646	0.986519	0	None	None
ChainingRodShaped	845	3.44625	0.5	18.5198	32.6218	0	-0.793695	-0.608315	0	None	None
ChainingRodShaped	847	4.40948	0.5	2.55133	43.2957	0	0.566909	-0.82378	0	None	None
ChainingRodShaped	849	4.17534	0.5	-13.2499	20.9004	0	0.216913	-0.976191	0	None	None
ChainingRodShaped	851	3.53765	0.5	11.7616	53.3765	0	0.98017	0.198157	0	None	None
ChainingRodShaped	853	3.29681	0.5	-3.88059	51.2801	0	0.436388	-0.899759	0	None	None
ChainingRodShaped	855	4.42546	0.5	5.59007	62.7741	0	-0.119825	-0.992795	0	None	None
ChainingRodShaped	857	3.23012	0.5	-13.7156	50.1859	0	0.341479	-0.939889	0	None	None
ChainingRodShaped	859	4.13114	0.5	-1.06756	15.731	0	0.979404	-0.201912	0	None	None
ChainingRodShaped	1362	2.11064	0.5	-5.1695	42.9898	0	0.662678	-0.748905	0	None	None
ChainingRodShaped	863	4.34612	0.5	-10.3928	13.0845	0	0.654789	-0.755812	0	None	None
ChainingRodShaped	865	4.49606	0.5	-17.4982	53.3604	0	0.515886	-0.856657	0	None	None
ChainingRodShaped	1348	2.33883	0.5	19.4029	52.0765	0	0.354344	-0.935115	0	None	None
ChainingRodShaped	869	4.84527	0.5	-22.3542	26.739	0	0.457972	-0.888967	0	None	None
ChainingRodShaped	871	4.90069	0.5	-14.7804	15.6106	0	0.368107	-0.929783	0	None	None
ChainingRodShaped	873	3.41317	0.5	16.3186	15.8197	0	0.997201	0.074772	0	None	None
ChainingRodShaped	875	4.04695	0.5	-9.27267	25.0458	0	-0.632393	0.774648	0	None	None
ChainingRodShaped	877	4.40339	0.5	-19.7494	56.9775	0	0.066525	-0.997785	0	None	None
ChainingRodShaped	879	4.83692	0.5	8.44078	22.7755	0	0.921849	-0.38755	0	None	None
ChainingRodShaped	881	4.28285	0.5	-0.350244	49.1861	0	0.564122	-0.825692	0	None	None
ChainingRodShaped	883	4.93429	0.5	-7.33468	13.5518	0	0.991808	-0.12774	0	None	None
ChainingRodShaped	885	3.44848	0.5	10.7084	34.4213	0	0.749659	-0.661825	0	None	None
ChainingRodShaped	887	3.60902	0.5	-13.1006	71.6526	0	-0.814547	-0.580098	0	None	None
ChainingRodShaped	889	3.29311	0.5	-25.5932	39.3218	0	-0.401287	0.915952	0	None	None
ChainingRodShaped	891	4.16125	0.5	18.0481	63.2788	0	0.88513	-0.465344	0	None	None
ChainingRodShaped	1404	2.02295	0.5	13.9305	41.4254	0	0.724036	-0.689762	0	None	None
ChainingRodShaped	895	4.95961	0.5	-2.43962	69.7139	0	0.926301	-0.376785	0	None	None
ChainingRodShaped	897	4.03728	0.5	11.4119	62.5405	0	0.980756	0.195238	0	None	None
ChainingRodShaped	899	4.56286	0.5	-8.62561	65.3067	0	0.999992	-0.00405422	0	None	None
ChainingRodShaped	901	3.97109	0.5	-2.53083	35.9117	0	0.316491	-0.948595	0	None	None
ChainingRodShaped	903	4.5432	0.5	-9.76738	60.1388	0	0.304728	-0.952439	0	None	None
ChainingRodShaped	905	3.07823	0.5	7.20351	19.033	0	0.915875	-0.401463	0	None	None
ChainingRodShaped	907	3.18292	0.5	-3.08805	71.0347	0	0.926539	-0.376199	0	None	None
ChainingRodShaped	909	3.32658	0.5	-10.5259	17.3756	0	0.934258	-0.356599	0	None	None
ChainingRodShaped	911	4.85979	0.5	19.4002	32.1116	0	-0.787578	-0.616215	0	None	None
ChainingRodShaped	913	3.76173	0.5	-26.0577	44.9939	0	0.643221	-0.765681	0	None	None
ChainingRodShaped	915	4.6774	0.5	8.03042	34.2753	0	0.74184	-0.670577	0	None	None
ChainingRodShaped	917	3.41946	0.5	0.996814	50.1244	0	0.844059	-0.53625	0	None	None
ChainingRodShaped	919	4.88339	0.5	24.6839	42.182	0	0.892972	0.450112	0	None	None
ChainingRodShaped	921	4.3811	0.5	21.2841	57.6814	0	-0.976643	0.214869	0	None	None
ChainingRodShaped	923	4.6413	0.5	-1.92129	68.456	0	0.928203	-0.372073	0	None	None
ChainingRodShaped	925	3.27095	0.5	-21.3156	38.776	0	0.795775	-0.605593	0	None	None
ChainingRodShaped	927	4.47719	0.5	22.7165	39.8559	0	0.874252	-0.485472	0	None	None
ChainingRodShaped	929	4.8624	0.5	14.7017	47.1863	0	0.747631	-0.664114	0	None	None
ChainingRodShaped	931	4.50627	0.5	6.83684	52.6202	0	0.995433	0.0954673	0	None	None
ChainingRodShaped	933	4.14001	0.5	-5.67007	15.4503	0	0.997947	-0.0640404	0	None	None
ChainingRodShaped	935	4.43191	0.5	3.33732	51.3605	0	0.995984	0.0895312	0	None	None
ChainingRodShaped	937	4.88573	0.5	13.2414	18.1093	0	0.986898	-0.161345	0	None	None
ChainingRodShaped	939	3.63555	0.5	-1.28852	41.7768	0	0.408867	-0.912594	0	None	None
ChainingRodShaped	941	3.52079	0.5	7.73745	47.5691	0	0.498216	-0.867053	0	None	None
ChainingRodShaped	943	3.21049	0.5	-11.2623	56.7517	0	0.129111	-0.99163	0	None	None
ChainingRodShaped	945	4.12977	0.5	-18.0666	58.0597	0	0.522129	-0.852867	0	None	None
ChainingRodShaped	947	3.52392	0.5	11.7638	57.3365	0	0.971482	0.237112	0	None	None
ChainingRodShaped	949	4.81999	0.5	15.4457	37.5004	0	0.801587	-0.597878	0	None	None
ChainingRodShaped	951	2.60281	0.5	-27.1542	57.6558	0	-0.174212	-0.984708	0	484	950
ChainingRodShaped	953	3.10989	0.5	5.87459	43.3465	0	0.53156	-0.847021	0	None	None
ChainingRodShaped	955	3.70024	0.5	17.2422	50.2227	0	-0.999143	-0.0413832	0	None	None
ChainingRodShaped	957	3.40137	0.5	-5.28136	59.6163	0	0.130632	-0.991431	0	None	None
ChainingRodShaped	959	4.7316	0.5	23.8039	42.8128	0	0.891574	0.452875	0	None	None
ChainingRodShaped	961	4.76573	0.5	-11.1848	70.4184	0	-0.730901	-0.682484	0	None	None
ChainingRodShaped	963	3.85028	0.5	-24.251	28.1845	0	0.288267	-0.95755	0	None	None
ChainingRodShaped	965	4.29838	0.5	-11.772	36.3983	0	0.999294	0.0375817	0	None	None
ChainingRodShaped	967	3.28593	0.5	2.62927	14.7333	0	0.969876	0.243598	0	None	None
ChainingRodShaped	969	3.33465	0.5	2.62954	38.1799	0	-0.584691	-0.811256	0	None	None
ChainingRodShaped	971	4.6121	0.5	10.628	48.2532	0	0.74717	-0.664633	0	None	None
ChainingRodShaped	973	4.63019	0.5	13.4722	40.5228	0	0.717096	-0.696975	0	None	None
ChainingRodShaped	975	3.84007	0.5	-19.4562	27.2853	0	0.98473	-0.17409	0	None	None
ChainingRodShaped	977	4.13362	0.5	-1.15092	23.6332	0	0.993824	0.110964	0	None	None
ChainingRodShaped	979	3.14568	0.5	18.9715	47.2699	0	0.749691	-0.661788	0	None	None
ChainingRodShaped	981	3.94946	0.5	9.30567	30.5173	0	0.732415	-0.680858	0	None	None
ChainingRodShaped	983	3.60547	0.5	8.75059	34.8846	0	0.74493	-0.667143	0	None	None
ChainingRodShaped	985	3.21156	0.5	-24.4382	41.608	0	0.742749	-0.66957	0	None	None
ChainingRodShaped	987	3.7829	0.5	-1.00041	24.6161	0	-0.994885	-0.101017	0	None	None
ChainingRodShaped	989	4.16422	0.5	-23.4756	60.8978	0	-0.188492	-0.982075	0	None	None
ChainingRodShaped	991	4.1344	0.5	4.79835	33.3558	0	0.734987	-0.678081	0	None	None
ChainingRodShaped	993	4.03796	0.5	-6.07368	42.5841	0	0.668448	-0.743759	0	None	None
ChainingRodShaped	995	2.93984	0.5	-7.03904	64.3257	0	0.999917	-0.0128604	0	None	None
ChainingRodShaped	997	3.03258	0.5	-10.4775	58.2319	0	0.119982	-0.992776	0	None	None
ChainingRodShaped	999	4.54231	0.5	-22.0263	31.8034	0	-0.778819	0.627249	0	None	None
ChainingRodShaped	1001	3.77731	0.5	2.33181	34.7808	0	-0.162854	-0.98665	0	None	None
ChainingRodShaped	1003	3.43884	0.5	-1.56012	65.1383	0	0.959655	-0.281181	0	None	None
ChainingRodShaped	1005	2.96541	0.5	-3.89598	33.9302	0	0.319861	-0.947464	0	None	None
ChainingRodShaped	1007	3.14922	0.5	28.8221	35.0638	0	-0.159928	-0.987129	0	None	None
ChainingRodShaped	1009	3.94321	0.5	5.76386	16.4515	0	0.920367	-0.391057	0	None	None
ChainingRodShaped	1011	4.0578	0.5	1.91903	47.597	0	0.589541	-0.807739	0	None	None
ChainingRodShaped	1013	4.44946	0.5	-19.1551	65.1166	0	-0.563955	-0.825806	0	None	None
ChainingRodShaped	1015	3.66866	0.5	29.4689	23.1693	0	0.999237	0.0390659	0	None	None
ChainingRodShaped	1017	4.28104	0.5	-10.5023	31.0301	0	0.894103	-0.447861	0	None	None
ChainingRodShaped	1019	3.16996	0.5	-3.71517	59.3948	0	0.460718	-0.887547	0	None	None
ChainingRodShaped	1021	3.89793	0.5	4.82563	48.7826	0	0.495844	-0.868412	0	None	None
ChainingRodShaped	1023	4.1709	0.5	-8.39329	25.467	0	-0.638949	0.769249	0	None	None
ChainingRodShaped	1025	4.22467	0.5	30.6419	34.0716	0	-0.16804	-0.98578	0	None	None
ChainingRodShaped	1027	3.09605	0.5	13.6251	59.9827	0	0.980519	0.196424	0	None	None
ChainingRodShaped	1029	2.81702	0.5	3.28602	18.1562	0	0.998575	0.053362	0	None	None
ChainingRodShaped	1031	3.48192	0.5	3.1381	57.1391	0	0.975231	-0.22119	0	None	None
ChainingRodShaped	1033	4.06301	0.5	-14.668	64.6799	0	-0.51194	-0.859021	0	None	None
ChainingRodShaped	1035	3.35447	0.5	-7.98464	39.0089	0	0.674955	-0.737858	0	None	None
ChainingRodShaped	1037	3.17694	0.5	-8.6841	43.6659	0	-0.344095	-0.938935	0	None	None
ChainingRodShaped	1039	3.38987	0.5	-14.4094	59.1824	0	0.523401	0.852087	0	None	None
ChainingRodShaped	1041	2.9032	0.5	16.4851	14.8529	0	0.996879	0.0789487	0	None	None
ChainingRodShaped	1043	3.58615	0.5	3.98682	61.1459	0	0.436886	-0.899517	0	None	None
ChainingRodShaped	1045	3.68816	0.5	-12.2926	15.9484	0	0.936617	-0.350354	0	None	None
ChainingRodShaped	1047	2.92131	0.5	23.4471	53.7875	0	0.659289	-0.75189	0	None	None
ChainingRodShaped	1049	3.35356	0.5	-1.64702	46.105	0	0.604206	-0.796828	0	None	None
ChainingRodShaped	1051	4.12536	0.5	-16.7841	65.0688	0	-0.541674	-0.840589	0	None	None
ChainingRodShaped	1053	3.78009	0.5	-5.99325	67.1833	0	0.997692	-0.0679068	0	None	None
ChainingRodShaped	1055	3.97818	0.5	-11.9174	43.3514	0	-0.358579	-0.933499	0	None	None
ChainingRodShaped	1057	3.34652	0.5	24.8603	36.4644	0	0.876061	-0.4822	0	None	None
ChainingRodShaped	1059	3.12219	0.5	-0.203912	25.6531	0	-0.995845	-0.091062	0	None	None
ChainingRodShaped	1061	4.07138	0.5	-8.05888	50.1215	0	0.557271	-0.830331	0	None	None
ChainingRodShaped	1063	3.90056	0.5	-18.2034	44.2539	0	0.108471	-0.9941	0	None	None
ChainingRodShaped	1065	3.13154	0.5	-8.58178	34.8507	0	-0.671543	-0.740966	0	None	None
ChainingRodShaped	1067	4.12759	0.5	-14.1345	55.5156	0	-0.406393	-0.913698	0	None	None
ChainingRodShaped	1069	2.81209	0.5	8.30431	32.7444	0	0.739187	-0.6735	0	None	None
ChainingRodShaped	1071	4.03185	0.5	13.8798	42.7966	0	0.730893	-0.682493	0	None	None
ChainingRodShaped	1073	2.78228	0.5	-21.2333	41.3119	0	0.73042	-0.682998	0	None	None
ChainingRodShaped	1075	4.02107	0.5	8.82746	26.9332	0	0.669591	-0.74273	0	None	None
ChainingRodShaped	1077	3.73064	0.5	-2.62164	51.0061	0	0.466224	-0.884666	0	None	None
ChainingRodShaped	1079	2.84541	0.5	2.12321	55.3485	0	-0.985394	0.170292	0	None	None
ChainingRodShaped	1081	3.08911	0.5	-21.6873	56.7645	0	0.0747086	-0.997205	0	None	None
ChainingRodShaped	1083	3.23878	0.5	-24.0286	30.7627	0	0.734783	-0.678303	0	None	None
ChainingRodShaped	1085	3.76146	0.5	-3.79214	61.8066	0	0.971008	-0.239045	0	None	None
ChainingRodShaped	1087	3.75591	0.5	8.42865	30.0481	0	0.734987	-0.678082	0	None	None
ChainingRodShaped	1089	3.61162	0.5	-5.45399	44.8364	0	0.620715	-0.784037	0	None	None
ChainingRodShaped	1091	3.77194	0.5	17.6796	27.5542	0	0.0804437	-0.996759	0	None	None
