cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7030	3.40288	0.5	46.7459	17.777	0	-0.190266	0.981733	0	None	None
ChainingRodShaped	3230	4.66746	0.5	8.91235	-7.09576	0	0.64517	0.764039	0	None	None
ChainingRodShaped	7566	2.47074	0.5	-18.3616	-16.9699	0	0.954842	0.297114	0	None	None
ChainingRodShaped	5490	3.51727	0.5	-30.6825	-1.64821	0	-0.744412	-0.667721	0	None	None
ChainingRodShaped	5378	3.45699	0.5	-27.7822	42.8137	0	-0.19198	-0.981399	0	None	None
ChainingRodShaped	5214	4.71202	0.5	6.30256	91.5658	0	0.828114	-0.56056	0	None	None
ChainingRodShaped	5412	4.8175	0.5	10.8709	47.9812	0	0.997798	0.0663273	0	None	None
ChainingRodShaped	6154	3.34158	0.5	-25.2319	101.17	0	-0.996906	-0.0786078	0	None	None
ChainingRodShaped	7932	2.44632	0.5	9.83181	31.6048	0	-0.734411	-0.678705	0	None	None
ChainingRodShaped	8078	2.52403	0.5	4.3366	-20.6602	0	0.664297	0.747469	0	None	None
ChainingRodShaped	8388	2.24594	0.5	-10.7702	62.7883	0	-0.330076	-0.943954	0	None	None
ChainingRodShaped	6038	3.74028	0.5	-51.9908	53.3237	0	0.167691	-0.98584	0	None	None
ChainingRodShaped	4856	4.04708	0.5	18.6289	88.489	0	-0.671186	-0.741289	0	None	None
ChainingRodShaped	8180	2.37077	0.5	-31.7837	-1.4131	0	-0.75105	-0.660246	0	None	None
ChainingRodShaped	4314	3.67579	0.5	-58.1527	13.9844	0	-0.926388	-0.376571	0	None	None
ChainingRodShaped	8164	2.25803	0.5	14.3122	64.5877	0	0.950083	0.311996	0	None	None
ChainingRodShaped	3686	4.23778	0.5	1.39718	-6.56138	0	0.941062	0.338234	0	None	None
ChainingRodShaped	8250	2.27159	0.5	36.5905	17.535	0	0.964799	-0.262989	0	None	None
ChainingRodShaped	4716	3.85284	0.5	23.0233	16.7806	0	0.886491	-0.462745	0	None	None
ChainingRodShaped	3350	4.8813	0.5	4.33725	58.1862	0	-0.992567	-0.121696	0	None	None
ChainingRodShaped	5472	3.5109	0.5	-39.028	29.4766	0	0.786151	-0.618035	0	None	None
ChainingRodShaped	7890	2.61825	0.5	-43.6114	20.7851	0	0.814811	-0.579727	0	None	None
ChainingRodShaped	5636	3.28967	0.5	-2.57253	-9.11554	0	0.858037	0.513588	0	None	None
ChainingRodShaped	7756	2.57862	0.5	-14.3132	85.6455	0	0.796367	-0.604814	0	None	None
ChainingRodShaped	7414	3.02467	0.5	-46.0958	0.203978	0	0.893064	0.44993	0	None	None
ChainingRodShaped	5818	4.38824	0.5	19.2902	17.6556	0	0.911619	-0.411036	0	None	None
ChainingRodShaped	7946	2.47025	0.5	53.9626	20.7704	0	0.93949	-0.342577	0	None	None
ChainingRodShaped	5342	3.76517	0.5	33.0936	-1.3533	0	-0.977921	-0.208974	0	None	None
ChainingRodShaped	4742	3.76087	0.5	11.789	30.3085	0	-0.756543	-0.653944	0	None	None
ChainingRodShaped	7542	2.53627	0.5	57.2098	46.8072	0	0.86033	0.509738	0	None	None
ChainingRodShaped	6382	3.3372	0.5	17.396	93.6053	0	0.94438	0.328857	0	None	None
ChainingRodShaped	8052	2.25177	0.5	44.1779	10.694	0	-0.0295638	-0.999563	0	None	None
ChainingRodShaped	5966	3.53848	0.5	-23.618	21.5658	0	-0.92079	0.390058	0	None	None
ChainingRodShaped	4954	3.3658	0.5	62.6708	57.5643	0	-0.864851	-0.502029	0	None	None
ChainingRodShaped	5542	4.94574	0.5	16.1742	2.26886	0	-0.15913	-0.987258	0	None	None
ChainingRodShaped	4486	4.90264	0.5	-14.3349	-18.011	0	0.454635	0.890678	0	None	None
ChainingRodShaped	6284	3.74033	0.5	19.8513	84.6527	0	0.628039	0.778182	0	None	None
ChainingRodShaped	8232	2.29709	0.5	-11.3292	89.099	0	0.808795	-0.588091	0	None	None
ChainingRodShaped	5200	3.7036	0.5	-58.2163	2.65226	0	0.942229	-0.334968	0	None	None
ChainingRodShaped	5666	3.99199	0.5	28.0977	12.493	0	0.886133	-0.463431	0	None	None
ChainingRodShaped	5658	3.97134	0.5	58.0709	70.9713	0	0.992951	0.118527	0	None	None
ChainingRodShaped	5774	3.29771	0.5	-57.5364	-5.07109	0	0.622897	-0.782304	0	5775	1790
ChainingRodShaped	3338	4.94686	0.5	-19.6011	66.2622	0	0.954017	-0.299753	0	None	None
ChainingRodShaped	7906	2.29416	0.5	67.6111	21.7596	0	0.886322	-0.46307	0	None	None
ChainingRodShaped	2852	4.97912	0.5	61.9942	75.5469	0	0.317561	-0.948238	0	None	None
ChainingRodShaped	5316	4.21574	0.5	-27.6401	-5.11068	0	0.670962	0.741492	0	None	None
ChainingRodShaped	4882	3.52882	0.5	-3.66903	-16.0908	0	-0.0068371	-0.999977	0	None	None
ChainingRodShaped	8432	2.22858	0.5	58.3902	19.0955	0	-0.28871	-0.957417	0	None	None
ChainingRodShaped	7586	2.55601	0.5	-13.9844	50.9566	0	0.746933	-0.664899	0	None	None
ChainingRodShaped	4592	4.28923	0.5	-57.5416	83.9467	0	-0.94166	0.336565	0	None	None
ChainingRodShaped	7930	2.25251	0.5	0.23159	7.39275	0	-0.486673	-0.873584	0	None	None
ChainingRodShaped	7958	2.48866	0.5	1.67912	-5.58706	0	0.944402	0.328792	0	None	None
ChainingRodShaped	4962	4.58324	0.5	-29.0685	-1.39611	0	-0.737695	-0.675134	0	None	None
ChainingRodShaped	5090	3.39185	0.5	-3.92631	63.8369	0	-0.499502	-0.866313	0	None	None
ChainingRodShaped	4170	4.95586	0.5	-8.09023	33.2418	0	-0.999466	0.0326826	0	None	None
ChainingRodShaped	4994	4.17112	0.5	-14.0513	-6.67123	0	-0.848482	-0.529224	0	None	None
ChainingRodShaped	5110	4.96092	0.5	-56.6595	45.7302	0	0.767532	-0.64101	0	None	None
ChainingRodShaped	4912	3.78455	0.5	53.3593	55.8338	0	0.692622	0.721301	0	None	None
ChainingRodShaped	4690	4.70812	0.5	31.7906	-20.8445	0	0.67299	-0.739652	0	None	None
ChainingRodShaped	5650	4.72288	0.5	-14.4369	71.2922	0	-0.343539	-0.939139	0	None	None
ChainingRodShaped	5138	3.4236	0.5	-0.656167	22.7129	0	0.567564	-0.823329	0	None	None
ChainingRodShaped	4360	3.99213	0.5	-42.2455	11.3311	0	-0.998168	-0.0605088	0	None	None
ChainingRodShaped	8218	2.15192	0.5	-20.3751	96.3688	0	0.785072	-0.619405	0	None	None
ChainingRodShaped	6820	3.63476	0.5	-60.191	20.7256	0	0.970568	-0.240826	0	None	None
ChainingRodShaped	5256	4.74467	0.5	-50.2177	6.55318	0	0.998627	-0.0523867	0	None	None
ChainingRodShaped	6926	2.54514	0.5	33.1405	74.0997	0	-0.992125	0.12525	0	None	None
ChainingRodShaped	2798	4.77625	0.5	3.56543	90.8412	0	0.553862	-0.832608	0	None	None
ChainingRodShaped	8412	2.09407	0.5	4.74331	27.137	0	-0.98873	-0.149712	0	None	None
ChainingRodShaped	7870	2.40945	0.5	42.5315	96.5341	0	0.0265511	0.999647	0	None	None
ChainingRodShaped	4588	3.62777	0.5	-37.3789	-16.3853	0	0.677696	-0.735342	0	None	None
ChainingRodShaped	7962	2.59663	0.5	-18.6544	-7.08977	0	0.185218	-0.982697	0	None	None
ChainingRodShaped	7278	3.25594	0.5	-1.83261	40.7676	0	0.964796	-0.263001	0	None	None
ChainingRodShaped	7774	2.31494	0.5	-42.6244	76.2032	0	-0.900491	-0.434875	0	None	None
ChainingRodShaped	5234	4.33817	0.5	3.88594	-22.539	0	0.65452	0.756045	0	None	None
ChainingRodShaped	6932	2.86437	0.5	-37.5694	53.575	0	0.913263	-0.407369	0	None	None
ChainingRodShaped	8460	2.13252	0.5	-5.42022	5.97131	0	0.773409	0.633907	0	None	None
ChainingRodShaped	8294	2.30297	0.5	3.36904	2.28296	0	-0.959754	-0.280842	0	None	None
ChainingRodShaped	5360	4.16052	0.5	12.2253	51.4665	0	0.99767	0.0682185	0	None	None
ChainingRodShaped	6548	3.23678	0.5	0.126096	28.8633	0	-0.908754	-0.417331	0	None	None
ChainingRodShaped	4578	4.93071	0.5	3.72271	111.455	0	0.857141	0.515081	0	None	None
ChainingRodShaped	6362	3.69238	0.5	46.0797	-6.49703	0	0.344848	0.938658	0	None	None
ChainingRodShaped	8664	2.08305	0.5	-15.8935	-13.2427	0	0.84299	0.537929	0	None	None
ChainingRodShaped	3694	4.79401	0.5	-18.8458	61.9003	0	0.417607	-0.908628	0	None	None
ChainingRodShaped	4596	4.29636	0.5	39.6823	43.0145	0	0.356198	-0.934411	0	None	None
ChainingRodShaped	7670	2.79354	0.5	57.057	18.1039	0	-0.32398	-0.946064	0	None	None
ChainingRodShaped	6238	3.25067	0.5	24.0094	44.889	0	-0.4735	-0.880794	0	None	None
ChainingRodShaped	8056	2.35721	0.5	15.0555	100.382	0	0.956888	-0.290458	0	None	None
ChainingRodShaped	7094	3.36256	0.5	-13.3769	45.0066	0	0.771058	-0.636764	0	None	None
ChainingRodShaped	4872	3.38944	0.5	16.6963	56.4781	0	0.965343	0.260986	0	None	None
ChainingRodShaped	3556	4.16479	0.5	24.7381	22.1313	0	0.81911	-0.573637	0	None	None
ChainingRodShaped	5076	4.9255	0.5	64.4223	11.602	0	0.822261	0.569111	0	None	None
ChainingRodShaped	7182	2.81348	0.5	-38.9709	-16.1094	0	0.697863	-0.716232	0	None	None
ChainingRodShaped	5126	4.50117	0.5	-63.8697	30.2377	0	0.0119409	-0.999929	0	None	None
ChainingRodShaped	3318	4.88094	0.5	41.7336	72.5889	0	-0.964835	-0.262855	0	None	None
ChainingRodShaped	4574	4.53104	0.5	42.8428	1.023	0	0.0491596	-0.998791	0	None	None
ChainingRodShaped	8266	2.40481	0.5	-42.721	48.5522	0	0.986288	0.165032	0	None	None
ChainingRodShaped	5394	3.18859	0.5	-56.6191	90.9637	0	-0.667788	-0.744351	0	5395	1900
ChainingRodShaped	4270	3.95665	0.5	72.1898	46.0533	0	0.710984	-0.703208	0	None	None
ChainingRodShaped	5800	3.51597	0.5	-18.5517	0.731431	0	-0.630503	-0.776187	0	None	None
ChainingRodShaped	5424	4.05892	0.5	5.96514	76.256	0	0.0585644	-0.998284	0	None	None
ChainingRodShaped	7998	2.61976	0.5	-39.862	100.024	0	-0.714216	-0.699925	0	None	None
ChainingRodShaped	5694	4.90738	0.5	12.709	75.4698	0	0.0287213	-0.999587	0	None	None
ChainingRodShaped	3652	4.60209	0.5	40.3169	-20.6356	0	0.745961	0.66599	0	None	None
ChainingRodShaped	7436	2.43466	0.5	-57.4852	52.8179	0	0.944129	-0.329577	0	None	None
ChainingRodShaped	4144	4.57943	0.5	3.98272	83.1862	0	0.362216	-0.932094	0	None	None
ChainingRodShaped	7720	2.49169	0.5	54.7335	22.845	0	-0.205088	-0.978744	0	None	None
ChainingRodShaped	6520	3.64916	0.5	4.74157	-2.36055	0	0.706966	-0.707247	0	None	None
ChainingRodShaped	5592	3.59816	0.5	-3.03425	91.5074	0	0.713628	0.700525	0	None	None
ChainingRodShaped	5340	4.00145	0.5	-48.9493	80.0887	0	-0.977201	-0.212315	0	None	None
ChainingRodShaped	6874	2.62547	0.5	71.3657	24.5051	0	0.689617	0.724175	0	None	None
ChainingRodShaped	8572	2.06289	0.5	11.8769	4.65666	0	0.448097	0.893985	0	None	None
ChainingRodShaped	8308	2.17566	0.5	26.1324	7.51287	0	0.734087	0.679056	0	None	None
ChainingRodShaped	4298	4.66387	0.5	-7.44807	47.3397	0	0.749854	-0.661603	0	None	None
ChainingRodShaped	7472	2.46881	0.5	11.8926	74.1285	0	0.030796	-0.999526	0	None	None
ChainingRodShaped	7270	2.90869	0.5	61.8507	64.1192	0	0.818329	0.57475	0	None	None
ChainingRodShaped	6930	2.78433	0.5	-3.3562	51.2917	0	0.780511	-0.625142	0	None	None
ChainingRodShaped	5766	3.87448	0.5	-4.18949	111.142	0	0.951699	-0.307032	0	None	None
ChainingRodShaped	1943	4.74168	0.5	-20.9373	112.725	0	-0.948829	-0.315791	0	4582	5009
ChainingRodShaped	6716	3.18952	0.5	20.7082	21.1016	0	0.797222	-0.603686	0	None	None
ChainingRodShaped	6304	3.46115	0.5	15.5649	-21.3495	0	0.00558818	-0.999984	0	None	None
ChainingRodShaped	6994	3.2482	0.5	31.5945	68.6249	0	-0.990735	0.135811	0	None	None
ChainingRodShaped	3610	4.68885	0.5	-49.1228	28.1359	0	0.800021	-0.599972	0	None	None
ChainingRodShaped	8354	2.12295	0.5	-66.3848	54.6504	0	0.998625	0.0524194	0	None	None
ChainingRodShaped	5526	4.99769	0.5	16.6199	-9.51249	0	-0.00498526	-0.999988	0	None	None
ChainingRodShaped	3992	3.9454	0.5	40.7154	2.4736	0	0.184447	-0.982842	0	None	None
ChainingRodShaped	6786	2.62716	0.5	-8.61493	117.005	0	-0.928796	-0.370591	0	6787	4583
ChainingRodShaped	8448	2.22151	0.5	-39.5404	35.3449	0	-0.952462	-0.304657	0	None	None
ChainingRodShaped	6658	2.79559	0.5	-44.2643	22.3794	0	0.808986	-0.587828	0	None	None
ChainingRodShaped	6090	3.09438	0.5	-59.3149	51.4576	0	0.946659	-0.322236	0	None	None
ChainingRodShaped	8108	2.46481	0.5	-54.9498	60.2618	0	0.778288	0.627908	0	None	None
ChainingRodShaped	6736	3.23479	0.5	-39.2849	31.2209	0	0.975742	-0.218924	0	None	None
ChainingRodShaped	6068	4.23052	0.5	64.1313	12.5512	0	0.819881	0.572534	0	None	None
ChainingRodShaped	7974	2.57765	0.5	45.5844	22.0454	0	0.999052	-0.0435418	0	None	None
ChainingRodShaped	3926	4.352	0.5	4.08558	-2.86783	0	0.707258	-0.706955	0	None	None
ChainingRodShaped	4126	3.94119	0.5	-34.6939	78.0716	0	-0.909076	-0.416631	0	None	None
ChainingRodShaped	3398	4.44087	0.5	10.7199	67.2672	0	0.888949	0.458006	0	None	None
ChainingRodShaped	5218	4.62942	0.5	4.80592	20.7374	0	-0.657978	-0.753037	0	None	None
ChainingRodShaped	8464	2.21362	0.5	-37.258	8.07688	0	0.99646	0.0840683	0	None	None
ChainingRodShaped	8356	2.27522	0.5	28.3403	4.43055	0	-0.939906	-0.341432	0	None	None
ChainingRodShaped	8782	2.00706	0.5	5.15094	7.53149	0	-0.722836	-0.691019	0	None	None
ChainingRodShaped	3306	4.73301	0.5	50.5585	12.0239	0	0.272737	-0.962089	0	None	None
ChainingRodShaped	8544	2.10163	0.5	21.7761	42.6088	0	-0.470942	-0.882164	0	None	None
ChainingRodShaped	7790	2.51242	0.5	12.9907	71.565	0	0.854237	0.519884	0	None	None
ChainingRodShaped	8426	2.21303	0.5	-6.57206	79.1001	0	-0.938194	0.346111	0	None	None
ChainingRodShaped	6856	3.6244	0.5	25.0551	68.9768	0	-0.838761	-0.544499	0	None	None
ChainingRodShaped	1999	4.55568	0.5	-14.118	-28.9068	0	0.997804	-0.0662349	0	6570	5463
ChainingRodShaped	5096	3.72075	0.5	26.2603	-15.3211	0	0.957401	0.288762	0	None	None
ChainingRodShaped	5798	3.47518	0.5	32.4933	94.7652	0	0.564936	0.825134	0	None	None
ChainingRodShaped	6210	4.26277	0.5	43.7639	89.0108	0	-0.478219	0.87824	0	None	None
ChainingRodShaped	6028	3.43617	0.5	26.1223	76.3683	0	0.888041	0.459765	0	None	None
ChainingRodShaped	3814	4.12823	0.5	39.3793	-2.67173	0	0.972904	0.231209	0	None	None
ChainingRodShaped	5196	3.44317	0.5	49.1309	36.8375	0	0.302434	0.95317	0	None	None
ChainingRodShaped	3948	4.72099	0.5	24.003	-10.3593	0	0.519716	0.854339	0	None	None
ChainingRodShaped	4312	4.08168	0.5	-39.4971	13.2968	0	-0.999112	-0.0421245	0	None	None
ChainingRodShaped	6298	3.5298	0.5	10.4161	109.767	0	-0.0929688	0.995669	0	None	None
ChainingRodShaped	6030	3.53167	0.5	-48.1224	59.9493	0	0.272339	-0.962201	0	None	None
ChainingRodShaped	6144	3.94683	0.5	57.6919	32.7432	0	-0.115173	-0.993345	0	None	None
ChainingRodShaped	5396	3.86003	0.5	6.84753	73.1218	0	-0.00479575	-0.999989	0	None	None
ChainingRodShaped	5330	3.38666	0.5	27.6073	-106.238	0	-0.0409289	-0.999162	0	5331	2024
ChainingRodShaped	6172	3.0817	0.5	12.7935	54.8481	0	0.997665	0.0682998	0	None	None
ChainingRodShaped	6394	2.72624	0.5	10.3356	134.07	0	-0.467712	-0.883881	0	6395	2028
ChainingRodShaped	6690	3.44191	0.5	-51.7516	1.2666	0	0.902885	-0.429882	0	None	None
ChainingRodShaped	4952	4.86798	0.5	5.02214	33.0792	0	-0.881406	-0.472359	0	None	None
ChainingRodShaped	7008	2.66197	0.5	-27.1579	-17.1863	0	-0.623248	0.782024	0	None	None
ChainingRodShaped	5322	3.49851	0.5	-66.4007	24.9644	0	0.0715676	-0.997436	0	None	None
ChainingRodShaped	3998	4.2993	0.5	-32.8619	7.99666	0	0.974462	0.224552	0	None	None
ChainingRodShaped	5668	4.22594	0.5	-38.0962	36.6803	0	-0.94937	-0.314159	0	None	None
ChainingRodShaped	6732	3.22366	0.5	21.0038	36.5924	0	-0.205005	-0.978761	0	None	None
ChainingRodShaped	5676	4.2268	0.5	30.1063	4.15185	0	-0.943256	-0.332066	0	None	None
ChainingRodShaped	5708	4.28679	0.5	29.2876	38.9824	0	-0.432613	-0.901579	0	None	None
ChainingRodShaped	6376	3.23767	0.5	27.7392	67.988	0	-0.993786	-0.11131	0	None	None
ChainingRodShaped	6928	3.56315	0.5	30.1821	84.1804	0	0.984312	-0.176436	0	None	None
ChainingRodShaped	6078	4.42851	0.5	-14.323	111.053	0	0.740581	0.671967	0	None	None
ChainingRodShaped	4706	4.42883	0.5	-56.443	33.9863	0	-0.655217	-0.755441	0	None	None
ChainingRodShaped	6138	3.04104	0.5	27.3564	-48.8103	0	0.349753	-0.936842	0	6139	2056
ChainingRodShaped	3220	4.79497	0.5	-52.1633	64.3247	0	0.283625	-0.958935	0	None	None
ChainingRodShaped	6688	3.52911	0.5	1.97573	84.1947	0	0.343452	-0.93917	0	None	None
ChainingRodShaped	8494	2.08587	0.5	-17.3755	21.4373	0	0.570043	-0.821615	0	None	None
ChainingRodShaped	3618	4.54308	0.5	55.2804	86.5446	0	0.667343	-0.74475	0	None	None
ChainingRodShaped	7660	2.87993	0.5	8.03426	63.3943	0	0.957868	0.287207	0	None	None
ChainingRodShaped	6340	3.91	0.5	48.8933	59.7919	0	-0.0732551	-0.997313	0	None	None
ChainingRodShaped	6114	3.55023	0.5	3.91945	58.9549	0	0.992937	0.118646	0	None	None
ChainingRodShaped	6378	3.74683	0.5	-9.3411	96.1593	0	-0.0320649	0.999486	0	None	None
ChainingRodShaped	7386	3.15561	0.5	27.4459	58.9966	0	0.855324	0.518093	0	None	None
ChainingRodShaped	6922	3.51515	0.5	24.8275	32.243	0	-0.362146	-0.932121	0	None	None
ChainingRodShaped	8528	2.08714	0.5	-59.1496	63.1208	0	0.836868	0.547405	0	None	None
ChainingRodShaped	5446	4.66401	0.5	-11.3629	5.3698	0	0.00470106	-0.999989	0	None	None
ChainingRodShaped	6390	3.39686	0.5	21.7441	36.6252	0	-0.2149	-0.976636	0	None	None
ChainingRodShaped	5744	3.45843	0.5	30.9236	84.9069	0	0.985232	-0.171228	0	None	None
ChainingRodShaped	4866	4.47256	0.5	-26.1281	85.7674	0	-0.466588	0.884475	0	None	None
ChainingRodShaped	6808	2.99428	0.5	-6.34912	50.7232	0	0.738987	-0.67372	0	None	None
ChainingRodShaped	7684	2.48413	0.5	12.9716	50.694	0	0.997933	0.0642699	0	None	None
ChainingRodShaped	6016	4.37364	0.5	11.4695	46.4417	0	0.996607	0.082311	0	None	None
ChainingRodShaped	5732	4.37169	0.5	-34.5275	75.341	0	0.912841	0.408314	0	None	None
ChainingRodShaped	5300	3.53395	0.5	-3.6411	26.3822	0	-0.98856	-0.150828	0	None	None
ChainingRodShaped	7764	2.79753	0.5	-1.60479	-3.93302	0	0.990941	0.134297	0	None	None
ChainingRodShaped	8770	2.02052	0.5	-55.5804	37.3477	0	0.79335	0.608766	0	None	None
ChainingRodShaped	4796	3.55302	0.5	-23.9505	22.4378	0	-0.916744	0.399475	0	None	None
ChainingRodShaped	7002	3.23712	0.5	1.44016	99.3041	0	0.894564	-0.44694	0	None	None
ChainingRodShaped	5240	4.21441	0.5	-25.0595	28.5145	0	0.991065	0.133379	0	None	None
ChainingRodShaped	4438	4.38487	0.5	50.1077	82.0827	0	-0.0339529	-0.999423	0	None	None
ChainingRodShaped	7356	2.73333	0.5	61.9601	37.0164	0	0.2533	-0.967388	0	None	None
ChainingRodShaped	4802	4.70391	0.5	51.8214	0.146856	0	0.341826	-0.939763	0	None	None
ChainingRodShaped	7652	2.88715	0.5	39.657	-12.3771	0	0.370002	0.929031	0	None	None
ChainingRodShaped	8198	2.13144	0.5	-49.2844	-14.3537	0	0.724626	-0.689142	0	8199	2116
ChainingRodShaped	7044	2.56614	0.5	42.3566	25.5712	0	-0.992861	0.119278	0	None	None
ChainingRodShaped	6104	4.05996	0.5	31.0946	82.2814	0	0.986679	-0.162678	0	None	None
ChainingRodShaped	7810	2.32538	0.5	-0.205206	43.6624	0	0.969395	-0.245507	0	None	None
ChainingRodShaped	4768	3.87843	0.5	-11.3254	37.5363	0	-0.803699	0.595036	0	None	None
ChainingRodShaped	7698	2.5048	0.5	-36.3246	-12.3537	0	-0.0263438	-0.999653	0	None	None
ChainingRodShaped	8680	2.0357	0.5	-42.1746	52.4326	0	0.989065	-0.147483	0	None	None
ChainingRodShaped	5716	2.98121	0.5	23.2589	47.552	0	-0.347729	-0.937595	0	None	None
ChainingRodShaped	6714	3.42014	0.5	1.43166	98.3132	0	0.894381	-0.447306	0	None	None
ChainingRodShaped	5338	4.60894	0.5	15.5161	69.1135	0	0.861549	0.507674	0	None	None
ChainingRodShaped	4630	3.93879	0.5	-54.6241	62.7956	0	0.790681	0.612229	0	None	None
ChainingRodShaped	5612	3.6108	0.5	1.30471	-10.8293	0	-0.340147	-0.940372	0	None	None
ChainingRodShaped	6610	3.98264	0.5	58.4044	78.887	0	0.944434	-0.3287	0	None	None
ChainingRodShaped	5750	4.71355	0.5	-20.9458	5.83911	0	-0.660697	-0.750652	0	None	None
ChainingRodShaped	7608	2.85604	0.5	24.9637	39.9935	0	-0.4563	-0.889826	0	None	None
ChainingRodShaped	3288	4.35949	0.5	-66.6402	51.4539	0	-0.902108	0.43151	0	None	None
ChainingRodShaped	7144	2.58219	0.5	41.3569	40.0174	0	0.0416908	-0.999131	0	None	None
ChainingRodShaped	5304	4.07471	0.5	60.2322	9.27513	0	0.219295	0.975659	0	None	None
ChainingRodShaped	8422	2.13985	0.5	38.1167	80.8678	0	0.986717	0.162451	0	None	None
ChainingRodShaped	7124	2.50768	0.5	-44.8046	80.4063	0	-0.999708	-0.0241729	0	None	None
ChainingRodShaped	8512	2.06895	0.5	-32.5414	107.257	0	-0.970671	-0.240413	0	None	None
ChainingRodShaped	5768	4.23685	0.5	-0.329909	53.4752	0	0.92711	-0.37479	0	None	None
ChainingRodShaped	4274	3.95463	0.5	-12.0638	42.8426	0	0.769684	-0.638425	0	None	None
ChainingRodShaped	6698	3.13497	0.5	49.2215	-6.87291	0	0.256499	-0.966544	0	None	None
ChainingRodShaped	6992	3.02213	0.5	-26.1893	72.36	0	-0.91302	-0.407915	0	None	None
ChainingRodShaped	7646	2.38831	0.5	13.3467	97.8347	0	0.994263	-0.10696	0	None	None
ChainingRodShaped	5994	4.52431	0.5	37.7097	6.56174	0	0.441946	-0.897042	0	None	None
ChainingRodShaped	4552	4.13959	0.5	7.96639	-22.0014	0	-0.00952761	-0.999955	0	None	None
ChainingRodShaped	6398	3.34945	0.5	-67.4492	43.3634	0	0.479245	0.877681	0	None	None
ChainingRodShaped	6098	3.47518	0.5	-16.1484	99.3057	0	0.813831	-0.581101	0	None	None
ChainingRodShaped	8764	2.02459	0.5	23.45	80.0569	0	0.76892	0.639345	0	None	None
ChainingRodShaped	6518	3.91018	0.5	47.2684	62.4702	0	-0.0732361	-0.997315	0	None	None
ChainingRodShaped	6614	2.88466	0.5	-13.0302	5.75411	0	-0.00650911	-0.999979	0	None	None
ChainingRodShaped	5002	4.60285	0.5	-26.5097	60.7335	0	0.986911	0.161267	0	None	None
ChainingRodShaped	5854	2.9392	0.5	-31.745	-10.5156	0	0.388748	0.921344	0	None	None
ChainingRodShaped	4172	4.20163	0.5	31.4295	81.3668	0	0.987944	-0.154812	0	None	None
ChainingRodShaped	5890	3.03481	0.5	72.9742	48.5279	0	0.10446	-0.994529	0	None	None
ChainingRodShaped	4388	4.20669	0.5	25.492	-27.1	0	0.872287	0.488994	0	None	None
ChainingRodShaped	6230	3.40011	0.5	-35.0935	71.236	0	-0.822808	-0.568319	0	None	None
ChainingRodShaped	8094	2.25782	0.5	67.3944	36.9838	0	0.567965	-0.823053	0	None	None
ChainingRodShaped	5780	4.70872	0.5	-58.768	22.6979	0	0.855722	-0.517435	0	None	None
ChainingRodShaped	6408	2.95999	0.5	-21.2176	-4.8136	0	-0.947407	-0.320032	0	None	None
ChainingRodShaped	5782	3.33474	0.5	-50.6629	34.4684	0	-0.79063	-0.612294	0	None	None
ChainingRodShaped	8760	2.01893	0.5	50.6395	59.1036	0	-0.0858989	-0.996304	0	None	None
ChainingRodShaped	7784	2.79776	0.5	-24.9109	38.7605	0	0.333903	-0.942607	0	None	None
ChainingRodShaped	5806	4.31298	0.5	-54.07	33.0751	0	-0.80538	-0.592759	0	None	None
ChainingRodShaped	4240	4.42687	0.5	-45.2158	20.8127	0	0.818015	-0.575196	0	None	None
ChainingRodShaped	6556	3.85727	0.5	-57.9164	37.493	0	0.946421	0.322934	0	None	None
ChainingRodShaped	6580	2.98582	0.5	48.0354	77.7	0	0.0621625	0.998066	0	None	None
ChainingRodShaped	6106	3.84066	0.5	-13.0331	22.3982	0	0.577989	-0.816045	0	None	None
ChainingRodShaped	3572	4.43021	0.5	51.0677	30.9093	0	0.299129	0.954213	0	None	None
ChainingRodShaped	7162	3.36161	0.5	27.5308	34.673	0	-0.344018	-0.938963	0	None	None
ChainingRodShaped	5656	4.28942	0.5	-50.847	73.7454	0	0.519732	-0.854329	0	None	None
ChainingRodShaped	6164	4.08099	0.5	-57.1629	63.2541	0	0.842303	0.539005	0	None	None
ChainingRodShaped	6822	3.13508	0.5	-3.24175	70.7328	0	-0.576742	-0.816927	0	None	None
ChainingRodShaped	3978	4.78723	0.5	-0.282698	32.0807	0	-0.991296	-0.131652	0	None	None
ChainingRodShaped	7266	2.52121	0.5	1.44821	100.28	0	0.890045	-0.455873	0	None	None
ChainingRodShaped	7306	3.19222	0.5	-42.5537	12.2164	0	-0.998642	-0.0521018	0	None	None
ChainingRodShaped	6578	3.21366	0.5	-12.0949	96.0008	0	-0.43862	-0.898672	0	None	None
ChainingRodShaped	6902	3.09652	0.5	-25.5748	33.3926	0	-0.994772	-0.102121	0	None	None
ChainingRodShaped	4382	4.65493	0.5	-32.9108	7.12532	0	0.97323	0.229832	0	None	None
ChainingRodShaped	3656	4.54814	0.5	-33.5955	91.5811	0	0.869544	-0.493856	0	None	None
ChainingRodShaped	5724	3.95399	0.5	34.2538	103.618	0	0.95117	-0.308667	0	None	None
ChainingRodShaped	2243	4.13107	0.5	17.0697	155.611	0	-0.209101	-0.977894	0	3702	2242
ChainingRodShaped	7642	2.5094	0.5	0.595428	77.5002	0	-0.876046	-0.482228	0	None	None
