cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3754	4.04498	0.5	7.17167	-21.0994	0	0.0389423	-0.999241	0	None	None
ChainingRodShaped	2784	4.60675	0.5	51.2077	-8.47512	0	0.999941	-0.0108958	0	None	None
ChainingRodShaped	4340	3.92901	0.5	-22.5925	30.4712	0	0.985651	0.168797	0	None	None
ChainingRodShaped	5822	2.85813	0.5	-46.0578	50.079	0	0.69867	-0.715444	0	None	None
ChainingRodShaped	4376	4.19239	0.5	49.2161	21.6611	0	0.939186	-0.34341	0	None	None
ChainingRodShaped	4496	3.32399	0.5	20.2126	75.1495	0	0.850453	0.526051	0	None	None
ChainingRodShaped	5562	2.88432	0.5	39.2578	68.6132	0	-0.985106	0.171948	0	None	None
ChainingRodShaped	6532	2.82062	0.5	67.8043	51.8058	0	0.869951	-0.493138	0	None	None
ChainingRodShaped	5072	3.37182	0.5	-14.9777	75.9033	0	-0.717756	-0.696295	0	None	None
ChainingRodShaped	4324	4.86801	0.5	-57.4435	40.2441	0	-0.909885	-0.41486	0	None	None
ChainingRodShaped	4080	3.54431	0.5	11.0181	16.9871	0	0.876796	-0.480862	0	None	None
ChainingRodShaped	7596	2.11354	0.5	-25.2266	9.19979	0	0.973043	0.230622	0	None	None
ChainingRodShaped	6202	2.98024	0.5	-42.0804	94.8092	0	-0.379997	-0.924988	0	None	None
ChainingRodShaped	7794	2.02338	0.5	-4.88111	42.3505	0	0.805897	-0.592055	0	None	None
ChainingRodShaped	5264	3.49434	0.5	8.8955	-15.6055	0	-0.00344925	-0.999994	0	None	None
ChainingRodShaped	6296	3.08502	0.5	-31.0916	32.133	0	-0.929062	-0.369925	0	None	None
ChainingRodShaped	6166	3.09412	0.5	15.47	83.0272	0	-0.425869	-0.904785	0	None	None
ChainingRodShaped	6242	2.62087	0.5	26.7394	45.4397	0	-0.442525	-0.896756	0	None	None
ChainingRodShaped	7812	2.03228	0.5	-13.1699	46.8123	0	0.789637	-0.613574	0	None	None
ChainingRodShaped	7136	2.63805	0.5	13.3108	52.6516	0	0.999879	0.0155338	0	None	None
ChainingRodShaped	5896	3.15755	0.5	42.5664	70.0165	0	0.807081	0.590441	0	None	None
ChainingRodShaped	4086	4.97307	0.5	-25.8356	73.6634	0	-0.848719	-0.528844	0	None	None
ChainingRodShaped	5838	3.18782	0.5	-17.2417	79.963	0	-0.792582	0.609766	0	None	None
ChainingRodShaped	4156	4.23022	0.5	59.2821	14.0994	0	0.73554	0.677482	0	None	None
ChainingRodShaped	5524	4.19017	0.5	26.8982	41.9989	0	-0.447859	-0.894104	0	None	None
ChainingRodShaped	5642	3.20917	0.5	37.6899	50.7061	0	0.381223	-0.924483	0	None	None
ChainingRodShaped	2460	4.93179	0.5	-23.7507	41.2193	0	0.210012	-0.977699	0	None	None
ChainingRodShaped	4258	3.45602	0.5	-40.5212	0.584418	0	-0.860291	-0.509803	0	None	None
ChainingRodShaped	2660	4.50929	0.5	45.5236	28.3289	0	0.983003	-0.183588	0	None	None
ChainingRodShaped	4130	4.6752	0.5	-29.6127	81.8715	0	0.398156	-0.917318	0	None	None
ChainingRodShaped	2584	4.90992	0.5	33.2131	96.0843	0	-0.925257	-0.379341	0	None	None
ChainingRodShaped	4212	4.47858	0.5	-33.2742	-14.3791	0	0.682155	-0.731208	0	None	None
ChainingRodShaped	7498	2.26093	0.5	1.85257	19.3169	0	-0.106969	-0.994262	0	None	None
ChainingRodShaped	5554	3.6598	0.5	48.7568	-2.44068	0	0.130019	-0.991512	0	None	None
ChainingRodShaped	3478	4.68961	0.5	35.8188	44.6273	0	0.103036	-0.994678	0	None	None
ChainingRodShaped	6014	2.73639	0.5	-61.3432	69.828	0	0.28447	-0.958685	0	None	None
ChainingRodShaped	6428	3.00737	0.5	54.5637	-3.83761	0	0.996769	0.0803171	0	None	None
ChainingRodShaped	4480	4.66651	0.5	-9.46635	-8.55685	0	0.83797	0.545716	0	None	None
ChainingRodShaped	7452	2.30124	0.5	5.75133	85.7986	0	0.422165	-0.906519	0	None	None
ChainingRodShaped	7570	2.11248	0.5	-10.209	71.6437	0	0.328593	0.944471	0	None	None
ChainingRodShaped	7806	2.03484	0.5	14.1656	97.121	0	0.922918	-0.384998	0	None	None
ChainingRodShaped	6272	3.07224	0.5	1.67042	102.784	0	0.995747	-0.092135	0	None	None
ChainingRodShaped	7544	2.17029	0.5	42.378	-4.89761	0	0.345566	0.938395	0	None	None
ChainingRodShaped	6346	3.18909	0.5	7.83189	32.3925	0	-0.668791	-0.743451	0	None	None
ChainingRodShaped	6546	2.83675	0.5	-45.2232	6.44201	0	0.992194	0.124701	0	None	None
ChainingRodShaped	4684	4.47394	0.5	-8.48096	13.774	0	-0.0139325	-0.999903	0	None	None
ChainingRodShaped	4194	4.6706	0.5	-9.16478	-15.6112	0	0.868153	0.496297	0	None	None
ChainingRodShaped	4136	3.70265	0.5	24.2497	95.392	0	0.812088	0.583535	0	None	None
ChainingRodShaped	5278	4.30723	0.5	-57.101	41.4335	0	-0.907881	-0.419227	0	None	None
ChainingRodShaped	2890	4.99354	0.5	-45.1642	-5.35557	0	0.00664594	-0.999978	0	None	None
ChainingRodShaped	5074	3.19663	0.5	23.2325	-11.8175	0	0.948635	0.316373	0	None	None
ChainingRodShaped	4230	4.78112	0.5	47.4042	40.5632	0	0.373665	0.927564	0	None	None
ChainingRodShaped	5422	4.14618	0.5	22.6384	62.8118	0	0.685163	0.72839	0	None	None
ChainingRodShaped	4030	4.56541	0.5	-6.50472	95.2122	0	-0.0845216	0.996422	0	None	None
ChainingRodShaped	7264	2.23633	0.5	38.1341	25.8765	0	-0.988717	0.149794	0	None	None
ChainingRodShaped	4590	3.48484	0.5	-0.628464	64.1975	0	-0.457471	-0.889225	0	None	None
ChainingRodShaped	7584	2.22402	0.5	-44.9196	-9.89994	0	0.302654	-0.9531	0	None	None
ChainingRodShaped	7724	2.05868	0.5	-29.7523	13.491	0	-0.977066	-0.212936	0	None	None
ChainingRodShaped	4806	4.30942	0.5	31.1969	43.5858	0	-0.00368628	-0.999993	0	None	None
ChainingRodShaped	4946	4.72707	0.5	-54.8399	17.9028	0	0.827568	-0.561365	0	None	None
ChainingRodShaped	7178	2.3365	0.5	18.1204	2.64933	0	-0.606584	-0.795019	0	None	None
ChainingRodShaped	5992	2.57567	0.5	0.510033	122.715	0	-0.657103	-0.753801	0	5993	7075
ChainingRodShaped	6844	2.4282	0.5	35.4294	75.1422	0	0.982238	0.187638	0	None	None
ChainingRodShaped	6852	2.74836	0.5	-43.4176	55.5708	0	0.320591	-0.947218	0	None	None
ChainingRodShaped	4290	3.49398	0.5	-12.2994	53.0132	0	0.69686	-0.717207	0	None	None
ChainingRodShaped	5792	3.71086	0.5	-37.7146	44.8876	0	0.998998	0.0447629	0	None	None
ChainingRodShaped	4460	4.69061	0.5	-36.5086	63.9077	0	-0.55371	-0.832709	0	None	None
ChainingRodShaped	4560	3.67573	0.5	-20.5843	103.115	0	-0.926105	-0.377265	0	None	None
ChainingRodShaped	4764	4.7024	0.5	23.3051	62.3658	0	0.686767	0.726877	0	None	None
ChainingRodShaped	7738	2.08958	0.5	31.9584	85.1862	0	0.984108	0.177572	0	None	None
ChainingRodShaped	5326	4.50322	0.5	44.8891	54.7325	0	-0.753541	-0.657401	0	None	None
ChainingRodShaped	7448	2.22433	0.5	-57.2932	29.0327	0	-0.376726	0.926325	0	None	None
ChainingRodShaped	5844	3.07843	0.5	48.7602	44.1431	0	0.818123	0.575043	0	None	None
ChainingRodShaped	4554	4.76148	0.5	32.2854	61.207	0	0.980892	-0.194555	0	None	None
ChainingRodShaped	6326	2.89113	0.5	24.7063	68.9433	0	-0.883602	-0.468238	0	None	None
ChainingRodShaped	5494	3.60619	0.5	-12.534	108.11	0	0.688192	0.725529	0	None	None
ChainingRodShaped	4908	4.94368	0.5	-13.4776	56.7566	0	0.637367	-0.770561	0	None	None
ChainingRodShaped	3208	4.10807	0.5	-9.46141	75.6594	0	-0.898229	-0.439528	0	None	None
ChainingRodShaped	4674	4.12729	0.5	52.4041	-0.145979	0	-0.996688	-0.0813183	0	None	None
ChainingRodShaped	4850	4.13977	0.5	34.5856	20.2892	0	0.925612	-0.378473	0	None	None
ChainingRodShaped	6780	2.69012	0.5	24.8715	33.0329	0	-0.359402	-0.933183	0	None	None
ChainingRodShaped	4540	2.97515	0.5	14.7758	-34.7322	0	0.749425	-0.66209	0	4541	5253
ChainingRodShaped	5414	3.2849	0.5	5.00287	22.8986	0	-0.719757	-0.694226	0	None	None
ChainingRodShaped	4004	4.22151	0.5	-61.8563	57.1849	0	0.997842	-0.0656656	0	None	None
ChainingRodShaped	6646	3.14349	0.5	14.1036	-22.0639	0	0.173674	-0.984803	0	None	None
ChainingRodShaped	5114	4.20301	0.5	36.4574	35.8723	0	0.31541	-0.948955	0	None	None
ChainingRodShaped	4504	3.91968	0.5	7.11949	-2.26719	0	0.484092	0.875017	0	None	None
ChainingRodShaped	4176	4.79518	0.5	13.717	58.7814	0	0.959668	0.281136	0	None	None
ChainingRodShaped	6796	2.42328	0.5	38.7876	50.3252	0	0.375774	-0.926711	0	None	None
ChainingRodShaped	4992	4.35894	0.5	-10.0603	102.782	0	0.404378	0.914592	0	None	None
ChainingRodShaped	5784	3.71614	0.5	47.7533	74.0956	0	-0.136608	-0.990625	0	None	None
ChainingRodShaped	5268	3.10713	0.5	-36.2951	103.081	0	-0.872379	-0.488829	0	5269	4681
ChainingRodShaped	2884	4.52946	0.5	19.5735	93.9943	0	0.935968	0.352086	0	None	None
ChainingRodShaped	3866	4.07953	0.5	-6.51909	83.0105	0	0.967066	-0.254525	0	None	None
ChainingRodShaped	2758	4.74404	0.5	-17.7317	100.111	0	-0.693773	0.720194	0	None	None
ChainingRodShaped	3766	4.01808	0.5	-46.9742	19.1622	0	-0.814507	0.580154	0	None	None
ChainingRodShaped	5276	3.49524	0.5	54.2518	52.4445	0	-0.875321	-0.483542	0	None	None
ChainingRodShaped	5632	2.89624	0.5	-18.368	43.9785	0	-0.000961717	1	0	None	None
ChainingRodShaped	5974	3.48104	0.5	-2.15879	13.1116	0	0.693033	-0.720906	0	None	None
ChainingRodShaped	7164	2.60944	0.5	-25.2013	24.6276	0	-0.338718	0.940888	0	None	None
ChainingRodShaped	4104	4.66812	0.5	-20.7425	94.1908	0	0.662204	-0.749323	0	None	None
ChainingRodShaped	7792	2.0242	0.5	-42.2518	50.0709	0	0.728726	-0.684805	0	None	None
ChainingRodShaped	7416	2.3784	0.5	-37.2181	85.209	0	0.761527	-0.648133	0	None	None
ChainingRodShaped	6096	3.2562	0.5	-21.0295	87.6145	0	0.65023	-0.759738	0	None	None
ChainingRodShaped	5104	3.66152	0.5	-20.5671	73.9501	0	-0.831459	-0.555586	0	None	None
ChainingRodShaped	6490	2.48148	0.5	6.97339	60.9686	0	0.948456	0.31691	0	None	None
ChainingRodShaped	6750	2.77255	0.5	39.7248	27.3687	0	0.985504	-0.169651	0	None	None
ChainingRodShaped	5270	3.40359	0.5	58.6914	27.7486	0	-0.977747	0.209787	0	None	None
ChainingRodShaped	5064	4.99233	0.5	-12.3631	40.068	0	-0.79195	0.610586	0	None	None
ChainingRodShaped	4134	3.51924	0.5	58.8014	47.5493	0	0.883591	0.46826	0	None	None
ChainingRodShaped	7244	2.20808	0.5	-12.7576	45.4174	0	0.795664	-0.605738	0	None	None
ChainingRodShaped	6634	2.59347	0.5	-32.3135	-21.3299	0	0.907474	-0.420109	0	6635	4719
ChainingRodShaped	4308	4.30094	0.5	-60.9944	56.1729	0	0.997549	-0.0699736	0	None	None
ChainingRodShaped	7174	2.29794	0.5	7.47466	84.048	0	0.327007	-0.945022	0	None	None
ChainingRodShaped	7348	2.26622	0.5	-7.428	60.4962	0	-0.259931	-0.965627	0	None	None
ChainingRodShaped	5738	3.48312	0.5	-42.514	55.6181	0	0.313985	-0.949428	0	None	None
ChainingRodShaped	5534	3.732	0.5	-32.7974	82.7691	0	0.758159	-0.65207	0	None	None
ChainingRodShaped	5198	3.78812	0.5	-19.6686	87.4937	0	0.648633	-0.761102	0	None	None
ChainingRodShaped	7316	2.33357	0.5	51.9185	36.9972	0	0.354724	0.934971	0	None	None
ChainingRodShaped	7776	2.0337	0.5	-59.5232	29.4966	0	-0.363641	0.931539	0	None	None
ChainingRodShaped	5712	3.64458	0.5	16.3972	44.2677	0	0.881871	0.47149	0	None	None
ChainingRodShaped	4868	4.19635	0.5	-42.3973	90.5664	0	0.664133	-0.747614	0	None	None
ChainingRodShaped	3894	4.21072	0.5	-24.6107	26.8649	0	0.990089	0.140442	0	None	None
ChainingRodShaped	7450	2.21619	0.5	-24.5442	64.0144	0	0.841257	0.540635	0	None	None
ChainingRodShaped	4528	3.58886	0.5	50.888	72.9429	0	-0.680561	0.732692	0	None	None
ChainingRodShaped	4776	3.57796	0.5	25.8944	91.4482	0	-0.627786	-0.778386	0	None	None
ChainingRodShaped	7846	2.00068	0.5	0.300427	-27.6586	0	0.974641	-0.223776	0	7847	4737
ChainingRodShaped	5144	3.06894	0.5	18.6461	35.332	0	-0.235966	-0.971761	0	None	None
ChainingRodShaped	5294	3.62121	0.5	26.2611	27.4918	0	-0.393771	-0.919208	0	None	None
ChainingRodShaped	3614	4.1062	0.5	-10.3057	62.0305	0	-0.221153	-0.975239	0	None	None
ChainingRodShaped	6474	2.87252	0.5	67.485	29.6655	0	0.848854	-0.528627	0	None	None
ChainingRodShaped	4246	3.87214	0.5	14.5533	3.22798	0	-0.0410571	-0.999157	0	None	None
ChainingRodShaped	4174	3.88391	0.5	10.435	83.3235	0	0.280471	-0.959862	0	None	None
ChainingRodShaped	6082	3.34108	0.5	-25.8957	31.7221	0	0.995686	0.0927902	0	None	None
ChainingRodShaped	7404	2.24409	0.5	-46.8523	76.7548	0	-0.770914	0.63694	0	None	None
ChainingRodShaped	5380	3.29566	0.5	-44.3584	33.5698	0	-0.690449	-0.723381	0	None	None
ChainingRodShaped	7014	2.60174	0.5	32.8283	67.7865	0	-0.921311	-0.388826	0	None	None
ChainingRodShaped	7552	2.14796	0.5	-16.2015	-7.46029	0	0.840723	0.541465	0	None	None
ChainingRodShaped	5986	3.0594	0.5	13.2915	69.0934	0	0.885171	0.465266	0	None	None
ChainingRodShaped	5442	3.63928	0.5	7.78355	44.6178	0	0.955964	-0.293483	0	None	None
ChainingRodShaped	5898	3.09717	0.5	12.7095	-7.0743	0	0.0399819	-0.9992	0	None	None
ChainingRodShaped	4558	3.92218	0.5	-29.284	73.6323	0	-0.905483	-0.424382	0	None	None
ChainingRodShaped	6666	2.44645	0.5	-43.465	44.154	0	0.999983	-0.00576361	0	None	None
ChainingRodShaped	4822	4.74227	0.5	-18.666	2.60032	0	0.646012	0.763328	0	None	None
ChainingRodShaped	6130	3.25248	0.5	-5.10871	-21.285	0	0.533318	0.845915	0	None	None
ChainingRodShaped	7592	2.14379	0.5	-30.5975	1.69251	0	-0.743385	-0.668864	0	None	None
ChainingRodShaped	5370	3.40785	0.5	-37.9132	89.1304	0	-0.239161	-0.97098	0	None	None
ChainingRodShaped	6150	2.56885	0.5	-24.536	-2.62756	0	0.66063	0.750712	0	None	None
ChainingRodShaped	5292	4.45759	0.5	49.5644	61.0348	0	-0.111665	-0.993746	0	None	None
ChainingRodShaped	5638	3.18916	0.5	-45.1526	33.9643	0	-0.696554	-0.717505	0	None	None
ChainingRodShaped	5678	3.10352	0.5	-21.2623	-24.0275	0	0.977586	-0.210535	0	None	None
ChainingRodShaped	7012	2.67052	0.5	-31.55	57.5665	0	0.988851	0.148908	0	None	None
ChainingRodShaped	5450	3.79016	0.5	16.0739	43.2389	0	0.877132	0.48025	0	None	None
ChainingRodShaped	6050	2.75616	0.5	27.037	71.8564	0	0.926674	0.375866	0	None	None
ChainingRodShaped	5938	3.6601	0.5	34.0652	52.8357	0	0.376562	-0.926392	0	None	None
ChainingRodShaped	6840	2.16117	0.5	-71.9438	26.1467	0	0.305005	-0.952351	0	6841	4747
ChainingRodShaped	2684	4.77294	0.5	7.49274	39.5405	0	0.950444	-0.310897	0	None	None
ChainingRodShaped	5484	4.02787	0.5	-51.1252	87.5541	0	-0.567693	-0.82324	0	None	None
ChainingRodShaped	5216	4.15532	0.5	21.9545	14.8027	0	0.886529	-0.462672	0	None	None
ChainingRodShaped	7048	2.51083	0.5	-64.6856	33.0441	0	-0.957241	-0.289293	0	None	None
ChainingRodShaped	4288	4.65465	0.5	56.2517	33.246	0	-0.0918452	-0.995773	0	None	None
ChainingRodShaped	3094	4.22706	0.5	-15.161	66.1452	0	0.929716	-0.368276	0	None	None
ChainingRodShaped	7034	2.64144	0.5	43.3919	48.2111	0	0.361269	-0.932462	0	None	None
ChainingRodShaped	5094	4.36876	0.5	2.58356	73.5766	0	0.574924	0.818207	0	None	None
ChainingRodShaped	2722	4.8167	0.5	-22.5888	-11.6035	0	0.853042	0.521843	0	None	None
ChainingRodShaped	6810	2.79786	0.5	0.803876	18.5758	0	-0.217815	-0.97599	0	None	None
ChainingRodShaped	4040	4.44084	0.5	-35.015	95.9828	0	-0.722182	-0.691703	0	None	None
ChainingRodShaped	4964	3.5813	0.5	25.4917	92.8578	0	-0.810838	-0.585271	0	None	None
ChainingRodShaped	4978	3.99781	0.5	4.39993	3.27942	0	0.983979	0.178285	0	None	None
ChainingRodShaped	4986	3.43381	0.5	-11.2631	56.7256	0	0.684987	-0.728555	0	None	None
ChainingRodShaped	7766	2.05514	0.5	-21.1041	40.3493	0	0.200503	-0.979693	0	None	None
ChainingRodShaped	7700	2.1159	0.5	-58.6734	64.5325	0	-0.185623	-0.982621	0	None	None
ChainingRodShaped	4088	4.5051	0.5	18.824	-2.78526	0	-0.394347	-0.918962	0	None	None
ChainingRodShaped	5998	2.71666	0.5	52.9074	83.0267	0	0.613749	-0.789501	0	None	None
ChainingRodShaped	4096	4.90402	0.5	-28.4752	12.8844	0	-0.975628	-0.219432	0	None	None
ChainingRodShaped	5010	4.2584	0.5	-17.1063	-21.3579	0	-0.939089	0.343675	0	None	None
ChainingRodShaped	4544	4.3523	0.5	-48.0656	76.5686	0	-0.764533	0.644584	0	None	None
ChainingRodShaped	6226	2.27439	0.5	27.012	-79.7703	0	0.0320745	-0.999485	0	6227	1690
ChainingRodShaped	7394	2.28935	0.5	-47.0187	45.961	0	0.688537	-0.725201	0	None	None
ChainingRodShaped	5820	3.96797	0.5	45.3566	29.1894	0	0.984784	-0.173782	0	None	None
ChainingRodShaped	4052	4.77082	0.5	-6.37667	42.4626	0	0.80005	-0.599933	0	None	None
ChainingRodShaped	6324	3.25728	0.5	19.5164	11.2871	0	0.983694	0.179852	0	None	None
ChainingRodShaped	5088	3.01338	0.5	42.8668	31.5971	0	0.909815	-0.415013	0	None	None
ChainingRodShaped	3200	4.77545	0.5	-42.147	37.4924	0	-0.788739	-0.614729	0	None	None
ChainingRodShaped	4020	4.8731	0.5	33.606	88.9985	0	0.570048	0.821611	0	None	None
ChainingRodShaped	7740	2.08788	0.5	-59.3151	10.2258	0	0.0102862	-0.999947	0	None	None
ChainingRodShaped	7030	2.70457	0.5	43.9637	18.731	0	-0.170575	0.985345	0	None	None
ChainingRodShaped	3230	4.3809	0.5	8.40375	-5.11806	0	0.637751	0.770242	0	None	None
ChainingRodShaped	7566	2.12575	0.5	-16.9602	-13.9782	0	0.944931	0.327271	0	None	None
ChainingRodShaped	5490	3.16462	0.5	-29.5447	0.225589	0	-0.731677	-0.681652	0	None	None
ChainingRodShaped	5378	3.1315	0.5	-26.9274	43.1956	0	0.114419	-0.993433	0	None	None
ChainingRodShaped	5214	4.14921	0.5	5.97577	89.2274	0	0.821214	-0.57062	0	None	None
ChainingRodShaped	5412	4.17966	0.5	9.91638	47.6348	0	0.99828	0.0586269	0	None	None
ChainingRodShaped	6154	2.92842	0.5	-24.1167	98.6534	0	-0.999327	0.0366725	0	None	None
ChainingRodShaped	3224	4.97093	0.5	10.6105	33.0942	0	-0.662899	-0.748709	0	None	None
ChainingRodShaped	4070	4.88808	0.5	3.64216	-19.2221	0	0.635201	0.772347	0	None	None
ChainingRodShaped	5056	4.61684	0.5	-9.33476	62.7423	0	-0.230899	-0.972978	0	None	None
ChainingRodShaped	6038	3.23215	0.5	-49.2605	52.8499	0	0.287751	-0.957705	0	None	None
ChainingRodShaped	4856	3.67151	0.5	17.3725	86.6188	0	-0.734019	-0.679129	0	None	None
ChainingRodShaped	5140	4.74485	0.5	-29.745	1.27696	0	-0.736629	-0.676297	0	None	None
ChainingRodShaped	4314	3.42021	0.5	-54.6438	14.9574	0	-0.927141	-0.374713	0	None	None
ChainingRodShaped	4572	4.80488	0.5	11.8076	63.5418	0	0.951417	0.307904	0	None	None
ChainingRodShaped	3686	3.96034	0.5	1.07961	-4.39983	0	0.920981	0.389609	0	None	None
ChainingRodShaped	3532	4.83755	0.5	33.3636	18.8931	0	0.924229	-0.381837	0	None	None
ChainingRodShaped	4716	3.52838	0.5	21.9773	17.6113	0	0.874616	-0.484816	0	None	None
ChainingRodShaped	3350	4.56195	0.5	5.40051	57.7635	0	-0.949684	-0.31321	0	None	None
ChainingRodShaped	5472	3.16183	0.5	-36.588	30.7181	0	0.881787	-0.471648	0	None	None
ChainingRodShaped	4278	4.97769	0.5	-42.9325	22.783	0	0.85227	-0.523102	0	None	None
ChainingRodShaped	5636	2.9677	0.5	-2.5671	-7.2572	0	0.84373	0.536769	0	None	None
ChainingRodShaped	7756	2.06389	0.5	-14.0824	84.1949	0	0.837102	-0.547047	0	None	None
ChainingRodShaped	7414	2.35258	0.5	-44.2743	1.63346	0	0.876613	0.481197	0	None	None
ChainingRodShaped	5818	3.74304	0.5	18.0557	19.0322	0	0.863442	-0.504449	0	None	None
ChainingRodShaped	3102	4.96495	0.5	49.9983	22.2871	0	0.942558	-0.334042	0	None	None
ChainingRodShaped	5342	3.37575	0.5	32.2715	0.434796	0	-0.948288	-0.31741	0	None	None
ChainingRodShaped	4742	3.45015	0.5	11.2625	30.3584	0	-0.691228	-0.722637	0	None	None
ChainingRodShaped	7542	2.14959	0.5	54.439	45.9397	0	0.806638	0.591046	0	None	None
ChainingRodShaped	6382	2.8873	0.5	16.1062	91.4531	0	0.999895	-0.0145128	0	None	None
ChainingRodShaped	4520	4.8788	0.5	42.0891	13.259	0	0.0462797	-0.998929	0	None	None
ChainingRodShaped	5966	3.10029	0.5	-22.6652	22.341	0	-0.827066	0.562105	0	None	None
ChainingRodShaped	4954	3.10733	0.5	60.0444	56.7071	0	-0.880488	-0.474069	0	None	None
ChainingRodShaped	5542	4.24394	0.5	15.3862	3.1074	0	-0.0510078	-0.998698	0	None	None
ChainingRodShaped	4486	4.43333	0.5	-13.9162	-15.489	0	0.603724	0.797193	0	None	None
ChainingRodShaped	6284	3.17765	0.5	18.8974	83.1045	0	0.706414	0.707799	0	None	None
ChainingRodShaped	4594	4.77032	0.5	-12.0842	88.3841	0	0.776219	-0.630464	0	None	None
ChainingRodShaped	5200	3.35166	0.5	-55.2826	4.11652	0	0.989866	-0.142003	0	None	None
ChainingRodShaped	5666	3.48912	0.5	25.7891	13.906	0	0.909109	-0.416558	0	None	None
ChainingRodShaped	5658	3.47478	0.5	54.625	69.8035	0	0.99965	0.0264426	0	None	None
ChainingRodShaped	5774	2.95366	0.5	-55.025	-2.59232	0	0.657352	-0.753584	0	5775	1790
ChainingRodShaped	3338	4.62075	0.5	-17.7639	64.5607	0	0.922263	-0.386563	0	None	None
ChainingRodShaped	3596	4.97819	0.5	62.8374	22.9332	0	0.965135	-0.261752	0	None	None
ChainingRodShaped	2852	4.69278	0.5	58.997	73.9496	0	0.3777	-0.925928	0	None	None
ChainingRodShaped	5316	3.73268	0.5	-25.4617	-2.31171	0	0.65559	0.755117	0	None	None
ChainingRodShaped	4882	3.24713	0.5	-3.43692	-14.7746	0	0.0184653	-0.99983	0	None	None
ChainingRodShaped	5388	4.52622	0.5	56.0549	21.7344	0	-0.21248	-0.977165	0	None	None
ChainingRodShaped	7586	2.14072	0.5	-12.7964	49.9507	0	0.707098	-0.707116	0	None	None
ChainingRodShaped	4592	3.90608	0.5	-55.7244	82.0576	0	-0.906147	0.422964	0	None	None
ChainingRodShaped	3046	4.9742	0.5	0.167479	11.0379	0	0.266676	-0.963786	0	None	None
ChainingRodShaped	3910	4.95151	0.5	-0.146501	-3.95644	0	0.924823	0.380397	0	None	None
ChainingRodShaped	4962	4.09294	0.5	-27.9415	0.468751	0	-0.727808	-0.685781	0	None	None
ChainingRodShaped	5090	3.11427	0.5	-2.92956	63.3133	0	-0.45741	-0.889256	0	None	None
ChainingRodShaped	4170	4.5298	0.5	-7.42257	32.9107	0	-0.997705	-0.0677173	0	None	None
ChainingRodShaped	4994	3.75232	0.5	-13.3267	-4.58303	0	-0.853942	-0.520369	0	None	None
ChainingRodShaped	5110	4.3653	0.5	-54.0295	45.5171	0	0.711013	-0.703179	0	None	None
ChainingRodShaped	4912	3.45347	0.5	51.1685	55.6742	0	0.738129	0.67466	0	None	None
ChainingRodShaped	4690	4.23921	0.5	30.7854	-18.3358	0	0.694993	-0.719016	0	None	None
ChainingRodShaped	5650	4.03813	0.5	-14.5628	69.8969	0	-0.36609	-0.93058	0	None	None
ChainingRodShaped	5138	3.13499	0.5	-0.302586	22.8914	0	0.442205	-0.896914	0	None	None
ChainingRodShaped	4360	3.68414	0.5	-39.9209	12.9366	0	-0.994104	-0.108435	0	None	None
ChainingRodShaped	4804	4.75983	0.5	-20.3908	95.1416	0	0.668671	-0.743559	0	None	None
ChainingRodShaped	6820	2.92324	0.5	-57.2407	21.5358	0	0.901533	-0.432711	0	None	None
ChainingRodShaped	5256	4.16243	0.5	-48.4261	7.97722	0	0.935883	-0.352312	0	None	None
ChainingRodShaped	6926	2.29355	0.5	31.1075	71.9011	0	-0.989705	-0.143119	0	None	None
ChainingRodShaped	2798	4.51289	0.5	3.52414	88.3436	0	0.42547	-0.904973	0	None	None
ChainingRodShaped	2962	4.80613	0.5	6.95438	27.8283	0	-0.979877	-0.199601	0	None	None
ChainingRodShaped	3710	4.99191	0.5	40.8815	91.5628	0	-0.141137	0.98999	0	None	None
ChainingRodShaped	4588	3.35558	0.5	-35.0772	-13.8397	0	0.689436	-0.724346	0	None	None
ChainingRodShaped	3304	4.95971	0.5	-16.5962	-3.97528	0	-0.426797	-0.904348	0	None	None
ChainingRodShaped	7278	2.50637	0.5	-1.93539	41.1912	0	0.937061	-0.349166	0	None	None
ChainingRodShaped	7774	2.02592	0.5	-41.4291	74.6353	0	-0.905322	-0.424727	0	None	None
ChainingRodShaped	5234	3.84599	0.5	4.10836	-20.137	0	0.627442	0.778663	0	None	None
ChainingRodShaped	6932	2.4622	0.5	-34.6675	53.0355	0	0.913425	-0.407006	0	None	None
ChainingRodShaped	3534	4.74844	0.5	-5.82009	7.3272	0	0.857245	0.514908	0	None	None
ChainingRodShaped	3180	4.84188	0.5	4.33863	4.02881	0	-0.982157	-0.188064	0	None	None
ChainingRodShaped	5360	3.68058	0.5	10.7198	51.0415	0	0.999486	0.0320561	0	None	None
ChainingRodShaped	6548	2.78667	0.5	0.158474	29.19	0	-0.936998	-0.349335	0	None	None
ChainingRodShaped	4578	4.44344	0.5	3.16545	107.672	0	0.936722	0.350074	0	None	None
ChainingRodShaped	6362	3.12893	0.5	44.3869	-4.81809	0	0.344677	0.938722	0	None	None
ChainingRodShaped	5012	4.46997	0.5	-15.2608	-11.0603	0	0.852114	0.523356	0	None	None
ChainingRodShaped	3694	4.4466	0.5	-17.2549	60.4219	0	0.594354	-0.804203	0	None	None
ChainingRodShaped	4596	3.91139	0.5	38.2875	42.8568	0	0.383609	-0.923496	0	None	None
