cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8392	2.89632	0.5	-44.2598	63.8332	0	-0.360163	-0.932889	0	None	None
ChainingRodShaped	12110	2.01152	0.5	-27.1769	115.058	0	-0.973117	-0.230313	0	None	None
ChainingRodShaped	8330	3.86112	0.5	28.0552	68.4958	0	0.650319	0.759661	0	None	None
ChainingRodShaped	7738	4.50117	0.5	39.828	93.292	0	0.989275	-0.146068	0	None	None
ChainingRodShaped	8484	3.56772	0.5	52.6014	52.88	0	-0.604106	-0.796904	0	None	None
ChainingRodShaped	7448	4.11459	0.5	-69.4524	23.6091	0	-0.971962	0.235136	0	None	None
ChainingRodShaped	5844	4.70161	0.5	56.7907	43.1493	0	0.620237	0.784415	0	None	None
ChainingRodShaped	8258	4.12402	0.5	42.3348	69.3386	0	0.815521	-0.578727	0	None	None
ChainingRodShaped	6326	4.62919	0.5	29.2474	76.6548	0	-0.809732	-0.5868	0	None	None
ChainingRodShaped	10718	2.6803	0.5	-14.866	121.404	0	0.841591	0.540115	0	None	None
ChainingRodShaped	7940	3.02476	0.5	-18.7813	59.3068	0	0.83134	-0.555764	0	None	None
ChainingRodShaped	11540	2.13922	0.5	-10.2015	79.7573	0	-0.90963	-0.41542	0	None	None
ChainingRodShaped	9730	2.71504	0.5	61.0494	-11.6161	0	-0.980788	-0.195077	0	None	None
ChainingRodShaped	9562	3.17005	0.5	43.3307	16.3664	0	0.988784	-0.14935	0	None	None
ChainingRodShaped	6780	4.68709	0.5	30.166	33.0854	0	-0.385311	-0.922787	0	None	None
ChainingRodShaped	4540	3.74502	0.5	23.4158	-42.554	0	0.984356	-0.176188	0	4541	5253
ChainingRodShaped	5414	4.79055	0.5	2.68165	20.2539	0	-0.522055	-0.852912	0	None	None
ChainingRodShaped	10012	2.54882	0.5	-75.1845	59.5191	0	0.969129	0.246555	0	None	None
ChainingRodShaped	10374	2.57762	0.5	20.6664	-38.0366	0	0.847178	-0.531308	0	None	None
ChainingRodShaped	9200	2.92318	0.5	43.6269	30.9583	0	0.169698	-0.985496	0	None	None
ChainingRodShaped	10768	2.29116	0.5	11.1107	-6.02446	0	0.479653	0.877458	0	None	None
ChainingRodShaped	8256	3.44595	0.5	17.3308	60.9957	0	0.998616	0.0525905	0	None	None
ChainingRodShaped	6796	3.66883	0.5	46.0384	53.5623	0	0.258074	-0.966125	0	None	None
ChainingRodShaped	8912	3.95232	0.5	-11.8228	116.644	0	0.394807	0.918764	0	None	None
ChainingRodShaped	9806	3.03943	0.5	61.4996	79.1436	0	0.200061	-0.979783	0	None	None
ChainingRodShaped	5268	4.30955	0.5	-40.8019	116.86	0	-0.891989	-0.452057	0	5269	4681
ChainingRodShaped	9496	2.7281	0.5	27.2155	105.206	0	0.937487	0.34802	0	None	None
ChainingRodShaped	10820	2.31345	0.5	-3.6205	90.8579	0	0.932007	-0.362439	0	None	None
ChainingRodShaped	8678	3.48068	0.5	-22.0899	110.95	0	-0.674796	0.738005	0	None	None
ChainingRodShaped	11302	2.47736	0.5	-56.4847	15.5103	0	-0.607851	0.794051	0	None	None
ChainingRodShaped	11732	2.21415	0.5	63.1694	54.3342	0	-0.626476	-0.77944	0	None	None
ChainingRodShaped	5632	4.08701	0.5	-21.631	43.0533	0	-0.261993	0.96507	0	None	None
ChainingRodShaped	10348	3.07608	0.5	-0.0297255	4.80014	0	0.481165	-0.87663	0	None	None
ChainingRodShaped	11150	2.30951	0.5	-33.4552	21.9303	0	-0.807747	0.589529	0	None	None
ChainingRodShaped	8534	3.27988	0.5	-25.1815	103.013	0	0.232205	-0.972667	0	None	None
ChainingRodShaped	7792	3.69842	0.5	-48.9316	49.1301	0	0.890104	-0.455758	0	None	None
ChainingRodShaped	11626	2.13052	0.5	-43.1355	91.6947	0	0.69685	-0.717217	0	None	None
ChainingRodShaped	11128	2.51836	0.5	-26.7522	96.6307	0	0.754195	-0.65665	0	None	None
ChainingRodShaped	11136	2.35783	0.5	-23.8716	80.564	0	-0.996371	-0.0851201	0	None	None
ChainingRodShaped	6490	3.54169	0.5	6.35593	62.2368	0	0.848113	0.529815	0	None	None
ChainingRodShaped	6750	4.92741	0.5	45.9965	24.1882	0	0.999431	-0.0337218	0	None	None
ChainingRodShaped	5270	4.92942	0.5	69.7632	27.6061	0	-0.999423	0.0339611	0	None	None
ChainingRodShaped	7858	4.70075	0.5	-16.6108	43.0853	0	-0.68432	0.729182	0	None	None
ChainingRodShaped	4134	4.52477	0.5	73.3376	51.9868	0	0.669118	0.743156	0	None	None
ChainingRodShaped	7244	3.34739	0.5	-16.8968	48.5553	0	0.719055	-0.694953	0	None	None
ChainingRodShaped	6634	4.04885	0.5	-37.3324	-35.5344	0	0.940879	-0.338743	0	6635	4719
ChainingRodShaped	9448	3.34284	0.5	-71.914	58.4166	0	0.999999	0.00123023	0	None	None
ChainingRodShaped	7174	3.78905	0.5	11.1064	91.8825	0	0.0452508	-0.998976	0	None	None
ChainingRodShaped	7348	4.07254	0.5	-12.2321	65.0814	0	-0.611333	-0.791374	0	None	None
ChainingRodShaped	10784	2.71672	0.5	-53.9182	54.8415	0	0.0554675	-0.99846	0	None	None
ChainingRodShaped	10142	3.05214	0.5	-36.0138	89.8371	0	0.926796	-0.375565	0	None	None
ChainingRodShaped	10396	2.52153	0.5	-22.6632	95.5279	0	0.914562	-0.404447	0	None	None
ChainingRodShaped	7316	4.47514	0.5	61.1269	37.4455	0	0.21962	0.975586	0	None	None
ChainingRodShaped	7776	3.54884	0.5	-74.1184	27.85	0	-0.0688889	0.997624	0	None	None
ChainingRodShaped	10168	2.9671	0.5	24.8917	47.407	0	0.887192	0.4614	0	None	None
ChainingRodShaped	9406	2.92442	0.5	-51.8439	99.9612	0	0.727478	-0.686131	0	None	None
ChainingRodShaped	10134	2.74489	0.5	-30.0916	22.9066	0	0.978048	-0.208381	0	None	None
ChainingRodShaped	7450	4.04641	0.5	-33.1967	68.7223	0	0.550941	0.834544	0	None	None
ChainingRodShaped	4528	4.83781	0.5	64.8862	78.0464	0	-0.658355	0.752707	0	None	None
ChainingRodShaped	4776	4.94456	0.5	31.5719	101.804	0	-0.679241	-0.733916	0	None	None
ChainingRodShaped	7846	2.749	0.5	3.17026	-41.6344	0	0.999762	-0.0217955	0	7847	4737
ChainingRodShaped	5144	4.15715	0.5	22.8459	32.198	0	-0.446043	-0.895011	0	None	None
ChainingRodShaped	11006	2.62744	0.5	27.5415	21.8936	0	-0.987538	-0.157381	0	None	None
ChainingRodShaped	10992	2.47248	0.5	-17.1227	65.1469	0	-0.995306	-0.0967734	0	None	None
ChainingRodShaped	6474	4.77023	0.5	79.9049	30.8747	0	0.956031	-0.293265	0	None	None
ChainingRodShaped	11412	2.22802	0.5	18.5023	-2.10815	0	-0.388126	-0.921606	0	None	None
ChainingRodShaped	11494	2.25302	0.5	13.6272	89.2728	0	0.0228205	-0.99974	0	None	None
ChainingRodShaped	10740	2.33633	0.5	-31.7184	28.51	0	0.997541	0.0700832	0	None	None
ChainingRodShaped	7404	4.06904	0.5	-56.1605	83.3264	0	-0.970566	0.240837	0	None	None
ChainingRodShaped	5380	4.78812	0.5	-55.0214	31.876	0	-0.960429	-0.278523	0	None	None
ChainingRodShaped	7014	4.9278	0.5	37.9843	76.4311	0	-0.97383	-0.227279	0	None	None
ChainingRodShaped	7552	3.70274	0.5	-22.4588	-19.0209	0	0.809869	0.586611	0	None	None
ChainingRodShaped	5986	4.77136	0.5	15.3684	71.1959	0	0.625129	0.780521	0	None	None
ChainingRodShaped	10634	2.33999	0.5	10.8178	46.4053	0	0.997276	0.0737572	0	None	None
ChainingRodShaped	5898	4.79061	0.5	14.4563	-13.7602	0	-0.172903	-0.984939	0	None	None
ChainingRodShaped	10684	2.33061	0.5	-35.9021	80.5774	0	-0.853843	-0.520531	0	None	None
ChainingRodShaped	6666	3.58196	0.5	-48.9418	43.2888	0	0.995829	0.0912391	0	None	None
ChainingRodShaped	8246	4.63548	0.5	-22.346	-5.15303	0	0.680601	0.732654	0	None	None
ChainingRodShaped	11082	2.5256	0.5	-6.25375	-31.2213	0	0.194889	0.980825	0	None	None
ChainingRodShaped	7592	3.98829	0.5	-36.131	-5.30633	0	-0.873727	-0.486416	0	None	None
ChainingRodShaped	12070	2.01688	0.5	-44.4028	96.7198	0	0.476225	-0.879323	0	None	None
ChainingRodShaped	6150	3.58099	0.5	-33.3776	-12.1108	0	0.737024	0.675867	0	None	None
ChainingRodShaped	8576	3.0853	0.5	57.0854	60.9373	0	-0.0792802	-0.996852	0	None	None
ChainingRodShaped	5638	4.77583	0.5	-55.041	32.6823	0	-0.957619	-0.288037	0	None	None
ChainingRodShaped	5678	4.59954	0.5	-23.5252	-38.0911	0	0.990464	-0.137769	0	None	None
ChainingRodShaped	11610	2.15812	0.5	-37.3683	58.5563	0	0.999032	0.0439864	0	None	None
ChainingRodShaped	10038	2.49428	0.5	24.8749	46.4718	0	0.891702	0.452623	0	None	None
ChainingRodShaped	6050	4.02173	0.5	34.6269	81.6807	0	0.904874	0.42568	0	None	None
ChainingRodShaped	9804	3.23585	0.5	40.4735	60.478	0	0.373461	-0.927646	0	None	None
ChainingRodShaped	6840	2.66555	0.5	-85.9385	22.4076	0	0.362106	-0.932137	0	6841	4747
ChainingRodShaped	8582	3.43389	0.5	16.5535	42.2832	0	0.99238	0.123212	0	None	None
ChainingRodShaped	9350	3.25493	0.5	-59.7947	95.0437	0	0.387208	-0.921993	0	None	None
ChainingRodShaped	9260	3.69468	0.5	31.303	8.85022	0	0.962955	-0.269664	0	None	None
ChainingRodShaped	7048	4.60287	0.5	-80.4544	29.5167	0	-0.734375	-0.678744	0	None	None
ChainingRodShaped	8506	3.25656	0.5	65.4132	31.9491	0	-0.179851	-0.983694	0	None	None
ChainingRodShaped	10898	2.34447	0.5	-17.7339	70.0794	0	0.688123	-0.725594	0	None	None
ChainingRodShaped	11740	2.09435	0.5	51.3924	44.326	0	0.207004	-0.97834	0	None	None
ChainingRodShaped	8850	3.37866	0.5	5.22764	80.0889	0	0.422476	0.906374	0	None	None
ChainingRodShaped	8418	3.24618	0.5	-30.0367	-22.1512	0	0.972028	-0.234865	0	None	None
ChainingRodShaped	11656	2.21964	0.5	1.27898	12.3097	0	0.366458	-0.930435	0	None	None
ChainingRodShaped	9210	2.90442	0.5	-45.7313	105.294	0	-0.616133	-0.787642	0	None	None
ChainingRodShaped	11890	2.0456	0.5	31.5962	103.537	0	-0.862965	-0.505263	0	None	None
ChainingRodShaped	9890	2.76027	0.5	6.95061	-2.81691	0	0.909957	0.414702	0	None	None
ChainingRodShaped	4986	4.79881	0.5	-16.6122	59.7322	0	0.749131	-0.662422	0	None	None
ChainingRodShaped	7766	4.25389	0.5	-23.0169	37.7728	0	0.0278357	-0.999613	0	None	None
ChainingRodShaped	7700	4.4738	0.5	-69.3393	69.251	0	-0.748358	-0.663296	0	None	None
ChainingRodShaped	8978	3.36463	0.5	19.7521	-14.2727	0	-0.374785	-0.927112	0	None	None
ChainingRodShaped	5998	3.87896	0.5	66.0323	89.2955	0	0.640136	-0.768262	0	None	None
ChainingRodShaped	8036	3.44871	0.5	-36.2186	5.49223	0	-0.983224	-0.1824	0	None	None
ChainingRodShaped	9124	3.65624	0.5	-19.9382	-34.0328	0	-0.998414	-0.0562987	0	None	None
ChainingRodShaped	9168	3.51694	0.5	-60.9192	84.4747	0	-0.855123	0.518425	0	None	None
ChainingRodShaped	6226	2.78292	0.5	35.9525	-90.4011	0	-0.432287	-0.901736	0	6227	10467
ChainingRodShaped	7394	4.38882	0.5	-56.097	45.8378	0	0.840308	-0.54211	0	None	None
ChainingRodShaped	9188	3.14709	0.5	56.9232	25.3272	0	0.999999	0.00125729	0	None	None
ChainingRodShaped	8336	4.08221	0.5	-5.86208	39.1395	0	0.595956	-0.803017	0	None	None
ChainingRodShaped	10706	2.70002	0.5	27.1827	6.2181	0	0.989324	0.14573	0	None	None
ChainingRodShaped	5088	4.02282	0.5	50.2781	28.0081	0	0.946623	-0.322343	0	None	None
ChainingRodShaped	8454	2.89676	0.5	-52.6439	34.3763	0	-0.945178	-0.326555	0	None	None
ChainingRodShaped	8118	3.1213	0.5	38.0158	98.4203	0	0.672975	0.739666	0	None	None
ChainingRodShaped	7740	4.48414	0.5	-74.4684	6.59006	0	0.12003	-0.99277	0	None	None
ChainingRodShaped	11238	2.4736	0.5	54.2049	16.1326	0	-0.270959	0.962591	0	None	None
ChainingRodShaped	9944	3.10064	0.5	11.8141	-10.8738	0	0.275271	0.961367	0	None	None
ChainingRodShaped	7566	3.50573	0.5	-23.1163	-26.5381	0	0.966115	-0.258113	0	None	None
ChainingRodShaped	5490	4.57522	0.5	-35.8925	-7.09477	0	-0.880393	-0.474245	0	None	None
ChainingRodShaped	5378	4.43345	0.5	-29.1634	39.8665	0	0.191485	-0.981496	0	None	None
ChainingRodShaped	9278	2.8814	0.5	9.89701	96.5993	0	0.780886	-0.624674	0	None	None
ChainingRodShaped	9034	3.95183	0.5	14.2308	50.148	0	0.989727	0.142971	0	None	None
ChainingRodShaped	6154	4.58105	0.5	-28.1937	111.154	0	-0.973368	-0.229247	0	None	None
ChainingRodShaped	7932	3.90399	0.5	12.088	30.4021	0	-0.706094	-0.708118	0	None	None
ChainingRodShaped	8078	4.59147	0.5	3.78263	-28.2497	0	0.641407	0.767201	0	None	None
ChainingRodShaped	8388	4.07605	0.5	-14.4614	65.7567	0	-0.61568	-0.787996	0	None	None
ChainingRodShaped	11446	2.25003	0.5	-60.1354	52.7	0	0.135392	-0.990792	0	None	None
ChainingRodShaped	11524	2.28689	0.5	20.3101	94.2964	0	-0.720223	-0.693742	0	None	None
ChainingRodShaped	8180	4.12331	0.5	-36.6061	-6.55994	0	-0.875609	-0.483021	0	None	None
ChainingRodShaped	4314	4.44255	0.5	-66.3053	12.8176	0	-0.894594	-0.446879	0	None	None
ChainingRodShaped	8164	3.44758	0.5	15.1661	65.62	0	0.974998	0.222213	0	None	None
ChainingRodShaped	11800	2.14746	0.5	4.2726	-12.428	0	0.959329	0.282289	0	None	None
ChainingRodShaped	8250	3.69586	0.5	42.9262	14.8719	0	0.990781	-0.135472	0	None	None
ChainingRodShaped	4716	4.82623	0.5	27.7193	12.3756	0	0.963655	-0.267148	0	None	None
ChainingRodShaped	9144	2.71437	0.5	1.76076	58.1246	0	-0.937282	-0.348571	0	None	None
ChainingRodShaped	5472	4.55812	0.5	-46.76	25.2942	0	0.677397	-0.735618	0	None	None
ChainingRodShaped	7890	4.55482	0.5	-50.7354	16.5761	0	0.750337	-0.661056	0	None	None
ChainingRodShaped	5636	4.25559	0.5	-3.5491	-15.5892	0	0.931223	0.364449	0	None	None
ChainingRodShaped	7756	4.12278	0.5	-14.4402	90.6857	0	0.823541	-0.567256	0	None	None
ChainingRodShaped	12062	2.03663	0.5	-50.5522	-4.42733	0	0.928188	0.372111	0	None	None
ChainingRodShaped	9706	3.23084	0.5	24.6513	12.5414	0	0.865999	-0.500046	0	None	None
ChainingRodShaped	7946	4.04083	0.5	62.1649	16.8833	0	0.623672	-0.781686	0	None	None
ChainingRodShaped	5342	4.93345	0.5	37.2886	-5.72646	0	-0.926494	-0.376309	0	None	None
ChainingRodShaped	4742	4.69303	0.5	13.8298	29.0555	0	-0.733172	-0.680044	0	None	None
ChainingRodShaped	7542	3.6963	0.5	67.0143	50.0267	0	0.923197	0.384326	0	None	None
ChainingRodShaped	6382	4.68691	0.5	20.1913	101.615	0	0.941438	0.337187	0	None	None
ChainingRodShaped	8052	3.21322	0.5	51.8065	5.23511	0	-0.0871663	-0.996194	0	None	None
ChainingRodShaped	5966	4.85305	0.5	-28.3682	19.3573	0	-0.980666	0.195691	0	None	None
ChainingRodShaped	4954	4.14121	0.5	71.1509	60.3001	0	-0.871262	-0.490818	0	None	None
ChainingRodShaped	8860	3.75673	0.5	18.8144	-3.45427	0	-0.37892	-0.925429	0	None	None
ChainingRodShaped	8976	3.64941	0.5	-17.2342	-24.8759	0	-0.958635	0.284638	0	None	None
ChainingRodShaped	11174	2.51287	0.5	22.3844	91.091	0	0.596773	0.80241	0	None	None
ChainingRodShaped	8232	3.81299	0.5	-13.1756	94.8286	0	0.732439	-0.680832	0	None	None
ChainingRodShaped	5200	4.75941	0.5	-68.751	-2.11997	0	0.983801	-0.179263	0	None	None
ChainingRodShaped	10904	2.33493	0.5	37.0707	7.98788	0	0.943315	-0.3319	0	None	None
ChainingRodShaped	10970	2.3698	0.5	69.9731	75.9451	0	0.893445	0.449173	0	None	None
ChainingRodShaped	5774	4.32986	0.5	-66.0744	-13.0974	0	0.583099	-0.812401	0	5775	9921
ChainingRodShaped	8944	3.67433	0.5	-22.1293	71.3931	0	0.697217	-0.71686	0	None	None
ChainingRodShaped	7906	3.2264	0.5	78.235	19.9653	0	0.941175	-0.33792	0	None	None
ChainingRodShaped	8854	3.71382	0.5	73.3321	79.7944	0	-0.460887	-0.887459	0	None	None
ChainingRodShaped	10424	2.34744	0.5	-33.9488	-11.4236	0	0.731079	0.682292	0	None	None
ChainingRodShaped	4882	4.37391	0.5	-4.88884	-22.77	0	-0.00753304	-0.999972	0	None	None
ChainingRodShaped	8432	4.18732	0.5	67.7723	15.0339	0	-0.62523	-0.780441	0	None	None
ChainingRodShaped	7586	3.80188	0.5	-16.7344	52.5745	0	0.720938	-0.692999	0	None	None
ChainingRodShaped	10722	2.83661	0.5	-64.8386	92.0374	0	-0.894553	0.446962	0	None	None
ChainingRodShaped	7930	3.07256	0.5	0.411161	0.801633	0	-0.705806	-0.708405	0	None	None
ChainingRodShaped	7958	4.13174	0.5	2.94226	-11.919	0	0.961858	0.273551	0	None	None
ChainingRodShaped	9618	2.77114	0.5	-35.1883	-7.67445	0	-0.875735	-0.482791	0	None	None
ChainingRodShaped	5090	4.2246	0.5	-7.30803	66.0771	0	-0.704423	-0.70978	0	None	None
ChainingRodShaped	8874	3.04714	0.5	-10.5787	31.5367	0	-0.976112	-0.217266	0	None	None
ChainingRodShaped	10858	2.43505	0.5	-20.0295	-16.1788	0	-0.816181	-0.577796	0	None	None
ChainingRodShaped	8844	3.64541	0.5	-62.8086	44.3291	0	0.815869	-0.578236	0	None	None
ChainingRodShaped	4912	4.7778	0.5	59.6521	56.6481	0	0.606124	0.79537	0	None	None
ChainingRodShaped	9402	2.98064	0.5	35.4765	-32.2024	0	0.10797	-0.994154	0	None	None
ChainingRodShaped	9176	3.67855	0.5	-16.3093	73.6671	0	-0.672247	-0.740327	0	None	None
ChainingRodShaped	5138	4.28944	0.5	-2.6849	22.0404	0	0.490893	-0.87122	0	None	None
ChainingRodShaped	4360	4.91612	0.5	-49.5854	5.60475	0	-0.995892	-0.0905457	0	None	None
ChainingRodShaped	8218	2.90954	0.5	-24.5182	104.024	0	0.24188	-0.970306	0	None	None
ChainingRodShaped	10786	2.49433	0.5	-66.8511	18.5437	0	0.998584	-0.0532065	0	None	None
ChainingRodShaped	9208	2.82737	0.5	-59.0001	1.99383	0	0.985248	-0.171134	0	None	None
ChainingRodShaped	6926	3.29989	0.5	38.9787	81.0557	0	-0.994847	0.101384	0	None	None
ChainingRodShaped	9614	3.10544	0.5	4.20322	98.0266	0	0.756029	-0.654539	0	None	None
ChainingRodShaped	8412	2.84915	0.5	4.1125	26.3337	0	-0.960136	-0.279532	0	None	None
ChainingRodShaped	7870	3.66153	0.5	47.8708	105.576	0	0.517418	0.855733	0	None	None
ChainingRodShaped	4588	4.44432	0.5	-44.6506	-24.9835	0	0.808014	-0.589163	0	None	None
ChainingRodShaped	7962	4.60872	0.5	-24.0928	-15.2374	0	0.26332	-0.964709	0	None	None
ChainingRodShaped	11274	2.28136	0.5	0.585984	38.8107	0	0.998203	0.0599225	0	None	None
ChainingRodShaped	7774	3.18199	0.5	-47.7771	79.8611	0	-0.811539	-0.584298	0	None	None
ChainingRodShaped	10116	2.92265	0.5	4.20642	-29.1027	0	0.633684	0.773592	0	None	None
ChainingRodShaped	6932	4.07088	0.5	-44.2531	54.3902	0	0.987263	-0.159096	0	None	None
ChainingRodShaped	8460	3.38859	0.5	-7.09975	0.0171459	0	0.69701	0.717061	0	None	None
ChainingRodShaped	8294	4.01384	0.5	2.98426	-3.82026	0	-0.910544	-0.413412	0	None	None
ChainingRodShaped	10578	2.89426	0.5	14.0155	53.2309	0	0.983215	0.182453	0	None	None
ChainingRodShaped	6548	4.5871	0.5	3.5639	29.0551	0	-0.948215	-0.317628	0	None	None
ChainingRodShaped	8916	3.15588	0.5	9.1115	123.242	0	0.986052	0.166435	0	None	None
ChainingRodShaped	11270	2.27075	0.5	52.7727	-9.88189	0	0.26425	0.964454	0	None	None
ChainingRodShaped	8664	4.28964	0.5	-20.1334	-21.7769	0	0.795913	0.605411	0	None	None
ChainingRodShaped	9356	3.27595	0.5	-23.7096	65.1233	0	0.174512	-0.984655	0	None	None
ChainingRodShaped	10680	2.70084	0.5	45.009	43.3346	0	0.232549	-0.972585	0	None	None
ChainingRodShaped	7670	4.70701	0.5	65.0399	12.5515	0	-0.360122	-0.932905	0	None	None
ChainingRodShaped	6238	4.44353	0.5	29.7974	45.9369	0	-0.331278	-0.943533	0	None	None
ChainingRodShaped	8056	3.72472	0.5	21.1	107.32	0	0.990466	-0.137759	0	None	None
ChainingRodShaped	11218	2.50077	0.5	-14.608	45.563	0	0.69776	-0.716331	0	None	None
ChainingRodShaped	4872	4.15571	0.5	17.7922	57.7783	0	0.999921	0.0125838	0	None	None
ChainingRodShaped	3556	4.93596	0.5	25.7891	18.9955	0	0.870673	-0.491863	0	None	None
ChainingRodShaped	8902	3.69117	0.5	76.8513	10.1668	0	0.65782	0.753176	0	None	None
ChainingRodShaped	7182	4.17511	0.5	-46.8348	-24.5603	0	0.803434	-0.595394	0	None	None
ChainingRodShaped	9736	3.01477	0.5	-75.0085	27.3425	0	0.0788581	-0.996886	0	None	None
ChainingRodShaped	9150	2.77537	0.5	47.2225	77.4178	0	-0.993169	-0.116685	0	None	None
ChainingRodShaped	9882	2.85088	0.5	47.2293	-8.90204	0	-0.531938	-0.846783	0	None	None
ChainingRodShaped	8266	4.60334	0.5	-49.2007	47.0106	0	0.986959	0.160972	0	None	None
ChainingRodShaped	5394	3.98984	0.5	-63.9502	100.114	0	-0.729171	-0.684332	0	5395	9111
ChainingRodShaped	4270	4.83804	0.5	82.8796	45.1404	0	0.402539	-0.915403	0	None	None
ChainingRodShaped	5800	4.73631	0.5	-22.678	-6.72287	0	-0.678263	-0.734819	0	None	None
ChainingRodShaped	10914	2.51802	0.5	7.1131	76.8758	0	-0.103458	-0.994634	0	None	None
ChainingRodShaped	7998	4.81837	0.5	-47.7739	107.246	0	-0.623176	-0.782081	0	None	None
ChainingRodShaped	8896	3.39499	0.5	13.4029	75.3006	0	-0.094094	-0.995563	0	None	None
ChainingRodShaped	10018	2.99325	0.5	46.9688	-29.3021	0	0.853768	0.520653	0	None	None
ChainingRodShaped	7436	3.30325	0.5	-66.1277	54.6082	0	0.848237	-0.529617	0	None	None
ChainingRodShaped	9922	3.26429	0.5	7.53613	86.986	0	0.340864	-0.940113	0	None	None
ChainingRodShaped	7720	3.75001	0.5	64.0842	18.204	0	-0.153873	-0.988091	0	None	None
ChainingRodShaped	11228	2.42057	0.5	7.44464	-8.86032	0	0.382076	-0.924131	0	None	None
ChainingRodShaped	5592	4.77161	0.5	-3.58483	99.3487	0	0.630953	0.775821	0	None	None
ChainingRodShaped	11196	2.24378	0.5	-58.353	84.9994	0	-0.942629	-0.333843	0	None	None
ChainingRodShaped	6874	3.46179	0.5	81.5741	23.5159	0	0.719766	0.694217	0	None	None
ChainingRodShaped	8572	2.96757	0.5	15.1748	1.5007	0	0.999016	0.0443406	0	None	None
ChainingRodShaped	8308	3.19884	0.5	32.7444	3.57318	0	0.768412	0.639956	0	None	None
ChainingRodShaped	9592	2.63136	0.5	-7.35476	45.5772	0	0.69425	-0.719734	0	None	None
ChainingRodShaped	7472	3.44221	0.5	12.4982	74.3639	0	-0.103927	-0.994585	0	None	None
ChainingRodShaped	7270	4.51749	0.5	72.9243	69.0671	0	0.799854	0.600195	0	None	None
ChainingRodShaped	6930	3.87885	0.5	-5.72453	51.4885	0	0.669196	-0.743085	0	None	None
ChainingRodShaped	11222	2.39882	0.5	0.697468	120.107	0	0.988777	-0.149396	0	None	None
ChainingRodShaped	10102	2.54845	0.5	-22.3352	123.689	0	-0.973739	-0.227667	0	10103	5009
ChainingRodShaped	6716	4.62072	0.5	21.0773	18.2853	0	0.865918	-0.500187	0	None	None
ChainingRodShaped	6304	4.88562	0.5	17.0422	-32.2981	0	0.47269	-0.881229	0	None	None
ChainingRodShaped	11984	2.07856	0.5	33.9765	75.352	0	-0.995579	0.0939263	0	None	None
ChainingRodShaped	9712	3.06151	0.5	-56.0239	24.8375	0	0.757171	-0.653216	0	None	None
ChainingRodShaped	8354	2.93452	0.5	-78.333	55.7418	0	0.965466	0.260528	0	None	None
ChainingRodShaped	8792	2.76634	0.5	16.9278	-19.3551	0	-0.134503	-0.990913	0	None	None
ChainingRodShaped	3992	4.73432	0.5	46.03	-4.96969	0	-0.220899	-0.975297	0	None	None
ChainingRodShaped	6786	3.41867	0.5	-5.48546	125.619	0	-0.997818	-0.0660284	0	6787	4583
ChainingRodShaped	8448	4.23872	0.5	-46.8261	32.5976	0	-0.87602	-0.482274	0	None	None
ChainingRodShaped	6658	3.72046	0.5	-50.7543	17.7296	0	0.75305	-0.657964	0	None	None
ChainingRodShaped	6090	4.08691	0.5	-68.7771	53.7821	0	0.942012	-0.335579	0	None	None
ChainingRodShaped	8108	4.3561	0.5	-63.6721	64.558	0	0.94075	0.339101	0	None	None
ChainingRodShaped	6736	4.74183	0.5	-46.2076	27.0528	0	0.690344	-0.723482	0	None	None
ChainingRodShaped	9928	3.21047	0.5	75.9212	10.5567	0	0.658507	0.752575	0	None	None
ChainingRodShaped	7974	4.55053	0.5	54.0842	20.5801	0	0.949788	0.312894	0	None	None
ChainingRodShaped	10972	2.42861	0.5	7.07269	-10.116	0	0.419341	-0.907829	0	None	None
ChainingRodShaped	4126	4.76708	0.5	-38.9044	83.5806	0	-0.87792	-0.478807	0	None	None
ChainingRodShaped	10936	2.4095	0.5	13.0469	68.3061	0	0.97831	0.207148	0	None	None
ChainingRodShaped	9436	2.89241	0.5	3.10168	19.6214	0	-0.530538	-0.847661	0	None	None
ChainingRodShaped	8464	4.24555	0.5	-42.7142	2.90573	0	0.993101	0.11726	0	None	None
ChainingRodShaped	8356	4.09662	0.5	33.3276	-0.0465439	0	-0.803951	-0.594696	0	None	None
ChainingRodShaped	8782	3.07416	0.5	6.17491	2.74826	0	-0.633863	-0.773445	0	None	None
ChainingRodShaped	9668	2.67225	0.5	59.3225	5.61612	0	0.253186	-0.967418	0	None	None
ChainingRodShaped	8544	3.40708	0.5	26.8242	41.9876	0	-0.596379	-0.802703	0	None	None
ChainingRodShaped	7790	3.96471	0.5	13.984	71.9096	0	0.609512	0.792777	0	None	None
ChainingRodShaped	8426	4.00412	0.5	-5.51928	85.3454	0	-0.992664	0.120906	0	None	None
ChainingRodShaped	10782	2.71067	0.5	27.5794	73.8501	0	-0.508545	-0.861036	0	None	None
ChainingRodShaped	11364	2.2075	0.5	-12.581	-40.7213	0	0.995578	-0.0939378	0	11365	5463
ChainingRodShaped	5096	4.75382	0.5	29.1075	-22.7359	0	0.964491	0.264116	0	None	None
ChainingRodShaped	5798	4.66181	0.5	37.1553	102.704	0	0.678668	0.734445	0	None	None
ChainingRodShaped	9794	2.66518	0.5	49.5028	96.8926	0	-0.681771	0.731566	0	None	None
