cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4628	4.64404	0.5	-53.2595	28.5674	0	-0.471852	0.881678	0	None	None
ChainingRodShaped	5844	2.67264	0.5	47.2448	44.3378	0	0.765414	0.643539	0	None	None
ChainingRodShaped	4554	4.21414	0.5	30.5103	59.3102	0	0.970673	-0.240403	0	None	None
ChainingRodShaped	6326	2.45661	0.5	23.8205	67.0917	0	-0.898236	-0.439513	0	None	None
ChainingRodShaped	5494	3.11761	0.5	-11.6498	105.089	0	0.745544	0.666456	0	None	None
ChainingRodShaped	4908	4.2746	0.5	-11.9146	55.5956	0	0.626257	-0.779616	0	None	None
ChainingRodShaped	3208	3.85657	0.5	-9.7728	73.8247	0	-0.924665	-0.380782	0	None	None
ChainingRodShaped	4674	3.68533	0.5	49.6808	1.87041	0	-0.998635	0.0522362	0	None	None
ChainingRodShaped	4850	3.66061	0.5	33.3565	20.6475	0	0.879552	-0.475803	0	None	None
ChainingRodShaped	6780	2.19088	0.5	23.8084	32.7452	0	-0.312341	-0.94997	0	None	None
ChainingRodShaped	4540	2.78268	0.5	12.0959	-35.0346	0	0.701043	-0.713119	0	4541	5253
ChainingRodShaped	5414	2.90849	0.5	5.7028	23.8712	0	-0.744272	-0.667876	0	None	None
ChainingRodShaped	4004	3.87352	0.5	-58.8591	57.1494	0	0.999866	-0.0163625	0	None	None
ChainingRodShaped	6646	2.42503	0.5	14.1359	-18.2622	0	0.226284	-0.974061	0	None	None
ChainingRodShaped	5114	3.64674	0.5	35.0003	36.4069	0	0.384216	-0.923243	0	None	None
ChainingRodShaped	4504	3.54655	0.5	6.45699	-0.648566	0	0.56786	0.823125	0	None	None
ChainingRodShaped	4176	4.3235	0.5	14.0218	58.8294	0	0.959315	0.282338	0	None	None
ChainingRodShaped	6796	2.11189	0.5	36.9656	50.4134	0	0.425277	-0.905063	0	None	None
ChainingRodShaped	4992	3.79676	0.5	-9.22798	100.871	0	0.497664	0.86737	0	None	None
ChainingRodShaped	5784	3.09161	0.5	45.0545	72.5367	0	-0.171209	-0.985235	0	None	None
ChainingRodShaped	5268	2.80653	0.5	-34.8585	100.054	0	-0.857761	-0.514049	0	5269	4681
ChainingRodShaped	2884	4.25776	0.5	17.9957	91.7126	0	0.969577	0.244787	0	None	None
ChainingRodShaped	3866	3.76643	0.5	-6.96036	81.1767	0	0.987166	-0.159697	0	None	None
ChainingRodShaped	2758	4.4594	0.5	-17.3365	98.3951	0	-0.689861	0.723942	0	None	None
ChainingRodShaped	3766	3.72465	0.5	-45.1823	20.0239	0	-0.831167	0.556022	0	None	None
ChainingRodShaped	5276	3.08833	0.5	52.1001	52.0909	0	-0.893901	-0.448264	0	None	None
ChainingRodShaped	5632	2.59855	0.5	-17.3934	42.9415	0	0.0650448	0.997882	0	None	None
ChainingRodShaped	5974	2.88721	0.5	-1.76611	14.0438	0	0.51812	-0.855308	0	None	None
ChainingRodShaped	4514	4.87445	0.5	-23.2214	24.3928	0	-0.25393	0.967223	0	None	None
ChainingRodShaped	4104	4.23129	0.5	-19.5189	91.7261	0	0.697231	-0.716846	0	None	None
ChainingRodShaped	4780	4.38009	0.5	-41.0784	51.1051	0	0.643354	-0.765569	0	None	None
ChainingRodShaped	2944	4.83279	0.5	-36.8719	84.7092	0	0.693634	-0.720327	0	None	None
ChainingRodShaped	6096	2.71128	0.5	-20.0242	85.4551	0	0.645615	-0.763663	0	None	None
ChainingRodShaped	5104	3.24393	0.5	-19.8942	72.8518	0	-0.801868	-0.597501	0	None	None
ChainingRodShaped	6490	2.21643	0.5	6.58253	60.6213	0	0.94894	0.315455	0	None	None
ChainingRodShaped	6750	2.23384	0.5	37.4559	28.0747	0	0.962559	-0.271074	0	None	None
ChainingRodShaped	5270	3.02213	0.5	56.1231	27.7978	0	-0.987476	0.157766	0	None	None
ChainingRodShaped	5064	4.25683	0.5	-11.5405	39.3201	0	-0.823787	0.5669	0	None	None
ChainingRodShaped	4134	3.26786	0.5	55.6008	46.5532	0	0.883061	0.469259	0	None	None
ChainingRodShaped	2690	4.91203	0.5	-13.3997	45.4526	0	0.806011	-0.591901	0	None	None
ChainingRodShaped	6634	2.22963	0.5	-30.8532	-17.7258	0	0.892081	-0.451876	0	6635	4719
ChainingRodShaped	4308	3.88755	0.5	-58.1557	55.826	0	0.979389	-0.201983	0	None	None
ChainingRodShaped	3032	4.92514	0.5	6.12181	83.6403	0	0.404374	-0.914594	0	None	None
ChainingRodShaped	4422	4.74032	0.5	-6.05357	60.2114	0	0.0101161	-0.999949	0	None	None
ChainingRodShaped	5738	2.96223	0.5	-39.9299	55.6547	0	0.423678	-0.905813	0	None	None
ChainingRodShaped	5534	3.19491	0.5	-32.077	81.2221	0	0.717253	-0.696812	0	None	None
ChainingRodShaped	5198	3.323	0.5	-18.683	85.3409	0	0.653191	-0.757193	0	None	None
ChainingRodShaped	4154	4.78894	0.5	49.0244	35.7399	0	0.419	0.907986	0	None	None
ChainingRodShaped	3950	4.57179	0.5	-55.6218	28.9829	0	-0.4322	0.901778	0	None	None
ChainingRodShaped	5712	3.07475	0.5	15.0297	44.1145	0	0.883153	0.469086	0	None	None
ChainingRodShaped	4868	3.70197	0.5	-40.3071	88.6522	0	0.634897	-0.772596	0	None	None
ChainingRodShaped	3894	3.87575	0.5	-22.8399	27.7825	0	0.978827	0.204688	0	None	None
ChainingRodShaped	4392	4.6778	0.5	-22.6209	62.525	0	0.83945	0.543437	0	None	None
ChainingRodShaped	4528	3.27662	0.5	48.1484	71.5111	0	-0.726816	0.686832	0	None	None
ChainingRodShaped	4776	3.2363	0.5	24.5673	89.4254	0	-0.609115	-0.793082	0	None	None
ChainingRodShaped	1589	4.79959	0.5	-2.09787	-26.5337	0	0.945167	-0.326586	0	5462	4737
ChainingRodShaped	5144	2.79689	0.5	17.7185	36.2527	0	-0.423649	-0.905826	0	None	None
ChainingRodShaped	5294	3.17555	0.5	25.5064	27.686	0	-0.310086	-0.950708	0	None	None
ChainingRodShaped	3614	3.81647	0.5	-9.34374	61.5379	0	0.0227077	-0.999742	0	None	None
ChainingRodShaped	6474	2.39809	0.5	64.7923	29.4044	0	0.854383	-0.519644	0	None	None
ChainingRodShaped	4246	3.54513	0.5	13.8817	4.13489	0	-0.355013	-0.934861	0	None	None
ChainingRodShaped	4174	3.56651	0.5	9.96216	81.4547	0	0.389912	-0.920852	0	None	None
ChainingRodShaped	6082	2.76298	0.5	-24.5595	32.3259	0	0.956544	0.291588	0	None	None
ChainingRodShaped	2700	4.85091	0.5	-43.174	74.0814	0	-0.868526	0.495643	0	None	None
ChainingRodShaped	5380	2.92255	0.5	-41.6439	34.0835	0	-0.640533	-0.76793	0	None	None
ChainingRodShaped	7014	2.02022	0.5	31.2262	65.9103	0	-0.855938	-0.517078	0	None	None
ChainingRodShaped	2564	4.81561	0.5	-16.1505	-5.66867	0	0.834824	0.550516	0	None	None
ChainingRodShaped	5986	2.63142	0.5	12.8367	68.8031	0	0.882085	0.47109	0	None	None
ChainingRodShaped	5442	3.15319	0.5	7.57277	44.0679	0	0.895136	-0.445793	0	None	None
ChainingRodShaped	5898	2.67381	0.5	12.3239	-5.45791	0	0.157129	-0.987578	0	None	None
ChainingRodShaped	4558	3.54103	0.5	-28.3986	72.1467	0	-0.865048	-0.50169	0	None	None
ChainingRodShaped	6666	2.16258	0.5	-41.5633	44.5471	0	0.990146	-0.140036	0	None	None
ChainingRodShaped	4822	4.13708	0.5	-17.557	4.83761	0	0.60514	0.796119	0	None	None
ChainingRodShaped	6130	2.69927	0.5	-4.569	-18.2351	0	0.588983	0.808146	0	None	None
ChainingRodShaped	4406	4.59186	0.5	-28.0949	4.30161	0	-0.625549	-0.780185	0	None	None
ChainingRodShaped	5370	3.0047	0.5	-36.1195	87.2387	0	-0.348609	-0.937268	0	None	None
ChainingRodShaped	6150	2.31582	0.5	-22.4329	-0.300169	0	0.557652	0.830075	0	None	None
ChainingRodShaped	5292	3.78217	0.5	47.4358	60.189	0	-0.132158	-0.991229	0	None	None
ChainingRodShaped	5638	2.79249	0.5	-42.5534	34.3842	0	-0.635971	-0.771713	0	None	None
ChainingRodShaped	5678	2.72951	0.5	-20.493	-20.8285	0	0.961558	-0.274602	0	None	None
ChainingRodShaped	7012	2.02342	0.5	-30.0325	57.4038	0	0.887728	-0.460367	0	None	None
ChainingRodShaped	5450	3.25584	0.5	14.4454	42.8726	0	0.878391	0.477943	0	None	None
ChainingRodShaped	6050	2.43976	0.5	25.5	69.7653	0	0.923591	0.38338	0	None	None
ChainingRodShaped	5938	3.0075	0.5	32.5424	51.6703	0	0.401242	-0.915972	0	None	None
ChainingRodShaped	6840	2.03507	0.5	-68.3351	26.9804	0	0.2637	-0.964605	0	6841	4747
ChainingRodShaped	2684	4.49385	0.5	6.25457	39.1445	0	0.882757	-0.469829	0	None	None
ChainingRodShaped	5484	3.41663	0.5	-49.2653	84.7991	0	-0.716059	-0.698039	0	None	None
ChainingRodShaped	5216	3.5901	0.5	20.3594	16.3074	0	0.863558	-0.50425	0	None	None
ChainingRodShaped	4204	4.98574	0.5	-59.6542	34.0001	0	-0.987392	-0.158292	0	None	None
ChainingRodShaped	4288	4.18199	0.5	53.8612	33.1282	0	-0.0677702	-0.997701	0	None	None
ChainingRodShaped	3094	3.96919	0.5	-14.4431	65.2745	0	0.902313	-0.431081	0	None	None
ChainingRodShaped	7034	2.00395	0.5	41.7682	48.3672	0	0.419445	-0.907781	0	None	None
ChainingRodShaped	5094	3.77812	0.5	1.65831	71.7007	0	0.494928	0.868934	0	None	None
ChainingRodShaped	2722	4.52937	0.5	-20.7011	-8.96308	0	0.781636	0.623735	0	None	None
ChainingRodShaped	6810	2.19407	0.5	1.63298	19.9525	0	-0.441987	-0.897021	0	None	None
ChainingRodShaped	4040	4.0527	0.5	-32.4636	93.819	0	-0.825516	-0.564379	0	None	None
ChainingRodShaped	4964	3.20983	0.5	24.2904	90.9507	0	-0.794413	-0.607378	0	None	None
ChainingRodShaped	4978	3.52467	0.5	3.23192	4.72813	0	0.995255	0.0973031	0	None	None
ChainingRodShaped	4986	3.09256	0.5	-9.73127	55.4226	0	0.635442	-0.772149	0	None	None
ChainingRodShaped	4512	4.46275	0.5	-20.514	42.0059	0	0.135887	-0.990724	0	None	None
ChainingRodShaped	4740	4.46093	0.5	-55.6862	65.3916	0	-0.191971	-0.981401	0	None	None
ChainingRodShaped	4088	4.09759	0.5	18.0016	-1.52785	0	-0.243219	-0.969971	0	None	None
ChainingRodShaped	5998	2.42608	0.5	49.6265	81.4963	0	0.470214	-0.882552	0	None	None
ChainingRodShaped	4096	4.4292	0.5	-27.2415	14.2991	0	-0.98032	-0.197414	0	None	None
ChainingRodShaped	5010	3.71295	0.5	-16.438	-18.3168	0	-0.824195	0.566306	0	None	None
ChainingRodShaped	4544	3.88721	0.5	-45.8155	74.595	0	-0.834132	0.551565	0	None	None
ChainingRodShaped	6226	2.14725	0.5	25.2166	-77.3778	0	0.121032	-0.992649	0	6227	1690
ChainingRodShaped	2914	4.8445	0.5	-45.6113	47.1575	0	0.690736	-0.723107	0	None	None
ChainingRodShaped	5820	3.23847	0.5	44.2254	29.324	0	0.959183	-0.282785	0	None	None
ChainingRodShaped	4052	4.32819	0.5	-6.2929	42.5959	0	0.844481	-0.535585	0	None	None
ChainingRodShaped	6324	2.64423	0.5	18.1155	12.6729	0	0.979765	0.200153	0	None	None
ChainingRodShaped	5088	2.76102	0.5	40.5792	32.2065	0	0.932719	-0.360605	0	None	None
ChainingRodShaped	3200	4.44485	0.5	-40.267	37.931	0	-0.736427	-0.676516	0	None	None
ChainingRodShaped	4020	4.42017	0.5	32.2515	87.007	0	0.663857	0.747859	0	None	None
ChainingRodShaped	4714	4.44	0.5	-55.9456	11.9105	0	-0.224541	-0.974465	0	None	None
ChainingRodShaped	7030	2.00625	0.5	41.7977	19.4231	0	-0.255612	0.966779	0	None	None
ChainingRodShaped	3230	4.09435	0.5	7.66022	-3.46122	0	0.590712	0.806882	0	None	None
ChainingRodShaped	4662	4.57364	0.5	-16.8044	-11.5958	0	0.884428	0.466677	0	None	None
ChainingRodShaped	5490	2.81197	0.5	-28.3044	1.09507	0	-0.609826	-0.792535	0	None	None
ChainingRodShaped	5378	2.80602	0.5	-26.6633	43.9219	0	0.680221	-0.733007	0	None	None
ChainingRodShaped	5214	3.5864	0.5	5.61709	86.7253	0	0.825659	-0.56417	0	None	None
ChainingRodShaped	5412	3.54182	0.5	9.51397	47.3057	0	0.978217	0.207585	0	None	None
ChainingRodShaped	6154	2.51527	0.5	-21.9988	95.687	0	-0.913329	0.407222	0	None	None
ChainingRodShaped	3224	4.61404	0.5	10.0418	33.7589	0	-0.62079	-0.783977	0	None	None
ChainingRodShaped	4070	4.42095	0.5	3.57211	-16.2346	0	0.731777	0.681544	0	None	None
ChainingRodShaped	5056	3.97486	0.5	-8.55591	61.4805	0	0.0126978	-0.999919	0	None	None
ChainingRodShaped	6038	2.72402	0.5	-46.8132	52.7999	0	0.373655	-0.927568	0	None	None
ChainingRodShaped	4856	3.29593	0.5	16.0131	84.3868	0	-0.750327	-0.661067	0	None	None
ChainingRodShaped	5140	4.04638	0.5	-28.5908	2.22411	0	-0.61771	-0.786406	0	None	None
ChainingRodShaped	4314	3.16462	0.5	-51.8901	15.9241	0	-0.728645	-0.684892	0	None	None
ChainingRodShaped	4572	4.24623	0.5	10.8954	62.9653	0	0.946991	0.32126	0	None	None
ChainingRodShaped	3686	3.68291	0.5	0.660049	-2.65079	0	0.868061	0.496458	0	None	None
ChainingRodShaped	3532	4.45793	0.5	32.6069	19.0266	0	0.87107	-0.491158	0	None	None
ChainingRodShaped	4716	3.20391	0.5	20.5139	19.1639	0	0.865522	-0.50087	0	None	None
ChainingRodShaped	3350	4.24261	0.5	6.13085	57.5974	0	-0.932544	-0.361057	0	None	None
ChainingRodShaped	5472	2.81275	0.5	-34.4154	31.2729	0	0.905052	-0.4253	0	None	None
ChainingRodShaped	4278	4.44964	0.5	-40.9404	23.6786	0	0.844879	-0.534958	0	None	None
ChainingRodShaped	5636	2.64573	0.5	-2.90182	-5.8599	0	0.860149	0.510043	0	None	None
ChainingRodShaped	3144	4.68612	0.5	-14.8372	83.3945	0	0.854152	-0.520023	0	None	None
ChainingRodShaped	4656	4.67004	0.5	-43.7775	2.89037	0	0.942661	0.333752	0	None	None
ChainingRodShaped	5818	3.09785	0.5	18.0189	19.7344	0	0.830177	-0.5575	0	None	None
ChainingRodShaped	3102	4.62057	0.5	46.6999	23.3874	0	0.962892	-0.269887	0	None	None
ChainingRodShaped	5342	2.98632	0.5	31.4333	2.29484	0	-0.883782	-0.467899	0	None	None
ChainingRodShaped	4742	3.13943	0.5	10.8357	30.9121	0	-0.642452	-0.766326	0	None	None
ChainingRodShaped	4372	4.63569	0.5	51.0049	44.2884	0	0.706566	0.707647	0	None	None
ChainingRodShaped	6382	2.4374	0.5	14.6631	89.1245	0	0.998751	0.049965	0	None	None
ChainingRodShaped	4520	4.31355	0.5	40.1389	14.4522	0	0.173099	-0.984904	0	None	None
ChainingRodShaped	5966	2.66209	0.5	-21.3287	22.578	0	-0.664615	0.747186	0	None	None
ChainingRodShaped	4954	2.84886	0.5	57.6535	56.1305	0	-0.858125	-0.513441	0	None	None
ChainingRodShaped	5542	3.54214	0.5	14.3857	2.99649	0	-0.34566	-0.93836	0	None	None
ChainingRodShaped	4486	3.96401	0.5	-13.4372	-13.5359	0	0.531662	0.846956	0	None	None
ChainingRodShaped	6284	2.61496	0.5	18.3244	81.3182	0	0.632135	0.774859	0	None	None
ChainingRodShaped	4594	4.21293	0.5	-11.4272	86.7735	0	0.769866	-0.638205	0	None	None
ChainingRodShaped	5200	2.99972	0.5	-52.4862	5.88754	0	0.953308	-0.301999	0	None	None
ChainingRodShaped	5666	2.98625	0.5	23.9114	15.1702	0	0.841282	-0.540597	0	None	None
ChainingRodShaped	5658	2.97823	0.5	51.2228	68.3632	0	0.973872	-0.2271	0	None	None
ChainingRodShaped	5774	2.60961	0.5	-52.842	-0.464255	0	0.680798	-0.732471	0	5775	1790
ChainingRodShaped	3338	4.29464	0.5	-16.207	63.4728	0	0.906436	-0.422344	0	None	None
ChainingRodShaped	3596	4.56963	0.5	60.2096	23.1766	0	0.981438	-0.191782	0	None	None
ChainingRodShaped	2852	4.40644	0.5	55.8995	72.0732	0	0.583886	-0.811836	0	None	None
ChainingRodShaped	5316	3.24963	0.5	-23.7938	-0.655018	0	0.554281	0.832329	0	None	None
ChainingRodShaped	4882	2.96543	0.5	-3.19838	-12.4315	0	0.0505722	-0.99872	0	None	None
ChainingRodShaped	5388	3.79723	0.5	53.5607	23.0126	0	-0.259513	-0.96574	0	None	None
ChainingRodShaped	3112	4.75967	0.5	-12.8436	50.3178	0	0.639533	-0.768764	0	None	None
ChainingRodShaped	4592	3.52293	0.5	-53.2809	80.1997	0	-0.847283	0.531142	0	None	None
ChainingRodShaped	3046	4.63572	0.5	0.000874025	12.4694	0	0.191597	-0.981474	0	None	None
ChainingRodShaped	3910	4.50157	0.5	-0.362497	-2.20385	0	0.866889	0.498501	0	None	None
ChainingRodShaped	4962	3.60264	0.5	-25.9431	2.63173	0	-0.606338	-0.795207	0	None	None
ChainingRodShaped	5090	2.83668	0.5	-2.30468	62.9205	0	-0.397282	-0.917696	0	None	None
ChainingRodShaped	4170	4.10373	0.5	-7.12437	32.9032	0	-0.98188	-0.189503	0	None	None
ChainingRodShaped	4994	3.33352	0.5	-13.5494	-2.24147	0	-0.934299	-0.356491	0	None	None
ChainingRodShaped	5110	3.76968	0.5	-51.495	45.3342	0	0.714008	-0.700138	0	None	None
ChainingRodShaped	4912	3.12239	0.5	48.7897	55.1658	0	0.737231	0.675641	0	None	None
ChainingRodShaped	4690	3.7703	0.5	30.0275	-16.0641	0	0.754807	-0.655946	0	None	None
ChainingRodShaped	5650	3.35337	0.5	-14.1731	68.8716	0	-0.370143	-0.928975	0	None	None
ChainingRodShaped	5138	2.84638	0.5	0.657579	23.3085	0	0.413444	-0.91053	0	None	None
ChainingRodShaped	4360	3.37614	0.5	-37.6359	14.4987	0	-0.994072	-0.10872	0	None	None
ChainingRodShaped	4804	4.15704	0.5	-18.6657	92.149	0	0.702448	-0.711736	0	None	None
ChainingRodShaped	6820	2.21171	0.5	-54.2284	22.0787	0	0.730862	-0.682525	0	None	None
ChainingRodShaped	5256	3.58018	0.5	-46.2229	9.89817	0	0.958962	-0.283534	0	None	None
ChainingRodShaped	6926	2.04196	0.5	29.511	69.8754	0	-0.960602	-0.277929	0	None	None
ChainingRodShaped	2798	4.24952	0.5	2.71658	86.196	0	0.526519	-0.850163	0	None	None
ChainingRodShaped	2962	4.49655	0.5	6.98504	28.5086	0	-0.968445	-0.249229	0	None	None
ChainingRodShaped	3710	4.5648	0.5	39.2677	89.1932	0	0.0114531	0.999934	0	None	None
ChainingRodShaped	4588	3.08339	0.5	-33.11	-11.2918	0	0.722595	-0.691272	0	None	None
ChainingRodShaped	3304	4.59484	0.5	-16.1011	-2.23489	0	-0.477343	-0.878717	0	None	None
ChainingRodShaped	3064	4.87918	0.5	-3.05807	42.513	0	0.851398	-0.524521	0	None	None
ChainingRodShaped	3468	4.64061	0.5	-38.1738	73.7785	0	-0.868035	-0.496503	0	None	None
ChainingRodShaped	5234	3.35381	0.5	4.0848	-17.0571	0	0.725015	0.688734	0	None	None
ChainingRodShaped	6932	2.06003	0.5	-32.6618	52.9809	0	0.873297	-0.487188	0	None	None
ChainingRodShaped	3534	4.3804	0.5	-5.59775	9.13028	0	0.877162	0.480195	0	None	None
ChainingRodShaped	3180	4.50456	0.5	3.29409	5.50531	0	-0.994234	-0.107232	0	None	None
ChainingRodShaped	5360	3.20064	0.5	10.1485	50.8069	0	0.982846	0.184427	0	None	None
ChainingRodShaped	6548	2.33656	0.5	0.180187	29.5119	0	-0.905865	-0.423567	0	None	None
ChainingRodShaped	4578	3.95616	0.5	2.31232	104.344	0	0.96217	0.272451	0	None	None
ChainingRodShaped	6362	2.56548	0.5	42.5613	-3.26136	0	0.246605	0.969116	0	None	None
ChainingRodShaped	5012	3.87248	0.5	-13.7987	-8.46165	0	0.822195	0.569206	0	None	None
ChainingRodShaped	3694	4.0992	0.5	-15.6016	59.3626	0	0.534119	-0.845409	0	None	None
ChainingRodShaped	4596	3.52642	0.5	36.8057	42.8536	0	0.20213	-0.979359	0	None	None
ChainingRodShaped	4612	4.51646	0.5	52.3663	22.0858	0	-0.259308	-0.965795	0	None	None
ChainingRodShaped	6238	2.45542	0.5	20.6771	43.6278	0	-0.460514	-0.887652	0	None	None
ChainingRodShaped	3674	4.50047	0.5	10.491	96.8734	0	0.917351	-0.398079	0	None	None
ChainingRodShaped	3608	4.95029	0.5	-13.435	44.5239	0	0.809472	-0.587159	0	None	None
ChainingRodShaped	4872	2.8786	0.5	16.4317	56.0123	0	0.965472	0.260508	0	None	None
ChainingRodShaped	3556	3.65068	0.5	23.9238	23.6888	0	0.625239	-0.780433	0	None	None
ChainingRodShaped	5076	3.76347	0.5	58.4354	12.4123	0	0.658437	0.752636	0	None	None
ChainingRodShaped	3176	4.91848	0.5	-35.4502	-10.3796	0	0.716545	-0.697541	0	None	None
ChainingRodShaped	5126	3.48874	0.5	-57.5011	30.7736	0	0.423159	-0.906055	0	None	None
ChainingRodShaped	3318	4.24739	0.5	37.1981	69.1235	0	-0.982101	-0.188356	0	None	None
ChainingRodShaped	4574	3.69005	0.5	39.006	5.2857	0	0.17993	-0.983679	0	None	None
ChainingRodShaped	4584	4.20384	0.5	-40.1251	48.5796	0	0.992199	-0.124664	0	None	None
ChainingRodShaped	5394	2.65443	0.5	-51.6809	86.4235	0	-0.667821	-0.744322	0	5395	1900
ChainingRodShaped	4270	3.36906	0.5	65.9093	46.1688	0	0.86118	-0.508301	0	None	None
ChainingRodShaped	5800	2.70241	0.5	-16.0061	5.4172	0	-0.613085	-0.790017	0	None	None
ChainingRodShaped	5424	3.12455	0.5	5.17382	73.8252	0	0.167132	-0.985935	0	None	None
ChainingRodShaped	3632	4.52841	0.5	-33.9516	96.899	0	-0.820354	-0.571856	0	None	None
ChainingRodShaped	5694	3.4217	0.5	12.1711	73.001	0	0.121101	-0.99264	0	None	None
ChainingRodShaped	3652	3.96254	0.5	36.9427	-14.8061	0	0.701795	0.712379	0	None	None
ChainingRodShaped	4456	4.68701	0.5	-53.4228	52.5802	0	0.894221	-0.447625	0	None	None
ChainingRodShaped	4144	3.84482	0.5	2.36286	78.922	0	0.41106	-0.911608	0	None	None
ChainingRodShaped	4888	4.41606	0.5	49.3956	25.8615	0	-0.333168	-0.942868	0	None	None
ChainingRodShaped	6520	2.46547	0.5	3.95113	1.26182	0	0.754363	-0.656457	0	None	None
ChainingRodShaped	5592	2.81586	0.5	-2.19786	86.8978	0	0.811451	0.58442	0	None	None
ChainingRodShaped	5340	3.11894	0.5	-44.7157	76.3538	0	-0.972674	-0.232175	0	None	None
ChainingRodShaped	6874	2.06792	0.5	66.6581	25.0087	0	0.999096	0.0425088	0	None	None
ChainingRodShaped	3760	4.3013	0.5	9.49869	5.17626	0	0.647225	0.762299	0	None	None
ChainingRodShaped	3728	4.40118	0.5	21.6537	8.52958	0	0.646811	0.76265	0	None	None
ChainingRodShaped	4298	3.85549	0.5	-7.11297	46.9639	0	0.839949	-0.542665	0	None	None
ChainingRodShaped	4810	4.59611	0.5	11.1659	74.1206	0	0.128729	-0.99168	0	None	None
ChainingRodShaped	4304	4.81236	0.5	54.0986	60.7463	0	0.818883	0.573961	0	None	None
ChainingRodShaped	6930	2.05465	0.5	-2.3952	50.9941	0	0.861219	-0.508234	0	None	None
ChainingRodShaped	5766	2.88666	0.5	-3.90207	105.31	0	0.805945	-0.59199	0	None	None
ChainingRodShaped	1943	4.3526	0.5	-20.8322	107.379	0	-0.888756	-0.458381	0	4582	5009
ChainingRodShaped	6716	2.23538	0.5	19.9959	23.515	0	0.646121	-0.763235	0	None	None
ChainingRodShaped	6304	2.51151	0.5	15.7491	-16.1908	0	0.103884	-0.994589	0	None	None
ChainingRodShaped	6994	2.03803	0.5	28.6975	64.8813	0	-0.993049	0.1177	0	None	None
ChainingRodShaped	3610	4.03874	0.5	-43.7825	28.6898	0	0.84023	-0.54223	0	None	None
ChainingRodShaped	5130	3.9665	0.5	-59.6196	54.1489	0	0.97714	-0.212597	0	None	None
ChainingRodShaped	5526	3.58168	0.5	15.6152	-3.99384	0	0.196339	-0.980536	0	None	None
ChainingRodShaped	3992	3.41945	0.5	36.9903	6.57431	0	0.199602	-0.979877	0	None	None
ChainingRodShaped	6786	2.09949	0.5	-10.8103	113.472	0	-0.794977	-0.60664	0	6787	4583
ChainingRodShaped	3872	4.31342	0.5	-34.6169	36.7701	0	-0.972041	-0.234811	0	None	None
ChainingRodShaped	6658	2.179	0.5	-40.3236	24.3867	0	0.846258	-0.532774	0	None	None
ChainingRodShaped	6090	2.43269	0.5	-53.3154	50.3469	0	0.872664	-0.48832	0	None	None
ChainingRodShaped	4890	4.19159	0.5	-51.2314	57.5784	0	0.883997	0.467493	0	None	None
ChainingRodShaped	6736	2.23009	0.5	-35.1689	32.6206	0	0.909242	-0.416267	0	None	None
ChainingRodShaped	6068	2.89203	0.5	58.6494	14.1235	0	0.670145	0.74223	0	None	None
ChainingRodShaped	4778	4.29012	0.5	41.1188	23.1514	0	0.982113	-0.188295	0	None	None
ChainingRodShaped	3926	3.72658	0.5	3.13608	0.863612	0	0.760882	-0.648891	0	None	None
ChainingRodShaped	4126	3.3906	0.5	-32.7633	74.808	0	-0.871077	-0.491147	0	None	None
ChainingRodShaped	3398	3.89215	0.5	10.5355	66.506	0	0.935687	0.352831	0	None	None
ChainingRodShaped	5218	3.53622	0.5	5.92479	22.9915	0	-0.750903	-0.660413	0	None	None
ChainingRodShaped	3806	4.32208	0.5	-34.7085	11.1685	0	0.989668	0.143375	0	None	None
ChainingRodShaped	4538	4.17405	0.5	26.9996	8.03102	0	-0.917284	-0.398233	0	None	None
ChainingRodShaped	3120	4.37716	0.5	6.01035	10.8982	0	-0.821738	-0.569866	0	None	None
ChainingRodShaped	3306	4.13299	0.5	45.9714	14.8144	0	0.321573	-0.946885	0	None	None
ChainingRodShaped	4384	4.14262	0.5	19.454	43.2509	0	-0.431814	-0.901963	0	None	None
ChainingRodShaped	3818	4.57668	0.5	11.4821	69.9376	0	0.891296	0.453422	0	None	None
ChainingRodShaped	3624	4.3725	0.5	-5.26064	74.7795	0	-0.977818	0.209456	0	None	None
ChainingRodShaped	6856	2.18548	0.5	22.7338	65.5156	0	-0.869485	-0.49396	0	None	None
ChainingRodShaped	1999	4.18627	0.5	-13.9195	-23.4149	0	0.977706	-0.209977	0	6570	5463
ChainingRodShaped	5096	3.03203	0.5	24.2534	-11.1418	0	0.899576	0.436765	0	None	None
ChainingRodShaped	5798	2.6841	0.5	30.1141	90.343	0	0.623337	0.781953	0	None	None
ChainingRodShaped	6210	2.84064	0.5	40.5849	83.5986	0	-0.358903	0.933375	0	None	None
ChainingRodShaped	6028	2.60218	0.5	23.6819	72.7221	0	0.951612	0.307303	0	None	None
ChainingRodShaped	3814	3.57848	0.5	37.2259	1.67295	0	0.755838	0.654758	0	None	None
ChainingRodShaped	5196	2.84753	0.5	45.1749	38.2172	0	0.399031	0.916937	0	None	None
ChainingRodShaped	3948	3.9935	0.5	22.708	-5.61159	0	0.76175	0.647871	0	None	None
ChainingRodShaped	4312	3.44723	0.5	-35.2999	16.5701	0	-0.993586	-0.113077	0	None	None
ChainingRodShaped	6298	2.5363	0.5	10.2656	105.3	0	0.131252	0.991349	0	None	None
