cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2334	4.53892	0.5	19.9178	8.41165	0	0.977041	0.213049	0	None	None
ChainingRodShaped	1890	3.45647	0.5	-19.8206	-1.9062	0	0.895683	-0.444694	0	None	None
ChainingRodShaped	3336	2.01831	0.5	27.9458	19.8826	0	0.194251	-0.980952	0	None	None
ChainingRodShaped	2166	4.93235	0.5	9.4626	82.5084	0	0.549279	0.835639	0	None	None
ChainingRodShaped	2104	4.80628	0.5	3.02317	77.3878	0	0.806549	-0.591167	0	None	None
ChainingRodShaped	2844	2.61917	0.5	0.0768495	47.7472	0	0.626797	-0.779182	0	None	None
ChainingRodShaped	2972	2.72943	0.5	12.7732	46.1436	0	0.989446	-0.144905	0	None	None
ChainingRodShaped	2454	2.79317	0.5	-19.8161	78.1604	0	-0.539792	-0.841799	0	None	None
ChainingRodShaped	2730	2.56087	0.5	-32.1385	16.0128	0	0.932469	-0.36125	0	None	None
ChainingRodShaped	1766	3.62779	0.5	41.2983	42.4809	0	0.883122	0.469144	0	None	None
ChainingRodShaped	2224	3.68383	0.5	1.45566	56.6026	0	0.812552	-0.582889	0	None	None
ChainingRodShaped	2284	4.40749	0.5	0.689108	20.1388	0	0.990819	-0.135194	0	None	None
ChainingRodShaped	1942	3.70864	0.5	-25.0349	92.3278	0	-0.549591	-0.835434	0	1943	1519
ChainingRodShaped	2522	2.7245	0.5	-8.96055	38.9488	0	0.560348	-0.828257	0	None	None
ChainingRodShaped	1830	4.43285	0.5	-28.2673	22.8077	0	-0.993429	0.114451	0	None	None
ChainingRodShaped	3360	2.00474	0.5	-24.5925	77.2501	0	-0.73477	-0.678317	0	None	None
ChainingRodShaped	3174	2.11405	0.5	24.5917	3.83365	0	0.928228	-0.372012	0	None	None
ChainingRodShaped	2302	3.90083	0.5	-32.1241	38.6161	0	0.2148	-0.976658	0	None	None
ChainingRodShaped	1986	4.39148	0.5	3.62094	17.292	0	-0.923645	-0.383248	0	None	None
ChainingRodShaped	2048	4.57247	0.5	17.503	55.2804	0	-0.9831	-0.183069	0	None	None
ChainingRodShaped	2954	2.72971	0.5	-3.00095	62.3827	0	-0.602143	-0.798388	0	None	None
ChainingRodShaped	2656	3.00234	0.5	6.08623	48.0764	0	0.909899	-0.414829	0	None	None
ChainingRodShaped	2640	3.00562	0.5	5.43528	69.012	0	0.426999	-0.904252	0	None	None
ChainingRodShaped	3016	2.42016	0.5	-4.14439	62.3966	0	-0.6101	-0.792325	0	None	None
ChainingRodShaped	1996	3.33024	0.5	15.2801	55.8726	0	-0.886614	-0.46251	0	None	None
ChainingRodShaped	3054	2.27545	0.5	-1.86003	0.3109	0	-0.429709	-0.902968	0	None	None
ChainingRodShaped	2198	4.44891	0.5	-11.3245	12.298	0	-0.830688	-0.556738	0	None	None
ChainingRodShaped	1966	3.44498	0.5	-35.9076	49.5373	0	0.244476	-0.969655	0	None	None
ChainingRodShaped	1660	4.65103	0.5	30.7031	45.5376	0	0.621423	-0.783475	0	None	None
ChainingRodShaped	2986	2.7181	0.5	-11.0351	29.9122	0	0.245298	-0.969448	0	None	None
ChainingRodShaped	2440	4.18892	0.5	14.0402	21.0929	0	0.79571	-0.605678	0	None	None
ChainingRodShaped	2218	4.93542	0.5	19.5615	28.344	0	0.292532	-0.956256	0	None	None
ChainingRodShaped	2360	3.98946	0.5	-33.9536	32.007	0	-0.606641	0.794976	0	None	None
ChainingRodShaped	1400	4.45485	0.5	7.91413	28.194	0	0.990807	-0.135285	0	None	None
ChainingRodShaped	3240	2.19319	0.5	-11.0389	-1.62154	0	0.957436	0.288645	0	None	None
ChainingRodShaped	3366	2.00022	0.5	-17.8547	21.0987	0	0.987531	0.157424	0	None	None
ChainingRodShaped	2878	2.7784	0.5	8.0454	26.4089	0	0.990164	-0.139912	0	None	None
ChainingRodShaped	2452	3.04903	0.5	-23.8996	43.4653	0	-0.942767	-0.333452	0	None	None
ChainingRodShaped	2956	2.61608	0.5	3.93374	67.2995	0	0.587363	-0.809323	0	None	None
ChainingRodShaped	2476	3.89743	0.5	31.9502	21.7772	0	-0.327744	0.944766	0	None	None
ChainingRodShaped	2622	3.56907	0.5	41.2434	30.8136	0	0.946326	0.323213	0	None	None
ChainingRodShaped	2680	3.45014	0.5	-5.35016	12.0939	0	0.794523	0.607234	0	None	None
ChainingRodShaped	3324	2.02959	0.5	12.1708	44.4386	0	0.993098	-0.117286	0	None	None
ChainingRodShaped	1332	4.18182	0.5	-23.7833	25.8509	0	0.991705	0.128533	0	None	None
ChainingRodShaped	2096	3.64298	0.5	-2.06798	27.6903	0	-0.894037	-0.447993	0	None	None
ChainingRodShaped	2388	2.80484	0.5	33.9617	30.0101	0	-0.68511	-0.72844	0	None	None
ChainingRodShaped	2228	4.2274	0.5	3.12774	78.4566	0	0.803216	-0.595688	0	None	None
ChainingRodShaped	2312	4.14339	0.5	11.9136	62.4949	0	0.980434	0.19685	0	None	None
ChainingRodShaped	1750	4.87622	0.5	-24.249	26.738	0	0.992711	0.120516	0	None	None
ChainingRodShaped	2800	2.45669	0.5	-5.57949	13.095	0	0.800556	0.599259	0	None	None
ChainingRodShaped	2090	4.24317	0.5	12.1363	47.116	0	0.987942	-0.154826	0	None	None
ChainingRodShaped	3110	2.22369	0.5	-13.8528	5.56587	0	0.978107	0.208104	0	None	None
ChainingRodShaped	3344	2.02106	0.5	43.7768	32.5169	0	0.112535	-0.993648	0	None	None
ChainingRodShaped	2498	3.83389	0.5	7.94585	74.5099	0	0.840679	0.541534	0	None	None
ChainingRodShaped	3262	2.176	0.5	-15.2377	22.3444	0	-0.278361	0.960477	0	None	None
ChainingRodShaped	1522	4.42938	0.5	-6.40361	74.1976	0	0.960466	0.278397	0	None	None
ChainingRodShaped	3082	2.25022	0.5	37.4899	26.8531	0	0.234514	-0.972113	0	None	None
ChainingRodShaped	2050	4.72189	0.5	23.4011	70.5047	0	0.899312	0.437307	0	None	None
ChainingRodShaped	2062	4.11165	0.5	-11.4721	27.4782	0	0.173757	-0.984788	0	None	None
ChainingRodShaped	2236	3.18563	0.5	-22.0571	17.5531	0	0.986592	0.163203	0	None	None
ChainingRodShaped	1940	3.82748	0.5	-0.144837	86.9809	0	0.948002	-0.318266	0	None	None
ChainingRodShaped	3068	2.37202	0.5	-14.4914	45.4649	0	-0.363925	-0.931428	0	None	None
ChainingRodShaped	2974	2.6822	0.5	40.2819	57.6526	0	0.959903	-0.280331	0	None	None
ChainingRodShaped	2244	3.8125	0.5	-5.23704	62.4889	0	-0.617985	-0.78619	0	None	None
ChainingRodShaped	1210	4.67452	0.5	-6.03624	78.0451	0	0.821948	0.569562	0	None	None
ChainingRodShaped	2432	3.23518	0.5	-28.1089	21.8072	0	-0.995066	0.0992135	0	None	None
ChainingRodShaped	2238	4.73997	0.5	-20.6928	69.7275	0	0.110714	-0.993852	0	None	None
ChainingRodShaped	2038	4.51923	0.5	-19.8519	18.8933	0	0.984912	0.173058	0	None	None
ChainingRodShaped	1528	3.88988	0.5	37.7529	48.3299	0	-0.951217	-0.308521	0	None	None
ChainingRodShaped	1080	4.90914	0.5	-29.2633	53.5593	0	0.650915	-0.75915	0	None	None
ChainingRodShaped	1912	4.91319	0.5	30.9031	6.38083	0	0.422991	0.906134	0	None	None
ChainingRodShaped	1640	3.94891	0.5	7.63796	40.476	0	0.976794	0.214183	0	None	None
ChainingRodShaped	3150	2.06947	0.5	9.77766	-53.0549	0	0.416721	-0.909035	0	3151	1691
ChainingRodShaped	1776	4.9336	0.5	11.8107	10.3064	0	0.356196	-0.934411	0	None	None
ChainingRodShaped	1368	4.32561	0.5	10.5099	69.1533	0	0.251648	-0.967819	0	None	None
ChainingRodShaped	1870	4.64958	0.5	-4.91616	8.81851	0	0.80814	0.58899	0	None	None
ChainingRodShaped	2016	3.23505	0.5	15.265	84.3865	0	0.770367	-0.6376	0	None	None
ChainingRodShaped	1894	3.87147	0.5	26.9248	54.3934	0	0.832155	-0.554543	0	None	None
ChainingRodShaped	1874	3.54656	0.5	27.769	40.1168	0	0.590914	-0.806735	0	None	None
ChainingRodShaped	1954	4.49641	0.5	14.4113	6.89466	0	0.477386	-0.878694	0	None	None
ChainingRodShaped	2818	2.48515	0.5	-26.6402	79.3851	0	-0.783069	-0.621935	0	None	None
ChainingRodShaped	2264	3.23999	0.5	-14.4245	57.6742	0	-0.804353	-0.594152	0	None	None
ChainingRodShaped	2036	3.63363	0.5	-40.7742	24.7403	0	0.123694	-0.99232	0	None	None
ChainingRodShaped	1272	4.62937	0.5	-32.5666	69.9879	0	-0.0419841	-0.999118	0	None	None
ChainingRodShaped	3266	2.12672	0.5	-18.606	20.0453	0	0.985909	0.167284	0	None	None
ChainingRodShaped	2040	3.27928	0.5	-25.3858	38.5079	0	0.000903462	-1	0	None	None
ChainingRodShaped	2300	3.09851	0.5	-20.656	64.8421	0	0.803058	0.5959	0	None	None
ChainingRodShaped	1722	4.14662	0.5	-19.4676	76.9217	0	-0.537804	-0.84307	0	None	None
ChainingRodShaped	2594	3.27903	0.5	22.0001	21.1916	0	0.20689	-0.978364	0	None	None
ChainingRodShaped	3300	2.08213	0.5	1.88297	37.4798	0	-0.553154	-0.833079	0	None	None
ChainingRodShaped	2556	2.8815	0.5	30.3048	26.9377	0	0.944037	-0.329838	0	None	None
ChainingRodShaped	2328	4.42371	0.5	38.1149	52.7961	0	0.624975	0.780645	0	None	None
ChainingRodShaped	2114	4.78146	0.5	29.1462	11.4692	0	0.0678665	0.997694	0	None	None
ChainingRodShaped	3186	2.25909	0.5	7.25528	22.395	0	0.863647	0.504098	0	None	None
ChainingRodShaped	2182	4.11022	0.5	-12.5027	50.5892	0	0.821648	-0.569995	0	None	None
ChainingRodShaped	2464	3.64974	0.5	-8.64853	22.2905	0	0.19488	-0.980827	0	None	None
ChainingRodShaped	3172	2.33034	0.5	25.779	77.1352	0	0.978836	0.204646	0	None	None
ChainingRodShaped	1224	4.68449	0.5	-6.85809	34.1683	0	-0.456816	-0.889561	0	None	None
ChainingRodShaped	2390	3.19133	0.5	36.7974	12.3795	0	0.990789	-0.135411	0	None	None
ChainingRodShaped	2576	3.27321	0.5	-10.8037	68.0389	0	0.838752	-0.544514	0	None	None
ChainingRodShaped	2058	4.29369	0.5	-29.8842	51.4402	0	0.654344	-0.756197	0	None	None
ChainingRodShaped	1928	3.42008	0.5	7.86695	15.2357	0	0.856933	0.515428	0	None	None
ChainingRodShaped	1810	4.55929	0.5	0.500641	6.49791	0	0.612866	-0.790186	0	None	None
ChainingRodShaped	2116	2.72308	0.5	-28.9571	2.46295	0	0.668001	-0.74416	0	2117	744
ChainingRodShaped	2306	4.50654	0.5	29.1254	15.7571	0	0.650312	0.759668	0	None	None
ChainingRodShaped	1222	4.52054	0.5	33.6847	58.0947	0	0.877976	-0.478704	0	None	None
ChainingRodShaped	1978	4.82498	0.5	13.7211	63.8075	0	0.978416	0.206646	0	None	None
ChainingRodShaped	2346	4.16283	0.5	-19.8297	51.2537	0	0.534284	-0.845305	0	None	None
ChainingRodShaped	2724	2.91795	0.5	-30.5613	7.59393	0	0.578977	-0.815344	0	None	None
ChainingRodShaped	2600	2.66154	0.5	-22.0863	32.6221	0	0.323277	-0.946304	0	None	None
ChainingRodShaped	2192	4.14019	0.5	-21.4099	56.0239	0	0.101012	-0.994885	0	None	None
ChainingRodShaped	2354	3.14149	0.5	-40.838	59.9194	0	-0.425891	-0.904774	0	None	None
ChainingRodShaped	2214	4.14991	0.5	-7.34304	25.1551	0	0.176764	-0.984253	0	None	None
ChainingRodShaped	2082	3.47995	0.5	12.5962	33.4778	0	-0.650616	-0.759407	0	None	None
ChainingRodShaped	1482	4.73955	0.5	23.8154	46.5543	0	0.677111	-0.735881	0	None	None
ChainingRodShaped	2872	2.85344	0.5	9.78563	68.246	0	0.248046	-0.968748	0	None	None
ChainingRodShaped	1256	4.86366	0.5	-36.5825	68.7384	0	-0.669414	-0.74289	0	None	None
ChainingRodShaped	2178	4.3428	0.5	29.8502	54.6505	0	0.8238	-0.56688	0	None	None
ChainingRodShaped	2102	3.92265	0.5	-18.2591	25.6462	0	-0.988244	-0.152885	0	None	None
ChainingRodShaped	3076	2.21125	0.5	-9.1694	6.9086	0	0.818757	0.57414	0	None	None
ChainingRodShaped	1486	4.53644	0.5	-8.67594	87.3878	0	0.608512	-0.793544	0	None	None
ChainingRodShaped	3214	2.17881	0.5	-42.0483	39.766	0	-0.216981	0.976176	0	None	None
ChainingRodShaped	1970	3.38259	0.5	43.8082	17.1748	0	-0.00406234	-0.999992	0	None	None
ChainingRodShaped	2710	2.9392	0.5	-24.6492	46.6556	0	0.590768	-0.806841	0	None	None
ChainingRodShaped	2056	2.7284	0.5	3.9867	-41.2243	0	0.467103	-0.884203	0	2057	2849
ChainingRodShaped	3168	2.20179	0.5	29.4297	70.4129	0	0.503869	0.86378	0	None	None
ChainingRodShaped	791	4.64284	0.5	-7.20681	122.829	0	-0.466709	-0.884411	0	2242	2029
ChainingRodShaped	3040	2.33253	0.5	-38.6848	49.8696	0	0.684223	-0.729273	0	None	None
ChainingRodShaped	2672	3.16957	0.5	14.3563	-0.385989	0	0.970565	-0.240839	0	None	None
ChainingRodShaped	3228	2.17839	0.5	34.2169	7.63848	0	0.808984	0.58783	0	None	None
ChainingRodShaped	2994	2.27898	0.5	-7.563	49.9561	0	0.698523	-0.715587	0	None	None
ChainingRodShaped	2066	3.72582	0.5	10.7573	60.4298	0	0.982332	0.187144	0	None	None
ChainingRodShaped	3072	2.4404	0.5	39.2027	44.7155	0	0.912624	0.4088	0	None	None
ChainingRodShaped	2912	2.69173	0.5	15.6736	80.6293	0	0.912401	-0.409297	0	None	None
ChainingRodShaped	2170	4.09714	0.5	11.4808	-1.52371	0	0.925868	-0.377847	0	None	None
ChainingRodShaped	809	4.0306	0.5	-16.3001	-11.3905	0	0.659125	-0.752034	0	1558	1999
ChainingRodShaped	2500	3.28588	0.5	13.5849	1.61365	0	0.735525	-0.677498	0	None	None
ChainingRodShaped	1786	4.54334	0.5	17.2409	20.9728	0	0.805056	-0.593198	0	None	None
ChainingRodShaped	2904	2.85676	0.5	-4.08767	38.4959	0	0.599551	-0.800337	0	None	None
ChainingRodShaped	1962	4.53562	0.5	-24.8615	27.5697	0	0.992807	0.119722	0	None	None
ChainingRodShaped	2496	3.09035	0.5	30.5417	24.5504	0	0.999631	0.0271665	0	None	None
ChainingRodShaped	2644	3.4965	0.5	-9.79748	68.4559	0	0.844163	-0.536086	0	None	None
ChainingRodShaped	2894	2.44885	0.5	-25.0047	11.5205	0	-0.526256	-0.850326	0	None	None
ChainingRodShaped	825	4.23738	0.5	-46.9352	40.6845	0	0.0453444	-0.998971	0	2318	824
ChainingRodShaped	2694	2.61883	0.5	-36.4838	39.3728	0	0.983631	-0.180193	0	None	None
ChainingRodShaped	1964	4.3062	0.5	-37.0925	44.9516	0	0.567765	-0.823191	0	None	None
ChainingRodShaped	1370	4.41822	0.5	17.5716	42.9011	0	-0.0677565	-0.997702	0	None	None
ChainingRodShaped	2756	2.84254	0.5	15.757	73.7728	0	-0.560843	-0.827922	0	None	None
ChainingRodShaped	2808	2.45321	0.5	36.5631	20.7495	0	0.481384	-0.87651	0	None	None
ChainingRodShaped	1410	4.04963	0.5	-3.44252	8.71954	0	0.808691	0.588233	0	None	None
ChainingRodShaped	1730	4.67724	0.5	-30.3206	47.653	0	0.658335	-0.752725	0	None	None
ChainingRodShaped	3070	2.46563	0.5	21.1891	50.609	0	0.73307	-0.680153	0	None	None
ChainingRodShaped	1708	3.82044	0.5	30.386	21.6828	0	-0.0228902	0.999738	0	None	None
ChainingRodShaped	2468	2.88861	0.5	22.4566	30.1022	0	-0.980417	-0.196934	0	None	None
ChainingRodShaped	3334	2.04208	0.5	9.47375	42.8424	0	0.96443	-0.264339	0	None	None
ChainingRodShaped	3074	2.18449	0.5	-23.8228	8.30508	0	-0.706991	-0.707222	0	None	None
ChainingRodShaped	2330	2.97939	0.5	22.112	61.7986	0	0.981921	0.189293	0	None	None
ChainingRodShaped	2736	3.0058	0.5	-8.07761	54.3552	0	0.869074	-0.494682	0	None	None
ChainingRodShaped	2632	2.88835	0.5	8.86339	68.0805	0	0.248654	-0.968592	0	None	None
ChainingRodShaped	2920	2.6046	0.5	-19.6576	49.2377	0	0.535098	-0.84479	0	None	None
ChainingRodShaped	1740	3.5707	0.5	0.0428322	5.57954	0	0.60622	-0.795297	0	None	None
ChainingRodShaped	1362	4.30251	0.5	-3.19121	40.3343	0	0.613697	-0.789541	0	None	None
ChainingRodShaped	2792	2.99233	0.5	-7.59314	-2.29437	0	0.837676	0.546167	0	None	None
ChainingRodShaped	1566	4.20896	0.5	-27.4085	57.1805	0	0.652731	-0.75759	0	None	None
ChainingRodShaped	2258	4.77035	0.5	28.866	54.1843	0	0.826564	-0.562843	0	None	None
ChainingRodShaped	2278	3.03432	0.5	-30.4776	16.4402	0	0.935682	-0.352843	0	None	None
ChainingRodShaped	3348	2.00863	0.5	-22.3999	1.49771	0	0.818029	-0.575177	0	None	None
ChainingRodShaped	2450	3.0872	0.5	23.8696	2.56547	0	0.999012	-0.0444432	0	None	None
ChainingRodShaped	1798	4.47479	0.5	-13.8046	18.953	0	0.0663828	0.997794	0	None	None
ChainingRodShaped	2960	2.79743	0.5	-32.0846	60.2732	0	0.474176	-0.88043	0	None	None
ChainingRodShaped	1456	4.57405	0.5	13.723	10.7104	0	0.349441	-0.936958	0	None	None
ChainingRodShaped	1658	3.6867	0.5	-5.6108	55.523	0	0.367946	-0.929847	0	None	None
ChainingRodShaped	2548	2.74283	0.5	-5.17905	1.40731	0	0.793869	0.608088	0	None	None
ChainingRodShaped	2368	3.50668	0.5	15.2466	31.0831	0	0.613162	-0.789957	0	None	None
ChainingRodShaped	3312	2.04431	0.5	-21.6296	84.0534	0	-0.681367	-0.731942	0	None	None
ChainingRodShaped	2620	2.64491	0.5	-42.6234	43.9998	0	0.443107	0.896469	0	None	None
ChainingRodShaped	1704	3.63923	0.5	27.7652	75.5045	0	0.766204	0.642597	0	None	None
ChainingRodShaped	1404	4.52138	0.5	24.0841	41.9757	0	0.620293	-0.78437	0	None	None
ChainingRodShaped	2860	2.63946	0.5	4.88463	80.6446	0	0.999499	0.0316636	0	None	None
ChainingRodShaped	2720	2.57501	0.5	20.3132	71.7385	0	1	-0.000293584	0	None	None
ChainingRodShaped	1536	4.01147	0.5	-11.2313	76.3284	0	0.756561	-0.653923	0	None	None
ChainingRodShaped	1816	3.92048	0.5	-5.57364	29.945	0	0.203955	-0.97898	0	None	None
ChainingRodShaped	2436	4.1676	0.5	-12.2263	67.8881	0	0.833269	-0.552867	0	None	None
ChainingRodShaped	3170	2.289	0.5	10.0592	9.43307	0	0.338533	-0.940955	0	None	None
ChainingRodShaped	2802	2.91386	0.5	-1.451	84.3196	0	0.945453	-0.325758	0	None	None
ChainingRodShaped	2510	3.4562	0.5	-19.5285	3.97133	0	0.437736	-0.899103	0	None	None
ChainingRodShaped	1444	4.75556	0.5	23.6299	29.4031	0	-0.982336	-0.187126	0	None	None
ChainingRodShaped	1952	3.78078	0.5	-40.5498	49.0103	0	0.691847	-0.722044	0	None	None
ChainingRodShaped	1500	4.78318	0.5	10.8993	29.5166	0	0.987901	-0.155089	0	None	None
ChainingRodShaped	2340	4.27604	0.5	-3.74627	55.7801	0	0.364769	-0.931098	0	None	None
ChainingRodShaped	2280	3.70117	0.5	40.5463	47.2178	0	0.957195	0.289442	0	None	None
ChainingRodShaped	3086	2.44214	0.5	31.3644	69.4793	0	-0.552684	0.833391	0	None	None
ChainingRodShaped	3030	2.2967	0.5	1.67853	80.6264	0	0.904987	-0.425439	0	None	None
ChainingRodShaped	2568	3.07173	0.5	-31.201	34.6802	0	0.640409	-0.768034	0	None	None
ChainingRodShaped	1554	4.97684	0.5	42.0659	41.7999	0	0.87979	0.475363	0	None	None
ChainingRodShaped	1440	4.15823	0.5	21.0449	51.9385	0	0.739791	-0.672837	0	None	None
ChainingRodShaped	1546	4.81002	0.5	12.8918	58.8554	0	0.885726	0.464207	0	None	None
ChainingRodShaped	3242	2.15818	0.5	-6.97945	3.71969	0	0.799953	0.600063	0	None	None
ChainingRodShaped	2842	2.75085	0.5	8.49077	57.2169	0	0.971561	0.23679	0	None	None
ChainingRodShaped	2596	3.43859	0.5	23.9736	5.1349	0	0.924464	-0.38127	0	None	None
ChainingRodShaped	3148	2.18673	0.5	-1.75796	32.4609	0	-0.471041	-0.882111	0	None	None
ChainingRodShaped	2158	3.79233	0.5	8.39789	50.0137	0	0.914388	-0.404839	0	None	None
ChainingRodShaped	2612	3.56507	0.5	-17.7174	60.9245	0	-0.428164	-0.903701	0	None	None
ChainingRodShaped	1688	3.7722	0.5	-29.59	61.5878	0	0.471997	-0.8816	0	None	None
ChainingRodShaped	2152	3.67394	0.5	23.5292	65.9426	0	0.977892	0.209112	0	None	None
ChainingRodShaped	1452	4.54597	0.5	21.7396	34.1891	0	0.234888	-0.972022	0	None	None
ChainingRodShaped	951	3.85232	0.5	-40.3827	68.2356	0	-0.46566	-0.884964	0	1900	2893
ChainingRodShaped	2820	2.40167	0.5	12.8398	45.2654	0	0.990843	-0.135016	0	None	None
ChainingRodShaped	1948	4.30162	0.5	19.7488	56.6096	0	-0.981222	-0.192879	0	None	None
ChainingRodShaped	2268	3.29441	0.5	-6.03011	68.2878	0	0.868013	-0.496541	0	None	None
ChainingRodShaped	1480	4.31038	0.5	35.7971	45.7312	0	0.966428	0.256939	0	None	None
ChainingRodShaped	2902	2.34753	0.5	-18.1651	82.0624	0	-0.652178	-0.758066	0	None	None
ChainingRodShaped	2982	2.69933	0.5	-38.4749	22.0421	0	0.424814	-0.905281	0	None	None
ChainingRodShaped	3122	2.3596	0.5	-13.0115	41.6895	0	0.473616	0.880731	0	None	None
ChainingRodShaped	2410	3.02627	0.5	4.97286	5.17127	0	0.769484	0.638666	0	None	None
ChainingRodShaped	2338	3.68241	0.5	5.34555	36.2598	0	-0.542459	-0.840082	0	None	None
ChainingRodShaped	1510	4.0393	0.5	9.57719	52.4823	0	0.920096	-0.391693	0	None	None
ChainingRodShaped	2546	2.78815	0.5	23.3648	35.1585	0	0.221369	-0.97519	0	None	None
ChainingRodShaped	3166	2.2013	0.5	-23.825	20.1323	0	0.989476	0.1447	0	None	None
ChainingRodShaped	1672	4.41008	0.5	2.81563	14.931	0	0.924446	0.381312	0	None	None
ChainingRodShaped	2628	3.43175	0.5	27.4909	49.336	0	0.699489	-0.714643	0	None	None
ChainingRodShaped	3310	2.03197	0.5	18.9824	21.9301	0	0.810234	-0.586106	0	None	None
ChainingRodShaped	3202	2.26533	0.5	12.7614	30.1268	0	0.987736	-0.156135	0	None	None
ChainingRodShaped	2486	2.71698	0.5	-34.8683	40.3604	0	0.997951	0.0639796	0	None	None
ChainingRodShaped	1860	4.98525	0.5	-4.24261	15.7322	0	-0.995078	0.0990976	0	None	None
ChainingRodShaped	2778	2.78871	0.5	-35.1708	68.6109	0	-0.573255	-0.819377	0	None	None
ChainingRodShaped	1666	4.40122	0.5	6.84769	27.4676	0	0.991108	-0.13306	0	None	None
ChainingRodShaped	1696	3.86354	0.5	-3.97297	39.8692	0	0.607503	-0.794318	0	None	None
ChainingRodShaped	3222	2.19619	0.5	-10.338	74.2854	0	0.749984	-0.661456	0	None	None
ChainingRodShaped	2824	2.99992	0.5	-15.8735	66.7212	0	-0.0350993	-0.999384	0	None	None
ChainingRodShaped	1526	4.19114	0.5	-35.3012	30.5861	0	-0.610757	0.791818	0	None	None
ChainingRodShaped	1842	4.86091	0.5	1.02795	28.9848	0	-0.582205	-0.813042	0	None	None
ChainingRodShaped	2132	3.61873	0.5	2.66754	76.5058	0	0.803048	-0.595914	0	None	None
ChainingRodShaped	3004	2.41049	0.5	-6.52948	25.7443	0	0.186594	-0.982437	0	None	None
ChainingRodShaped	2512	3.52724	0.5	42.0383	33.5511	0	-0.353357	-0.935489	0	None	None
ChainingRodShaped	2924	2.6711	0.5	9.32268	4.25953	0	0.483542	-0.875321	0	None	None
ChainingRodShaped	2772	2.68802	0.5	0.530146	48.5383	0	0.618917	-0.785457	0	None	None
ChainingRodShaped	2688	2.60837	0.5	-31.0172	72.9326	0	-0.874306	0.485375	0	None	None
ChainingRodShaped	1888	4.21662	0.5	40.8299	15.5959	0	0.939359	0.342934	0	None	None
ChainingRodShaped	1580	4.51646	0.5	-12.9337	27.147	0	0.325025	-0.945705	0	None	None
ChainingRodShaped	2426	3.00635	0.5	-4.50484	68.4658	0	0.862988	-0.505224	0	None	None
ChainingRodShaped	1728	4.78217	0.5	2.40221	50.7321	0	0.895891	-0.444275	0	None	None
ChainingRodShaped	1630	4.39607	0.5	-12.9234	18.4959	0	0.0646996	0.997905	0	None	None
ChainingRodShaped	2922	2.3782	0.5	42.0772	29.0642	0	-0.951467	-0.30775	0	None	None
ChainingRodShaped	2560	2.62894	0.5	23.6693	69.5915	0	0.897539	0.440936	0	None	None
ChainingRodShaped	1029	4.87917	0.5	3.85063	9.28949	0	0.912094	0.409982	0	None	None
ChainingRodShaped	2022	3.21506	0.5	3.5907	62.5305	0	0.368748	-0.929529	0	None	None
ChainingRodShaped	3088	2.43701	0.5	-22.0521	70.6973	0	-0.159788	-0.987151	0	None	None
ChainingRodShaped	2160	3.46544	0.5	-8.13478	39.3087	0	0.568638	-0.822588	0	None	None
ChainingRodShaped	2392	4.08912	0.5	-13.3695	44.4444	0	-0.577463	-0.816417	0	None	None
ChainingRodShaped	2094	3.41746	0.5	-21.3405	65.4879	0	0.800372	0.599503	0	None	None
ChainingRodShaped	3020	2.45971	0.5	23.5943	1.60783	0	0.999407	-0.0344472	0	None	None
ChainingRodShaped	1910	3.43047	0.5	7.0837	65.8322	0	-0.588199	-0.808717	0	None	None
ChainingRodShaped	1846	4.0587	0.5	-18.786	-0.195026	0	0.902515	-0.430659	0	None	None
ChainingRodShaped	2918	2.47782	0.5	35.7609	58.6118	0	0.569214	-0.822189	0	None	None
ChainingRodShaped	2122	4.36263	0.5	0.731267	43.1068	0	0.725785	-0.687922	0	None	None
ChainingRodShaped	1628	4.84191	0.5	-24.3524	72.5294	0	0.109388	-0.993999	0	None	None
ChainingRodShaped	1782	4.87027	0.5	-6.32212	79.0016	0	0.819961	0.57242	0	None	None
ChainingRodShaped	1676	4.25603	0.5	-18.4049	40.5976	0	-0.398231	-0.917285	0	None	None
ChainingRodShaped	3284	2.07375	0.5	38.5674	32.9587	0	-0.0653547	-0.997862	0	None	None
ChainingRodShaped	2412	2.86059	0.5	-4.7751	16.7311	0	-0.994485	0.104881	0	None	None
ChainingRodShaped	1638	4.80128	0.5	-14.4485	53.861	0	0.881428	-0.472318	0	None	None
ChainingRodShaped	1702	4.98054	0.5	-27.3446	36.7349	0	0.439869	-0.898062	0	None	None
ChainingRodShaped	2372	4.09496	0.5	-12.4609	36.8805	0	0.029924	-0.999552	0	None	None
ChainingRodShaped	3012	2.59299	0.5	-24.0501	57.6938	0	-0.0359171	-0.999355	0	None	None
ChainingRodShaped	3234	2.19711	0.5	11.7484	28.4677	0	0.988212	-0.153091	0	None	None
ChainingRodShaped	2566	3.70509	0.5	26.4543	40.356	0	0.598945	-0.80079	0	None	None
ChainingRodShaped	1073	4.98827	0.5	-33.5759	42.3199	0	0.998227	0.0595296	0	None	None
ChainingRodShaped	1652	3.71613	0.5	15.2166	21.3197	0	0.80172	-0.5977	0	None	None
ChainingRodShaped	1792	3.98174	0.5	-6.42964	55.2428	0	0.377182	-0.926139	0	None	None
ChainingRodShaped	3018	2.44791	0.5	1.00266	64.1614	0	-0.240688	0.970603	0	None	None
