cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10129	3.78625	0.5	14.675	102.846	0	0.390511	0.920598	0	None	None
ChainingRodShaped	12641	2.39248	0.5	-23.8162	85.117	0	0.507762	-0.861498	0	None	None
ChainingRodShaped	9439	4.58061	0.5	-3.4098	19.6259	0	0.371161	-0.928569	0	None	None
ChainingRodShaped	9603	4.93067	0.5	-44.3	48.7005	0	-0.354243	-0.935153	0	None	None
ChainingRodShaped	12455	2.89545	0.5	11.3585	-10.7377	0	-0.167196	0.985924	0	None	None
ChainingRodShaped	10267	4.73904	0.5	-0.0720648	22.5094	0	0.299846	-0.953988	0	None	None
ChainingRodShaped	12777	2.72037	0.5	-31.8618	-26.8313	0	0.983808	0.179223	0	None	None
ChainingRodShaped	11263	3.3859	0.5	-71.0534	45.6328	0	-0.920358	0.391077	0	None	None
ChainingRodShaped	11337	3.74944	0.5	50.5483	29.4593	0	-0.171199	-0.985236	0	None	None
ChainingRodShaped	10809	3.83642	0.5	-7.48365	-29.7353	0	-0.999166	0.0408358	0	None	None
ChainingRodShaped	11917	2.55408	0.5	-35.861	-13.6486	0	-0.264623	-0.964352	0	None	None
ChainingRodShaped	8437	4.37535	0.5	25.9586	6.33547	0	0.767465	0.641091	0	None	None
ChainingRodShaped	11125	3.79891	0.5	-54.6687	64.6841	0	-0.142844	0.989745	0	None	None
ChainingRodShaped	13083	2.25942	0.5	-4.60408	82.9933	0	-0.792693	-0.609621	0	None	None
ChainingRodShaped	12689	2.525	0.5	34.2612	44.1754	0	0.809363	-0.587308	0	None	None
ChainingRodShaped	10457	4.04117	0.5	-35.417	70.9931	0	0.783391	-0.621529	0	None	None
ChainingRodShaped	13019	2.32581	0.5	-32.1696	-21.1641	0	-0.995383	-0.0959865	0	None	None
ChainingRodShaped	8705	4.26677	0.5	0.717492	99.7106	0	0.148486	-0.988915	0	None	None
ChainingRodShaped	11089	2.62168	0.5	37.041	25.2512	0	-0.187649	-0.982236	0	11090	7013
ChainingRodShaped	7016	4.09028	0.5	42.929	81.1453	0	0.576396	0.817171	0	11343	12260
ChainingRodShaped	8597	4.95154	0.5	47.7178	53.322	0	-0.190218	-0.981742	0	None	None
ChainingRodShaped	11539	3.20092	0.5	19.74	61.7224	0	-0.212814	-0.977093	0	None	None
ChainingRodShaped	9253	4.50683	0.5	4.84144	16.5697	0	0.102736	-0.994709	0	None	None
ChainingRodShaped	11861	2.781	0.5	14.0233	80.0716	0	-0.0076079	-0.999971	0	None	None
ChainingRodShaped	12041	3.49425	0.5	-38.9905	7.439	0	-0.118657	0.992935	0	None	None
ChainingRodShaped	11295	2.52642	0.5	66.0734	102.646	0	-0.950037	-0.312136	0	11296	11582
ChainingRodShaped	8929	4.25378	0.5	35.1158	12.23	0	-0.316889	-0.948463	0	None	None
ChainingRodShaped	13483	2.15349	0.5	33.0118	80.8678	0	-0.415589	0.909552	0	None	None
ChainingRodShaped	8377	4.87807	0.5	1.18865	32.3965	0	0.208221	-0.978082	0	None	None
ChainingRodShaped	11347	3.97421	0.5	-17.4568	70.8745	0	0.377442	0.926033	0	None	None
ChainingRodShaped	11497	3.07294	0.5	-67.2872	30.788	0	-0.984924	-0.172987	0	None	None
ChainingRodShaped	12267	3.12495	0.5	36.9615	44.0821	0	-0.630339	-0.77632	0	None	None
ChainingRodShaped	9605	3.58426	0.5	59.4297	14.3667	0	-0.0854658	0.996341	0	None	None
ChainingRodShaped	9187	4.93929	0.5	-36.011	-22.088	0	-0.195355	-0.980733	0	None	None
ChainingRodShaped	11923	3.45961	0.5	-5.98127	67.9451	0	-0.472259	-0.88146	0	None	None
ChainingRodShaped	12543	2.93815	0.5	-76.2268	57.7088	0	0.617409	0.786642	0	None	None
ChainingRodShaped	9393	3.97862	0.5	-27.269	57.3377	0	0.899776	-0.436352	0	None	None
ChainingRodShaped	11073	4.19098	0.5	52.8817	31.8139	0	-0.327818	0.944741	0	None	None
ChainingRodShaped	13353	2.11099	0.5	16.9731	13.0124	0	0.181353	-0.983418	0	None	None
ChainingRodShaped	11315	3.8391	0.5	-25.116	54.0934	0	0.466235	-0.884661	0	None	None
ChainingRodShaped	12973	2.57445	0.5	-31.534	76.8863	0	0.752826	-0.658219	0	None	None
ChainingRodShaped	9891	4.4435	0.5	-6.48473	95.3663	0	-0.623172	-0.782085	0	None	None
ChainingRodShaped	8823	4.19924	0.5	37.2672	74.372	0	-0.528537	-0.84891	0	None	None
ChainingRodShaped	12211	3.08756	0.5	-56.5839	28.8773	0	-0.396139	-0.91819	0	None	None
ChainingRodShaped	10307	3.6547	0.5	11.8544	104.984	0	-0.52739	0.849623	0	None	None
ChainingRodShaped	10505	4.32857	0.5	4.55864	11.0792	0	0.132632	-0.991165	0	None	None
ChainingRodShaped	7070	3.64517	0.5	-44.3066	86.6841	0	-0.744674	0.667428	0	8741	7069
ChainingRodShaped	12399	2.69387	0.5	25.2711	72.9399	0	0.0113889	-0.999935	0	None	None
ChainingRodShaped	9087	4.1164	0.5	-57.1931	63.4284	0	-0.120118	0.99276	0	None	None
ChainingRodShaped	10327	4.25862	0.5	-64.6706	60.842	0	0.796648	0.604443	0	None	None
ChainingRodShaped	12381	2.48608	0.5	-45.6309	86.6479	0	-0.737985	0.674817	0	None	None
ChainingRodShaped	10713	4.24414	0.5	-81.1999	29.5755	0	-0.949224	-0.314601	0	None	None
ChainingRodShaped	10359	3.42577	0.5	28.1548	61.9473	0	-0.10651	-0.994312	0	None	None
ChainingRodShaped	12411	2.64487	0.5	15.1373	7.84151	0	0.304556	-0.952495	0	None	None
ChainingRodShaped	11707	3.28588	0.5	-16.606	46.384	0	-0.616019	-0.787731	0	None	None
ChainingRodShaped	9861	3.95351	0.5	42.2958	-9.54722	0	-0.924488	-0.381211	0	None	None
ChainingRodShaped	10827	4.45049	0.5	-44.6626	70.805	0	0.0996617	-0.995021	0	None	None
ChainingRodShaped	11487	3.90624	0.5	-35.0655	65.8771	0	-0.982958	0.183828	0	None	None
ChainingRodShaped	10315	4.42637	0.5	-75.2376	65.375	0	-0.856119	-0.516779	0	None	None
ChainingRodShaped	11253	2.95806	0.5	10.2363	25.2683	0	0.708119	-0.706093	0	None	None
ChainingRodShaped	10235	3.92916	0.5	-3.14624	85.1542	0	-0.814104	-0.580719	0	None	None
ChainingRodShaped	10059	3.57187	0.5	68.9213	32.3237	0	0.351033	-0.936363	0	None	None
ChainingRodShaped	13119	2.19471	0.5	26.6473	-4.95236	0	-0.729777	-0.683686	0	None	None
ChainingRodShaped	8459	4.42261	0.5	-15.4633	14.4288	0	0.0725178	-0.997367	0	None	None
ChainingRodShaped	7106	3.34936	0.5	26.83	96.2985	0	-0.067163	-0.997742	0	None	7105
ChainingRodShaped	10053	4.80271	0.5	-35.1275	-22.24	0	-0.188952	-0.981986	0	None	None
ChainingRodShaped	9953	4.45605	0.5	-26.5742	61.2319	0	-0.929116	-0.369789	0	None	None
ChainingRodShaped	11447	2.81851	0.5	26.0334	41.5415	0	-0.360055	0.932931	0	None	None
ChainingRodShaped	10645	4.66536	0.5	50.3314	74.4554	0	-0.166491	-0.986043	0	None	None
ChainingRodShaped	13021	2.52477	0.5	-61.7938	6.38797	0	0.656699	-0.754152	0	None	None
ChainingRodShaped	10199	4.9309	0.5	-22.5411	-20.842	0	-0.999929	-0.0119273	0	None	None
ChainingRodShaped	11459	4.13377	0.5	-37.2716	-9.89136	0	-0.576781	-0.816899	0	None	None
ChainingRodShaped	11713	3.61187	0.5	-35.9906	4.34441	0	-0.605406	0.795917	0	None	None
ChainingRodShaped	12977	2.51013	0.5	36.3718	89.3875	0	-0.849064	-0.528291	0	None	None
ChainingRodShaped	11283	2.86403	0.5	-67.0117	55.5623	0	0.902734	0.430199	0	None	None
ChainingRodShaped	12177	2.66396	0.5	-19.6001	34.936	0	-0.91071	-0.413046	0	None	None
ChainingRodShaped	12223	2.82751	0.5	-36.6619	-20.7115	0	-0.200823	-0.979628	0	None	None
ChainingRodShaped	7132	4.14239	0.5	-65.2772	77.1238	0	0.739943	0.672669	0	9591	7131
ChainingRodShaped	10539	4.57927	0.5	-70.9155	36.7825	0	0.943229	-0.332144	0	None	None
ChainingRodShaped	10219	4.78504	0.5	-9.50191	13.9337	0	0.304826	0.952408	0	None	None
ChainingRodShaped	11431	3.13966	0.5	-3.06875	88.36	0	-0.838329	-0.545165	0	None	None
ChainingRodShaped	11891	3.44509	0.5	54.4586	27.5577	0	-0.0659994	0.99782	0	None	None
ChainingRodShaped	11435	3.46208	0.5	34.9139	-13.5396	0	0.206298	0.978489	0	None	None
ChainingRodShaped	11717	3.59639	0.5	-19.0387	9.96565	0	0.240413	-0.970671	0	None	None
ChainingRodShaped	9487	4.46546	0.5	-22.8828	77.5366	0	-0.472593	0.881281	0	None	None
ChainingRodShaped	12423	2.85902	0.5	-15.2443	69.7362	0	-0.404987	-0.914322	0	None	None
ChainingRodShaped	12587	2.46315	0.5	25.4717	17.6783	0	0.178648	-0.983913	0	None	None
ChainingRodShaped	10757	4.08359	0.5	-15.1879	58.5236	0	-0.172461	-0.985016	0	None	None
ChainingRodShaped	11063	4.29738	0.5	8.50516	30.8381	0	0.514556	-0.857457	0	None	None
ChainingRodShaped	10679	3.03121	0.5	37.3075	69.2712	0	-0.491974	-0.87061	0	None	None
ChainingRodShaped	11277	3.50198	0.5	14.7504	19.4604	0	0.394767	-0.918781	0	None	None
ChainingRodShaped	13143	2.4445	0.5	60.5645	46.4801	0	0.192753	-0.981247	0	None	None
ChainingRodShaped	12695	2.55072	0.5	-69.9344	5.8716	0	0.629447	-0.777043	0	None	None
ChainingRodShaped	13343	2.17226	0.5	-51.2548	92.2094	0	0.995189	-0.0979712	0	None	None
ChainingRodShaped	8825	4.17523	0.5	-40.0844	38.4279	0	-0.568355	-0.822783	0	None	None
ChainingRodShaped	10519	4.012	0.5	-16.7425	70.4904	0	0.386692	0.922209	0	None	None
ChainingRodShaped	12359	2.78022	0.5	41.9544	-2.48418	0	-0.281937	-0.959433	0	None	None
ChainingRodShaped	9481	4.23487	0.5	22.3504	-28.7303	0	0.94134	0.337459	0	None	None
ChainingRodShaped	11527	2.88698	0.5	26.1608	-23.9795	0	-0.982247	-0.187591	0	None	None
ChainingRodShaped	12437	2.54595	0.5	32.5741	85.6085	0	-0.999866	0.0163913	0	None	None
ChainingRodShaped	11951	3.06544	0.5	-65.6068	32.9117	0	0.931447	-0.363877	0	None	None
ChainingRodShaped	9009	4.06948	0.5	-27.2631	34.4436	0	-0.791081	-0.611711	0	None	None
ChainingRodShaped	12331	2.4096	0.5	-39.3165	16.0075	0	0.931588	-0.363515	0	None	None
ChainingRodShaped	10345	3.5749	0.5	-45.3981	21.9321	0	-0.168373	-0.985723	0	None	None
ChainingRodShaped	7186	4.77374	0.5	21.2087	90.5464	0	0.0795014	-0.996835	0	7209	7185
ChainingRodShaped	8975	4.76144	0.5	11.3234	54.2412	0	-0.442213	0.89691	0	None	None
ChainingRodShaped	10121	3.24084	0.5	-3.69652	68.6035	0	-0.522013	-0.852937	0	None	None
ChainingRodShaped	12725	2.37409	0.5	-21.7754	15.2154	0	-0.0829277	-0.996556	0	None	None
ChainingRodShaped	12071	2.70445	0.5	-44.8121	10.9814	0	-0.982397	-0.186807	0	None	None
ChainingRodShaped	10935	3.34072	0.5	-50.4372	62.0031	0	0.13923	0.99026	0	None	None
ChainingRodShaped	12843	2.38904	0.5	23.7677	54.9745	0	0.320299	0.947317	0	None	None
ChainingRodShaped	11775	3.50569	0.5	25.1183	93.1217	0	0.247991	-0.968762	0	None	None
ChainingRodShaped	9339	4.84292	0.5	5.76107	31.7968	0	0.314583	-0.94923	0	None	None
ChainingRodShaped	11915	2.94108	0.5	21.4339	45.5708	0	-0.380956	0.924593	0	None	None
ChainingRodShaped	10509	4.62662	0.5	-52.2182	65.9439	0	-0.124234	0.992253	0	None	None
ChainingRodShaped	12395	2.40311	0.5	59.5577	46.7784	0	0.182941	-0.983124	0	None	None
ChainingRodShaped	7210	4.72736	0.5	19.992	100.956	0	0.146621	-0.989193	0	8809	7209
ChainingRodShaped	9101	4.37375	0.5	39.8449	11.6169	0	-0.112423	-0.99366	0	None	None
ChainingRodShaped	11417	3.17713	0.5	-58.1993	82.3466	0	0.739683	0.672955	0	None	None
ChainingRodShaped	13467	2.17683	0.5	51.3498	52.9689	0	-0.232461	-0.972606	0	None	None
ChainingRodShaped	13253	2.13038	0.5	36.5744	-0.0673951	0	-0.176406	-0.984318	0	None	None
ChainingRodShaped	11963	2.93883	0.5	1.76226	64.0906	0	-0.0913142	-0.995822	0	None	None
ChainingRodShaped	11193	4.16012	0.5	-8.29863	47.2676	0	-0.636051	-0.771647	0	None	None
ChainingRodShaped	8497	4.95372	0.5	0.519382	31.7693	0	0.217969	-0.975956	0	None	None
ChainingRodShaped	10597	3.17303	0.5	43.7898	38.9291	0	-0.122997	-0.992407	0	None	None
ChainingRodShaped	10979	3.34687	0.5	18.0431	-8.71314	0	-0.199514	-0.979895	0	None	None
ChainingRodShaped	11305	3.75534	0.5	-17.6835	-6.04181	0	-0.529657	-0.848212	0	None	None
ChainingRodShaped	13615	2.03635	0.5	63.7601	44.9433	0	0.205291	-0.978701	0	None	None
ChainingRodShaped	11501	3.87139	0.5	-30.1787	10.2627	0	0.486643	-0.873601	0	None	None
ChainingRodShaped	12903	2.38639	0.5	2.67007	29.6747	0	0.762961	0.646445	0	None	None
ChainingRodShaped	11595	2.98255	0.5	9.74598	21.4189	0	0.29581	-0.955247	0	None	None
ChainingRodShaped	11981	3.58338	0.5	-30.3336	44.7355	0	0.541656	0.8406	0	None	None
ChainingRodShaped	7242	3.71828	0.5	65.409	62.1781	0	0.390259	-0.920705	0	7853	7241
ChainingRodShaped	10435	4.16665	0.5	-30.1833	-2.24492	0	-0.528839	0.848722	0	None	None
ChainingRodShaped	11843	2.7849	0.5	-9.96471	89.9305	0	-0.699296	0.714832	0	None	None
ChainingRodShaped	12063	2.85868	0.5	32.0666	80.6173	0	-0.417272	0.908782	0	None	None
ChainingRodShaped	7250	4.95519	0.5	45.8163	22.669	0	-0.153782	-0.988105	0	9729	7249
ChainingRodShaped	9095	4.54768	0.5	-39.7981	31.441	0	0.282432	0.959287	0	None	None
ChainingRodShaped	10341	4.68019	0.5	20.6402	66.4826	0	-0.0979545	-0.995191	0	None	None
ChainingRodShaped	9065	4.11718	0.5	-25.828	26.8077	0	-0.772149	0.635442	0	None	None
ChainingRodShaped	8717	4.41314	0.5	47.4526	82.0897	0	0.898362	-0.439256	0	None	None
ChainingRodShaped	11737	3.17627	0.5	-13.7776	47.0183	0	-0.692843	-0.721088	0	None	None
ChainingRodShaped	11675	3.03141	0.5	4.57222	-12.2456	0	0.435356	-0.900258	0	None	None
ChainingRodShaped	11835	3.70116	0.5	-53.5156	63.1952	0	-0.14604	0.989279	0	None	None
ChainingRodShaped	9455	4.89527	0.5	17.9349	66.4347	0	0.107848	0.994167	0	None	None
ChainingRodShaped	9003	4.89285	0.5	-12.955	62.9336	0	0.392509	0.919748	0	None	None
ChainingRodShaped	11181	2.93874	0.5	-19.2806	45.3265	0	0.459172	0.888347	0	None	None
ChainingRodShaped	11533	3.35771	0.5	33.8766	22.7737	0	0.273646	0.96183	0	None	None
ChainingRodShaped	9233	4.09446	0.5	-53.5579	39.8693	0	-0.865138	-0.501535	0	None	None
ChainingRodShaped	11907	2.99086	0.5	27.1714	22.4594	0	-0.0982067	-0.995166	0	None	None
ChainingRodShaped	10503	3.86087	0.5	39.8926	31.6607	0	-0.163251	-0.986584	0	None	None
ChainingRodShaped	10411	3.20947	0.5	-33.5035	57.1114	0	-0.711962	0.702218	0	None	None
ChainingRodShaped	10675	3.8581	0.5	-26.3076	-14.9377	0	0.733619	0.679561	0	None	None
ChainingRodShaped	13101	2.17122	0.5	-39.8886	72.4206	0	-0.772091	0.635512	0	None	None
ChainingRodShaped	8573	4.29326	0.5	11.4639	44.4769	0	-0.44779	0.894139	0	None	None
ChainingRodShaped	9217	3.89905	0.5	-3.06683	-19.0142	0	0.557259	-0.830339	0	None	None
ChainingRodShaped	10709	4.86179	0.5	16.7316	27.3373	0	0.39335	-0.919389	0	None	None
ChainingRodShaped	8523	4.38237	0.5	-52.1829	18.2459	0	0.142802	0.989751	0	None	None
ChainingRodShaped	12393	2.78652	0.5	44.5696	62.577	0	-0.0905159	-0.995895	0	None	None
ChainingRodShaped	13023	2.36983	0.5	19.3508	31.6027	0	-0.30797	0.951396	0	None	None
ChainingRodShaped	11871	2.57129	0.5	34.3022	59.7102	0	-0.201711	-0.979445	0	None	None
ChainingRodShaped	9281	4.98665	0.5	-59.02	49.1437	0	0.997615	-0.0690214	0	None	None
ChainingRodShaped	13513	2.07501	0.5	-55.2022	39.9481	0	-0.870053	-0.492959	0	None	None
ChainingRodShaped	9983	3.87849	0.5	-7.87347	26.5283	0	-0.494659	-0.869087	0	None	None
ChainingRodShaped	11955	3.39841	0.5	60.5111	12.2975	0	0.00592836	-0.999982	0	None	None
ChainingRodShaped	12527	2.74412	0.5	-5.95393	41.4318	0	-0.66226	-0.749274	0	None	None
ChainingRodShaped	10545	3.85795	0.5	-42.5484	-22.9028	0	0.139607	-0.990207	0	None	None
ChainingRodShaped	12893	2.56173	0.5	-44.2895	74.867	0	-0.14561	0.989342	0	None	None
ChainingRodShaped	11267	3.94154	0.5	-61.6562	63.734	0	0.218369	0.975866	0	None	None
ChainingRodShaped	12243	3.01408	0.5	-67.7945	56.2062	0	0.898392	0.439195	0	None	None
ChainingRodShaped	8667	4.17693	0.5	-16.4419	28.249	0	-0.478316	-0.878188	0	None	None
ChainingRodShaped	7320	4.75603	0.5	14.8381	77.2223	0	-0.0317687	-0.999495	0	5783	7319
ChainingRodShaped	12937	2.32715	0.5	-15.5561	18.5386	0	-0.352435	-0.935836	0	None	None
ChainingRodShaped	11455	3.65598	0.5	37.7862	1.77527	0	-0.14446	-0.989511	0	None	None
ChainingRodShaped	12521	2.59533	0.5	-26.9741	-18.2566	0	-0.69797	-0.716127	0	None	None
ChainingRodShaped	12163	2.98146	0.5	-30.6854	83.335	0	0.771018	-0.636813	0	None	None
ChainingRodShaped	7330	4.02307	0.5	-1.6432	-31.0548	0	0.998877	-0.0473823	0	10595	7329
ChainingRodShaped	11331	2.97581	0.5	11.3708	69.8781	0	0.00411155	-0.999992	0	None	None
ChainingRodShaped	10377	4.70864	0.5	-58.9595	49.9859	0	0.998137	-0.0610155	0	None	None
ChainingRodShaped	13535	2.10432	0.5	-30.8193	15.5428	0	-0.574174	0.818733	0	None	None
ChainingRodShaped	12383	2.80726	0.5	41.0076	76.6425	0	-0.588364	-0.808596	0	None	None
ChainingRodShaped	12069	3.02785	0.5	4.78545	100.232	0	0.150185	0.988658	0	None	None
ChainingRodShaped	10905	4.47688	0.5	2.66228	47.1687	0	0.489825	-0.871821	0	None	None
ChainingRodShaped	8617	4.43396	0.5	-49.4405	-3.28168	0	0.675781	0.737103	0	None	None
ChainingRodShaped	12007	2.86077	0.5	-46.8345	4.076	0	0.76424	0.644932	0	None	None
ChainingRodShaped	8665	4.27118	0.5	29.6528	18.3014	0	0.188667	-0.982041	0	None	None
ChainingRodShaped	10575	3.49205	0.5	-24.258	-24.922	0	0.999401	0.034593	0	None	None
ChainingRodShaped	12113	2.69382	0.5	-40.3536	-6.39707	0	0.984003	0.17815	0	None	None
ChainingRodShaped	12449	2.76432	0.5	10.1888	-32.3482	0	-0.999993	0.00381591	0	None	None
ChainingRodShaped	8731	4.47667	0.5	-41.0443	61.6083	0	-0.488765	-0.872416	0	None	None
ChainingRodShaped	7358	4.59722	0.5	14.2497	44.5697	0	-0.452596	0.891716	0	6761	7357
ChainingRodShaped	9769	4.13753	0.5	-30.8658	36.9068	0	0.594642	0.803991	0	None	None
ChainingRodShaped	12017	3.06918	0.5	-35.8077	74.7272	0	-0.771662	0.636033	0	None	None
ChainingRodShaped	10795	4.15802	0.5	-4.7593	-6.20862	0	0.334178	-0.94251	0	None	None
ChainingRodShaped	11235	3.10951	0.5	3.86448	35.9652	0	0.197146	-0.980374	0	None	None
ChainingRodShaped	10647	4.70935	0.5	-52.5327	52.3401	0	-0.477996	-0.878362	0	None	None
ChainingRodShaped	11671	2.78687	0.5	0.322662	55.624	0	0.679235	-0.733921	0	None	None
ChainingRodShaped	11605	3.15138	0.5	-49.508	52.3979	0	-0.486897	-0.873459	0	None	None
ChainingRodShaped	13283	2.12742	0.5	-69.9282	33.6106	0	0.942813	-0.333322	0	None	None
ChainingRodShaped	10985	4.50425	0.5	1.60724	99.9641	0	0.148421	-0.988924	0	None	None
ChainingRodShaped	11339	3.45707	0.5	16.2919	55.6029	0	-0.270537	0.96271	0	None	None
ChainingRodShaped	11129	4.19201	0.5	4.54155	-22.4067	0	0.242162	-0.970236	0	None	None
ChainingRodShaped	8699	4.35101	0.5	-12.7306	49.2094	0	-0.68561	-0.727969	0	None	None
ChainingRodShaped	10171	4.82577	0.5	-34.2284	-12.9653	0	-0.454236	-0.890882	0	None	None
ChainingRodShaped	12489	3.03893	0.5	8.77213	36.5678	0	0.585066	-0.810986	0	None	None
ChainingRodShaped	13609	2.04063	0.5	11.2324	102.04	0	0.893039	-0.44998	0	None	None
ChainingRodShaped	9427	4.56873	0.5	-69.0455	52.8632	0	0.749422	0.662093	0	None	None
ChainingRodShaped	12311	2.9679	0.5	-3.23101	16.9808	0	0.380379	-0.924831	0	None	None
ChainingRodShaped	9163	4.45738	0.5	5.73985	43.0131	0	0.462257	-0.886746	0	None	None
ChainingRodShaped	11055	3.54084	0.5	56.1543	29.9295	0	-0.149124	0.988818	0	None	None
ChainingRodShaped	10669	4.51705	0.5	8.25575	-2.15798	0	0.163673	-0.986515	0	None	None
ChainingRodShaped	12049	2.57877	0.5	-1.01834	-13.8326	0	0.534093	-0.845426	0	None	None
ChainingRodShaped	9297	4.0292	0.5	-44.9131	34.2059	0	-0.355901	-0.934524	0	None	None
ChainingRodShaped	11177	3.3876	0.5	12.5234	93.3134	0	0.19124	-0.981543	0	None	None
ChainingRodShaped	9173	4.26377	0.5	-1.84374	61.2528	0	-0.0943599	-0.995538	0	None	None
ChainingRodShaped	12379	2.88043	0.5	-79.9232	34.1261	0	-0.886498	-0.462732	0	None	None
ChainingRodShaped	11995	3.3553	0.5	23.1744	66.052	0	-0.0655253	-0.997851	0	None	None
ChainingRodShaped	11503	3.25155	0.5	19.4238	13.9092	0	0.167373	-0.985894	0	None	None
ChainingRodShaped	9251	4.32739	0.5	-83.9883	52.2434	0	0.0429355	0.999078	0	None	None
ChainingRodShaped	12347	2.52821	0.5	-48.0141	19.0429	0	-0.24219	-0.970229	0	None	None
ChainingRodShaped	8811	4.69005	0.5	-21.8003	101.783	0	-0.977219	-0.212232	0	None	None
ChainingRodShaped	11153	4.18672	0.5	-8.05551	2.13373	0	-0.0294395	0.999567	0	None	None
ChainingRodShaped	12357	2.88961	0.5	-29.9314	73.2389	0	-0.756809	0.653636	0	None	None
ChainingRodShaped	10581	4.75208	0.5	4.32529	58.3712	0	-0.327018	0.945018	0	None	None
ChainingRodShaped	9445	4.19518	0.5	-83.9223	18.5118	0	0.700544	-0.71361	0	None	None
ChainingRodShaped	10613	4.40303	0.5	-44.3645	43.8809	0	-0.382974	-0.923759	0	None	None
ChainingRodShaped	12273	2.53151	0.5	-12.2058	62.6748	0	0.372214	0.928147	0	None	None
ChainingRodShaped	10419	3.58889	0.5	39.3461	44.0613	0	-0.401032	-0.916064	0	None	None
ChainingRodShaped	7434	3.55426	0.5	55.6082	99.101	0	-0.942438	-0.334382	0	11581	7433
ChainingRodShaped	9243	4.43941	0.5	14.1753	5.91558	0	0.285067	-0.958508	0	None	None
ChainingRodShaped	12909	2.55921	0.5	-54.9636	30.3207	0	-0.40382	-0.914838	0	None	None
ChainingRodShaped	12981	2.41397	0.5	-28.1551	-12.6396	0	-0.820926	-0.571034	0	None	None
ChainingRodShaped	10973	3.39979	0.5	-4.07975	61.0198	0	0.423886	0.905716	0	None	None
ChainingRodShaped	10089	3.64994	0.5	-22.9547	97.7722	0	0.985937	0.167119	0	None	None
ChainingRodShaped	9795	3.52601	0.5	51.3706	38.6367	0	-0.254171	-0.967159	0	None	None
ChainingRodShaped	10179	4.48012	0.5	-20.3302	84.7962	0	-0.596541	0.802582	0	None	None
ChainingRodShaped	11117	3.41395	0.5	19.6663	85.3972	0	-0.0524237	0.998625	0	None	None
ChainingRodShaped	13647	2.03707	0.5	-40.2199	48.5162	0	-0.342041	-0.939685	0	None	None
ChainingRodShaped	11285	3.05602	0.5	11.0649	103.201	0	0.896359	-0.443328	0	None	None
ChainingRodShaped	11247	3.6054	0.5	45.1745	3.16734	0	-0.144775	-0.989465	0	None	None
ChainingRodShaped	9717	4.0537	0.5	-43.9705	100.212	0	0.575592	-0.817737	0	None	None
ChainingRodShaped	10753	3.48678	0.5	60.0527	57.78	0	0.310124	-0.950696	0	None	None
ChainingRodShaped	9585	3.70168	0.5	20.6425	82.0889	0	0.0370959	0.999312	0	None	None
ChainingRodShaped	7464	4.92027	0.5	51.8704	72.2034	0	0.172338	0.985038	0	12779	7463
ChainingRodShaped	10731	4.3696	0.5	-70.3342	67.1065	0	0.962399	-0.271639	0	None	None
ChainingRodShaped	12623	2.37106	0.5	15.429	-7.38138	0	0.186424	-0.982469	0	None	None
ChainingRodShaped	11909	3.30064	0.5	27.7341	67.4135	0	-0.0580744	-0.998312	0	None	None
ChainingRodShaped	12167	3.11582	0.5	-23.2759	4.8263	0	0.181695	-0.983355	0	None	None
ChainingRodShaped	10167	3.55185	0.5	33.4957	57.0944	0	-0.282712	0.959205	0	None	None
ChainingRodShaped	8995	4.92976	0.5	2.70312	55.3812	0	0.403409	-0.91502	0	None	None
ChainingRodShaped	11999	2.97789	0.5	0.420329	18.6382	0	0.385404	-0.922748	0	None	None
ChainingRodShaped	9467	4.82093	0.5	-71.8381	5.17446	0	0.624987	-0.780635	0	None	None
ChainingRodShaped	11895	3.14542	0.5	22.722	80.5141	0	0.0460169	-0.998941	0	None	None
ChainingRodShaped	11291	3.1807	0.5	22.1305	-2.97114	0	-0.224355	-0.974507	0	None	None
ChainingRodShaped	10061	3.5551	0.5	36.9275	66.8426	0	-0.526171	-0.850379	0	None	None
ChainingRodShaped	9323	4.88441	0.5	14.7378	49.0127	0	0.40947	-0.912323	0	None	None
ChainingRodShaped	9211	3.8768	0.5	-24.1444	4.96062	0	0.188381	-0.982096	0	None	None
ChainingRodShaped	12545	2.58594	0.5	23.0897	8.64141	0	0.990845	-0.135006	0	None	None
ChainingRodShaped	12765	2.73137	0.5	10.5597	67.9364	0	0.253494	-0.967337	0	None	None
ChainingRodShaped	10925	3.59084	0.5	-15.8101	-22.1688	0	0.368162	-0.929762	0	None	None
ChainingRodShaped	11101	3.66539	0.5	-13.4945	98.6255	0	-0.13293	0.991125	0	None	None
ChainingRodShaped	8971	4.79675	0.5	-18.0158	-25.2513	0	-0.769529	0.638612	0	None	None
ChainingRodShaped	11323	3.36282	0.5	1.0578	-1.35278	0	0.60639	-0.795167	0	None	None
ChainingRodShaped	12813	2.25919	0.5	-1.41239	18.9749	0	0.395542	-0.918448	0	None	None
ChainingRodShaped	10161	4.1646	0.5	-24.3909	-10.9117	0	-0.76144	-0.648236	0	None	None
ChainingRodShaped	13643	2.01524	0.5	-9.41237	-8.73771	0	0.622258	0.782812	0	None	None
ChainingRodShaped	11123	3.82002	0.5	50.72	25.0857	0	-0.105579	-0.994411	0	None	None
ChainingRodShaped	12823	2.56886	0.5	58.3917	65.4408	0	0.0269895	-0.999636	0	None	None
