cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5398	4.54604	0.5	29.8857	56.1274	0	0.760275	0.649601	0	5297	6564
ChainingRodShaped	5941	4.58158	0.5	-37.8682	32.6509	0	-0.722511	-0.69136	0	None	None
ChainingRodShaped	6387	2.3226	0.5	2.48226	29.1225	0	-0.530886	0.847443	0	6388	6502
ChainingRodShaped	5404	3.63338	0.5	35.908	51.0375	0	0.998271	0.0587826	0	None	5403
ChainingRodShaped	6265	2.85148	0.5	40.0342	39.0109	0	0.397923	-0.917419	0	None	None
ChainingRodShaped	5821	3.6489	0.5	17.4295	18.5971	0	-0.573441	-0.819247	0	None	None
ChainingRodShaped	5410	3.89991	0.5	32.989	45.3772	0	0.672971	0.739669	0	5917	5409
ChainingRodShaped	6183	3.45127	0.5	-25.9255	15.6872	0	0.0295805	-0.999562	0	None	None
ChainingRodShaped	6587	2.05439	0.5	-37.6948	47.1333	0	-0.213686	0.976902	0	None	None
ChainingRodShaped	6203	3.23732	0.5	-17.4778	20.353	0	-0.0890326	-0.996029	0	None	None
ChainingRodShaped	5983	4.9676	0.5	-48.4795	45.9084	0	-0.98472	0.174146	0	None	None
ChainingRodShaped	6547	2.07674	0.5	-40.1201	37.3665	0	-0.809652	-0.58691	0	None	None
ChainingRodShaped	6355	3.03237	0.5	5.38473	33.5433	0	0.935784	-0.352573	0	None	None
ChainingRodShaped	5759	4.69517	0.5	-4.23311	50.6535	0	-0.804332	0.59418	0	None	None
ChainingRodShaped	6441	2.71081	0.5	-33.9275	50.0156	0	0.879925	0.475112	0	None	None
ChainingRodShaped	6281	3.15724	0.5	-23.2373	35.2214	0	-0.182914	0.983129	0	None	None
ChainingRodShaped	5827	3.85115	0.5	1.59681	36.8125	0	0.989366	-0.14545	0	None	None
ChainingRodShaped	5432	3.31336	0.5	34.8143	54.6091	0	0.438925	0.898524	0	5355	5431
ChainingRodShaped	6101	3.87644	0.5	-21.853	11.2847	0	0.396902	-0.917861	0	None	None
ChainingRodShaped	5939	4.35466	0.5	-11.4282	42.3858	0	-0.529061	-0.848584	0	None	None
ChainingRodShaped	5975	4.90646	0.5	-29.7688	49.6847	0	-0.583834	-0.811873	0	None	None
ChainingRodShaped	5440	4.51842	0.5	32.368	60.3527	0	-0.912569	-0.408923	0	None	5439
ChainingRodShaped	6067	3.84957	0.5	-19.8693	53.0496	0	0.757987	0.65227	0	None	None
ChainingRodShaped	6019	4.93624	0.5	-6.28786	24.2043	0	0.792844	-0.609425	0	None	None
ChainingRodShaped	6549	2.07356	0.5	-12.7392	58.3782	0	-0.438198	0.898878	0	None	None
ChainingRodShaped	6521	2.22827	0.5	-13.0842	47.9859	0	0.773941	0.633258	0	None	None
ChainingRodShaped	5801	4.34534	0.5	-11.4986	50.5611	0	-0.159507	0.987197	0	None	None
ChainingRodShaped	5452	4.86194	0.5	-14.5728	8.67277	0	0.960832	0.277131	0	None	5451
ChainingRodShaped	5901	3.78048	0.5	-30.1598	17.633	0	0.1228	-0.992431	0	None	None
ChainingRodShaped	6559	2.10005	0.5	24.0392	45.5872	0	-0.253656	-0.967294	0	None	None
ChainingRodShaped	6499	2.40914	0.5	30.7643	33.837	0	-0.977389	-0.211449	0	None	None
ChainingRodShaped	6005	3.66509	0.5	-23.9173	47.7455	0	-0.85823	-0.513265	0	None	None
ChainingRodShaped	6595	2.01527	0.5	-21.9818	42.6815	0	-0.697711	-0.71638	0	None	None
ChainingRodShaped	6025	3.65873	0.5	-21.2766	37.046	0	-0.577897	0.81611	0	None	None
ChainingRodShaped	6437	2.66601	0.5	7.19742	37.0617	0	0.919688	-0.392651	0	None	None
ChainingRodShaped	5468	3.10655	0.5	19.1837	34.9699	0	-0.336858	-0.941555	0	None	5467
ChainingRodShaped	5995	3.51501	0.5	30.5398	28.9603	0	-0.773483	-0.633817	0	None	None
ChainingRodShaped	6327	3.03673	0.5	27.0283	42.8766	0	-0.197682	-0.980266	0	None	None
ChainingRodShaped	6321	3.16485	0.5	-41.7096	46.8361	0	-0.294737	0.955578	0	None	None
ChainingRodShaped	5965	4.52415	0.5	44.5985	37.881	0	-0.0141253	-0.9999	0	None	None
ChainingRodShaped	5979	3.99668	0.5	20.358	53.3468	0	-0.803173	-0.595746	0	None	None
ChainingRodShaped	6049	3.45397	0.5	-19.148	28.1495	0	0.527578	-0.849507	0	None	None
ChainingRodShaped	6357	2.47165	0.5	7.5976	48.7939	0	-0.977266	0.212018	0	None	None
ChainingRodShaped	6117	3.09761	0.5	33.8082	28.4184	0	-0.737189	0.675686	0	None	None
ChainingRodShaped	6467	2.53759	0.5	-0.49726	52.2304	0	0.407078	-0.913393	0	None	None
ChainingRodShaped	6541	2.09464	0.5	-19.5726	62.8764	0	0.662943	0.748669	0	None	None
ChainingRodShaped	5873	3.68017	0.5	4.97504	28.74	0	-0.0344184	0.999408	0	None	None
ChainingRodShaped	5492	4.76715	0.5	-5.71276	57.2718	0	0.226076	-0.97411	0	None	None
ChainingRodShaped	5494	4.63157	0.5	-8.68705	65.0449	0	-0.997934	-0.064254	0	None	None
ChainingRodShaped	5843	4.52404	0.5	-33.7718	27.4546	0	-0.928797	0.370589	0	None	None
ChainingRodShaped	5853	3.89166	0.5	-25.4014	39.4835	0	-0.220722	0.975337	0	None	None
ChainingRodShaped	5500	4.77414	0.5	-7.18844	51.6516	0	-0.79835	0.602193	0	None	None
ChainingRodShaped	5502	3.1122	0.5	1.166	21.8878	0	-0.245331	0.969439	0	6545	6544
ChainingRodShaped	5504	4.36033	0.5	-40.2749	54.1771	0	0.972951	0.23101	0	5891	5503
ChainingRodShaped	5787	4.45114	0.5	27.2785	40.5596	0	-0.674344	-0.738418	0	None	None
ChainingRodShaped	6271	2.54635	0.5	-8.36917	16.9964	0	0.926391	-0.376564	0	None	None
ChainingRodShaped	6511	2.33159	0.5	-27.8799	44.5282	0	-0.909703	-0.415259	0	None	None
ChainingRodShaped	6337	2.7272	0.5	-6.18894	18.88	0	0.462796	-0.886465	0	None	None
ChainingRodShaped	5865	4.80397	0.5	-24.1899	58.7024	0	0.969998	-0.243113	0	None	None
ChainingRodShaped	6051	3.68574	0.5	-42.6421	26.9714	0	0.24102	-0.97052	0	None	None
ChainingRodShaped	5518	3.40137	0.5	21.4184	22.1403	0	-0.148816	-0.988865	0	5383	5517
ChainingRodShaped	5520	4.8432	0.5	-6.85716	57.9364	0	-0.227616	0.973751	0	None	None
ChainingRodShaped	5867	4.86706	0.5	-49.6243	42.7654	0	0.155557	-0.987827	0	None	None
ChainingRodShaped	6053	3.63576	0.5	18.1844	22.4775	0	-0.37983	-0.925056	0	None	None
ChainingRodShaped	6003	3.50546	0.5	-20.5895	20.4886	0	-0.234542	-0.972106	0	None	None
ChainingRodShaped	5997	3.38645	0.5	-15.5255	23.0028	0	0.0881611	-0.996106	0	None	None
ChainingRodShaped	5929	3.89532	0.5	-44.1413	38.5397	0	0.597966	-0.801521	0	None	None
ChainingRodShaped	5989	3.21498	0.5	-22.5123	46.0981	0	-0.932952	-0.36	0	None	None
ChainingRodShaped	6377	2.83528	0.5	-4.94443	44.4873	0	-0.954696	0.297581	0	None	None
ChainingRodShaped	5861	4.29915	0.5	18.2655	17.0699	0	-0.328776	-0.944408	0	None	None
ChainingRodShaped	6485	2.34869	0.5	-7.02752	11.8647	0	0.962502	0.271273	0	None	None
ChainingRodShaped	5889	3.39039	0.5	8.37827	33.1403	0	0.846728	-0.532026	0	None	None
ChainingRodShaped	5947	3.63755	0.5	-47.6293	50.3326	0	-0.872389	-0.488812	0	None	None
ChainingRodShaped	6143	2.8407	0.5	-11.5681	35.9574	0	-0.516314	-0.856399	0	None	None
ChainingRodShaped	6279	2.73656	0.5	-34.4067	40.9183	0	-0.836133	0.548527	0	None	None
ChainingRodShaped	6073	3.57367	0.5	-8.4107	63.0933	0	-0.998228	-0.0595008	0	None	None
ChainingRodShaped	5550	4.34985	0.5	12.2035	60.4911	0	0.159487	-0.9872	0	None	5549
ChainingRodShaped	5552	3.65411	0.5	36.9568	34.1159	0	0.378739	-0.925504	0	5859	5551
ChainingRodShaped	5951	4.15782	0.5	42.4176	48.0317	0	0.908826	-0.417175	0	None	None
ChainingRodShaped	6295	2.68589	0.5	-28.1556	59.2279	0	0.826326	-0.563192	0	None	None
ChainingRodShaped	6469	2.45137	0.5	1.25342	53.1076	0	0.423913	-0.905703	0	None	None
ChainingRodShaped	5560	4.80838	0.5	30.8346	24.2801	0	-0.879141	-0.476561	0	None	None
ChainingRodShaped	5562	3.2709	0.5	35.5452	58.3744	0	-0.437219	-0.899355	0	None	5561
ChainingRodShaped	5953	4.04571	0.5	-2.68568	28.9583	0	0.250884	-0.968017	0	None	None
ChainingRodShaped	6477	2.28612	0.5	-1.04309	15.7256	0	0.978099	0.208141	0	None	None
ChainingRodShaped	5568	3.03487	0.5	4.30038	18.5746	0	0.0200607	0.999799	0	5291	5567
ChainingRodShaped	6557	2.16836	0.5	-17.0693	11.0972	0	-0.930372	-0.366616	0	None	None
ChainingRodShaped	5572	3.31411	0.5	42.8234	31.2786	0	0.572683	-0.819777	0	5913	5571
ChainingRodShaped	6047	4.34385	0.5	-27.2556	27.5424	0	-0.708675	0.705535	0	None	None
ChainingRodShaped	6331	2.89842	0.5	6.6203	54.8102	0	-0.827968	0.560776	0	None	None
ChainingRodShaped	5578	4.51459	0.5	-13.2193	13.8021	0	0.701985	-0.712192	0	None	None
ChainingRodShaped	6255	3.16608	0.5	-8.69191	28.8034	0	-0.498708	-0.86677	0	None	None
ChainingRodShaped	5961	3.5569	0.5	34.3676	49.1789	0	0.869304	0.494278	0	None	None
ChainingRodShaped	6013	4.80732	0.5	-30.3914	32.9807	0	0.1391	-0.990278	0	None	None
ChainingRodShaped	5911	4.09572	0.5	-26.4238	23.3692	0	-0.937066	0.349151	0	None	None
ChainingRodShaped	6315	3.07617	0.5	8.30184	49.6335	0	-0.979207	0.202863	0	None	None
ChainingRodShaped	6373	2.47393	0.5	17.0334	31.7628	0	0.328389	0.944543	0	None	None
ChainingRodShaped	6531	2.22616	0.5	24.7987	53.061	0	-0.755191	-0.655505	0	None	None
ChainingRodShaped	6225	2.62302	0.5	-37.4787	24.8108	0	0.414266	-0.910156	0	None	None
ChainingRodShaped	5973	4.6423	0.5	29.6891	25.907	0	-0.88013	-0.474733	0	None	None
ChainingRodShaped	5971	4.47478	0.5	-24.7336	32.8768	0	-0.161982	0.986794	0	None	None
ChainingRodShaped	5927	4.32816	0.5	12.0651	17.8283	0	-0.583942	-0.811795	0	None	None
ChainingRodShaped	5602	2.96061	0.5	8.27958	19.9873	0	-0.536835	0.843687	0	None	5601
ChainingRodShaped	6009	3.67458	0.5	-11.7943	44.314	0	-0.81549	-0.578771	0	None	None
ChainingRodShaped	5606	4.59386	0.5	-14.2742	20.6082	0	0.970875	0.239585	0	None	None
ChainingRodShaped	5608	4.66871	0.5	16.4077	40.1156	0	0.000619147	1	0	None	None
ChainingRodShaped	6129	3.00756	0.5	7.6514	53.018	0	-0.923832	0.382799	0	None	None
ChainingRodShaped	6581	2.03874	0.5	-18.0733	37.5287	0	-0.4533	0.891358	0	None	None
ChainingRodShaped	5977	4.35472	0.5	-17.1588	47.2627	0	-0.183708	-0.982981	0	None	None
ChainingRodShaped	6307	2.91505	0.5	-29.0278	20.9642	0	0.563731	-0.825958	0	None	None
ChainingRodShaped	6561	2.05649	0.5	-43.0134	34.207	0	-0.233343	-0.972394	0	None	None
ChainingRodShaped	6095	2.91947	0.5	-4.452	60.472	0	0.233126	-0.972447	0	None	None
ChainingRodShaped	5622	4.27944	0.5	-33.8549	23.7542	0	0.37677	-0.926307	0	None	None
ChainingRodShaped	6123	4.04739	0.5	21.8808	51.821	0	-0.749015	-0.662553	0	None	None
ChainingRodShaped	5626	4.51565	0.5	-40.7612	40.7728	0	-0.521646	-0.853162	0	None	None
ChainingRodShaped	5628	4.92781	0.5	-15.119	31.525	0	-0.527253	-0.849708	0	None	None
ChainingRodShaped	6305	3.28407	0.5	-29.2524	55.0352	0	-0.789809	0.613353	0	None	None
ChainingRodShaped	6179	2.91758	0.5	18.3097	43.1054	0	0.576751	-0.81692	0	None	None
ChainingRodShaped	6353	2.74612	0.5	-4.31689	37.6473	0	0.219276	-0.975663	0	None	None
ChainingRodShaped	6161	3.54629	0.5	-10.3119	29.8355	0	-0.507612	-0.861586	0	None	None
ChainingRodShaped	6195	3.81995	0.5	-33.756	52.9009	0	0.180553	0.983565	0	None	None
ChainingRodShaped	5640	4.66749	0.5	-23.4443	18.5257	0	0.499512	-0.866307	0	None	None
ChainingRodShaped	6069	3.04782	0.5	26.7878	36.6969	0	-0.488506	-0.87256	0	None	None
ChainingRodShaped	5644	4.16303	0.5	26.0063	30.8932	0	-0.456993	-0.88947	0	6351	5643
ChainingRodShaped	6245	3.57781	0.5	-6.28596	31.6448	0	0.238945	-0.971033	0	None	None
ChainingRodShaped	5648	4.72216	0.5	-0.649969	39.1848	0	0.961781	-0.273821	0	None	None
ChainingRodShaped	5650	4.48165	0.5	-10.9194	24.9528	0	0.873458	-0.486899	0	None	None
ChainingRodShaped	6059	4.67289	0.5	20.6082	41.1801	0	0.459815	-0.888015	0	None	None
ChainingRodShaped	6273	3.11883	0.5	-7.14195	35.7937	0	-0.0428423	-0.999082	0	None	None
ChainingRodShaped	6197	2.92223	0.5	-3.29166	24.2922	0	0.80488	-0.593438	0	None	None
ChainingRodShaped	6125	3.49537	0.5	-22.6012	24.8179	0	0.58936	-0.807871	0	None	None
ChainingRodShaped	6303	3.09714	0.5	16.1426	35.102	0	0.349294	0.937013	0	None	None
ChainingRodShaped	6219	3.65658	0.5	-31.542	51.5091	0	-0.21262	-0.977135	0	None	None
ChainingRodShaped	6297	2.87601	0.5	-4.08865	43.2006	0	0.951673	-0.307112	0	None	None
ChainingRodShaped	6133	2.89582	0.5	30.5609	52.0787	0	-0.894969	-0.446129	0	None	None
ChainingRodShaped	6299	3.02861	0.5	10.6867	45.6882	0	-0.473735	-0.880667	0	None	None
ChainingRodShaped	5670	4.54024	0.5	-46.0145	39.4002	0	0.60103	-0.799226	0	None	None
ChainingRodShaped	5672	3.82704	0.5	0.0850787	46.3028	0	-0.807132	0.590371	0	5387	5671
ChainingRodShaped	5674	3.47834	0.5	-0.979812	64.1254	0	0.745591	-0.666403	0	None	5673
ChainingRodShaped	6151	3.15743	0.5	-39.1596	34.0972	0	-0.721506	-0.692408	0	None	None
ChainingRodShaped	6169	3.3565	0.5	20.4422	32.7229	0	-0.345726	-0.938335	0	None	None
ChainingRodShaped	6317	2.87022	0.5	-30.4969	59.6665	0	0.802282	-0.596945	0	None	None
ChainingRodShaped	6193	3.89364	0.5	25.3449	40.6013	0	-0.327464	-0.944864	0	None	None
ChainingRodShaped	5684	4.24362	0.5	-7.66893	57.1692	0	-0.229405	0.973331	0	None	None
ChainingRodShaped	6063	3.07476	0.5	-27.2495	57.5067	0	0.913949	-0.405828	0	None	None
ChainingRodShaped	6141	3.06543	0.5	-14.2291	37.3928	0	0.985207	0.171368	0	None	None
ChainingRodShaped	6079	3.0366	0.5	-8.43621	37.1871	0	-0.630512	-0.776179	0	None	None
ChainingRodShaped	6323	2.49509	0.5	42.0569	39.3993	0	0.413713	-0.910407	0	None	None
ChainingRodShaped	5694	3.76291	0.5	9.71224	17.9286	0	-0.560827	-0.827933	0	6045	5693
ChainingRodShaped	6311	2.68671	0.5	-26.7378	34.7468	0	-0.116064	-0.993242	0	None	None
ChainingRodShaped	6495	2.16856	0.5	-3.91833	45.1771	0	-0.957625	0.288017	0	None	None
ChainingRodShaped	5700	4.05602	0.5	-20.9224	27.3977	0	-0.545824	0.8379	0	None	None
ChainingRodShaped	6077	3.60915	0.5	-16.688	30.7531	0	-0.523571	-0.851982	0	None	None
ChainingRodShaped	6457	2.41105	0.5	-35.0394	24.1027	0	0.376593	-0.926379	0	None	None
ChainingRodShaped	6415	2.70351	0.5	0.728446	33.6497	0	0.537177	-0.843469	0	None	None
ChainingRodShaped	6347	2.88047	0.5	-32.5718	35.0872	0	-0.733033	-0.680193	0	None	None
ChainingRodShaped	6569	2.08903	0.5	-22.4382	53.4563	0	0.798493	-0.602003	0	None	None
ChainingRodShaped	6249	3.13056	0.5	-7.23342	26.2321	0	0.873753	-0.48637	0	None	None
ChainingRodShaped	5714	3.91939	0.5	15.9956	18.2756	0	-0.579843	-0.814728	0	None	None
ChainingRodShaped	6267	3.24881	0.5	38.8952	44.1323	0	0.395725	-0.918369	0	None	None
ChainingRodShaped	5718	4.03955	0.5	-3.89452	11.7116	0	0.962977	0.269583	0	5451	5717
ChainingRodShaped	6181	2.87528	0.5	6.4575	44.509	0	-0.545569	0.838066	0	None	None
ChainingRodShaped	5722	4.63108	0.5	5.97309	27.6163	0	-0.0298723	0.999554	0	None	None
ChainingRodShaped	6189	2.99193	0.5	-27.8145	13.4144	0	0.0347905	-0.999395	0	None	None
ChainingRodShaped	6567	2.12342	0.5	-16.1279	56.3006	0	0.404165	-0.914686	0	None	None
ChainingRodShaped	6413	2.7465	0.5	2.18049	42.469	0	-0.834892	0.550414	0	None	None
ChainingRodShaped	6419	2.25766	0.5	-13.2857	54.261	0	-0.345928	0.938261	0	None	None
ChainingRodShaped	6287	3.29823	0.5	7.01391	31.5523	0	0.852961	-0.521975	0	None	None
ChainingRodShaped	6139	4.01017	0.5	-39.4185	49.3069	0	-0.334748	0.942308	0	None	None
ChainingRodShaped	6119	4.08151	0.5	41.8169	42.3769	0	0.405658	-0.914025	0	None	None
ChainingRodShaped	5738	4.05078	0.5	-34.4648	39.8135	0	-0.841573	0.540143	0	None	None
ChainingRodShaped	6155	2.89074	0.5	-7.8241	50.8169	0	-0.759028	0.651058	0	None	None
ChainingRodShaped	6163	2.87469	0.5	-23.7284	17.1039	0	0.490824	-0.871259	0	None	None
ChainingRodShaped	5744	4.48458	0.5	-35.7494	20.6213	0	0.361379	-0.932419	0	None	None
ChainingRodShaped	6289	3.44178	0.5	-2.92865	62.5829	0	0.233025	-0.972471	0	None	None
ChainingRodShaped	5748	3.99205	0.5	-28.8525	49.3437	0	-0.591919	-0.805998	0	None	None
ChainingRodShaped	6253	3.60217	0.5	-10.73	56.5867	0	-0.457275	0.889326	0	None	None
ChainingRodShaped	6397	2.71569	0.5	10.2132	55.3634	0	0.73373	-0.679441	0	None	None
ChainingRodShaped	5754	4.04124	0.5	-14.2174	38.3391	0	0.986868	0.161526	0	None	None
ChainingRodShaped	5756	4.4793	0.5	31.2587	36.5227	0	-0.565025	-0.825074	0	None	None
ChainingRodShaped	6309	2.96277	0.5	-44.5411	26.8044	0	0.779762	-0.626076	0	None	None
ChainingRodShaped	6449	2.23618	0.5	-0.657939	48.0258	0	-0.804325	0.594189	0	None	None
ChainingRodShaped	6257	2.78795	0.5	21.4104	43.3219	0	-0.069825	-0.997559	0	None	None
ChainingRodShaped	6401	2.31363	0.5	-9.53012	21.9656	0	0.86622	-0.499662	0	None	None
ChainingRodShaped	5766	4.89299	0.5	-28.8882	22.4845	0	0.560548	-0.828122	0	None	None
ChainingRodShaped	5768	4.53791	0.5	-24.1849	50.9219	0	-0.862943	-0.505301	0	None	None
ChainingRodShaped	6335	2.43914	0.5	-0.303366	41.0513	0	0.958767	-0.284195	0	None	None
ChainingRodShaped	6363	2.98554	0.5	13.8039	44.4226	0	-0.161799	0.986824	0	None	None
ChainingRodShaped	6293	3.39335	0.5	-5.30358	35.9826	0	-0.0228204	-0.99974	0	None	None
ChainingRodShaped	5776	4.55198	0.5	24.4293	20.2888	0	-0.996754	0.0805018	0	None	None
ChainingRodShaped	5778	4.19977	0.5	31.8252	31.4023	0	-0.782276	0.622932	0	None	None
ChainingRodShaped	5780	4.09134	0.5	-20.8089	13.8509	0	0.485364	-0.874312	0	None	None
ChainingRodShaped	6375	2.49143	0.5	28.7125	46.5127	0	-0.43574	-0.900073	0	None	None
ChainingRodShaped	5784	2.68282	0.5	0.903746	58.3601	0	0.428136	-0.903714	0	None	5783
ChainingRodShaped	6497	2.44646	0.5	-21.9126	59.1535	0	0.971914	-0.235338	0	None	None
ChainingRodShaped	5788	4.2362	0.5	28.8954	44.6543	0	-0.434262	-0.900786	0	None	None
ChainingRodShaped	6233	3.47294	0.5	-24.2494	43.0395	0	0.360789	0.932647	0	None	None
ChainingRodShaped	5792	4.33117	0.5	35.5423	43.6069	0	0.545778	-0.83793	0	None	None
ChainingRodShaped	5794	4.39069	0.5	27.2167	51.8168	0	-0.521316	-0.853363	0	None	None
ChainingRodShaped	6535	2.13145	0.5	-10.0082	53.0027	0	-0.15099	0.988535	0	None	None
ChainingRodShaped	6291	3.26724	0.5	-21.8526	47.8263	0	-0.811803	-0.583932	0	None	None
ChainingRodShaped	5800	3.87315	0.5	-11.0801	18.7525	0	0.807607	0.589721	0	None	None
ChainingRodShaped	5802	3.95379	0.5	-13.4077	46.517	0	0.776186	0.630504	0	None	None
ChainingRodShaped	5804	4.41685	0.5	-16.2936	42.8257	0	0.728666	0.684869	0	None	None
ChainingRodShaped	6277	2.74127	0.5	-14.1038	53.6576	0	-0.339897	0.940463	0	None	None
ChainingRodShaped	5808	4.61354	0.5	-32.4767	53.9259	0	0.0166606	0.999861	0	None	None
ChainingRodShaped	5810	4.62083	0.5	10.5953	47.5299	0	-0.770765	-0.637119	0	None	None
ChainingRodShaped	5812	3.8062	0.5	13.3022	25.418	0	-0.84417	-0.536075	0	None	None
ChainingRodShaped	5814	4.64031	0.5	-13.7223	29.161	0	0.133308	-0.991075	0	None	None
ChainingRodShaped	5816	4.21855	0.5	-19.016	16.6401	0	-0.511653	0.859192	0	None	None
ChainingRodShaped	5818	4.28871	0.5	7.61976	24.5203	0	0.302748	-0.953071	0	None	None
ChainingRodShaped	6345	3.14297	0.5	7.29265	30.1506	0	0.823898	-0.566738	0	None	None
ChainingRodShaped	6385	2.83229	0.5	19.1866	22.3684	0	-0.373449	-0.927651	0	None	None
ChainingRodShaped	5824	4.74305	0.5	-11.4458	24.1726	0	0.871118	-0.491074	0	None	None
ChainingRodShaped	6529	2.24398	0.5	-10.8949	52.6894	0	-0.160811	0.986985	0	None	None
ChainingRodShaped	5828	3.86504	0.5	-0.690021	38.2704	0	0.964471	-0.264188	0	None	None
ChainingRodShaped	6551	2.18937	0.5	27.2002	28.63	0	-0.5899	-0.807477	0	None	None
ChainingRodShaped	5832	4.42475	0.5	-4.56231	53.2686	0	0.798275	-0.602293	0	None	None
ChainingRodShaped	5834	4.77441	0.5	-12.8584	55.9027	0	-0.349647	0.936882	0	None	None
ChainingRodShaped	6421	2.53685	0.5	-33.2462	43.187	0	-0.988423	-0.151726	0	None	None
ChainingRodShaped	6319	3.01812	0.5	-1.91073	58.5111	0	0.155499	-0.987836	0	None	None
ChainingRodShaped	6463	2.36305	0.5	15.8839	50.9294	0	-0.917153	-0.398536	0	None	None
ChainingRodShaped	6481	2.28728	0.5	-22.8304	49.5419	0	0.854646	0.51921	0	None	None
ChainingRodShaped	6399	2.85359	0.5	-29.9589	25.794	0	-0.568443	0.822723	0	None	None
ChainingRodShaped	5846	4.56586	0.5	-8.83832	46.9951	0	-0.925998	-0.377527	0	None	None
ChainingRodShaped	5848	3.47099	0.5	13.0407	36.3868	0	-0.561894	0.827209	0	None	5847
ChainingRodShaped	5850	4.45831	0.5	-39.2891	24.0264	0	0.415666	-0.909518	0	None	None
ChainingRodShaped	6461	2.37002	0.5	-19.1422	26.3694	0	0.53605	-0.844186	0	None	None
ChainingRodShaped	5854	4.32232	0.5	-24.0947	34.6244	0	-0.171843	0.985124	0	None	None
ChainingRodShaped	5856	3.88866	0.5	11.2508	35.6769	0	0.553409	-0.83291	0	None	None
ChainingRodShaped	5858	4.79701	0.5	-43.9421	39.9059	0	0.596328	-0.802741	0	None	None
ChainingRodShaped	5860	3.14497	0.5	33.5599	42.4406	0	0.377154	-0.926151	0	None	5859
ChainingRodShaped	6365	2.73486	0.5	19.8361	18.3009	0	-0.15781	-0.98747	0	None	None
ChainingRodShaped	5864	3.6495	0.5	-24.427	57.4763	0	0.93018	-0.367105	0	None	None
ChainingRodShaped	6573	2.04152	0.5	-28.1615	60.4369	0	0.827615	-0.561296	0	None	None
ChainingRodShaped	6339	2.63699	0.5	-48.4151	46.9048	0	0.984597	-0.174839	0	None	None
ChainingRodShaped	6367	2.39234	0.5	-16.5313	17.1619	0	-0.818383	-0.574673	0	None	None
ChainingRodShaped	6493	2.38004	0.5	-36.0715	52.1204	0	0.305512	0.952188	0	None	None
ChainingRodShaped	5874	3.89543	0.5	3.03696	30.0701	0	0.516577	-0.856241	0	None	None
ChainingRodShaped	6391	2.32536	0.5	-45.085	46.1086	0	-0.903342	0.42892	0	None	None
ChainingRodShaped	5878	4.59784	0.5	17.1166	22.4275	0	-0.385334	-0.922777	0	None	None
ChainingRodShaped	5880	3.9562	0.5	33.37	31.4333	0	-0.783301	0.621642	0	None	None
ChainingRodShaped	6459	2.21907	0.5	-15.9629	14.7298	0	0.232927	0.972494	0	None	None
ChainingRodShaped	5884	3.84047	0.5	-9.53219	14.6868	0	0.998583	-0.0532122	0	None	None
ChainingRodShaped	5886	4.28916	0.5	-18.2191	46.5629	0	-0.193541	-0.981092	0	None	None
ChainingRodShaped	5888	3.66126	0.5	-36.3035	42.2645	0	-0.624923	-0.780687	0	None	None
ChainingRodShaped	6431	2.25383	0.5	5.02956	34.8304	0	0.902357	-0.430989	0	None	None
ChainingRodShaped	5892	3.33648	0.5	-48.9048	52.1122	0	0.972267	0.233875	0	5258	5891
ChainingRodShaped	5894	3.32559	0.5	3.11766	18.136	0	-0.179469	0.983764	0	None	5893
ChainingRodShaped	5896	3.30449	0.5	3.26474	39.7654	0	0.914146	-0.405385	0	None	None
ChainingRodShaped	6447	2.39704	0.5	-28.3927	32.5538	0	0.182909	-0.98313	0	None	None
ChainingRodShaped	5900	4.50955	0.5	-24.9075	61.3399	0	0.993774	0.111417	0	None	None
ChainingRodShaped	6445	2.45079	0.5	-31.718	21.1209	0	0.392222	-0.91987	0	None	None
ChainingRodShaped	5904	4.10711	0.5	2.31089	53.1418	0	0.432945	-0.90142	0	None	None
ChainingRodShaped	5906	3.77896	0.5	-30.1966	20.9479	0	0.565789	-0.82455	0	None	None
ChainingRodShaped	6465	2.27858	0.5	3.99946	54.1142	0	-0.430104	0.902779	0	None	None
ChainingRodShaped	5910	3.56248	0.5	27.8964	22.1414	0	-1	-0.000130728	0	None	None
ChainingRodShaped	6439	2.3647	0.5	-26.9571	22.5402	0	-0.934498	0.355968	0	None	None
ChainingRodShaped	5914	2.55721	0.5	38.1386	38.0211	0	0.567294	-0.823515	0	6127	5913
ChainingRodShaped	6487	2.27742	0.5	0.958135	39.6543	0	0.958978	-0.283481	0	None	None
ChainingRodShaped	5918	3.39405	0.5	27.4885	39.3568	0	0.676563	0.736385	0	None	5917
ChainingRodShaped	5920	3.28267	0.5	-5.05129	14.0981	0	0.995896	-0.0905003	0	None	None
ChainingRodShaped	5922	4.62501	0.5	-20.6853	39.394	0	0.647926	-0.761704	0	None	None
ChainingRodShaped	6483	2.37783	0.5	0.988136	51.2329	0	0.375213	-0.926939	0	None	None
ChainingRodShaped	6503	2.21555	0.5	-40.5963	28.0311	0	-0.0262047	-0.999657	0	None	None
ChainingRodShaped	5928	4.71331	0.5	13.8075	18.5694	0	-0.585999	-0.810312	0	None	None
ChainingRodShaped	6555	2.07893	0.5	-46.4765	41.744	0	0.550371	-0.83492	0	None	None
ChainingRodShaped	5932	3.68995	0.5	-14.3844	61.8621	0	-0.420136	0.907461	0	None	None
ChainingRodShaped	5934	3.29052	0.5	-10.57	33.8285	0	-0.230804	-0.973	0	None	None
