cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	3.19528	0.5	37.0911	68.4283	0	0.729749	0.683715	0	7016	6564
ChainingRodShaped	6715	4.25076	0.5	-49.899	25.9454	0	-0.84973	-0.527219	0	None	None
ChainingRodShaped	6387	4.02749	0.5	4.30583	24.0577	0	-0.338899	0.940823	0	6388	6502
ChainingRodShaped	5404	4.58065	0.5	41.8067	59.0998	0	0.887488	-0.460831	0	None	7854
ChainingRodShaped	7795	2.58729	0.5	45.5442	35.5304	0	0.277615	-0.960692	0	None	None
ChainingRodShaped	7695	3.3469	0.5	21.0886	7.26526	0	-0.70318	-0.711012	0	None	None
ChainingRodShaped	8323	2.00846	0.5	38.6668	49.4751	0	0.370378	0.928881	0	8324	5409
ChainingRodShaped	7119	4.82667	0.5	-30.7513	3.33966	0	-0.275428	-0.961322	0	None	None
ChainingRodShaped	7683	2.86796	0.5	-45.035	56.3377	0	0.0167193	0.99986	0	None	None
ChainingRodShaped	7325	3.50683	0.5	-18.236	5.49616	0	-0.550996	-0.834508	0	None	None
ChainingRodShaped	7527	2.99324	0.5	-60.5235	44.0945	0	-0.243345	-0.96994	0	None	None
ChainingRodShaped	6547	3.91674	0.5	-48.8006	32.7205	0	-0.677199	-0.7358	0	None	None
ChainingRodShaped	7157	4.84885	0.5	9.71786	26.3492	0	0.66905	-0.743218	0	None	None
ChainingRodShaped	7775	2.93886	0.5	-4.26754	61.5093	0	-0.573016	0.819544	0	None	None
ChainingRodShaped	7195	4.37348	0.5	-37.2678	58.1042	0	0.59465	0.803985	0	None	None
ChainingRodShaped	7251	3.04329	0.5	-28.3825	39.6477	0	-0.446976	0.894546	0	None	None
ChainingRodShaped	7393	3.90543	0.5	5.83867	35.9663	0	0.843642	-0.536906	0	None	None
ChainingRodShaped	5432	4.10383	0.5	38.3326	58.1342	0	0.238977	0.971025	0	7763	7464
ChainingRodShaped	6989	3.80489	0.5	-23.9498	-4.81054	0	-0.0923581	-0.995726	0	None	None
ChainingRodShaped	6831	3.98376	0.5	-13.5018	42.7928	0	-0.624619	-0.78093	0	None	None
ChainingRodShaped	7685	2.85105	0.5	-34.698	56.7984	0	-0.6235	-0.781823	0	None	None
ChainingRodShaped	7027	3.29314	0.5	40.7453	74.3488	0	-0.886187	-0.463327	0	7028	7434
ChainingRodShaped	7035	4.95856	0.5	-19.0867	63.6001	0	-0.117556	0.993066	0	None	None
ChainingRodShaped	7501	2.75549	0.5	-0.0111532	11.815	0	0.621466	-0.783441	0	None	None
ChainingRodShaped	6549	3.85169	0.5	-14.5342	71.9251	0	-0.498694	0.866778	0	None	None
ChainingRodShaped	7725	3.07137	0.5	-13.998	49.4819	0	0.844052	0.536261	0	None	None
ChainingRodShaped	8047	2.23505	0.5	-9.315	59.0976	0	0.328847	0.944383	0	None	None
ChainingRodShaped	6679	3.73916	0.5	-14.6905	-4.65022	0	0.990778	0.135498	0	6680	6866
ChainingRodShaped	7351	4.13367	0.5	-34.5688	5.63519	0	0.213258	-0.976996	0	None	None
ChainingRodShaped	8213	2.25063	0.5	29.3538	47.6291	0	0.386073	-0.922468	0	None	None
ChainingRodShaped	7445	3.55539	0.5	35.9088	32.8381	0	-0.358055	-0.933701	0	None	None
ChainingRodShaped	7283	3.88513	0.5	-32.2578	52.5644	0	-0.588575	-0.808442	0	None	None
ChainingRodShaped	6595	4.81671	0.5	-22.9803	46.7796	0	-0.934323	0.356428	0	None	None
ChainingRodShaped	7239	4.00904	0.5	-26.8229	40.6077	0	-0.434719	0.900566	0	None	None
ChainingRodShaped	7289	4.34942	0.5	12.7293	31.929	0	0.905679	-0.423964	0	None	None
ChainingRodShaped	5468	3.82942	0.5	25.3335	34.2271	0	-0.315298	-0.948993	0	None	7014
ChainingRodShaped	7509	3.12111	0.5	35.2525	25.5678	0	-0.344931	-0.938628	0	None	None
ChainingRodShaped	7225	4.26113	0.5	31.3437	37.4493	0	-0.277903	-0.960609	0	None	None
ChainingRodShaped	7125	3.57199	0.5	-49.8403	51.5109	0	0.163778	0.986497	0	None	None
ChainingRodShaped	7779	2.7402	0.5	49.022	30.3912	0	-0.238672	-0.9711	0	None	None
ChainingRodShaped	8203	2.17608	0.5	24.5635	63.1312	0	-0.711466	-0.70272	0	None	None
ChainingRodShaped	7489	3.46436	0.5	-19.576	18.0867	0	0.369111	-0.929385	0	None	None
ChainingRodShaped	6357	4.627	0.5	9.40936	57.2423	0	-0.570731	0.821137	0	None	None
ChainingRodShaped	7857	2.82318	0.5	39.1407	26.9623	0	-0.660851	0.750517	0	None	None
ChainingRodShaped	7331	3.95228	0.5	4.33279	55.6179	0	0.245462	-0.969406	0	None	None
ChainingRodShaped	6541	4.18666	0.5	-28.2225	74.0469	0	0.135512	0.990776	0	None	None
ChainingRodShaped	7555	2.76085	0.5	5.94618	25.3818	0	-0.638831	0.769347	0	None	None
ChainingRodShaped	6743	3.94349	0.5	-0.621141	63.6839	0	0.316906	-0.948457	0	None	None
ChainingRodShaped	7875	2.58558	0.5	-10.4766	80.4246	0	-0.971423	0.237354	0	None	None
ChainingRodShaped	7881	2.81366	0.5	-46.589	23.5701	0	-0.976242	0.216681	0	None	None
ChainingRodShaped	7279	4.33017	0.5	-28.9645	47.8216	0	0.247482	0.968893	0	None	None
ChainingRodShaped	6731	3.63622	0.5	-7.48213	63.4206	0	-0.81789	0.575374	0	None	None
ChainingRodShaped	5502	3.85898	0.5	3.83547	14.8951	0	-0.192767	0.981245	0	6545	6544
ChainingRodShaped	7131	2.51144	0.5	-47.0221	63.4274	0	0.853901	0.520436	0	7132	8074
ChainingRodShaped	7925	2.57803	0.5	28.8658	30.0031	0	-0.3145	-0.949257	0	None	None
ChainingRodShaped	6271	4.38683	0.5	-8.45891	8.06159	0	0.716152	-0.697945	0	None	None
ChainingRodShaped	7547	3.21148	0.5	-37.3269	44.6616	0	-0.532607	-0.846363	0	None	None
ChainingRodShaped	7729	3.26112	0.5	-2.75862	5.97223	0	0.967419	-0.25318	0	None	None
ChainingRodShaped	6653	4.12745	0.5	-25.3705	67.3127	0	0.970799	-0.239893	0	None	None
ChainingRodShaped	7161	3.84018	0.5	-50.6345	17.4097	0	0.749382	-0.662137	0	None	None
ChainingRodShaped	5518	4.36175	0.5	26.5724	13.0157	0	-0.0855109	-0.996337	0	5383	8170
ChainingRodShaped	7637	3.58174	0.5	-7.65325	70.5888	0	-0.522694	0.852521	0	None	None
ChainingRodShaped	6633	4.03065	0.5	-59.7691	40.3759	0	0.0854028	-0.996347	0	None	None
ChainingRodShaped	7217	3.09171	0.5	23.5333	14.0355	0	-0.203387	-0.979098	0	None	None
ChainingRodShaped	7505	3.11072	0.5	-23.0382	7.83208	0	-0.167415	-0.985887	0	None	None
ChainingRodShaped	7699	2.83097	0.5	-16.6745	10.9955	0	-0.480919	-0.876765	0	None	None
ChainingRodShaped	7133	3.4892	0.5	-51.0631	35.6546	0	0.819586	-0.572956	0	None	None
ChainingRodShaped	8113	2.21662	0.5	-22.0662	52.14	0	-0.972917	-0.231153	0	None	None
ChainingRodShaped	7423	4.05846	0.5	-3.27287	52.4544	0	-0.584092	0.811688	0	None	None
ChainingRodShaped	6919	3.40473	0.5	20.8054	4.90281	0	-0.978933	0.204181	0	None	None
ChainingRodShaped	7713	2.52936	0.5	-0.20048	-1.63426	0	0.990076	0.140533	0	None	None
ChainingRodShaped	8043	2.56396	0.5	11.4377	25.866	0	0.595492	-0.803361	0	None	None
ChainingRodShaped	7465	2.78645	0.5	-55.6221	55.4606	0	-0.255473	0.966816	0	None	None
ChainingRodShaped	6143	4.76088	0.5	-10.3987	38.5568	0	-0.428629	-0.903481	0	None	None
ChainingRodShaped	8091	2.37053	0.5	-45.2732	44.6353	0	-0.957546	0.288279	0	None	None
ChainingRodShaped	7245	3.5603	0.5	-8.73499	74.9896	0	-0.709289	0.704918	0	None	None
ChainingRodShaped	7105	2.66147	0.5	15.7221	69.6327	0	0.116588	-0.99318	0	7106	5549
ChainingRodShaped	5552	4.85118	0.5	43.1564	33.2373	0	0.280541	-0.959842	0	7715	6934
ChainingRodShaped	6949	3.80724	0.5	49.5503	50.0898	0	0.737558	-0.675284	0	None	None
ChainingRodShaped	8183	2.10717	0.5	-30.4674	67.5528	0	0.835457	-0.549556	0	None	None
ChainingRodShaped	7533	3.02091	0.5	6.10631	56.0642	0	0.244639	-0.969614	0	None	None
ChainingRodShaped	8171	2.23867	0.5	34.4039	15.2941	0	-0.632753	-0.774354	0	None	None
ChainingRodShaped	5562	4.19823	0.5	39.3412	66.3998	0	-0.236164	-0.971713	0	None	5561
ChainingRodShaped	7021	3.79359	0.5	0.827351	20.8024	0	0.18905	-0.981967	0	None	None
ChainingRodShaped	8099	2.28067	0.5	4.22717	0.0289286	0	0.783824	-0.620982	0	None	None
ChainingRodShaped	5568	3.80135	0.5	5.73691	14.6133	0	-0.205016	0.978759	0	8151	5567
ChainingRodShaped	7499	3.07485	0.5	-15.8199	-1.86073	0	-0.988138	-0.153567	0	None	None
ChainingRodShaped	5572	4.29453	0.5	45.4791	28.7514	0	0.281401	-0.95959	0	8279	5571
ChainingRodShaped	8293	2.09839	0.5	-33.9274	25.4569	0	-0.563567	0.82607	0	None	None
ChainingRodShaped	7449	3.84111	0.5	8.4772	66.0431	0	-0.233041	0.972467	0	None	None
ChainingRodShaped	6937	3.82663	0.5	-9.4623	0.697416	0	0.907768	-0.419473	0	None	None
ChainingRodShaped	7303	2.90082	0.5	-8.84035	25.165	0	-0.673251	-0.739414	0	None	None
ChainingRodShaped	7525	3.46713	0.5	40.3022	56.8167	0	0.381861	0.92422	0	None	None
ChainingRodShaped	7619	3.04532	0.5	-38.5107	26.1462	0	-0.585016	-0.811022	0	None	None
ChainingRodShaped	7025	4.90887	0.5	-30.2274	18.1863	0	-0.935079	0.35444	0	None	None
ChainingRodShaped	7265	3.00521	0.5	8.85303	59.613	0	-0.587286	0.809379	0	None	None
ChainingRodShaped	6373	4.72628	0.5	22.6565	29.295	0	0.341984	0.939706	0	None	None
ChainingRodShaped	7641	3.66257	0.5	30.2419	63.0329	0	-0.698801	-0.715317	0	None	None
ChainingRodShaped	6225	4.47953	0.5	-42.7788	15.0549	0	0.694877	-0.719128	0	None	None
ChainingRodShaped	7791	3.00089	0.5	34.2124	18.4385	0	-0.537335	-0.843369	0	None	None
ChainingRodShaped	8009	2.41635	0.5	-29.3765	31.2478	0	-0.234126	0.972206	0	None	None
ChainingRodShaped	6847	4.73156	0.5	14.47	6.23925	0	-0.428196	-0.903686	0	None	None
ChainingRodShaped	5602	3.71643	0.5	8.40627	11.0284	0	-0.25249	0.9676	0	None	5601
ChainingRodShaped	7259	2.92649	0.5	-13.8808	43.7115	0	-0.623861	-0.781536	0	None	None
ChainingRodShaped	6839	4.49205	0.5	-13.1877	14.2152	0	0.786944	0.617025	0	None	None
ChainingRodShaped	6797	4.18129	0.5	21.8115	43.1012	0	-0.686227	0.727387	0	None	None
ChainingRodShaped	8057	2.52152	0.5	10.275	62.4311	0	-0.573289	0.819353	0	None	None
ChainingRodShaped	6581	4.51173	0.5	-21.9896	35.227	0	-0.291809	0.956477	0	None	None
ChainingRodShaped	6811	4.46121	0.5	-16.1254	51.916	0	-0.278903	-0.960319	0	None	None
ChainingRodShaped	7551	3.82654	0.5	-35.2274	13.7194	0	0.143069	-0.989713	0	None	None
ChainingRodShaped	6561	4.10443	0.5	-51.6775	32.4204	0	-0.685481	-0.72809	0	None	None
ChainingRodShaped	6095	4.80786	0.5	-2.58264	71.9502	0	-0.0509519	-0.998701	0	None	None
ChainingRodShaped	7115	4.98504	0.5	-39.8293	16.1529	0	0.694395	-0.719594	0	None	None
ChainingRodShaped	6863	3.55047	0.5	23.776	59.1504	0	-0.998133	-0.0610807	0	None	None
ChainingRodShaped	6893	3.88677	0.5	-47.8181	36.9476	0	-0.0663971	-0.997793	0	None	None
ChainingRodShaped	7519	3.40537	0.5	-17.7886	22.7443	0	-0.403029	-0.915187	0	None	None
ChainingRodShaped	7077	4.44416	0.5	-37.2125	67.3071	0	-0.844916	0.534899	0	None	None
ChainingRodShaped	7983	2.35559	0.5	24.9832	44.224	0	0.831812	-0.555057	0	None	None
ChainingRodShaped	7633	2.98932	0.5	-0.890478	33.3412	0	0.3578	-0.933798	0	None	None
ChainingRodShaped	7103	3.37402	0.5	-12.9022	23.0271	0	-0.574775	-0.818312	0	None	None
ChainingRodShaped	8225	2.10778	0.5	-40.3103	62.7098	0	-0.228615	0.973517	0	None	None
ChainingRodShaped	7945	2.5627	0.5	-26.2287	6.16913	0	0.277954	-0.960594	0	None	None
ChainingRodShaped	8263	2.09391	0.5	31.2393	31.2118	0	-0.342479	-0.939525	0	None	None
ChainingRodShaped	7249	2.79507	0.5	30.9887	25.0011	0	-0.336986	-0.94151	0	7250	6930
ChainingRodShaped	6987	4.80821	0.5	-2.58006	26.4757	0	0.0562811	-0.998415	0	None	None
ChainingRodShaped	6729	4.24482	0.5	0.682935	41.8791	0	0.710636	-0.703559	0	None	None
ChainingRodShaped	6923	4.65501	0.5	-7.34507	19.7985	0	0.641945	-0.766751	0	None	None
ChainingRodShaped	6663	3.95975	0.5	27.7715	43.5601	0	0.835339	0.549735	0	None	None
ChainingRodShaped	7307	3.0871	0.5	-7.31499	34.4379	0	0.109455	-0.993992	0	None	None
ChainingRodShaped	7885	2.48401	0.5	0.753233	13.7602	0	0.605623	-0.795752	0	None	None
ChainingRodShaped	7233	3.98424	0.5	-23.7964	16.1055	0	0.434838	-0.900509	0	None	None
ChainingRodShaped	7271	3.94397	0.5	22.2739	33.4209	0	0.326524	0.945189	0	None	None
ChainingRodShaped	7997	2.71845	0.5	-34.7678	59.5999	0	-0.0086706	-0.999962	0	None	None
ChainingRodShaped	7653	2.61139	0.5	-1.01978	47.8559	0	0.618064	-0.786128	0	None	None
ChainingRodShaped	6133	4.92551	0.5	33.9058	56.473	0	-0.571924	-0.820307	0	None	None
ChainingRodShaped	7409	4.13266	0.5	14.3929	49.9739	0	-0.182484	-0.983209	0	None	None
ChainingRodShaped	7991	2.57732	0.5	-52.9411	35.5838	0	0.887317	-0.461161	0	None	None
ChainingRodShaped	7739	2.20891	0.5	1.34061	52.297	0	-0.603597	0.79729	0	7740	5671
ChainingRodShaped	5674	4.78339	0.5	4.25717	81.2276	0	0.455556	-0.890207	0	None	7210
ChainingRodShaped	7639	3.16541	0.5	-49.239	28.5616	0	-0.866403	-0.499345	0	None	None
ChainingRodShaped	7277	3.04118	0.5	26.1749	30.8606	0	-0.33202	-0.943272	0	None	None
ChainingRodShaped	7587	2.84384	0.5	-37.1011	71.8901	0	0.146576	-0.989199	0	None	None
ChainingRodShaped	8297	2.08877	0.5	30.0851	36.5791	0	-0.278012	-0.960578	0	None	None
ChainingRodShaped	7097	4.08078	0.5	-7.77168	68.8147	0	-0.72624	0.687442	0	None	None
ChainingRodShaped	8193	2.21172	0.5	-32.4	67.6505	0	0.844093	-0.536197	0	None	None
ChainingRodShaped	7859	2.49204	0.5	-15.5997	34.2541	0	0.50138	0.865227	0	None	None
ChainingRodShaped	8207	2.19778	0.5	-8.60799	38.0098	0	-0.422633	-0.906301	0	None	None
ChainingRodShaped	6323	4.52497	0.5	47.112	37.2165	0	0.320022	-0.94741	0	None	None
ChainingRodShaped	7825	2.17682	0.5	13.3562	8.3575	0	-0.433855	-0.900982	0	7826	8146
ChainingRodShaped	8119	2.43571	0.5	-31.3125	33.5784	0	-0.212675	-0.977123	0	None	None
ChainingRodShaped	6495	4.07007	0.5	-2.89956	53.4429	0	-0.592168	0.805814	0	None	None
ChainingRodShaped	7335	3.05328	0.5	-25.0795	24.505	0	-0.357434	0.933938	0	None	None
ChainingRodShaped	7191	3.65517	0.5	-18.5506	23.1252	0	-0.408413	-0.912797	0	None	None
ChainingRodShaped	7757	3.1586	0.5	-39.8063	14.7567	0	0.696341	-0.717711	0	None	None
ChainingRodShaped	7365	4.00095	0.5	3.02551	30.4575	0	0.344352	-0.938841	0	None	None
ChainingRodShaped	7427	3.49333	0.5	-37.6299	35.7203	0	-0.54779	-0.836616	0	None	None
ChainingRodShaped	7789	2.58049	0.5	-21.3708	60.7071	0	0.852078	-0.523415	0	None	None
ChainingRodShaped	7391	4.05346	0.5	-3.67908	19.8276	0	0.687011	-0.726647	0	None	None
ChainingRodShaped	7521	3.84255	0.5	19.1141	8.029	0	-0.694349	-0.719638	0	None	None
ChainingRodShaped	7159	3.62388	0.5	45.5919	42.0405	0	0.282391	-0.9593	0	None	None
ChainingRodShaped	7329	2.72611	0.5	1.19825	-2.44059	0	0.990115	0.140255	0	7330	7834
ChainingRodShaped	8105	2.31695	0.5	11.9497	46.2108	0	-0.296053	0.955171	0	None	None
ChainingRodShaped	6787	4.81087	0.5	8.17431	21.2966	0	-0.333584	0.94272	0	None	None
ChainingRodShaped	7753	2.76143	0.5	-33.7016	0.587559	0	0.802911	-0.596099	0	None	None
ChainingRodShaped	7443	3.60518	0.5	-16.193	67.2366	0	0.496649	-0.867951	0	None	None
ChainingRodShaped	7295	3.42923	0.5	5.4365	44.3236	0	-0.626508	0.779415	0	None	None
ChainingRodShaped	6419	4.03161	0.5	-11.2881	61.4391	0	-0.612549	0.790433	0	None	None
ChainingRodShaped	7095	4.95564	0.5	7.39342	26.3578	0	0.654057	-0.756445	0	None	None
ChainingRodShaped	8273	2.11583	0.5	-45.073	60.0714	0	-0.0465811	0.998915	0	None	None
ChainingRodShaped	6845	4.26074	0.5	47.8511	40.6464	0	-0.0749233	-0.997189	0	None	None
ChainingRodShaped	7273	3.62153	0.5	-43.9362	42.717	0	-0.843795	0.536665	0	None	None
ChainingRodShaped	8301	2.06499	0.5	-6.44131	61.2184	0	-0.613332	0.789825	0	None	None
ChainingRodShaped	8265	2.13471	0.5	-28.5651	10.2467	0	0.377618	-0.925962	0	None	None
ChainingRodShaped	7905	2.47363	0.5	-37.6971	5.79906	0	0.957668	-0.287876	0	None	None
ChainingRodShaped	7011	4.29471	0.5	0.203495	75.8261	0	0.317532	-0.948248	0	None	None
ChainingRodShaped	7361	3.9209	0.5	-33.3169	57.029	0	-0.631284	-0.775551	0	None	None
ChainingRodShaped	8139	2.24929	0.5	-16.3738	75.9626	0	-0.803456	0.595364	0	None	None
ChainingRodShaped	7481	2.96832	0.5	14.1586	63.0676	0	0.404659	-0.914468	0	None	None
ChainingRodShaped	7255	4.0071	0.5	-15.0282	36.5683	0	0.650837	0.759218	0	None	None
ChainingRodShaped	6855	3.98807	0.5	37.6337	37.2559	0	-0.388869	-0.921293	0	None	None
ChainingRodShaped	7479	3.53445	0.5	-54.2541	18.14	0	0.977146	-0.21257	0	None	None
ChainingRodShaped	6449	4.00985	0.5	3.66437	50.77	0	-0.611868	0.79096	0	None	None
ChainingRodShaped	8023	2.34499	0.5	27.1184	45.7019	0	0.413346	-0.910574	0	None	None
ChainingRodShaped	6401	4.13523	0.5	-7.25479	13.3018	0	-0.235852	-0.971789	0	None	None
ChainingRodShaped	7727	2.61511	0.5	-33.4183	14.3431	0	0.123249	-0.992376	0	None	None
ChainingRodShaped	7849	2.67578	0.5	-30.5473	56.6634	0	-0.970559	-0.240863	0	None	None
ChainingRodShaped	6335	4.33717	0.5	3.33123	42.0123	0	0.786669	-0.617375	0	None	None
ChainingRodShaped	7197	3.74164	0.5	17.0675	49.6197	0	-0.115064	0.993358	0	None	None
ChainingRodShaped	7033	3.74179	0.5	-5.11297	36.4773	0	-0.245079	-0.969503	0	None	None
ChainingRodShaped	8333	2.02374	0.5	28.0191	8.41217	0	-0.893442	-0.449179	0	None	None
ChainingRodShaped	7051	3.21553	0.5	37.8947	32.177	0	-0.377505	0.926007	0	None	None
ChainingRodShaped	7129	4.43648	0.5	-22.4206	0.00115579	0	0.999025	-0.0441497	0	None	None
ChainingRodShaped	6375	4.84924	0.5	33.9338	48.1301	0	-0.221292	-0.975208	0	None	None
ChainingRodShaped	5784	3.42403	0.5	4.64857	69.36	0	0.254092	-0.96718	0	None	5783
ChainingRodShaped	7327	4.03304	0.5	-25.5068	68.3092	0	0.970843	-0.239718	0	None	None
ChainingRodShaped	7017	4.76121	0.5	33.4077	41.7761	0	-0.217138	-0.976141	0	None	None
ChainingRodShaped	7049	3.93897	0.5	-23.6148	50.8333	0	0.970492	0.241132	0	None	None
ChainingRodShaped	8275	2.05283	0.5	42.9996	40.5821	0	0.294023	-0.955798	0	None	None
ChainingRodShaped	6887	4.85869	0.5	31.5503	59.2643	0	-0.0517246	-0.998661	0	None	None
ChainingRodShaped	6535	4.62301	0.5	-8.93135	62.9218	0	-0.626162	0.779693	0	None	None
ChainingRodShaped	7109	4.80995	0.5	-26.0007	53.0151	0	-0.962811	-0.270178	0	None	None
ChainingRodShaped	7419	4.13849	0.5	-9.59307	15.5657	0	0.216781	0.97622	0	None	None
ChainingRodShaped	7269	4.02884	0.5	-14.2963	48.2263	0	0.842244	0.539097	0	None	None
ChainingRodShaped	6869	4.71469	0.5	-17.9634	41.6569	0	0.677825	0.735223	0	None	None
ChainingRodShaped	8081	2.54204	0.5	-14.1331	63.8097	0	-0.538545	0.842597	0	None	None
ChainingRodShaped	8255	2.14143	0.5	-39.5992	63.6601	0	-0.238346	0.97118	0	None	None
ChainingRodShaped	8199	2.25059	0.5	13.2611	49.0906	0	-0.189242	-0.98193	0	None	None
ChainingRodShaped	7483	3.78692	0.5	13.076	12.1343	0	-0.427072	-0.904218	0	None	None
ChainingRodShaped	7919	2.36003	0.5	-14.6392	18.8121	0	0.107808	-0.994172	0	None	None
ChainingRodShaped	8247	2.14433	0.5	-21.9688	8.38845	0	0.168887	0.985635	0	None	None
ChainingRodShaped	8059	2.48303	0.5	9.57393	7.12139	0	0.42912	-0.903247	0	None	None
ChainingRodShaped	7083	4.91906	0.5	11.8706	19.3479	0	-0.228559	-0.97353	0	None	None
ChainingRodShaped	7323	3.25742	0.5	24.5395	14.2324	0	-0.212834	-0.977088	0	None	None
ChainingRodShaped	7835	2.83919	0.5	-6.07277	16.7976	0	0.638856	-0.769327	0	None	None
ChainingRodShaped	7537	3.46609	0.5	-9.66002	62.3652	0	-0.625427	0.780283	0	None	None
ChainingRodShaped	7369	2.9958	0.5	0.462653	40.7452	0	0.756178	-0.654366	0	None	None
ChainingRodShaped	7455	4.25333	0.5	31.747	20.0076	0	-0.542361	-0.840145	0	None	None
ChainingRodShaped	8215	2.1714	0.5	1.51173	56.7931	0	0.608489	-0.793563	0	None	None
ChainingRodShaped	6667	4.86545	0.5	-12.5353	66.5778	0	-0.50573	0.862692	0	None	None
ChainingRodShaped	7629	3.76857	0.5	-44.0914	46.2052	0	-0.947647	0.31932	0	None	None
ChainingRodShaped	7339	4.56369	0.5	1.15748	69.7866	0	0.412306	-0.911046	0	None	None
ChainingRodShaped	7921	2.49522	0.5	18.8731	61.1379	0	-0.904365	-0.426759	0	None	None
ChainingRodShaped	8071	2.34983	0.5	-20.8202	56.0804	0	0.993173	0.11665	0	None	None
ChainingRodShaped	7193	3.01154	0.5	-35.931	23.4619	0	-0.583342	0.812226	0	None	None
ChainingRodShaped	8235	2.17304	0.5	-8.88433	49.6051	0	-0.11058	-0.993867	0	None	None
ChainingRodShaped	7977	2.1312	0.5	16.7321	35.7481	0	-0.341667	0.939821	0	7978	5847
ChainingRodShaped	8243	2.17353	0.5	-43.4327	12.8914	0	0.666983	-0.745073	0	None	None
ChainingRodShaped	7893	2.86672	0.5	-20.0379	16.7543	0	0.405485	-0.914102	0	None	None
ChainingRodShaped	8269	2.09011	0.5	-28.803	38.4916	0	-0.45584	0.890062	0	None	None
ChainingRodShaped	7275	4.01482	0.5	17.9417	28.7121	0	0.517227	-0.855849	0	None	None
ChainingRodShaped	7883	2.88388	0.5	-50.0679	36.1273	0	0.813815	-0.581125	0	None	None
ChainingRodShaped	5860	4.56047	0.5	39.576	45.3049	0	0.288798	-0.95739	0	None	7716
ChainingRodShaped	7621	2.61497	0.5	23.1334	6.51362	0	-0.72078	-0.693164	0	None	None
ChainingRodShaped	7625	2.74	0.5	-24.5348	66.1322	0	0.971173	-0.238376	0	None	None
ChainingRodShaped	6573	3.93349	0.5	-33.511	72.6813	0	0.568723	-0.822529	0	None	None
ChainingRodShaped	7973	2.74711	0.5	-55.4896	50.2939	0	0.303558	-0.952813	0	None	None
ChainingRodShaped	6367	4.24015	0.5	-15.4941	6.57464	0	-0.331007	-0.943628	0	None	None
ChainingRodShaped	7553	3.42781	0.5	-42.2689	62.2443	0	-0.0913312	0.995821	0	None	None
ChainingRodShaped	7237	4.25928	0.5	5.42569	23.5566	0	0.348313	-0.937378	0	None	None
ChainingRodShaped	6391	4.10858	0.5	-53.8926	48.1871	0	-0.248922	0.968524	0	None	None
ChainingRodShaped	7837	2.8466	0.5	22.3787	13.1178	0	-0.20211	-0.979363	0	None	None
ChainingRodShaped	7139	3.27409	0.5	38.8412	32.4045	0	-0.379573	0.925162	0	None	None
ChainingRodShaped	6459	4.10488	0.5	-14.1316	4.70218	0	0.328139	0.944629	0	None	None
ChainingRodShaped	7287	3.64016	0.5	-3.3519	1.62716	0	0.93271	-0.360627	0	None	None
ChainingRodShaped	6897	4.44946	0.5	-18.7532	47.5808	0	-0.496263	-0.868173	0	None	None
ChainingRodShaped	7535	3.82409	0.5	-44.0421	39.4013	0	-0.504876	-0.863192	0	None	None
ChainingRodShaped	6431	4.06207	0.5	9.14866	29.8989	0	0.185866	-0.982575	0	None	None
ChainingRodShaped	8165	2.12785	0.5	-57.5894	56.944	0	0.848996	0.528399	0	8166	5891
ChainingRodShaped	8185	2.08454	0.5	5.5331	11.1431	0	-0.204257	0.978917	0	8186	5893
ChainingRodShaped	8261	2.07871	0.5	8.63795	37.7063	0	0.661794	-0.749685	0	None	None
ChainingRodShaped	8045	2.23201	0.5	-35.2347	29.0787	0	-0.255985	-0.966681	0	None	None
ChainingRodShaped	6779	4.92804	0.5	-29.128	74.6078	0	0.137984	0.990434	0	None	None
ChainingRodShaped	7799	2.8332	0.5	-36.9718	12.612	0	0.156327	-0.987705	0	None	None
ChainingRodShaped	8065	2.20021	0.5	7.95158	54.4117	0	0.521689	-0.853136	0	None	None
ChainingRodShaped	7345	3.87356	0.5	-36.1435	13.4785	0	0.146436	-0.98922	0	None	None
ChainingRodShaped	6465	4.75406	0.5	5.66425	69.2792	0	-0.258647	0.965972	0	None	None
ChainingRodShaped	7649	3.4943	0.5	33.4776	13.4739	0	-0.999059	0.0433755	0	None	None
ChainingRodShaped	8305	2.04774	0.5	-33.2849	18.2848	0	-0.940855	0.33881	0	None	None
ChainingRodShaped	5914	3.32455	0.5	42.4173	39.1845	0	0.284463	-0.958687	0	6127	8280
ChainingRodShaped	8083	2.20128	0.5	5.67697	39.2368	0	0.843193	-0.53761	0	None	None
ChainingRodShaped	7911	2.26521	0.5	34.6335	39.9064	0	0.398987	0.916956	0	7912	5917
ChainingRodShaped	8231	2.24797	0.5	2.14104	0.344338	0	0.831922	-0.554892	0	None	None
ChainingRodShaped	7821	3.03229	0.5	-23.4607	37.1457	0	0.227417	-0.973798	0	None	None
ChainingRodShaped	7609	3.57996	0.5	6.97833	51.8708	0	0.333802	-0.942643	0	None	None
ChainingRodShaped	6503	4.75784	0.5	-51.724	21.9235	0	0.662584	-0.748988	0	None	None
ChainingRodShaped	7693	3.47872	0.5	15.333	5.85545	0	-0.419136	-0.907923	0	None	None
ChainingRodShaped	6555	4.33193	0.5	-55.121	42.1466	0	0.339273	-0.940688	0	None	None
ChainingRodShaped	7417	3.02964	0.5	-21.3075	78.4929	0	-0.796951	0.604043	0	None	None
ChainingRodShaped	8129	2.29453	0.5	-9.7321	30.7311	0	0.11118	-0.9938	0	None	None
