cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17529	4.04075	0.5	-39.1978	1.05158	0	-0.15976	0.987156	0	None	None
ChainingRodShaped	27459	3.33023	0.5	-109.192	-5.62115	0	-0.575624	-0.817715	0	None	None
ChainingRodShaped	25833	3.84626	0.5	54.436	58.5898	0	-0.0104849	-0.999945	0	None	None
ChainingRodShaped	10502	3.97081	0.5	69.9496	46.2281	0	-0.0185677	0.999828	0	12797	10501
ChainingRodShaped	22435	3.55631	0.5	69.0649	37.9061	0	-0.0573416	-0.998355	0	None	None
ChainingRodShaped	22623	3.80086	0.5	8.21869	9.16461	0	-0.132979	-0.991119	0	None	None
ChainingRodShaped	30147	2.37781	0.5	-19.5093	90.6536	0	-0.493482	-0.869756	0	None	None
ChainingRodShaped	24439	2.96177	0.5	-62.167	79.2048	0	0.409585	0.912272	0	None	None
ChainingRodShaped	28345	2.71132	0.5	-69.8422	0.00762803	0	-0.0205831	-0.999788	0	None	None
ChainingRodShaped	13807	4.95155	0.5	31.2696	41.9284	0	-0.645799	0.763508	0	None	None
ChainingRodShaped	26441	3.30924	0.5	99.0337	54.9274	0	0.139457	-0.990228	0	None	None
ChainingRodShaped	19733	3.89761	0.5	-46.9573	-56.0199	0	0.462828	0.886448	0	None	None
ChainingRodShaped	28401	3.03656	0.5	-21.8624	81.9307	0	0.359771	0.933041	0	None	None
ChainingRodShaped	22655	3.76479	0.5	23.9641	95.3077	0	0.169688	0.985498	0	None	None
ChainingRodShaped	20481	3.89031	0.5	48.4358	-24.7564	0	0.848428	-0.529312	0	None	None
ChainingRodShaped	28855	2.54852	0.5	-90.2278	33.6251	0	-0.687248	0.726423	0	None	None
ChainingRodShaped	26577	2.93726	0.5	56.4613	20.2818	0	0.45546	0.890256	0	None	None
ChainingRodShaped	22223	4.874	0.5	20.2779	34.6973	0	0.55046	-0.834862	0	None	None
ChainingRodShaped	23797	3.07151	0.5	104.945	14.3537	0	-0.527739	-0.849407	0	None	None
ChainingRodShaped	21673	4.37357	0.5	-18.0039	18.1473	0	0.413672	0.910426	0	None	None
ChainingRodShaped	22557	4.47399	0.5	-49.8416	23.8329	0	0.788589	-0.61492	0	None	None
ChainingRodShaped	23895	3.37012	0.5	-58.9019	84.1077	0	0.274818	0.961496	0	None	None
ChainingRodShaped	28971	2.53409	0.5	-106.145	46.4143	0	0.663497	0.748179	0	None	None
ChainingRodShaped	25927	3.4174	0.5	-122.364	3.38544	0	0.999997	0.00250403	0	None	None
ChainingRodShaped	19187	4.49219	0.5	-73.2331	83.2528	0	-0.996014	0.0891957	0	None	None
ChainingRodShaped	27031	2.71965	0.5	-65.3285	-64.1859	0	-0.226143	-0.974094	0	None	None
ChainingRodShaped	25583	3.33786	0.5	-3.99001	70.3159	0	0.454538	-0.890728	0	None	None
ChainingRodShaped	26389	3.8263	0.5	-38.4914	56.3365	0	-0.96869	0.248274	0	None	None
ChainingRodShaped	22779	4.38761	0.5	-42.5987	-49.1256	0	-0.43409	-0.90087	0	None	None
ChainingRodShaped	30615	2.66324	0.5	-37.8364	-75.9275	0	0.970597	-0.240712	0	None	None
ChainingRodShaped	22091	4.78544	0.5	25.4326	66.8666	0	-0.34342	0.939182	0	None	None
ChainingRodShaped	20855	3.90927	0.5	97.9243	-20.8101	0	0.0593758	0.998236	0	None	None
ChainingRodShaped	21567	3.52347	0.5	-42.7313	92.624	0	-0.773026	0.634374	0	None	None
ChainingRodShaped	21443	3.5767	0.5	76.2533	123.565	0	0.647901	0.761724	0	None	None
ChainingRodShaped	32873	2.0985	0.5	-116.323	-7.51054	0	-0.74525	-0.666785	0	None	None
ChainingRodShaped	22665	3.22283	0.5	-4.01372	101.652	0	-0.872071	-0.489379	0	None	None
ChainingRodShaped	22503	3.18284	0.5	76.6784	31.6431	0	-0.07175	-0.997423	0	None	None
ChainingRodShaped	21057	3.48041	0.5	53.9352	-49.2246	0	0.313065	-0.949732	0	None	None
ChainingRodShaped	31081	2.54076	0.5	-92.8406	12.9738	0	-0.309735	0.950823	0	None	None
ChainingRodShaped	31941	2.28613	0.5	-112.717	89.5181	0	-0.578645	-0.81558	0	None	None
ChainingRodShaped	16981	4.76095	0.5	-30.4951	-56.0975	0	0.958988	0.283445	0	None	None
ChainingRodShaped	24511	4.2318	0.5	-52.0941	-25.7629	0	0.999933	0.0115421	0	None	None
ChainingRodShaped	27655	2.53287	0.5	51.2906	104.358	0	-0.169845	0.985471	0	None	None
ChainingRodShaped	31539	2.28004	0.5	0.638095	76.0235	0	-0.684469	0.729042	0	None	None
ChainingRodShaped	30977	2.37987	0.5	44.7162	-29.5999	0	-0.875312	0.483559	0	None	None
ChainingRodShaped	32943	2.06332	0.5	-96.9919	-29.122	0	0.991447	0.130508	0	None	None
ChainingRodShaped	28483	3.06073	0.5	-42.5822	-38.0288	0	-0.768515	0.639832	0	None	None
ChainingRodShaped	24007	4.3811	0.5	39.2803	5.63514	0	0.976004	-0.217753	0	None	None
ChainingRodShaped	20157	4.63748	0.5	-106.646	47.0337	0	0.670863	0.741582	0	None	None
ChainingRodShaped	32315	2.19368	0.5	-49.0601	-24.6691	0	0.891801	-0.452427	0	None	None
ChainingRodShaped	22501	2.49723	0.5	-14.4471	-79.2622	0	0.99321	-0.116339	0	22502	10595
ChainingRodShaped	20983	4.30754	0.5	72.1089	50.8218	0	0.032566	-0.99947	0	None	None
ChainingRodShaped	22971	3.76347	0.5	52.9419	89.2537	0	-0.414337	-0.910124	0	None	None
ChainingRodShaped	24143	4.75089	0.5	-68.2005	97.8095	0	0.966289	0.257459	0	None	None
ChainingRodShaped	23231	4.19997	0.5	-33.4575	98.1203	0	0.556241	-0.831021	0	None	None
ChainingRodShaped	22249	4.3568	0.5	-95.0562	16.586	0	0.510219	0.860045	0	None	None
ChainingRodShaped	22045	4.12586	0.5	8.45947	36.6492	0	0.987524	0.157466	0	None	None
ChainingRodShaped	27713	3.04562	0.5	-64.957	-35.4775	0	0.761712	-0.647916	0	None	None
ChainingRodShaped	32435	2.10699	0.5	-29.1397	30.8874	0	-0.974179	-0.225779	0	None	None
ChainingRodShaped	22065	4.21884	0.5	-55.3108	64.698	0	-0.417161	-0.908832	0	None	None
ChainingRodShaped	24611	4.38346	0.5	-102.396	64.2066	0	0.865619	0.500703	0	None	None
ChainingRodShaped	30393	2.50368	0.5	16.5575	57.4976	0	-0.54928	0.835638	0	None	None
ChainingRodShaped	24839	3.74729	0.5	-38.8981	-61.5659	0	0.556202	0.831047	0	None	None
ChainingRodShaped	31517	2.29282	0.5	5.1112	-21.8559	0	0.350693	-0.936491	0	None	None
ChainingRodShaped	24419	4.22373	0.5	73.0748	87.1754	0	-0.14383	-0.989602	0	None	None
ChainingRodShaped	30883	2.52197	0.5	-40.9196	54.9883	0	-0.976057	0.217514	0	None	None
ChainingRodShaped	25203	2.98973	0.5	-53.526	43.3843	0	0.982762	0.184874	0	None	None
ChainingRodShaped	10630	4.35588	0.5	68.8956	119.858	0	0.395642	0.918405	0	12259	10629
ChainingRodShaped	21479	4.55114	0.5	-29.127	14.2044	0	-0.359836	-0.933015	0	None	None
ChainingRodShaped	22157	3.94403	0.5	-63.0008	50.01	0	-0.599732	-0.800201	0	None	None
ChainingRodShaped	16751	4.14294	0.5	-14.0091	150.823	0	-0.667133	0.744938	0	None	None
ChainingRodShaped	23667	3.64986	0.5	45.014	1.24214	0	-0.14783	-0.989013	0	None	None
ChainingRodShaped	33099	2.02804	0.5	-97.2276	113.062	0	-0.70308	-0.711111	0	None	None
ChainingRodShaped	19987	4.32488	0.5	-10.232	6.6151	0	0.352785	0.935704	0	None	None
ChainingRodShaped	26503	3.20524	0.5	-40.8106	-19.1457	0	-0.227551	0.973766	0	None	None
ChainingRodShaped	32853	2.0956	0.5	80.6519	121.977	0	0.99342	-0.11453	0	None	None
ChainingRodShaped	20719	4.3324	0.5	-71.7506	62.1976	0	-0.790963	-0.611864	0	None	None
ChainingRodShaped	22961	4.97144	0.5	-68.548	119.137	0	0.604761	-0.796407	0	None	None
ChainingRodShaped	20563	4.19464	0.5	59.2058	-27.4862	0	-0.423008	-0.906126	0	None	None
ChainingRodShaped	26075	3.23507	0.5	-42.0626	-37.444	0	-0.766931	0.64173	0	None	None
ChainingRodShaped	22807	3.47786	0.5	-27.1569	-48.3042	0	-0.954688	-0.297609	0	None	None
ChainingRodShaped	19497	4.83109	0.5	86.7858	46.45	0	-0.136095	0.990696	0	None	None
ChainingRodShaped	17811	4.8647	0.5	-16.4441	141.17	0	-0.563763	0.825936	0	None	None
ChainingRodShaped	25215	3.46186	0.5	17.7094	-51.16	0	0.436971	-0.899476	0	None	None
ChainingRodShaped	17165	4.2066	0.5	-14.7032	-80.2128	0	0.993534	-0.113535	0	None	None
ChainingRodShaped	21333	3.86784	0.5	-93.8399	-37.0654	0	-0.854542	-0.519383	0	None	None
ChainingRodShaped	29135	3.06367	0.5	-70.6762	57.3017	0	-0.753495	-0.657454	0	None	None
ChainingRodShaped	21365	4.11379	0.5	18.7071	-34.8017	0	0.274905	-0.961471	0	None	None
ChainingRodShaped	23303	3.90136	0.5	-13.8374	113.457	0	-0.767299	0.64129	0	None	None
ChainingRodShaped	32229	2.13249	0.5	-22.4067	-26.2393	0	0.304216	-0.952603	0	None	None
ChainingRodShaped	28169	2.60024	0.5	-43.8622	-53.5589	0	0.44492	0.895571	0	None	None
ChainingRodShaped	20009	3.80042	0.5	-75.0178	18.2296	0	-0.419969	-0.907539	0	None	None
ChainingRodShaped	28761	2.47152	0.5	55.7631	89.9051	0	-0.429569	-0.903034	0	None	None
ChainingRodShaped	21139	3.47461	0.5	22.882	-14.5175	0	0.171795	-0.985133	0	None	None
ChainingRodShaped	21927	2.84017	0.5	92.8213	23.0531	0	0.0466461	-0.998911	0	21928	10683
ChainingRodShaped	22973	3.68223	0.5	15.7375	87.9713	0	0.810929	0.585145	0	None	None
ChainingRodShaped	23439	4.28203	0.5	-51.242	98.5315	0	0.89932	-0.437291	0	None	None
ChainingRodShaped	28993	2.90671	0.5	-56.3859	116.941	0	-0.133236	0.991084	0	None	None
ChainingRodShaped	30089	2.39434	0.5	-95.6714	65.5776	0	-0.920497	-0.39075	0	None	None
ChainingRodShaped	24211	3.22246	0.5	-90.76	-13.4841	0	-0.994642	0.103376	0	None	None
ChainingRodShaped	23795	4.05758	0.5	28.3647	128.421	0	0.116135	-0.993233	0	None	None
ChainingRodShaped	27001	2.88871	0.5	-71.8024	-14.6463	0	-0.514848	-0.857281	0	None	None
ChainingRodShaped	31405	2.19691	0.5	-11.4147	80.5307	0	-0.507131	-0.861869	0	None	None
ChainingRodShaped	26627	2.66536	0.5	67.2395	7.38591	0	-0.240967	-0.970533	0	None	None
ChainingRodShaped	32941	2.0441	0.5	-108.046	3.98955	0	0.495424	0.868651	0	None	None
ChainingRodShaped	28451	2.79098	0.5	79.4692	119.942	0	-0.24325	0.969964	0	None	None
ChainingRodShaped	26059	3.31114	0.5	-116.685	36.8136	0	0.294953	0.955512	0	None	None
ChainingRodShaped	19613	4.16866	0.5	35.4568	19.7595	0	-0.0645239	-0.997916	0	None	None
ChainingRodShaped	20619	4.59182	0.5	12.7209	-66.8455	0	-0.12612	-0.992015	0	None	None
ChainingRodShaped	22171	4.90014	0.5	-111.946	32.035	0	-0.52479	-0.851232	0	None	None
ChainingRodShaped	27589	3.05248	0.5	-9.08991	120.401	0	-0.766743	-0.641955	0	None	None
ChainingRodShaped	16773	4.37775	0.5	-29.9835	-68.7084	0	-0.0181781	-0.999835	0	None	None
ChainingRodShaped	30131	2.67392	0.5	-66.8406	23.4232	0	-0.0533296	-0.998577	0	None	None
ChainingRodShaped	21433	4.44181	0.5	85.5693	59.6825	0	0.112409	-0.993662	0	None	None
ChainingRodShaped	29679	2.38012	0.5	-83.3993	52.7733	0	0.551366	0.834263	0	None	None
ChainingRodShaped	16795	4.85487	0.5	-120.823	17.0369	0	-0.754161	0.656689	0	None	None
ChainingRodShaped	25173	3.35518	0.5	-66.9067	-38.1375	0	0.757936	-0.652329	0	None	None
ChainingRodShaped	24667	3.43763	0.5	-56.8884	140.883	0	0.729865	-0.683591	0	None	None
ChainingRodShaped	22301	4.56833	0.5	-114.454	80.3157	0	-0.558901	-0.829234	0	None	None
ChainingRodShaped	33103	2.02708	0.5	-22.8407	59.963	0	0.963947	-0.266095	0	None	None
ChainingRodShaped	27387	3.43932	0.5	82.778	108.21	0	0.296016	0.955183	0	None	None
ChainingRodShaped	25049	3.034	0.5	-89.5837	-15.3178	0	0.992364	-0.123342	0	None	None
ChainingRodShaped	19293	3.64677	0.5	16.6807	-14.1055	0	-0.299447	0.954113	0	None	None
ChainingRodShaped	23169	3.55949	0.5	7.62651	4.90285	0	0.127627	-0.991822	0	None	None
ChainingRodShaped	29071	2.95883	0.5	-60.1293	103.548	0	-0.970125	0.242606	0	None	None
ChainingRodShaped	23063	4.47974	0.5	3.72426	-54.3518	0	0.965578	-0.260112	0	None	None
ChainingRodShaped	24743	4.2772	0.5	-18.4927	147.42	0	-0.657621	0.753349	0	None	None
ChainingRodShaped	22317	4.20596	0.5	32.8798	-4.90554	0	0.989593	0.143893	0	None	None
ChainingRodShaped	28091	3.12852	0.5	-5.07063	17.0993	0	0.840998	-0.541039	0	None	None
ChainingRodShaped	18397	4.08209	0.5	92.6186	88.3758	0	-0.917974	-0.39664	0	None	None
ChainingRodShaped	31025	2.2335	0.5	8.89026	124.574	0	-0.999991	0.00427836	0	None	None
ChainingRodShaped	22411	3.6669	0.5	-19.4834	73.9822	0	0.144668	-0.98948	0	None	None
ChainingRodShaped	28351	3.29298	0.5	71.8592	18.8948	0	-0.254022	-0.967198	0	None	None
ChainingRodShaped	21097	3.64961	0.5	-11.8	5.8501	0	-0.371141	-0.928577	0	None	None
ChainingRodShaped	22477	4.50864	0.5	-1.21756	98.9895	0	0.990221	0.139508	0	None	None
ChainingRodShaped	29425	2.78846	0.5	-7.48489	-35.9847	0	-0.400236	-0.916412	0	None	None
ChainingRodShaped	28431	3.05236	0.5	50.6501	7.58363	0	0.307956	-0.951401	0	None	None
ChainingRodShaped	25555	3.34686	0.5	-87.8454	122.103	0	-0.735081	-0.677979	0	None	None
ChainingRodShaped	29711	2.66187	0.5	-31.8035	116.195	0	-0.91791	0.396788	0	None	None
ChainingRodShaped	25095	3.93071	0.5	-24.2302	-74.9935	0	-0.985764	0.168137	0	None	None
ChainingRodShaped	29749	2.49953	0.5	50.6873	103.131	0	-0.179658	0.983729	0	None	None
ChainingRodShaped	14201	4.64802	0.5	42.019	29.374	0	0.590754	-0.806851	0	None	None
ChainingRodShaped	27557	3.30378	0.5	95.038	32.1405	0	0.0694269	-0.997587	0	None	None
ChainingRodShaped	23149	4.02835	0.5	-6.63188	119.568	0	0.782505	0.622645	0	None	None
ChainingRodShaped	21733	3.25049	0.5	71.1792	2.39273	0	-0.233119	-0.972448	0	None	None
ChainingRodShaped	24649	3.52842	0.5	82.8489	89.7076	0	0.231536	-0.972826	0	None	None
ChainingRodShaped	17299	4.67525	0.5	70.2564	24.7093	0	-0.168803	-0.98565	0	None	None
ChainingRodShaped	20861	3.95145	0.5	95.3737	74.8929	0	-0.0320983	-0.999485	0	None	None
ChainingRodShaped	16365	4.89828	0.5	-1.5039	53.5182	0	-0.616031	0.787722	0	None	None
ChainingRodShaped	29977	2.54488	0.5	-49.9633	20.0345	0	-0.914418	0.404772	0	None	None
ChainingRodShaped	32509	2.08655	0.5	-5.77296	-20.1248	0	0.638554	-0.769577	0	None	None
ChainingRodShaped	20181	4.15295	0.5	55.1693	-19.4663	0	0.48669	0.873575	0	None	None
ChainingRodShaped	32249	2.18424	0.5	-17.8818	-6.28896	0	0.699843	0.714296	0	None	None
ChainingRodShaped	31737	2.1748	0.5	103.859	2.74434	0	0.488157	-0.872756	0	None	None
ChainingRodShaped	29445	2.72534	0.5	53.298	-31.7727	0	-0.889243	0.457435	0	None	None
ChainingRodShaped	26815	3.2594	0.5	4.49701	19.6473	0	0.438739	-0.898615	0	None	None
ChainingRodShaped	29193	2.67722	0.5	57.9836	97.5624	0	-0.497539	-0.867442	0	None	None
ChainingRodShaped	25757	3.28375	0.5	-11.6434	-74.8167	0	-0.821739	-0.569864	0	None	None
ChainingRodShaped	20641	4.434	0.5	-10.5551	33.6485	0	-0.970958	-0.239252	0	None	None
ChainingRodShaped	31075	2.47814	0.5	-35.5842	-5.60523	0	-0.503157	-0.864195	0	None	None
ChainingRodShaped	28565	2.90185	0.5	-80.3518	46.61	0	-0.195385	-0.980727	0	None	None
ChainingRodShaped	22053	2.98126	0.5	69.4538	-18.944	0	0.00722553	-0.999974	0	22054	31256
ChainingRodShaped	22629	3.59116	0.5	66.0136	-42.1712	0	-0.861857	-0.507151	0	None	None
ChainingRodShaped	30831	2.55178	0.5	1.21467	40.5762	0	0.993862	0.11063	0	None	None
ChainingRodShaped	16123	4.36973	0.5	-50.4963	-22.5032	0	0.900548	-0.434756	0	None	None
ChainingRodShaped	23161	3.99764	0.5	-100.884	1.42597	0	0.35672	-0.934211	0	None	None
ChainingRodShaped	18027	3.82731	0.5	-75.8652	101.179	0	0.580903	-0.813973	0	None	None
ChainingRodShaped	28077	3.14641	0.5	-67.1985	135.398	0	0.642973	-0.765889	0	None	None
ChainingRodShaped	19575	4.92398	0.5	33.1567	-10.7916	0	0.988974	0.148091	0	None	None
ChainingRodShaped	22675	4.29733	0.5	70.9848	122.296	0	-0.401371	-0.915916	0	None	None
ChainingRodShaped	28821	2.41168	0.5	-20.9683	-48.7055	0	-0.957685	-0.287817	0	None	None
ChainingRodShaped	22565	3.54844	0.5	27.4892	-19.8442	0	0.161231	0.986917	0	None	None
ChainingRodShaped	28219	3.13501	0.5	-67.1507	76.405	0	0.490119	0.871655	0	None	None
ChainingRodShaped	28373	2.90292	0.5	31.3912	-22.5351	0	-0.177873	-0.984053	0	None	None
ChainingRodShaped	27567	3.48733	0.5	35.4334	-61.7383	0	0.371456	-0.928451	0	None	None
ChainingRodShaped	27619	2.56613	0.5	7.31781	40.9216	0	0.269636	-0.962962	0	None	None
ChainingRodShaped	25283	3.39421	0.5	13.9152	112.807	0	0.532983	-0.846126	0	None	None
ChainingRodShaped	22421	4.13644	0.5	49.1037	-68.6548	0	0.627698	-0.778457	0	None	None
ChainingRodShaped	21841	4.64267	0.5	74.2314	-34.0531	0	0.288041	-0.957618	0	None	None
ChainingRodShaped	23329	4.92117	0.5	24.4673	78.0938	0	-0.948121	0.31791	0	None	None
ChainingRodShaped	16427	4.66884	0.5	-30.8477	28.5528	0	0.900631	-0.434584	0	None	None
ChainingRodShaped	20997	3.71674	0.5	-11.2862	132.623	0	0.33703	0.941494	0	None	None
ChainingRodShaped	29171	3.09266	0.5	-30.1733	41.6267	0	0.957245	0.289279	0	None	None
ChainingRodShaped	28477	2.51668	0.5	-121.965	24.5458	0	0.684739	-0.728788	0	None	None
ChainingRodShaped	25543	3.11511	0.5	76.5102	-46.7726	0	-0.826671	-0.562686	0	None	None
ChainingRodShaped	22079	3.80076	0.5	-128.916	36.9935	0	-0.919548	0.392977	0	None	None
ChainingRodShaped	21277	4.89234	0.5	-34.2582	-71.3494	0	-0.334061	-0.942552	0	None	None
ChainingRodShaped	16525	4.16608	0.5	3.12074	49.2833	0	0.491075	-0.871117	0	None	None
ChainingRodShaped	20049	3.5878	0.5	30.7234	-63.5908	0	0.221994	0.975048	0	None	None
ChainingRodShaped	25075	3.99222	0.5	31.7106	154.386	0	-0.974509	-0.224348	0	None	None
ChainingRodShaped	23039	3.27278	0.5	-38.4691	34.8456	0	-0.977997	-0.20862	0	None	None
ChainingRodShaped	20417	4.96665	0.5	-20.1644	20.909	0	0.460327	0.887749	0	None	None
ChainingRodShaped	25309	3.67185	0.5	-87.5521	54.972	0	0.0792902	-0.996852	0	None	None
ChainingRodShaped	23475	3.31866	0.5	78.9796	-10.4269	0	0.0184449	0.99983	0	None	None
ChainingRodShaped	18781	3.93332	0.5	-32.6927	79.8907	0	-0.290855	0.956767	0	None	None
ChainingRodShaped	26841	2.90625	0.5	91.8072	-31.7781	0	-0.0265879	-0.999646	0	None	None
ChainingRodShaped	29919	2.39624	0.5	-30.3727	-64.7357	0	-0.24718	-0.968969	0	None	None
ChainingRodShaped	26743	3.13161	0.5	-19.101	-19.8982	0	0.127145	0.991884	0	None	None
ChainingRodShaped	29093	2.45765	0.5	-63.8103	-28.5859	0	0.239513	-0.970893	0	None	None
ChainingRodShaped	24501	4.01133	0.5	-0.502605	110.548	0	-0.995167	-0.0981984	0	None	None
ChainingRodShaped	10896	4.28503	0.5	77.0354	80.5295	0	0.0998051	0.995007	0	8323	10895
ChainingRodShaped	15757	4.85975	0.5	-55.2707	145.815	0	-0.639795	0.768546	0	None	None
ChainingRodShaped	23937	2.55541	0.5	48.1468	73.7171	0	0.272768	0.96208	0	23938	10899
ChainingRodShaped	21339	4.62749	0.5	-27.6087	-45.2483	0	0.95562	0.294602	0	None	None
ChainingRodShaped	23263	4.38109	0.5	-83.8677	-2.38648	0	0.375741	-0.926725	0	None	None
ChainingRodShaped	21377	3.70116	0.5	-3.99425	75.1625	0	0.611541	-0.791213	0	None	None
ChainingRodShaped	24607	3.42756	0.5	-11.963	50.9049	0	0.581429	-0.813597	0	None	None
ChainingRodShaped	26067	3.57853	0.5	-13.5288	68.7579	0	0.401099	-0.916035	0	None	None
ChainingRodShaped	24063	3.46444	0.5	72.2759	86.8904	0	-0.153684	-0.98812	0	None	None
ChainingRodShaped	15381	4.72435	0.5	82.4773	-5.12359	0	0.125196	0.992132	0	None	None
ChainingRodShaped	25851	2.87676	0.5	28.3205	95.5842	0	-0.110129	-0.993917	0	None	None
ChainingRodShaped	24229	4.30288	0.5	-5.78925	110.48	0	-0.988387	-0.151957	0	None	None
ChainingRodShaped	31733	2.31072	0.5	-83.9198	108.396	0	-0.99335	0.115131	0	None	None
ChainingRodShaped	30357	2.28361	0.5	21.4099	-69.8616	0	-0.839396	-0.543521	0	None	None
ChainingRodShaped	16421	4.54921	0.5	35.6123	64.5672	0	-0.755548	0.655093	0	None	None
ChainingRodShaped	21497	4.94506	0.5	-20.869	-59.3282	0	-0.305196	-0.952289	0	None	None
ChainingRodShaped	29459	2.75157	0.5	4.04405	38.749	0	-0.992166	-0.12493	0	None	None
ChainingRodShaped	32783	2.07637	0.5	-79.4332	-58.5247	0	0.00970952	-0.999953	0	None	None
ChainingRodShaped	21451	3.38318	0.5	53.01	-38.6635	0	0.279751	0.960073	0	None	None
ChainingRodShaped	20463	3.97664	0.5	-107.731	6.3919	0	0.504025	0.863689	0	None	None
ChainingRodShaped	19685	3.62279	0.5	-67.9358	65.7021	0	0.783313	0.621628	0	None	None
ChainingRodShaped	21453	3.74723	0.5	7.12521	20.7998	0	-0.430033	-0.902813	0	None	None
ChainingRodShaped	26703	3.27512	0.5	7.15908	-64.9067	0	-0.476989	-0.878909	0	None	None
ChainingRodShaped	25451	3.338	0.5	-2.19693	148.145	0	0.34278	-0.939416	0	None	None
ChainingRodShaped	20211	3.83749	0.5	65.2732	-32.6275	0	-0.314524	-0.94925	0	None	None
ChainingRodShaped	21441	4.75644	0.5	-88.1281	54.4129	0	0.0892824	-0.996006	0	None	None
ChainingRodShaped	25009	2.84928	0.5	-31.924	11.5918	0	0.772676	-0.634801	0	None	None
ChainingRodShaped	23391	3.92848	0.5	-62.0009	5.3685	0	0.875509	-0.483202	0	None	None
ChainingRodShaped	23677	3.85538	0.5	63.6863	80.4414	0	0.295332	-0.955395	0	None	None
ChainingRodShaped	21183	3.56136	0.5	-6.25008	109.125	0	-0.9898	-0.142465	0	None	None
ChainingRodShaped	24443	3.9549	0.5	-50.1821	15.4394	0	0.0472282	0.998884	0	None	None
ChainingRodShaped	24271	3.36309	0.5	-118.699	6.59692	0	-0.932021	0.362404	0	None	None
ChainingRodShaped	29243	2.42	0.5	-19.4104	40.5414	0	-0.955901	-0.29369	0	None	None
ChainingRodShaped	26573	3.23445	0.5	-39.8247	-48.6736	0	-0.618608	0.785699	0	None	None
ChainingRodShaped	20935	4.69119	0.5	20.2166	-22.2764	0	0.326681	-0.945135	0	None	None
ChainingRodShaped	21957	4.07751	0.5	-123.894	58.7551	0	-0.000152857	1	0	None	None
ChainingRodShaped	21835	3.98415	0.5	-10.4962	13.908	0	-0.986988	0.160791	0	None	None
ChainingRodShaped	25361	2.84669	0.5	19.1309	-58.5157	0	0.277777	-0.960646	0	None	None
ChainingRodShaped	17663	4.29639	0.5	-1.99051	-5.22146	0	-0.28798	-0.957637	0	None	None
ChainingRodShaped	21657	4.55318	0.5	-7.60036	85.7084	0	0.49688	0.867819	0	None	None
ChainingRodShaped	27019	3.53681	0.5	44.6582	-6.68906	0	0.440972	-0.897521	0	None	None
ChainingRodShaped	20629	4.81945	0.5	78.6962	-18.6658	0	0.18829	-0.982113	0	None	None
ChainingRodShaped	24603	4.46998	0.5	29.6429	-41.8111	0	0.264433	-0.964404	0	None	None
ChainingRodShaped	26153	4.00447	0.5	-41.1446	3.55389	0	-0.248222	0.968703	0	None	None
ChainingRodShaped	31011	2.20228	0.5	-9.15566	17.7159	0	0.846502	-0.532386	0	None	None
ChainingRodShaped	20105	3.95342	0.5	2.16001	153.367	0	-0.374856	-0.927083	0	None	None
ChainingRodShaped	29023	3.10087	0.5	24.4901	15.3987	0	-0.422572	-0.906329	0	None	None
ChainingRodShaped	22547	4.66101	0.5	35.9347	3.71228	0	0.998606	0.0527744	0	None	None
ChainingRodShaped	25569	3.88987	0.5	-67.8996	49.0216	0	-0.587913	-0.808924	0	None	None
ChainingRodShaped	22575	4.7411	0.5	-8.99445	-35.9666	0	-0.418376	-0.908274	0	None	None
ChainingRodShaped	18419	4.86561	0.5	-43.0797	133.456	0	-0.641772	-0.766896	0	None	None
ChainingRodShaped	28433	2.9085	0.5	87.7939	-22.6074	0	-0.894302	-0.447465	0	None	None
ChainingRodShaped	14829	4.94645	0.5	74.6278	26.5455	0	-0.0764345	-0.997075	0	None	None
ChainingRodShaped	16309	4.48423	0.5	-60.6129	22.7144	0	0.111087	0.993811	0	None	None
ChainingRodShaped	21395	3.29126	0.5	41.2761	52.223	0	0.995948	-0.0899263	0	None	None
ChainingRodShaped	26119	3.93334	0.5	-14.6097	-48.4529	0	0.906684	-0.421811	0	None	None
ChainingRodShaped	26939	3.33483	0.5	3.75249	16.4881	0	0.471968	-0.881615	0	None	None
ChainingRodShaped	30411	2.60202	0.5	37.8523	8.30424	0	-0.99911	-0.0421921	0	None	None
ChainingRodShaped	32951	2.08568	0.5	-68.411	23.229	0	-0.30883	-0.951117	0	None	None
ChainingRodShaped	23515	4.10531	0.5	21.9866	10.0792	0	-0.124106	-0.992269	0	None	None
ChainingRodShaped	20923	4.61997	0.5	-56.5539	22.8849	0	0.285758	0.958302	0	None	None
ChainingRodShaped	18067	4.48928	0.5	79.5198	-18.425	0	0.195411	-0.980721	0	None	None
ChainingRodShaped	21913	4.04464	0.5	-5.40686	32.1724	0	-0.999942	0.0107569	0	None	None
ChainingRodShaped	32309	2.12991	0.5	-6.54286	84.9077	0	-0.514028	-0.857773	0	None	None
ChainingRodShaped	32253	2.12117	0.5	-100.631	52.746	0	0.123762	0.992312	0	None	None
ChainingRodShaped	17369	4.05211	0.5	106.561	24.409	0	0.464396	-0.885628	0	None	None
ChainingRodShaped	24481	3.14761	0.5	-44.7503	38.1534	0	0.925131	0.379649	0	None	None
ChainingRodShaped	21735	4.33504	0.5	8.59187	36.1991	0	0.988457	0.151499	0	None	None
ChainingRodShaped	25145	3.59363	0.5	48.7792	11.0912	0	0.322188	-0.946676	0	None	None
