cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7601	3.76901	0.5	-6.82852	-2.88145	0	0.799135	-0.601152	0	None	None
ChainingRodShaped	8347	3.41773	0.5	-55.4508	57.5155	0	-0.433111	0.90134	0	None	None
ChainingRodShaped	8367	2.56225	0.5	-2.37626	4.61565	0	0.38329	-0.923628	0	None	None
ChainingRodShaped	6579	4.34223	0.5	50.58	55.2859	0	0.697284	-0.716795	0	None	None
ChainingRodShaped	8405	3.23097	0.5	-0.04856	28.849	0	0.808253	-0.588835	0	None	None
ChainingRodShaped	7701	4.55589	0.5	-20.009	35.998	0	-0.555108	-0.831778	0	None	None
ChainingRodShaped	7829	3.99734	0.5	34.355	53.9826	0	0.298424	-0.954433	0	None	None
ChainingRodShaped	8163	3.49504	0.5	8.69871	70.8285	0	-0.183283	0.98306	0	None	None
ChainingRodShaped	8267	3.24456	0.5	41.6287	55.6642	0	0.315021	0.949085	0	None	None
ChainingRodShaped	7957	2.68391	0.5	14.2638	46.7295	0	-0.346542	0.938035	0	7958	5963
ChainingRodShaped	7231	4.52261	0.5	54.2483	42.0991	0	0.253295	-0.967389	0	None	None
ChainingRodShaped	8287	3.18975	0.5	-63.7479	37.3312	0	-0.177523	-0.984117	0	None	None
ChainingRodShaped	8939	2.15197	0.5	19.8468	36.3623	0	-0.167371	0.985894	0	None	None
ChainingRodShaped	8019	2.90905	0.5	-29.2349	24.2023	0	-0.997618	0.0689773	0	None	None
ChainingRodShaped	7613	4.27582	0.5	41.6566	23.2471	0	-0.291623	0.956533	0	None	None
ChainingRodShaped	6913	4.51774	0.5	-33.5733	66.3347	0	-0.83275	0.55365	0	None	None
ChainingRodShaped	8123	3.0944	0.5	-15.0415	63.5624	0	0.536499	-0.843901	0	None	None
ChainingRodShaped	7965	2.85634	0.5	27.8185	65.4617	0	-0.553672	-0.832735	0	None	None
ChainingRodShaped	9069	2.05952	0.5	-37.1749	2.55993	0	0.290701	-0.956814	0	None	None
ChainingRodShaped	8649	2.69898	0.5	-60.3604	49.3677	0	-0.457769	0.889071	0	None	None
ChainingRodShaped	6911	4.07617	0.5	-17.5886	1.1875	0	-0.633999	-0.773334	0	None	None
ChainingRodShaped	8677	2.41856	0.5	-35.504	64.7158	0	0.985893	-0.167375	0	None	None
ChainingRodShaped	8239	3.64427	0.5	-24.6098	54.825	0	-0.99996	-0.00893106	0	None	None
ChainingRodShaped	8271	3.39023	0.5	-63.1781	33.8952	0	0.976626	0.214945	0	None	None
ChainingRodShaped	6821	4.7878	0.5	-49.1515	36.7125	0	0.0284844	-0.999594	0	None	None
ChainingRodShaped	8557	2.75545	0.5	45.3206	22.1753	0	-0.0936449	0.995606	0	None	None
ChainingRodShaped	7807	2.99551	0.5	-17.167	16.3657	0	0.171198	-0.985237	0	None	None
ChainingRodShaped	7507	4.58247	0.5	-7.23125	2.07088	0	0.814128	-0.580686	0	None	None
ChainingRodShaped	6947	4.27276	0.5	-23.396	27.6499	0	-0.32648	0.945204	0	None	None
ChainingRodShaped	7635	4.67864	0.5	-23.6053	13.2942	0	0.442224	-0.896905	0	None	None
ChainingRodShaped	7643	4.42765	0.5	-25.7009	56.6708	0	-0.999336	0.0364437	0	None	None
ChainingRodShaped	8103	2.82474	0.5	-48.736	22.5486	0	-0.885919	0.463841	0	None	None
ChainingRodShaped	8959	2.14262	0.5	-8.00778	51.0341	0	-0.302905	-0.953021	0	None	None
ChainingRodShaped	7187	4.22352	0.5	4.03687	55.0051	0	-0.549152	0.835723	0	None	None
ChainingRodShaped	6721	4.59307	0.5	-34.2848	36.2185	0	-0.222382	-0.97496	0	None	None
ChainingRodShaped	6016	4.83746	0.5	9.77596	0.81252	0	0.205677	-0.97862	0	8579	8636
ChainingRodShaped	8841	2.38013	0.5	-36.6698	23.4965	0	-0.550206	0.835029	0	None	None
ChainingRodShaped	7773	3.56582	0.5	-4.54298	16.1356	0	0.44501	-0.895526	0	None	None
ChainingRodShaped	7743	3.26133	0.5	20.677	47.3159	0	-0.367851	0.929885	0	None	None
ChainingRodShaped	6739	4.27579	0.5	-35.9989	58.3013	0	-0.432418	-0.901673	0	None	None
ChainingRodShaped	8313	3.39865	0.5	-27.729	33.6491	0	-0.016287	0.999867	0	None	None
ChainingRodShaped	8399	3.08274	0.5	21.7321	22.4393	0	0.400162	0.916444	0	None	None
ChainingRodShaped	8519	3.11353	0.5	-21.5762	84.1638	0	-0.857132	0.515096	0	None	None
ChainingRodShaped	9015	2.19277	0.5	-19.617	-2.63465	0	0.976869	0.21384	0	None	None
ChainingRodShaped	6857	4.63155	0.5	19.0613	40.5467	0	0.0896591	-0.995973	0	None	None
ChainingRodShaped	8107	3.36534	0.5	50.8615	50.3836	0	0.987496	-0.157647	0	None	None
ChainingRodShaped	6038	3.33789	0.5	7.31137	12.0007	0	0.223862	-0.974621	0	None	8580
ChainingRodShaped	8565	2.48055	0.5	-37.4139	22.9564	0	-0.558585	0.829447	0	None	None
ChainingRodShaped	8417	2.4568	0.5	-47.2917	15.3677	0	0.739534	-0.673119	0	None	None
ChainingRodShaped	7583	4.24869	0.5	24.16	34.3451	0	0.308875	0.951103	0	None	None
ChainingRodShaped	6046	3.77183	0.5	19.862	15.7014	0	-0.405162	-0.914245	0	None	6045
ChainingRodShaped	7959	3.97463	0.5	-30.93	20.5326	0	-0.65413	0.756382	0	None	None
ChainingRodShaped	7723	3.76583	0.5	-24.0681	24.2801	0	0.348111	-0.937453	0	None	None
ChainingRodShaped	8319	3.3659	0.5	-56.8725	16.9551	0	0.617971	-0.786201	0	None	None
ChainingRodShaped	8095	3.09858	0.5	26.6115	19.7114	0	-0.386062	-0.922473	0	None	None
ChainingRodShaped	9027	2.08759	0.5	20.9481	-0.439918	0	-0.984013	-0.178098	0	None	None
ChainingRodShaped	8391	2.70648	0.5	-14.1056	63.8049	0	0.544884	-0.838512	0	None	None
ChainingRodShaped	8727	2.30164	0.5	26.929	47.855	0	0.677083	-0.735906	0	None	None
ChainingRodShaped	7887	3.57982	0.5	22.0715	11.7607	0	-0.822728	-0.568435	0	None	None
ChainingRodShaped	7623	3.43994	0.5	-42.5648	75.61	0	0.842667	-0.538435	0	None	None
ChainingRodShaped	8375	2.51802	0.5	-8.92955	76.5132	0	-0.5459	0.83785	0	None	None
ChainingRodShaped	8109	2.91361	0.5	-21.7752	58.5191	0	0.998028	0.0627701	0	None	None
ChainingRodShaped	7215	4.79482	0.5	37.4743	38.6439	0	-0.346328	-0.938114	0	None	None
ChainingRodShaped	8229	3.07235	0.5	25.6232	36.8382	0	0.479616	-0.877478	0	None	None
ChainingRodShaped	7697	3.0921	0.5	-2.9895	74.7949	0	0.340872	-0.94011	0	None	None
ChainingRodShaped	6785	4.5539	0.5	-47.5028	70.5364	0	-0.826821	-0.562465	0	None	None
ChainingRodShaped	7895	3.90282	0.5	-19.2031	24.4139	0	-0.153683	-0.98812	0	None	None
ChainingRodShaped	7405	3.57662	0.5	-7.54156	45.5338	0	-0.696465	-0.717591	0	None	None
ChainingRodShaped	8653	2.74605	0.5	-3.14591	21.0175	0	0.507639	-0.86157	0	None	None
ChainingRodShaped	8875	2.38868	0.5	-45.8407	30.1969	0	-0.521555	-0.853217	0	None	None
ChainingRodShaped	6873	4.64161	0.5	10.2097	33.2402	0	0.605138	-0.796121	0	None	None
ChainingRodShaped	8361	3.25875	0.5	-43.7205	22.1962	0	-0.98898	0.14805	0	None	None
ChainingRodShaped	7041	4.72225	0.5	44.0552	27.6159	0	-0.589314	0.807904	0	None	None
ChainingRodShaped	7933	3.42481	0.5	-7.60426	29.1377	0	-0.0722937	-0.997383	0	None	None
ChainingRodShaped	6094	4.67714	0.5	-32.12	51.1921	0	-0.448505	-0.89378	0	None	6093
ChainingRodShaped	8097	3.92578	0.5	-2.72195	82.046	0	0.339768	-0.940509	0	None	None
ChainingRodShaped	7313	4.01104	0.5	-56.3173	57.1021	0	-0.430848	0.902425	0	None	None
ChainingRodShaped	6709	4.67469	0.5	49.7081	29.3777	0	0.0701147	-0.997539	0	None	None
ChainingRodShaped	8863	2.28992	0.5	-29.0439	-1.54737	0	0.0657515	-0.997836	0	None	None
ChainingRodShaped	7645	4.27722	0.5	36.669	13.02	0	-0.442883	-0.896579	0	None	None
ChainingRodShaped	6781	4.878	0.5	-58.4282	25.0903	0	-0.956981	-0.290151	0	None	None
ChainingRodShaped	7813	3.83949	0.5	-24.9497	67.6329	0	0.951193	-0.308596	0	None	None
ChainingRodShaped	9103	2.08963	0.5	23.0133	61.0167	0	-0.999687	-0.0250337	0	None	None
ChainingRodShaped	6112	3.66444	0.5	4.73704	16.8727	0	-0.166551	0.986033	0	5893	6111
ChainingRodShaped	8395	3.20623	0.5	15.9058	-5.05814	0	-0.39468	-0.918819	0	None	None
ChainingRodShaped	8349	3.13172	0.5	-16.9733	11.3667	0	0.216965	-0.976179	0	None	None
ChainingRodShaped	7897	4.00302	0.5	43.1779	21.531	0	-0.301175	0.953569	0	None	None
ChainingRodShaped	9111	2.07662	0.5	48.0342	47.4852	0	0.262082	-0.965046	0	None	None
ChainingRodShaped	7597	3.55753	0.5	-31.785	-1.26755	0	-0.511536	-0.859262	0	None	None
ChainingRodShaped	8351	2.87263	0.5	30.8254	68.2808	0	-0.408586	-0.91272	0	None	None
ChainingRodShaped	8567	2.55121	0.5	-27.7519	17.7051	0	0.421327	-0.906909	0	None	None
ChainingRodShaped	6128	3.34584	0.5	42.7804	48.6487	0	0.247964	-0.968769	0	None	6127
ChainingRodShaped	8457	2.66502	0.5	10.9161	65.2307	0	-0.31595	0.948776	0	None	None
ChainingRodShaped	8453	2.59131	0.5	7.40474	45.033	0	-0.555605	0.831446	0	None	None
ChainingRodShaped	8593	2.93954	0.5	38.3434	63.9761	0	-0.328513	-0.944499	0	None	None
ChainingRodShaped	8589	2.79549	0.5	-33.6146	50.2842	0	-0.412431	-0.910989	0	None	None
ChainingRodShaped	8155	2.91883	0.5	-22.0314	45.5397	0	0.820637	-0.571449	0	None	None
ChainingRodShaped	8195	2.62326	0.5	-50.4074	50.2635	0	0.310429	0.950597	0	None	None
ChainingRodShaped	6935	4.50347	0.5	-20.6198	27.8783	0	0.335419	-0.942069	0	None	None
ChainingRodShaped	8021	3.54285	0.5	-11.2224	39.3931	0	-0.56014	-0.828398	0	None	None
ChainingRodShaped	8335	3.08211	0.5	20.1615	61.8994	0	-0.605796	0.79562	0	None	None
ChainingRodShaped	7761	4.41097	0.5	-1.02982	28.4613	0	0.809183	-0.587557	0	None	None
ChainingRodShaped	6150	4.00135	0.5	30.4459	33.4557	0	0.276595	0.960987	0	6211	6149
ChainingRodShaped	6827	4.95203	0.5	-45.4381	32.5804	0	-0.553066	-0.833138	0	None	None
ChainingRodShaped	7787	3.18446	0.5	-26.8951	29.597	0	-0.324084	0.946028	0	None	None
ChainingRodShaped	8603	2.60403	0.5	-2.16394	59.4574	0	-0.551455	0.834205	0	None	None
ChainingRodShaped	8931	2.30789	0.5	53.5097	29.5558	0	-0.0927815	-0.995686	0	None	None
ChainingRodShaped	8673	2.80786	0.5	-0.430506	8.57898	0	0.751312	-0.659947	0	None	None
ChainingRodShaped	7955	4.21717	0.5	-8.63216	30.6531	0	0.0743021	-0.997236	0	None	None
ChainingRodShaped	7879	4.21494	0.5	-32.8937	10.4463	0	0.628825	-0.777547	0	None	None
ChainingRodShaped	6971	3.82175	0.5	14.2581	15.205	0	-0.208843	-0.977949	0	None	None
ChainingRodShaped	8149	3.79728	0.5	36.7262	62.2934	0	-0.338423	-0.940994	0	None	None
ChainingRodShaped	7869	3.96582	0.5	30.2203	39.7265	0	-0.225637	-0.974211	0	None	None
ChainingRodShaped	8049	3.0058	0.5	-24.4371	75.5071	0	-0.238846	0.971057	0	None	None
ChainingRodShaped	8675	2.57861	0.5	-33.59	23.7522	0	0.534912	-0.844907	0	None	None
ChainingRodShaped	8867	2.36458	0.5	25.4976	53.8555	0	-0.633454	-0.77378	0	None	None
ChainingRodShaped	8445	3.26923	0.5	-46.4761	64.8117	0	-0.037835	0.999284	0	None	None
ChainingRodShaped	7469	4.82978	0.5	20.8808	51.0249	0	0.0868017	-0.996226	0	None	None
ChainingRodShaped	9063	2.12662	0.5	13.342	41.5091	0	-0.367199	0.930142	0	None	None
ChainingRodShaped	7675	3.76631	0.5	-33.2774	9.45459	0	0.621014	-0.783799	0	None	None
ChainingRodShaped	8529	2.72557	0.5	-45.5597	66.0975	0	-0.0408351	0.999166	0	None	None
ChainingRodShaped	6188	4.04451	0.5	-30.7851	66.7486	0	-0.830813	0.556552	0	6565	8742
ChainingRodShaped	7889	3.77008	0.5	-33.4238	3.66878	0	-0.217356	-0.976092	0	None	None
ChainingRodShaped	7373	3.51911	0.5	-57.8448	32.7108	0	-0.812276	-0.583273	0	None	None
ChainingRodShaped	8385	2.63644	0.5	33.2529	51.0386	0	0.727596	-0.686006	0	None	None
ChainingRodShaped	8435	2.81076	0.5	-43.693	66.985	0	-0.0417802	0.999127	0	None	None
ChainingRodShaped	8491	3.09837	0.5	-0.394098	16.1003	0	0.545938	-0.837826	0	None	None
ChainingRodShaped	6200	4.8968	0.5	-45.6853	4.82708	0	-0.101067	0.99488	0	None	None
ChainingRodShaped	8177	3.75877	0.5	0.417443	10.2485	0	0.737941	-0.674865	0	None	None
ChainingRodShaped	7603	4.6032	0.5	-19.2027	7.82308	0	-0.319375	-0.947628	0	None	None
ChainingRodShaped	6917	4.34019	0.5	-17.1517	75.6658	0	-0.463647	0.88602	0	None	None
ChainingRodShaped	7221	4.59277	0.5	-12.2496	41.0373	0	-0.570942	-0.82099	0	None	None
ChainingRodShaped	7721	4.83047	0.5	-50.7859	52.1991	0	0.297087	0.95485	0	None	None
ChainingRodShaped	6212	4.53566	0.5	26.8891	22.9372	0	0.348881	0.937167	0	None	6211
ChainingRodShaped	8881	2.10668	0.5	24.1348	55.1491	0	0.602458	0.798151	0	8882	6213
ChainingRodShaped	8685	2.62223	0.5	11.2617	11.3332	0	0.443982	-0.896035	0	None	None
ChainingRodShaped	8515	2.67452	0.5	-35.2253	29.2715	0	-0.274729	-0.961522	0	None	None
ChainingRodShaped	9177	2.00595	0.5	-41.0067	67.7684	0	0.0988078	-0.995107	0	None	None
ChainingRodShaped	6993	4.77088	0.5	36.0823	22.5575	0	-0.2787	-0.960378	0	None	None
ChainingRodShaped	8157	3.40504	0.5	-50.2629	30.7113	0	-0.957725	-0.287686	0	None	None
ChainingRodShaped	6939	3.82897	0.5	-49.5132	16.1508	0	0.716576	-0.697509	0	None	None
ChainingRodShaped	7431	3.53209	0.5	28.903	37.6671	0	0.198763	-0.980047	0	None	None
ChainingRodShaped	7767	3.0997	0.5	-19.4676	33.1354	0	-0.452138	-0.891948	0	None	None
ChainingRodShaped	8025	3.3168	0.5	-10.9373	84.434	0	-0.885053	0.46549	0	None	None
ChainingRodShaped	7771	4.13578	0.5	-29.4762	50.8837	0	0.102303	0.994753	0	None	None
ChainingRodShaped	8721	2.72333	0.5	14.9203	21.248	0	0.99944	0.0334538	0	None	None
ChainingRodShaped	6238	3.56812	0.5	0.684649	32.733	0	-0.306809	0.951771	0	None	6237
ChainingRodShaped	8033	2.96701	0.5	-11.4597	75.154	0	-0.542806	0.839858	0	None	None
ChainingRodShaped	7439	4.28102	0.5	-25.1074	4.12659	0	-0.101	-0.994886	0	None	None
ChainingRodShaped	8227	2.90942	0.5	38.8379	36.9702	0	-0.355187	-0.934795	0	None	None
ChainingRodShaped	6246	4.90431	0.5	-5.96384	37.8549	0	-0.381856	-0.924222	0	None	None
ChainingRodShaped	7235	4.54074	0.5	2.74369	26.2706	0	0.288359	-0.957523	0	None	None
ChainingRodShaped	7543	3.76038	0.5	-9.51916	22.8554	0	0.785671	0.618644	0	None	None
ChainingRodShaped	7203	3.55911	0.5	15.3982	46.2522	0	-0.344082	0.93894	0	None	None
ChainingRodShaped	7839	3.53491	0.5	-9.68214	69.8446	0	-0.693167	0.720777	0	None	None
ChainingRodShaped	9107	2.12461	0.5	-3.21141	24.657	0	0.509385	-0.860539	0	None	None
ChainingRodShaped	8861	2.46486	0.5	23.876	53.2543	0	-0.608153	-0.79382	0	None	None
ChainingRodShaped	8311	3.12678	0.5	-55.9344	41.4728	0	-0.78147	0.623942	0	None	None
ChainingRodShaped	7503	4.47404	0.5	-1.21204	19.3038	0	0.498993	-0.866606	0	None	None
ChainingRodShaped	7581	4.10325	0.5	26.7052	39.2812	0	-0.177968	0.984036	0	None	None
ChainingRodShaped	8689	2.58838	0.5	48.3691	38.4862	0	0.249258	-0.968437	0	None	None
ChainingRodShaped	7607	4.37107	0.5	45.5321	53.6288	0	0.189367	-0.981906	0	None	None
ChainingRodShaped	7855	4.07112	0.5	-21.3169	20.4683	0	0.440781	-0.897615	0	None	None
ChainingRodShaped	7661	3.42154	0.5	-8.46943	13.4579	0	0.181173	0.983451	0	None	None
ChainingRodShaped	9073	2.16837	0.5	-4.72812	41.8557	0	0.211399	-0.9774	0	None	None
ChainingRodShaped	7681	4.36427	0.5	-13.6553	64.7856	0	0.551781	-0.833989	0	None	None
ChainingRodShaped	7267	4.5463	0.5	-11.2377	59.729	0	0.212024	0.977265	0	None	None
ChainingRodShaped	8613	2.84329	0.5	-43.4593	43.8096	0	-0.971611	-0.236585	0	None	None
ChainingRodShaped	7703	3.08891	0.5	-28.1742	29.7412	0	-0.132003	0.991249	0	None	None
ChainingRodShaped	8285	3.53463	0.5	-14.4833	41.0062	0	-0.572266	-0.820068	0	None	None
ChainingRodShaped	8325	3.2426	0.5	-14.7056	32.1388	0	-0.5452	-0.838306	0	None	None
ChainingRodShaped	8583	2.3934	0.5	6.85746	29.8661	0	0.672829	-0.739798	0	None	None
ChainingRodShaped	8161	2.9979	0.5	-5.8583	84.6899	0	0.285851	0.958274	0	None	None
ChainingRodShaped	7147	3.71001	0.5	-17.3779	56.6596	0	-0.325799	-0.945439	0	None	None
ChainingRodShaped	7585	3.85452	0.5	-3.58384	40.8071	0	0.216686	-0.976241	0	None	None
ChainingRodShaped	8625	2.38149	0.5	-35.9016	75.9168	0	0.0401754	-0.999193	0	None	None
ChainingRodShaped	7441	4.29449	0.5	-4.79828	51.9289	0	0.374494	0.927229	0	None	None
ChainingRodShaped	7071	4.46636	0.5	17.2176	53.8745	0	0.0279627	-0.999609	0	None	None
ChainingRodShaped	7949	3.95688	0.5	1.58393	67.6722	0	0.224323	-0.974515	0	None	None
ChainingRodShaped	8011	2.96664	0.5	20.4611	21.745	0	0.418523	0.908206	0	None	None
ChainingRodShaped	8771	2.27856	0.5	-32.1147	66.4995	0	-0.831476	0.555561	0	None	None
ChainingRodShaped	8439	2.53608	0.5	-40.3311	17.9682	0	0.993147	-0.116872	0	None	None
ChainingRodShaped	7425	3.94184	0.5	-60.5587	19.191	0	0.855548	-0.517724	0	None	None
ChainingRodShaped	7451	3.60942	0.5	-33.3926	41.1579	0	-0.123387	-0.992359	0	None	None
ChainingRodShaped	7659	4.71533	0.5	-28.5959	50.6018	0	0.102251	0.994759	0	None	None
ChainingRodShaped	8291	3.02229	0.5	10.7399	63.2604	0	-0.600173	0.79987	0	None	None
ChainingRodShaped	7707	4.72403	0.5	-37.3128	76.7638	0	0.0901744	-0.995926	0	None	None
ChainingRodShaped	7375	4.99349	0.5	3.57155	78.0182	0	0.117371	-0.993088	0	None	None
ChainingRodShaped	7389	4.62142	0.5	-51.5992	52.7026	0	0.294095	0.955776	0	None	None
ChainingRodShaped	6324	4.77542	0.5	49.1278	43.2177	0	0.241407	-0.970424	0	None	None
ChainingRodShaped	8487	3.15785	0.5	-31.7184	68.516	0	0.827557	-0.561382	0	None	None
ChainingRodShaped	7823	3.73784	0.5	34.3192	51.3178	0	0.730095	-0.683346	0	None	None
ChainingRodShaped	7045	4.9973	0.5	-9.1134	53.2733	0	-0.37001	-0.929028	0	None	None
ChainingRodShaped	9085	2.13602	0.5	11.567	71.31	0	-0.168343	0.985729	0	None	None
ChainingRodShaped	9005	2.03902	0.5	24.8393	69.5127	0	-0.877143	-0.48023	0	9006	9144
ChainingRodShaped	7219	4.74121	0.5	0.527866	47.185	0	0.552483	-0.833524	0	None	None
ChainingRodShaped	9125	2.04973	0.5	-6.55597	8.71595	0	-0.179261	-0.983802	0	None	None
ChainingRodShaped	7413	4.46834	0.5	-63.3998	52.4839	0	0.78101	0.624519	0	None	None
ChainingRodShaped	8607	2.67296	0.5	35.7345	24.7839	0	-0.277224	-0.960805	0	None	None
ChainingRodShaped	8847	2.52483	0.5	-39.0377	43.8085	0	-0.486244	-0.873823	0	None	None
ChainingRodShaped	8767	2.55634	0.5	8.25563	23.0653	0	0.824886	-0.565299	0	None	None
ChainingRodShaped	8777	2.60337	0.5	-35.4282	39.5942	0	-0.125958	-0.992036	0	None	None
ChainingRodShaped	7631	3.60031	0.5	-11.4701	73.4712	0	-0.551167	0.834395	0	None	None
ChainingRodShaped	6352	4.13119	0.5	37.9814	37.3537	0	-0.351369	-0.936237	0	8167	6351
ChainingRodShaped	8985	2.19395	0.5	-2.47069	40.0346	0	0.226415	-0.974031	0	None	None
ChainingRodShaped	8479	2.80813	0.5	6.08874	33.6512	0	0.752557	-0.658527	0	None	None
ChainingRodShaped	9043	2.20138	0.5	13.9444	52.4381	0	0.353838	-0.935307	0	None	None
ChainingRodShaped	8945	2.18542	0.5	14.8006	71.4513	0	0.311628	-0.950204	0	None	None
ChainingRodShaped	7169	4.31809	0.5	32.8546	13.762	0	-0.597544	-0.801836	0	None	None
ChainingRodShaped	8605	2.57438	0.5	21.8552	40.0898	0	-0.108416	0.994106	0	None	None
ChainingRodShaped	8539	2.89633	0.5	26.7968	6.57369	0	-0.682674	-0.730723	0	None	None
ChainingRodShaped	8205	2.92894	0.5	-14.0529	6.87374	0	-0.434846	-0.900505	0	None	None
ChainingRodShaped	6370	3.09307	0.5	29.5047	24.0959	0	-0.0541324	-0.998534	0	None	6369
ChainingRodShaped	7337	3.56823	0.5	30.8999	59.5593	0	-0.324924	-0.94574	0	None	None
ChainingRodShaped	7975	2.89835	0.5	23.2673	23.7882	0	0.367538	0.930008	0	None	None
ChainingRodShaped	8521	2.61527	0.5	37.4537	55.0388	0	-0.259249	-0.965811	0	None	None
ChainingRodShaped	7285	3.42461	0.5	3.07793	46.5711	0	-0.547116	0.837057	0	None	None
ChainingRodShaped	7229	3.66884	0.5	-21.0851	5.2465	0	-0.35249	-0.935816	0	None	None
ChainingRodShaped	8509	2.53227	0.5	29.5793	27.6414	0	-0.334464	-0.942409	0	None	None
ChainingRodShaped	6384	3.06281	0.5	22.9549	20.5935	0	-0.383683	-0.923465	0	7013	6383
ChainingRodShaped	7211	4.2161	0.5	28.1343	14.3707	0	-0.0361277	-0.999347	0	None	None
ChainingRodShaped	6388	3.16271	0.5	6.50925	17.622	0	-0.306595	0.95184	0	5601	6387
ChainingRodShaped	8355	3.1907	0.5	-39.4102	48.3422	0	-0.660768	-0.75059	0	None	None
ChainingRodShaped	8781	2.4815	0.5	-56.1014	44.7982	0	-0.684892	0.728645	0	None	None
ChainingRodShaped	6394	3.63676	0.5	-2.12831	42.4344	0	-0.254049	0.967191	0	6237	6393
ChainingRodShaped	8359	2.69169	0.5	-16.1243	18.9431	0	-0.256845	-0.966453	0	None	None
ChainingRodShaped	7611	3.38476	0.5	12.5209	75.0017	0	0.334182	-0.942509	0	None	None
ChainingRodShaped	8973	2.16053	0.5	-32.2267	17.1642	0	-0.891985	0.452065	0	None	None
ChainingRodShaped	9145	2.04244	0.5	-7.07304	14.983	0	0.469613	-0.882872	0	None	None
ChainingRodShaped	7777	3.39008	0.5	-32.3075	4.29837	0	-0.212706	-0.977116	0	None	None
ChainingRodShaped	8915	2.34507	0.5	2.69958	66.9936	0	0.220579	-0.975369	0	None	None
ChainingRodShaped	8303	2.58956	0.5	-14.1301	3.99892	0	0.243855	0.969812	0	None	None
ChainingRodShaped	6410	4.96608	0.5	-43.7026	28.5079	0	-0.537302	-0.84339	0	None	None
ChainingRodShaped	7561	3.55511	0.5	13.5041	-0.297397	0	-0.430366	-0.902654	0	None	None
ChainingRodShaped	6414	4.75118	0.5	14.0264	34.2067	0	-0.601738	0.798694	0	None	None
ChainingRodShaped	7341	4.46036	0.5	0.36026	36.8166	0	0.2814	-0.959591	0	None	None
ChainingRodShaped	8575	2.92972	0.5	-19.1118	-10.7032	0	0.99665	0.0817851	0	None	None
ChainingRodShaped	7429	3.41854	0.5	-10.3709	59.5542	0	0.218297	0.975882	0	None	None
ChainingRodShaped	7709	3.89075	0.5	-40.2316	45.3986	0	-0.501445	-0.86519	0	None	None
ChainingRodShaped	6424	3.95044	0.5	45.8479	29.1759	0	0.258138	-0.966108	0	8609	6423
ChainingRodShaped	9001	2.17955	0.5	-20.3508	62.9646	0	0.798703	-0.601726	0	None	None
ChainingRodShaped	7913	3.63839	0.5	11.6856	48.6575	0	0.334964	-0.942231	0	None	None
ChainingRodShaped	9067	2.12215	0.5	-40.595	4.97993	0	0.136573	-0.99063	0	None	None
ChainingRodShaped	7385	4.87918	0.5	6.21172	34.7633	0	0.757811	-0.652475	0	None	None
ChainingRodShaped	7383	4.3908	0.5	-28.0482	-2.44226	0	0.0557572	-0.998444	0	None	None
ChainingRodShaped	7599	3.57014	0.5	5.58042	42.9406	0	0.540564	-0.841303	0	None	None
ChainingRodShaped	8701	2.43263	0.5	6.60822	37.9868	0	0.754419	-0.656393	0	None	None
ChainingRodShaped	8763	2.54651	0.5	-31.6142	13.323	0	-0.559961	0.828519	0	None	None
ChainingRodShaped	8537	2.5525	0.5	-41.7159	55.0846	0	0.416252	0.90925	0	None	None
ChainingRodShaped	7491	3.96782	0.5	16.3205	19.35	0	0.459394	0.888233	0	None	None
ChainingRodShaped	9171	2.01455	0.5	-43.9068	16.1614	0	0.754497	-0.656304	0	None	None
ChainingRodShaped	8833	2.34634	0.5	-33.3071	36.4434	0	-0.212584	-0.977143	0	None	None
ChainingRodShaped	7563	3.88059	0.5	8.05007	47.3054	0	-0.563737	0.825954	0	None	None
ChainingRodShaped	8469	3.09158	0.5	-48.3495	13.7227	0	0.739445	-0.673217	0	None	None
ChainingRodShaped	8789	2.29469	0.5	-18.2541	75.2252	0	-0.641093	0.767463	0	None	None
ChainingRodShaped	8879	2.51172	0.5	-47.7039	30.9278	0	-0.39184	-0.920033	0	None	None
ChainingRodShaped	7669	4.73932	0.5	-49.7477	19.0464	0	0.69868	-0.715435	0	None	None
ChainingRodShaped	8969	2.21207	0.5	-12.963	0.883474	0	0.225717	0.974193	0	None	None
ChainingRodShaped	7717	3.66612	0.5	-24.2579	20.4258	0	0.462108	-0.886823	0	None	None
ChainingRodShaped	7247	4.00417	0.5	22.3523	63.8125	0	-0.999166	-0.0408278	0	None	None
ChainingRodShaped	8965	2.1234	0.5	8.08074	68.8679	0	-0.191503	0.981492	0	None	None
ChainingRodShaped	8431	2.55158	0.5	3.46874	67.8858	0	0.211184	-0.977446	0	None	None
ChainingRodShaped	7387	4.55094	0.5	5.16298	73.9014	0	0.18287	-0.983137	0	None	None
ChainingRodShaped	6472	4.82819	0.5	13.4499	43.757	0	-0.336383	0.941725	0	None	None
ChainingRodShaped	7281	4.60834	0.5	-20.5636	9.37587	0	0.345311	0.938488	0	None	None
ChainingRodShaped	8619	2.81948	0.5	-27.992	82.2798	0	-0.729959	-0.683491	0	None	None
ChainingRodShaped	7379	4.44494	0.5	0.844431	-2.13079	0	0.645186	-0.764026	0	None	None
ChainingRodShaped	7843	3.09891	0.5	45.326	50.1258	0	0.260972	-0.965346	0	None	None
ChainingRodShaped	7311	3.93693	0.5	-30.4192	58.163	0	0.980569	0.196173	0	None	None
