cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6715	3.8894	0.5	-47.9194	26.4125	0	-0.848817	-0.528687	0	None	None
ChainingRodShaped	6387	3.78394	0.5	4.13516	24.4923	0	-0.354505	0.935054	0	6388	6502
ChainingRodShaped	5404	4.44532	0.5	40.5989	57.3829	0	0.937089	-0.349092	0	None	7854
ChainingRodShaped	7795	2.23364	0.5	44.2437	36.1335	0	0.287809	-0.957688	0	None	None
ChainingRodShaped	7695	2.70756	0.5	20.518	9.3226	0	-0.583044	-0.81244	0	None	None
ChainingRodShaped	5410	4.85348	0.5	37.0902	47.3711	0	0.41234	0.91103	0	5917	5409
ChainingRodShaped	7119	4.15802	0.5	-29.9003	5.27768	0	-0.172843	-0.984949	0	None	None
ChainingRodShaped	7683	2.46218	0.5	-44.1578	55.1956	0	-0.0838689	0.996477	0	None	None
ChainingRodShaped	7325	3.07625	0.5	-18.0642	7.19283	0	-0.441504	-0.897259	0	None	None
ChainingRodShaped	7527	2.63319	0.5	-58.7746	44.0466	0	-0.171934	-0.985108	0	None	None
ChainingRodShaped	6547	3.65388	0.5	-47.005	33.3978	0	-0.689841	-0.723961	0	None	None
ChainingRodShaped	7157	4.14907	0.5	9.29114	27.3829	0	0.605153	-0.796109	0	None	None
ChainingRodShaped	7775	2.39835	0.5	-4.34088	59.5393	0	-0.646816	0.762646	0	None	None
ChainingRodShaped	7195	3.77196	0.5	-36.6714	57.2192	0	0.576812	0.816877	0	None	None
ChainingRodShaped	7251	2.76589	0.5	-27.647	39.2358	0	-0.370303	0.928911	0	None	None
ChainingRodShaped	7393	3.33375	0.5	5.40923	36.0226	0	0.843439	-0.537225	0	None	None
ChainingRodShaped	5432	3.9909	0.5	37.3514	57.4304	0	0.243329	0.969944	0	7763	7464
ChainingRodShaped	6989	3.44255	0.5	-22.8869	-2.14386	0	0.134319	-0.990938	0	None	None
ChainingRodShaped	6831	3.63496	0.5	-13.0537	42.4708	0	-0.566852	-0.82382	0	None	None
ChainingRodShaped	7685	2.4498	0.5	-34.3272	55.2459	0	-0.722362	-0.691515	0	None	None
ChainingRodShaped	7027	3.02333	0.5	38.9963	71.7702	0	-0.878715	-0.477347	0	7028	7434
ChainingRodShaped	7035	4.33203	0.5	-19.2401	62.1112	0	0.11852	0.992952	0	None	None
ChainingRodShaped	7501	2.49005	0.5	-0.508704	13.5493	0	0.634137	-0.77322	0	None	None
ChainingRodShaped	6549	3.59767	0.5	-14.1975	69.6557	0	-0.610211	0.792239	0	None	None
ChainingRodShaped	7725	2.52683	0.5	-13.6787	49.3475	0	0.792966	0.609266	0	None	None
ChainingRodShaped	6921	4.88482	0.5	-10.1906	56.7969	0	0.251839	0.967769	0	None	None
ChainingRodShaped	6679	3.46962	0.5	-14.7276	-2.4128	0	0.98599	0.166806	0	6680	6866
ChainingRodShaped	7351	3.51403	0.5	-33.6804	7.20861	0	0.264108	-0.964493	0	None	None
ChainingRodShaped	6559	4.72235	0.5	28.163	49.1008	0	0.292522	-0.956259	0	None	None
ChainingRodShaped	7445	3.05969	0.5	34.9105	33.2417	0	-0.377957	-0.925823	0	None	None
ChainingRodShaped	7283	3.36776	0.5	-31.4792	51.3045	0	-0.80709	-0.590429	0	None	None
ChainingRodShaped	6595	4.4165	0.5	-22.8315	46.4396	0	-0.962694	0.270591	0	None	None
ChainingRodShaped	7239	3.47821	0.5	-25.9249	39.8218	0	-0.371558	0.92841	0	None	None
ChainingRodShaped	7289	3.70046	0.5	12.8474	32.7848	0	0.961026	-0.27646	0	None	None
ChainingRodShaped	5468	3.72615	0.5	24.3192	34.6049	0	-0.325983	-0.945376	0	None	7014
ChainingRodShaped	7509	2.72234	0.5	34.1964	26.1725	0	-0.347787	-0.937574	0	None	None
ChainingRodShaped	7225	3.67085	0.5	30.4932	38.2888	0	-0.290463	-0.956886	0	None	None
ChainingRodShaped	7125	3.19734	0.5	-48.4845	50.9948	0	0.0394855	0.99922	0	None	None
ChainingRodShaped	7779	2.30526	0.5	47.627	31.5254	0	-0.305778	-0.952103	0	None	None
ChainingRodShaped	7031	4.58048	0.5	24.4386	62.0323	0	-0.689322	-0.724455	0	None	None
ChainingRodShaped	7489	2.96857	0.5	-19.3305	19.4793	0	0.376721	-0.926327	0	None	None
ChainingRodShaped	6357	4.3191	0.5	9.1276	55.8094	0	-0.564624	0.825349	0	None	None
ChainingRodShaped	7857	2.25431	0.5	37.8902	27.5298	0	-0.657214	0.753704	0	None	None
ChainingRodShaped	7331	3.39097	0.5	3.81369	54.9284	0	0.257368	-0.966313	0	None	None
ChainingRodShaped	6541	3.8878	0.5	-26.8396	73.0092	0	0.356885	0.934148	0	None	None
ChainingRodShaped	7555	2.47651	0.5	5.69951	25.9612	0	-0.523192	0.852215	0	None	None
ChainingRodShaped	6743	3.62578	0.5	-1.43684	62.5537	0	0.34541	-0.938452	0	None	None
ChainingRodShaped	7875	2.16861	0.5	-10.0669	78.6393	0	-0.643328	0.765591	0	None	None
ChainingRodShaped	7881	2.20012	0.5	-44.7988	24.1807	0	-0.986956	0.160991	0	None	None
ChainingRodShaped	7279	3.69121	0.5	-28.5898	45.9185	0	0.0558007	0.998442	0	None	None
ChainingRodShaped	6731	3.37014	0.5	-7.59486	61.7401	0	-0.690648	0.723191	0	None	None
ChainingRodShaped	5502	3.75229	0.5	3.4857	16.1188	0	-0.200238	0.979747	0	6545	6544
ChainingRodShaped	7131	2.38894	0.5	-45.6074	62.0623	0	0.872723	0.488216	0	7132	5503
ChainingRodShaped	7925	2.09891	0.5	28.2527	31.7459	0	-0.352414	-0.935844	0	None	None
ChainingRodShaped	6271	4.12391	0.5	-8.83477	9.46951	0	0.810126	-0.586256	0	None	None
ChainingRodShaped	7547	2.76007	0.5	-36.1227	44.6929	0	-0.538773	-0.842451	0	None	None
ChainingRodShaped	7729	2.61114	0.5	-3.47726	8.00882	0	0.865124	-0.501558	0	None	None
ChainingRodShaped	6653	3.80541	0.5	-24.7926	65.9789	0	0.929067	-0.369912	0	None	None
ChainingRodShaped	7161	3.38411	0.5	-49.8102	18.9224	0	0.728412	-0.685139	0	None	None
ChainingRodShaped	5518	4.22455	0.5	25.4814	14.9764	0	-0.106794	-0.994281	0	5383	5517
ChainingRodShaped	7637	2.90858	0.5	-7.83643	69.4783	0	-0.57135	0.820706	0	None	None
ChainingRodShaped	6633	3.72935	0.5	-57.665	40.4202	0	0.272379	-0.96219	0	None	None
ChainingRodShaped	7217	2.80865	0.5	22.3573	15.5163	0	-0.24153	-0.970393	0	None	None
ChainingRodShaped	7505	2.71901	0.5	-22.8468	9.36028	0	-0.0691732	-0.997605	0	None	None
ChainingRodShaped	7699	2.43313	0.5	-16.363	13.279	0	-0.237689	-0.971341	0	None	None
ChainingRodShaped	7133	3.13232	0.5	-49.9421	35.7984	0	0.697754	-0.716337	0	None	None
ChainingRodShaped	5989	4.89898	0.5	-21.0896	51.3782	0	-0.983557	-0.180598	0	None	None
ChainingRodShaped	7423	3.42171	0.5	-3.75738	51.5176	0	-0.621999	0.783018	0	None	None
ChainingRodShaped	6919	3.13868	0.5	20.5728	6.81898	0	-0.951356	0.308095	0	None	None
ChainingRodShaped	7713	2.26851	0.5	-0.868969	0.909851	0	0.990522	0.137353	0	None	None
ChainingRodShaped	5889	4.96244	0.5	10.6288	28.0662	0	0.361585	-0.932339	0	None	None
ChainingRodShaped	7465	2.52976	0.5	-54.7092	54.2975	0	-0.405469	0.914109	0	None	None
ChainingRodShaped	6143	4.48657	0.5	-10.3272	38.1367	0	-0.463774	-0.885954	0	None	None
ChainingRodShaped	6279	4.89598	0.5	-42.1966	43.5462	0	-0.869331	0.49423	0	None	None
ChainingRodShaped	7245	3.14667	0.5	-8.34392	73.1136	0	-0.704096	0.710104	0	None	None
ChainingRodShaped	7105	2.50834	0.5	15.1998	68.4869	0	0.114229	-0.993454	0	7106	5549
ChainingRodShaped	5552	4.68017	0.5	42.063	33.248	0	0.293916	-0.955831	0	7715	6934
ChainingRodShaped	6949	3.45717	0.5	48.2893	49.3129	0	0.729231	-0.684267	0	None	None
ChainingRodShaped	6295	4.7942	0.5	-30.9985	66.8728	0	0.835942	-0.548818	0	None	None
ChainingRodShaped	7533	2.6461	0.5	5.51136	55.9338	0	0.318454	-0.947938	0	None	None
ChainingRodShaped	6697	4.72919	0.5	34.2114	17.5591	0	-0.685402	-0.728164	0	None	None
ChainingRodShaped	5562	4.06576	0.5	38.2325	65.0675	0	-0.239863	-0.970807	0	None	5561
ChainingRodShaped	7021	3.4216	0.5	0.513765	21.2654	0	0.197186	-0.980366	0	None	None
ChainingRodShaped	6477	4.85832	0.5	2.04968	3.63841	0	0.724598	-0.689171	0	None	None
ChainingRodShaped	5568	3.69185	0.5	5.5373	15.3914	0	-0.210522	0.977589	0	5291	5567
ChainingRodShaped	7499	2.70146	0.5	-16.2291	0.34451	0	-0.997043	-0.0768482	0	None	None
ChainingRodShaped	5572	4.15447	0.5	44.4752	28.7333	0	0.296703	-0.95497	0	5913	5571
ChainingRodShaped	6793	4.55187	0.5	-32.3242	24.8639	0	-0.525089	0.851048	0	None	None
ChainingRodShaped	7449	3.2517	0.5	8.11627	63.7658	0	-0.301036	0.953613	0	None	None
ChainingRodShaped	6937	3.47528	0.5	-9.32067	2.61566	0	0.896191	-0.443668	0	None	None
ChainingRodShaped	7303	2.64792	0.5	-8.67152	25.6651	0	-0.652212	-0.758037	0	None	None
ChainingRodShaped	7525	2.93592	0.5	39.3346	55.3027	0	0.563193	0.826326	0	None	None
ChainingRodShaped	7619	2.61096	0.5	-37.3871	26.9085	0	-0.456986	-0.889474	0	None	None
ChainingRodShaped	7025	4.30294	0.5	-30.1712	19.0044	0	-0.922291	0.386496	0	None	None
ChainingRodShaped	7265	2.73196	0.5	8.67082	58.0203	0	-0.589259	0.807944	0	None	None
ChainingRodShaped	6373	4.40452	0.5	21.5544	29.5982	0	0.353729	0.935348	0	None	None
ChainingRodShaped	7641	2.95248	0.5	28.4896	60.5148	0	-0.689795	-0.724004	0	None	None
ChainingRodShaped	6225	4.21432	0.5	-42.1473	16.6169	0	0.604366	-0.796707	0	None	None
ChainingRodShaped	7791	2.39961	0.5	33.1767	19.5111	0	-0.611378	-0.791338	0	None	None
ChainingRodShaped	6759	4.9462	0.5	-28.0541	30.3892	0	-0.199478	0.979902	0	None	None
ChainingRodShaped	6847	4.2428	0.5	14.0381	7.90233	0	-0.417439	-0.908705	0	None	None
ChainingRodShaped	5602	3.60845	0.5	8.38235	11.9363	0	-0.284279	0.958742	0	None	5601
ChainingRodShaped	7259	2.67569	0.5	-13.3926	43.5576	0	-0.562605	-0.826726	0	None	None
ChainingRodShaped	6839	4.04919	0.5	-13.551	15.2185	0	0.818372	0.574689	0	None	None
ChainingRodShaped	6797	3.81233	0.5	20.8143	42.3909	0	-0.550236	0.835009	0	None	None
ChainingRodShaped	6129	4.9378	0.5	10.8759	59.6794	0	-0.607962	0.793966	0	None	None
ChainingRodShaped	6581	4.15844	0.5	-21.3752	35.9013	0	-0.311604	0.950212	0	None	None
ChainingRodShaped	6811	4.03567	0.5	-16.0351	50.7925	0	-0.204299	-0.978908	0	None	None
ChainingRodShaped	7551	3.14485	0.5	-34.5658	14.3399	0	0.279649	-0.960102	0	None	None
ChainingRodShaped	6561	3.81187	0.5	-50.3392	32.2084	0	-0.515955	-0.856615	0	None	None
ChainingRodShaped	6095	4.53809	0.5	-2.51694	70.2113	0	-0.0893055	-0.996004	0	None	None
ChainingRodShaped	7115	4.29043	0.5	-38.8255	17.0845	0	0.563845	-0.825881	0	None	None
ChainingRodShaped	6863	3.26971	0.5	23.2688	57.559	0	-0.97687	-0.213836	0	None	None
ChainingRodShaped	6893	3.53459	0.5	-47.0897	37.3779	0	-0.128388	-0.991724	0	None	None
ChainingRodShaped	7519	2.90096	0.5	-17.5405	24.0578	0	-0.360708	-0.932679	0	None	None
ChainingRodShaped	7077	3.89612	0.5	-35.7904	65.4497	0	-0.836369	0.548166	0	None	None
ChainingRodShaped	6179	4.9924	0.5	22.5192	45.3439	0	0.784718	-0.619852	0	None	None
ChainingRodShaped	7633	2.56934	0.5	-1.67272	34.5382	0	0.354009	-0.935242	0	None	None
ChainingRodShaped	7103	3.05714	0.5	-12.5341	23.9345	0	-0.637377	-0.770552	0	None	None
ChainingRodShaped	6891	4.60476	0.5	-38.7861	60.587	0	-0.245528	0.96939	0	None	None
ChainingRodShaped	7945	2.07396	0.5	-25.716	8.22224	0	0.267309	-0.963611	0	None	None
ChainingRodShaped	6069	4.77512	0.5	30.668	32.7892	0	-0.362625	-0.931935	0	None	None
ChainingRodShaped	7249	2.58406	0.5	29.8991	25.6261	0	-0.356123	-0.934439	0	7250	6930
ChainingRodShaped	6987	4.24557	0.5	-2.8469	26.6322	0	0.146479	-0.989214	0	None	None
ChainingRodShaped	6729	3.87985	0.5	0.888411	41.0159	0	0.837294	-0.546753	0	None	None
ChainingRodShaped	6923	4.15043	0.5	-7.50159	20.3659	0	0.62893	-0.777462	0	None	None
ChainingRodShaped	6663	3.66034	0.5	25.9997	42.9748	0	0.982231	0.187676	0	None	None
ChainingRodShaped	7307	2.78017	0.5	-7.20043	34.0815	0	0.0663389	-0.997797	0	None	None
ChainingRodShaped	7885	2.11751	0.5	0.221598	15.5905	0	0.612576	-0.790412	0	None	None
ChainingRodShaped	7233	3.46524	0.5	-23.4511	17.1557	0	0.431026	-0.90234	0	None	None
ChainingRodShaped	7271	3.41242	0.5	21.0061	33.3751	0	0.372361	0.928088	0	None	None
ChainingRodShaped	6973	4.97007	0.5	-34.7128	59.1939	0	0.266048	-0.96396	0	None	None
ChainingRodShaped	7653	2.34289	0.5	-1.69035	47.4382	0	0.646078	-0.763271	0	None	None
ChainingRodShaped	6133	4.63555	0.5	33.0631	55.7633	0	-0.494933	-0.868931	0	None	None
ChainingRodShaped	7409	3.48179	0.5	13.6595	49.1842	0	-0.242431	-0.970169	0	None	None
ChainingRodShaped	6851	4.97647	0.5	-52.4624	37.0183	0	0.689386	-0.724394	0	None	None
ChainingRodShaped	7739	2.09844	0.5	1.08285	51.2823	0	-0.627547	0.778579	0	7740	5671
ChainingRodShaped	5674	4.59695	0.5	3.15251	78.3769	0	0.50274	-0.864437	0	None	7210
ChainingRodShaped	7639	2.66837	0.5	-47.6665	28.9436	0	-0.775421	-0.631445	0	None	None
ChainingRodShaped	7277	2.75582	0.5	25.1313	31.2151	0	-0.335723	-0.941961	0	None	None
ChainingRodShaped	7587	2.51349	0.5	-35.9736	69.6314	0	0.471312	-0.881967	0	None	None
ChainingRodShaped	6867	4.51645	0.5	29.6644	38.8611	0	-0.285638	-0.958338	0	None	None
ChainingRodShaped	7097	3.60453	0.5	-7.52207	67.4199	0	-0.634529	0.772899	0	None	None
ChainingRodShaped	6063	4.8245	0.5	-32.5097	66.7292	0	0.835354	-0.549712	0	None	None
ChainingRodShaped	7859	2.14865	0.5	-15.4676	34.3925	0	0.524974	0.851118	0	None	None
ChainingRodShaped	6079	4.81603	0.5	-7.95768	38.834	0	-0.355543	-0.93466	0	None	None
ChainingRodShaped	6323	4.23499	0.5	45.9288	37.4315	0	0.327981	-0.944684	0	None	None
ChainingRodShaped	7825	2.06426	0.5	12.8373	9.9118	0	-0.426238	-0.904611	0	7826	5693
ChainingRodShaped	6311	4.86814	0.5	-30.1165	34.9754	0	-0.133041	-0.99111	0	None	None
ChainingRodShaped	6495	3.79842	0.5	-3.19283	52.2487	0	-0.629264	0.777192	0	None	None
ChainingRodShaped	7335	2.75006	0.5	-24.6827	25.3257	0	-0.294386	0.955687	0	None	None
ChainingRodShaped	7191	3.23738	0.5	-18.4269	24.2349	0	-0.351554	-0.936168	0	None	None
ChainingRodShaped	7757	2.51856	0.5	-39.1431	15.8473	0	0.572078	-0.820199	0	None	None
ChainingRodShaped	7365	3.41579	0.5	2.96461	30.1545	0	0.355526	-0.934666	0	None	None
ChainingRodShaped	7427	3.02857	0.5	-36.5706	35.6999	0	-0.656014	-0.754749	0	None	None
ChainingRodShaped	7789	2.23231	0.5	-21.6396	59.3718	0	0.823485	-0.567338	0	None	None
ChainingRodShaped	7391	3.43862	0.5	-4.14969	20.7855	0	0.678093	-0.734976	0	None	None
ChainingRodShaped	7521	3.18035	0.5	18.2079	9.42863	0	-0.57928	-0.815128	0	None	None
ChainingRodShaped	7159	3.22471	0.5	44.4533	41.9027	0	0.297457	-0.954735	0	None	None
ChainingRodShaped	7329	2.51734	0.5	0.297453	0.0876908	0	0.986614	0.163072	0	7330	7834
ChainingRodShaped	6181	4.88548	0.5	11.6472	44.3686	0	-0.357262	0.934004	0	None	None
ChainingRodShaped	6787	4.33886	0.5	7.87821	22.2973	0	-0.357271	0.934001	0	None	None
ChainingRodShaped	7753	2.34562	0.5	-32.5142	2.48494	0	0.429896	-0.902879	0	None	None
ChainingRodShaped	7443	3.09452	0.5	-15.7381	65.4394	0	0.585115	-0.81095	0	None	None
ChainingRodShaped	7295	3.03195	0.5	4.3579	44.5232	0	-0.664448	0.747335	0	None	None
ChainingRodShaped	6419	3.77819	0.5	-11.6087	60.4591	0	-0.494211	0.869342	0	None	None
ChainingRodShaped	7095	4.27923	0.5	7.51313	26.729	0	0.594709	-0.803941	0	None	None
ChainingRodShaped	6871	4.54291	0.5	-44.9253	57.4593	0	0.315516	0.94892	0	None	None
ChainingRodShaped	6845	3.8566	0.5	46.714	40.8948	0	-0.150102	-0.988671	0	None	None
ChainingRodShaped	7273	3.17787	0.5	-42.3866	42.5938	0	-0.86867	0.495391	0	None	None
ChainingRodShaped	6155	4.7322	0.5	-5.71755	58.261	0	-0.643618	0.765347	0	None	None
ChainingRodShaped	6163	4.75124	0.5	-28.6368	12.5426	0	0.450144	-0.892956	0	None	None
ChainingRodShaped	7905	2.09417	0.5	-37.5018	7.59064	0	0.927115	-0.374777	0	None	None
ChainingRodShaped	7011	3.82405	0.5	-0.323509	73.7699	0	0.153912	-0.988085	0	None	None
ChainingRodShaped	7361	3.36033	0.5	-32.8219	55.4185	0	-0.706138	-0.708074	0	None	None
ChainingRodShaped	6967	4.71703	0.5	-14.2919	71.358	0	-0.608387	0.79364	0	None	None
ChainingRodShaped	7481	2.6451	0.5	13.5222	62.1035	0	0.476441	-0.879206	0	None	None
ChainingRodShaped	7255	3.47101	0.5	-14.5742	36.8495	0	0.701287	0.712879	0	None	None
ChainingRodShaped	6855	3.6297	0.5	36.5667	37.2277	0	-0.398041	-0.917368	0	None	None
ChainingRodShaped	7479	3.02263	0.5	-52.5271	19.4286	0	0.920644	-0.390403	0	None	None
ChainingRodShaped	6449	3.75647	0.5	3.19651	50.1556	0	-0.6274	0.778697	0	None	None
ChainingRodShaped	6257	4.95846	0.5	26.0585	46.4182	0	0.318728	-0.947846	0	None	None
ChainingRodShaped	6401	3.875	0.5	-7.67179	14.4202	0	-0.313789	-0.949493	0	None	None
ChainingRodShaped	7727	2.30225	0.5	-32.8062	15.1145	0	0.279658	-0.9601	0	None	None
ChainingRodShaped	7849	2.22094	0.5	-29.9468	55.2752	0	-0.926152	-0.37715	0	None	None
ChainingRodShaped	6335	4.06603	0.5	2.32667	42.168	0	0.83726	-0.546806	0	None	None
ChainingRodShaped	7197	3.30014	0.5	16.3979	49.256	0	-0.111034	0.993817	0	None	None
ChainingRodShaped	7033	3.37439	0.5	-5.06643	35.7056	0	-0.237927	-0.971283	0	None	None
ChainingRodShaped	6807	4.50719	0.5	27.9804	10.8938	0	-0.916195	-0.400734	0	None	None
ChainingRodShaped	7051	2.95221	0.5	36.825	31.9343	0	-0.654251	0.756278	0	None	None
ChainingRodShaped	7129	3.85365	0.5	-21.7649	2.48821	0	0.985352	-0.170535	0	None	None
ChainingRodShaped	6375	4.51241	0.5	32.9804	47.874	0	-0.234735	-0.972059	0	None	None
ChainingRodShaped	5784	3.31814	0.5	3.93395	67.7058	0	0.293027	-0.956104	0	None	5783
ChainingRodShaped	7327	3.44885	0.5	-25.3656	67.2567	0	0.922609	-0.385737	0	None	None
ChainingRodShaped	7017	4.19012	0.5	32.4603	41.892	0	-0.231101	-0.97293	0	None	None
ChainingRodShaped	7049	3.51912	0.5	-22.9443	50.1198	0	0.985313	0.170755	0	None	None
ChainingRodShaped	6941	4.50719	0.5	41.3731	42.0348	0	0.298033	-0.954556	0	None	None
ChainingRodShaped	6887	4.32894	0.5	30.5887	57.8691	0	-0.0738846	-0.997267	0	None	None
ChainingRodShaped	6535	4.26708	0.5	-8.77573	61.0141	0	-0.47984	0.877356	0	None	None
ChainingRodShaped	7109	4.15937	0.5	-25.2696	52.4408	0	-0.983285	-0.182074	0	None	None
ChainingRodShaped	7419	3.47855	0.5	-9.97644	16.3557	0	0.282645	0.959225	0	None	None
ChainingRodShaped	7269	3.47549	0.5	-13.7318	48.1662	0	0.786827	0.617174	0	None	None
ChainingRodShaped	6869	4.22106	0.5	-17.5926	41.7043	0	0.775477	0.631376	0	None	None
ChainingRodShaped	6277	4.90687	0.5	-13.1194	61.2539	0	-0.502871	0.864362	0	None	None
ChainingRodShaped	6753	4.60606	0.5	-38.0749	61.6107	0	-0.251033	0.967978	0	None	None
ChainingRodShaped	6749	4.67919	0.5	12.9105	49.9499	0	-0.24516	-0.969483	0	None	None
ChainingRodShaped	7483	3.18928	0.5	12.7562	14.2401	0	-0.435185	-0.900341	0	None	None
ChainingRodShaped	7919	2.06536	0.5	-14.3329	20.2213	0	0.0547768	-0.998499	0	None	None
ChainingRodShaped	7009	4.5248	0.5	-21.9308	9.02895	0	0.0731957	0.997318	0	None	None
ChainingRodShaped	6953	4.86133	0.5	9.80097	10.4102	0	0.274675	-0.961537	0	None	None
ChainingRodShaped	7083	4.25769	0.5	11.2149	20.8554	0	-0.216604	-0.97626	0	None	None
ChainingRodShaped	7323	2.89814	0.5	23.5137	16.1822	0	-0.231817	-0.972759	0	None	None
ChainingRodShaped	7835	2.29295	0.5	-6.51655	17.7342	0	0.680478	-0.732768	0	None	None
ChainingRodShaped	7537	2.92346	0.5	-9.99873	61.3356	0	-0.48653	0.873664	0	None	None
ChainingRodShaped	7369	2.70329	0.5	0.690034	40.0545	0	0.842713	-0.538362	0	None	None
ChainingRodShaped	7455	3.52693	0.5	30.5161	21.0259	0	-0.581745	-0.813371	0	None	None
ChainingRodShaped	6841	4.63376	0.5	-0.171352	57.3686	0	0.633499	-0.773744	0	None	None
ChainingRodShaped	6667	4.42599	0.5	-11.8914	65.2495	0	-0.634266	0.773115	0	None	None
ChainingRodShaped	7629	3.02131	0.5	-42.6419	45.8742	0	-0.979958	0.199204	0	None	None
ChainingRodShaped	7339	3.82369	0.5	1.09879	66.8751	0	0.326594	-0.945165	0	None	None
ChainingRodShaped	7921	2.0893	0.5	18.2467	59.0278	0	-0.905896	-0.423501	0	None	None
ChainingRodShaped	6481	4.90403	0.5	-22.9974	54.7065	0	0.981696	0.190455	0	None	None
ChainingRodShaped	7193	2.75618	0.5	-35.0455	24.0136	0	-0.55038	0.834914	0	None	None
ChainingRodShaped	6769	4.64534	0.5	-8.90049	50.4894	0	-0.218373	-0.975865	0	None	None
ChainingRodShaped	5848	4.99837	0.5	16.7227	34.3154	0	-0.405313	0.914178	0	None	5847
ChainingRodShaped	6817	4.60438	0.5	-43.581	15.2114	0	0.594026	-0.804446	0	None	None
ChainingRodShaped	7893	2.20233	0.5	-19.7527	18.0952	0	0.416046	-0.909344	0	None	None
ChainingRodShaped	6901	4.52951	0.5	-27.5832	36.5864	0	-0.360877	0.932614	0	None	None
ChainingRodShaped	7275	3.46289	0.5	17.1597	29.3831	0	0.466052	-0.884757	0	None	None
ChainingRodShaped	7883	2.21566	0.5	-49.0668	36.2821	0	0.701784	-0.71239	0	None	None
ChainingRodShaped	5860	4.35825	0.5	38.5327	44.6764	0	0.296512	-0.955029	0	None	7716
ChainingRodShaped	7621	2.3593	0.5	22.3138	8.4552	0	-0.587976	-0.808878	0	None	None
ChainingRodShaped	7625	2.42952	0.5	-24.1841	64.7246	0	0.932715	-0.360615	0	None	None
ChainingRodShaped	6573	3.66321	0.5	-32.8594	70.7049	0	0.615323	-0.788275	0	None	None
ChainingRodShaped	7973	2.02081	0.5	-54.1431	49.8614	0	0.558068	-0.829795	0	None	None
ChainingRodShaped	6367	3.97618	0.5	-15.5621	7.9854	0	-0.432503	-0.901633	0	None	None
ChainingRodShaped	7553	2.89443	0.5	-41.3305	60.8056	0	0.0295641	0.999563	0	None	None
ChainingRodShaped	7237	3.66348	0.5	5.13193	24.425	0	0.345565	-0.938395	0	None	None
ChainingRodShaped	6391	3.85384	0.5	-52.1483	47.847	0	-0.327526	0.944842	0	None	None
ChainingRodShaped	7837	2.28891	0.5	21.1549	14.6243	0	-0.254738	-0.96701	0	None	None
ChainingRodShaped	7139	2.96563	0.5	37.3252	32.8813	0	-0.692858	0.721074	0	None	None
ChainingRodShaped	6459	3.83548	0.5	-14.2633	6.34395	0	0.42152	0.906819	0	None	None
ChainingRodShaped	7287	3.18901	0.5	-3.90839	3.88084	0	0.952128	-0.305699	0	None	None
ChainingRodShaped	6897	3.99098	0.5	-18.2923	46.6865	0	-0.446962	-0.894553	0	None	None
ChainingRodShaped	7535	3.15184	0.5	-42.8605	39.9478	0	-0.596422	-0.802671	0	None	None
ChainingRodShaped	6431	3.80375	0.5	8.81464	30.3818	0	0.352225	-0.935916	0	None	None
ChainingRodShaped	5892	4.8693	0.5	-57.2111	55.4589	0	0.866415	0.499325	0	5258	5891
ChainingRodShaped	5894	4.85084	0.5	5.48153	11.2065	0	-0.215586	0.976485	0	None	5893
ChainingRodShaped	5896	4.80564	0.5	6.50509	39.3151	0	0.668305	-0.743888	0	None	None
ChainingRodShaped	6447	4.93321	0.5	-33.7484	30.87	0	-0.30164	-0.953422	0	None	None
ChainingRodShaped	6779	4.4387	0.5	-27.9548	72.8501	0	0.3603	0.932836	0	None	None
ChainingRodShaped	7799	2.32843	0.5	-36.4017	13.7964	0	0.272367	-0.962193	0	None	None
ChainingRodShaped	7023	4.84368	0.5	6.8128	55.03	0	0.327918	-0.944706	0	None	None
ChainingRodShaped	7345	3.33081	0.5	-35.4742	14.0321	0	0.27004	-0.962849	0	None	None
ChainingRodShaped	6465	4.40042	0.5	5.19204	66.9259	0	-0.29611	0.955154	0	None	None
ChainingRodShaped	7649	2.84136	0.5	32.1766	14.9391	0	-0.980533	0.196357	0	None	None
ChainingRodShaped	6439	4.66464	0.5	-30.8821	18.2927	0	-0.92497	0.38004	0	None	None
ChainingRodShaped	5914	3.21493	0.5	41.3823	38.741	0	0.294549	-0.955636	0	6127	5913
ChainingRodShaped	6487	4.88521	0.5	3.02392	40.7426	0	0.842711	-0.538366	0	None	None
ChainingRodShaped	7911	2.05048	0.5	33.4883	39.597	0	0.422441	0.90639	0	7912	5917
ChainingRodShaped	5920	4.82785	0.5	-0.247234	3.43509	0	0.902598	-0.430485	0	None	None
ChainingRodShaped	7821	2.37591	0.5	-22.9438	37.686	0	0.308703	-0.951158	0	None	None
ChainingRodShaped	7609	2.93391	0.5	6.20946	51.4392	0	0.349719	-0.936855	0	None	None
ChainingRodShaped	6503	4.39465	0.5	-49.732	22.7578	0	0.702577	-0.711608	0	None	None
ChainingRodShaped	7693	2.77807	0.5	15.1469	8.01635	0	-0.408347	-0.912827	0	None	None
ChainingRodShaped	6555	4.01007	0.5	-53.4293	42.095	0	0.340096	-0.940391	0	None	None
ChainingRodShaped	7417	2.71259	0.5	-19.8354	76.176	0	-0.678255	0.734826	0	None	None
ChainingRodShaped	5934	4.89291	0.5	-9.86199	32.4464	0	0.0721001	-0.997397	0	None	None
