cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5398	3.70628	0.5	27.5177	52.9478	0	0.734627	0.678471	0	5297	5397
ChainingRodShaped	5941	2.41178	0.5	-33.2777	35.0182	0	-0.801901	-0.597457	0	None	None
ChainingRodShaped	5402	4.2531	0.5	3.0691	29.3152	0	-0.622961	0.782253	0	5601	5401
ChainingRodShaped	5404	3.09208	0.5	35.496	49.4312	0	0.988436	0.151638	0	None	5403
ChainingRodShaped	5715	3.94726	0.5	38.6246	41.3074	0	0.254916	-0.966963	0	None	None
ChainingRodShaped	5821	2.54445	0.5	17.7057	20.3806	0	-0.424365	-0.905491	0	None	None
ChainingRodShaped	5410	3.2642	0.5	32.0081	44.5872	0	0.836363	0.548175	0	5917	5409
ChainingRodShaped	5765	3.97831	0.5	-23.7536	22.3684	0	0.1308	-0.991409	0	None	None
ChainingRodShaped	5414	4.00526	0.5	-34.7192	44.6039	0	-0.457154	0.889388	0	None	None
ChainingRodShaped	5416	4.50775	0.5	-16.5828	25.5534	0	0.367153	-0.930161	0	None	None
ChainingRodShaped	5983	2.25132	0.5	-43.4023	43.8906	0	-0.99945	0.0331533	0	None	None
ChainingRodShaped	5420	4.02783	0.5	-34.6804	40.0458	0	-0.858875	-0.512185	0	None	None
ChainingRodShaped	5705	3.79073	0.5	3.65976	34.4396	0	0.965613	0.259984	0	None	None
ChainingRodShaped	5759	3.11073	0.5	-5.00503	47.474	0	-0.846914	0.53173	0	None	None
ChainingRodShaped	5426	4.14959	0.5	-32.5603	46.5157	0	0.550665	0.834726	0	None	None
ChainingRodShaped	5428	4.38914	0.5	-21.2813	34.4145	0	-0.0935097	0.995618	0	None	None
ChainingRodShaped	5827	2.59795	0.5	1.6149	36.4614	0	0.991934	0.126753	0	None	None
ChainingRodShaped	5432	2.86167	0.5	34.9845	52.1649	0	0.601628	0.798776	0	5355	5431
ChainingRodShaped	5434	4.77094	0.5	-21.8381	18.6448	0	0.310397	-0.950607	0	None	None
ChainingRodShaped	5939	2.38814	0.5	-11.4363	42.1433	0	-0.858811	-0.512292	0	None	None
ChainingRodShaped	5975	2.29327	0.5	-28.7491	46.4025	0	-0.86919	-0.494479	0	None	None
ChainingRodShaped	5440	3.64567	0.5	28.2519	55.6846	0	-0.899014	-0.43792	0	None	5439
ChainingRodShaped	5442	4.87123	0.5	-21.4276	48.3786	0	0.840212	0.542258	0	None	None
ChainingRodShaped	6019	2.02624	0.5	-8.55621	27.458	0	0.82037	-0.571832	0	None	None
ChainingRodShaped	5825	3.02063	0.5	-12.5441	52.0704	0	-0.243914	0.969797	0	None	None
ChainingRodShaped	5803	3.14691	0.5	-14.113	45.929	0	0.507894	0.861419	0	None	None
ChainingRodShaped	5801	2.83838	0.5	-12.4124	47.6062	0	-0.307423	0.951573	0	None	None
ChainingRodShaped	5452	3.85349	0.5	-14.8601	13.9371	0	0.9545	0.29821	0	None	5451
ChainingRodShaped	5901	2.40892	0.5	-27.9256	22.3955	0	0.2911	-0.956693	0	None	None
ChainingRodShaped	5957	2.42781	0.5	23.6309	45.3394	0	-0.751936	-0.659236	0	None	None
ChainingRodShaped	5879	2.86685	0.5	29.6858	32.8633	0	-0.999822	0.0188575	0	None	None
ChainingRodShaped	6005	2.07417	0.5	-22.0151	45.7027	0	-0.840583	-0.541683	0	None	None
ChainingRodShaped	5885	2.75714	0.5	-19.6661	41.478	0	-0.238467	-0.971151	0	None	None
ChainingRodShaped	5464	4.98955	0.5	-19.2852	33.3984	0	-0.0853376	0.996352	0	None	None
ChainingRodShaped	5915	2.76085	0.5	1.75045	38.9226	0	0.975196	-0.221344	0	None	None
ChainingRodShaped	5468	2.69349	0.5	16.2052	34.7139	0	-0.255568	-0.966791	0	None	5467
ChainingRodShaped	5995	2.09687	0.5	30.4419	29.7248	0	-0.99841	-0.0563745	0	None	None
ChainingRodShaped	5781	3.55034	0.5	26.4442	44.7298	0	-0.224133	-0.974559	0	None	None
ChainingRodShaped	5474	4.2519	0.5	-39.1226	45.031	0	-0.756112	0.654443	0	None	None
ChainingRodShaped	5965	2.30439	0.5	44.058	38.6758	0	0.50864	-0.860979	0	None	None
ChainingRodShaped	5979	2.18853	0.5	17.7009	49.4389	0	-0.88024	-0.47453	0	None	None
ChainingRodShaped	5480	4.91468	0.5	-18.2176	32.1617	0	0.0833717	-0.996519	0	None	None
ChainingRodShaped	5809	3.39009	0.5	6.71755	45.4289	0	-0.954892	-0.296954	0	None	None
ChainingRodShaped	5484	4.67769	0.5	34.2594	28.4726	0	-0.993361	0.115035	0	None	None
ChainingRodShaped	5837	3.08428	0.5	-3.09652	50.9302	0	0.23507	-0.971978	0	None	None
ChainingRodShaped	5899	2.73734	0.5	-20.3356	56.5226	0	0.988002	0.154444	0	None	None
ChainingRodShaped	5873	2.45929	0.5	4.05921	31.4357	0	0.979008	0.203824	0	None	None
ChainingRodShaped	5492	3.71217	0.5	-7.01417	53.7686	0	0.323278	-0.946304	0	None	None
ChainingRodShaped	5494	3.62803	0.5	-9.06408	60.9469	0	-0.940505	-0.33978	0	None	None
ChainingRodShaped	5843	2.78723	0.5	-30.7488	29.1734	0	-0.93063	0.365962	0	None	None
ChainingRodShaped	5853	2.56953	0.5	-22.9721	39.137	0	0.0965197	0.995331	0	None	None
ChainingRodShaped	5500	3.71205	0.5	-7.68363	48.0013	0	-0.847303	0.531109	0	None	None
ChainingRodShaped	5502	2.68546	0.5	-1.5774	26.0465	0	-0.0976731	0.995219	0	5088	5501
ChainingRodShaped	5504	3.45466	0.5	-37.7108	50.7842	0	0.997529	0.0702572	0	5891	5503
ChainingRodShaped	5787	2.90432	0.5	26.0262	41.7967	0	-0.83373	-0.552173	0	None	None
ChainingRodShaped	5799	3.61774	0.5	-10.3288	21.396	0	0.991427	0.130659	0	None	None
ChainingRodShaped	5797	3.18818	0.5	-23.3607	43.6017	0	-0.820384	-0.571814	0	None	None
ChainingRodShaped	5823	3.34792	0.5	-9.02472	24.8219	0	0.706863	-0.70735	0	None	None
ChainingRodShaped	5865	2.81328	0.5	-22.7228	54.5634	0	0.953782	-0.300499	0	None	None
ChainingRodShaped	5516	4.90818	0.5	-38.6002	31.6345	0	0.282901	-0.959149	0	None	None
ChainingRodShaped	5518	2.85258	0.5	20.9406	25.431	0	-0.0165188	-0.999864	0	5383	5517
ChainingRodShaped	5520	3.7294	0.5	-8.08392	53.893	0	-0.326179	0.945308	0	None	None
ChainingRodShaped	5867	2.82452	0.5	-45.7455	42.1866	0	-0.210478	-0.977599	0	None	None
ChainingRodShaped	5524	4.89077	0.5	18.3698	24.2917	0	-0.396518	-0.918027	0	None	None
ChainingRodShaped	6003	2.06992	0.5	-19.8646	25.8499	0	0.349079	-0.937093	0	None	None
ChainingRodShaped	5997	2.0723	0.5	-14.8532	27.0941	0	0.161666	-0.986845	0	None	None
ChainingRodShaped	5929	2.33242	0.5	-40.8833	39.3803	0	0.569786	-0.821793	0	None	None
ChainingRodShaped	5989	2.09231	0.5	-22.6568	42.9169	0	-0.822808	-0.568319	0	None	None
ChainingRodShaped	5534	4.10486	0.5	-6.47778	42.5009	0	-0.997581	0.0695161	0	None	None
ChainingRodShaped	5861	2.66933	0.5	18.4982	19.3502	0	-0.303075	-0.952967	0	None	None
ChainingRodShaped	5945	2.53881	0.5	-10.4631	17.4113	0	0.802661	-0.596435	0	None	None
ChainingRodShaped	5889	2.34236	0.5	6.84791	35.9014	0	0.999964	0.00846198	0	None	None
ChainingRodShaped	5947	2.25299	0.5	-44.7085	48.6561	0	-0.991945	0.126672	0	None	None
ChainingRodShaped	5544	4.58517	0.5	-11.0476	36.8673	0	-0.316771	-0.948502	0	None	None
ChainingRodShaped	5546	4.2418	0.5	-30.6519	39.2942	0	-0.907295	0.420495	0	None	None
ChainingRodShaped	5548	4.78558	0.5	-8.23281	59.0332	0	-0.767218	-0.641386	0	None	None
ChainingRodShaped	5550	3.37958	0.5	10.1995	56.3664	0	0.289395	-0.95721	0	None	5549
ChainingRodShaped	5552	2.97007	0.5	35.0875	35.5995	0	0.50485	-0.863207	0	5859	5551
ChainingRodShaped	5951	2.32445	0.5	41.5139	47.4585	0	0.976294	-0.216449	0	None	None
ChainingRodShaped	5556	4.20198	0.5	-26.4093	54.623	0	0.897044	-0.441942	0	None	None
ChainingRodShaped	5937	2.59594	0.5	-1.0297	50.6245	0	0.215587	-0.976485	0	None	None
ChainingRodShaped	5560	3.63869	0.5	29.7996	25.806	0	-0.894355	-0.447357	0	None	None
ChainingRodShaped	5562	2.74099	0.5	33.2829	56.6661	0	-0.346932	-0.93789	0	None	5561
ChainingRodShaped	5953	2.2934	0.5	-4.16708	31.8054	0	-0.0382716	-0.999267	0	None	None
ChainingRodShaped	5919	2.68206	0.5	-4.50288	19.2508	0	0.911371	-0.411586	0	None	None
ChainingRodShaped	5568	2.59688	0.5	1.69563	20.5231	0	0.566335	0.824175	0	5291	5567
ChainingRodShaped	5570	3.77145	0.5	-15.7852	16.4266	0	-0.999198	0.0400418	0	None	None
ChainingRodShaped	5572	2.75386	0.5	41.9702	34.3406	0	0.753976	-0.656902	0	5913	5571
ChainingRodShaped	5574	4.89847	0.5	-24.5762	28.3591	0	-0.491456	0.870902	0	None	None
ChainingRodShaped	5576	4.08714	0.5	6.01651	49.9297	0	-0.951163	0.308688	0	None	None
ChainingRodShaped	5578	3.43656	0.5	-13.3224	18.011	0	0.84641	-0.532532	0	None	None
ChainingRodShaped	5580	4.23368	0.5	-8.43928	32.1936	0	-0.262413	-0.964956	0	None	None
ChainingRodShaped	5961	2.1949	0.5	35.4467	48.3858	0	0.97964	0.20076	0	None	None
ChainingRodShaped	6013	2.0834	0.5	-27.9281	34.4417	0	-0.130743	-0.991416	0	None	None
ChainingRodShaped	5911	2.45106	0.5	-25.5575	26.8023	0	-0.872854	0.487982	0	None	None
ChainingRodShaped	5588	4.11883	0.5	7.15483	46.7169	0	-0.982643	-0.185505	0	None	None
ChainingRodShaped	5590	4.00874	0.5	14.6727	33.0279	0	0.214588	0.976705	0	None	None
ChainingRodShaped	5592	3.75265	0.5	22.5948	49.7436	0	-0.731353	-0.681999	0	None	None
ChainingRodShaped	5594	4.2599	0.5	-34.9458	29.3777	0	0.131385	-0.991331	0	None	None
ChainingRodShaped	5973	2.27056	0.5	28.6539	27.375	0	-0.98666	-0.162794	0	None	None
ChainingRodShaped	5971	2.25997	0.5	-23.001	33.7797	0	-0.467065	0.884223	0	None	None
ChainingRodShaped	5927	2.4239	0.5	10.9846	20.0474	0	-0.581978	-0.813204	0	None	None
ChainingRodShaped	5602	2.52872	0.5	8.03199	23.0964	0	-0.624303	0.781183	0	None	5601
ChainingRodShaped	6009	2.07084	0.5	-11.8791	42.9977	0	-0.863128	-0.504985	0	None	None
ChainingRodShaped	5606	3.41047	0.5	-13.8811	24.6411	0	0.918326	-0.395825	0	None	None
ChainingRodShaped	5608	3.45079	0.5	14.6522	39.4374	0	0.710108	0.704093	0	None	None
ChainingRodShaped	5610	4.53688	0.5	8.49405	48.2093	0	-0.982294	0.187345	0	None	None
ChainingRodShaped	5612	3.63616	0.5	-16.5907	36.9262	0	-0.692788	0.721141	0	None	None
ChainingRodShaped	5977	2.2327	0.5	-16.9584	45.5101	0	0.234626	-0.972086	0	None	None
ChainingRodShaped	5616	4.06223	0.5	-27.3951	25.5591	0	0.818715	-0.574201	0	None	None
ChainingRodShaped	5993	2.20153	0.5	-37.9122	38.5017	0	-0.549254	-0.835656	0	None	None
ChainingRodShaped	5620	4.65934	0.5	-5.66257	57.3604	0	0.113152	-0.993578	0	None	None
ChainingRodShaped	5622	3.21297	0.5	-30.7141	25.6616	0	0.601994	-0.7985	0	None	None
ChainingRodShaped	5624	4.53929	0.5	20.9607	49.572	0	-0.729686	-0.683783	0	None	None
ChainingRodShaped	5626	3.33618	0.5	-37.5967	40.7938	0	-0.547004	-0.83713	0	None	None
ChainingRodShaped	5628	3.55303	0.5	-15.074	33.0502	0	-0.660454	-0.750867	0	None	None
ChainingRodShaped	5630	4.04687	0.5	-26.623	48.7993	0	-0.995772	0.0918573	0	None	None
ChainingRodShaped	5632	4.30589	0.5	16.9263	42.8495	0	0.458129	-0.888886	0	None	None
ChainingRodShaped	5634	3.93114	0.5	-5.11659	38.605	0	0.228429	-0.97356	0	None	None
ChainingRodShaped	5636	4.37558	0.5	-10.1019	33.432	0	-0.260045	-0.965596	0	None	None
ChainingRodShaped	5638	4.24813	0.5	-32.1709	48.8845	0	0.54229	0.840191	0	None	None
ChainingRodShaped	5640	3.39688	0.5	-20.742	21.6216	0	0.4603	-0.887763	0	None	None
ChainingRodShaped	5642	4.77159	0.5	26.5055	39.4079	0	-0.740919	-0.671594	0	None	None
ChainingRodShaped	5644	3.1272	0.5	24.6412	32.4369	0	-0.485552	-0.874208	0	5395	5643
ChainingRodShaped	5646	4.13121	0.5	-6.85381	34.4468	0	-0.1184	-0.992966	0	None	None
ChainingRodShaped	5648	3.41371	0.5	-1.09773	38.325	0	0.996986	-0.0775826	0	None	None
ChainingRodShaped	5650	3.2888	0.5	-11.2139	28.1966	0	0.797924	-0.602758	0	None	None
ChainingRodShaped	5652	4.81432	0.5	18.6328	41.6328	0	0.458771	-0.888554	0	None	None
ChainingRodShaped	5654	4.06008	0.5	-7.46674	37.2078	0	-0.127566	-0.99183	0	None	None
ChainingRodShaped	5656	4.22607	0.5	-6.33358	28.5799	0	0.87935	-0.476176	0	None	None
ChainingRodShaped	5658	4.49752	0.5	-22.5859	28.8694	0	0.468488	-0.88347	0	None	None
ChainingRodShaped	5660	4.00675	0.5	12.9981	35.2706	0	0.147801	0.989017	0	None	None
ChainingRodShaped	5662	4.15518	0.5	-29.5222	49.3792	0	-0.536139	-0.84413	0	None	None
ChainingRodShaped	5664	3.99651	0.5	-7.10802	41.5922	0	0.99741	-0.0719198	0	None	None
ChainingRodShaped	5666	4.44685	0.5	29.2588	51.7165	0	-0.250206	-0.968193	0	None	None
ChainingRodShaped	5668	3.98015	0.5	10.4291	45.5113	0	-0.938302	-0.345817	0	None	None
ChainingRodShaped	5670	3.26537	0.5	-42.2474	39.4134	0	0.62558	-0.78016	0	None	None
ChainingRodShaped	5672	2.90866	0.5	-1.04464	44.115	0	-0.875184	0.48379	0	5387	5671
ChainingRodShaped	5674	2.7326	0.5	-1.61435	56.8268	0	0.831846	-0.555006	0	None	5673
ChainingRodShaped	5676	4.35404	0.5	-34.2599	36.724	0	-0.804772	-0.593584	0	None	None
ChainingRodShaped	5678	4.28098	0.5	19.1318	36.4465	0	-0.461755	-0.887008	0	None	None
ChainingRodShaped	5680	3.91207	0.5	-29.34	54.7823	0	0.932003	-0.36245	0	None	None
ChainingRodShaped	5682	4.17183	0.5	24.3144	42.1529	0	-0.456579	-0.889683	0	None	None
ChainingRodShaped	5684	3.09361	0.5	-8.51744	52.0868	0	-0.421734	0.90672	0	None	None
ChainingRodShaped	5686	4.76796	0.5	-25.0318	52.7726	0	0.990293	-0.138994	0	None	None
ChainingRodShaped	5688	4.40145	0.5	-14.1348	37.5422	0	0.978539	-0.20606	0	None	None
ChainingRodShaped	5690	4.64379	0.5	-8.32259	38.4281	0	-0.205245	-0.978711	0	None	None
ChainingRodShaped	5692	3.86077	0.5	40.4936	41.4962	0	0.459353	-0.888254	0	None	None
ChainingRodShaped	5694	2.85145	0.5	8.65197	20.2166	0	-0.578244	-0.815864	0	5002	5693
ChainingRodShaped	5696	3.91168	0.5	-24.827	36.7566	0	0.170584	-0.985343	0	None	None
ChainingRodShaped	5698	3.56555	0.5	-5.24728	43.3757	0	-0.997781	0.0665843	0	None	None
ChainingRodShaped	5700	2.98526	0.5	-20.0289	30.1519	0	-0.0626663	0.998035	0	None	None
ChainingRodShaped	5702	4.64935	0.5	-14.8879	34.6623	0	-0.667926	-0.744228	0	None	None
ChainingRodShaped	5704	3.60653	0.5	-32.7867	27.9165	0	0.134013	-0.99098	0	None	None
ChainingRodShaped	5706	3.67049	0.5	-0.362426	35.5806	0	0.879172	-0.476504	0	None	None
ChainingRodShaped	5708	3.78942	0.5	-29.0583	35.7537	0	-0.800702	-0.599062	0	None	None
ChainingRodShaped	5710	3.44311	0.5	-22.4212	50.7397	0	0.853038	-0.52185	0	None	None
ChainingRodShaped	5712	3.98804	0.5	-9.72924	29.4748	0	0.814595	-0.58003	0	None	None
ChainingRodShaped	5714	2.89452	0.5	15.7917	20.3086	0	-0.815424	-0.578865	0	None	None
ChainingRodShaped	5716	3.93814	0.5	38.5277	45.8103	0	0.172068	-0.985085	0	None	None
ChainingRodShaped	5718	2.94871	0.5	-6.15511	16.6471	0	0.955155	0.296106	0	5451	5717
ChainingRodShaped	5720	4.14202	0.5	4.68905	42.6464	0	-0.719271	0.69473	0	None	None
ChainingRodShaped	5722	3.21888	0.5	5.78016	30.6946	0	0.581934	0.813236	0	None	None
ChainingRodShaped	5724	4.10935	0.5	-25.6005	21.3814	0	0.135894	-0.990723	0	None	None
ChainingRodShaped	5726	3.41088	0.5	-16.6742	52.5908	0	0.286858	-0.957973	0	None	None
ChainingRodShaped	5728	3.62248	0.5	-1.36316	42.2472	0	-0.99905	0.0435846	0	None	None
ChainingRodShaped	5730	3.58624	0.5	-14.0508	49.9499	0	-0.218059	0.975936	0	None	None
ChainingRodShaped	5732	3.86621	0.5	4.31801	33.5711	0	0.97157	0.236753	0	None	None
ChainingRodShaped	5734	4.33823	0.5	-35.6365	44.2588	0	-0.459644	0.888103	0	None	None
ChainingRodShaped	5736	4.39708	0.5	40.62	43.4232	0	0.458208	-0.888845	0	None	None
ChainingRodShaped	5738	2.91572	0.5	-31.9273	38.8206	0	-0.906464	0.422283	0	None	None
ChainingRodShaped	5740	4.23844	0.5	-7.77848	46.9301	0	-0.844208	0.536016	0	None	None
ChainingRodShaped	5742	4.18231	0.5	-22.0017	21.9315	0	0.457464	-0.889228	0	None	None
ChainingRodShaped	5744	3.08511	0.5	-34.3743	24.8639	0	0.351763	-0.936089	0	None	None
ChainingRodShaped	5746	3.81101	0.5	-5.35426	60.7272	0	0.483321	-0.875443	0	None	None
ChainingRodShaped	5748	2.86374	0.5	-29.3179	44.9564	0	-0.867868	-0.496795	0	None	None
ChainingRodShaped	5750	3.86601	0.5	-8.77792	49.8111	0	-0.870946	0.491378	0	None	None
ChainingRodShaped	5752	3.55872	0.5	9.38938	52.0106	0	0.318658	-0.94787	0	None	None
ChainingRodShaped	5754	2.86342	0.5	-13.4214	38.3731	0	0.97702	-0.21315	0	None	None
ChainingRodShaped	5756	3.04537	0.5	28.9523	34.3635	0	-0.889643	-0.456657	0	None	None
ChainingRodShaped	5758	3.73639	0.5	-39.6308	31.6338	0	0.28495	-0.958542	0	None	None
ChainingRodShaped	5760	3.43262	0.5	-1.33263	45.3839	0	-0.870321	0.492485	0	None	None
ChainingRodShaped	5762	3.81711	0.5	20.2061	43.5202	0	-0.271899	-0.962326	0	None	None
ChainingRodShaped	5764	3.49274	0.5	-11.6188	25.9254	0	0.738708	-0.674026	0	None	None
ChainingRodShaped	5766	3.16956	0.5	-26.0919	25.8388	0	0.822259	-0.569113	0	None	None
ChainingRodShaped	5768	3.01136	0.5	-23.1015	48.4391	0	-0.839431	-0.543467	0	None	None
ChainingRodShaped	5770	3.57899	0.5	-2.78555	40.3915	0	0.998163	-0.0605795	0	None	None
ChainingRodShaped	5772	3.53605	0.5	12.7746	41.8185	0	0.148945	0.988845	0	None	None
ChainingRodShaped	5774	3.67308	0.5	-6.1253	38.7034	0	0.223341	-0.97474	0	None	None
ChainingRodShaped	5776	2.99773	0.5	24.1607	22.1453	0	-0.94677	-0.321912	0	None	None
ChainingRodShaped	5778	2.85707	0.5	29.8969	31.2008	0	-0.95245	0.304696	0	None	None
ChainingRodShaped	5780	2.80227	0.5	-19.4394	17.8205	0	0.358638	-0.933477	0	None	None
ChainingRodShaped	5782	3.48415	0.5	28.5037	47.2716	0	-0.473798	-0.880633	0	None	None
ChainingRodShaped	5784	2.25927	0.5	-1.24288	54.5558	0	0.451712	-0.892164	0	None	5783
ChainingRodShaped	5786	3.24249	0.5	-21.9051	55.3441	0	0.954844	-0.297107	0	None	None
ChainingRodShaped	5788	2.82502	0.5	28.0758	44.6761	0	-0.625693	-0.780069	0	None	None
ChainingRodShaped	5790	3.7303	0.5	-21.9853	39.4469	0	0.104277	0.994548	0	None	None
ChainingRodShaped	5792	2.85482	0.5	36.0771	43.3162	0	0.129059	-0.991637	0	None	None
ChainingRodShaped	5794	2.87088	0.5	26.0974	49.7295	0	-0.51181	-0.859098	0	None	None
ChainingRodShaped	5796	3.15792	0.5	-10.7723	48.718	0	-0.309155	0.951012	0	None	None
ChainingRodShaped	5798	3.58076	0.5	-19.7316	46.0094	0	-0.842765	-0.538281	0	None	None
ChainingRodShaped	5800	2.67423	0.5	-12.4883	22.2259	0	0.636438	0.771328	0	None	None
ChainingRodShaped	5802	2.69842	0.5	-13.616	44.8828	0	0.513398	0.858151	0	None	None
ChainingRodShaped	5804	2.86239	0.5	-15.8714	42.3771	0	0.403666	0.914907	0	None	None
ChainingRodShaped	5806	3.58392	0.5	-14.8316	49.0157	0	-0.221178	0.975233	0	None	None
ChainingRodShaped	5808	2.91946	0.5	-30.0906	50.3065	0	0.535557	0.844499	0	None	None
ChainingRodShaped	5810	2.911	0.5	10.6293	46.6205	0	-0.934798	-0.35518	0	None	None
ChainingRodShaped	5812	2.61538	0.5	12.1467	29.1156	0	-0.922186	-0.386747	0	None	None
ChainingRodShaped	5814	2.89945	0.5	-14.0149	30.8138	0	0.379337	-0.925258	0	None	None
ChainingRodShaped	5816	2.74323	0.5	-18.0078	22.5927	0	-0.0198495	0.999803	0	None	None
ChainingRodShaped	5818	2.76265	0.5	7.83041	29.6614	0	0.524136	-0.851635	0	None	None
ChainingRodShaped	5820	3.3522	0.5	4.69112	32.6483	0	0.970731	0.240171	0	None	None
ChainingRodShaped	5822	3.2782	0.5	19.3039	23.9438	0	-0.394551	-0.918874	0	None	None
ChainingRodShaped	5824	2.89672	0.5	-12.008	27.603	0	0.791861	-0.610701	0	None	None
ChainingRodShaped	5826	3.0374	0.5	-11.6009	48.1864	0	-0.310191	0.950674	0	None	None
ChainingRodShaped	5828	2.60244	0.5	-1.07887	37.356	0	0.997056	-0.0766787	0	None	None
ChainingRodShaped	5830	3.01143	0.5	26.2394	29.8597	0	-0.814264	-0.580495	0	None	None
ChainingRodShaped	5832	2.78026	0.5	-5.91115	50.4443	0	0.816212	-0.577752	0	None	None
ChainingRodShaped	5834	2.89272	0.5	-13.3597	51.3199	0	-0.234205	0.972187	0	None	None
ChainingRodShaped	5836	3.14636	0.5	-27.1086	42.314	0	-0.943035	-0.332695	0	None	None
ChainingRodShaped	5838	3.3673	0.5	-3.43557	55.0315	0	-0.153388	-0.988166	0	None	None
ChainingRodShaped	5840	3.08635	0.5	17.4791	48.1927	0	-0.879106	-0.476625	0	None	None
ChainingRodShaped	5842	3.05557	0.5	-23.1248	46.1455	0	0.845591	0.533831	0	None	None
ChainingRodShaped	5844	3.18125	0.5	-27.0385	28.5603	0	-0.950481	0.310782	0	None	None
ChainingRodShaped	5846	2.79068	0.5	-10.4197	44.9227	0	-0.874264	-0.48545	0	None	None
ChainingRodShaped	5848	2.45274	0.5	11.3178	37.5169	0	-0.712723	0.701445	0	None	5847
ChainingRodShaped	5850	2.75483	0.5	-36.8298	28.6644	0	0.132279	-0.991212	0	None	None
ChainingRodShaped	5852	3.0505	0.5	-18.6526	28.4844	0	0.271972	-0.962305	0	None	None
ChainingRodShaped	5854	2.69919	0.5	-22.5463	35.6017	0	-0.248014	0.968756	0	None	None
ChainingRodShaped	5856	2.5615	0.5	7.52031	38.1874	0	0.84963	-0.527379	0	None	None
ChainingRodShaped	5858	2.83079	0.5	-39.8885	39.6733	0	0.565317	-0.824874	0	None	None
ChainingRodShaped	5860	2.33611	0.5	31.4958	41.7435	0	0.504511	-0.863405	0	None	5859
ChainingRodShaped	5862	3.1869	0.5	19.8916	21.2471	0	-0.0125808	-0.999921	0	None	None
ChainingRodShaped	5864	2.47937	0.5	-22.3827	53.3673	0	0.93838	-0.345607	0	None	None
ChainingRodShaped	5866	2.89453	0.5	-26.3442	55.6958	0	0.8963	-0.443449	0	None	None
ChainingRodShaped	5868	3.20951	0.5	-46.5129	45.5808	0	0.799029	-0.601292	0	None	None
ChainingRodShaped	5870	3.15188	0.5	-14.9229	22.3269	0	-0.551118	-0.834427	0	None	None
ChainingRodShaped	5872	2.92698	0.5	-34.2814	47.2497	0	-0.0335861	0.999436	0	None	None
ChainingRodShaped	5874	2.51814	0.5	1.36647	32.962	0	0.61117	-0.791499	0	None	None
ChainingRodShaped	5876	3.04511	0.5	-41.8778	44.8367	0	-0.999417	0.0341553	0	None	None
ChainingRodShaped	5878	2.68525	0.5	16.0166	22.1632	0	-0.607229	-0.794527	0	None	None
ChainingRodShaped	5880	2.50114	0.5	32.4224	31.2211	0	-0.8552	0.518298	0	None	None
ChainingRodShaped	5882	2.90082	0.5	-15.8953	18.7538	0	0.351243	0.936284	0	None	None
ChainingRodShaped	5884	2.46191	0.5	-10.3655	19.0453	0	0.993807	-0.111116	0	None	None
ChainingRodShaped	5886	2.57361	0.5	-18.3082	44.6679	0	-0.210958	-0.977495	0	None	None
ChainingRodShaped	5888	2.41202	0.5	-31.061	41.9217	0	-0.999049	0.043593	0	None	None
ChainingRodShaped	5890	2.90657	0.5	3.25723	35.6635	0	0.993726	0.111839	0	None	None
ChainingRodShaped	5892	2.31459	0.5	-44.8157	50.2761	0	0.997391	0.0721932	0	5258	5891
ChainingRodShaped	5894	2.30876	0.5	0.0768779	20.6661	0	0.0720127	0.997404	0	None	5893
ChainingRodShaped	5896	2.30372	0.5	1.08956	40.0719	0	0.97474	-0.223343	0	None	None
ChainingRodShaped	5898	2.84613	0.5	-25.472	34.8734	0	0.180426	-0.983589	0	None	None
ChainingRodShaped	5900	2.57924	0.5	-23.6151	56.8053	0	0.981179	0.193102	0	None	None
ChainingRodShaped	5902	2.84248	0.5	-29.444	25.6174	0	0.606487	-0.795093	0	None	None
ChainingRodShaped	5904	2.48116	0.5	0.551257	48.7157	0	0.35436	-0.935109	0	None	None
ChainingRodShaped	5906	2.40237	0.5	-27.1556	23.3826	0	0.363	-0.931789	0	None	None
ChainingRodShaped	5908	2.7835	0.5	3.77192	46.8473	0	-0.458618	0.888634	0	None	None
ChainingRodShaped	5910	2.34203	0.5	25.7976	23.6906	0	-0.823106	0.567888	0	None	None
ChainingRodShaped	5912	2.79388	0.5	-22.6914	24.7575	0	-0.884691	0.466177	0	None	None
ChainingRodShaped	5914	2.11874	0.5	36.9166	38.7459	0	0.753546	-0.657395	0	5250	5913
ChainingRodShaped	5916	2.70437	0.5	-1.90873	39.365	0	0.997637	-0.0686999	0	None	None
ChainingRodShaped	5918	2.27975	0.5	26.2795	40.7921	0	0.831671	0.555269	0	None	5917
ChainingRodShaped	5920	2.25254	0.5	-7.04249	18.7529	0	0.999182	0.0404489	0	None	None
ChainingRodShaped	5922	2.51679	0.5	-19.2305	38.2859	0	0.699259	-0.714868	0	None	None
ChainingRodShaped	5924	2.64211	0.5	-1.87648	49.985	0	0.22534	-0.97428	0	None	None
ChainingRodShaped	5926	2.62526	0.5	-36.1617	32.2847	0	-0.0551155	-0.99848	0	None	None
ChainingRodShaped	5928	2.49402	0.5	13.6809	21.408	0	-0.836493	-0.547977	0	None	None
ChainingRodShaped	5930	2.55418	0.5	-43.1113	41.9747	0	0.671719	-0.740806	0	None	None
ChainingRodShaped	5932	2.29346	0.5	-13.4765	55.5938	0	-0.278125	0.960545	0	None	None
