cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5311	4.33187	0.5	45.1629	32.5502	0	0.953415	-0.301661	0	5480	5310
ChainingRodShaped	5313	2.96881	0.5	20.683	40.453	0	0.95136	-0.308082	0	None	5312
ChainingRodShaped	5315	3.67468	0.5	30.6835	20.5911	0	0.292439	0.956284	0	5436	5314
ChainingRodShaped	5317	3.33588	0.5	16.9036	50.1454	0	-0.334351	-0.942449	0	None	None
ChainingRodShaped	5319	4.74551	0.5	27.4382	65.0531	0	0.0856271	-0.996327	0	None	5318
ChainingRodShaped	5321	4.15788	0.5	3.96786	37.7851	0	0.565783	0.824554	0	5063	5320
ChainingRodShaped	5323	3.91934	0.5	-21.7499	41.1115	0	-0.977169	-0.212464	0	None	None
ChainingRodShaped	5325	4.43784	0.5	-17.7292	26.3027	0	-0.736861	0.676044	0	None	None
ChainingRodShaped	5327	4.41942	0.5	-11.067	35.9904	0	0.379191	0.925319	0	None	None
ChainingRodShaped	5329	3.60528	0.5	10.2362	30.1048	0	0.822572	-0.568661	0	None	None
ChainingRodShaped	5331	3.62581	0.5	17.0488	35.122	0	0.317748	-0.948175	0	5280	5330
ChainingRodShaped	5333	3.83456	0.5	8.27716	29.8556	0	0.448265	-0.893901	0	None	None
ChainingRodShaped	5335	4.20695	0.5	23.4067	50.9418	0	0.206257	-0.978498	0	None	None
ChainingRodShaped	5337	3.47166	0.5	-6.09976	22.0259	0	-0.99998	-0.0062879	0	None	None
ChainingRodShaped	5339	4.52777	0.5	28.2617	41.3132	0	0.940402	-0.340065	0	5376	5338
ChainingRodShaped	5341	3.16725	0.5	-1.84949	17.3587	0	0.75118	0.660098	0	None	None
ChainingRodShaped	5343	4.71671	0.5	17.4729	36.9653	0	-0.313556	0.94957	0	None	None
ChainingRodShaped	5345	4.64551	0.5	37.8652	36.8839	0	-0.943942	0.330112	0	None	None
ChainingRodShaped	5347	3.9106	0.5	42.0093	53.6235	0	0.548399	-0.836217	0	None	None
ChainingRodShaped	5349	4.31975	0.5	-23.3262	48.7185	0	-0.472302	-0.881437	0	None	None
ChainingRodShaped	5351	4.45335	0.5	-24.1126	42.6152	0	-0.968608	-0.248594	0	None	None
ChainingRodShaped	5353	4.16917	0.5	2.1475	40.3842	0	-0.566796	-0.823858	0	5083	5352
ChainingRodShaped	5355	3.71372	0.5	-19.0621	21.8454	0	0.0863593	0.996264	0	None	None
ChainingRodShaped	5357	3.42192	0.5	-20.3018	46.1512	0	-0.56598	0.824419	0	None	None
ChainingRodShaped	5359	2.84839	0.5	17.9526	13.5933	0	-0.570101	0.821575	0	None	5358
ChainingRodShaped	5361	2.85929	0.5	-38.9935	29.5089	0	0.300504	0.953781	0	None	5360
ChainingRodShaped	5363	4.41034	0.5	-24.2503	32.9971	0	-0.182521	0.983202	0	None	None
ChainingRodShaped	5365	3.63655	0.5	1.94106	47.0541	0	-0.230819	-0.972997	0	None	None
ChainingRodShaped	5367	4.16889	0.5	-29.0185	32.2181	0	-0.80497	-0.593315	0	None	None
ChainingRodShaped	5369	3.50583	0.5	1.21683	56.0757	0	-0.0631914	-0.998001	0	5564	5368
ChainingRodShaped	5371	3.61766	0.5	-2.8077	22.221	0	0.226301	0.974057	0	None	None
ChainingRodShaped	5373	3.40476	0.5	-7.58786	62.6666	0	-0.467497	-0.883995	0	None	5372
ChainingRodShaped	5375	4.0553	0.5	12.7526	21.1106	0	-0.566834	0.823832	0	5358	5374
ChainingRodShaped	5377	3.33332	0.5	19.2919	44.6476	0	0.934539	-0.35586	0	None	5376
ChainingRodShaped	5379	2.90098	0.5	-29.8105	47.7252	0	0.344987	-0.938607	0	None	None
ChainingRodShaped	5381	3.36115	0.5	11.2753	26.8073	0	0.699493	-0.714639	0	None	5380
ChainingRodShaped	5383	2.76031	0.5	-9.20745	24.8788	0	0.0746232	0.997212	0	None	5382
ChainingRodShaped	5385	3.32989	0.5	-25.2024	50.0398	0	-0.372128	-0.928182	0	None	None
ChainingRodShaped	5387	2.86357	0.5	21.6975	15.9383	0	0.682603	-0.73079	0	5556	5386
ChainingRodShaped	5389	3.25327	0.5	20.4857	34.256	0	0.318567	-0.9479	0	5246	5388
ChainingRodShaped	5391	3.63652	0.5	-22.7686	33.3984	0	0.124002	0.992282	0	None	None
ChainingRodShaped	5393	3.16819	0.5	45.5513	41.8485	0	-0.402049	0.915618	0	5598	5392
ChainingRodShaped	5395	2.717	0.5	9.23782	32.04	0	-0.813497	0.581569	0	5404	5394
ChainingRodShaped	5397	3.21935	0.5	-12.2236	36.0134	0	0.329419	0.944184	0	None	None
ChainingRodShaped	5399	4.02112	0.5	-20.6166	29.9382	0	-0.268015	-0.963415	0	None	None
ChainingRodShaped	5401	3.61426	0.5	6.99363	34.8618	0	0.812488	-0.582979	0	None	None
ChainingRodShaped	5403	3.88804	0.5	-7.48074	48.2114	0	-0.049115	0.998793	0	5592	5402
ChainingRodShaped	5405	3.72186	0.5	16.5246	26.7976	0	-0.810352	0.585943	0	5068	5404
ChainingRodShaped	5407	2.77772	0.5	-5.22628	26.073	0	0.562587	0.826738	0	None	5406
ChainingRodShaped	5409	3.67285	0.5	-10.626	54.7832	0	-0.466498	-0.884522	0	None	None
ChainingRodShaped	5411	2.90353	0.5	35.9048	56.3274	0	-0.353457	-0.935451	0	5422	5410
ChainingRodShaped	5413	3.48484	0.5	32.8277	48.1364	0	-0.350641	-0.93651	0	5410	5412
ChainingRodShaped	5415	3.22059	0.5	10.0098	33.9295	0	-0.814722	0.579852	0	None	None
ChainingRodShaped	5417	2.73293	0.5	30.2275	50.1365	0	-0.269342	-0.963045	0	None	None
ChainingRodShaped	5419	3.17068	0.5	-16.0759	34.3739	0	0.879278	0.47631	0	None	None
ChainingRodShaped	5421	3.55576	0.5	22.5834	50.0184	0	0.20591	-0.978571	0	None	None
ChainingRodShaped	5423	3.68135	0.5	38.8864	64.1655	0	-0.356957	-0.934121	0	None	5422
ChainingRodShaped	5425	3.78374	0.5	13.6585	42.2294	0	-0.315202	0.949025	0	None	None
ChainingRodShaped	5427	3.60677	0.5	27.2102	10.0084	0	0.680635	-0.732622	0	5386	5426
ChainingRodShaped	5429	2.96939	0.5	-5.56763	21.0428	0	-0.99998	-0.0063195	0	None	None
ChainingRodShaped	5431	2.6032	0.5	27.6761	18.761	0	-0.811954	0.583721	0	None	5430
ChainingRodShaped	5433	3.54818	0.5	-0.279446	33.3331	0	0.563733	0.825957	0	5406	5432
ChainingRodShaped	5435	2.94833	0.5	33.6408	30.1112	0	0.300178	0.953883	0	5314	5434
ChainingRodShaped	5437	3.28883	0.5	28.2174	12.3995	0	0.284748	0.958603	0	None	5436
ChainingRodShaped	5439	3.08536	0.5	-10.6901	21.7176	0	-0.488922	0.872327	0	5298	5438
ChainingRodShaped	5441	3.09456	0.5	28.9274	48.1029	0	0.0912535	-0.995828	0	5444	5440
ChainingRodShaped	5443	2.91582	0.5	-41.3513	49.8333	0	-0.516382	-0.856358	0	None	None
ChainingRodShaped	5445	2.78722	0.5	28.2194	56.0172	0	0.087166	-0.996194	0	5318	5444
ChainingRodShaped	5447	3.22231	0.5	-10.4774	45.3625	0	0.216956	-0.976181	0	None	None
ChainingRodShaped	5449	3.20849	0.5	-16.744	40.8414	0	-0.651879	-0.758323	0	None	None
ChainingRodShaped	5451	3.22581	0.5	-23.7679	50.9371	0	-0.372234	-0.928139	0	None	5450
ChainingRodShaped	5453	2.88193	0.5	32.284	43.4952	0	0.429225	0.903197	0	None	None
ChainingRodShaped	5455	3.34802	0.5	-24.9073	37.0287	0	0.410304	0.911949	0	None	None
ChainingRodShaped	5457	3.53044	0.5	-8.89291	50.168	0	-0.134348	-0.990934	0	None	None
ChainingRodShaped	5459	2.99519	0.5	-14.5829	37.3891	0	-0.376216	-0.926532	0	None	None
ChainingRodShaped	5461	2.68282	0.5	-22.0036	26.5706	0	-0.922047	-0.387078	0	None	None
ChainingRodShaped	5463	3.51708	0.5	32.155	49.1951	0	-0.358376	-0.933577	0	None	None
ChainingRodShaped	5465	2.96432	0.5	-32.2973	54.0816	0	-0.542525	-0.84004	0	5113	5464
ChainingRodShaped	5467	2.84775	0.5	36.7368	52.6028	0	0.516926	-0.85603	0	None	5466
ChainingRodShaped	5469	3.35292	0.5	3.89597	51.8235	0	0.99835	0.0574275	0	None	None
ChainingRodShaped	5471	2.48447	0.5	6.08164	49.7397	0	-0.997301	0.0734195	0	None	None
ChainingRodShaped	5473	3.10278	0.5	-16.7501	29.6518	0	-0.169617	0.98551	0	None	None
ChainingRodShaped	5475	3.16714	0.5	11.8147	47.9211	0	-0.217053	-0.97616	0	None	None
ChainingRodShaped	5477	3.22742	0.5	-28.4991	30.244	0	-0.999278	-0.0379853	0	None	None
ChainingRodShaped	5479	2.71932	0.5	-8.59419	46.364	0	-0.113222	-0.99357	0	None	None
ChainingRodShaped	5481	2.548	0.5	37.1078	35.1324	0	0.950452	-0.31087	0	5300	5480
ChainingRodShaped	5483	2.65258	0.5	1.66402	37.9287	0	-0.565769	-0.824563	0	5534	5482
ChainingRodShaped	5485	3.05333	0.5	6.80266	48.0519	0	-0.869391	0.494125	0	None	None
ChainingRodShaped	5487	2.87086	0.5	-28.2061	56.323	0	-0.244197	-0.969726	0	None	None
ChainingRodShaped	5489	3.04016	0.5	-36.3843	37.7881	0	0.300737	0.953707	0	5360	5488
ChainingRodShaped	5491	2.80856	0.5	-18.7677	43.6928	0	0.469028	0.883183	0	None	None
ChainingRodShaped	5493	2.8081	0.5	-17.8858	30.378	0	-0.145259	0.989394	0	None	None
ChainingRodShaped	5495	2.99378	0.5	4.4944	40.3059	0	0.56614	0.824309	0	5432	5494
ChainingRodShaped	5497	2.80684	0.5	43.2155	53.5964	0	0.548553	-0.836116	0	None	None
ChainingRodShaped	5499	3.0663	0.5	11.5892	52.3128	0	-0.568783	-0.822488	0	None	None
ChainingRodShaped	5501	2.59133	0.5	-18.8256	36.3683	0	-0.750589	-0.660769	0	None	None
ChainingRodShaped	5503	2.36317	0.5	37.2909	38.1158	0	0.943648	-0.33095	0	5338	5502
ChainingRodShaped	5505	2.51977	0.5	48.6169	37.3857	0	0.407618	-0.913152	0	None	None
ChainingRodShaped	5507	2.42605	0.5	-16.7146	45.4395	0	-0.469673	-0.88284	0	5286	5506
ChainingRodShaped	5509	2.71625	0.5	42.4263	49.0957	0	-0.389132	0.921182	0	5392	5508
ChainingRodShaped	5511	2.49429	0.5	22.1842	44.6115	0	0.935956	-0.352116	0	5572	5510
ChainingRodShaped	5513	2.67152	0.5	-27.4431	23.9909	0	-0.0922783	0.995733	0	None	None
ChainingRodShaped	5515	2.71815	0.5	17.992	18.4313	0	-0.68535	0.728214	0	None	None
ChainingRodShaped	5517	2.84306	0.5	-38.2385	28.2974	0	0.427922	0.903816	0	None	5516
ChainingRodShaped	5519	2.86728	0.5	-23.1429	27.4672	0	-0.748439	-0.663203	0	None	None
ChainingRodShaped	5521	2.65989	0.5	-25.5648	27.8709	0	-0.117379	0.993087	0	None	None
ChainingRodShaped	5523	2.79922	0.5	-14.0572	18.0166	0	0.805002	-0.593272	0	None	None
ChainingRodShaped	5525	2.365	0.5	-17.7045	47.3115	0	-0.202079	0.979369	0	None	None
ChainingRodShaped	5527	2.33763	0.5	-40.9491	52.4196	0	-0.603324	-0.797496	0	None	None
ChainingRodShaped	5529	2.45621	0.5	-12.1482	21.7924	0	0.230946	-0.972967	0	None	None
ChainingRodShaped	5531	2.58421	0.5	-37.6326	55.9331	0	-0.746896	0.664941	0	None	None
ChainingRodShaped	5533	2.44981	0.5	17.7005	29.1981	0	0.544285	-0.8389	0	5231	5532
ChainingRodShaped	5535	2.49517	0.5	5.60032	43.6579	0	-0.56666	-0.823952	0	None	5534
ChainingRodShaped	5537	2.48414	0.5	4.16838	30.7364	0	-0.0163176	-0.999867	0	None	5536
ChainingRodShaped	5539	2.63292	0.5	8.5654	49.6883	0	0.572974	0.819573	0	None	None
ChainingRodShaped	5541	2.54148	0.5	11.4492	34.1636	0	-0.785606	0.618727	0	None	None
ChainingRodShaped	5543	2.31109	0.5	-31.312	49.1104	0	0.0722449	-0.997387	0	None	None
ChainingRodShaped	5545	2.62235	0.5	-18.2822	50.5939	0	-0.637516	0.770437	0	None	None
ChainingRodShaped	5547	2.53397	0.5	41.7966	56.8026	0	0.56957	-0.821943	0	None	None
ChainingRodShaped	5549	2.17713	0.5	46.4613	36.5957	0	0.520822	-0.853665	0	5133	5548
ChainingRodShaped	5551	2.31174	0.5	34.1714	40.248	0	0.943399	-0.331659	0	5089	5550
ChainingRodShaped	5553	2.29726	0.5	-26.3893	33.7419	0	-0.182913	0.983129	0	None	None
ChainingRodShaped	5555	2.40416	0.5	-14.5737	28.7564	0	-0.479694	0.877436	0	5438	5554
ChainingRodShaped	5557	2.39362	0.5	16.8347	21.083	0	0.691995	-0.721902	0	5380	5556
ChainingRodShaped	5559	2.40254	0.5	17.2053	40.8816	0	0.318628	-0.94788	0	5257	5558
ChainingRodShaped	5561	2.38339	0.5	8.23946	54.261	0	-0.0304789	-0.999535	0	None	None
ChainingRodShaped	5563	2.47985	0.5	16.5557	56.8417	0	-0.66789	-0.74426	0	None	None
ChainingRodShaped	5565	2.31736	0.5	1.67438	63.3221	0	-0.0628987	-0.99802	0	None	5564
ChainingRodShaped	5567	2.20906	0.5	13.2786	22.0834	0	-0.563739	0.825953	0	None	None
ChainingRodShaped	5569	2.27729	0.5	-6.12999	26.4873	0	-0.558293	-0.829644	0	5578	5568
ChainingRodShaped	5571	2.18725	0.5	-20.6057	40.2309	0	-0.964721	-0.263273	0	None	None
ChainingRodShaped	5573	2.3745	0.5	15.8578	46.9975	0	0.935644	-0.352945	0	None	5572
ChainingRodShaped	5575	2.16193	0.5	-41.1914	43.6701	0	-0.19921	-0.979957	0	5306	5574
ChainingRodShaped	5577	2.28307	0.5	19.2547	34.7064	0	0.310713	-0.950504	0	5558	5576
ChainingRodShaped	5579	2.23484	0.5	-2.5595	31.7567	0	-0.563227	-0.826302	0	5482	5578
ChainingRodShaped	5581	2.21366	0.5	-17.5774	41.5122	0	0.597253	0.802053	0	5237	5580
ChainingRodShaped	5583	2.30225	0.5	-23.8216	45.1744	0	0.780895	-0.624662	0	None	None
ChainingRodShaped	5585	2.11524	0.5	39.7417	55.5576	0	-0.37889	0.925442	0	5508	5584
ChainingRodShaped	5587	2.21581	0.5	5.31639	55.1217	0	0.616415	-0.787421	0	None	None
ChainingRodShaped	5589	2.11653	0.5	-1.98859	21.3826	0	0.232101	0.972692	0	None	None
ChainingRodShaped	5591	2.10549	0.5	10.2591	37.9226	0	-0.554304	0.832315	0	None	None
ChainingRodShaped	5593	2.04119	0.5	-7.15724	41.1698	0	-0.0409576	0.999161	0	5240	5592
ChainingRodShaped	5595	2.08311	0.5	16.6897	55.485	0	-0.66067	-0.750677	0	None	None
ChainingRodShaped	5597	2.07303	0.5	-30.1625	37.8021	0	-0.417707	-0.908582	0	None	None
ChainingRodShaped	5599	2.06366	0.5	48.2673	35.7293	0	-0.408888	0.912585	0	None	5598
ChainingRodShaped	5601	2.04108	0.5	14.5558	48.6591	0	-0.663732	-0.74797	0	None	None
ChainingRodShaped	5603	2.01994	0.5	-27.6871	52.4492	0	-0.358702	-0.933452	0	None	None
ChainingRodShaped	5605	2.00753	0.5	21.2011	28.6938	0	0.306045	-0.952017	0	5576	5604
