cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5313	2.50926	0.5	21.4872	36.6563	0	0.993222	-0.116234	0	None	5312
ChainingRodShaped	5315	2.87869	0.5	29.6993	23.1022	0	0.388964	0.921253	0	5436	5314
ChainingRodShaped	5317	2.70037	0.5	16.7695	50.1317	0	-0.36153	-0.932361	0	None	None
ChainingRodShaped	5319	3.4304	0.5	28.1116	61.4183	0	0.0219487	-0.999759	0	None	5318
ChainingRodShaped	5321	3.11551	0.5	4.12622	36.3767	0	0.65083	0.759224	0	5063	5320
ChainingRodShaped	5323	2.98774	0.5	-20.2125	41.6387	0	-0.951448	-0.307809	0	None	None
ChainingRodShaped	5325	3.2303	0.5	-17.3754	26.6455	0	-0.588684	0.808363	0	None	None
ChainingRodShaped	5327	3.19473	0.5	-11.0221	36.0655	0	0.655519	0.755178	0	None	None
ChainingRodShaped	5329	2.79075	0.5	10.7773	29.1893	0	0.900316	-0.435237	0	None	None
ChainingRodShaped	5331	2.79555	0.5	16.4505	36.6455	0	0.113062	-0.993588	0	5280	5330
ChainingRodShaped	5333	2.89494	0.5	9.71404	28.1587	0	0.69256	-0.721361	0	None	None
ChainingRodShaped	5335	3.05263	0.5	23.0161	50.6789	0	0.246687	-0.969095	0	None	None
ChainingRodShaped	5337	2.70106	0.5	-6.06531	23.7578	0	-0.960002	0.279993	0	None	None
ChainingRodShaped	5339	3.199	0.5	28.0674	41.0761	0	0.977057	-0.212976	0	5376	5338
ChainingRodShaped	5341	2.55023	0.5	-2.01463	17.5329	0	0.39323	0.91944	0	None	None
ChainingRodShaped	5343	3.27295	0.5	17.3276	37.6469	0	-0.110452	0.993881	0	None	None
ChainingRodShaped	5345	3.21303	0.5	37.5419	37.2903	0	-0.994246	0.107124	0	None	None
ChainingRodShaped	5347	2.87411	0.5	41.9993	52.8973	0	0.46607	-0.884748	0	None	None
ChainingRodShaped	5349	3.03816	0.5	-23.367	48.4472	0	-0.379659	-0.925127	0	None	None
ChainingRodShaped	5351	3.08657	0.5	-24.0922	42.4477	0	-0.953609	-0.301049	0	None	None
ChainingRodShaped	5353	2.95488	0.5	2.85148	40.1225	0	-0.627901	-0.778293	0	5083	5352
ChainingRodShaped	5355	2.7525	0.5	-18.8296	21.8236	0	0.561946	0.827174	0	None	None
ChainingRodShaped	5357	2.5815	0.5	-20.1582	45.9183	0	-0.0577318	0.998332	0	None	None
ChainingRodShaped	5359	2.34064	0.5	16.8358	17.3854	0	-0.625768	0.780009	0	None	5358
ChainingRodShaped	5361	2.34368	0.5	-37.9756	31.9254	0	0.283171	0.959069	0	None	5360
ChainingRodShaped	5363	2.9617	0.5	-23.706	33.4008	0	0.0472594	0.998883	0	None	None
ChainingRodShaped	5365	2.64908	0.5	2.29044	45.8564	0	0.00605588	-0.999982	0	None	None
ChainingRodShaped	5367	2.85731	0.5	-28.6877	32.1913	0	-0.945342	-0.32608	0	None	None
ChainingRodShaped	5369	2.57425	0.5	1.25295	55.3672	0	0.00475702	-0.999989	0	5137	5368
ChainingRodShaped	5371	2.60779	0.5	-2.92406	22.7167	0	0.354932	0.934892	0	None	None
ChainingRodShaped	5373	2.52669	0.5	-8.68594	60.191	0	-0.478545	-0.878063	0	None	5372
ChainingRodShaped	5375	2.73619	0.5	12.3301	23.0201	0	-0.622543	0.782585	0	5358	5374
ChainingRodShaped	5377	2.46091	0.5	20.8494	42.6629	0	0.976347	-0.216208	0	None	5376
ChainingRodShaped	5379	2.30564	0.5	-29.8999	47.562	0	0.371023	-0.928624	0	None	None
ChainingRodShaped	5381	2.45366	0.5	12.5802	25.8698	0	0.795468	-0.605995	0	None	5380
ChainingRodShaped	5383	2.25263	0.5	-9.27576	26.4187	0	0.132554	0.991176	0	None	5382
ChainingRodShaped	5385	2.44044	0.5	-25.18	49.5168	0	-0.459858	-0.887993	0	None	None
ChainingRodShaped	5387	2.27734	0.5	22.277	18.3703	0	0.786947	-0.61702	0	5104	5386
ChainingRodShaped	5389	2.40206	0.5	19.6231	34.9377	0	0.118714	-0.992929	0	5246	5388
ChainingRodShaped	5391	2.52387	0.5	-22.7019	33.5959	0	0.0485182	0.998822	0	None	None
ChainingRodShaped	5393	2.36806	0.5	44.2314	42.8476	0	-0.332259	0.943188	0	5129	5392
ChainingRodShaped	5395	2.22478	0.5	10.7706	30.324	0	-0.886857	0.462044	0	5404	5394
ChainingRodShaped	5397	2.3808	0.5	-12.3312	36.1088	0	0.668391	0.74381	0	None	None
ChainingRodShaped	5399	2.62885	0.5	-20.7042	30.4732	0	-0.70323	-0.710963	0	None	None
ChainingRodShaped	5401	2.50027	0.5	6.91789	33.4342	0	0.999789	0.0205273	0	None	None
ChainingRodShaped	5403	2.58181	0.5	-7.63978	46.9391	0	-0.138844	0.990314	0	5173	5402
ChainingRodShaped	5405	2.50918	0.5	16.8659	27.1367	0	-0.886295	0.463121	0	5068	5404
ChainingRodShaped	5407	2.2257	0.5	-2.98285	29.6493	0	0.626322	0.779564	0	None	5406
ChainingRodShaped	5409	2.48327	0.5	-10.556	54.452	0	-0.487123	-0.873333	0	None	None
ChainingRodShaped	5411	2.25866	0.5	36.1651	53.7347	0	-0.488097	-0.87279	0	5422	5410
ChainingRodShaped	5413	2.40854	0.5	32.863	47.8141	0	-0.486506	-0.873677	0	5410	5412
ChainingRodShaped	5415	2.32926	0.5	9.90244	33.7594	0	-0.610482	0.79203	0	None	None
ChainingRodShaped	5417	2.19316	0.5	30.6166	49.8417	0	-0.308723	-0.951152	0	None	None
ChainingRodShaped	5419	2.29867	0.5	-16.044	33.4718	0	0.659191	0.751975	0	None	None
ChainingRodShaped	5421	2.36711	0.5	22.2502	49.6449	0	0.245053	-0.96951	0	None	None
ChainingRodShaped	5423	2.35926	0.5	39.3615	59.4417	0	-0.489073	-0.872243	0	None	5422
ChainingRodShaped	5425	2.37456	0.5	13.7049	42.1342	0	-0.993521	0.113647	0	None	None
ChainingRodShaped	5427	2.3251	0.5	27.4546	14.3064	0	0.787504	-0.61631	0	5386	5426
ChainingRodShaped	5429	2.18981	0.5	-5.40831	22.5322	0	-0.96067	0.277692	0	None	None
ChainingRodShaped	5431	2.11222	0.5	27.0187	21.9027	0	-0.890066	0.455832	0	None	5430
ChainingRodShaped	5433	2.2397	0.5	1.20484	34.88	0	0.622938	0.782271	0	5406	5432
ChainingRodShaped	5435	2.14406	0.5	32.776	30.376	0	0.390639	0.920544	0	5314	5434
ChainingRodShaped	5437	2.1806	0.5	27.1027	16.9686	0	0.390565	0.920575	0	None	5436
ChainingRodShaped	5439	2.14234	0.5	-10.0247	21.5767	0	-0.510443	0.859912	0	5298	5438
ChainingRodShaped	5441	2.11598	0.5	28.4189	47.8253	0	0.0239403	-0.999713	0	5444	5440
ChainingRodShaped	5443	2.09069	0.5	-41.5801	49.5928	0	-0.650392	-0.759598	0	None	None
ChainingRodShaped	5445	2.06897	0.5	28.276	53.9937	0	0.0224876	-0.999747	0	5318	5444
ChainingRodShaped	5447	2.10333	0.5	-10.1326	44.855	0	0.379962	-0.925002	0	None	None
ChainingRodShaped	5449	2.08868	0.5	-17.3374	40.6544	0	-0.643247	-0.765659	0	None	None
ChainingRodShaped	5451	2.08747	0.5	-24.3123	48.7913	0	-0.36629	-0.930501	0	None	5450
ChainingRodShaped	5453	2.04908	0.5	31.9925	43.4132	0	0.889592	0.456756	0	None	None
ChainingRodShaped	5455	2.07381	0.5	-24.631	36.2829	0	-0.0668448	0.997763	0	None	None
ChainingRodShaped	5457	2.0458	0.5	-9.37195	50.486	0	-0.0928143	-0.995683	0	None	None
ChainingRodShaped	5459	2.02947	0.5	-14.9598	36.4288	0	-0.781871	-0.62344	0	None	None
ChainingRodShaped	5461	2.01638	0.5	-22.5309	26.7063	0	-0.679452	-0.73372	0	None	None
ChainingRodShaped	5463	2.02061	0.5	32.1854	48.6422	0	-0.488186	-0.87274	0	None	None
ChainingRodShaped	5465	2.00824	0.5	-32.437	53.0893	0	-0.603269	-0.797538	0	5113	5464
