cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	2.53852	0.5	7.39292	38.1042	0	-0.0931929	0.995648	0	8051	7757
ChainingRodShaped	6320	4.86247	0.5	71.3522	-2.01205	0	0.928468	-0.371412	0	7222	7159
ChainingRodShaped	6854	3.49351	0.5	12.1344	82.6839	0	0.295216	-0.95543	0	8358	6183
ChainingRodShaped	7200	4.62203	0.5	33.7006	18.2094	0	-0.349176	0.937057	0	7201	7749
ChainingRodShaped	7168	4.14813	0.5	26.076	52.7295	0	0.0798902	-0.996804	0	None	None
ChainingRodShaped	6728	3.54688	0.5	19.6251	95.0827	0	0.373331	-0.927698	0	7994	7707
ChainingRodShaped	7732	3.65101	0.5	5.16787	60.6099	0	0.0730899	0.997325	0	7733	7135
ChainingRodShaped	7652	3.83771	0.5	-33.5145	44.0762	0	0.469428	0.882971	0	None	None
ChainingRodShaped	7428	4.76747	0.5	-21.9964	28.9999	0	-0.668693	0.743539	0	None	None
ChainingRodShaped	7734	3.02038	0.5	-11.4645	38.8817	0	-0.00403622	0.999992	0	None	None
ChainingRodShaped	7224	3.40617	0.5	13.252	32.6616	0	0.28137	-0.959599	0	None	None
ChainingRodShaped	6794	4.8073	0.5	30.9022	14.3422	0	0.352976	-0.935633	0	6795	8339
ChainingRodShaped	7550	4.14278	0.5	10.5599	27.288	0	0.151473	-0.988461	0	None	None
ChainingRodShaped	6890	3.71191	0.5	33.0853	48.4595	0	0.121619	-0.992577	0	None	None
ChainingRodShaped	7892	2.83116	0.5	-0.683951	5.61116	0	-0.122717	-0.992442	0	None	None
ChainingRodShaped	8748	2.0125	0.5	34.1223	33.8551	0	0.586967	-0.809611	0	8749	7883
ChainingRodShaped	6344	4.52365	0.5	2.26347	5.44569	0	0.11264	0.993636	0	None	None
ChainingRodShaped	7808	3.49024	0.5	23.4058	36.9902	0	-0.364402	0.931242	0	None	None
ChainingRodShaped	7248	3.87033	0.5	33.8926	31.6151	0	-0.808108	0.589035	0	None	None
ChainingRodShaped	6832	3.96151	0.5	48.8552	50.632	0	0.730504	-0.682909	0	None	None
ChainingRodShaped	7684	3.73955	0.5	-28.0445	51.2124	0	-0.762592	-0.64688	0	None	None
ChainingRodShaped	7920	3.09957	0.5	-34.483	50.9299	0	-0.34672	-0.937969	0	None	None
ChainingRodShaped	8650	2.11403	0.5	0.974666	42.544	0	-0.106016	-0.994364	0	8651	6413
ChainingRodShaped	8480	2.38389	0.5	-20.0827	18.475	0	0.378496	0.925603	0	None	None
ChainingRodShaped	7432	3.02107	0.5	-25.3105	59.9733	0	-0.213133	0.977023	0	None	None
ChainingRodShaped	8408	2.3773	0.5	42.8831	-44.1537	0	-0.654689	0.755898	0	8409	8283
ChainingRodShaped	6732	3.63303	0.5	-53.4825	-4.59366	0	0.0882715	0.996096	0	8186	6951
ChainingRodShaped	7586	4.2223	0.5	-33.0389	29.8275	0	0.322691	0.946505	0	None	None
ChainingRodShaped	7314	4.99426	0.5	-1.82691	40.9439	0	-0.0457792	-0.998952	0	None	None
ChainingRodShaped	7704	4.15132	0.5	-46.7622	12.8918	0	-0.231974	-0.972722	0	None	None
ChainingRodShaped	7062	4.264	0.5	-3.63703	66.0927	0	0.0252034	-0.999682	0	7063	8649
ChainingRodShaped	7574	4.19421	0.5	3.53682	27.5116	0	0.153041	0.98822	0	None	None
ChainingRodShaped	7860	3.46218	0.5	-2.71208	103.241	0	-0.450372	-0.892841	0	7861	8227
ChainingRodShaped	7206	4.79083	0.5	15.466	-2.38137	0	-0.307618	0.95151	0	7207	7409
ChainingRodShaped	6036	4.9232	0.5	13.7485	80.7035	0	0.288694	-0.957422	0	7068	6893
ChainingRodShaped	8692	2.07336	0.5	-40.2432	46.7395	0	-0.00200141	-0.999998	0	None	None
ChainingRodShaped	8544	2.28872	0.5	8.0742	61.2525	0	0.042232	-0.999108	0	8545	7319
ChainingRodShaped	8306	2.50847	0.5	-8.15145	0.0664667	0	0.0902321	0.995921	0	8307	7557
ChainingRodShaped	7186	4.741	0.5	-32.9703	59.6982	0	-0.393036	-0.919523	0	None	None
ChainingRodShaped	8178	2.90253	0.5	27.1978	-5.06376	0	0.556331	-0.830961	0	8179	6561
ChainingRodShaped	6976	4.16005	0.5	31.7417	20.5955	0	0.351983	-0.936007	0	6977	7081
ChainingRodShaped	8054	3.2105	0.5	-33.5705	25.576	0	0.325771	0.945449	0	None	None
ChainingRodShaped	7018	3.43369	0.5	52.4697	33.8552	0	-0.493014	0.870021	0	7019	7451
ChainingRodShaped	8772	2.00245	0.5	9.8464	49.7505	0	-0.142824	0.989748	0	8773	6623
ChainingRodShaped	6852	4.19392	0.5	-12.5284	36.5243	0	0.0720457	0.997401	0	None	None
ChainingRodShaped	6632	3.88925	0.5	-24.297	24.3484	0	0.595952	-0.80302	0	None	None
ChainingRodShaped	6540	4.24941	0.5	16.1899	32.5659	0	0.392663	-0.919682	0	None	None
ChainingRodShaped	7950	2.56205	0.5	-4.21572	92.0424	0	0.271628	0.962402	0	7951	6801
ChainingRodShaped	8368	2.4379	0.5	17.4327	24.6292	0	-0.412254	0.911069	0	8369	8621
ChainingRodShaped	8080	2.46101	0.5	-5.35599	-20.8234	0	0.059185	0.998247	0	8081	8235
ChainingRodShaped	7006	4.98398	0.5	-16.6308	71.6298	0	-0.361472	-0.932383	0	None	None
ChainingRodShaped	7634	3.62483	0.5	33.9309	70.7511	0	0.394691	-0.918814	0	7635	7675
ChainingRodShaped	7086	3.54773	0.5	48.8936	29.4751	0	0.463423	-0.886137	0	7087	8007
ChainingRodShaped	6962	4.69718	0.5	19.9969	26.0395	0	-0.404056	0.914734	0	None	None
ChainingRodShaped	6758	4.22418	0.5	34.9602	56.8164	0	0.309796	-0.950803	0	None	None
ChainingRodShaped	8168	3.06294	0.5	-10.7653	43.3581	0	-0.0290036	0.999579	0	None	None
ChainingRodShaped	8326	2.78292	0.5	32.4061	46.1738	0	0.135179	-0.990821	0	None	None
ChainingRodShaped	7188	4.2832	0.5	19.821	105.505	0	0.314417	-0.949285	0	7189	8521
ChainingRodShaped	7624	4.24516	0.5	17.659	47.4597	0	-0.295514	0.955339	0	None	None
ChainingRodShaped	8334	2.59195	0.5	48.0523	-30.6205	0	0.680492	-0.732756	0	8335	8403
ChainingRodShaped	7170	4.07114	0.5	-1.24246	1.2188	0	-0.126422	-0.991977	0	None	None
ChainingRodShaped	7072	3.81773	0.5	51.793	-31.5787	0	-0.553955	0.832546	0	7073	7149
ChainingRodShaped	7804	2.9111	0.5	0.00698014	23.448	0	0.168693	0.985669	0	7805	8673
ChainingRodShaped	7474	3.16422	0.5	21.2462	51.4043	0	-0.317476	0.948266	0	7475	7031
ChainingRodShaped	8494	2.20193	0.5	49.1181	-21.2426	0	-0.401957	0.915659	0	8495	6901
ChainingRodShaped	7288	4.82194	0.5	-14.9189	24.0197	0	-0.137752	0.990467	0	7289	7843
ChainingRodShaped	8246	2.38102	0.5	49.8598	23.0099	0	0.564084	-0.825717	0	8247	6757
ChainingRodShaped	7166	3.33798	0.5	-50.1851	42.919	0	-0.204962	-0.97877	0	None	None
ChainingRodShaped	7400	4.47717	0.5	33.3962	58.5705	0	0.30356	-0.952812	0	7401	6881
ChainingRodShaped	8284	2.35204	0.5	-12.9925	44.8293	0	-0.518178	-0.855273	0	None	None
ChainingRodShaped	7618	3.4514	0.5	-19.6236	50.9686	0	-0.491884	-0.870661	0	None	None
ChainingRodShaped	6694	4.48667	0.5	-23.3599	77.6744	0	-0.457608	-0.889154	0	6695	7485
ChainingRodShaped	7362	4.70614	0.5	41.9287	49.1212	0	-0.317111	0.948388	0	None	None
ChainingRodShaped	8524	2.24222	0.5	-30.4611	39.9703	0	0.647064	0.762436	0	None	None
ChainingRodShaped	8212	2.84671	0.5	-11.5518	68.9005	0	-0.102385	-0.994745	0	None	None
ChainingRodShaped	6084	4.84558	0.5	-15.293	43.4016	0	-0.175654	0.984452	0	None	None
ChainingRodShaped	7490	4.44006	0.5	-29.9446	11.4895	0	-0.682879	-0.730532	0	None	None
ChainingRodShaped	6446	4.74564	0.5	42.1728	40.573	0	0.42693	-0.904285	0	None	None
ChainingRodShaped	6956	3.78851	0.5	-40.9425	66.0244	0	-0.351415	-0.93622	0	6957	6785
ChainingRodShaped	6174	4.43656	0.5	28.9806	84.6461	0	0.39809	-0.917346	0	8506	7369
ChainingRodShaped	6926	4.02431	0.5	-1.7069	67.7471	0	0.0451981	0.998978	0	None	None
ChainingRodShaped	7026	4.04184	0.5	0.820625	64.6948	0	-0.0898324	-0.995957	0	None	None
ChainingRodShaped	8064	3.07458	0.5	-19.1956	44.2536	0	0.456888	0.889524	0	None	None
ChainingRodShaped	7542	3.80359	0.5	12.6921	66.2229	0	0.187817	-0.982204	0	None	None
ChainingRodShaped	8378	2.38182	0.5	-45.8345	10.9207	0	-0.530852	-0.847464	0	None	None
ChainingRodShaped	8542	2.17786	0.5	-10.9749	56.4886	0	0.0200878	-0.999798	0	None	None
ChainingRodShaped	6576	4.51574	0.5	36.2985	20.4522	0	0.599259	-0.800555	0	7890	8695
ChainingRodShaped	7752	2.87532	0.5	2.80162	52.4699	0	-0.0715296	-0.997438	0	7753	7009
ChainingRodShaped	8118	3.18563	0.5	0.410873	54.2627	0	0.0936212	-0.995608	0	None	None
ChainingRodShaped	8318	2.50683	0.5	-36.0478	68.3542	0	-0.900946	-0.433931	0	None	None
ChainingRodShaped	6596	4.62901	0.5	-48.5109	36.3812	0	0.187911	0.982186	0	8634	7495
ChainingRodShaped	8126	3.09197	0.5	-22.2297	57.6572	0	0.208372	0.97805	0	None	None
ChainingRodShaped	7226	3.773	0.5	-20.0853	35.7497	0	0.059793	0.998211	0	None	None
ChainingRodShaped	6680	4.92394	0.5	4.34858	61.9072	0	0.0715823	0.997435	0	6681	6861
ChainingRodShaped	7932	2.85867	0.5	46.5762	55.0508	0	0.814289	-0.58046	0	None	None
ChainingRodShaped	8166	3.0814	0.5	8.4933	97.5882	0	-0.138483	-0.990365	0	None	None
ChainingRodShaped	8612	2.12962	0.5	-25.7309	34.243	0	-0.371531	-0.92842	0	None	None
ChainingRodShaped	7286	3.61046	0.5	51.7242	14.3833	0	0.760945	-0.648817	0	7287	7273
ChainingRodShaped	7492	4.43732	0.5	54.9183	37.5204	0	0.986988	-0.160792	0	None	None
ChainingRodShaped	8294	2.65601	0.5	-32.2874	23.4893	0	-0.331678	-0.943393	0	8295	7549
ChainingRodShaped	7304	3.6424	0.5	39.3361	62.8457	0	-0.382147	0.924102	0	7305	8729
ChainingRodShaped	6526	4.47607	0.5	26.0393	49.0157	0	0.451026	-0.892511	0	7688	6737
ChainingRodShaped	8758	2.00812	0.5	-38.4305	17.7212	0	0.33097	0.943641	0	None	None
ChainingRodShaped	7498	3.00052	0.5	16.1969	12.7391	0	-0.0651672	0.997874	0	None	None
ChainingRodShaped	6818	4.15671	0.5	-51.0789	10.4231	0	0.0980076	0.995186	0	6819	6051
ChainingRodShaped	6592	4.89617	0.5	-34.2924	8.50082	0	-0.748187	-0.663488	0	None	None
ChainingRodShaped	8618	2.11419	0.5	-36.8944	19.1345	0	0.34039	0.940284	0	None	None
ChainingRodShaped	6666	4.8183	0.5	-18.1237	-2.71795	0	0.743954	-0.668231	0	None	None
ChainingRodShaped	8550	2.36544	0.5	-20.0994	70.3937	0	0.246534	0.969134	0	None	None
ChainingRodShaped	7990	3.06745	0.5	-51.0742	52.5792	0	-0.224347	-0.974509	0	None	None
ChainingRodShaped	7516	3.97259	0.5	-14.1623	7.45193	0	0.0484833	-0.998824	0	None	None
ChainingRodShaped	8274	2.63253	0.5	-41.4	67.6212	0	0.353954	0.935263	0	None	None
ChainingRodShaped	7340	3.58878	0.5	41.3805	-12.7537	0	0.499109	-0.866539	0	7341	8343
ChainingRodShaped	7082	3.34474	0.5	5.9071	81.931	0	-0.168548	-0.985693	0	7083	6499
ChainingRodShaped	7354	3.65386	0.5	5.84119	46.646	0	0.0493292	-0.998783	0	7355	6701
ChainingRodShaped	7954	3.22315	0.5	2.16514	86.0751	0	0.419909	0.907566	0	None	None
ChainingRodShaped	6746	3.79339	0.5	19.0394	30.825	0	-0.380381	0.92483	0	None	None
ChainingRodShaped	6590	4.40006	0.5	-38.8504	57.933	0	0.0553909	-0.998465	0	None	None
ChainingRodShaped	6834	3.6058	0.5	-17.0844	78.7742	0	0.870849	0.491551	0	None	None
ChainingRodShaped	7528	4.09492	0.5	47.5049	58.5584	0	0.757763	-0.65253	0	None	None
ChainingRodShaped	7678	4.1034	0.5	62.6097	17.1436	0	0.62443	-0.78108	0	7679	7443
ChainingRodShaped	6424	4.54686	0.5	64.0651	6.63735	0	0.847413	-0.530935	0	7410	7419
ChainingRodShaped	7826	2.90896	0.5	-37.6744	32.9113	0	-0.0264224	0.999651	0	None	None
ChainingRodShaped	7810	2.82411	0.5	-14.5325	60.8722	0	0.164591	0.986362	0	7811	8593
ChainingRodShaped	7592	2.86838	0.5	13.2179	25.5774	0	0.274017	-0.961725	0	7593	6047
ChainingRodShaped	7458	2.94341	0.5	20.9383	46.4082	0	0.329009	-0.944327	0	7459	7665
ChainingRodShaped	7246	4.48725	0.5	-0.950832	78.6986	0	-0.0456811	-0.998956	0	None	None
ChainingRodShaped	8476	2.37659	0.5	19.0168	78.0742	0	-0.573544	0.819175	0	None	None
ChainingRodShaped	7282	3.5202	0.5	-0.94004	97.692	0	-0.249987	-0.968249	0	7283	8533
ChainingRodShaped	8640	2.1899	0.5	12.0671	16.9322	0	-0.161508	0.986871	0	None	None
ChainingRodShaped	7894	3.21775	0.5	-5.65191	-10.6219	0	-0.127767	-0.991804	0	7895	7903
ChainingRodShaped	6896	4.73969	0.5	-32.2333	39.3177	0	-0.613446	-0.789737	0	None	None
ChainingRodShaped	8394	2.2846	0.5	15.7761	77.3099	0	0.284747	-0.958603	0	8395	7371
ChainingRodShaped	7052	4.5427	0.5	-50.7419	35.0816	0	-0.183156	-0.983084	0	7053	7979
ChainingRodShaped	7676	3.27919	0.5	29.0445	24.9469	0	0.353996	-0.935247	0	7677	6799
ChainingRodShaped	7802	3.43864	0.5	-2.34015	14.8971	0	-0.151883	-0.988398	0	7803	7539
ChainingRodShaped	7478	4.22164	0.5	-25.7116	39.5812	0	0.329888	0.94402	0	7479	7943
ChainingRodShaped	6772	4.32632	0.5	-29.2726	45.2566	0	0.417534	-0.908661	0	None	None
ChainingRodShaped	6948	3.89304	0.5	29.6188	85.699	0	-0.398337	0.917239	0	6949	7597
ChainingRodShaped	6156	4.90935	0.5	-1.82019	80.4717	0	0.0476913	0.998862	0	None	None
ChainingRodShaped	6662	4.58723	0.5	3.78421	17.4179	0	-0.0630744	0.998009	0	None	None
ChainingRodShaped	7608	4.4619	0.5	13.0171	51.3721	0	-0.228249	0.973603	0	None	None
ChainingRodShaped	7904	3.52992	0.5	-8.17303	46.4545	0	-0.0285154	0.999593	0	7905	7561
ChainingRodShaped	7526	4.46222	0.5	22.9772	65.9052	0	0.143979	-0.989581	0	None	None
ChainingRodShaped	6496	4.48385	0.5	-42.849	32.8849	0	-0.339909	-0.940458	0	None	None
ChainingRodShaped	7680	4.13121	0.5	73.401	6.57265	0	-0.68984	0.723962	0	7681	7143
ChainingRodShaped	6990	4.14913	0.5	22.3326	59.8863	0	-0.342334	0.939578	0	None	None
ChainingRodShaped	7530	3.9566	0.5	-33.1237	66.2707	0	-0.462723	-0.886503	0	None	None
ChainingRodShaped	8010	2.6076	0.5	36.1716	5.73473	0	0.343107	-0.939296	0	8011	7457
ChainingRodShaped	6458	4.11192	0.5	-47.1887	38.075	0	0.197342	0.980335	0	6459	7095
ChainingRodShaped	8112	2.73991	0.5	4.13536	4.6548	0	-0.111186	-0.9938	0	None	None
ChainingRodShaped	7110	4.02475	0.5	-30.1328	6.21063	0	0.4371	0.899413	0	None	None
ChainingRodShaped	8160	2.39071	0.5	3.57991	72.9276	0	-0.129056	-0.991637	0	8161	6283
ChainingRodShaped	6286	4.40511	0.5	38.9833	29.1583	0	0.627592	-0.778543	0	6287	7387
ChainingRodShaped	7364	3.77869	0.5	-47.841	12.5347	0	-0.230242	-0.973133	0	7365	7439
ChainingRodShaped	6186	4.99923	0.5	37.2957	58.8104	0	0.290294	-0.956937	0	None	None
ChainingRodShaped	6682	4.27328	0.5	-44.9162	60.5448	0	-0.285815	-0.958285	0	8170	8037
ChainingRodShaped	7276	3.71871	0.5	-16.2185	19.6248	0	-0.101146	0.994872	0	None	None
ChainingRodShaped	6806	4.90213	0.5	-2.92004	-39.5013	0	-0.59983	0.800127	0	6807	7701
ChainingRodShaped	8018	2.56004	0.5	8.16085	30.9363	0	-0.117387	0.993086	0	8019	8051
ChainingRodShaped	7112	3.88729	0.5	-13.5685	55.1981	0	-0.142711	-0.989764	0	None	None
ChainingRodShaped	8286	2.55829	0.5	-35.3368	51.3174	0	-0.342066	-0.939676	0	8287	8661
ChainingRodShaped	6308	4.72248	0.5	27.8868	63.6113	0	0.126895	-0.991916	0	None	None
ChainingRodShaped	7522	4.18061	0.5	15.2096	106.687	0	0.339496	-0.940607	0	7523	7995
ChainingRodShaped	8098	2.93489	0.5	-25.5303	23.0992	0	-0.0380156	0.999277	0	None	None
ChainingRodShaped	8370	2.76765	0.5	28.8905	22.5457	0	-0.351441	0.93621	0	None	None
ChainingRodShaped	6640	4.48917	0.5	-17.1819	58.8179	0	-0.00709394	0.999975	0	None	None
ChainingRodShaped	8152	3.06755	0.5	-18.0153	50.7615	0	-0.126786	-0.99193	0	None	None
ChainingRodShaped	8610	2.20164	0.5	1.63659	27.4426	0	0.161451	0.986881	0	8611	6965
ChainingRodShaped	7748	3.34821	0.5	30.4026	26.9086	0	-0.361134	0.932514	0	7749	7867
ChainingRodShaped	7762	3.86629	0.5	42.0016	22.5179	0	-0.667819	0.744324	0	None	None
ChainingRodShaped	6414	4.54424	0.5	-7.22219	65.4448	0	-0.0135389	-0.999908	0	None	None
ChainingRodShaped	6274	4.39796	0.5	85.4642	-7.18945	0	0.949593	-0.313485	0	7158	7959
ChainingRodShaped	8656	2.14839	0.5	9.52944	73.3405	0	0.167742	-0.985831	0	8657	7629
ChainingRodShaped	7278	4.80891	0.5	-41.8051	51.3088	0	-0.294195	-0.955745	0	None	None
ChainingRodShaped	8636	2.21709	0.5	-25.0401	44.3109	0	-0.323105	-0.946363	0	8637	7151
ChainingRodShaped	8240	2.41537	0.5	-7.89509	-7.69582	0	0.0922819	0.995733	0	8241	7481
ChainingRodShaped	8210	2.81704	0.5	10.0558	102.01	0	0.111826	0.993728	0	8211	6791
ChainingRodShaped	7744	3.34592	0.5	-4.7778	32.8271	0	0.0416839	-0.999131	0	None	None
ChainingRodShaped	8322	2.58359	0.5	42.8986	51.8038	0	0.389674	-0.920953	0	8323	7205
ChainingRodShaped	7884	2.79629	0.5	-5.37794	59.821	0	0.0234237	-0.999726	0	None	None
ChainingRodShaped	7666	3.36511	0.5	27.5402	44.1566	0	0.489533	-0.871985	0	7667	7265
ChainingRodShaped	8416	2.32536	0.5	-13.0437	-12.3002	0	-0.0532876	0.998579	0	8417	7945
ChainingRodShaped	8026	3.09236	0.5	-30.0282	54.2778	0	0.467253	0.884124	0	None	None
ChainingRodShaped	8424	2.30379	0.5	-30.7782	22.0267	0	0.328652	0.944451	0	None	None
ChainingRodShaped	7344	4.83006	0.5	-4.03077	52.1839	0	0.0595921	-0.998223	0	None	None
ChainingRodShaped	7198	4.8877	0.5	34.3589	28.4598	0	-0.363514	0.931589	0	None	None
ChainingRodShaped	7736	3.27744	0.5	45.1706	51.4123	0	0.39904	-0.916934	0	None	None
ChainingRodShaped	8264	2.39358	0.5	-6.27883	44.0469	0	0.0332486	-0.999447	0	None	None
ChainingRodShaped	8528	2.30014	0.5	-43.7726	16.7664	0	-0.281313	-0.959616	0	None	None
ChainingRodShaped	7758	3.72277	0.5	7.35687	57.4912	0	-0.0552745	0.998471	0	7759	6601
ChainingRodShaped	7448	3.09942	0.5	-18.0331	18.6482	0	-0.0467336	0.998907	0	None	None
ChainingRodShaped	7642	4.06573	0.5	-9.34591	21.4607	0	-0.422656	0.90629	0	None	None
ChainingRodShaped	7044	4.4028	0.5	-16.0184	75.8422	0	-0.367796	-0.929907	0	7045	7797
ChainingRodShaped	6440	4.98848	0.5	-19.0914	16.2172	0	0.058934	0.998262	0	None	None
ChainingRodShaped	7602	3.41869	0.5	-39.9942	65.7943	0	0.353973	0.935256	0	7603	6375
ChainingRodShaped	7000	4.87127	0.5	22.2341	32.83	0	-0.0856433	0.996326	0	None	None
ChainingRodShaped	7454	4.72227	0.5	32.8587	42.6773	0	-0.546771	0.837282	0	None	None
ChainingRodShaped	6280	4.81194	0.5	-27.9751	66.1015	0	-0.42111	-0.90701	0	None	None
ChainingRodShaped	8130	2.41194	0.5	-26.6277	54.5544	0	-0.0947752	-0.995499	0	None	None
ChainingRodShaped	6488	4.94937	0.5	-44.3467	42.1297	0	-0.211864	-0.977299	0	None	None
ChainingRodShaped	8084	2.69753	0.5	19.5265	44.7268	0	0.332774	-0.943007	0	8085	7423
ChainingRodShaped	7720	3.94641	0.5	7.94133	10.9739	0	0.0600944	-0.998193	0	None	None
ChainingRodShaped	7040	4.19966	0.5	58.6828	3.60785	0	0.895464	-0.445135	0	7041	7223
ChainingRodShaped	7380	4.39349	0.5	-1.01159	28.6744	0	-0.161388	-0.986891	0	7381	8375
ChainingRodShaped	8714	2.07736	0.5	19.8206	-22.2842	0	-0.29353	0.95595	0	8715	7595
ChainingRodShaped	6432	4.42814	0.5	-9.56261	7.47552	0	0.0609504	0.998141	0	None	None
ChainingRodShaped	6430	4.80917	0.5	-42.5385	24.7077	0	-0.30112	-0.953586	0	None	None
ChainingRodShaped	8572	2.11914	0.5	-31.7816	84.4673	0	0.438213	0.898871	0	8573	6753
ChainingRodShaped	7788	3.10831	0.5	-37.3138	81.8029	0	-0.364076	-0.931369	0	7789	6921
ChainingRodShaped	7840	2.83306	0.5	-26.4373	4.65018	0	-0.165373	0.986231	0	None	None
ChainingRodShaped	7534	2.95966	0.5	1.60075	49.1658	0	-0.0854148	-0.996345	0	7535	8651
ChainingRodShaped	7814	2.94755	0.5	32.8823	57.0978	0	0.313073	-0.949729	0	None	None
ChainingRodShaped	8724	2.07091	0.5	-3.91206	30.3264	0	-0.0645226	-0.997916	0	None	None
ChainingRodShaped	7604	4.45203	0.5	-26.4581	23.6266	0	0.0280247	-0.999607	0	None	None
ChainingRodShaped	6692	4.97006	0.5	14.0409	73.0516	0	0.271539	-0.962427	0	6693	7835
ChainingRodShaped	8016	3.07211	0.5	19.1672	-12.0267	0	-0.41643	0.909168	0	8017	7207
ChainingRodShaped	8582	2.28379	0.5	-34.0521	15.6023	0	0.330584	0.943777	0	8583	7213
ChainingRodShaped	6874	4.59941	0.5	-20.5843	14.417	0	0.273762	0.961797	0	None	None
ChainingRodShaped	8338	2.40768	0.5	33.7787	6.83588	0	0.364283	-0.931288	0	8339	8289
ChainingRodShaped	7882	3.50727	0.5	39.1927	27.309	0	0.63415	-0.77321	0	7883	7417
ChainingRodShaped	8568	2.17588	0.5	16.1848	42.7541	0	0.278306	-0.960492	0	8569	7343
ChainingRodShaped	8128	2.67958	0.5	30.0397	33.1363	0	-0.38819	0.921579	0	None	None
ChainingRodShaped	8632	2.1113	0.5	-34.8509	57.693	0	-0.384745	-0.923023	0	None	None
ChainingRodShaped	6394	4.69745	0.5	-32.2666	51.4856	0	0.333238	0.942843	0	None	None
ChainingRodShaped	7012	4.65296	0.5	30.147	43.4918	0	-0.502644	0.864494	0	None	None
ChainingRodShaped	8066	3.14768	0.5	25.0219	-68.6325	0	-0.720515	0.693439	0	8067	7553
ChainingRodShaped	8220	2.5067	0.5	19.2272	48.4606	0	-0.319549	0.94757	0	None	None
ChainingRodShaped	8172	3.0066	0.5	-5.10309	9.32084	0	-0.133953	-0.990988	0	8173	6857
ChainingRodShaped	6594	4.55795	0.5	51.9084	32.8345	0	0.497028	-0.867735	0	8122	7261
ChainingRodShaped	8314	2.68283	0.5	18.6354	38.1444	0	-0.300935	0.953645	0	None	None
ChainingRodShaped	6386	4.05513	0.5	-6.91484	24.6289	0	-0.0594107	0.998234	0	7356	7957
ChainingRodShaped	7906	2.5934	0.5	4.66243	52.1667	0	0.0610297	0.998136	0	7907	7733
ChainingRodShaped	6838	3.48327	0.5	-52.3876	16.919	0	-0.114103	-0.993469	0	8704	7589
ChainingRodShaped	7046	3.5633	0.5	-10.029	82.3021	0	0.420219	0.907423	0	7047	6869
ChainingRodShaped	6716	4.63587	0.5	-29.1799	38.1988	0	0.316	0.948759	0	None	None
ChainingRodShaped	7310	4.07679	0.5	11.7714	66.2308	0	0.183136	-0.983088	0	None	None
ChainingRodShaped	7798	3.53229	0.5	-35.0011	69.8821	0	-0.916508	-0.400016	0	None	None
ChainingRodShaped	8092	2.81421	0.5	9.69546	-20.2224	0	0.00104577	-0.999999	0	8093	6771
ChainingRodShaped	6952	3.36006	0.5	-7.45663	75.9378	0	0.105431	0.994427	0	6953	8015
ChainingRodShaped	7346	3.79737	0.5	-8.09774	28.6638	0	-0.0667785	0.997768	0	7347	7505
ChainingRodShaped	8466	2.20657	0.5	18.9542	40.3996	0	-0.309891	0.950772	0	None	None
ChainingRodShaped	7446	3.44631	0.5	16.0604	22.9972	0	0.351963	-0.936014	0	None	None
ChainingRodShaped	6628	4.92558	0.5	13.8409	40.3872	0	-0.256136	0.966641	0	None	None
ChainingRodShaped	7120	4.04718	0.5	-21.4633	29.7512	0	-0.666453	0.745547	0	None	None
ChainingRodShaped	7258	4.97103	0.5	5.95799	24.9878	0	-0.149774	-0.98872	0	None	None
ChainingRodShaped	8154	2.97382	0.5	-25.6211	67.1487	0	-0.0578859	0.998323	0	None	None
ChainingRodShaped	7280	3.26664	0.5	27.9149	53.6695	0	-0.0737323	0.997278	0	None	None
ChainingRodShaped	8488	2.38357	0.5	28.4267	12.1874	0	0.428128	-0.903718	0	8489	7581
ChainingRodShaped	7880	2.959	0.5	-48.833	39.7912	0	-0.204495	-0.978868	0	7881	6513
ChainingRodShaped	8630	2.25243	0.5	-15.4073	72.2753	0	-0.370812	-0.928708	0	None	None
ChainingRodShaped	6582	4.54779	0.5	34.374	45.9853	0	0.135576	-0.990767	0	None	None
ChainingRodShaped	7064	4.90971	0.5	-10.0862	76.7043	0	-0.258102	-0.966118	0	None	None
ChainingRodShaped	8256	2.79734	0.5	38.9462	51.5965	0	0.439441	-0.898271	0	None	None
ChainingRodShaped	8620	2.11688	0.5	15.0134	30.405	0	-0.355082	0.934835	0	8621	7919
ChainingRodShaped	7698	3.16009	0.5	17.0373	114.143	0	0.299821	-0.953996	0	7699	7189
ChainingRodShaped	6544	4.99208	0.5	8.95312	10.2028	0	0.064398	-0.997924	0	6545	7981
ChainingRodShaped	7584	3.16047	0.5	1.04701	-0.88947	0	-0.301053	-0.953607	0	None	None
ChainingRodShaped	7326	3.42043	0.5	-37.4922	42.1879	0	-0.332779	-0.943005	0	None	None
ChainingRodShaped	6614	4.69734	0.5	25.0406	70.2642	0	-0.697469	0.716615	0	None	None
ChainingRodShaped	7420	3.9039	0.5	-4.02618	-17.2338	0	0.0825832	0.996584	0	7421	6829
ChainingRodShaped	8190	2.81305	0.5	43.1058	56.3586	0	0.387188	-0.922001	0	None	None
ChainingRodShaped	8436	2.56362	0.5	23.6587	12.7357	0	-0.500295	0.865855	0	8437	8253
ChainingRodShaped	7202	4.68123	0.5	-11.3337	17.034	0	-0.44163	0.897197	0	None	None
ChainingRodShaped	8008	2.50048	0.5	43.3963	-25.5095	0	0.665633	-0.746279	0	8009	8335
