cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7234	4.92935	0.5	-29.0883	78.6143	0	-0.426866	-0.904315	0	None	None
ChainingRodShaped	9090	4.11675	0.5	3.22772	83.4181	0	-0.0525451	-0.998619	0	9091	9447
ChainingRodShaped	9570	3.48573	0.5	10.3034	83.3171	0	-0.0699605	0.99755	0	None	None
ChainingRodShaped	9760	3.21743	0.5	37.332	30.7558	0	0.499737	-0.866177	0	9761	9897
ChainingRodShaped	9250	3.78556	0.5	-53.1159	64.7195	0	-0.327011	-0.945021	0	None	None
ChainingRodShaped	8308	3.47991	0.5	-27.9995	43.7575	0	-0.291373	-0.95661	0	10396	8637
ChainingRodShaped	8410	3.63053	0.5	-48.017	16.9561	0	-0.725847	-0.687857	0	None	None
ChainingRodShaped	7598	4.46889	0.5	-7.81015	8.14692	0	-0.0333396	0.999444	0	None	None
ChainingRodShaped	9814	2.64046	0.5	24.3727	24.4442	0	-0.306435	0.951891	0	None	None
ChainingRodShaped	8184	3.62721	0.5	42.3411	65.2657	0	0.300279	-0.953852	0	8185	8323
ChainingRodShaped	8766	3.48957	0.5	-21.0238	6.15101	0	0.889797	0.456357	0	None	None
ChainingRodShaped	9564	3.47737	0.5	11.343	92.8158	0	0.04839	-0.998829	0	None	None
ChainingRodShaped	9952	3.01	0.5	-5.02012	36.2762	0	0.0269437	-0.999637	0	None	None
ChainingRodShaped	10664	2.09397	0.5	3.6482	71.3536	0	-0.0212259	-0.999775	0	10665	10005
ChainingRodShaped	9216	3.43769	0.5	31.7954	64.9128	0	-0.0621843	-0.998065	0	None	None
ChainingRodShaped	9876	2.54577	0.5	-21.0949	48.8348	0	-0.227531	-0.973771	0	None	None
ChainingRodShaped	9444	2.84382	0.5	-42.0167	61.8027	0	0.00222366	-0.999998	0	None	None
ChainingRodShaped	7944	4.71864	0.5	-15.6482	-11.1934	0	0.219718	0.975563	0	7945	9779
ChainingRodShaped	9656	3.23681	0.5	-34.567	26.5957	0	0.33636	0.941734	0	None	None
ChainingRodShaped	8030	4.72972	0.5	-20.5964	-30.148	0	0.218457	0.975847	0	10772	8417
ChainingRodShaped	7222	4.02196	0.5	74.455	-17.2806	0	0.999067	0.0431877	0	7223	8967
ChainingRodShaped	8728	3.02022	0.5	37.2242	80.6414	0	-0.445736	0.895165	0	8729	9291
ChainingRodShaped	10040	2.74466	0.5	-37.8912	-0.538941	0	-0.544917	-0.83849	0	None	None
ChainingRodShaped	9270	2.91322	0.5	-7.33196	-14.0001	0	0.149542	0.988755	0	9271	7779
ChainingRodShaped	9182	3.49903	0.5	32.9282	34.8676	0	-0.465849	0.884864	0	None	None
ChainingRodShaped	7790	4.46261	0.5	10.0373	141.944	0	0.0180121	-0.999838	0	7791	10097
ChainingRodShaped	7986	4.6097	0.5	2.07696	16.4561	0	0.13762	0.990485	0	7987	8611
ChainingRodShaped	9468	2.92651	0.5	-23.1154	41.8631	0	0.235216	-0.971943	0	None	None
ChainingRodShaped	7130	4.34124	0.5	-23.55	49.3483	0	-0.255717	-0.966752	0	None	None
ChainingRodShaped	9120	3.887	0.5	-26.2062	67.1309	0	0.136635	-0.990621	0	None	None
ChainingRodShaped	10384	2.5587	0.5	11.9745	36.0848	0	-0.169419	0.985544	0	None	None
ChainingRodShaped	7848	4.44117	0.5	-5.11649	-18.749	0	-0.159901	-0.987133	0	7849	10543
ChainingRodShaped	10222	2.72842	0.5	1.66763	-6.47316	0	0.122536	0.992464	0	None	None
ChainingRodShaped	8680	3.27405	0.5	17.9335	58.9136	0	0.249465	-0.968384	0	8681	8085
ChainingRodShaped	8760	3.15192	0.5	-51.6685	26.3269	0	0.158962	-0.987285	0	None	None
ChainingRodShaped	7330	4.85157	0.5	44.3424	-23.1867	0	0.548549	-0.836118	0	8888	7341
ChainingRodShaped	8058	3.98475	0.5	38.6819	35.9244	0	0.452037	-0.891999	0	None	None
ChainingRodShaped	9518	2.84264	0.5	-12.9354	25.1101	0	-0.160363	0.987058	0	None	None
ChainingRodShaped	8456	4.73551	0.5	-21.3299	2.79149	0	-0.878064	-0.478544	0	None	None
ChainingRodShaped	7342	4.18163	0.5	19.4947	38.2058	0	0.256491	-0.966547	0	8982	9577
ChainingRodShaped	9704	2.90474	0.5	27.7711	84.0989	0	-0.436444	0.899731	0	None	None
ChainingRodShaped	9056	3.25931	0.5	14.8273	77.0534	0	0.107392	-0.994217	0	9057	9045
ChainingRodShaped	7708	4.28179	0.5	-58.1452	46.2487	0	-0.220583	-0.975368	0	None	None
ChainingRodShaped	9190	3.61248	0.5	1.58272	90.128	0	-0.070641	-0.997502	0	None	None
ChainingRodShaped	9352	2.78046	0.5	0.51362	18.2966	0	-0.133576	-0.991039	0	9353	10377
ChainingRodShaped	9868	2.47475	0.5	-49.2315	25.1136	0	-0.245217	-0.969468	0	9869	8483
ChainingRodShaped	10080	2.83542	0.5	-44.2856	68.5397	0	-0.387645	-0.921809	0	None	None
ChainingRodShaped	10164	2.45942	0.5	-37.5834	85.4076	0	0.525603	0.85073	0	10165	7747
ChainingRodShaped	7502	4.06428	0.5	12.8782	54.1402	0	-0.198492	0.980102	0	None	None
ChainingRodShaped	8802	4.45249	0.5	18.4235	80.1254	0	0.171744	-0.985142	0	8803	9359
ChainingRodShaped	10604	2.11492	0.5	-22.4949	69.4997	0	-0.153263	-0.988185	0	10605	9633
ChainingRodShaped	7970	3.62418	0.5	-9.14529	-37.3353	0	-0.162109	-0.986773	0	10282	7469
ChainingRodShaped	9734	3.31142	0.5	35.5568	67.2219	0	0.243606	-0.969874	0	9735	7401
ChainingRodShaped	9882	2.44601	0.5	-6.187	12.4024	0	-0.0732528	0.997313	0	9883	6386
ChainingRodShaped	9596	2.86532	0.5	-29.1689	27.904	0	0.298975	0.954261	0	None	None
ChainingRodShaped	9662	2.57218	0.5	9.24411	18.5789	0	0.0148121	-0.99989	0	None	None
ChainingRodShaped	7450	3.90827	0.5	49.7925	39.4273	0	-0.236052	0.971741	0	7451	9613
ChainingRodShaped	9366	2.717	0.5	-36.922	51.1169	0	-0.412283	0.911056	0	None	None
ChainingRodShaped	9566	2.69025	0.5	-52.6283	7.88234	0	-0.128787	-0.991672	0	9567	7365
ChainingRodShaped	9600	2.93088	0.5	30.0061	66.1588	0	0.0528759	0.998601	0	None	None
ChainingRodShaped	7844	4.59516	0.5	38.3931	22.8596	0	-0.334129	0.942527	0	None	None
ChainingRodShaped	9608	2.66844	0.5	25.3188	33.4943	0	0.309648	-0.950851	0	9609	8357
ChainingRodShaped	7760	4.2329	0.5	8.17423	66.4605	0	-0.0293687	0.999569	0	7761	9889
ChainingRodShaped	9322	3.22859	0.5	32.9973	46.1336	0	-0.10864	0.994081	0	None	None
ChainingRodShaped	7834	3.85109	0.5	17.2369	75.9425	0	0.180112	-0.983646	0	7835	8971
ChainingRodShaped	8162	4.00551	0.5	10.5428	27.8103	0	-0.107878	0.994164	0	8163	8019
ChainingRodShaped	10656	2.15083	0.5	1.77153	40.1169	0	-0.0794071	-0.996842	0	10657	10177
ChainingRodShaped	10432	2.44276	0.5	-8.61715	78.7952	0	0.0364856	-0.999334	0	None	None
ChainingRodShaped	7566	3.92935	0.5	47.0132	42.7594	0	-0.216938	0.976185	0	None	None
ChainingRodShaped	7696	4.09137	0.5	22.8977	35.3082	0	-0.303867	0.952714	0	None	None
ChainingRodShaped	9458	3.62683	0.5	-23.8215	20.864	0	-0.552202	0.83371	0	None	None
ChainingRodShaped	8514	4.47997	0.5	24.0182	58.7803	0	0.293094	-0.956084	0	8515	7667
ChainingRodShaped	7410	4.31538	0.5	69.9992	-7.59281	0	0.89633	-0.443387	0	9028	9525
ChainingRodShaped	10790	2.01811	0.5	-1.36917	65.512	0	-0.051056	0.998696	0	None	None
ChainingRodShaped	8106	3.64068	0.5	-39.0561	78.9854	0	-0.491349	-0.870963	0	None	None
ChainingRodShaped	10510	2.17579	0.5	-46.3395	28.4808	0	-0.253482	-0.96734	0	None	None
ChainingRodShaped	8526	4.07397	0.5	-8.56252	-4.7118	0	-0.173772	0.984786	0	None	None
ChainingRodShaped	9620	3.25604	0.5	-30.7983	13.3213	0	0.715846	0.698258	0	None	None
ChainingRodShaped	8342	4.74799	0.5	57.0712	-39.7881	0	0.65731	-0.753621	0	8343	10425
ChainingRodShaped	6439	4.87667	0.5	-35.6919	66.0574	0	-0.39514	-0.918621	0	8986	10787
ChainingRodShaped	8396	4.21607	0.5	-21.7294	6.83378	0	0.891461	0.453098	0	None	None
ChainingRodShaped	9378	3.80007	0.5	28.114	17.5339	0	-0.264466	0.964395	0	None	None
ChainingRodShaped	8044	4.92689	0.5	26.9529	14.3441	0	0.336794	-0.941578	0	8045	8489
ChainingRodShaped	8142	4.90101	0.5	44.9721	38.7804	0	0.23623	-0.971697	0	None	None
ChainingRodShaped	7636	4.57692	0.5	-57.4208	53.5676	0	-0.241369	-0.970433	0	None	None
ChainingRodShaped	8208	4.51804	0.5	9.2286	-9.27913	0	0.301507	-0.953464	0	None	None
ChainingRodShaped	7554	4.25234	0.5	-3.28101	39.4879	0	0.026564	-0.999647	0	None	None
ChainingRodShaped	8958	2.96322	0.5	30.5975	86.9757	0	0.566683	-0.823936	0	8959	9431
ChainingRodShaped	9332	2.95433	0.5	-11.304	29.891	0	-0.276775	0.960935	0	None	None
ChainingRodShaped	9152	3.09884	0.5	-54.9539	37.1694	0	0.148699	0.988883	0	9153	10579
ChainingRodShaped	8660	4.61555	0.5	-43.3437	45.5342	0	-0.309449	-0.950916	0	8661	7739
ChainingRodShaped	8868	4.12961	0.5	-5.04656	5.59911	0	-0.0107378	-0.999942	0	None	None
ChainingRodShaped	7782	3.63703	0.5	26.4207	1.85143	0	-0.373642	0.927573	0	9926	8437
ChainingRodShaped	7768	3.80921	0.5	-43.9561	30.1688	0	0.234	0.972237	0	None	None
ChainingRodShaped	9104	3.12492	0.5	20.8466	4.47939	0	0.233373	-0.972387	0	None	None
ChainingRodShaped	8224	3.64789	0.5	-6.45191	52.4769	0	0.0261988	-0.999657	0	None	None
ChainingRodShaped	6473	4.94911	0.5	-34.4358	21.3765	0	0.332667	0.943044	0	8708	10257
ChainingRodShaped	10300	2.45	0.5	-33.317	36.2095	0	0.308219	0.951316	0	None	None
ChainingRodShaped	7626	4.03402	0.5	-46.4975	41.8883	0	-0.303262	-0.952907	0	None	None
ChainingRodShaped	7388	4.77145	0.5	39.8597	61.6565	0	0.211741	-0.977326	0	None	None
ChainingRodShaped	9880	2.74896	0.5	14.3483	88.6185	0	0.12925	-0.991612	0	9881	7787
ChainingRodShaped	9188	4.2514	0.5	8.3421	17.7335	0	0.0196179	-0.999808	0	None	None
ChainingRodShaped	7646	4.42716	0.5	14.1523	61.7479	0	0.161203	-0.986921	0	9780	8569
ChainingRodShaped	7606	4.91197	0.5	-44.0039	11.2038	0	-0.317879	-0.948131	0	None	None
ChainingRodShaped	10058	2.35558	0.5	-53.494	39.6765	0	-0.224997	-0.974359	0	None	None
ChainingRodShaped	9776	2.55156	0.5	-38.1066	55.0823	0	-0.333893	-0.942611	0	None	None
ChainingRodShaped	9218	3.87681	0.5	-3.89532	11.2643	0	-0.0923034	-0.995731	0	None	None
ChainingRodShaped	10038	2.70552	0.5	-20.0762	-47.9048	0	-0.332541	0.943089	0	10039	9547
ChainingRodShaped	10536	2.16064	0.5	-50.4789	34.3627	0	0.555428	-0.831565	0	None	None
ChainingRodShaped	10730	2.07139	0.5	4.61866	93.1207	0	-0.0418565	-0.999124	0	10731	8261
ChainingRodShaped	8642	4.3046	0.5	43.0294	69.4357	0	0.328079	-0.94465	0	None	None
ChainingRodShaped	7824	4.73103	0.5	56.8563	39.0185	0	0.852821	-0.522204	0	None	None
ChainingRodShaped	10404	2.50836	0.5	33.4922	50.3846	0	-0.0951136	0.995466	0	None	None
ChainingRodShaped	8866	3.04897	0.5	3.86669	16.1113	0	0.125056	0.99215	0	None	None
ChainingRodShaped	8100	3.55806	0.5	11.5517	3.77997	0	-0.0277153	0.999616	0	None	None
ChainingRodShaped	7482	4.99865	0.5	-37.7111	17.6414	0	0.33597	0.941873	0	None	None
ChainingRodShaped	9032	4.25906	0.5	-58.0299	26.2921	0	-0.054729	-0.998501	0	9033	8073
ChainingRodShaped	9264	3.70993	0.5	-5.61234	-29.1615	0	0.105051	0.994467	0	9265	9853
ChainingRodShaped	10276	2.40015	0.5	-25.7429	15.4688	0	-0.684998	-0.728545	0	None	None
ChainingRodShaped	9138	2.90444	0.5	-33.7318	75.2796	0	-0.390885	-0.92044	0	None	None
ChainingRodShaped	9914	2.43954	0.5	15.9335	-27.4244	0	-0.309723	0.950827	0	9915	8141
ChainingRodShaped	10420	2.35392	0.5	-10.3059	76.3901	0	0.0173979	-0.999849	0	None	None
ChainingRodShaped	10360	2.39851	0.5	-55.5299	44.6575	0	-0.220412	-0.975407	0	10361	7881
ChainingRodShaped	7688	4.46782	0.5	23.2941	65.0291	0	0.233796	-0.972286	0	7689	9589
ChainingRodShaped	7674	4.92603	0.5	41.5108	63.1294	0	0.208726	-0.977974	0	10178	9967
ChainingRodShaped	8340	4.62493	0.5	17.8448	40.7993	0	-0.246813	0.969063	0	None	None
ChainingRodShaped	9356	3.68827	0.5	-0.782705	3.22985	0	0.147452	0.989069	0	9357	9591
ChainingRodShaped	10094	2.8877	0.5	-29.3182	59.9293	0	0.0430908	-0.999071	0	None	None
ChainingRodShaped	8374	3.81358	0.5	-0.693824	16.1471	0	-0.14601	-0.989283	0	8375	8603
ChainingRodShaped	9644	3.16811	0.5	-11.7221	6.73255	0	0.0124616	0.999922	0	None	None
ChainingRodShaped	10196	2.80067	0.5	16.5181	34.6135	0	0.248926	-0.968523	0	None	None
ChainingRodShaped	9514	3.77807	0.5	-44.8757	53.1159	0	-0.301	-0.953624	0	None	None
ChainingRodShaped	9676	2.98873	0.5	10.2867	13.626	0	0.0345379	-0.999403	0	9677	8789
ChainingRodShaped	9736	2.50385	0.5	28.2374	42.3632	0	-0.312922	0.949779	0	None	None
ChainingRodShaped	7648	3.908	0.5	5.70745	-7.92923	0	0.338864	-0.940835	0	None	None
ChainingRodShaped	9898	2.8408	0.5	98.6994	-12.2113	0	-0.934481	0.356013	0	9899	9615
ChainingRodShaped	6553	4.70297	0.5	10.9292	149.438	0	0.0104936	-0.999945	0	None	9437
ChainingRodShaped	10506	2.28756	0.5	-35.3768	76.2308	0	-0.381497	-0.92437	0	None	None
ChainingRodShaped	8780	4.67678	0.5	22.0091	62.0563	0	0.218833	-0.975762	0	8781	10357
ChainingRodShaped	8136	3.41043	0.5	-30.4878	73.2711	0	0.396962	0.917835	0	None	None
ChainingRodShaped	6561	4.81463	0.5	26.8448	-20.9153	0	0.445333	-0.895365	0	10566	9303
ChainingRodShaped	7712	4.78234	0.5	12.0253	54.1499	0	0.188734	-0.982028	0	None	None
ChainingRodShaped	9476	2.85576	0.5	23.7616	14.8354	0	0.333156	-0.942872	0	None	None
ChainingRodShaped	8282	4.51757	0.5	49.846	-57.6207	0	-0.876765	0.48092	0	8283	10221
ChainingRodShaped	10000	2.62754	0.5	10.8365	-7.19144	0	0.0181779	-0.999835	0	10001	10565
ChainingRodShaped	10672	2.1105	0.5	57.119	50.0601	0	0.294672	-0.955598	0	None	None
ChainingRodShaped	9832	3.04499	0.5	-9.28516	55.1999	0	-0.033439	0.999441	0	9833	6572
ChainingRodShaped	7856	3.9315	0.5	-21.9593	66.7809	0	-0.18025	-0.983621	0	None	None
ChainingRodShaped	9758	2.70163	0.5	34.8199	18.5788	0	0.297218	-0.95481	0	9759	9483
ChainingRodShaped	10418	2.28492	0.5	22.0516	-6.05108	0	0.200679	-0.979657	0	10419	8179
ChainingRodShaped	10328	2.38246	0.5	23.4417	-1.36079	0	0.876941	-0.480598	0	None	None
ChainingRodShaped	8484	4.17494	0.5	37.3128	49.3599	0	0.0855286	-0.996336	0	None	None
ChainingRodShaped	8228	4.05606	0.5	-46.4328	10.4119	0	-0.402135	-0.91558	0	None	None
ChainingRodShaped	10052	2.50751	0.5	-19.9464	41.8411	0	0.0346431	0.9994	0	None	None
ChainingRodShaped	10592	2.29853	0.5	7.11363	29.1659	0	0.102941	0.994688	0	None	None
ChainingRodShaped	8230	3.85875	0.5	-43.7432	67.3389	0	-0.380679	-0.924707	0	None	None
ChainingRodShaped	9278	3.47724	0.5	-36.8216	4.36112	0	-0.562072	-0.827088	0	None	None
ChainingRodShaped	8122	4.29058	0.5	50.1405	34.1577	0	0.257021	-0.966406	0	8123	9381
ChainingRodShaped	8634	3.05427	0.5	-56.9161	28.3074	0	0.0703772	0.99752	0	8635	9273
ChainingRodShaped	7610	4.92719	0.5	-24.3022	77.9889	0	-0.00540496	0.999985	0	None	None
ChainingRodShaped	10078	2.36475	0.5	7.42509	88.6249	0	-0.0029095	0.999996	0	10079	7873
ChainingRodShaped	9652	2.83105	0.5	-22.733	-2.86506	0	-0.436487	-0.899711	0	None	None
ChainingRodShaped	10472	2.15648	0.5	-28.0907	10.6553	0	-0.741836	-0.670581	0	None	None
ChainingRodShaped	10694	2.0771	0.5	24.3906	45.6477	0	0.290998	-0.956724	0	10695	10353
ChainingRodShaped	7900	4.06867	0.5	35.0655	-48.8436	0	-0.829958	0.557825	0	7901	10505
ChainingRodShaped	8816	4.47372	0.5	-41.1062	35.8175	0	-0.421109	-0.90701	0	None	None
ChainingRodShaped	9974	2.95118	0.5	-4.89244	29.0211	0	0.0213879	-0.999771	0	None	None
ChainingRodShaped	7654	4.17802	0.5	26.8661	82.1231	0	-0.0894365	0.995993	0	None	None
ChainingRodShaped	8570	3.91951	0.5	-0.833049	58.6554	0	-0.116829	0.993152	0	None	None
ChainingRodShaped	7730	4.80489	0.5	15.2566	60.9279	0	0.152104	-0.988365	0	None	None
ChainingRodShaped	9920	2.59179	0.5	-25.6171	7.92362	0	0.766896	0.641772	0	None	None
ChainingRodShaped	10408	2.1811	0.5	9.76992	73.8123	0	-0.0440814	0.999028	0	10409	8655
ChainingRodShaped	8328	3.91231	0.5	5.21058	52.7031	0	0.0328059	0.999462	0	8329	10009
ChainingRodShaped	10796	2.01257	0.5	45.2553	-20.4846	0	0.464822	-0.885404	0	10797	8413
ChainingRodShaped	9796	3.30367	0.5	17.3548	35.1236	0	-0.257047	0.966399	0	None	None
ChainingRodShaped	8114	3.9234	0.5	-11.9272	51.8484	0	-0.176612	-0.98428	0	None	None
ChainingRodShaped	8522	3.56577	0.5	-27.6211	26.0284	0	-0.149637	-0.988741	0	None	None
ChainingRodShaped	10132	2.5034	0.5	-3.53145	68.8803	0	-0.0551556	0.998478	0	None	None
ChainingRodShaped	8608	4.72808	0.5	-33.673	59.4106	0	-0.313306	-0.949652	0	None	None
ChainingRodShaped	10158	2.53937	0.5	0.224234	32.2001	0	-0.0499994	-0.998749	0	None	None
ChainingRodShaped	8554	4.966	0.5	-20.0387	66.233	0	0.14322	0.989691	0	None	None
ChainingRodShaped	10084	2.39702	0.5	-54.1608	9.95036	0	0.783132	0.621856	0	None	None
ChainingRodShaped	7638	4.0617	0.5	-33.9359	14.8834	0	-0.00149017	0.999999	0	None	None
ChainingRodShaped	8148	3.71638	0.5	17.7414	63.8597	0	-0.215422	0.976521	0	None	None
ChainingRodShaped	8384	4.14449	0.5	32.8956	67.9866	0	0.0477706	0.998858	0	None	None
ChainingRodShaped	10160	2.60498	0.5	5.53535	7.73755	0	0.144955	0.989438	0	None	None
ChainingRodShaped	10272	2.34949	0.5	41.4587	-38.2149	0	0.811062	-0.58496	0	10273	8009
ChainingRodShaped	6655	4.872	0.5	-27.1718	107.057	0	-0.53844	-0.842664	0	None	7789
ChainingRodShaped	7852	4.42872	0.5	28.4061	26.7545	0	-0.288251	0.957555	0	None	None
ChainingRodShaped	10090	2.68272	0.5	-30.4526	29.9218	0	-0.318009	-0.948088	0	None	None
ChainingRodShaped	7842	3.98209	0.5	-18.1011	43.3419	0	0.0386307	0.999254	0	7843	8511
ChainingRodShaped	8420	4.51986	0.5	4.55252	7.84422	0	0.146154	0.989262	0	None	None
ChainingRodShaped	10334	2.34976	0.5	-45.1001	-11.4657	0	0.289301	0.957238	0	10335	8583
ChainingRodShaped	8464	3.91968	0.5	-20.7502	-6.67998	0	-0.133194	-0.99109	0	None	None
ChainingRodShaped	10340	2.32418	0.5	11.5294	27.3483	0	-0.113737	0.993511	0	10341	8887
ChainingRodShaped	8626	3.69475	0.5	-12.1588	75.3936	0	-0.0244802	-0.9997	0	None	None
ChainingRodShaped	9628	2.76287	0.5	11.7445	46.8565	0	0.178606	-0.983921	0	None	None
ChainingRodShaped	8536	3.60744	0.5	9.35215	91.7647	0	-0.00299607	0.999996	0	8537	8097
ChainingRodShaped	8830	3.84469	0.5	44.2552	33.7425	0	0.252762	-0.967529	0	None	None
ChainingRodShaped	8978	3.34017	0.5	-12.4655	45.0303	0	0.501491	0.865163	0	None	None
ChainingRodShaped	9074	3.01176	0.5	4.51072	65.9921	0	0.00435637	0.999991	0	9075	8849
ChainingRodShaped	8170	3.36793	0.5	-47.1942	73.915	0	-0.429652	-0.902994	0	10350	9845
ChainingRodShaped	8716	4.60882	0.5	-34.9407	79.6803	0	-0.42139	-0.906879	0	None	None
ChainingRodShaped	8730	4.17103	0.5	-22.854	73.0822	0	0.162492	0.98671	0	None	None
ChainingRodShaped	8474	3.97839	0.5	2.07935	79.4964	0	-0.0481628	-0.99884	0	None	None
ChainingRodShaped	10064	2.62377	0.5	-7.56427	30.9475	0	-0.0349908	0.999388	0	10065	6690
ChainingRodShaped	10502	2.32561	0.5	14.2231	96.3983	0	0.155309	-0.987866	0	10503	8811
ChainingRodShaped	9110	3.70538	0.5	-18.1463	99.2128	0	-0.575353	-0.817905	0	9111	9451
ChainingRodShaped	8938	3.66173	0.5	-17.1872	38.302	0	-0.0767185	0.997053	0	None	None
ChainingRodShaped	9968	3.02365	0.5	-46.661	61.58	0	-0.582602	-0.812758	0	None	None
ChainingRodShaped	6701	4.62742	0.5	7.01896	52.1968	0	0.073529	-0.997293	0	10562	8183
ChainingRodShaped	8034	4.08276	0.5	-2.66715	-59.8362	0	-0.284579	0.958653	0	8035	10295
ChainingRodShaped	10296	2.38008	0.5	-14.4773	-10.4465	0	0.216407	0.976303	0	None	None
ChainingRodShaped	9228	3.40076	0.5	8.31678	103.016	0	0.011213	-0.999937	0	9229	6706
ChainingRodShaped	8672	4.20604	0.5	2.30536	25.7767	0	0.10494	0.994479	0	8673	10663
ChainingRodShaped	9684	2.66408	0.5	-1.9028	95.3659	0	0.114175	0.993461	0	None	None
ChainingRodShaped	8594	4.88009	0.5	20.6405	-33.9692	0	-0.529931	0.848041	0	8595	8017
ChainingRodShaped	10034	2.76002	0.5	-0.21237	80.6139	0	-0.618508	-0.785778	0	None	None
ChainingRodShaped	9756	3.31664	0.5	-32.4571	35.8438	0	0.303614	0.952795	0	None	None
ChainingRodShaped	9464	3.23954	0.5	-21.2074	81.0571	0	0.23295	0.972489	0	None	None
ChainingRodShaped	8020	4.7173	0.5	-12.9602	0.856999	0	0.0583768	0.998295	0	None	None
ChainingRodShaped	8534	3.7967	0.5	-15.0415	14.3848	0	0.0966537	-0.995318	0	None	None
ChainingRodShaped	10814	2.00888	0.5	15.3023	8.87135	0	0.215806	0.976436	0	None	None
ChainingRodShaped	10704	2.14509	0.5	-53.98	55.277	0	-0.252135	-0.967692	0	10705	10551
ChainingRodShaped	7994	3.7042	0.5	13.8528	115.591	0	0.2952	-0.955435	0	10698	6728
ChainingRodShaped	8252	4.02011	0.5	19.7361	20.7978	0	-0.316434	0.948615	0	8253	8369
ChainingRodShaped	10292	2.53689	0.5	-55.5099	-28.7006	0	-0.029248	0.999572	0	10293	6732
ChainingRodShaped	7958	4.74989	0.5	116.151	-19.2444	0	0.993735	-0.111764	0	7959	8787
ChainingRodShaped	9236	3.94559	0.5	28.6638	48.0721	0	0.370878	-0.928682	0	9237	8157
ChainingRodShaped	10168	2.51733	0.5	-5.75912	105.119	0	0.276358	0.961055	0	10169	10333
ChainingRodShaped	8164	4.29018	0.5	17.5885	13.7903	0	0.232546	-0.972585	0	10362	6740
ChainingRodShaped	6743	4.598	0.5	6.37093	144.43	0	-0.266809	-0.963749	0	None	6742
ChainingRodShaped	8576	3.95311	0.5	-17.9476	70.3027	0	-0.0440296	-0.99903	0	None	None
ChainingRodShaped	9722	3.31279	0.5	23.6368	20.852	0	-0.328615	0.944464	0	None	None
ChainingRodShaped	10530	2.30573	0.5	22.6162	45.07	0	-0.284279	0.958742	0	None	None
ChainingRodShaped	8878	3.587	0.5	-37.6309	67.6604	0	-0.660526	-0.750803	0	None	None
ChainingRodShaped	8956	2.91658	0.5	-21.2972	109.048	0	0.583574	0.81206	0	8957	8271
ChainingRodShaped	8452	4.00919	0.5	-2.11161	-13.1436	0	0.120645	0.992696	0	8453	8233
ChainingRodShaped	6757	4.70852	0.5	65.121	0.315275	0	0.728898	-0.684622	0	8246	10519
ChainingRodShaped	7914	4.50735	0.5	36.329	68.0262	0	0.24764	-0.968852	0	None	None
ChainingRodShaped	8720	3.45529	0.5	10.7814	-26.6836	0	-0.0166606	-0.999861	0	8721	8093
ChainingRodShaped	6763	4.74111	0.5	35.4868	3.91867	0	-0.330827	0.943691	0	None	None
ChainingRodShaped	8006	3.37115	0.5	62.9227	5.65245	0	0.675687	-0.737189	0	10606	9309
ChainingRodShaped	8192	4.89927	0.5	66.9362	-67.0909	0	-0.871376	0.490615	0	10302	8409
ChainingRodShaped	7898	3.85146	0.5	-18.9975	42.8341	0	0.0360164	0.999351	0	None	None
ChainingRodShaped	10224	2.61218	0.5	10.4115	-44.4393	0	-0.0231567	-0.999732	0	10225	8623
ChainingRodShaped	10650	2.17647	0.5	-34.5363	49.5053	0	0.050533	-0.998722	0	None	None
ChainingRodShaped	8490	4.70908	0.5	-29.0519	69.845	0	-0.42191	0.906638	0	None	None
ChainingRodShaped	8144	3.93227	0.5	2.93563	2.71364	0	0.134054	0.990974	0	None	None
ChainingRodShaped	8052	3.92037	0.5	-6.73851	91.6294	0	-0.177949	-0.98404	0	None	None
ChainingRodShaped	7968	3.85233	0.5	-35.8674	44.3451	0	-0.886942	0.461881	0	None	None
ChainingRodShaped	10544	2.25854	0.5	1.34752	57.1025	0	0.215939	-0.976407	0	None	None
ChainingRodShaped	9772	2.84657	0.5	-48.3707	66.2322	0	-0.371108	-0.92859	0	9773	8441
ChainingRodShaped	9364	3.33147	0.5	41.4184	-6.36038	0	0.378262	-0.925699	0	9365	8565
ChainingRodShaped	10148	2.69111	0.5	51.5974	44.0298	0	0.656371	-0.754438	0	None	None
ChainingRodShaped	10798	2.01062	0.5	8.73837	140.901	0	0.0475294	0.99887	0	10799	8407
ChainingRodShaped	8934	4.04057	0.5	-49.3402	44.0522	0	0.178178	-0.983998	0	None	None
ChainingRodShaped	6795	4.73893	0.5	32.5933	9.51643	0	0.30427	-0.952586	0	9280	8969
ChainingRodShaped	9754	2.70321	0.5	-17.888	-12.212	0	-0.239677	-0.970853	0	None	None
ChainingRodShaped	10776	2.03616	0.5	33.9869	11.4791	0	0.302935	-0.953011	0	10777	8151
ChainingRodShaped	6801	4.94554	0.5	-0.738556	119.857	0	0.343129	0.939288	0	7950	6800
ChainingRodShaped	10572	2.30455	0.5	-52.8718	62.3887	0	-0.320956	-0.947094	0	None	None
ChainingRodShaped	8678	3.0679	0.5	-9.9328	106.611	0	-0.486162	-0.873869	0	8679	8353
ChainingRodShaped	8820	3.2608	0.5	-6.26858	-64.6203	0	-0.835258	0.549858	0	8821	8863
ChainingRodShaped	10716	2.05718	0.5	51.6337	55.6102	0	0.521447	-0.853284	0	None	None
