cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24742	3.07968	0.5	93.0127	42.949	0	-0.490872	-0.871232	0	None	None
ChainingRodShaped	19254	4.74048	0.5	51.2293	228.073	0	-0.28367	-0.958922	0	19255	18769
ChainingRodShaped	17570	4.34748	0.5	70.1139	119.392	0	-0.373457	-0.927647	0	None	None
ChainingRodShaped	17338	4.05925	0.5	-92.9539	-4.77655	0	0.33026	-0.94389	0	None	None
ChainingRodShaped	32658	2.24753	0.5	-68.9026	14.5845	0	0.727407	-0.686206	0	None	None
ChainingRodShaped	30792	2.55321	0.5	75.2091	79.8137	0	-0.589994	-0.807408	0	30793	25517
ChainingRodShaped	18708	4.69337	0.5	61.4251	132.74	0	-0.690027	0.723784	0	None	None
ChainingRodShaped	28400	3.36925	0.5	-0.403214	67.2521	0	0.780793	0.624789	0	None	None
ChainingRodShaped	19300	3.68781	0.5	5.76422	44.7788	0	0.307297	0.951614	0	None	None
ChainingRodShaped	25190	3.13557	0.5	0.146423	-44.2858	0	0.250063	0.968229	0	None	None
ChainingRodShaped	30540	2.28777	0.5	-42.032	-141.739	0	-0.232496	-0.972597	0	30541	33453
ChainingRodShaped	24192	4.84258	0.5	-60.2754	111.724	0	0.620238	-0.784414	0	None	None
ChainingRodShaped	17984	4.2289	0.5	-39.7757	-21.9453	0	0.995683	0.0928153	0	None	None
ChainingRodShaped	23432	3.31033	0.5	-28.7783	-47.1393	0	0.832594	-0.553884	0	None	None
ChainingRodShaped	26530	4.01581	0.5	-23.3874	27.8385	0	0.316544	-0.948578	0	None	None
ChainingRodShaped	27190	3.54913	0.5	37.8079	209.37	0	-0.714276	-0.699865	0	27191	20045
ChainingRodShaped	16730	4.6781	0.5	13.194	76.5523	0	0.785151	0.619304	0	None	None
ChainingRodShaped	18614	4.37805	0.5	33.7245	69.5831	0	0.810025	0.586395	0	None	None
ChainingRodShaped	28334	3.12911	0.5	66.1681	-74.3689	0	-0.574839	-0.818267	0	28335	18863
ChainingRodShaped	21256	3.31002	0.5	-29.5622	159.292	0	0.0752672	-0.997163	0	21257	21511
ChainingRodShaped	19062	4.53159	0.5	-3.31123	45.5345	0	-0.500254	-0.865879	0	None	None
ChainingRodShaped	33166	2.04257	0.5	-83.2219	80.0395	0	0.00416281	0.999991	0	33167	31789
ChainingRodShaped	19958	4.25481	0.5	59.0228	64.8898	0	0.936991	0.349354	0	None	None
ChainingRodShaped	24072	3.06388	0.5	-98.9635	-4.50938	0	0.14923	0.988803	0	None	None
ChainingRodShaped	24952	3.19856	0.5	-2.21939	-23.7348	0	0.435778	0.900054	0	None	None
ChainingRodShaped	23724	4.17224	0.5	57.3199	36.9052	0	0.907371	-0.420331	0	None	None
ChainingRodShaped	22366	3.41772	0.5	-94.7943	-19.1895	0	0.99365	0.112516	0	None	None
ChainingRodShaped	18024	4.84338	0.5	56.9018	59.6629	0	-0.638635	-0.769509	0	31924	20623
ChainingRodShaped	28808	3.00696	0.5	-79.5305	48.6688	0	-0.200203	-0.979754	0	None	None
ChainingRodShaped	20222	4.68413	0.5	-75.1235	120.612	0	0.0979929	0.995187	0	None	None
ChainingRodShaped	32338	2.16464	0.5	-77.2318	55.057	0	-0.467476	-0.884006	0	None	None
ChainingRodShaped	29386	2.94293	0.5	-24.8889	110.195	0	-0.952581	0.304285	0	29387	25623
ChainingRodShaped	27946	3.33684	0.5	-36.0664	-121.611	0	0.654988	-0.755639	0	27947	17785
ChainingRodShaped	32742	2.19639	0.5	65.251	82.474	0	0.753969	0.65691	0	None	None
ChainingRodShaped	20736	4.51426	0.5	47.0946	45.2382	0	-0.545001	-0.838435	0	None	None
ChainingRodShaped	29918	2.87687	0.5	-85.9371	54.3207	0	-0.248609	-0.968604	0	None	None
ChainingRodShaped	18794	4.27885	0.5	-28.0466	71.2121	0	-0.939286	-0.343135	0	None	None
ChainingRodShaped	32332	2.32413	0.5	-39.3325	27.1798	0	-0.336627	0.941638	0	None	None
ChainingRodShaped	23618	4.2639	0.5	3.09243	-46.5216	0	0.544876	0.838517	0	None	None
ChainingRodShaped	24332	3.91815	0.5	71.1206	8.04381	0	-0.787689	0.616074	0	None	None
ChainingRodShaped	27576	3.15032	0.5	-3.30834	123.346	0	0.989389	-0.145291	0	27577	24769
ChainingRodShaped	26714	2.8822	0.5	-89.2641	33.689	0	0.548031	-0.836458	0	None	None
ChainingRodShaped	21730	4.48788	0.5	59.5464	3.92287	0	-0.854692	0.519135	0	None	None
ChainingRodShaped	17492	4.98952	0.5	-1.31092	-6.69745	0	-0.870346	0.49244	0	26622	33153
ChainingRodShaped	25314	3.21532	0.5	-31.8569	-38.3562	0	0.971949	0.235193	0	None	None
ChainingRodShaped	19042	4.82707	0.5	26.5673	99.2638	0	0.367897	-0.929867	0	None	None
ChainingRodShaped	29264	2.76184	0.5	125.224	-51.8305	0	-0.90929	0.416164	0	29265	29481
ChainingRodShaped	17432	4.14797	0.5	-92.6895	137.968	0	0.82696	0.562261	0	17433	31551
ChainingRodShaped	27212	3.21731	0.5	83.8481	53.5337	0	-0.857323	-0.514778	0	None	None
ChainingRodShaped	17308	4.17245	0.5	-55.4044	7.36441	0	0.999084	0.042797	0	None	None
ChainingRodShaped	24296	3.77234	0.5	91.8957	31.6457	0	0.837651	-0.546205	0	None	None
ChainingRodShaped	32520	2.20128	0.5	7.06382	53.0093	0	0.688786	0.724964	0	None	None
ChainingRodShaped	21922	3.76164	0.5	59.9115	10.1036	0	-0.910975	0.412462	0	21923	20757
ChainingRodShaped	26184	2.8392	0.5	-60.5156	-46.0864	0	0.881639	0.471925	0	26185	28545
ChainingRodShaped	27710	2.91817	0.5	83.963	-69.8493	0	-0.460788	-0.88751	0	27711	30069
ChainingRodShaped	20202	3.8872	0.5	70.7142	97.9852	0	0.8723	-0.488972	0	None	None
ChainingRodShaped	12713	4.8436	0.5	-5.16925	69.0197	0	0.802246	0.596993	0	33170	27643
ChainingRodShaped	21728	4.20925	0.5	-48.0276	116.366	0	-0.982482	0.186358	0	None	None
ChainingRodShaped	32044	2.2679	0.5	-62.5482	57.131	0	-0.775298	-0.631596	0	None	None
ChainingRodShaped	20822	4.90759	0.5	34.2146	-23.81	0	-0.43652	-0.899695	0	None	None
ChainingRodShaped	23910	3.93391	0.5	-40.6659	83.3035	0	1	0.000441576	0	None	None
ChainingRodShaped	19768	4.46574	0.5	-60.5766	68.4138	0	-0.735848	-0.677147	0	None	None
ChainingRodShaped	28912	2.90975	0.5	-58.2003	-4.23452	0	0.998686	-0.0512523	0	None	None
ChainingRodShaped	29784	2.72171	0.5	96.3306	143.809	0	-0.599968	0.800024	0	29785	26395
ChainingRodShaped	22378	3.42948	0.5	-37.378	-47.2363	0	-0.879082	0.476671	0	22379	28017
ChainingRodShaped	24334	4.05793	0.5	-12.0218	-42.8707	0	0.100663	-0.994921	0	None	None
ChainingRodShaped	31382	2.20018	0.5	7.56979	68.6337	0	-0.81382	-0.581117	0	None	None
ChainingRodShaped	12735	4.97721	0.5	58.5908	-93.5968	0	0.786045	0.61817	0	19846	25733
ChainingRodShaped	25196	3.89681	0.5	-73.3262	41.3542	0	-0.533969	0.845504	0	None	None
ChainingRodShaped	12739	4.99007	0.5	-52.1343	51.7971	0	-0.125414	-0.992104	0	24046	12738
ChainingRodShaped	29558	2.75499	0.5	83.0418	101.735	0	-0.218117	-0.975923	0	None	None
ChainingRodShaped	17430	4.69453	0.5	29.4944	65.8802	0	-0.833022	-0.55324	0	None	None
ChainingRodShaped	22330	4.88628	0.5	79.14	62.5203	0	-0.761745	-0.647877	0	None	None
ChainingRodShaped	17410	4.63385	0.5	-27.6772	-42.594	0	-0.849588	0.527447	0	None	None
ChainingRodShaped	26382	3.16065	0.5	18.5711	133.221	0	0.986046	0.166475	0	26383	26217
ChainingRodShaped	27372	3.09709	0.5	46.2419	219.003	0	0.493527	0.86973	0	27373	32847
ChainingRodShaped	29802	2.85936	0.5	8.21853	105.163	0	0.945965	-0.324269	0	None	None
ChainingRodShaped	20778	4.73293	0.5	-27.5909	29.2314	0	-0.30323	0.952917	0	20779	18253
ChainingRodShaped	31906	2.25597	0.5	58.6587	76.3638	0	-0.614249	-0.789112	0	None	None
ChainingRodShaped	20248	4.71614	0.5	-44.6202	48.7618	0	-0.129083	0.991634	0	None	None
ChainingRodShaped	21132	4.98761	0.5	-29.5904	73.5857	0	-0.933826	-0.357727	0	21133	23529
ChainingRodShaped	30982	2.46758	0.5	16.8171	111.513	0	-0.351243	-0.936284	0	None	None
ChainingRodShaped	19708	4.51477	0.5	48.7795	209.533	0	-0.55594	-0.831222	0	19709	12764
ChainingRodShaped	26330	3.00318	0.5	92.5033	146.401	0	0.744657	-0.667448	0	26331	22577
ChainingRodShaped	26868	3.67039	0.5	17.2505	206.873	0	-0.996074	-0.0885285	0	26869	30947
ChainingRodShaped	24294	3.57636	0.5	20.6751	-32.2788	0	0.735923	0.677065	0	24295	24191
ChainingRodShaped	33138	2.05546	0.5	3.63411	137.136	0	0.999811	0.0194537	0	33139	19425
ChainingRodShaped	17706	4.1087	0.5	113.577	-13.8491	0	-0.688009	0.725702	0	17707	27517
ChainingRodShaped	25156	3.19887	0.5	-20.6958	63.5635	0	-0.926233	-0.376952	0	None	None
ChainingRodShaped	23814	2.95339	0.5	-17.1915	132.463	0	-0.757602	0.652717	0	23815	29681
ChainingRodShaped	26426	3.42745	0.5	-79.8857	82.4492	0	0.0318314	-0.999493	0	None	None
ChainingRodShaped	30186	2.36094	0.5	6.72773	70.6274	0	-0.773333	-0.634	0	None	None
ChainingRodShaped	23238	4.83516	0.5	16.7914	19.6113	0	0.98141	-0.191924	0	None	None
ChainingRodShaped	18640	4.07169	0.5	64.7454	85.0634	0	-0.734016	-0.679132	0	None	None
ChainingRodShaped	24246	4.0173	0.5	-17.95	-44.7833	0	-0.967707	0.252079	0	None	None
ChainingRodShaped	20836	4.43597	0.5	-150.888	-14.6124	0	-0.420995	0.907063	0	31114	20853
ChainingRodShaped	23206	3.05393	0.5	98.8622	132.867	0	0.215635	-0.976474	0	23207	29017
ChainingRodShaped	25294	4.44416	0.5	-2.9828	-43.1492	0	-0.148855	-0.988859	0	None	None
ChainingRodShaped	23024	3.26629	0.5	85.2829	52.3171	0	-0.85975	-0.510714	0	None	None
ChainingRodShaped	21052	3.51479	0.5	44.5893	87.4695	0	-0.561011	-0.827808	0	None	None
ChainingRodShaped	27388	2.72106	0.5	76.1457	-60.4048	0	0.532647	0.846337	0	27389	19475
ChainingRodShaped	28496	2.8199	0.5	93.9805	116.538	0	-0.425647	-0.904889	0	None	None
ChainingRodShaped	20172	3.97426	0.5	-13.5163	52.2514	0	-0.699818	-0.714321	0	None	None
ChainingRodShaped	21224	4.39091	0.5	-100.93	49.9802	0	-0.0511238	-0.998692	0	None	None
ChainingRodShaped	22976	3.43254	0.5	-32.936	-35.8126	0	0.988554	0.150869	0	None	None
ChainingRodShaped	25122	3.70824	0.5	47.0792	235.537	0	0.128084	0.991763	0	25123	29007
ChainingRodShaped	22466	4.71917	0.5	-90.199	101.242	0	-0.527238	0.849717	0	22467	27615
ChainingRodShaped	23394	4.42987	0.5	38.0585	60.9603	0	0.808546	0.588432	0	None	None
ChainingRodShaped	29852	2.61337	0.5	55.6292	-26.0116	0	0.576232	0.817286	0	29853	25685
ChainingRodShaped	28358	3.0737	0.5	-64.8698	6.96381	0	0.999537	-0.0304126	0	None	None
ChainingRodShaped	20008	4.98101	0.5	-93.4097	32.5892	0	0.963953	0.266072	0	None	None
ChainingRodShaped	23424	3.88802	0.5	0.137015	-38.4892	0	0.509155	0.860675	0	None	None
ChainingRodShaped	30352	2.4394	0.5	-66.2534	80.9616	0	-0.743974	-0.668208	0	None	None
ChainingRodShaped	28528	2.50457	0.5	18.4102	-48.5755	0	0.689901	0.723904	0	None	None
ChainingRodShaped	31970	2.21526	0.5	-0.348663	-114.495	0	0.997825	0.0659248	0	31971	29523
ChainingRodShaped	28104	2.52372	0.5	71.584	116.956	0	0.0564112	0.998408	0	None	None
ChainingRodShaped	26126	3.15666	0.5	-61.6067	37.6727	0	-0.349273	0.937021	0	None	None
ChainingRodShaped	31266	2.29226	0.5	63.137	15.7036	0	-0.909036	0.416718	0	None	None
ChainingRodShaped	18504	4.0618	0.5	-87.2481	124.837	0	-0.198345	-0.980132	0	None	None
ChainingRodShaped	26660	3.78945	0.5	-6.2504	25.779	0	-0.594866	0.803825	0	26661	18041
ChainingRodShaped	31486	2.45197	0.5	96.6663	136.388	0	0.270894	-0.962609	0	31487	32321
ChainingRodShaped	20694	4.53093	0.5	-30.7176	-58.2475	0	0.81742	-0.576042	0	20695	21931
ChainingRodShaped	29682	2.7283	0.5	-15.729	149.585	0	0.407367	-0.913264	0	29683	17915
ChainingRodShaped	32816	2.10533	0.5	-38.0342	-198.296	0	-0.998241	0.0592792	0	32817	27929
ChainingRodShaped	17918	4.15287	0.5	-24.6036	154.171	0	0.136704	-0.990612	0	26468	25763
ChainingRodShaped	25524	3.48615	0.5	14.3265	-49.5853	0	0.654713	0.755878	0	25525	30761
ChainingRodShaped	24486	3.78144	0.5	-36.7025	-122.305	0	-0.651131	0.758966	0	24487	28479
ChainingRodShaped	12855	4.84569	0.5	-126.959	-20.3889	0	0.853139	-0.521683	0	29174	25243
ChainingRodShaped	28926	2.48576	0.5	-147.824	-22.9942	0	0.668023	-0.744141	0	28927	29113
ChainingRodShaped	20056	3.7688	0.5	-24.1089	85.5233	0	-0.992274	0.124063	0	None	None
ChainingRodShaped	21502	4.08196	0.5	28.6207	-13.3604	0	-0.329717	0.94408	0	None	None
ChainingRodShaped	30744	2.76775	0.5	61.617	-43.9177	0	0.838758	0.544504	0	None	None
ChainingRodShaped	29426	2.92755	0.5	51.676	124.711	0	0.751364	-0.659888	0	29427	29469
ChainingRodShaped	32824	2.06781	0.5	16.8641	12.6445	0	0.978092	-0.208173	0	32825	18159
ChainingRodShaped	31588	2.47264	0.5	-16.545	174.844	0	-0.509273	-0.860605	0	31589	28663
ChainingRodShaped	31166	2.33765	0.5	11.8605	117.756	0	0.999598	-0.0283362	0	None	None
ChainingRodShaped	25940	3.68574	0.5	-30.537	-125.113	0	0.640218	-0.768193	0	25941	30991
ChainingRodShaped	19714	4.34991	0.5	-80.6903	62.8175	0	0.445507	-0.895279	0	None	None
ChainingRodShaped	20012	4.32183	0.5	38.212	-42.3543	0	0.786989	0.616967	0	20013	21191
ChainingRodShaped	22688	4.10117	0.5	29.5292	289.07	0	0.335572	-0.942015	0	22689	21623
ChainingRodShaped	18060	3.87963	0.5	95.1702	28.1896	0	0.802946	-0.596052	0	None	None
ChainingRodShaped	26558	3.1313	0.5	-32.8758	136.376	0	-0.0450894	-0.998983	0	None	None
ChainingRodShaped	17930	4.95552	0.5	94.9863	4.71322	0	0.341703	-0.939808	0	17931	18443
ChainingRodShaped	24876	4.2245	0.5	-41.7872	128.852	0	-0.301976	-0.953316	0	None	None
ChainingRodShaped	19508	4.0231	0.5	101.779	-1.20801	0	-0.110947	-0.993826	0	29982	28727
ChainingRodShaped	27778	3.15331	0.5	28.1253	-65.2936	0	-0.861701	-0.507416	0	27779	24039
ChainingRodShaped	30862	2.61208	0.5	19.1916	-57.6062	0	0.677809	0.735238	0	None	None
ChainingRodShaped	18918	4.18061	0.5	-43.5824	-135.789	0	0.0185845	-0.999827	0	18919	28135
ChainingRodShaped	20910	4.34619	0.5	-37.7201	77.7351	0	-0.96085	-0.27707	0	None	None
ChainingRodShaped	25206	3.10348	0.5	-75.2721	31.1236	0	-0.079585	-0.996828	0	None	None
ChainingRodShaped	25914	2.75043	0.5	16.709	69.0502	0	0.820914	0.571052	0	None	None
ChainingRodShaped	28586	2.72684	0.5	3.22322	1.86957	0	0.95276	-0.303723	0	None	None
ChainingRodShaped	31736	2.33631	0.5	-48.7557	106.494	0	-0.974278	0.22535	0	None	None
ChainingRodShaped	28464	3.07243	0.5	14.525	101.044	0	0.405851	-0.913939	0	None	None
ChainingRodShaped	26574	3.22348	0.5	-39.1315	86.4857	0	0.953051	-0.302809	0	None	None
ChainingRodShaped	21848	3.36466	0.5	-46.9673	67.711	0	0.770729	0.637164	0	None	None
ChainingRodShaped	31938	2.37868	0.5	35.0333	-8.77485	0	0.640438	-0.76801	0	None	None
ChainingRodShaped	26118	4.10204	0.5	-88.0161	77.2428	0	-0.0649892	-0.997886	0	None	None
ChainingRodShaped	30942	2.43743	0.5	-72.5242	-13.1137	0	-0.90986	-0.414916	0	None	None
ChainingRodShaped	20268	3.64613	0.5	51.0933	91.535	0	0.405998	0.913874	0	None	None
ChainingRodShaped	24560	4.00151	0.5	49.2645	64.37	0	-0.684456	-0.729054	0	None	None
ChainingRodShaped	24580	3.87277	0.5	-72.8923	-8.0478	0	-0.995296	0.0968829	0	None	None
ChainingRodShaped	23534	3.6357	0.5	-73.1798	91.1292	0	0.883502	-0.468427	0	None	None
ChainingRodShaped	33096	2.0478	0.5	-92.7804	-81.2784	0	0.189233	-0.981932	0	33097	28283
ChainingRodShaped	18828	4.42593	0.5	-82.8786	114.432	0	0.394751	-0.918788	0	None	None
ChainingRodShaped	30290	2.48185	0.5	-16.5386	53.935	0	0.691273	0.722594	0	None	None
ChainingRodShaped	24762	4.06268	0.5	-14.033	93.7646	0	0.904269	-0.426963	0	None	None
ChainingRodShaped	21042	3.70696	0.5	67.996	-37.9349	0	0.746508	0.665376	0	None	None
ChainingRodShaped	19310	3.69521	0.5	-83.326	15.5774	0	0.835665	0.549239	0	None	None
ChainingRodShaped	28260	2.51703	0.5	-51.4562	-20.5515	0	-0.994151	0.107999	0	None	None
ChainingRodShaped	31580	2.52375	0.5	-36.6339	74.5155	0	0.957005	0.290071	0	None	None
ChainingRodShaped	18802	4.59679	0.5	47.613	106.36	0	-0.145926	0.989296	0	28670	23607
ChainingRodShaped	28060	2.86736	0.5	-7.48681	7.41735	0	0.912341	-0.409431	0	None	None
ChainingRodShaped	31260	2.45204	0.5	-133.146	19.5596	0	0.989262	0.146153	0	31261	28467
ChainingRodShaped	30098	2.37812	0.5	-78.4326	42.0794	0	0.086701	-0.996234	0	None	None
ChainingRodShaped	19650	3.75757	0.5	52.6294	-105.277	0	-0.970884	-0.23955	0	19651	26681
ChainingRodShaped	27618	3.56521	0.5	-34.8066	-31.7423	0	-0.926168	0.377112	0	None	None
ChainingRodShaped	26086	2.8969	0.5	-30.1618	49.2418	0	0.234404	0.972139	0	None	None
ChainingRodShaped	31480	2.30335	0.5	-63.6678	-31.3733	0	-0.554999	0.831851	0	31481	19191
ChainingRodShaped	28292	3.35753	0.5	-96.2804	-6.42157	0	-0.56354	0.826089	0	None	None
ChainingRodShaped	31438	2.19656	0.5	55.608	-39.738	0	0.783461	0.621441	0	31439	20711
ChainingRodShaped	31474	2.38379	0.5	-41.9472	51.814	0	0.0483939	0.998828	0	None	None
ChainingRodShaped	29928	2.58657	0.5	15.7332	109.643	0	-0.905022	0.425364	0	None	None
ChainingRodShaped	27334	3.20528	0.5	-87.6868	18.2753	0	0.576217	-0.817297	0	None	None
ChainingRodShaped	32006	2.2609	0.5	-16.5152	30.215	0	0.311911	-0.950111	0	None	None
ChainingRodShaped	29490	2.699	0.5	41.2666	91.6383	0	0.567281	0.823524	0	29491	20579
ChainingRodShaped	20746	4.89148	0.5	-54.5988	6.6626	0	0.999188	0.0402809	0	None	None
ChainingRodShaped	28040	3.18282	0.5	86.4878	25.8963	0	0.817302	-0.576209	0	None	None
ChainingRodShaped	17990	4.02302	0.5	-26.1957	20.7492	0	-0.358366	0.933581	0	None	None
ChainingRodShaped	21614	4.7546	0.5	59.304	42.9973	0	0.68454	-0.728975	0	None	None
ChainingRodShaped	23870	2.96329	0.5	48.7684	-96.588	0	0.913429	0.406999	0	23871	28861
ChainingRodShaped	19156	3.85922	0.5	-28.2385	105.618	0	0.973351	-0.229322	0	None	None
ChainingRodShaped	17972	4.3431	0.5	28.4672	29.1723	0	0.997647	-0.0685637	0	28978	24431
ChainingRodShaped	25254	3.61107	0.5	13.4105	24.4168	0	-0.950239	0.311523	0	None	None
ChainingRodShaped	17820	4.76718	0.5	-7.37437	66.5156	0	-0.796247	-0.604972	0	None	None
ChainingRodShaped	31626	2.51034	0.5	-5.82279	-46.0225	0	-0.0707318	-0.997495	0	None	None
ChainingRodShaped	17620	4.80311	0.5	-33.8211	43.3487	0	-0.0570042	0.998374	0	None	None
ChainingRodShaped	30880	2.39721	0.5	-74.0736	80.7031	0	0.988993	-0.14796	0	None	None
ChainingRodShaped	28530	3.13802	0.5	-2.44165	14.5747	0	-0.873187	0.487386	0	None	None
ChainingRodShaped	19564	4.90248	0.5	-62.6931	-98.6236	0	-0.906565	0.422065	0	19565	30685
ChainingRodShaped	25036	3.82816	0.5	-92.6971	50.4711	0	-0.3852	-0.922833	0	25037	25959
ChainingRodShaped	26712	3.39351	0.5	55.7691	51.0332	0	-0.770317	-0.637661	0	None	None
ChainingRodShaped	33556	2.00229	0.5	2.54729	135.316	0	0.999996	0.0029418	0	33557	13004
ChainingRodShaped	24052	4.48511	0.5	-29.0531	91.7054	0	0.977917	-0.208991	0	None	None
ChainingRodShaped	21434	4.51321	0.5	1.80535	-12.1696	0	-0.825489	0.564419	0	None	None
ChainingRodShaped	26768	3.47489	0.5	127.067	15.99	0	0.983496	0.180933	0	26769	25781
ChainingRodShaped	28312	3.23157	0.5	66.0514	26.6432	0	0.938495	-0.345294	0	28313	18075
ChainingRodShaped	26820	3.5584	0.5	14.5957	12.4358	0	0.964529	-0.263978	0	None	None
ChainingRodShaped	22016	3.44351	0.5	-14.6213	-74.518	0	-0.960046	0.279843	0	32636	18413
ChainingRodShaped	27548	2.93045	0.5	-70.8975	87.4921	0	-0.78306	-0.621946	0	None	None
ChainingRodShaped	21280	4.82312	0.5	-40.4668	-36.3375	0	0.781962	0.623326	0	None	None
ChainingRodShaped	33376	2.05132	0.5	-59.3808	-84.8233	0	-0.196188	0.980566	0	33377	32099
ChainingRodShaped	26482	3.64786	0.5	-84.2106	35.1096	0	0.111585	-0.993755	0	None	None
ChainingRodShaped	27008	3.51639	0.5	-81.8484	-1.54118	0	0.801931	0.597416	0	None	None
ChainingRodShaped	17872	4.97079	0.5	-69.2157	94.9593	0	0.804829	-0.593507	0	None	None
ChainingRodShaped	28806	3.05217	0.5	-43.4805	-111.614	0	0.777643	-0.628706	0	28807	22555
ChainingRodShaped	20022	3.60162	0.5	-42.839	26.7943	0	-0.295449	0.955359	0	None	None
ChainingRodShaped	28622	3.03436	0.5	155.991	9.21835	0	0.925522	-0.378694	0	28623	29925
ChainingRodShaped	18362	3.94196	0.5	-77.4676	121.481	0	-0.347165	-0.937804	0	None	None
ChainingRodShaped	21454	3.55257	0.5	4.46513	62.5949	0	-0.811612	-0.584197	0	None	None
ChainingRodShaped	28512	3.00936	0.5	46.1958	101.929	0	0.0598079	0.99821	0	None	None
ChainingRodShaped	25750	3.75419	0.5	-47.1245	41.6913	0	0.222452	-0.974944	0	None	None
ChainingRodShaped	32506	2.21606	0.5	66.2944	30.3871	0	0.918937	-0.394404	0	None	None
ChainingRodShaped	25590	4.02785	0.5	-51.4773	-46.979	0	-0.973342	-0.229359	0	25591	27361
ChainingRodShaped	31670	2.44105	0.5	40.8364	260.979	0	0.421414	-0.906869	0	31671	27833
ChainingRodShaped	18066	4.56074	0.5	-24.3482	-48.994	0	0.836866	-0.547407	0	18067	23561
ChainingRodShaped	18490	3.79305	0.5	6.11544	-28.6672	0	0.578481	0.815696	0	None	None
ChainingRodShaped	30256	2.42347	0.5	-32.2652	74.1175	0	0.930999	0.365022	0	None	None
ChainingRodShaped	31826	2.26718	0.5	-68.7916	-18.1301	0	0.90826	-0.418407	0	None	None
ChainingRodShaped	17726	4.02637	0.5	-14.4343	89.5368	0	-0.0879237	0.996127	0	None	None
ChainingRodShaped	30044	2.65238	0.5	-57.5414	33.6139	0	-0.352868	0.935673	0	None	None
ChainingRodShaped	27224	3.2381	0.5	13.9431	79.7411	0	-0.781819	-0.623506	0	27225	33263
ChainingRodShaped	31832	2.1683	0.5	-57.1265	40.5045	0	-0.373113	0.927786	0	None	None
ChainingRodShaped	29566	3.06956	0.5	-28.0892	80.5373	0	-0.919669	-0.392695	0	None	None
ChainingRodShaped	31460	2.45784	0.5	-0.807198	69.2933	0	-0.793936	-0.608001	0	None	None
ChainingRodShaped	33040	2.06695	0.5	37.5512	61.5341	0	0.806553	0.591162	0	None	None
ChainingRodShaped	21002	4.66635	0.5	-104.107	-27.1909	0	-0.999188	0.0402886	0	None	None
ChainingRodShaped	30484	2.83604	0.5	29.1005	-26.0738	0	-0.623254	-0.782019	0	None	None
ChainingRodShaped	23316	4.37899	0.5	-63.8847	1.16816	0	0.997143	-0.0755418	0	None	None
ChainingRodShaped	30514	2.4315	0.5	44.5835	-38.4493	0	0.77509	0.631851	0	None	None
ChainingRodShaped	27568	2.5979	0.5	0.662541	-58.695	0	-0.806757	-0.590883	0	None	None
ChainingRodShaped	19808	4.67976	0.5	24.8369	46.9066	0	-0.99769	-0.0679372	0	None	None
ChainingRodShaped	22988	4.73246	0.5	11.3726	-19.7739	0	0.0427218	-0.999087	0	None	None
ChainingRodShaped	21792	4.14834	0.5	-57.6537	-10.3666	0	0.999062	-0.0433103	0	None	None
ChainingRodShaped	29526	2.7889	0.5	-52.9959	46.9301	0	-0.0219572	0.999759	0	None	None
ChainingRodShaped	24442	3.49513	0.5	-36.681	162.164	0	-0.114291	0.993447	0	24443	32917
ChainingRodShaped	29782	2.73444	0.5	-50.9843	-192.518	0	-0.681211	0.732087	0	29783	22951
ChainingRodShaped	21976	4.30401	0.5	29.5458	44.9365	0	0.878553	0.477645	0	None	None
ChainingRodShaped	20320	4.79404	0.5	89.1491	21.2894	0	0.72584	-0.687864	0	20321	18757
ChainingRodShaped	26234	2.8389	0.5	50.5515	130.05	0	-0.836715	0.547638	0	26235	31431
ChainingRodShaped	30142	2.87919	0.5	94.2751	22.8567	0	-0.709868	0.704334	0	None	None
ChainingRodShaped	18822	4.11483	0.5	-36.6878	-45.5499	0	0.891304	-0.453406	0	28524	27165
ChainingRodShaped	33320	2.03819	0.5	78.4731	-1.1893	0	-0.335341	0.942097	0	None	None
ChainingRodShaped	33370	2.03891	0.5	56.6006	228.14	0	-0.198135	-0.980175	0	33371	21653
ChainingRodShaped	32762	2.07149	0.5	64.3795	-55.7167	0	0.89319	0.44968	0	32763	28221
ChainingRodShaped	25742	3.38019	0.5	-35.5569	163.504	0	0.0103214	-0.999947	0	25743	32005
ChainingRodShaped	22794	4.68507	0.5	18.7992	20.6702	0	0.979588	-0.201014	0	None	None
ChainingRodShaped	30206	2.64228	0.5	-5.67003	63.9655	0	-0.787604	-0.616182	0	30207	30923
ChainingRodShaped	29994	2.83189	0.5	7.03593	-98.9528	0	0.680763	-0.732504	0	29995	24621
ChainingRodShaped	26828	2.82627	0.5	-38.1698	27.6883	0	-0.32791	0.944709	0	None	None
ChainingRodShaped	23168	4.94818	0.5	-14.8646	12.5857	0	0.69662	-0.71744	0	None	None
ChainingRodShaped	29392	2.46402	0.5	-51.9704	61.9668	0	-0.395605	-0.918421	0	None	None
ChainingRodShaped	29380	2.49905	0.5	6.25754	108.183	0	0.952234	-0.305368	0	29381	24833
ChainingRodShaped	29872	2.92856	0.5	-79.4523	65.8476	0	-0.220925	-0.975291	0	None	None
ChainingRodShaped	29088	2.39212	0.5	34.8773	10.9728	0	-0.965207	0.261486	0	29089	19201
ChainingRodShaped	31994	2.28516	0.5	61.5685	100.552	0	-0.18243	-0.983219	0	31995	21579
ChainingRodShaped	30330	2.7644	0.5	37.1925	-33.0167	0	0.780604	0.625026	0	None	None
