cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5311	4.88488	0.5	46.0057	31.5654	0	0.940145	-0.340775	0	5480	5653
ChainingRodShaped	5313	3.19858	0.5	19.8111	41.7793	0	0.923168	-0.384396	0	None	5312
ChainingRodShaped	5315	4.07267	0.5	31.1817	18.824	0	0.221212	0.975226	0	5436	5647
ChainingRodShaped	5317	3.65364	0.5	17.0159	50.0918	0	-0.344525	-0.938777	0	None	None
ChainingRodShaped	5634	2.23375	0.5	27.1082	65.499	0	0.116025	-0.993246	0	5635	5318
ChainingRodShaped	5321	4.67906	0.5	3.56825	37.9698	0	0.532585	0.846377	0	5644	5320
ChainingRodShaped	5323	4.38514	0.5	-22.3543	41.2251	0	-0.982012	-0.188818	0	None	None
ChainingRodShaped	5690	2.04669	0.5	-19.0772	27.0615	0	-0.752784	0.658267	0	None	None
ChainingRodShaped	5692	2.02802	0.5	-10.4613	37.1421	0	0.108425	0.994105	0	None	None
ChainingRodShaped	5329	4.01254	0.5	9.89109	30.5346	0	0.813683	-0.581308	0	None	None
ChainingRodShaped	5331	4.04094	0.5	17.3378	34.4766	0	0.373695	-0.927552	0	5280	5330
ChainingRodShaped	5333	4.30437	0.5	7.6887	30.4567	0	0.409249	-0.912423	0	None	None
ChainingRodShaped	5335	4.7841	0.5	23.5928	51.3371	0	0.241543	-0.97039	0	None	None
ChainingRodShaped	5337	3.85696	0.5	-5.28169	21.097	0	-0.850592	-0.525826	0	None	None
ChainingRodShaped	5670	2.08936	0.5	29.9309	40.7422	0	0.934357	-0.356337	0	5671	5338
ChainingRodShaped	5341	3.47576	0.5	-1.91385	17.1473	0	0.861863	0.507141	0	None	None
ChainingRodShaped	5638	2.24882	0.5	16.976	38.0275	0	-0.369552	0.92921	0	None	None
ChainingRodShaped	5648	2.26345	0.5	36.4942	37.1778	0	-0.930715	0.365746	0	None	None
ChainingRodShaped	5347	4.42885	0.5	42.1347	54.0084	0	0.584309	-0.811531	0	None	None
ChainingRodShaped	5349	4.96055	0.5	-23.5243	48.9397	0	-0.414181	-0.910195	0	None	None
ChainingRodShaped	5674	2.05078	0.5	-25.6723	42.6765	0	-0.883055	-0.46927	0	None	None
ChainingRodShaped	5353	4.77632	0.5	1.47475	40.179	0	-0.53339	-0.84587	0	5612	5352
ChainingRodShaped	5355	4.19432	0.5	-19.5879	21.9072	0	0.182266	0.983249	0	None	None
ChainingRodShaped	5357	3.84213	0.5	-20.4722	46.4868	0	-0.650653	0.759375	0	None	None
ChainingRodShaped	5359	3.10227	0.5	18.8721	11.6417	0	-0.565623	0.824664	0	None	5358
ChainingRodShaped	5361	3.11709	0.5	-39.4903	28.2243	0	0.302765	0.953065	0	None	5360
ChainingRodShaped	5676	2.05201	0.5	-25.1313	34.3052	0	-0.292449	0.956281	0	None	None
ChainingRodShaped	5365	4.13029	0.5	1.3214	47.8411	0	-0.0959498	-0.995386	0	None	None
ChainingRodShaped	5367	4.82467	0.5	-29.866	32.1687	0	-0.676792	-0.736174	0	None	None
ChainingRodShaped	5369	3.97161	0.5	1.13536	56.3989	0	-0.0939167	-0.99558	0	5564	5368
ChainingRodShaped	5371	4.12259	0.5	-2.65689	21.9659	0	0.174559	0.984647	0	None	None
ChainingRodShaped	5373	3.84379	0.5	-6.71041	64.1574	0	-0.471595	-0.881815	0	None	5372
ChainingRodShaped	5375	4.71485	0.5	13.1632	19.9769	0	-0.564034	0.825751	0	5358	5374
ChainingRodShaped	5377	3.76952	0.5	18.5344	45.2332	0	0.927094	-0.374829	0	None	5376
ChainingRodShaped	5379	3.19866	0.5	-29.7226	47.8337	0	0.408217	-0.912885	0	None	None
ChainingRodShaped	5381	3.8149	0.5	10.4205	28.0447	0	0.647324	-0.762215	0	None	5380
ChainingRodShaped	5383	3.01414	0.5	-9.18178	24.2883	0	0.0587134	0.998275	0	None	5382
ChainingRodShaped	5385	3.77461	0.5	-25.0799	50.5173	0	-0.390797	-0.920477	0	None	None
ChainingRodShaped	5387	3.15668	0.5	21.3842	15.0384	0	0.637872	-0.770142	0	5556	5386
ChainingRodShaped	5389	3.67888	0.5	20.7035	34.2719	0	0.385288	-0.922796	0	5246	5388
ChainingRodShaped	5391	4.19284	0.5	-23.1117	33.2969	0	0.0403278	0.999187	0	None	None
ChainingRodShaped	5393	3.56825	0.5	46.5528	41.421	0	-0.442381	0.896827	0	5598	5392
ChainingRodShaped	5395	2.96312	0.5	8.99232	32.6167	0	-0.786973	0.616988	0	5404	5394
ChainingRodShaped	5397	3.63862	0.5	-11.7377	35.8216	0	0.18653	0.982449	0	None	None
ChainingRodShaped	5399	4.71725	0.5	-20.5907	29.7146	0	-0.126771	-0.991932	0	None	None
ChainingRodShaped	5401	4.17126	0.5	7.06602	35.3892	0	0.78667	-0.617374	0	None	None
ChainingRodShaped	5403	4.54116	0.5	-7.30887	49.0383	0	-0.0108593	0.999941	0	5592	5402
ChainingRodShaped	5405	4.3282	0.5	16.8508	26.4249	0	-0.783646	0.621207	0	5068	5404
ChainingRodShaped	5407	3.05373	0.5	-6.23807	23.9765	0	0.52258	0.85259	0	None	5406
ChainingRodShaped	5409	4.26763	0.5	-10.5788	54.8071	0	-0.475828	-0.879539	0	None	None
ChainingRodShaped	5411	3.22596	0.5	35.7006	58.0671	0	-0.273631	-0.961835	0	5422	5410
ChainingRodShaped	5413	4.02299	0.5	33.0776	48.6858	0	-0.266196	-0.963919	0	5410	5412
ChainingRodShaped	5415	3.66625	0.5	10.2033	34.1905	0	-0.787048	0.616892	0	None	None
ChainingRodShaped	5417	3.00281	0.5	30.0308	50.4731	0	0.0316982	-0.999497	0	None	None
ChainingRodShaped	5419	3.60669	0.5	-15.0597	35.7017	0	0.835278	0.549827	0	None	None
ChainingRodShaped	5421	4.15008	0.5	22.8274	50.2883	0	0.240578	-0.97063	0	None	None
ChainingRodShaped	5423	4.34239	0.5	38.2857	67.0121	0	-0.279931	-0.96002	0	None	5422
ChainingRodShaped	5425	4.48832	0.5	13.264	42.088	0	-0.367813	0.9299	0	None	None
ChainingRodShaped	5427	4.24761	0.5	27.0126	8.19633	0	0.633764	-0.773527	0	5386	5426
ChainingRodShaped	5429	3.35918	0.5	-5.32013	19.9095	0	-0.851682	-0.524059	0	None	None
ChainingRodShaped	5431	2.8487	0.5	28.5296	17.1968	0	-0.785244	0.619186	0	None	5430
ChainingRodShaped	5433	4.20242	0.5	-1.09099	32.3496	0	0.525603	0.85073	0	5406	5432
ChainingRodShaped	5435	3.35046	0.5	33.6573	29.4702	0	0.231556	0.972822	0	5646	5434
ChainingRodShaped	5437	3.84294	0.5	29.1009	9.54729	0	0.216551	0.976271	0	None	5436
ChainingRodShaped	5439	3.55686	0.5	-10.9264	21.3577	0	-0.453565	0.891223	0	5672	5438
ChainingRodShaped	5441	3.58385	0.5	29.1483	48.4783	0	0.124085	-0.992272	0	5444	5440
ChainingRodShaped	5443	3.32838	0.5	-41.3093	49.8482	0	-0.378018	-0.925798	0	None	None
ChainingRodShaped	5445	3.14634	0.5	28.0794	57.2484	0	0.118205	-0.992989	0	5318	5444
ChainingRodShaped	5447	3.78181	0.5	-10.8791	45.4139	0	0.32306	-0.946379	0	None	None
ChainingRodShaped	5449	3.76839	0.5	-15.9245	41.0464	0	-0.814872	-0.579641	0	None	None
ChainingRodShaped	5451	3.79499	0.5	-23.2656	52.2406	0	-0.390988	-0.920396	0	None	5450
ChainingRodShaped	5453	3.29835	0.5	32.6921	43.5557	0	0.26516	0.964204	0	None	None
ChainingRodShaped	5455	3.98513	0.5	-25.3278	36.8623	0	0.677418	0.735599	0	None	None
ChainingRodShaped	5457	4.27275	0.5	-8.84481	50.1754	0	-0.231829	-0.972757	0	None	None
ChainingRodShaped	5459	3.47805	0.5	-14.4788	38.3709	0	-0.417799	-0.90854	0	None	None
ChainingRodShaped	5461	3.01604	0.5	-22.3239	26.0606	0	-0.976035	-0.217613	0	None	None
ChainingRodShaped	5463	4.26531	0.5	32.3261	49.691	0	-0.265536	-0.964101	0	None	None
ChainingRodShaped	5465	3.44236	0.5	-32.2792	54.5872	0	-0.515779	-0.856721	0	5113	5464
ChainingRodShaped	5467	3.29555	0.5	36.6276	53.2379	0	0.537639	-0.843175	0	None	5466
ChainingRodShaped	5469	4.08452	0.5	3.82332	52.6821	0	0.994574	-0.104029	0	None	None
ChainingRodShaped	5471	2.7471	0.5	5.49831	50.5325	0	-0.994525	0.104497	0	None	None
ChainingRodShaped	5473	3.70508	0.5	-16.7755	29.405	0	-0.100875	0.994899	0	None	None
ChainingRodShaped	5475	3.82172	0.5	11.4342	48.5317	0	-0.282529	-0.959259	0	None	None
ChainingRodShaped	5477	3.92205	0.5	-29.2879	29.9232	0	-0.970286	-0.24196	0	None	None
ChainingRodShaped	5479	3.15993	0.5	-8.86068	46.5956	0	-0.361467	-0.932385	0	None	None
ChainingRodShaped	5481	2.88445	0.5	37.0647	34.8698	0	0.934312	-0.356457	0	5300	5480
ChainingRodShaped	5483	3.06323	0.5	2.37734	39.7718	0	-0.532867	-0.846199	0	5534	5482
ChainingRodShaped	5485	3.72803	0.5	6.16573	49.0287	0	-0.939317	0.34305	0	None	None
ChainingRodShaped	5487	3.42907	0.5	-28.2346	56.3626	0	-0.314911	-0.949121	0	None	None
ChainingRodShaped	5489	3.70788	0.5	-36.5634	37.4342	0	0.30311	0.952956	0	5360	5488
ChainingRodShaped	5491	3.33151	0.5	-18.7396	43.8386	0	0.478216	0.878243	0	None	None
ChainingRodShaped	5493	3.33863	0.5	-17.975	30.0342	0	-0.18782	0.982203	0	None	None
ChainingRodShaped	5495	3.64836	0.5	3.99872	40.5002	0	0.534006	0.845481	0	5432	5494
ChainingRodShaped	5497	3.35387	0.5	43.3518	54.0165	0	0.583984	-0.811765	0	None	None
ChainingRodShaped	5499	3.79004	0.5	11.6643	54.088	0	-0.547417	-0.83686	0	None	None
ChainingRodShaped	5501	2.99994	0.5	-18.6718	36.7741	0	-0.61805	-0.786138	0	None	None
ChainingRodShaped	5503	2.61483	0.5	38.378	37.4879	0	0.928864	-0.37042	0	5338	5502
ChainingRodShaped	5505	2.88094	0.5	49.4668	37.792	0	0.447324	-0.894372	0	None	None
ChainingRodShaped	5507	2.7238	0.5	-16.9171	45.1272	0	-0.476601	-0.87912	0	5658	5506
ChainingRodShaped	5509	3.21857	0.5	42.7868	49.2313	0	-0.425587	0.904918	0	5392	5508
ChainingRodShaped	5511	2.85231	0.5	22.5059	44.7032	0	0.929873	-0.36788	0	5572	5510
ChainingRodShaped	5513	3.17067	0.5	-27.9843	23.9678	0	0.0510464	0.998696	0	None	None
ChainingRodShaped	5515	3.25392	0.5	17.8733	17.7039	0	-0.641454	0.767161	0	None	None
ChainingRodShaped	5517	3.50579	0.5	-38.5767	26.7117	0	0.360246	0.932857	0	None	5516
ChainingRodShaped	5519	3.56126	0.5	-23.252	27.2904	0	-0.829589	-0.558375	0	None	None
ChainingRodShaped	5521	3.19771	0.5	-25.9616	27.4056	0	-0.106757	0.994285	0	None	None
ChainingRodShaped	5523	3.5089	0.5	-14.419	17.8372	0	0.863354	-0.504599	0	None	None
ChainingRodShaped	5525	2.69798	0.5	-17.5023	47.5263	0	-0.0172129	0.999852	0	None	None
ChainingRodShaped	5527	2.64794	0.5	-41.0049	52.6244	0	-0.597458	-0.8019	0	None	None
ChainingRodShaped	5529	2.88057	0.5	-11.9325	21.1601	0	0.452794	-0.891615	0	None	None
ChainingRodShaped	5531	3.13118	0.5	-37.2701	56.1822	0	-0.345105	0.938564	0	None	None
ChainingRodShaped	5533	2.87707	0.5	18.1981	28.6345	0	0.553059	-0.833142	0	5231	5532
ChainingRodShaped	5535	2.98737	0.5	6.54207	46.33	0	-0.538549	-0.842594	0	None	5534
ChainingRodShaped	5537	2.97347	0.5	3.35903	31.3718	0	0.0402157	-0.999191	0	None	5536
ChainingRodShaped	5539	3.28038	0.5	8.40935	50.9348	0	0.552948	0.833216	0	None	None
ChainingRodShaped	5541	3.15911	0.5	11.9095	34.1177	0	-0.786303	0.617841	0	None	None
ChainingRodShaped	5543	2.67722	0.5	-31.3547	49.473	0	-0.0774622	-0.996995	0	None	None
ChainingRodShaped	5545	3.35685	0.5	-17.8558	50.5791	0	-0.71864	0.695383	0	None	None
ChainingRodShaped	5547	3.17937	0.5	41.7319	57.0956	0	0.802951	-0.596045	0	None	None
ChainingRodShaped	5549	2.41599	0.5	47.6524	36.1487	0	0.545584	-0.838056	0	5133	5548
ChainingRodShaped	5551	2.73573	0.5	35.9711	39.4909	0	0.93546	-0.353433	0	5614	5550
ChainingRodShaped	5553	2.70746	0.5	-27.1727	33.9217	0	-0.353978	0.935254	0	None	None
ChainingRodShaped	5555	2.9632	0.5	-14.9893	29.5035	0	-0.442535	0.896751	0	5438	5554
ChainingRodShaped	5557	2.94605	0.5	16.1525	21.2934	0	0.645335	-0.763899	0	5380	5556
ChainingRodShaped	5559	2.9698	0.5	16.7286	41.2233	0	0.381185	-0.924499	0	5257	5558
ChainingRodShaped	5561	2.94403	0.5	8.24496	54.8058	0	-0.373489	-0.927634	0	None	None
ChainingRodShaped	5563	3.18214	0.5	16.5293	57.3737	0	-0.894067	-0.447933	0	None	None
ChainingRodShaped	5565	2.83089	0.5	1.91472	64.6827	0	-0.0934957	-0.99562	0	None	5564
ChainingRodShaped	5567	2.54825	0.5	12.9754	22.0034	0	-0.567962	0.823055	0	None	None
ChainingRodShaped	5569	2.73613	0.5	-5.8565	26.4965	0	-0.521372	-0.85333	0	5578	5568
ChainingRodShaped	5571	2.49982	0.5	-21.1071	40.1254	0	-0.996883	0.078892	0	None	None
ChainingRodShaped	5573	3.02648	0.5	15.1963	47.5762	0	0.931745	-0.363112	0	None	5572
ChainingRodShaped	5575	2.45516	0.5	-41.3077	43.4587	0	-0.202439	-0.979295	0	5620	5574
ChainingRodShaped	5577	2.80139	0.5	19.4824	34.4729	0	0.374337	-0.927293	0	5558	5576
ChainingRodShaped	5579	2.6916	0.5	-2.15593	32.5113	0	-0.526485	-0.850185	0	5482	5578
ChainingRodShaped	5581	2.63414	0.5	-17.7648	41.2091	0	0.597832	0.801622	0	5237	5580
ChainingRodShaped	5583	2.9772	0.5	-23.6834	44.9928	0	0.851659	-0.524096	0	None	None
ChainingRodShaped	5585	2.43104	0.5	39.5135	56.3334	0	-0.412264	0.911064	0	5508	5584
ChainingRodShaped	5587	2.80947	0.5	5.50662	55.4414	0	0.866705	-0.498821	0	None	None
ChainingRodShaped	5589	2.48824	0.5	-1.78335	21.1836	0	0.174935	0.98458	0	None	None
ChainingRodShaped	5591	2.5185	0.5	10.3889	37.8669	0	-0.767693	0.640818	0	None	None
ChainingRodShaped	5593	2.27634	0.5	-7.2655	41.0002	0	0.00305848	0.999995	0	5240	5592
ChainingRodShaped	5595	2.56852	0.5	16.9503	55.5176	0	-0.382568	-0.923927	0	None	None
ChainingRodShaped	5597	2.50275	0.5	-30.3409	38.1601	0	-0.393455	-0.919344	0	None	None
ChainingRodShaped	5599	2.47585	0.5	49.9778	34.573	0	-0.451468	0.892287	0	None	5598
ChainingRodShaped	5601	2.35748	0.5	14.1174	49.3997	0	-0.880439	-0.47416	0	None	None
ChainingRodShaped	5603	2.28264	0.5	-27.5967	52.5367	0	-0.412557	-0.910932	0	None	None
ChainingRodShaped	5605	2.23808	0.5	22.0995	27.9553	0	0.371386	-0.928478	0	5576	5604
ChainingRodShaped	5607	2.45376	0.5	-35.5972	34.4359	0	0.35919	0.933264	0	5516	5606
ChainingRodShaped	5609	2.59121	0.5	0.367774	19.1501	0	0.204548	-0.978857	0	None	None
ChainingRodShaped	5611	2.65515	0.5	-21.8447	19.737	0	0.0357012	0.999363	0	None	None
ChainingRodShaped	5613	2.29976	0.5	5.75908	46.9459	0	-0.536355	-0.843993	0	None	5612
ChainingRodShaped	5615	2.46079	0.5	29.3741	42.005	0	0.932302	-0.36168	0	5510	5614
ChainingRodShaped	5617	2.38403	0.5	-31.1225	33.7975	0	-0.393583	-0.919289	0	5285	5616
ChainingRodShaped	5619	2.46883	0.5	33.3991	53.9601	0	-0.25408	-0.967183	0	None	None
ChainingRodShaped	5621	2.2822	0.5	-39.9654	49.9545	0	-0.202254	-0.979333	0	5307	5620
ChainingRodShaped	5623	2.43547	0.5	-14.9627	24.9179	0	-0.412087	0.911144	0	None	None
ChainingRodShaped	5625	2.23851	0.5	-4.53859	9.51124	0	-0.491005	0.871157	0	5296	5624
ChainingRodShaped	5627	2.3321	0.5	10.2352	21.8724	0	-0.58954	0.807739	0	5250	5626
ChainingRodShaped	5629	2.4325	0.5	-11.7016	44.1921	0	0.176612	-0.984281	0	None	None
ChainingRodShaped	5631	2.31649	0.5	-26.7235	44.105	0	-0.39137	-0.920233	0	5450	5630
ChainingRodShaped	5633	2.34733	0.5	19.4472	53.8505	0	0.562062	-0.827095	0	None	None
ChainingRodShaped	5635	2.3358	0.5	26.7277	68.7592	0	0.115851	-0.993267	0	None	5634
ChainingRodShaped	5637	2.3032	0.5	-24.1279	29.096	0	0.827249	0.561836	0	None	None
ChainingRodShaped	5639	2.22709	0.5	18.1861	35.0298	0	-0.37311	0.927787	0	None	None
ChainingRodShaped	5641	2.25163	0.5	-14.8093	43.4631	0	0.612554	0.790429	0	None	None
ChainingRodShaped	5643	2.43998	0.5	-15.9274	38.5045	0	-0.679552	-0.733627	0	None	None
ChainingRodShaped	5645	2.29963	0.5	-0.473731	31.4674	0	0.524049	0.851688	0	5248	5644
ChainingRodShaped	5647	2.13348	0.5	32.0923	22.8105	0	0.225035	0.974351	0	5315	5646
ChainingRodShaped	5649	2.13052	0.5	39.4598	36.0007	0	-0.924131	0.382076	0	None	None
ChainingRodShaped	5651	2.23251	0.5	-5.97292	51.2966	0	0.338997	-0.940787	0	None	None
ChainingRodShaped	5653	2.26687	0.5	50.3052	30.01	0	0.94072	-0.339183	0	5311	5652
ChainingRodShaped	5655	2.14112	0.5	8.45899	44.0264	0	0.510968	-0.8596	0	None	5654
ChainingRodShaped	5657	2.22408	0.5	-31.8801	46.5601	0	0.363758	-0.931493	0	None	None
ChainingRodShaped	5659	2.24945	0.5	-13.7836	50.9402	0	-0.472683	-0.881232	0	5694	5658
ChainingRodShaped	5661	2.23398	0.5	-7.41725	28.7927	0	0.0184926	0.999829	0	None	5660
ChainingRodShaped	5663	2.0818	0.5	10.7713	50.9495	0	0.552149	0.833746	0	5283	5662
ChainingRodShaped	5665	2.19497	0.5	-2.98836	44.3394	0	-0.10426	-0.99455	0	None	None
ChainingRodShaped	5667	2.18344	0.5	41.0053	46.3965	0	0.541015	-0.841013	0	5466	5666
ChainingRodShaped	5669	2.2224	0.5	-2.89383	49.5185	0	-0.275336	-0.961348	0	None	None
ChainingRodShaped	5671	2.15446	0.5	27.0323	41.857	0	0.93228	-0.361736	0	5376	5670
ChainingRodShaped	5673	2.15484	0.5	-7.68002	15.175	0	-0.477534	0.878613	0	5624	5672
ChainingRodShaped	5675	2.13238	0.5	-22.7454	43.1544	0	-0.982554	-0.185976	0	None	None
ChainingRodShaped	5677	2.0671	0.5	-24.2444	31.3886	0	-0.232979	0.972482	0	None	None
ChainingRodShaped	5679	2.10587	0.5	-1.61892	47.0497	0	-0.0982451	-0.995162	0	None	None
ChainingRodShaped	5681	2.09503	0.5	38.3912	35.3893	0	-0.927903	0.372822	0	None	None
ChainingRodShaped	5683	2.03468	0.5	43.2917	50.7257	0	0.590064	-0.807356	0	None	None
ChainingRodShaped	5685	2.04971	0.5	-5.07527	46.283	0	0.225129	-0.974329	0	None	None
ChainingRodShaped	5687	2.02905	0.5	-27.9179	29.0743	0	-0.912669	-0.408699	0	None	None
ChainingRodShaped	5689	2.04107	0.5	5.12194	31.8721	0	-0.556339	0.830955	0	5177	5688
ChainingRodShaped	5691	2.04387	0.5	-16.7804	25.0705	0	-0.757444	0.6529	0	None	None
ChainingRodShaped	5693	2.03342	0.5	-11.037	34.1805	0	0.18835	0.982102	0	None	None
ChainingRodShaped	5695	2.01477	0.5	-10.8831	56.356	0	-0.47177	-0.881722	0	5372	5694
