cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1297	4.92686	0.5	-5.37849	31.5897	0	0.994981	-0.100066	0	None	None
ChainingRodShaped	2327	3.29079	0.5	6.37974	67.1505	0	0.970756	0.240068	0	None	None
ChainingRodShaped	1757	3.88046	0.5	-1.158	17.6274	0	0.77472	-0.632305	0	None	None
ChainingRodShaped	3167	2.11314	0.5	25.2171	41.3669	0	0.999414	0.0342332	0	None	None
ChainingRodShaped	1533	4.79275	0.5	34.1729	0.0576557	0	0.9962	0.0870904	0	None	None
ChainingRodShaped	2375	3.24894	0.5	20.9109	37.6001	0	0.998563	0.0535829	0	None	None
ChainingRodShaped	2115	3.1793	0.5	-34.1923	27.0984	0	-0.35433	0.93512	0	None	None
ChainingRodShaped	2163	4.1969	0.5	41.1892	-5.32658	0	-0.265666	0.964065	0	None	None
ChainingRodShaped	1499	4.9493	0.5	13.5414	-11.4015	0	0.805391	0.592744	0	None	None
ChainingRodShaped	2031	3.3561	0.5	41.0683	32.492	0	-0.520239	-0.85402	0	None	None
ChainingRodShaped	2295	3.6242	0.5	10.5517	-17.3709	0	0.980257	0.197729	0	None	None
ChainingRodShaped	2329	3.92996	0.5	-0.310596	46.6238	0	0.455346	-0.890315	0	None	None
ChainingRodShaped	1527	4.9723	0.5	27.3083	2.5534	0	-0.670057	-0.742309	0	None	None
ChainingRodShaped	1487	3.84903	0.5	27.015	32.1517	0	0.996119	-0.0880147	0	None	None
ChainingRodShaped	3125	2.24575	0.5	-25.9643	18.27	0	0.43338	-0.901211	0	None	None
ChainingRodShaped	2527	3.20926	0.5	-1.35151	29.2958	0	0.57914	-0.815228	0	None	None
ChainingRodShaped	2403	3.53688	0.5	13.528	36.1376	0	0.838676	0.544631	0	None	None
ChainingRodShaped	1365	4.16108	0.5	13.2021	75.4922	0	0.986352	0.164652	0	None	None
ChainingRodShaped	2079	4.38114	0.5	19.5967	10.8356	0	-0.335394	-0.942078	0	None	None
ChainingRodShaped	1965	4.50632	0.5	-7.21841	44.0564	0	0.42162	-0.906773	0	None	None
ChainingRodShaped	1485	4.936	0.5	-14.6659	50.4016	0	0.634175	0.77319	0	None	None
ChainingRodShaped	1461	3.89042	0.5	-30.4085	11.3251	0	-0.935698	-0.352803	0	None	None
ChainingRodShaped	2211	3.42171	0.5	-1.52901	10.2602	0	-0.928884	-0.37037	0	None	None
ChainingRodShaped	1989	3.85424	0.5	15.1745	13.4753	0	0.497897	-0.867236	0	None	None
ChainingRodShaped	3063	2.30175	0.5	24.4167	48.7417	0	0.579301	-0.815114	0	None	None
ChainingRodShaped	1165	4.93958	0.5	50.2892	33.7998	0	-0.804113	-0.594476	0	None	None
ChainingRodShaped	2497	3.45867	0.5	-17.7761	67.1621	0	0.0851828	0.996365	0	None	None
ChainingRodShaped	1241	4.41189	0.5	0.0168045	74.7327	0	0.852459	0.522795	0	None	None
ChainingRodShaped	2127	4.22199	0.5	-8.93117	-4.42007	0	0.999826	-0.0186351	0	None	None
ChainingRodShaped	2261	3.76	0.5	19.4293	18.3514	0	-0.699391	-0.71474	0	None	None
ChainingRodShaped	3051	2.2707	0.5	14.2616	-9.68227	0	0.81005	0.586361	0	None	None
ChainingRodShaped	2779	2.66868	0.5	27.6065	8.11154	0	-0.164158	-0.986434	0	None	None
ChainingRodShaped	1865	4.53767	0.5	8.07371	69.5277	0	0.999955	0.00950245	0	None	None
ChainingRodShaped	2413	3.07407	0.5	0.96653	-2.59511	0	0.94524	0.326377	0	None	None
ChainingRodShaped	2229	4.30523	0.5	-24.968	22.2434	0	-0.76778	-0.640714	0	None	None
ChainingRodShaped	1213	4.81132	0.5	-19.8235	15.7087	0	0.964192	-0.265205	0	None	None
ChainingRodShaped	3085	2.14322	0.5	-2.47376	13.9598	0	0.888782	-0.45833	0	None	None
ChainingRodShaped	1997	4.69244	0.5	20.827	-6.99672	0	0.971797	-0.235818	0	None	None
ChainingRodShaped	1883	4.03071	0.5	7.31719	35.6801	0	0.519095	-0.854716	0	None	None
ChainingRodShaped	1877	4.98303	0.5	-10.4973	26.6718	0	0.698113	-0.715988	0	None	None
ChainingRodShaped	2151	3.14375	0.5	0.142523	65.4132	0	0.999437	0.0335594	0	None	None
ChainingRodShaped	1779	4.51409	0.5	44.3037	57.5851	0	0.997422	0.0717582	0	None	None
ChainingRodShaped	2237	4.12526	0.5	-22.4818	59.7184	0	0.385507	0.922705	0	None	None
ChainingRodShaped	2099	4.6906	0.5	2.69753	51.6256	0	-0.471874	-0.881666	0	None	None
ChainingRodShaped	1969	3.76273	0.5	11.6665	28.3953	0	0.889133	0.457649	0	None	None
ChainingRodShaped	1739	3.54541	0.5	43.8709	49.2919	0	0.993391	-0.114783	0	None	None
ChainingRodShaped	2601	2.77056	0.5	-8.81666	17.5916	0	0.923082	-0.384603	0	None	None
ChainingRodShaped	3055	2.28188	0.5	25.1061	33.1418	0	0.995175	-0.0981205	0	None	None
ChainingRodShaped	2107	4.40577	0.5	6.32919	-3.94545	0	0.0606809	-0.998157	0	None	None
ChainingRodShaped	2587	2.63215	0.5	38.7217	-3.75921	0	-0.119453	0.99284	0	None	None
ChainingRodShaped	1019	4.90864	0.5	38.8803	39.1551	0	-0.227264	-0.973833	0	None	None
ChainingRodShaped	2799	2.92774	0.5	-15.764	19.8543	0	0.980425	-0.196895	0	None	None
ChainingRodShaped	2881	2.44695	0.5	18.6126	20.0181	0	0.713528	0.700627	0	None	None
ChainingRodShaped	1789	4.0676	0.5	11.5808	0.614045	0	-0.155753	-0.987796	0	None	None
ChainingRodShaped	1333	4.90984	0.5	-4.6927	-9.99002	0	-0.822389	-0.568926	0	None	None
ChainingRodShaped	2143	4.19696	0.5	31.3689	67.4577	0	0.97883	-0.204675	0	None	None
ChainingRodShaped	3287	2.00088	0.5	-0.679106	61.987	0	0.74885	-0.66274	0	None	None
ChainingRodShaped	2685	2.52373	0.5	50.3783	13.6638	0	0.969186	-0.246331	0	None	None
ChainingRodShaped	1179	4.63574	0.5	3.01244	26.1007	0	0.996881	-0.0789221	0	None	None
ChainingRodShaped	1399	4.25177	0.5	-22.3051	51.4729	0	0.639618	0.768693	0	None	None
ChainingRodShaped	2627	2.64927	0.5	32.6804	22.7221	0	0.678356	-0.734733	0	None	None
ChainingRodShaped	2441	3.43925	0.5	23.6597	12.5817	0	-0.127849	-0.991794	0	None	None
ChainingRodShaped	2095	4.56556	0.5	-19.1293	56.8247	0	0.631084	0.775714	0	None	None
ChainingRodShaped	2321	3.70116	0.5	-1.59489	38.818	0	0.597392	-0.80195	0	None	None
ChainingRodShaped	2267	3.18423	0.5	-28.6886	48.6217	0	-0.871076	0.491148	0	None	None
ChainingRodShaped	1835	4.72765	0.5	-0.797562	7.71495	0	-0.935029	-0.354572	0	None	None
ChainingRodShaped	2341	4.17146	0.5	5.33369	-12.7325	0	-0.553071	-0.833134	0	None	None
ChainingRodShaped	2189	3.45194	0.5	8.33029	16.3215	0	0.771121	-0.636688	0	None	None
ChainingRodShaped	1617	3.73724	0.5	-25.5042	10.728	0	-0.975133	-0.221621	0	None	None
ChainingRodShaped	3203	2.16173	0.5	22.151	-2.51569	0	0.98568	-0.168629	0	None	None
ChainingRodShaped	1391	4.40409	0.5	36.3107	28.4228	0	0.62977	-0.776782	0	None	None
ChainingRodShaped	2057	3.27283	0.5	1.52356	54.4909	0	0.503988	-0.863711	0	None	None
ChainingRodShaped	2903	2.28795	0.5	22.6163	25.3005	0	0.611025	0.791611	0	None	None
ChainingRodShaped	2045	4.78861	0.5	33.1705	41.4325	0	0.985829	0.167751	0	None	None
ChainingRodShaped	2987	2.50189	0.5	19.5615	17.1737	0	-0.706521	-0.707692	0	None	None
ChainingRodShaped	2101	3.86551	0.5	-29.2205	27.7969	0	-0.288534	0.95747	0	None	None
ChainingRodShaped	3027	2.19348	0.5	11.0584	49.4295	0	0.975843	-0.218472	0	None	None
ChainingRodShaped	1775	4.36978	0.5	17.5531	31.9775	0	0.243354	-0.969938	0	None	None
ChainingRodShaped	3193	2.14995	0.5	9.6718	52.5897	0	0.153263	-0.988185	0	None	None
ChainingRodShaped	1605	3.77409	0.5	1.20915	-3.52613	0	0.948454	0.316915	0	None	None
ChainingRodShaped	1543	4.73274	0.5	-17.2949	32.6204	0	-0.337012	-0.941501	0	None	None
ChainingRodShaped	2255	4.00015	0.5	-3.61161	55.7675	0	0.498085	-0.867128	0	None	None
ChainingRodShaped	2153	3.20855	0.5	22.0085	31.6528	0	0.671051	0.741411	0	None	None
ChainingRodShaped	2251	4.0305	0.5	46.4886	50.3242	0	0.801824	-0.59756	0	None	None
ChainingRodShaped	1799	4.19515	0.5	24.2344	55.8603	0	0.826213	-0.563358	0	None	None
ChainingRodShaped	1439	4.16682	0.5	-15.3289	12.6337	0	-0.981913	-0.189332	0	None	None
ChainingRodShaped	2063	4.07896	0.5	20.7702	54.088	0	0.984635	-0.174622	0	None	None
ChainingRodShaped	1613	4.76847	0.5	-2.56195	21.0405	0	0.787397	-0.616446	0	None	None
ChainingRodShaped	2475	2.84064	0.5	-20.3332	31.3672	0	-0.333278	-0.942829	0	None	None
ChainingRodShaped	1509	4.82416	0.5	-16.7271	20.9563	0	0.978407	-0.206687	0	None	None
ChainingRodShaped	2225	3.3481	0.5	30.6064	-3.83765	0	0.989551	-0.144182	0	None	None
ChainingRodShaped	2395	3.80444	0.5	37.1531	63.4287	0	0.957437	0.288641	0	None	None
ChainingRodShaped	2671	2.63984	0.5	29.6094	56.7958	0	0.763389	-0.645939	0	None	None
ChainingRodShaped	1737	3.88204	0.5	29.1694	11.7581	0	-0.211336	-0.977413	0	None	None
ChainingRodShaped	1239	4.64825	0.5	48.7642	54.703	0	0.558385	-0.829582	0	None	None
ChainingRodShaped	2113	3.41922	0.5	-24.5398	28.9764	0	0.525651	0.850701	0	None	None
ChainingRodShaped	1685	4.45965	0.5	32.4444	31.6358	0	0.215851	-0.976426	0	None	None
ChainingRodShaped	2815	2.74438	0.5	-11.7826	46.3414	0	0.00116141	-0.999999	0	None	None
ChainingRodShaped	2503	2.83911	0.5	36.872	15.555	0	0.670239	-0.742145	0	None	None
ChainingRodShaped	2651	2.69399	0.5	-35.3952	37.2556	0	0.233925	0.972255	0	None	None
ChainingRodShaped	1949	3.97052	0.5	42.5137	45.7318	0	0.965068	0.261998	0	None	None
ChainingRodShaped	3015	2.54709	0.5	43.507	53.8511	0	0.998017	-0.0629469	0	None	None
ChainingRodShaped	2345	2.88553	0.5	8.93541	38.7195	0	-0.283479	-0.958978	0	None	None
ChainingRodShaped	1413	4.37092	0.5	-28.4235	33.3202	0	0.903376	0.428849	0	None	None
ChainingRodShaped	2607	3.07946	0.5	13.8599	70.6202	0	0.846488	-0.532408	0	None	None
ChainingRodShaped	2947	2.25572	0.5	15.5316	64.2767	0	-0.344642	-0.938734	0	None	None
ChainingRodShaped	2053	4.17653	0.5	24.7434	7.66894	0	-0.174186	-0.984713	0	None	None
ChainingRodShaped	3175	2.17047	0.5	26.2146	11.2187	0	-0.209648	-0.977777	0	None	None
ChainingRodShaped	1169	4.93173	0.5	24.6094	-14.0438	0	0.99759	-0.0693773	0	None	None
ChainingRodShaped	1561	3.87148	0.5	-33.9858	33.3182	0	0.0694548	0.997585	0	None	None
ChainingRodShaped	2205	4.09032	0.5	36.2895	24.0881	0	0.646735	-0.762715	0	None	None
ChainingRodShaped	1583	4.28479	0.5	-4.66565	23.8656	0	0.787325	-0.616538	0	None	None
ChainingRodShaped	3105	2.19912	0.5	9.76474	25.3962	0	0.797387	-0.603468	0	None	None
ChainingRodShaped	2365	3.1136	0.5	6.03174	32.8252	0	0.535715	-0.844399	0	None	None
ChainingRodShaped	1753	4.23288	0.5	-7.16846	47.3518	0	0.158171	-0.987412	0	None	None
ChainingRodShaped	2739	2.97483	0.5	12.3781	70.4246	0	0.851771	-0.523914	0	None	None
ChainingRodShaped	2893	2.83543	0.5	15.146	32.522	0	0.714311	0.699828	0	None	None
ChainingRodShaped	2259	4.56927	0.5	45.1495	22.368	0	-0.715835	0.69827	0	None	None
ChainingRodShaped	2759	2.83056	0.5	-10.4742	1.6838	0	-0.33754	0.941311	0	None	None
ChainingRodShaped	2175	3.97944	0.5	9.93534	-4.69052	0	0.0287109	-0.999588	0	None	None
ChainingRodShaped	2003	4.05677	0.5	-12.7554	71.9005	0	0.994276	0.106846	0	None	None
ChainingRodShaped	1315	4.1532	0.5	15.809	2.8488	0	-0.632374	-0.774663	0	None	None
ChainingRodShaped	2245	3.95001	0.5	47.3213	3.47204	0	-0.978648	0.205543	0	None	None
ChainingRodShaped	1903	3.62941	0.5	-2.51309	41.8077	0	0.57058	-0.821242	0	None	None
ChainingRodShaped	2419	4.0075	0.5	-3.19711	70.9333	0	0.845064	-0.534665	0	None	None
ChainingRodShaped	1985	4.25506	0.5	21.7401	22.9548	0	0.762156	0.647393	0	None	None
ChainingRodShaped	3209	2.15423	0.5	36.4272	36.2797	0	0.20924	0.977864	0	None	None
ChainingRodShaped	3041	2.4467	0.5	-25.3947	14.2686	0	0.968582	-0.248696	0	None	None
ChainingRodShaped	2065	4.42822	0.5	21.2872	16.2725	0	-0.727367	-0.686249	0	None	None
ChainingRodShaped	1313	4.80657	0.5	37.1334	7.1181	0	-0.991254	-0.131969	0	None	None
ChainingRodShaped	2025	4.75047	0.5	7.6101	42.5919	0	0.975133	-0.221622	0	None	None
ChainingRodShaped	2407	3.76488	0.5	-17.9355	3.22285	0	0.673154	-0.739503	0	None	None
ChainingRodShaped	1387	4.16759	0.5	49.5788	37.7118	0	-0.519803	-0.854286	0	None	None
ChainingRodShaped	2735	3.0053	0.5	-5.75799	59.6649	0	0.467337	-0.884079	0	None	None
ChainingRodShaped	2343	4.20807	0.5	-17.013	53.5076	0	0.619032	0.785366	0	None	None
ChainingRodShaped	2013	3.43345	0.5	3.65641	-11.7564	0	-0.546159	-0.837682	0	None	None
ChainingRodShaped	3245	2.04578	0.5	-7.80971	75.2434	0	0.991634	-0.129085	0	None	None
ChainingRodShaped	2159	3.92073	0.5	4.08477	21.6852	0	0.808866	-0.587993	0	None	None
ChainingRodShaped	1687	3.578	0.5	-18.346	54.8018	0	0.627442	0.778663	0	None	None
ChainingRodShaped	1545	4.68269	0.5	54.7417	17.982	0	0.0128035	0.999918	0	None	None
ChainingRodShaped	2131	3.24214	0.5	-14.0114	8.22802	0	-0.961171	0.275952	0	None	None
ChainingRodShaped	2807	2.45138	0.5	26.8762	57.5268	0	0.87474	-0.484593	0	None	None
ChainingRodShaped	2417	3.15289	0.5	-13.3271	3.36303	0	-0.919577	0.39291	0	None	None
ChainingRodShaped	1635	4.8859	0.5	33.1559	32.4248	0	0.206075	-0.978536	0	None	None
ChainingRodShaped	1369	4.10042	0.5	34.7533	54.7899	0	0.743295	-0.668964	0	None	None
ChainingRodShaped	2247	4.15407	0.5	17.431	63.899	0	-0.325997	-0.945371	0	None	None
ChainingRodShaped	1913	3.91837	0.5	30.6433	3.47932	0	-0.665906	-0.746036	0	None	None
ChainingRodShaped	2531	3.18315	0.5	-25.6576	42.3613	0	0.987836	-0.155502	0	None	None
ChainingRodShaped	2479	2.94725	0.5	37.6598	52.0252	0	0.805719	0.592298	0	None	None
ChainingRodShaped	2463	3.4908	0.5	29.9015	63.2153	0	0.93437	-0.356305	0	None	None
ChainingRodShaped	2643	2.99065	0.5	-14.2969	38.8163	0	-0.302225	-0.953236	0	None	None
ChainingRodShaped	2615	3.55429	0.5	53.6111	12.9051	0	0.538293	-0.842758	0	None	None
ChainingRodShaped	2257	3.89772	0.5	2.71916	34.5175	0	0.58682	-0.809717	0	None	None
ChainingRodShaped	2361	3.09433	0.5	-24.7219	37.8424	0	0.695629	0.718401	0	None	None
ChainingRodShaped	1823	3.59391	0.5	9.68659	-15.4545	0	0.96465	0.263536	0	None	None
ChainingRodShaped	2939	2.69844	0.5	41.8575	12.657	0	0.645989	-0.763346	0	None	None
ChainingRodShaped	3225	2.07186	0.5	-30.2336	27.809	0	-0.294392	0.955685	0	None	None
ChainingRodShaped	2855	2.34281	0.5	35.814	38.9419	0	0.999516	0.0311219	0	None	None
ChainingRodShaped	2983	2.33	0.5	14.0575	-4.62779	0	-0.330701	-0.943735	0	None	None
ChainingRodShaped	3235	2.08809	0.5	18.8439	4.94697	0	-0.748593	-0.66303	0	None	None
ChainingRodShaped	1793	4.05044	0.5	11.9763	46.3881	0	0.980467	-0.196685	0	None	None
ChainingRodShaped	2215	3.31886	0.5	-23.5359	63.9368	0	-0.7582	-0.652022	0	None	None
ChainingRodShaped	1945	4.48945	0.5	-16.3194	51.3537	0	0.629675	0.776859	0	None	None
ChainingRodShaped	2937	2.44178	0.5	19.2293	32.7504	0	0.199748	-0.979847	0	None	None
ChainingRodShaped	2803	2.48554	0.5	14.5661	35.7825	0	0.833161	0.553031	0	None	None
ChainingRodShaped	1423	4.29739	0.5	47.8443	42.4585	0	-0.542139	-0.840289	0	None	None
ChainingRodShaped	2935	2.60931	0.5	28.7297	-1.66662	0	0.98917	-0.146777	0	None	None
ChainingRodShaped	2379	3.53172	0.5	14.465	-11.9016	0	0.807258	0.590199	0	None	None
ChainingRodShaped	2649	2.61592	0.5	40.9943	2.78328	0	-0.913516	0.406802	0	None	None
ChainingRodShaped	2283	3.42478	0.5	-12.9082	0.114475	0	0.38505	-0.922896	0	None	None
ChainingRodShaped	2529	3.4921	0.5	-8.54894	6.52309	0	0.0568493	-0.998383	0	None	None
ChainingRodShaped	2563	2.71578	0.5	23.1786	55.4978	0	0.831804	-0.555069	0	None	None
ChainingRodShaped	3133	2.29599	0.5	-0.657444	26.7245	0	0.579143	-0.815226	0	None	None
ChainingRodShaped	3151	2.21641	0.5	44.4539	40.6363	0	-0.429982	-0.902837	0	None	None
ChainingRodShaped	2867	2.68497	0.5	-17.7616	33.9385	0	-0.346412	-0.938082	0	None	None
ChainingRodShaped	2409	3.99231	0.5	-14.4832	9.94378	0	-0.977212	-0.212267	0	None	None
ChainingRodShaped	2859	2.65188	0.5	35.6297	44.1604	0	0.838191	0.545377	0	None	None
ChainingRodShaped	2311	3.66568	0.5	-11.9209	-6.31604	0	0.999994	0.00334463	0	None	None
ChainingRodShaped	2557	3.50691	0.5	-16.2811	44.4656	0	-0.133129	0.991099	0	None	None
ChainingRodShaped	2521	3.83957	0.5	-2.69528	-3.20695	0	0.883157	0.469078	0	None	None
ChainingRodShaped	3059	2.25241	0.5	-1.31643	63.7693	0	0.759477	-0.650534	0	None	None
ChainingRodShaped	1855	3.63378	0.5	46.518	6.52418	0	-0.976543	0.215322	0	None	None
ChainingRodShaped	2809	2.82897	0.5	-5.55185	-8.22457	0	0.818999	0.573795	0	None	None
ChainingRodShaped	2691	3.20266	0.5	54.241	30.0777	0	0.883006	-0.469363	0	None	None
ChainingRodShaped	2263	3.95146	0.5	12.0565	47.286	0	0.979569	-0.201108	0	None	None
ChainingRodShaped	2749	2.79657	0.5	43.7407	41.3219	0	-0.421982	-0.906604	0	None	None
ChainingRodShaped	2825	2.65223	0.5	3.19329	4.92711	0	-0.611921	-0.790919	0	None	None
ChainingRodShaped	1715	4.86638	0.5	6.92459	32.9601	0	0.527269	-0.849698	0	None	None
ChainingRodShaped	2889	2.58026	0.5	-19.523	3.54897	0	0.68051	-0.732739	0	None	None
ChainingRodShaped	1553	4.49496	0.5	24.4403	45.4073	0	0.551306	-0.834303	0	None	None
ChainingRodShaped	2665	2.55229	0.5	16.7936	43.8082	0	0.987315	-0.158771	0	None	None
ChainingRodShaped	3205	2.05774	0.5	10.3836	23.7042	0	0.775631	-0.631187	0	None	None
ChainingRodShaped	2487	3.6304	0.5	7.88981	44.4333	0	0.975218	-0.221246	0	None	None
ChainingRodShaped	3243	2.08591	0.5	19.9162	16.2296	0	-0.720456	-0.693501	0	None	None
ChainingRodShaped	3077	2.20756	0.5	-13.7145	-0.417776	0	0.375804	-0.926699	0	None	None
ChainingRodShaped	2755	2.53308	0.5	-10.3893	10.8355	0	-0.981263	-0.192673	0	None	None
ChainingRodShaped	2243	4.52724	0.5	9.29254	61.938	0	0.0722611	-0.997386	0	None	None
ChainingRodShaped	1435	4.91932	0.5	-1.16415	-18.8386	0	0.933147	-0.359494	0	None	None
ChainingRodShaped	1593	4.59555	0.5	27.3444	-10.3328	0	0.997856	-0.0654451	0	None	None
ChainingRodShaped	2515	2.9814	0.5	0.590282	-10.1312	0	-0.215233	-0.976563	0	None	None
ChainingRodShaped	1993	4.91072	0.5	34.9814	46.3236	0	0.95673	0.290976	0	None	None
ChainingRodShaped	1887	4.63923	0.5	-7.9508	52.6672	0	0.134054	-0.990974	0	None	None
ChainingRodShaped	1803	3.59278	0.5	41.8872	28.8687	0	0.588923	-0.808189	0	None	None
ChainingRodShaped	3121	2.16132	0.5	-34.0322	29.4498	0	-0.354711	0.934976	0	None	None
ChainingRodShaped	2653	3.0418	0.5	29.1475	3.21174	0	-0.673333	-0.73934	0	None	None
ChainingRodShaped	3201	2.14364	0.5	21.758	66.5068	0	0.46749	-0.883998	0	None	None
ChainingRodShaped	952	4.94079	0.5	37.0311	5.03122	0	-0.997626	-0.0688677	0	None	None
ChainingRodShaped	2473	2.70684	0.5	12.9116	41.9923	0	0.940579	0.339576	0	None	None
ChainingRodShaped	1679	4.67131	0.5	-3.92225	-13.907	0	-0.130747	-0.991416	0	None	None
ChainingRodShaped	1559	3.99951	0.5	9.24897	4.26092	0	-0.953395	-0.301725	0	None	None
ChainingRodShaped	2435	4.03621	0.5	38.0329	10.1082	0	-0.990334	-0.138703	0	None	None
ChainingRodShaped	1637	4.78544	0.5	-4.87792	5.69388	0	-0.0234352	0.999725	0	None	None
ChainingRodShaped	1815	3.83841	0.5	29.9617	24.5412	0	0.599723	-0.800208	0	None	None
ChainingRodShaped	3251	2.08539	0.5	-3.64336	47.708	0	0.12769	-0.991814	0	None	None
ChainingRodShaped	2871	2.34005	0.5	-25.3891	53.1481	0	0.802031	0.597283	0	None	None
ChainingRodShaped	1895	3.74828	0.5	-26.7016	23.9048	0	-0.538703	-0.842496	0	None	None
ChainingRodShaped	1867	4.13014	0.5	1.32473	5.44455	0	-0.60453	-0.796582	0	None	None
ChainingRodShaped	2185	3.12461	0.5	-21.6523	45.8486	0	-0.395695	0.918382	0	None	None
ChainingRodShaped	1817	4.79534	0.5	-1.92198	-7.02223	0	-0.854586	-0.51931	0	None	None
ChainingRodShaped	1607	3.91501	0.5	51.5529	7.74831	0	-0.175848	-0.984417	0	None	None
ChainingRodShaped	2385	2.905	0.5	40.2516	2.06366	0	-0.915706	0.401849	0	None	None
ChainingRodShaped	1521	4.08982	0.5	-16.8623	15.9723	0	0.978386	-0.206787	0	None	None
ChainingRodShaped	2269	2.95409	0.5	25.8907	64.0114	0	0.994053	0.108894	0	None	None
ChainingRodShaped	2941	2.35413	0.5	34.6002	-11.3845	0	0.789422	-0.61385	0	None	None
ChainingRodShaped	1497	4.99036	0.5	38.2963	49.1355	0	0.823128	0.567856	0	None	None
ChainingRodShaped	2775	2.45131	0.5	5.23249	29.4648	0	0.868083	-0.496419	0	None	None
ChainingRodShaped	3017	2.27099	0.5	-5.60697	16.5628	0	0.858043	-0.513578	0	None	None
ChainingRodShaped	2453	3.3813	0.5	-20.7625	60.7921	0	0.0503691	0.998731	0	None	None
ChainingRodShaped	2989	2.58907	0.5	-13.9424	52.7617	0	0.632401	0.774641	0	None	None
ChainingRodShaped	2381	4.05881	0.5	-2.29745	11.6682	0	-0.998997	-0.0447742	0	None	None
ChainingRodShaped	3061	2.20675	0.5	0.849477	21.803	0	0.796947	-0.604049	0	None	None
ChainingRodShaped	1655	4.16973	0.5	53.2143	48.5226	0	-0.0956144	0.995418	0	None	None
ChainingRodShaped	2569	3.32028	0.5	-15.5835	22.376	0	0.808495	-0.588502	0	None	None
ChainingRodShaped	3093	2.38455	0.5	-17.1015	19.1474	0	0.980102	-0.198496	0	None	None
ChainingRodShaped	2823	2.99695	0.5	0.387471	17.4969	0	0.733754	-0.679415	0	None	None
ChainingRodShaped	2297	3.6489	0.5	-6.29957	38.263	0	0.712287	-0.701888	0	None	None
ChainingRodShaped	2927	2.60608	0.5	-9.57929	24.393	0	0.691834	-0.722057	0	None	None
ChainingRodShaped	2891	2.53408	0.5	-13.2992	28.68	0	-0.68964	-0.724152	0	None	None
ChainingRodShaped	3029	2.51759	0.5	5.47082	46.8731	0	0.976613	-0.215004	0	None	None
ChainingRodShaped	3103	2.22191	0.5	3.23251	67.5629	0	0.997872	0.0651971	0	None	None
ChainingRodShaped	2857	2.90611	0.5	39.919	43.493	0	0.789242	0.614082	0	None	None
ChainingRodShaped	1623	4.38952	0.5	-30.3106	50.6545	0	0.633232	0.773962	0	None	None
ChainingRodShaped	2793	2.97166	0.5	7.75731	36.6548	0	0.527643	-0.849466	0	None	None
ChainingRodShaped	2897	2.85485	0.5	23.79	39.4854	0	0.999434	0.0336301	0	None	None
ChainingRodShaped	2059	4.8293	0.5	30.6925	-13.4848	0	0.996872	-0.0790336	0	None	None
ChainingRodShaped	1983	3.18152	0.5	42.2118	-5.31563	0	0.268027	-0.963412	0	None	None
ChainingRodShaped	2111	3.31903	0.5	11.2392	50.6502	0	0.999467	0.0326546	0	None	None
ChainingRodShaped	1034	4.71798	0.5	0.842703	51.1506	0	-0.101787	-0.994806	0	None	None
ChainingRodShaped	2287	4.22368	0.5	20.6292	-15.4721	0	0.973649	-0.228053	0	None	None
ChainingRodShaped	2819	2.38066	0.5	-10.816	47.7849	0	-0.025799	-0.999667	0	None	None
ChainingRodShaped	2165	4.22064	0.5	11.7833	7.31584	0	0.114151	-0.993463	0	None	None
ChainingRodShaped	1749	3.77056	0.5	33.7873	56.9598	0	0.742262	-0.67011	0	None	None
ChainingRodShaped	2617	3.10448	0.5	-4.11567	32.4294	0	0.998054	-0.0623621	0	None	None
ChainingRodShaped	1711	4.05683	0.5	-6.68078	5.62388	0	0.0433566	-0.99906	0	None	None
ChainingRodShaped	1048	4.78092	0.5	22.3287	3.03479	0	-0.765794	-0.643086	0	None	None
ChainingRodShaped	2995	2.42487	0.5	10.8091	-3.45084	0	0.0386994	-0.999251	0	None	None
ChainingRodShaped	2907	2.59608	0.5	43.9467	43.9128	0	-0.454745	-0.890622	0	None	None
ChainingRodShaped	2145	3.20528	0.5	28.7906	23.004	0	0.604155	-0.796867	0	None	None
ChainingRodShaped	3129	2.23002	0.5	17.0367	38.6499	0	0.951235	0.308466	0	None	None
ChainingRodShaped	2785	2.43651	0.5	40.2046	57.9716	0	0.98688	0.161457	0	None	None
ChainingRodShaped	2599	3.22893	0.5	5.48651	55.5538	0	-0.139194	-0.990265	0	None	None
ChainingRodShaped	2201	2.97618	0.5	-9.54908	21.7102	0	0.686731	-0.726912	0	None	None
ChainingRodShaped	3227	2.09512	0.5	25.2209	36.7009	0	0.999677	-0.0254115	0	None	None
ChainingRodShaped	3091	2.35815	0.5	18.5134	31.7655	0	0.233595	-0.972334	0	None	None
ChainingRodShaped	1723	4.71633	0.5	-12.6302	32.0812	0	-0.326454	-0.945213	0	None	None
ChainingRodShaped	1070	4.71217	0.5	25.0929	25.2024	0	0.0079282	-0.999969	0	None	None
ChainingRodShaped	3259	2.05601	0.5	-15.1491	66.9959	0	0.603881	0.797074	0	None	None
ChainingRodShaped	2489	3.26086	0.5	-8.73966	16.6217	0	0.9269	-0.375308	0	None	None
ChainingRodShaped	1717	4.73615	0.5	-13.471	56.0554	0	0.32913	0.944285	0	None	None
ChainingRodShaped	2641	3.17699	0.5	10.2061	62.408	0	0.0622828	-0.998059	0	None	None
ChainingRodShaped	2035	4.16139	0.5	20.7925	4.13895	0	-0.755248	-0.655439	0	None	None
