cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2327	2.48194	0.5	6.208	63.5754	0	0.998093	0.0617283	0	None	None
ChainingRodShaped	1757	3.23713	0.5	-0.761193	18.3928	0	0.870258	-0.492597	0	None	None
ChainingRodShaped	1395	4.34252	0.5	22.7044	40.5244	0	0.998832	0.0483133	0	None	None
ChainingRodShaped	1533	4.01044	0.5	32.3729	2.39025	0	0.9849	-0.173122	0	None	None
ChainingRodShaped	2375	2.42695	0.5	20.0929	36.7806	0	0.998712	0.0507283	0	None	None
ChainingRodShaped	2115	2.59723	0.5	-29.9493	27.844	0	-0.437924	0.899012	0	None	None
ChainingRodShaped	2163	3.05723	0.5	38.3192	-2.5086	0	0.107993	0.994152	0	None	None
ChainingRodShaped	1499	4.13946	0.5	13.4289	-7.55044	0	0.822962	0.568097	0	None	None
ChainingRodShaped	2031	2.74259	0.5	39.4724	32.9658	0	-0.140183	-0.990126	0	None	None
ChainingRodShaped	2295	2.64647	0.5	10.7096	-13.6282	0	0.952551	0.304379	0	None	None
ChainingRodShaped	2329	2.71737	0.5	0.724139	46.3216	0	0.398056	-0.917361	0	None	None
ChainingRodShaped	1527	4.14251	0.5	26.3935	4.97043	0	-0.606504	-0.79508	0	None	None
ChainingRodShaped	1487	3.34657	0.5	25.1189	30.95	0	0.962916	-0.2698	0	None	None
ChainingRodShaped	969	4.57239	0.5	-23.5491	21.1433	0	0.344636	-0.938736	0	None	None
ChainingRodShaped	2527	2.23027	0.5	0.39096	29.1201	0	0.565153	-0.824986	0	None	None
ChainingRodShaped	2403	2.48187	0.5	13.827	35.1279	0	0.889677	0.45659	0	None	None
ChainingRodShaped	1365	3.6367	0.5	12.5867	70.9502	0	0.959819	0.28062	0	None	None
ChainingRodShaped	2079	3.24984	0.5	18.2079	12.1904	0	-0.483151	-0.875537	0	None	None
ChainingRodShaped	1965	3.46629	0.5	-5.69207	42.2487	0	0.579771	-0.81478	0	None	None
ChainingRodShaped	1485	4.14069	0.5	-12.7291	47.4951	0	0.571668	0.820485	0	None	None
ChainingRodShaped	1461	3.38936	0.5	-25.8686	12.9758	0	-0.999524	-0.0308374	0	None	None
ChainingRodShaped	2211	2.65073	0.5	-1.11112	12.1762	0	-0.762133	-0.64742	0	None	None
ChainingRodShaped	1989	3.05971	0.5	14.3385	16.3622	0	0.361976	-0.932188	0	None	None
ChainingRodShaped	1731	4.22337	0.5	21.623	47.1551	0	0.771113	-0.636699	0	None	None
ChainingRodShaped	1165	4.32468	0.5	47.4789	33.7807	0	-0.835168	-0.549995	0	None	None
ChainingRodShaped	2497	2.35244	0.5	-14.9305	64.6352	0	0.208994	0.977917	0	None	None
ChainingRodShaped	1241	3.87915	0.5	1.16569	70.6583	0	0.674915	0.737895	0	None	None
ChainingRodShaped	2127	3.11285	0.5	-7.16004	-1.55437	0	0.995656	-0.0931109	0	None	None
ChainingRodShaped	2261	2.74764	0.5	18.2079	18.938	0	-0.831236	-0.55592	0	None	None
ChainingRodShaped	1645	4.31652	0.5	12.9943	-6.71249	0	0.819598	0.57294	0	None	None
ChainingRodShaped	1177	4.82882	0.5	26.8336	12.0475	0	-0.162899	-0.986643	0	None	None
ChainingRodShaped	1865	3.58669	0.5	6.87582	65.4901	0	0.999128	0.0417583	0	None	None
ChainingRodShaped	2413	2.33161	0.5	0.313584	-0.28655	0	0.862543	0.505984	0	None	None
ChainingRodShaped	2229	3.0287	0.5	-21.6954	23.0662	0	-0.900125	-0.435632	0	None	None
ChainingRodShaped	1213	4.20434	0.5	-17.2729	17.3408	0	0.968781	-0.247919	0	None	None
ChainingRodShaped	1073	4.5553	0.5	-4.35121	16.2648	0	0.870277	-0.492563	0	None	None
ChainingRodShaped	1997	3.5199	0.5	19.9462	-4.12306	0	0.984947	-0.172855	0	None	None
ChainingRodShaped	1883	3.25658	0.5	8.11972	35.5786	0	0.468088	-0.883682	0	None	None
ChainingRodShaped	1877	3.84955	0.5	-8.07911	27.0002	0	0.68699	-0.726666	0	None	None
ChainingRodShaped	2151	2.55711	0.5	0.337874	62.1716	0	0.999928	0.0120016	0	None	None
ChainingRodShaped	1779	3.64438	0.5	40.911	54.0593	0	0.992359	0.12338	0	None	None
ChainingRodShaped	2237	2.94096	0.5	-19.5485	58.0128	0	0.487804	0.872953	0	None	None
ChainingRodShaped	2099	3.38859	0.5	3.11426	51.3279	0	-0.42948	-0.903076	0	None	None
ChainingRodShaped	1969	3.02757	0.5	12.1749	29.3831	0	0.904683	0.426086	0	None	None
ChainingRodShaped	1739	3.02236	0.5	41.1853	46.1908	0	0.955521	-0.294922	0	None	None
ChainingRodShaped	2601	2.05126	0.5	-7.75843	18.7796	0	0.762734	-0.646712	0	None	None
ChainingRodShaped	1661	4.28878	0.5	23.5852	32.3215	0	0.960169	-0.27942	0	None	None
ChainingRodShaped	2107	3.22717	0.5	6.61199	-1.07026	0	-0.185754	-0.982596	0	None	None
ChainingRodShaped	2587	2.05452	0.5	36.4571	-1.39342	0	0.106146	0.994351	0	None	None
ChainingRodShaped	1019	4.3788	0.5	35.4191	37.067	0	-0.176596	-0.984284	0	None	None
ChainingRodShaped	1253	4.78851	0.5	-14.638	21.518	0	0.972872	-0.231343	0	None	None
ChainingRodShaped	1725	4.49525	0.5	16.2255	19.8311	0	0.831084	0.556147	0	None	None
ChainingRodShaped	1789	3.34447	0.5	12.2119	3.8372	0	-0.430826	-0.902435	0	None	None
ChainingRodShaped	1333	4.21982	0.5	-3.26701	-6.92546	0	-0.849679	-0.5273	0	None	None
ChainingRodShaped	2143	3.07574	0.5	28.48	63.7774	0	0.975504	-0.219981	0	None	None
ChainingRodShaped	1929	3.81243	0.5	-1.7572	60.4084	0	0.910179	-0.414215	0	None	None
ChainingRodShaped	1707	4.83653	0.5	45.5484	15.8178	0	0.88045	-0.474139	0	None	None
ChainingRodShaped	1179	4.07954	0.5	3.57009	26.3085	0	0.995091	-0.0989626	0	None	None
ChainingRodShaped	1399	3.68908	0.5	-18.755	50.6737	0	0.584313	0.811528	0	None	None
ChainingRodShaped	2627	2.01079	0.5	30.1406	23.272	0	0.640883	-0.767639	0	None	None
ChainingRodShaped	2441	2.41167	0.5	22.1445	12.2967	0	-0.170303	-0.985392	0	None	None
ChainingRodShaped	2095	3.32491	0.5	-17.1825	54.4004	0	0.597692	0.801726	0	None	None
ChainingRodShaped	2321	2.64578	0.5	-0.438612	38.0975	0	0.616227	-0.787569	0	None	None
ChainingRodShaped	2267	2.49931	0.5	-24.7129	47.6101	0	-0.673516	0.739173	0	None	None
ChainingRodShaped	1835	3.73858	0.5	0.906146	10.1913	0	-0.808614	-0.58834	0	None	None
ChainingRodShaped	2341	2.78133	0.5	7.14271	-8.20023	0	-0.751044	-0.660252	0	None	None
ChainingRodShaped	2189	2.68298	0.5	8.7423	16.7442	0	0.675602	-0.737267	0	None	None
ChainingRodShaped	1617	3.21619	0.5	-21.736	12.2288	0	-0.89776	-0.440485	0	None	None
ChainingRodShaped	1047	4.49025	0.5	20.5555	0.665442	0	0.967682	-0.252173	0	None	None
ChainingRodShaped	1391	3.80507	0.5	33.8668	28.9264	0	0.638669	-0.769482	0	None	None
ChainingRodShaped	2057	2.68094	0.5	1.89165	53.4474	0	0.396842	-0.917887	0	None	None
ChainingRodShaped	1777	4.43581	0.5	20.1219	23.3206	0	0.865361	0.501149	0	None	None
ChainingRodShaped	2045	3.51219	0.5	29.9431	40.192	0	0.96133	0.275398	0	None	None
ChainingRodShaped	1069	4.64678	0.5	20.2442	19.2499	0	-0.694007	-0.719968	0	None	None
ChainingRodShaped	2101	2.96268	0.5	-25.2192	28.4449	0	-0.370311	0.928908	0	None	None
ChainingRodShaped	1633	4.34386	0.5	9.78502	48.8531	0	0.951805	-0.306705	0	None	None
ChainingRodShaped	1775	3.55048	0.5	17.7905	32.0858	0	0.581175	-0.813779	0	None	None
ChainingRodShaped	1629	4.17375	0.5	9.55397	52.4726	0	0.364563	-0.931179	0	None	None
ChainingRodShaped	1605	3.24818	0.5	2.01095	-0.3573	0	0.857426	0.514608	0	None	None
ChainingRodShaped	1543	3.95801	0.5	-14.6682	32.6672	0	-0.298071	-0.954544	0	None	None
ChainingRodShaped	2255	2.86136	0.5	-3.31502	54.0339	0	0.35182	-0.936068	0	None	None
ChainingRodShaped	2153	2.58647	0.5	21.6232	30.7247	0	0.741909	0.670501	0	None	None
ChainingRodShaped	2251	2.87852	0.5	42.2821	47.8617	0	0.957927	-0.287011	0	None	None
ChainingRodShaped	1799	3.41925	0.5	23.1178	52.0808	0	0.748204	-0.663469	0	None	None
ChainingRodShaped	1439	3.60094	0.5	-13.3091	14.258	0	-0.990455	-0.137836	0	None	None
ChainingRodShaped	2063	3.10918	0.5	20.3167	50.7454	0	0.751568	-0.659656	0	None	None
ChainingRodShaped	1613	3.94203	0.5	-1.86862	22.2862	0	0.724266	-0.68952	0	None	None
ChainingRodShaped	2475	2.22528	0.5	-17.5339	31.6686	0	-0.138975	-0.990296	0	None	None
ChainingRodShaped	1509	4.04378	0.5	-13.7228	22.2444	0	0.972851	-0.231434	0	None	None
ChainingRodShaped	2225	2.60697	0.5	28.7007	-1.28107	0	0.986765	-0.162158	0	None	None
ChainingRodShaped	2395	2.58124	0.5	33.9079	60.1616	0	0.995352	-0.0963022	0	None	None
ChainingRodShaped	1223	4.92454	0.5	26.0297	54.7625	0	0.900458	-0.434943	0	None	None
ChainingRodShaped	1737	3.24645	0.5	27.9878	13.4735	0	-0.172772	-0.984962	0	None	None
ChainingRodShaped	1239	4.06455	0.5	44.7512	52.2453	0	0.537793	-0.843077	0	None	None
ChainingRodShaped	2113	2.71922	0.5	-21.6715	28.6849	0	0.366841	0.930284	0	None	None
ChainingRodShaped	1685	3.67407	0.5	29.955	30.9381	0	0.590365	-0.807136	0	None	None
ChainingRodShaped	1783	4.59537	0.5	-10.035	45.0096	0	-0.214283	-0.976772	0	None	None
ChainingRodShaped	2503	2.18655	0.5	34.5544	18.1599	0	0.240665	-0.970608	0	None	None
ChainingRodShaped	1291	4.97887	0.5	-31.2405	34.5307	0	-0.00357204	0.999994	0	None	None
ChainingRodShaped	1949	3.16934	0.5	38.3374	42.8318	0	0.929587	0.368603	0	None	None
ChainingRodShaped	1445	4.4615	0.5	38.9165	50.9306	0	0.950315	-0.31129	0	None	None
ChainingRodShaped	2345	2.31522	0.5	9.70809	37.3828	0	0.526631	-0.850094	0	None	None
ChainingRodShaped	1413	3.77432	0.5	-23.4369	34.2117	0	0.835758	0.549098	0	None	None
ChainingRodShaped	2607	2.06712	0.5	12.5963	66.5704	0	0.883017	-0.469341	0	None	None
ChainingRodShaped	1157	4.65354	0.5	15.2155	62.7397	0	-0.0588322	-0.998268	0	None	None
ChainingRodShaped	2053	3.16932	0.5	23.5692	9.45223	0	-0.173845	-0.984773	0	None	None
ChainingRodShaped	1897	3.9526	0.5	25.1015	13.2079	0	-0.154314	-0.988022	0	None	None
ChainingRodShaped	1169	4.31825	0.5	23.4973	-10.5426	0	0.992601	-0.121421	0	None	None
ChainingRodShaped	1561	3.33539	0.5	-29.2681	32.5554	0	-0.00658243	0.999978	0	None	None
ChainingRodShaped	2205	2.96977	0.5	33.4479	25.1107	0	0.645419	-0.763829	0	None	None
ChainingRodShaped	1583	3.61873	0.5	-2.11751	23.8066	0	0.717341	-0.696722	0	None	None
ChainingRodShaped	1795	4.12912	0.5	9.12375	27.4534	0	0.790302	-0.612718	0	None	None
ChainingRodShaped	2365	2.38882	0.5	5.95169	33.7518	0	0.537567	-0.843221	0	None	None
ChainingRodShaped	1753	3.47057	0.5	-5.58235	45.6277	0	-0.0798262	-0.996809	0	None	None
ChainingRodShaped	1209	4.86097	0.5	9.6683	67.1312	0	0.85272	-0.522368	0	None	None
ChainingRodShaped	1683	4.50763	0.5	14.4019	31.4321	0	0.900366	0.435133	0	None	None
ChainingRodShaped	2259	3.10467	0.5	40.7208	23.5268	0	-0.708512	0.705699	0	None	None
ChainingRodShaped	1807	4.70343	0.5	-7.97562	2.93902	0	-0.685002	0.728541	0	None	None
ChainingRodShaped	2175	2.94359	0.5	10.4896	-1.76786	0	-0.240935	-0.970541	0	None	None
ChainingRodShaped	2003	3.15059	0.5	-10.465	67.3624	0	0.988754	-0.149554	0	None	None
ChainingRodShaped	1315	3.64744	0.5	14.7302	4.77794	0	-0.445672	-0.895196	0	None	None
ChainingRodShaped	2245	2.85001	0.5	43.2791	6.22189	0	-0.929688	0.368347	0	None	None
ChainingRodShaped	1903	2.99691	0.5	-0.521512	39.7056	0	0.608307	-0.793702	0	None	None
ChainingRodShaped	2419	2.60759	0.5	-2.48665	67.0729	0	0.907849	-0.419298	0	None	None
ChainingRodShaped	1985	3.29724	0.5	20.3362	22.4205	0	0.870333	0.492464	0	None	None
ChainingRodShaped	1709	4.08553	0.5	33.2064	34.5059	0	0.0714354	0.997445	0	None	None
ChainingRodShaped	1309	4.50176	0.5	-23.4691	16.1512	0	0.95276	-0.303724	0	None	None
ChainingRodShaped	2065	3.29551	0.5	20.4716	16.8757	0	-0.692083	-0.721818	0	None	None
ChainingRodShaped	1313	4.14881	0.5	34.9633	8.83701	0	-0.99965	-0.026469	0	None	None
ChainingRodShaped	2025	3.51645	0.5	6.69352	42.1227	0	0.956369	-0.292161	0	None	None
ChainingRodShaped	2407	2.5521	0.5	-15.3712	5.96323	0	0.476342	-0.87926	0	None	None
ChainingRodShaped	1387	3.62904	0.5	46.4019	37.4059	0	-0.4794	-0.877596	0	None	None
ChainingRodShaped	806	4.90922	0.5	-5.99958	58.1328	0	0.499819	-0.86613	0	None	None
ChainingRodShaped	2343	2.78802	0.5	-14.5039	51.6271	0	0.580539	0.814233	0	None	None
ChainingRodShaped	2013	2.79669	0.5	5.33575	-6.95843	0	-0.519752	-0.854317	0	None	None
ChainingRodShaped	1619	4.13807	0.5	-7.62222	70.0934	0	0.999135	0.041586	0	None	None
ChainingRodShaped	2159	2.92949	0.5	6.2207	21.5301	0	0.784574	-0.620035	0	None	None
ChainingRodShaped	1687	3.07305	0.5	-16.0488	52.7227	0	0.592171	0.805812	0	None	None
ChainingRodShaped	1545	3.92149	0.5	50.5216	18.4549	0	0.0707141	0.997497	0	None	None
ChainingRodShaped	2131	2.61962	0.5	-11.2328	9.95841	0	-0.937987	0.346672	0	None	None
ChainingRodShaped	1265	4.77326	0.5	24.2497	54.5496	0	0.903204	-0.429211	0	None	None
ChainingRodShaped	2417	2.35478	0.5	-10.9835	4.61016	0	-0.745614	0.666378	0	None	None
ChainingRodShaped	1635	4.00277	0.5	30.5581	31.6414	0	0.582256	-0.813006	0	None	None
ChainingRodShaped	1369	3.58998	0.5	32.7792	52.8728	0	0.815265	-0.579089	0	None	None
ChainingRodShaped	2247	2.93805	0.5	17.0468	61.0896	0	-0.0616892	-0.998095	0	None	None
ChainingRodShaped	1913	3.16823	0.5	29.3369	5.71363	0	-0.612194	-0.790708	0	None	None
ChainingRodShaped	2531	2.22399	0.5	-22.7269	41.8713	0	0.982577	0.185855	0	None	None
ChainingRodShaped	2479	2.2454	0.5	34.5244	49.8754	0	0.913493	0.406854	0	None	None
ChainingRodShaped	2463	2.41119	0.5	27.5684	59.8631	0	0.954856	-0.297071	0	None	None
ChainingRodShaped	1701	4.97069	0.5	-11.7593	39.3088	0	-0.268888	-0.963171	0	None	None
ChainingRodShaped	2615	2.05888	0.5	50.0182	14.4037	0	0.850048	-0.526705	0	None	None
ChainingRodShaped	2257	2.81675	0.5	3.76022	33.6812	0	0.554126	-0.832433	0	None	None
ChainingRodShaped	2361	2.38457	0.5	-21.4643	37.8465	0	0.806586	0.591117	0	None	None
ChainingRodShaped	1823	3.0212	0.5	9.8366	-11.8432	0	0.952752	0.303749	0	None	None
ChainingRodShaped	1433	4.56514	0.5	38.1255	15.3925	0	0.551263	-0.834331	0	None	None
ChainingRodShaped	1755	4.04309	0.5	-25.5793	26.7483	0	-0.372638	0.927977	0	None	None
ChainingRodShaped	1431	4.67625	0.5	30.7894	37.5136	0	0.963529	0.267603	0	None	None
ChainingRodShaped	1337	4.55481	0.5	15.1931	1.06448	0	-0.344794	-0.938678	0	None	None
ChainingRodShaped	1383	4.30595	0.5	18.1991	7.95433	0	-0.801554	-0.597922	0	None	None
ChainingRodShaped	1793	3.3303	0.5	11.0824	45.4079	0	0.940574	-0.33959	0	None	None
ChainingRodShaped	2215	2.59988	0.5	-19.7925	62.4642	0	-0.716504	-0.697583	0	None	None
ChainingRodShaped	1945	3.4824	0.5	-13.665	49.4839	0	0.56987	0.821735	0	None	None
ChainingRodShaped	866	4.74512	0.5	18.7913	33.7803	0	0.591881	-0.806025	0	None	None
ChainingRodShaped	868	4.85089	0.5	13.5734	33.9664	0	0.89033	0.455316	0	None	None
ChainingRodShaped	1423	3.7126	0.5	44.0815	41.2601	0	-0.498168	-0.867081	0	None	None
ChainingRodShaped	872	4.74557	0.5	25.3153	1.40304	0	0.973539	-0.22852	0	None	None
ChainingRodShaped	2379	2.51425	0.5	14.5332	-7.95745	0	0.8234	0.567461	0	None	None
ChainingRodShaped	1363	4.97784	0.5	40.7989	4.15394	0	-0.91813	0.39628	0	None	None
ChainingRodShaped	2283	2.57688	0.5	-11.5801	2.62719	0	0.436245	-0.899828	0	None	None
ChainingRodShaped	2529	2.28412	0.5	-7.17201	7.39504	0	-0.0394051	-0.999223	0	None	None
ChainingRodShaped	2563	2.10215	0.5	21.9514	51.8455	0	0.750888	-0.660429	0	None	None
ChainingRodShaped	1923	3.97255	0.5	-0.391602	28.5943	0	0.56458	-0.825378	0	None	None
ChainingRodShaped	2037	3.7715	0.5	41.3895	40.5175	0	-0.488673	-0.872467	0	None	None
ChainingRodShaped	1649	4.56931	0.5	-15.0212	34.6103	0	-0.288523	-0.957473	0	None	None
ChainingRodShaped	2409	2.62305	0.5	-11.8927	11.5962	0	-0.986693	-0.162596	0	None	None
ChainingRodShaped	1813	4.49922	0.5	31.7235	42.1299	0	0.875882	0.482526	0	None	None
ChainingRodShaped	2311	2.64771	0.5	-10.056	-3.21676	0	0.995334	-0.0964932	0	None	None
ChainingRodShaped	2557	2.2334	0.5	-14.8198	42.1186	0	0.240299	0.970699	0	None	None
ChainingRodShaped	2521	2.36132	0.5	-1.02311	0.0227754	0	0.867552	0.497347	0	None	None
ChainingRodShaped	1879	4.11123	0.5	-2.37981	61.7466	0	0.910912	-0.4126	0	None	None
ChainingRodShaped	1855	3.02763	0.5	42.7363	9.50727	0	-0.995336	0.0964699	0	None	None
ChainingRodShaped	904	4.84107	0.5	-3.48066	-4.77655	0	0.855674	0.517516	0	None	None
ChainingRodShaped	906	4.92701	0.5	48.3275	30.3467	0	0.7696	-0.638526	0	None	None
ChainingRodShaped	2263	2.82785	0.5	10.9671	46.443	0	0.943908	-0.33021	0	None	None
ChainingRodShaped	910	4.89026	0.5	40.9768	41.7421	0	-0.485801	-0.87407	0	None	None
ChainingRodShaped	1691	4.62423	0.5	4.59919	7.65116	0	-0.415071	-0.909789	0	None	None
ChainingRodShaped	1715	3.91823	0.5	6.5641	34.5226	0	0.531182	-0.847257	0	None	None
ChainingRodShaped	916	4.76759	0.5	-17.2596	7.4045	0	0.478412	-0.878135	0	None	None
ChainingRodShaped	1553	3.78523	0.5	22.5964	43.8766	0	0.737736	-0.675089	0	None	None
ChainingRodShaped	920	4.9557	0.5	13.1631	42.5876	0	0.927676	-0.373386	0	None	None
ChainingRodShaped	1847	3.98209	0.5	8.83785	26.5335	0	0.784156	-0.620563	0	None	None
ChainingRodShaped	2487	2.40521	0.5	7.50364	43.7611	0	0.950337	-0.311223	0	None	None
ChainingRodShaped	1825	3.96627	0.5	20.2572	17.9372	0	-0.691466	-0.722409	0	None	None
ChainingRodShaped	1721	4.23019	0.5	-12.8804	3.11626	0	0.434317	-0.90076	0	None	None
ChainingRodShaped	1493	4.79509	0.5	-7.28245	12.3414	0	-0.986154	-0.165833	0	None	None
ChainingRodShaped	2243	3.11069	0.5	10.075	58.8672	0	-0.0473344	-0.998879	0	None	None
ChainingRodShaped	1435	4.1619	0.5	1.18517	-14.4648	0	0.48655	-0.873653	0	None	None
ChainingRodShaped	1593	3.83298	0.5	26.5978	-7.04951	0	0.992824	-0.119584	0	None	None
ChainingRodShaped	2515	2.20035	0.5	1.74726	-6.81325	0	-0.294096	-0.955776	0	None	None
ChainingRodShaped	1993	3.65305	0.5	32.8089	45.202	0	0.962046	0.272886	0	None	None
ChainingRodShaped	1887	3.62618	0.5	-6.49847	48.9347	0	0.0823621	-0.996602	0	None	None
ChainingRodShaped	1803	3.02775	0.5	39.3606	29.5902	0	0.623543	-0.781789	0	None	None
ChainingRodShaped	946	4.58314	0.5	-29.1996	28.5337	0	-0.440701	0.897654	0	None	None
ChainingRodShaped	1667	4.96358	0.5	28.9331	6.72858	0	-0.607317	-0.794459	0	None	None
ChainingRodShaped	2069	3.6892	0.5	20.1259	64.4063	0	0.277057	-0.960854	0	None	None
ChainingRodShaped	952	4.43355	0.5	34.9032	6.96012	0	-0.999594	-0.0284813	0	None	None
ChainingRodShaped	2473	2.18973	0.5	11.7367	40.3666	0	0.933182	0.359405	0	None	None
ChainingRodShaped	1679	3.82022	0.5	-1.32238	-11.4475	0	0.353651	-0.935377	0	None	None
ChainingRodShaped	1559	3.42696	0.5	9.42687	6.60112	0	-0.859887	-0.510485	0	None	None
ChainingRodShaped	2435	2.58662	0.5	35.2814	11.771	0	-0.997497	0.0707049	0	None	None
ChainingRodShaped	1637	3.93075	0.5	-2.73897	7.46344	0	-0.371913	0.928267	0	None	None
ChainingRodShaped	1815	3.18078	0.5	27.8603	24.6052	0	0.615392	-0.788221	0	None	None
ChainingRodShaped	966	4.50274	0.5	-2.39555	46.5438	0	0.262778	-0.964856	0	None	None
ChainingRodShaped	1871	4.43741	0.5	-22.795	50.2401	0	0.697212	0.716865	0	None	None
ChainingRodShaped	1895	3.07418	0.5	-22.564	24.944	0	-0.494563	-0.869142	0	None	None
ChainingRodShaped	1867	3.32685	0.5	2.19811	7.41834	0	-0.168757	-0.985658	0	None	None
ChainingRodShaped	2185	2.53261	0.5	-19.2135	44.664	0	0.158978	0.987282	0	None	None
ChainingRodShaped	1817	3.793	0.5	-0.376258	-4.02249	0	-0.85524	-0.518232	0	None	None
ChainingRodShaped	1607	3.34605	0.5	47.0999	8.79774	0	-0.290158	-0.956979	0	None	None
ChainingRodShaped	2385	2.30085	0.5	37.7459	4.51182	0	-0.870457	0.492245	0	None	None
ChainingRodShaped	1521	3.50884	0.5	-16.006	17.9728	0	0.971212	-0.238218	0	None	None
ChainingRodShaped	2269	2.39985	0.5	23.9962	60.4065	0	0.988982	0.148039	0	None	None
ChainingRodShaped	1713	4.41643	0.5	31.2399	-6.9396	0	0.656032	-0.754733	0	None	None
ChainingRodShaped	1497	4.17115	0.5	35.9932	47.1273	0	0.962229	0.272242	0	None	None
ChainingRodShaped	990	4.86307	0.5	4.42951	29.7201	0	0.99034	-0.138662	0	None	None
ChainingRodShaped	1641	4.34863	0.5	-6.91736	19.3297	0	0.756228	-0.654308	0	None	None
ChainingRodShaped	2453	2.38679	0.5	-17.8776	59.1728	0	0.169247	0.985574	0	None	None
ChainingRodShaped	1639	4.40369	0.5	-12.5964	49.3572	0	0.567398	0.823444	0	None	None
ChainingRodShaped	2381	2.68601	0.5	-1.63753	13.4288	0	-0.917276	-0.398252	0	None	None
ChainingRodShaped	1557	4.35218	0.5	2.25505	22.2923	0	0.778227	-0.627983	0	None	None
ChainingRodShaped	1655	3.49421	0.5	48.9281	46.9382	0	-0.297265	0.954795	0	None	None
ChainingRodShaped	2569	2.16928	0.5	-14.2273	24.3413	0	0.213178	-0.977013	0	None	None
ChainingRodShaped	1699	4.21218	0.5	-14.6969	20.5781	0	0.972847	-0.231449	0	None	None
ChainingRodShaped	1801	4.57551	0.5	-0.981682	20.1938	0	0.73112	-0.682248	0	None	None
ChainingRodShaped	2297	2.65614	0.5	-5.9177	37.8457	0	0.812523	-0.582929	0	None	None
ChainingRodShaped	1012	4.71504	0.5	-7.78748	25.3761	0	0.690595	-0.723241	0	None	None
ChainingRodShaped	1581	4.56072	0.5	-9.76372	30.0162	0	-0.319525	-0.947578	0	None	None
ChainingRodShaped	1016	4.62734	0.5	4.51099	46.611	0	0.957547	-0.288277	0	None	None
ChainingRodShaped	1018	4.57101	0.5	1.87442	64.0289	0	0.999973	-0.00735299	0	None	None
ChainingRodShaped	1797	4.51004	0.5	34.4264	40.2036	0	0.83423	0.551416	0	None	None
ChainingRodShaped	1623	3.67004	0.5	-26.387	49.0421	0	0.609142	0.793061	0	None	None
ChainingRodShaped	1665	4.68281	0.5	8.27359	37.8694	0	0.518103	-0.855318	0	None	None
ChainingRodShaped	1675	4.50608	0.5	21.7656	38.6707	0	0.999105	0.0422951	0	None	None
ChainingRodShaped	2059	3.51167	0.5	28.1891	-10.1843	0	0.993519	-0.113668	0	None	None
ChainingRodShaped	1983	2.68141	0.5	39.4486	-2.22913	0	-0.026716	-0.999643	0	None	None
ChainingRodShaped	2111	2.67107	0.5	11.9125	49.4	0	0.989993	-0.141116	0	None	None
ChainingRodShaped	1034	4.2166	0.5	1.37909	50.8368	0	0.129029	-0.991641	0	None	None
ChainingRodShaped	2287	2.89622	0.5	19.1398	-11.5072	0	0.976516	-0.215444	0	None	None
ChainingRodShaped	1038	4.81034	0.5	-8.84809	46.3292	0	-0.204501	-0.978866	0	None	None
ChainingRodShaped	2165	3.06585	0.5	11.2449	9.78208	0	0.16085	-0.986979	0	None	None
ChainingRodShaped	1749	3.1686	0.5	31.7507	54.8249	0	0.810417	-0.585853	0	None	None
ChainingRodShaped	2617	2.03542	0.5	-2.37189	32.9767	0	0.230872	-0.972984	0	None	None
ChainingRodShaped	1711	3.37779	0.5	-5.33185	6.5547	0	-0.0593836	-0.998235	0	None	None
ChainingRodShaped	1048	4.25918	0.5	21.2794	5.33556	0	-0.822077	-0.569376	0	None	None
ChainingRodShaped	1050	4.64799	0.5	11.8973	0.000879817	0	-0.250617	-0.968086	0	None	None
ChainingRodShaped	1052	4.71314	0.5	40.5821	42.9564	0	-0.490144	-0.871642	0	None	None
ChainingRodShaped	2145	2.58785	0.5	26.8683	21.7136	0	0.0778207	-0.996967	0	None	None
ChainingRodShaped	1919	3.97966	0.5	15.8569	37.0488	0	0.929556	0.368681	0	None	None
ChainingRodShaped	1058	4.83988	0.5	36.3578	54.5133	0	0.99476	0.102242	0	None	None
ChainingRodShaped	2599	2.08787	0.5	5.83029	53.4976	0	-0.283199	-0.959061	0	None	None
ChainingRodShaped	2201	2.45358	0.5	-7.90217	22.9099	0	0.683978	-0.729503	0	None	None
ChainingRodShaped	1064	4.47413	0.5	21.8371	35.9431	0	0.998985	0.0450468	0	None	None
ChainingRodShaped	1066	4.55402	0.5	18.1211	33.1804	0	0.588975	-0.808151	0	None	None
ChainingRodShaped	1723	3.81423	0.5	-10.5177	30.495	0	-0.310051	-0.95072	0	None	None
ChainingRodShaped	1070	4.18922	0.5	23.8459	24.6689	0	-0.12795	-0.991781	0	None	None
ChainingRodShaped	2075	3.61418	0.5	-13.6689	61.691	0	0.363276	0.931682	0	None	None
ChainingRodShaped	2489	2.31204	0.5	-8.16232	17.7872	0	0.812378	-0.583132	0	None	None
ChainingRodShaped	1717	3.82896	0.5	-11.513	53.5323	0	0.31333	0.949644	0	None	None
ChainingRodShaped	1078	4.9971	0.5	11.1071	60.3209	0	-0.0791862	-0.99686	0	None	None
ChainingRodShaped	2035	3.17954	0.5	19.2232	6.23096	0	-0.741131	-0.67136	0	None	None
ChainingRodShaped	1082	4.43752	0.5	15.8954	56.9831	0	0.906244	-0.422756	0	None	None
