cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7497	3.57826	0.5	49.9288	83.9193	0	0.0705151	-0.997511	0	None	None
ChainingRodShaped	7387	3.21046	0.5	53.739	24.018	0	0.891141	-0.453726	0	None	None
ChainingRodShaped	6289	3.97269	0.5	-49.791	40.6434	0	0.901611	0.432548	0	None	None
ChainingRodShaped	5313	4.99131	0.5	67.9852	29.7874	0	0.999312	0.0370969	0	None	None
ChainingRodShaped	4837	4.30056	0.5	-55.6948	49.043	0	0.974957	-0.222393	0	None	None
ChainingRodShaped	5621	3.60087	0.5	-54.4334	52.6417	0	-0.974489	0.224434	0	None	None
ChainingRodShaped	9747	2.00398	0.5	-26.7382	58.6816	0	0.0822512	0.996612	0	None	None
ChainingRodShaped	6411	3.02707	0.5	-3.53614	91.0449	0	0.897427	0.441164	0	None	None
ChainingRodShaped	4443	4.32012	0.5	2.88143	93.5281	0	0.681015	0.73227	0	None	None
ChainingRodShaped	7639	3.14367	0.5	28.2506	75.108	0	0.890902	0.454195	0	None	None
ChainingRodShaped	4075	4.4242	0.5	46.7307	-31.0454	0	-0.101078	-0.994879	0	None	None
ChainingRodShaped	6231	3.32596	0.5	-41.9139	11.2996	0	-0.0391379	-0.999234	0	None	None
ChainingRodShaped	7845	2.80718	0.5	-38.7379	9.09106	0	-0.0918761	-0.99577	0	None	None
ChainingRodShaped	6991	4.09946	0.5	18.5743	-6.25303	0	-0.183762	-0.982971	0	None	None
ChainingRodShaped	5187	3.5057	0.5	-15.1177	-4.36994	0	-0.170993	0.985272	0	None	None
ChainingRodShaped	6043	3.97565	0.5	66.0517	-24.4236	0	-0.623908	-0.781498	0	None	None
ChainingRodShaped	8767	2.63214	0.5	-40.9442	15.0428	0	0.257607	-0.96625	0	None	None
ChainingRodShaped	8873	2.41277	0.5	-28.6702	24.0574	0	0.528389	0.849002	0	None	None
ChainingRodShaped	4805	3.91759	0.5	65.8595	73.0962	0	0.720943	-0.692994	0	None	None
ChainingRodShaped	7541	3.00407	0.5	-7.78664	-23.352	0	0.92238	-0.386284	0	None	None
ChainingRodShaped	6511	4.25864	0.5	38.9511	19.8755	0	-0.374138	-0.927373	0	None	None
ChainingRodShaped	8437	2.74819	0.5	56.3851	-22.9712	0	-0.0863632	0.996264	0	None	None
ChainingRodShaped	9469	2.14877	0.5	19.776	-29.1427	0	0.793119	0.609067	0	None	None
ChainingRodShaped	8635	2.76088	0.5	-47.8277	-1.26808	0	-0.990662	0.136344	0	None	None
ChainingRodShaped	8587	2.29322	0.5	39.934	88.0747	0	0.92954	0.368721	0	None	None
ChainingRodShaped	5161	4.51401	0.5	37.5471	31.8182	0	0.981969	-0.189041	0	None	None
ChainingRodShaped	5559	4.34031	0.5	-54.9136	43.2384	0	0.863723	-0.503967	0	None	None
ChainingRodShaped	9083	2.37694	0.5	1.21372	73.3921	0	-0.312588	-0.949889	0	None	None
ChainingRodShaped	5521	4.30096	0.5	-19.2235	17.2577	0	0.904995	-0.425423	0	None	None
ChainingRodShaped	9011	2.41914	0.5	21.8817	33.2131	0	0.132191	0.991224	0	None	None
ChainingRodShaped	8319	2.70564	0.5	29.4318	61.5763	0	0.807773	0.589494	0	None	None
ChainingRodShaped	4187	4.78898	0.5	16.5152	97.2737	0	0.700219	-0.713929	0	None	None
ChainingRodShaped	8925	2.32628	0.5	52.3668	3.48856	0	-0.944287	-0.329125	0	None	None
ChainingRodShaped	4389	4.48543	0.5	15.8859	-32.5362	0	0.542311	-0.840178	0	None	None
ChainingRodShaped	4425	4.27578	0.5	16.4747	44.3988	0	0.601402	0.798947	0	None	None
ChainingRodShaped	5653	4.07913	0.5	78.7505	1.91836	0	0.980044	0.198781	0	None	None
ChainingRodShaped	7701	3.41358	0.5	-18.2411	34.4983	0	-0.999479	0.0322787	0	None	None
ChainingRodShaped	6795	3.43393	0.5	20.8429	55.4704	0	0.747691	0.664047	0	None	None
ChainingRodShaped	9055	2.41115	0.5	-17.3356	46.3376	0	0.69026	-0.723561	0	None	None
ChainingRodShaped	4171	4.68937	0.5	-20.975	7.47851	0	-0.8392	-0.543823	0	None	None
ChainingRodShaped	6697	3.29153	0.5	-25.9691	-2.52341	0	0.98497	-0.172726	0	None	None
ChainingRodShaped	7883	2.7715	0.5	47.8653	24.2325	0	0.878827	-0.477141	0	None	None
ChainingRodShaped	7921	2.87025	0.5	-28.8373	96.2857	0	0.761809	0.647802	0	None	None
ChainingRodShaped	7169	3.31807	0.5	41.8662	16.4872	0	-0.467598	-0.883941	0	None	None
ChainingRodShaped	4667	4.45005	0.5	-19.1432	14.5614	0	0.896128	-0.443795	0	None	None
ChainingRodShaped	7227	2.96051	0.5	-28.6329	88.7804	0	-0.603731	0.797188	0	None	None
ChainingRodShaped	6783	4.3017	0.5	-9.42914	69.7879	0	0.623478	-0.781841	0	None	None
ChainingRodShaped	7009	4.20615	0.5	36.2885	-5.24721	0	-0.377803	-0.925886	0	None	None
ChainingRodShaped	9217	2.3707	0.5	14.924	87.3151	0	-0.635362	0.772215	0	None	None
ChainingRodShaped	4343	3.8753	0.5	-24.3994	56.3057	0	-0.116033	-0.993245	0	None	None
ChainingRodShaped	8333	2.83424	0.5	8.72038	15.4768	0	0.923281	-0.384125	0	None	None
ChainingRodShaped	9581	2.12297	0.5	-36.4422	79.0487	0	-0.442734	-0.896653	0	None	None
ChainingRodShaped	4207	4.7757	0.5	61.5498	-12.2884	0	-0.513986	0.857799	0	None	None
ChainingRodShaped	4159	4.49795	0.5	-62.4562	41.6071	0	-0.924762	0.380545	0	None	None
ChainingRodShaped	5171	4.46922	0.5	42.5872	-7.89082	0	-0.326992	-0.945027	0	None	None
ChainingRodShaped	8079	3.14558	0.5	-8.48316	94.3142	0	0.13745	-0.990509	0	None	None
ChainingRodShaped	6765	2.98576	0.5	-46.4928	30.0013	0	-0.877192	-0.48014	0	None	None
ChainingRodShaped	7613	3.46011	0.5	-61.6801	49.4222	0	0.975272	-0.221006	0	None	None
ChainingRodShaped	4329	3.92716	0.5	-26.0824	86.9459	0	-0.596193	0.802841	0	None	None
ChainingRodShaped	4633	4.03855	0.5	-11.0984	47.637	0	0.962238	-0.27221	0	None	None
ChainingRodShaped	8007	2.81781	0.5	19.8321	55.6363	0	0.740926	0.671587	0	None	None
ChainingRodShaped	9067	2.21168	0.5	-15.6687	-36.4897	0	-0.86659	-0.499021	0	None	None
ChainingRodShaped	6627	4.14258	0.5	-2.10845	-34.3491	0	0.546888	0.837206	0	None	None
ChainingRodShaped	4549	4.31182	0.5	44.2405	80.8147	0	0.172053	-0.985088	0	None	None
ChainingRodShaped	6859	4.08078	0.5	41.7809	76.7758	0	0.532575	-0.846383	0	None	None
ChainingRodShaped	5411	4.40052	0.5	76.4218	-5.02376	0	-0.738241	-0.674537	0	None	None
ChainingRodShaped	6059	3.97312	0.5	-28.2907	72.982	0	0.92174	0.387809	0	None	None
ChainingRodShaped	4553	4.4989	0.5	2.63877	85.5172	0	0.976599	0.21507	0	None	None
ChainingRodShaped	7595	3.22842	0.5	31.0199	-35.8151	0	0.97082	0.239809	0	None	None
ChainingRodShaped	7335	2.79021	0.5	4.76081	-39.8095	0	0.834243	-0.551397	0	None	None
ChainingRodShaped	7623	2.62203	0.5	69.9591	0.869464	0	-0.0103061	-0.999947	0	None	None
ChainingRodShaped	7199	2.81786	0.5	-50.9676	11.586	0	-0.745525	0.666478	0	None	None
ChainingRodShaped	6323	4.92812	0.5	32.2885	-22.4273	0	0.980825	-0.194892	0	None	None
ChainingRodShaped	6693	3.85635	0.5	72.2833	33.9325	0	0.989466	0.144767	0	None	None
ChainingRodShaped	6177	4.06915	0.5	-11.8424	-32.7116	0	-0.208929	-0.977931	0	None	None
ChainingRodShaped	9651	2.06905	0.5	-33.6451	6.26328	0	0.714777	0.699353	0	None	None
ChainingRodShaped	5619	4.96054	0.5	20.4577	16.3883	0	0.675383	-0.737467	0	None	None
ChainingRodShaped	6149	3.39702	0.5	-22.2337	70.6657	0	-0.976436	-0.215806	0	None	None
ChainingRodShaped	5801	3.19506	0.5	45.4602	17.7636	0	-0.920324	-0.391158	0	None	None
ChainingRodShaped	6415	4.42068	0.5	76.689	62.8252	0	0.457283	-0.889321	0	None	None
ChainingRodShaped	5287	4.2098	0.5	-5.65966	-30.1543	0	-0.920774	-0.390096	0	None	None
ChainingRodShaped	5663	3.95584	0.5	-37.3117	40.7289	0	0.939886	0.341487	0	None	None
ChainingRodShaped	8881	2.36839	0.5	-45.2511	77.0544	0	0.959201	0.282724	0	None	None
ChainingRodShaped	9699	2.01639	0.5	27.4098	36.2058	0	0.438558	-0.898703	0	None	None
ChainingRodShaped	8719	2.59729	0.5	23.841	-23.3402	0	-0.428177	-0.903695	0	None	None
ChainingRodShaped	5565	4.51831	0.5	15.7373	-33.904	0	0.542249	-0.840218	0	None	None
ChainingRodShaped	5347	3.84864	0.5	-33.5447	17.7758	0	0.996241	0.0866192	0	None	None
ChainingRodShaped	8935	2.44982	0.5	0.452046	3.416	0	-0.963536	0.267578	0	None	None
ChainingRodShaped	5259	3.81114	0.5	-12.1877	1.12754	0	-0.947289	0.32038	0	None	None
ChainingRodShaped	7091	3.48361	0.5	-4.36191	9.99158	0	0.917616	-0.397468	0	None	None
ChainingRodShaped	9031	2.37818	0.5	8.86776	39.1004	0	-0.441759	0.897134	0	None	None
ChainingRodShaped	4865	4.79408	0.5	60.7082	-22.4847	0	0.0345382	-0.999403	0	None	None
ChainingRodShaped	9221	2.22076	0.5	77.1583	2.59545	0	0.97916	0.203088	0	None	None
ChainingRodShaped	5417	4.27863	0.5	-51.9801	43.6459	0	0.86081	-0.508926	0	None	None
ChainingRodShaped	9589	2.05936	0.5	54.099	13.1074	0	-0.937318	-0.348475	0	None	None
ChainingRodShaped	4455	4.72144	0.5	-16.0239	86.4995	0	0.146562	-0.989201	0	None	None
ChainingRodShaped	8513	2.60816	0.5	-24.9833	60.1016	0	0.0622002	0.998064	0	None	None
ChainingRodShaped	7603	3.24894	0.5	12.196	100.048	0	0.983073	-0.183216	0	None	None
ChainingRodShaped	7097	2.89687	0.5	5.2913	102.285	0	0.891617	0.452791	0	None	None
ChainingRodShaped	4507	4.88721	0.5	-64.7845	30.8697	0	0.149825	0.988713	0	None	None
ChainingRodShaped	2746	4.99111	0.5	-63.43	39.2555	0	0.955086	0.29633	0	None	None
ChainingRodShaped	9427	2.13183	0.5	17.2101	90.6391	0	0.529897	-0.848062	0	None	None
ChainingRodShaped	4503	3.82101	0.5	72.5579	54.3942	0	-0.114432	-0.993431	0	None	None
ChainingRodShaped	6801	3.4491	0.5	73.8759	16.7894	0	0.767445	-0.641114	0	None	None
ChainingRodShaped	9211	2.35789	0.5	-27.8439	5.08906	0	-0.931562	-0.363584	0	None	None
ChainingRodShaped	4603	4.12553	0.5	-15.6152	4.09569	0	-0.782849	0.622212	0	None	None
ChainingRodShaped	8805	2.69559	0.5	-11.2579	39.2876	0	0.971644	-0.236449	0	None	None
ChainingRodShaped	7423	3.58858	0.5	-20.3069	-14.5636	0	-0.655982	0.754776	0	None	None
ChainingRodShaped	6115	4.85417	0.5	53.6332	-15.5048	0	0.142603	-0.98978	0	None	None
ChainingRodShaped	4465	4.22403	0.5	-30.5603	88.2821	0	-0.588186	0.808726	0	None	None
ChainingRodShaped	9305	2.26117	0.5	-18.8099	39.7201	0	0.9284	-0.371582	0	None	None
ChainingRodShaped	5243	4.7945	0.5	-1.21852	76.0877	0	-0.348252	-0.937401	0	None	None
ChainingRodShaped	7779	2.94322	0.5	-6.74476	96.1424	0	0.078232	-0.996935	0	None	None
ChainingRodShaped	7895	2.58424	0.5	22.5113	21.0054	0	0.0761992	0.997093	0	None	None
ChainingRodShaped	7703	3.09288	0.5	-1.66297	87.9343	0	0.915323	0.402719	0	None	None
ChainingRodShaped	4943	4.28697	0.5	-1.26032	25.3992	0	0.787655	-0.616117	0	None	None
ChainingRodShaped	6261	4.96226	0.5	15.2127	33.8364	0	0.198553	0.98009	0	None	None
ChainingRodShaped	7741	2.69095	0.5	36.864	2.74854	0	0.180712	-0.983536	0	None	None
ChainingRodShaped	8835	2.36226	0.5	-45.3476	28.7199	0	-0.886674	-0.462394	0	None	None
ChainingRodShaped	5999	4.53074	0.5	29.2799	47.9189	0	-0.201308	0.979528	0	None	None
ChainingRodShaped	6393	4.69882	0.5	50.9376	71.7986	0	0.322056	0.94672	0	None	None
ChainingRodShaped	8255	2.97149	0.5	43.0594	40.4623	0	-0.937004	-0.349319	0	None	None
ChainingRodShaped	6493	4.69961	0.5	27.9089	77.8213	0	0.876938	0.480604	0	None	None
ChainingRodShaped	4861	4.60822	0.5	24.0873	-20.3323	0	-0.78733	-0.616532	0	None	None
ChainingRodShaped	7211	3.65834	0.5	7.89267	43.0715	0	-0.767383	-0.641189	0	None	None
ChainingRodShaped	9233	2.22852	0.5	51.2559	-3.50153	0	0.943391	0.331684	0	None	None
ChainingRodShaped	7255	2.9188	0.5	5.81498	17.6094	0	0.892278	-0.451486	0	None	None
ChainingRodShaped	8897	2.58596	0.5	-38.1967	5.66322	0	0.964402	0.264441	0	None	None
ChainingRodShaped	4839	4.1848	0.5	-34.2137	19.3135	0	0.997465	0.0711628	0	None	None
ChainingRodShaped	8365	2.83545	0.5	13.7885	36.7299	0	-0.111439	0.993771	0	None	None
ChainingRodShaped	4803	4.41125	0.5	-19.4435	19.0078	0	0.907578	-0.419884	0	None	None
ChainingRodShaped	7147	3.97309	0.5	37.3142	82.0185	0	0.975409	0.220404	0	None	None
ChainingRodShaped	7219	2.80922	0.5	-22.8159	-32.4026	0	0.753249	0.657736	0	None	None
ChainingRodShaped	4869	4.28194	0.5	44.659	71.8712	0	0.0405364	-0.999178	0	None	None
ChainingRodShaped	4767	3.70246	0.5	25.4084	46.2661	0	0.552967	0.833203	0	None	None
ChainingRodShaped	9125	2.41177	0.5	-34.5467	62.1931	0	-0.660924	-0.750453	0	None	None
ChainingRodShaped	9303	2.14614	0.5	-26.9432	16.3391	0	0.980083	0.198589	0	None	None
ChainingRodShaped	6989	3.41128	0.5	-29.5296	65.7271	0	-0.738473	-0.674283	0	None	None
ChainingRodShaped	7697	3.16263	0.5	-19.1832	83.8511	0	-0.163155	0.9866	0	None	None
ChainingRodShaped	9359	2.23688	0.5	-2.03196	10.8289	0	0.91135	-0.411633	0	None	None
ChainingRodShaped	8951	2.485	0.5	0.992339	-3.41458	0	-0.962361	0.271775	0	None	None
ChainingRodShaped	5743	3.43873	0.5	25.4395	97.857	0	0.981322	0.192371	0	None	None
ChainingRodShaped	4973	4.90557	0.5	57.1572	41.1286	0	-0.911439	-0.411436	0	None	None
ChainingRodShaped	7509	3.14856	0.5	-5.02721	-41.6021	0	0.428329	0.903623	0	None	None
ChainingRodShaped	7621	3.38081	0.5	28.681	-36.8465	0	0.909704	-0.415258	0	None	None
ChainingRodShaped	6645	3.90628	0.5	14.9568	-13.214	0	-0.675355	0.737493	0	None	None
ChainingRodShaped	7081	3.33014	0.5	-4.54826	47.7155	0	0.931298	-0.364257	0	None	None
ChainingRodShaped	9761	2.00309	0.5	40.8962	-4.86213	0	-0.296127	-0.955149	0	None	None
ChainingRodShaped	6167	4.2008	0.5	1.5472	-29.358	0	-0.980189	0.198065	0	None	None
ChainingRodShaped	5523	4.37475	0.5	43.619	-10.2877	0	-0.344867	-0.938652	0	None	None
ChainingRodShaped	5473	4.01311	0.5	-14.441	27.7338	0	0.906188	-0.422875	0	None	None
ChainingRodShaped	5631	3.3284	0.5	-7.20616	10.0231	0	0.967308	-0.253604	0	None	None
ChainingRodShaped	9019	2.46021	0.5	60.1142	0.261849	0	-0.241457	0.970411	0	None	None
ChainingRodShaped	4543	3.9239	0.5	-19.2597	12.0019	0	-0.908713	0.417422	0	None	None
ChainingRodShaped	7183	2.74674	0.5	-4.06515	21.3137	0	0.789872	-0.613272	0	None	None
ChainingRodShaped	8589	2.61422	0.5	49.3687	44.717	0	0.904615	0.42623	0	None	None
ChainingRodShaped	7419	2.97739	0.5	63.6548	54.0558	0	0.533116	0.846042	0	None	None
ChainingRodShaped	8603	2.30148	0.5	54.4677	50.4079	0	0.926994	0.375075	0	None	None
ChainingRodShaped	5013	4.6923	0.5	16.1994	39.7653	0	0.753425	0.657534	0	None	None
ChainingRodShaped	4765	3.74115	0.5	-49.0266	-13.0424	0	-0.973695	0.227854	0	None	None
ChainingRodShaped	4897	3.60254	0.5	0.623232	37.3781	0	0.876387	-0.481607	0	None	None
ChainingRodShaped	7783	2.78946	0.5	-27.7378	42.929	0	-0.240508	-0.970647	0	None	None
ChainingRodShaped	8279	2.79385	0.5	-30.4488	55.2769	0	0.122743	0.992438	0	None	None
ChainingRodShaped	9749	2.00697	0.5	-57.5903	59.7785	0	-0.628383	0.777904	0	None	None
ChainingRodShaped	5547	4.86881	0.5	-51.4262	59.925	0	0.374585	-0.927193	0	None	None
ChainingRodShaped	4703	4.64	0.5	-31.5928	-13.265	0	-0.997253	0.0740686	0	None	None
ChainingRodShaped	6567	4.72287	0.5	-28.3646	-30.1992	0	0.999425	0.0339175	0	None	None
ChainingRodShaped	8113	2.67591	0.5	35.5535	74.0793	0	0.921044	0.389459	0	None	None
ChainingRodShaped	5009	4.80452	0.5	24.4028	10.2949	0	0.771872	0.635778	0	None	None
ChainingRodShaped	9201	2.37145	0.5	21.8626	-14.7981	0	-0.865635	-0.500675	0	None	None
ChainingRodShaped	9479	2.08996	0.5	-13.9273	-23.7603	0	0.63268	0.774413	0	None	None
ChainingRodShaped	5607	3.58809	0.5	-59.6751	14.8143	0	-0.716265	0.697829	0	None	None
ChainingRodShaped	8475	2.85283	0.5	-40.5539	-13.5405	0	0.848268	-0.529566	0	None	None
ChainingRodShaped	5961	4.89362	0.5	-33.4139	29.4314	0	-0.68768	-0.726014	0	None	None
ChainingRodShaped	2894	4.84513	0.5	11.0922	22.1749	0	0.346285	0.938129	0	None	None
ChainingRodShaped	8457	2.41592	0.5	60.6274	-14.349	0	0.496803	-0.867863	0	None	None
ChainingRodShaped	6205	3.61902	0.5	29.032	56.1742	0	0.798733	0.601685	0	None	None
ChainingRodShaped	7813	3.40602	0.5	29.2999	29.346	0	-0.096529	-0.99533	0	None	None
ChainingRodShaped	8277	3.10139	0.5	6.78607	-25.8434	0	0.546419	-0.837512	0	None	None
ChainingRodShaped	8025	3.2857	0.5	26.3877	31.2859	0	0.0966006	0.995323	0	None	None
ChainingRodShaped	9543	2.0834	0.5	34.9372	90.0294	0	0.79789	0.602803	0	None	None
ChainingRodShaped	5393	3.62972	0.5	69.9904	59.0087	0	0.838477	-0.544937	0	None	None
ChainingRodShaped	8397	2.67737	0.5	86.1643	35.902	0	0.944148	-0.329522	0	None	None
ChainingRodShaped	4849	4.06884	0.5	-12.4576	73.3191	0	-0.0288479	-0.999584	0	None	None
ChainingRodShaped	7569	3.09288	0.5	51.5936	66.2493	0	0.0616541	0.998098	0	None	None
ChainingRodShaped	6255	3.11849	0.5	-10.5918	95.7405	0	0.132721	-0.991154	0	None	None
ChainingRodShaped	7143	3.96526	0.5	17.9355	71.2936	0	0.971075	0.238774	0	None	None
ChainingRodShaped	8811	2.26033	0.5	47.9568	79.7482	0	0.211207	-0.977441	0	None	None
ChainingRodShaped	7553	3.49281	0.5	-28.9124	73.6571	0	0.920943	0.389698	0	None	None
ChainingRodShaped	9179	2.14803	0.5	8.89873	63.2067	0	0.416835	-0.908982	0	None	None
ChainingRodShaped	9517	2.16878	0.5	35.5672	38.1202	0	0.980777	-0.195131	0	None	None
ChainingRodShaped	9509	2.11217	0.5	-33.5444	20.1924	0	0.996716	0.0809735	0	None	None
ChainingRodShaped	9347	2.14071	0.5	38.4537	-34.5823	0	0.90235	0.431004	0	None	None
ChainingRodShaped	2932	4.77956	0.5	45.7754	-7.96268	0	0.47911	0.877755	0	None	None
ChainingRodShaped	4993	4.65594	0.5	-5.97801	25.8117	0	0.805066	-0.593185	0	None	None
ChainingRodShaped	6711	3.38078	0.5	36.9669	-23.1642	0	0.97278	0.23173	0	None	None
ChainingRodShaped	8937	2.33144	0.5	22.5822	47.5062	0	-0.742817	-0.669494	0	None	None
ChainingRodShaped	4623	4.47407	0.5	58.7146	8.54682	0	0.918247	0.396009	0	None	None
ChainingRodShaped	7217	3.51022	0.5	47.6798	-30.9716	0	-0.111016	-0.993819	0	None	None
ChainingRodShaped	5089	4.19611	0.5	39.8683	-26.2685	0	0.777966	0.628306	0	None	None
ChainingRodShaped	6155	3.70267	0.5	-13.687	36.3461	0	-0.880011	-0.474954	0	None	None
ChainingRodShaped	8243	2.70803	0.5	23.9585	83.8055	0	-0.0613915	-0.998114	0	None	None
ChainingRodShaped	8093	2.88466	0.5	21.5413	60.5579	0	0.729222	0.684277	0	None	None
ChainingRodShaped	8573	2.58003	0.5	22.5557	-4.77138	0	0.246358	-0.969179	0	None	None
ChainingRodShaped	4921	4.23959	0.5	52.7027	31.1405	0	0.840294	-0.54213	0	None	None
ChainingRodShaped	7615	3.42597	0.5	62.1761	-6.40605	0	-0.509695	0.860355	0	None	None
ChainingRodShaped	8617	2.49712	0.5	-24.5779	71.7709	0	0.913441	0.40697	0	None	None
ChainingRodShaped	8345	2.65192	0.5	3.99964	13.3026	0	0.904759	-0.425923	0	None	None
ChainingRodShaped	5297	4.03799	0.5	16.2205	100.225	0	0.791469	-0.611209	0	None	None
ChainingRodShaped	7749	3.01642	0.5	-6.81346	70.5244	0	0.641532	-0.767097	0	None	None
ChainingRodShaped	8043	3.26992	0.5	40.3811	7.73095	0	-0.449288	-0.893387	0	None	None
ChainingRodShaped	6677	4.28357	0.5	-14.1795	65.7424	0	-0.991049	0.133497	0	None	None
ChainingRodShaped	4629	3.84549	0.5	74.7253	26.6905	0	-0.703688	-0.710509	0	None	None
ChainingRodShaped	6347	2.98884	0.5	-30.5193	47.4354	0	0.128877	0.991661	0	None	None
ChainingRodShaped	5995	4.80422	0.5	20.2863	-26.1539	0	0.999928	0.0119745	0	None	None
ChainingRodShaped	5947	4.60501	0.5	-18.9366	96.5988	0	0.93134	-0.364151	0	None	None
ChainingRodShaped	2978	4.7923	0.5	48.2703	-11.7098	0	0.57966	0.814859	0	None	None
ChainingRodShaped	6107	4.18591	0.5	51.578	71.0371	0	0.312589	0.949888	0	None	None
ChainingRodShaped	6041	3.53421	0.5	56.7662	30.0557	0	0.755597	-0.655037	0	None	None
ChainingRodShaped	2984	4.75496	0.5	12.3475	-19.0117	0	0.290856	-0.956767	0	None	None
ChainingRodShaped	6421	4.01196	0.5	19.1992	95.9419	0	0.724335	-0.689448	0	None	None
ChainingRodShaped	8553	2.4495	0.5	31.3947	13.3906	0	-0.708856	-0.705353	0	None	None
ChainingRodShaped	8691	2.71975	0.5	-38.4759	61.8072	0	0.647213	0.76231	0	None	None
ChainingRodShaped	8761	2.27552	0.5	-2.04402	92.5926	0	0.947362	-0.320165	0	None	None
ChainingRodShaped	6489	3.26196	0.5	-18.6125	21.2765	0	0.908801	-0.417229	0	None	None
ChainingRodShaped	5271	4.89886	0.5	9.34221	-17.8474	0	0.322699	-0.946502	0	None	None
ChainingRodShaped	7013	3.72265	0.5	-31.9487	-16.2388	0	-0.96861	0.248586	0	None	None
ChainingRodShaped	6405	4.0417	0.5	64.9887	-16.3296	0	-0.502531	0.864559	0	None	None
ChainingRodShaped	8233	2.80521	0.5	-1.56572	-35.1708	0	0.538458	0.842652	0	None	None
ChainingRodShaped	5203	3.73289	0.5	-42.5597	32.9961	0	-0.854135	-0.520052	0	None	None
ChainingRodShaped	8849	2.48704	0.5	25.0036	60.3718	0	0.745121	0.666929	0	None	None
ChainingRodShaped	8387	2.46986	0.5	21.2557	61.4307	0	0.723558	0.690263	0	None	None
ChainingRodShaped	7919	3.00573	0.5	-49.6364	-0.0531633	0	-0.989498	0.144548	0	None	None
ChainingRodShaped	6397	4.11331	0.5	20.3165	-37.6866	0	-0.515267	-0.85703	0	None	None
ChainingRodShaped	4829	3.66372	0.5	-21.7467	53.6737	0	0.602235	-0.798319	0	None	None
ChainingRodShaped	6129	3.26681	0.5	56.2704	76.2454	0	0.549521	0.83548	0	None	None
ChainingRodShaped	6885	3.98879	0.5	-11.223	11.6325	0	0.443091	-0.896477	0	None	None
ChainingRodShaped	5921	4.93785	0.5	5.64246	89.5774	0	-0.62005	-0.784562	0	None	None
ChainingRodShaped	7633	3.32746	0.5	-31.1555	-15.3822	0	-0.980978	0.194121	0	None	None
ChainingRodShaped	7295	3.18702	0.5	-38.3554	29.2854	0	-0.694128	-0.719852	0	None	None
ChainingRodShaped	6431	4.12623	0.5	80.9557	15.9758	0	0.284759	-0.958599	0	None	None
ChainingRodShaped	5935	3.80661	0.5	0.82962	55.7126	0	0.99228	0.124016	0	None	None
ChainingRodShaped	4725	3.69347	0.5	-8.96833	53.8826	0	0.96649	-0.256706	0	None	None
ChainingRodShaped	5665	4.47016	0.5	-39.7467	87.5601	0	-0.726213	-0.687469	0	None	None
ChainingRodShaped	5993	3.9676	0.5	-1.57653	63.5326	0	0.994488	-0.104851	0	None	None
ChainingRodShaped	7351	3.77955	0.5	48.0883	8.27409	0	0.978748	0.205066	0	None	None
ChainingRodShaped	9681	2.01995	0.5	-44.5994	-20.8938	0	-0.935498	-0.353331	0	None	None
ChainingRodShaped	5715	4.67076	0.5	-17.5476	21.6315	0	0.904612	-0.426235	0	None	None
ChainingRodShaped	6519	3.69331	0.5	-53.4001	4.31532	0	0.90557	-0.424196	0	None	None
ChainingRodShaped	7555	3.4124	0.5	28.9996	-32.2976	0	0.999768	-0.0215426	0	None	None
ChainingRodShaped	5333	4.24773	0.5	1.59334	100.367	0	0.306331	0.951925	0	None	None
ChainingRodShaped	8469	2.81646	0.5	42.7044	59.7094	0	-0.0401925	-0.999192	0	None	None
ChainingRodShaped	5135	4.34469	0.5	51.301	61.3602	0	0.813071	0.582164	0	None	None
ChainingRodShaped	3052	4.85781	0.5	12.076	-37.5922	0	0.988032	-0.15425	0	None	None
ChainingRodShaped	9255	2.3427	0.5	25.7903	12.5326	0	0.745622	0.66637	0	None	None
ChainingRodShaped	7973	3.3074	0.5	27.2407	47.6671	0	-0.0112583	0.999937	0	None	None
ChainingRodShaped	8793	2.45226	0.5	6.4158	80.9605	0	-0.246923	-0.969035	0	None	None
ChainingRodShaped	8687	2.64079	0.5	-8.82185	82.1189	0	0.847516	-0.530771	0	None	None
ChainingRodShaped	6433	4.48693	0.5	-12.9258	23.5974	0	0.867324	-0.497744	0	None	None
ChainingRodShaped	5213	4.58064	0.5	35.2882	72.2595	0	0.766519	0.642222	0	None	None
ChainingRodShaped	5377	4.84272	0.5	-47.0029	36.8333	0	0.879751	0.475435	0	None	None
ChainingRodShaped	8885	2.44735	0.5	81.1107	18.7051	0	0.32563	-0.945497	0	None	None
ChainingRodShaped	7609	3.5642	0.5	0.828472	48.7315	0	0.987736	-0.156133	0	None	None
ChainingRodShaped	6223	3.58638	0.5	29.3766	-31.3956	0	0.999738	-0.0229015	0	None	None
ChainingRodShaped	4977	4.53744	0.5	-15.1656	-18.2713	0	-0.588382	-0.808583	0	None	None
ChainingRodShaped	5063	4.54857	0.5	-38.9792	53.1975	0	-0.98621	0.165497	0	None	None
ChainingRodShaped	9227	2.14807	0.5	-27.153	-14.1445	0	0.259024	-0.965871	0	None	None
ChainingRodShaped	7815	2.66147	0.5	32.2744	44.0295	0	0.486082	-0.873913	0	None	None
ChainingRodShaped	7729	2.6872	0.5	35.5124	88.1853	0	0.785683	0.618629	0	None	None
ChainingRodShaped	7031	3.6705	0.5	32.0424	-37.7143	0	0.896086	0.44388	0	None	None
