cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4669	2.28405	0.5	-17.6592	50.9779	0	0.897822	-0.440358	0	None	None
ChainingRodShaped	3859	3.42218	0.5	-30.8137	-1.61705	0	0.621314	-0.783562	0	None	None
ChainingRodShaped	4665	2.40957	0.5	60.5401	47.0073	0	0.00627961	-0.99998	0	None	None
ChainingRodShaped	2999	4.43465	0.5	49.217	-0.237719	0	-0.832997	0.553278	0	None	None
ChainingRodShaped	3237	4.52655	0.5	-37.0388	10.3911	0	0.968119	-0.250492	0	None	None
ChainingRodShaped	2959	4.97612	0.5	8.57745	15.6152	0	0.857066	-0.515206	0	None	None
ChainingRodShaped	2955	3.64301	0.5	48.682	2.87503	0	-0.733093	0.680128	0	None	None
ChainingRodShaped	4607	2.38725	0.5	21.5262	1.12376	0	-0.814175	-0.58062	0	None	None
ChainingRodShaped	3583	3.35433	0.5	19.5158	84.7515	0	0.994163	-0.107889	0	None	None
ChainingRodShaped	2477	4.03391	0.5	64.6329	23.69	0	-0.154992	-0.987916	0	None	None
ChainingRodShaped	3787	3.53716	0.5	-22.3741	10.727	0	0.998619	0.0525456	0	None	None
ChainingRodShaped	5027	2.03508	0.5	-39.564	22.7013	0	-0.558793	0.829307	0	None	None
ChainingRodShaped	3541	3.52543	0.5	0.424832	39.8779	0	0.835081	-0.550127	0	None	None
ChainingRodShaped	4783	2.17916	0.5	-20.2661	82.9379	0	-0.801927	-0.597422	0	None	None
ChainingRodShaped	2657	3.84583	0.5	-32.7853	27.0674	0	-0.643808	-0.765187	0	None	None
ChainingRodShaped	3127	4.87536	0.5	-40.7135	35.1184	0	-0.425122	-0.905136	0	None	None
ChainingRodShaped	4399	2.5829	0.5	-2.98188	-14.5478	0	-0.995591	-0.0937969	0	None	None
ChainingRodShaped	2773	4.24638	0.5	5.07709	76.9766	0	0.941242	0.337734	0	None	None
ChainingRodShaped	3835	3.01184	0.5	16.3729	-5.31541	0	-0.936997	-0.349336	0	None	None
ChainingRodShaped	2081	4.98172	0.5	-5.97431	-1.30047	0	0.104316	0.994544	0	None	None
ChainingRodShaped	4361	2.8434	0.5	46.0364	26.0575	0	-0.812247	0.583314	0	None	None
ChainingRodShaped	3115	3.61872	0.5	2.02065	33.126	0	0.240148	-0.970736	0	None	None
ChainingRodShaped	4411	2.95143	0.5	-10.601	79.4842	0	0.950092	-0.31197	0	None	None
ChainingRodShaped	4479	2.39501	0.5	46.2129	38.5939	0	-0.552246	-0.833681	0	None	None
ChainingRodShaped	3349	3.47041	0.5	-12.6675	10.864	0	-0.993116	-0.117138	0	None	None
ChainingRodShaped	3925	3.17785	0.5	20.6077	57.374	0	0.737466	0.675384	0	None	None
ChainingRodShaped	3281	4.47984	0.5	7.39236	8.18682	0	0.69495	-0.719058	0	None	None
ChainingRodShaped	4215	2.82107	0.5	42.0372	-2.31281	0	0.962913	0.269811	0	None	None
ChainingRodShaped	4437	2.75893	0.5	41.8552	26.895	0	0.775011	-0.631947	0	None	None
ChainingRodShaped	3979	2.65429	0.5	39.2994	55.7733	0	0.874027	-0.485877	0	None	None
ChainingRodShaped	2135	4.39483	0.5	55.1563	2.02139	0	0.412082	-0.911147	0	None	None
ChainingRodShaped	2575	4.10421	0.5	55.0108	-8.05349	0	-0.596437	-0.80266	0	None	None
ChainingRodShaped	4909	2.11308	0.5	9.5712	85.0554	0	0.836032	0.54868	0	None	None
ChainingRodShaped	3267	4.82538	0.5	15.5124	71.8006	0	-0.819341	-0.573306	0	None	None
ChainingRodShaped	3647	4.09231	0.5	36.1743	63.892	0	0.489918	-0.871769	0	None	None
ChainingRodShaped	4577	2.5279	0.5	20.6675	7.81406	0	0.475496	-0.879718	0	None	None
ChainingRodShaped	4025	3.52427	0.5	5.93584	13.0811	0	0.847767	-0.530369	0	None	None
ChainingRodShaped	4319	2.56116	0.5	4.50728	59.1357	0	0.160229	-0.98708	0	None	None
ChainingRodShaped	2961	4.97257	0.5	19.1207	80.3897	0	0.944453	-0.328647	0	None	None
ChainingRodShaped	4711	2.43812	0.5	-42.6344	15.0511	0	-0.910271	0.414013	0	None	None
ChainingRodShaped	3805	3.51414	0.5	54.7999	5.06887	0	0.428997	-0.903306	0	None	None
ChainingRodShaped	4397	2.75629	0.5	25.1641	7.27463	0	-0.0733552	-0.997306	0	None	None
ChainingRodShaped	4573	2.49814	0.5	-16.1523	66.7198	0	-0.00689676	0.999976	0	None	None
ChainingRodShaped	3489	4.07273	0.5	62.6232	46.6294	0	0.0883784	-0.996087	0	None	None
ChainingRodShaped	3763	3.05323	0.5	9.86832	-14.0117	0	0.209169	-0.97788	0	None	None
ChainingRodShaped	2233	4.33874	0.5	38.0751	34.841	0	-0.82928	-0.558834	0	None	None
ChainingRodShaped	2839	3.53785	0.5	30.7774	1.36082	0	-0.728452	-0.685097	0	None	None
ChainingRodShaped	4325	2.55406	0.5	22.7452	47.9364	0	0.831429	0.55563	0	None	None
ChainingRodShaped	3153	3.24186	0.5	49.7707	33.8804	0	-0.0563144	-0.998413	0	None	None
ChainingRodShaped	4071	3.2545	0.5	-33.4397	53.6653	0	-0.597982	0.801509	0	None	None
ChainingRodShaped	2389	4.44665	0.5	8.36155	-4.6966	0	0.457601	-0.889158	0	None	None
ChainingRodShaped	2495	4.15954	0.5	41.5899	-15.999	0	-0.348786	-0.937202	0	None	None
ChainingRodShaped	2767	3.58468	0.5	1.37593	62.8476	0	0.572277	-0.82006	0	None	None
ChainingRodShaped	2467	4.52629	0.5	54.316	13.4823	0	0.705091	-0.709116	0	None	None
ChainingRodShaped	2299	4.3251	0.5	1.37467	32.5036	0	0.249911	-0.968269	0	None	None
ChainingRodShaped	3691	2.81175	0.5	-22.9707	-12.0345	0	0.996716	-0.0809747	0	None	None
ChainingRodShaped	3631	3.67387	0.5	-42.6513	33.3383	0	-0.447081	-0.894493	0	None	None
ChainingRodShaped	3777	3.61316	0.5	58.2878	18.641	0	-0.371455	0.928451	0	None	None
ChainingRodShaped	3073	4.57189	0.5	-12.4264	-7.87162	0	-0.977438	0.211223	0	None	None
ChainingRodShaped	2827	4.03311	0.5	22.8657	81.4624	0	0.995082	-0.0990513	0	None	None
ChainingRodShaped	2711	4.25657	0.5	29.4282	30.0344	0	0.815978	-0.578082	0	None	None
ChainingRodShaped	4327	2.6255	0.5	59.5645	48.5174	0	0.0117752	-0.999931	0	None	None
ChainingRodShaped	4645	2.28306	0.5	-37.9447	42.4671	0	0.994406	0.10563	0	None	None
ChainingRodShaped	2377	4.28465	0.5	24.1865	54.6776	0	0.695213	0.718804	0	None	None
ChainingRodShaped	3877	2.74004	0.5	35.3338	63.4829	0	0.495037	-0.868872	0	None	None
ChainingRodShaped	2537	4.99845	0.5	32.845	39.0151	0	0.977741	0.209816	0	None	None
ChainingRodShaped	3683	3.51347	0.5	42.4988	15.7197	0	-0.486393	-0.87374	0	None	None
ChainingRodShaped	5035	2.05149	0.5	-9.75328	-25.8048	0	-0.523183	-0.852221	0	None	None
ChainingRodShaped	4463	2.69602	0.5	-13.5462	7.11354	0	-0.983608	-0.18032	0	None	None
ChainingRodShaped	2289	4.99824	0.5	-13.6152	9.88311	0	-0.991894	-0.127066	0	None	None
ChainingRodShaped	2553	3.71492	0.5	-36.1018	44.4203	0	0.990869	-0.134826	0	None	None
ChainingRodShaped	2963	4.31665	0.5	-2.25867	59.7594	0	0.698479	-0.715631	0	None	None
ChainingRodShaped	3049	3.92323	0.5	42.3973	58.4557	0	0.346209	0.938158	0	None	None
ChainingRodShaped	2619	3.76038	0.5	18.626	47.1284	0	0.914781	0.40395	0	None	None
ChainingRodShaped	3273	3.82956	0.5	-41.9657	27.9209	0	-0.567839	0.82314	0	None	None
ChainingRodShaped	4335	2.59534	0.5	61.8465	23.0855	0	-0.692996	-0.720941	0	None	None
ChainingRodShaped	4927	2.12415	0.5	-0.954282	-19.7601	0	-0.648427	-0.761277	0	None	None
ChainingRodShaped	4157	2.96226	0.5	-19.403	65.8467	0	0.267579	0.963536	0	None	None
ChainingRodShaped	4193	2.70746	0.5	-22.3992	6.22791	0	-0.99525	-0.0973481	0	None	None
ChainingRodShaped	3773	2.73855	0.5	53.3459	31.8149	0	-0.0635295	-0.99798	0	None	None
ChainingRodShaped	3749	3.72929	0.5	-35.3515	6.87985	0	-0.982699	-0.18521	0	None	None
ChainingRodShaped	3065	4.65947	0.5	-27.9798	37.4225	0	0.914208	0.405245	0	None	None
ChainingRodShaped	4365	3.01813	0.5	6.62384	66.4306	0	-0.245149	-0.969485	0	None	None
ChainingRodShaped	3815	3.93799	0.5	10.3871	-27.5224	0	0.881345	-0.472473	0	None	None
ChainingRodShaped	4811	2.20649	0.5	52.7485	19.8445	0	0.781519	-0.623881	0	None	None
ChainingRodShaped	2869	4.78621	0.5	-26.4077	48.1748	0	-0.904484	0.426507	0	None	None
ChainingRodShaped	3579	3.0346	0.5	10.6357	30.6877	0	0.348381	0.937353	0	None	None
ChainingRodShaped	2921	3.33285	0.5	-17.6678	64.7601	0	0.364043	0.931382	0	None	None
ChainingRodShaped	4533	2.44435	0.5	-43.0408	34.7242	0	0.453922	0.891041	0	None	None
ChainingRodShaped	2681	4.43407	0.5	29.7664	-15.4544	0	0.925681	0.378305	0	None	None
ChainingRodShaped	3435	3.86997	0.5	-2.29792	4.71686	0	0.970753	0.240081	0	None	None
ChainingRodShaped	3437	4.49358	0.5	62.861	42.008	0	-0.408904	-0.912577	0	None	None
ChainingRodShaped	4637	2.24579	0.5	-22.1614	51.1425	0	-0.890651	0.454687	0	None	None
ChainingRodShaped	4483	2.33656	0.5	23.2653	36.4919	0	0.742503	0.669842	0	None	None
ChainingRodShaped	4229	2.83704	0.5	2.35657	-11.3612	0	0.996528	-0.0832561	0	None	None
ChainingRodShaped	2781	3.57926	0.5	-28.7345	25.7433	0	0.144715	-0.989473	0	None	None
ChainingRodShaped	2719	4.37449	0.5	-2.30592	9.22953	0	-0.976563	-0.21523	0	None	None
ChainingRodShaped	4545	2.60295	0.5	-22.633	40.4579	0	0.678817	0.734308	0	None	None
ChainingRodShaped	2393	3.7941	0.5	39.0264	49.2358	0	0.873768	0.486343	0	None	None
ChainingRodShaped	3001	4.21518	0.5	7.04694	-20.9471	0	0.947126	-0.320862	0	None	None
ChainingRodShaped	3033	4.93101	0.5	-4.19043	55.3232	0	-0.76682	-0.641862	0	None	None
ChainingRodShaped	3637	3.33418	0.5	-33.3086	30.9353	0	0.611416	0.791309	0	None	None
ChainingRodShaped	4037	3.36716	0.5	-9.83675	82.4076	0	0.975125	-0.221654	0	None	None
ChainingRodShaped	3639	3.81024	0.5	33.7922	74.5615	0	0.968809	-0.247808	0	None	None
ChainingRodShaped	2577	4.8963	0.5	-23.7421	18.1035	0	0.978356	0.206929	0	None	None
ChainingRodShaped	2997	3.40855	0.5	-25.1398	-8.01379	0	-0.964274	-0.264906	0	None	None
ChainingRodShaped	4035	3.18287	0.5	45.6466	-12.3029	0	-0.226549	-0.974	0	None	None
ChainingRodShaped	3807	3.11891	0.5	-12.9903	49.2634	0	0.213937	-0.976847	0	None	None
ChainingRodShaped	4001	2.83949	0.5	58.5936	1.45513	0	0.411495	-0.911412	0	None	None
ChainingRodShaped	4173	3.06418	0.5	-15.0689	0.100975	0	0.919843	-0.392286	0	None	None
ChainingRodShaped	3433	4.08464	0.5	-31.0192	18.4816	0	-0.620811	-0.78396	0	None	None
ChainingRodShaped	4209	3.28988	0.5	-4.40024	58.2762	0	0.93353	-0.358499	0	None	None
ChainingRodShaped	4661	2.3616	0.5	6.1358	42.0825	0	0.929157	-0.369685	0	None	None
ChainingRodShaped	4441	2.31265	0.5	34.7534	2.62881	0	-0.712373	-0.701801	0	None	None
ChainingRodShaped	4413	2.53362	0.5	62.2773	28.4826	0	0.981892	0.18944	0	None	None
ChainingRodShaped	2423	4.88528	0.5	32.8082	35.4647	0	0.980969	0.194166	0	None	None
ChainingRodShaped	4989	2.04667	0.5	32.3795	-5.9905	0	0.961355	0.275312	0	None	None
ChainingRodShaped	4855	2.17981	0.5	-13.1255	6.26137	0	-0.981769	-0.19008	0	None	None
ChainingRodShaped	2843	4.28737	0.5	32.7769	-2.98532	0	-0.728285	-0.685274	0	None	None
ChainingRodShaped	4731	2.3332	0.5	15.0762	18.1202	0	-0.0701861	-0.997534	0	None	None
ChainingRodShaped	2367	4.83476	0.5	19.7316	-28.6881	0	0.874244	0.485488	0	None	None
ChainingRodShaped	3373	4.6257	0.5	-20.5374	38.2604	0	-0.53161	-0.846989	0	None	None
ChainingRodShaped	4841	2.19914	0.5	64.284	8.43404	0	0.290448	-0.956891	0	None	None
ChainingRodShaped	3733	3.88855	0.5	-16.8033	-13.8767	0	0.997517	0.0704268	0	None	None
ChainingRodShaped	4997	2.07089	0.5	23.1239	68.5674	0	0.974176	0.225788	0	None	None
ChainingRodShaped	3139	3.3575	0.5	12.6313	-11.1124	0	-0.111076	-0.993812	0	None	None
ChainingRodShaped	3953	3.14651	0.5	24.8192	54.0475	0	0.689828	0.723973	0	None	None
ChainingRodShaped	2933	4.41798	0.5	3.63126	24.9637	0	0.910284	-0.413985	0	None	None
ChainingRodShaped	2509	4.65322	0.5	-9.70303	27.5763	0	0.532662	-0.846328	0	None	None
ChainingRodShaped	2571	4.46659	0.5	12.0987	2.73118	0	-0.237802	-0.971314	0	None	None
ChainingRodShaped	3601	3.9139	0.5	-46.6868	29.0934	0	-0.413089	0.91069	0	None	None
ChainingRodShaped	2535	4.25695	0.5	-31.0224	40.3768	0	0.849816	0.52708	0	None	None
ChainingRodShaped	3239	3.31554	0.5	15.6075	63.0421	0	0.998012	0.0630282	0	None	None
ChainingRodShaped	3723	2.94689	0.5	29.988	56.9556	0	0.208875	-0.977942	0	None	None
ChainingRodShaped	3821	3.36552	0.5	7.35314	30.8353	0	0.680007	-0.733206	0	None	None
ChainingRodShaped	3247	4.79106	0.5	58.7698	34.3313	0	-0.91118	-0.412009	0	None	None
ChainingRodShaped	4275	2.60591	0.5	-20.3358	13.3924	0	0.999522	0.030904	0	None	None
ChainingRodShaped	2647	3.75508	0.5	-28.8878	67.8067	0	-0.716945	-0.69713	0	None	None
ChainingRodShaped	4789	2.14761	0.5	-10.8274	-13.2974	0	0.752099	0.65905	0	None	None
ChainingRodShaped	3069	3.36043	0.5	5.82075	45.0461	0	0.921563	-0.388228	0	None	None
ChainingRodShaped	2765	4.38699	0.5	-15.7737	35.6941	0	-0.593456	-0.804866	0	None	None
ChainingRodShaped	4513	2.62222	0.5	-14.3496	26.7924	0	0.999798	0.0200842	0	None	None
ChainingRodShaped	1586	4.93513	0.5	0.946102	2.0971	0	-0.961917	-0.273342	0	None	None
ChainingRodShaped	4931	2.16763	0.5	17.6378	-22.4226	0	0.878866	0.477068	0	None	None
ChainingRodShaped	2513	4.28997	0.5	16.4474	64.8697	0	0.998791	0.049161	0	None	None
ChainingRodShaped	2901	3.58977	0.5	4.43113	-14.3847	0	-0.917403	-0.39796	0	None	None
ChainingRodShaped	4991	2.08181	0.5	31.2941	-15.8291	0	0.929423	0.369017	0	None	None
ChainingRodShaped	4969	2.13249	0.5	5.53162	-25.3851	0	-0.35196	0.936015	0	None	None
ChainingRodShaped	3283	4.98169	0.5	-13.4775	-11.4991	0	0.979481	0.201539	0	None	None
ChainingRodShaped	4739	2.35292	0.5	50.336	-7.52918	0	-0.65486	0.755751	0	None	None
ChainingRodShaped	4597	2.23468	0.5	38.4892	55.1555	0	0.869133	-0.494579	0	None	None
ChainingRodShaped	2585	4.60252	0.5	23.7673	12.6592	0	-0.80849	-0.58851	0	None	None
ChainingRodShaped	2885	3.46503	0.5	-5.4474	-11.1736	0	0.973751	0.227615	0	None	None
ChainingRodShaped	2675	4.25294	0.5	60.3015	3.65244	0	0.157155	-0.987574	0	None	None
ChainingRodShaped	4461	2.52877	0.5	-19.0037	63.9192	0	0.355078	0.934837	0	None	None
ChainingRodShaped	2547	4.9849	0.5	43.2011	22.5801	0	0.811029	-0.585006	0	None	None
ChainingRodShaped	2579	4.54822	0.5	-10.8328	24.6067	0	0.640018	-0.76836	0	None	None
ChainingRodShaped	4213	2.76358	0.5	8.4348	37.82	0	-0.442524	-0.896757	0	None	None
ChainingRodShaped	3569	3.95928	0.5	-28.9242	7.16686	0	-0.979358	-0.202134	0	None	None
ChainingRodShaped	3271	3.21008	0.5	-22.9218	77.8943	0	0.218346	0.975871	0	None	None
ChainingRodShaped	3081	4.12777	0.5	35.5634	73.1386	0	0.999855	-0.0170329	0	None	None
ChainingRodShaped	4625	2.22891	0.5	-39.0717	49.8758	0	-0.936161	0.351572	0	None	None
ChainingRodShaped	4167	2.90486	0.5	-36.3513	57.5428	0	0.82048	0.571675	0	None	None
ChainingRodShaped	4595	2.29142	0.5	-9.88456	68.3916	0	0.0320393	-0.999487	0	None	None
ChainingRodShaped	3293	3.03089	0.5	7.32987	65.5284	0	-0.235449	-0.971887	0	None	None
ChainingRodShaped	2609	4.59492	0.5	37.3879	9.07182	0	-0.852699	-0.522403	0	None	None
ChainingRodShaped	3161	3.92207	0.5	6.32695	52.6896	0	0.911558	-0.411171	0	None	None
ChainingRodShaped	1636	4.80432	0.5	37.6548	35.5761	0	-0.833455	-0.552587	0	None	None
ChainingRodShaped	3561	4.04055	0.5	-9.11401	-1.92127	0	-0.456469	0.889739	0	None	None
ChainingRodShaped	3123	4.4448	0.5	-25.699	50.8809	0	-0.896746	0.442546	0	None	None
ChainingRodShaped	3089	3.21871	0.5	-20.5425	21.0521	0	0.993387	-0.114815	0	None	None
ChainingRodShaped	4949	2.10665	0.5	37.7794	71.1956	0	0.998553	0.053779	0	None	None
ChainingRodShaped	4525	2.6098	0.5	9.46157	-20.2349	0	0.99827	0.0588024	0	None	None
ChainingRodShaped	2659	3.87501	0.5	-37.9319	43.6967	0	0.990722	-0.135905	0	None	None
ChainingRodShaped	3357	3.36769	0.5	-19.5266	43.4205	0	-0.245708	-0.969344	0	None	None
ChainingRodShaped	2929	3.27785	0.5	33.8817	-18.8137	0	0.989462	-0.144792	0	None	None
ChainingRodShaped	4381	2.84698	0.5	-29.139	68.9302	0	0.719661	0.694326	0	None	None
ChainingRodShaped	3291	3.74037	0.5	64.685	45.2838	0	-0.0768989	0.997039	0	None	None
ChainingRodShaped	2701	4.38638	0.5	35.0366	14.6125	0	-0.379841	-0.925052	0	None	None
ChainingRodShaped	5047	2.01996	0.5	-25.7616	26.7535	0	-0.191136	-0.981564	0	None	None
ChainingRodShaped	3987	3.09365	0.5	19.0956	35.7035	0	0.332514	-0.943098	0	None	None
ChainingRodShaped	4155	3.02904	0.5	5.54765	-1.37622	0	-0.957133	0.289648	0	None	None
ChainingRodShaped	4727	2.24974	0.5	5.85451	41.2274	0	0.930262	-0.366896	0	None	None
ChainingRodShaped	4983	2.08988	0.5	39.4484	6.44478	0	-0.838021	-0.545637	0	None	None
ChainingRodShaped	2805	3.61636	0.5	-9.90215	17.5234	0	0.87648	-0.481439	0	None	None
ChainingRodShaped	3463	4.64222	0.5	-10.5162	18.8584	0	0.881245	-0.47266	0	None	None
ChainingRodShaped	4695	2.39341	0.5	31.2064	11.8963	0	-0.37056	-0.928808	0	None	None
ChainingRodShaped	4419	2.65212	0.5	22.1072	45.3208	0	0.823058	0.567958	0	None	None
ChainingRodShaped	4857	2.13303	0.5	30.8178	36.8378	0	-0.980667	-0.195682	0	None	None
ChainingRodShaped	4241	2.64942	0.5	-9.68307	-23.9567	0	-0.627988	-0.778223	0	None	None
ChainingRodShaped	3019	3.62841	0.5	4.94603	70.6005	0	0.0951728	-0.995461	0	None	None
ChainingRodShaped	1684	4.7528	0.5	11.0446	27.2738	0	0.387543	0.921852	0	None	None
ChainingRodShaped	4693	2.36149	0.5	39.3094	37.7432	0	0.973178	0.230052	0	None	None
ChainingRodShaped	3343	3.70454	0.5	-28.8663	56.3442	0	0.748383	0.663267	0	None	None
ChainingRodShaped	4815	2.13048	0.5	17.497	5.68084	0	0.513269	-0.858228	0	None	None
ChainingRodShaped	3475	3.31371	0.5	10.0164	3.29009	0	-0.00348577	-0.999994	0	None	None
ChainingRodShaped	3303	3.53468	0.5	45.0485	40.0834	0	-0.552189	-0.833719	0	None	None
ChainingRodShaped	4723	2.17053	0.5	25.9035	42.4617	0	0.835486	-0.549512	0	None	None
ChainingRodShaped	2605	3.77472	0.5	26.2925	47.3055	0	0.86298	-0.505237	0	None	None
ChainingRodShaped	3695	3.16057	0.5	-23.5875	14.1951	0	0.999589	0.0286713	0	None	None
ChainingRodShaped	4099	3.20954	0.5	-17.927	50.1155	0	0.897067	-0.441895	0	None	None
ChainingRodShaped	3197	3.3498	0.5	-7.63089	-16.9467	0	0.758967	0.651129	0	None	None
ChainingRodShaped	4845	2.15771	0.5	1.45206	66.34	0	0.0615936	-0.998101	0	None	None
ChainingRodShaped	4395	2.85932	0.5	51.1158	13.9939	0	0.711904	-0.702276	0	None	None
ChainingRodShaped	3263	4.84215	0.5	38.8274	31.4157	0	-0.785304	0.61911	0	None	None
ChainingRodShaped	1712	4.70275	0.5	-8.99124	5.91133	0	-0.999723	-0.023525	0	None	None
ChainingRodShaped	4299	3.05865	0.5	34.7155	-14.5564	0	-0.772884	-0.634547	0	None	None
ChainingRodShaped	3097	3.38922	0.5	3.92562	38.5601	0	0.759648	-0.650334	0	None	None
ChainingRodShaped	3929	2.62105	0.5	-23.3381	57.4159	0	0.784336	0.620336	0	None	None
ChainingRodShaped	5049	2.01798	0.5	35.4028	75.1563	0	0.969069	-0.246792	0	None	None
ChainingRodShaped	3697	3.91998	0.5	-25.1312	-0.536504	0	0.994043	-0.108985	0	None	None
ChainingRodShaped	3521	3.67827	0.5	-15.0529	39.2856	0	-0.233874	-0.972267	0	None	None
ChainingRodShaped	4641	2.20269	0.5	12.7436	16.3256	0	0.870932	-0.491403	0	None	None
ChainingRodShaped	2931	4.12922	0.5	40.7565	-0.737129	0	0.962854	0.270021	0	None	None
ChainingRodShaped	3035	3.56509	0.5	44.1717	10.1412	0	0.897991	-0.440015	0	None	None
ChainingRodShaped	3007	3.31883	0.5	23.1613	54.8469	0	0.702377	0.711805	0	None	None
ChainingRodShaped	5073	2.00541	0.5	-28.9033	60.0376	0	0.76551	0.643424	0	None	None
ChainingRodShaped	3095	4.16787	0.5	-15.3345	34.8371	0	-0.591591	-0.806239	0	None	None
ChainingRodShaped	4311	2.45461	0.5	32.9029	11.1654	0	-0.342421	-0.939547	0	None	None
ChainingRodShaped	1740	4.79534	0.5	47.05	54.823	0	0.23341	0.972378	0	None	None
ChainingRodShaped	4031	3.11431	0.5	19.9442	1.10903	0	-0.506568	-0.8622	0	None	None
ChainingRodShaped	3995	2.66842	0.5	12.8261	48.179	0	0.993075	0.117481	0	None	None
ChainingRodShaped	5011	2.06679	0.5	37.3625	44.5923	0	0.966407	0.257016	0	None	None
ChainingRodShaped	1748	4.91694	0.5	32.543	30.3404	0	0.727733	-0.685861	0	None	None
ChainingRodShaped	4403	2.46962	0.5	36.5312	65.7771	0	0.276816	-0.960923	0	None	None
ChainingRodShaped	2689	4.44806	0.5	31.9205	-7.03152	0	0.964063	0.265673	0	None	None
ChainingRodShaped	2911	3.29018	0.5	-9.37102	56.7769	0	-0.792802	-0.609479	0	None	None
ChainingRodShaped	4547	2.41067	0.5	-40.3965	20.4858	0	-0.560098	0.828426	0	None	None
ChainingRodShaped	5023	2.04534	0.5	-4.49173	17.2697	0	0.793392	-0.608711	0	None	None
ChainingRodShaped	4675	2.50004	0.5	33.3096	55.3882	0	0.454819	-0.890584	0	None	None
ChainingRodShaped	1762	4.61533	0.5	8.64639	74.3465	0	-0.94576	-0.324866	0	None	None
ChainingRodShaped	3641	4.19005	0.5	51.7192	27.2168	0	0.899356	-0.437218	0	None	None
ChainingRodShaped	4919	2.15722	0.5	15.3574	27.028	0	0.222251	-0.97499	0	None	None
ChainingRodShaped	4663	2.46317	0.5	43.3396	-13.6892	0	-0.199526	-0.979893	0	None	None
ChainingRodShaped	3649	2.86688	0.5	19.9886	7.18078	0	0.46669	-0.884421	0	None	None
ChainingRodShaped	5077	2.00213	0.5	62.8134	30.8656	0	0.988058	-0.154085	0	None	None
ChainingRodShaped	4601	2.59358	0.5	29.0749	54.0458	0	0.356174	-0.934419	0	None	None
ChainingRodShaped	2777	4.47884	0.5	15.7286	36.8051	0	0.718479	0.695549	0	None	None
ChainingRodShaped	3705	4.11042	0.5	20.8101	19.0643	0	0.814444	0.580242	0	None	None
ChainingRodShaped	2979	3.22858	0.5	44.3815	63.612	0	0.968902	0.247443	0	None	None
ChainingRodShaped	4705	2.29184	0.5	45.8444	1.64986	0	0.983846	0.179019	0	None	None
ChainingRodShaped	2699	4.61154	0.5	-18.7962	52.5176	0	0.902177	-0.431366	0	None	None
ChainingRodShaped	4851	2.30166	0.5	-30.1644	53.192	0	0.330512	0.943802	0	None	None
ChainingRodShaped	2957	3.29967	0.5	-14.35	62.6684	0	0.510138	0.860092	0	None	None
ChainingRodShaped	2835	4.1333	0.5	11.9916	-3.43291	0	-0.894978	-0.446111	0	None	None
ChainingRodShaped	4801	2.13362	0.5	16.0664	-4.47563	0	-0.933428	-0.358765	0	None	None
ChainingRodShaped	4249	2.93436	0.5	5.2705	49.0966	0	0.879541	-0.475823	0	None	None
ChainingRodShaped	4347	2.72241	0.5	2.70987	27.2759	0	0.925555	-0.378612	0	None	None
ChainingRodShaped	3673	3.4845	0.5	43.0292	42.3979	0	0.96243	0.27153	0	None	None
ChainingRodShaped	1800	4.81612	0.5	22.3078	63.698	0	0.995722	-0.0923962	0	None	None
ChainingRodShaped	3355	4.76855	0.5	-7.46455	20.4714	0	0.79128	-0.611453	0	None	None
ChainingRodShaped	4519	2.71712	0.5	44.5897	33.1102	0	-0.752713	-0.658349	0	None	None
ChainingRodShaped	2971	3.62567	0.5	-22.7748	45.3736	0	0.371688	0.928358	0	None	None
ChainingRodShaped	3391	3.39456	0.5	-11.6831	-5.1212	0	-0.659752	0.751484	0	None	None
ChainingRodShaped	1810	4.58314	0.5	48.1514	68.0833	0	0.896327	-0.443393	0	None	None
ChainingRodShaped	1812	4.92445	0.5	-10.0072	-4.25701	0	0.67063	-0.741792	0	None	None
ChainingRodShaped	1814	4.5496	0.5	34.5743	42.8808	0	0.965401	0.260772	0	None	None
ChainingRodShaped	2899	4.61085	0.5	30.944	27.9348	0	0.810171	-0.586194	0	None	None
ChainingRodShaped	1818	4.71726	0.5	3.45871	-12.3376	0	-0.99731	0.0733038	0	None	None
ChainingRodShaped	2913	4.6357	0.5	45.2621	62.8641	0	0.967671	0.252215	0	None	None
ChainingRodShaped	1822	4.39738	0.5	30.1844	59.7836	0	0.275658	-0.961256	0	None	None
ChainingRodShaped	5031	2.02459	0.5	3.34658	-25.1443	0	0.836722	0.547628	0	None	None
ChainingRodShaped	3353	4.07024	0.5	27.2722	19.1219	0	-0.578018	-0.816024	0	None	None
ChainingRodShaped	3645	3.77265	0.5	44.5875	23.8068	0	0.812462	-0.583015	0	None	None
ChainingRodShaped	4911	2.21584	0.5	-27.0885	38.8806	0	0.914405	0.4048	0	None	None
ChainingRodShaped	4741	2.17111	0.5	-15.7698	40.1219	0	-0.235769	-0.971809	0	None	None
ChainingRodShaped	1834	4.50477	0.5	27.6086	26.7595	0	0.162653	-0.986683	0	None	None
ChainingRodShaped	3537	3.74341	0.5	2.27722	5.05856	0	-0.961491	-0.274835	0	None	None
ChainingRodShaped	2953	3.24981	0.5	45.5928	28.4435	0	0.454974	-0.890505	0	None	None
ChainingRodShaped	4129	3.17931	0.5	48.6536	11.9302	0	0.881918	-0.471404	0	None	None
