cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5736	2.43087	0.5	-1.81108	17.4628	0	-0.84589	-0.533358	0	None	None
ChainingRodShaped	3106	4.69325	0.5	27.0214	66.3239	0	0.610415	-0.792082	0	None	None
ChainingRodShaped	5952	2.19144	0.5	-43.733	6.92915	0	0.754677	-0.656096	0	None	None
ChainingRodShaped	5722	2.46668	0.5	20.8873	1.6465	0	0.698344	-0.715763	0	None	None
ChainingRodShaped	2280	4.72279	0.5	-59.2969	35.8976	0	0.728312	-0.685245	0	None	None
ChainingRodShaped	4018	3.93787	0.5	-8.02644	21.7275	0	-0.825904	-0.56381	0	None	None
ChainingRodShaped	4310	4.48885	0.5	-62.8299	63.029	0	-0.497671	-0.867366	0	None	None
ChainingRodShaped	4134	4.77577	0.5	-7.15645	32.2026	0	-0.974452	-0.224595	0	None	None
ChainingRodShaped	2842	4.48585	0.5	17.4661	71.9557	0	0.553851	-0.832616	0	None	None
ChainingRodShaped	4222	3.78878	0.5	25.5323	29.8526	0	-0.384868	-0.922972	0	None	None
ChainingRodShaped	5386	2.72243	0.5	23.8338	36.4099	0	-0.0563117	-0.998413	0	None	None
ChainingRodShaped	3642	4.00867	0.5	4.75822	82.7603	0	-0.127818	-0.991798	0	None	None
ChainingRodShaped	3438	3.80909	0.5	-68.1259	133.412	0	-0.551137	-0.834415	0	3439	1464
ChainingRodShaped	4540	3.68958	0.5	9.57236	5.68692	0	0.31143	-0.950269	0	None	None
ChainingRodShaped	4376	3.75652	0.5	16.9765	101.26	0	-0.612409	0.790541	0	None	None
ChainingRodShaped	2920	4.97465	0.5	-47.4326	22.5404	0	-0.885521	0.464599	0	None	None
ChainingRodShaped	4096	3.61042	0.5	37.4923	53.1857	0	-0.081174	-0.9967	0	None	None
ChainingRodShaped	3660	4.94712	0.5	-33.5188	81.512	0	-0.999916	-0.0129414	0	None	None
ChainingRodShaped	4178	3.38319	0.5	-11.7088	64.222	0	-0.814618	-0.579998	0	None	None
ChainingRodShaped	5914	2.34515	0.5	0.127636	36.6754	0	0.926159	0.377134	0	None	None
ChainingRodShaped	3402	4.18203	0.5	-14.4754	50.6204	0	0.758126	-0.652108	0	None	None
ChainingRodShaped	3208	4.66023	0.5	30.4761	13.1178	0	-0.689082	-0.724684	0	None	None
ChainingRodShaped	5454	2.49318	0.5	-78.156	-104.467	0	-0.995606	-0.0936442	0	5455	4913
ChainingRodShaped	4024	3.46352	0.5	21.6888	75.5453	0	0.539508	-0.84198	0	None	None
ChainingRodShaped	3992	4.00501	0.5	2.25019	67.9732	0	-0.840191	0.542291	0	None	None
ChainingRodShaped	3372	3.46284	0.5	-28.8445	7.89456	0	0.714912	-0.699214	0	None	None
ChainingRodShaped	5580	2.48634	0.5	-37.024	77.2157	0	0.748805	-0.662791	0	None	None
ChainingRodShaped	4102	4.54347	0.5	-24.4661	-12.3105	0	-0.898066	-0.43986	0	None	None
ChainingRodShaped	4760	3.43132	0.5	-8.20714	46.8081	0	0.570889	-0.821027	0	None	None
ChainingRodShaped	4558	3.35823	0.5	-25.9376	38.5042	0	0.608179	-0.7938	0	None	None
ChainingRodShaped	4886	2.8015	0.5	30.688	77.2006	0	0.076285	-0.997086	0	None	None
ChainingRodShaped	3574	3.56969	0.5	-41.9438	38.6747	0	-0.832912	0.553405	0	None	None
ChainingRodShaped	4280	4.08924	0.5	-30.7439	98.648	0	-0.820968	-0.570975	0	None	None
ChainingRodShaped	4526	3.80799	0.5	-39.18	4.37863	0	0.969161	-0.246429	0	None	None
ChainingRodShaped	5630	2.5294	0.5	17.927	13.563	0	-0.314487	-0.949262	0	None	None
ChainingRodShaped	4968	2.89913	0.5	-28.9355	48.3733	0	-0.966869	0.255273	0	None	None
ChainingRodShaped	3794	4.27889	0.5	-20.8291	66.6735	0	-0.556187	-0.831057	0	None	None
ChainingRodShaped	4146	4.1099	0.5	-7.01738	79.2828	0	-0.945104	0.326769	0	None	None
ChainingRodShaped	5142	2.65493	0.5	5.13262	15.6059	0	-0.439329	-0.898326	0	None	None
ChainingRodShaped	2818	4.04438	0.5	14.7193	13.1918	0	-0.088131	0.996109	0	None	None
ChainingRodShaped	5160	3.19735	0.5	22.2287	3.37642	0	-0.831024	0.556237	0	None	None
ChainingRodShaped	4326	3.86761	0.5	-14.2861	41.5929	0	0.0848767	-0.996391	0	None	None
ChainingRodShaped	6142	2.0609	0.5	3.21934	85.1558	0	-0.108963	-0.994046	0	None	None
ChainingRodShaped	3864	3.78746	0.5	48.146	-64.4667	0	-0.747912	-0.663797	0	3865	2897
ChainingRodShaped	5632	2.64982	0.5	-10.776	32.2827	0	-0.963158	-0.268936	0	None	None
ChainingRodShaped	3296	4.67504	0.5	-53.413	70.9758	0	0.798038	-0.602607	0	None	None
ChainingRodShaped	5204	2.7932	0.5	-14.3111	83.0023	0	-0.915523	0.402265	0	None	None
ChainingRodShaped	6144	2.02294	0.5	5.52724	28.631	0	-0.705193	-0.709015	0	None	None
ChainingRodShaped	5372	2.5948	0.5	-36.414	27.5613	0	0.466491	-0.884526	0	None	None
ChainingRodShaped	4338	3.79878	0.5	16.9151	21.9475	0	0.0280804	0.999606	0	None	None
ChainingRodShaped	3378	3.28277	0.5	-2.14361	152.26	0	-0.791072	0.611723	0	3379	3689
ChainingRodShaped	4336	4.2743	0.5	-12.6721	97.8189	0	0.965189	-0.261552	0	None	None
ChainingRodShaped	4906	3.68103	0.5	-17.218	20.8727	0	-0.839574	-0.543245	0	None	None
ChainingRodShaped	4954	3.30023	0.5	-11.7259	16.3849	0	-0.885997	-0.463692	0	None	None
ChainingRodShaped	5156	3.16049	0.5	-28.9913	74.0485	0	0.862646	-0.505808	0	None	None
ChainingRodShaped	4340	3.66857	0.5	-8.1832	23.7685	0	-0.811957	-0.583717	0	None	None
ChainingRodShaped	3712	4.86258	0.5	-33.5985	56.2588	0	-0.487667	-0.87303	0	None	None
ChainingRodShaped	2484	4.62873	0.5	36.7566	55.8426	0	-0.0712117	-0.997461	0	None	None
ChainingRodShaped	5242	2.61897	0.5	-43.7112	4.47501	0	0.979509	-0.201399	0	None	None
ChainingRodShaped	3166	3.93692	0.5	-9.72748	-5.91421	0	-0.368573	-0.929599	0	None	None
ChainingRodShaped	3330	3.78158	0.5	26.8371	7.77918	0	-0.913783	-0.406203	0	None	None
ChainingRodShaped	4218	3.24412	0.5	8.51601	83.9589	0	-0.16747	-0.985877	0	None	None
ChainingRodShaped	3890	3.75156	0.5	-53.8395	78.2409	0	0.470774	-0.882254	0	None	None
ChainingRodShaped	4112	4.99815	0.5	7.86567	-11.1465	0	-0.999751	-0.0223085	0	None	None
ChainingRodShaped	4926	2.9046	0.5	0.832837	56.1359	0	-0.882902	-0.469556	0	None	None
ChainingRodShaped	4216	3.29387	0.5	-29.5956	46.003	0	-0.966895	0.255174	0	None	None
ChainingRodShaped	3844	4.86537	0.5	-18.0205	26.2977	0	-0.575803	-0.817589	0	None	None
ChainingRodShaped	2954	4.63777	0.5	-67.597	26.3587	0	-0.173382	0.984855	0	2955	3345
ChainingRodShaped	4472	3.68756	0.5	-31.0382	22.2384	0	-0.35895	0.933357	0	None	None
ChainingRodShaped	5692	2.35238	0.5	-5.28998	70.6928	0	0.842281	-0.539039	0	None	None
ChainingRodShaped	3184	3.24277	0.5	5.32333	-82.6489	0	-0.195155	-0.980772	0	3185	6047
ChainingRodShaped	4416	3.78994	0.5	11.6573	25.4041	0	0.0632541	-0.997997	0	None	None
ChainingRodShaped	1585	4.35737	0.5	-63.7382	-105.617	0	-0.979529	0.201303	0	3670	5371
ChainingRodShaped	4210	3.96113	0.5	-49.6851	-108.806	0	-0.976966	0.213397	0	4211	3671
ChainingRodShaped	3916	4.56436	0.5	27.1064	6.79255	0	-0.901646	-0.432474	0	None	None
ChainingRodShaped	5030	3.30423	0.5	4.0249	84.1835	0	-0.118881	-0.992909	0	None	None
ChainingRodShaped	2946	4.21119	0.5	-50.5769	40.2378	0	0.998055	0.0623348	0	None	None
ChainingRodShaped	2606	4.73755	0.5	-6.35163	3.6406	0	0.685107	-0.728442	0	None	None
ChainingRodShaped	5964	2.13953	0.5	32.9346	21.0201	0	0.798328	0.602222	0	None	None
ChainingRodShaped	5150	3.31757	0.5	-29.1098	63.8473	0	-0.344905	-0.938638	0	None	None
ChainingRodShaped	5496	2.36945	0.5	-32.8505	1.40413	0	0.995199	0.0978721	0	None	None
ChainingRodShaped	4224	4.73463	0.5	10.8177	25.3264	0	0.0731946	-0.997318	0	None	None
ChainingRodShaped	3914	4.0179	0.5	-5.74745	-7.32687	0	-0.593482	-0.804847	0	None	None
ChainingRodShaped	5130	3.17808	0.5	8.54019	65.833	0	0.307907	-0.951417	0	None	None
ChainingRodShaped	5628	2.31717	0.5	-33.8735	-2.52623	0	0.993977	0.109589	0	None	None
ChainingRodShaped	4432	3.82139	0.5	-40.759	89.2735	0	0.9625	-0.271282	0	None	None
ChainingRodShaped	5714	2.22785	0.5	-14.869	-107.128	0	-0.903404	-0.42879	0	5715	5753
ChainingRodShaped	2602	4.65156	0.5	13.5369	55.4176	0	-0.761931	-0.647658	0	None	None
ChainingRodShaped	3978	4.07331	0.5	-27.0096	37.0007	0	0.617439	-0.786619	0	None	None
ChainingRodShaped	5824	2.15916	0.5	-9.11414	-27.5391	0	-0.657622	0.753348	0	5825	1618
ChainingRodShaped	4504	2.92648	0.5	-38.5336	39.7253	0	-0.931745	0.363115	0	None	None
ChainingRodShaped	5106	3.23447	0.5	17.3576	-7.78808	0	-0.92168	-0.387951	0	None	None
ChainingRodShaped	4236	4.19771	0.5	-31.2339	95.6768	0	-0.986735	-0.16234	0	None	None
ChainingRodShaped	3422	4.72031	0.5	-109.684	-121.924	0	-0.722128	-0.691759	0	3423	1626
ChainingRodShaped	5566	2.72016	0.5	-37.8724	38.4804	0	-0.928066	0.372416	0	None	None
ChainingRodShaped	3852	3.66681	0.5	6.66148	44.3271	0	-0.700135	-0.714011	0	None	None
ChainingRodShaped	4626	3.16594	0.5	-46.6937	89.3662	0	-0.933256	0.359213	0	None	None
ChainingRodShaped	2874	4.23707	0.5	-37.8674	23.2598	0	-0.279382	-0.96018	0	None	None
ChainingRodShaped	5046	2.81474	0.5	20.398	13.5634	0	0.979424	-0.201814	0	None	None
ChainingRodShaped	5252	2.57489	0.5	20.6975	33.5825	0	-0.152737	-0.988267	0	None	None
ChainingRodShaped	3256	3.59454	0.5	-60.0915	7.29475	0	-0.563786	0.825921	0	3257	3337
ChainingRodShaped	5640	2.67947	0.5	-41.8473	2.10098	0	0.936587	-0.350436	0	None	None
ChainingRodShaped	3466	4.52698	0.5	45.9385	64.9283	0	0.747664	-0.664077	0	None	None
ChainingRodShaped	4904	3.39289	0.5	-12.4323	56.7333	0	-0.829942	-0.55785	0	None	None
ChainingRodShaped	4646	3.24672	0.5	-21.1387	76.5262	0	0.616655	-0.787234	0	None	None
ChainingRodShaped	5572	2.70008	0.5	-18.0219	60.6161	0	-0.820032	-0.572317	0	None	None
ChainingRodShaped	4214	4.362	0.5	-19.9912	-5.55167	0	-0.998561	0.0536305	0	None	None
ChainingRodShaped	3440	4.34767	0.5	-40.2071	65.2856	0	0.998572	0.0534208	0	None	None
ChainingRodShaped	3082	4.44475	0.5	-18.258	63.6646	0	-0.814326	-0.580408	0	None	None
ChainingRodShaped	4180	3.86192	0.5	-40.8046	63.4109	0	0.997855	0.0654585	0	None	None
ChainingRodShaped	4880	3.73459	0.5	-17.3993	44.7256	0	0.238426	-0.971161	0	None	None
ChainingRodShaped	3542	3.2974	0.5	81.2767	-20.1236	0	-0.764052	-0.645154	0	3543	5077
ChainingRodShaped	4922	2.65885	0.5	-9.8091	70.6454	0	0.824858	-0.56534	0	None	None
ChainingRodShaped	5718	2.5601	0.5	30.4157	40.6324	0	0.542732	-0.839906	0	None	None
ChainingRodShaped	2868	3.87795	0.5	-2.98646	12.7288	0	0.980623	-0.195906	0	None	None
ChainingRodShaped	3092	4.90543	0.5	1.79627	100.983	0	-0.974727	-0.223401	0	None	None
ChainingRodShaped	4406	3.27199	0.5	-49.1478	49.4136	0	-0.104491	0.994526	0	None	None
ChainingRodShaped	4784	2.724	0.5	10.3542	-4.39051	0	0.308031	-0.951376	0	None	None
ChainingRodShaped	4654	3.2758	0.5	-27.8912	76.5797	0	0.858499	-0.512815	0	None	None
ChainingRodShaped	3134	4.75729	0.5	2.1399	52.9012	0	-0.893441	-0.44918	0	None	None
ChainingRodShaped	1681	4.38264	0.5	122.321	39.6474	0	-0.0786773	-0.9969	0	5920	1680
ChainingRodShaped	5868	2.30082	0.5	-7.62796	83.1952	0	0.735267	-0.677778	0	None	None
ChainingRodShaped	4028	4.05131	0.5	-39.6096	26.7668	0	0.715067	-0.699056	0	None	None
ChainingRodShaped	3556	4.54907	0.5	76.6796	124.914	0	-0.520501	-0.853861	0	3557	1686
ChainingRodShaped	5664	2.26811	0.5	24.2265	56.5884	0	-0.979935	-0.199315	0	None	None
ChainingRodShaped	4044	3.13839	0.5	-10.2246	46.7713	0	0.564039	-0.825748	0	None	None
ChainingRodShaped	5040	3.23607	0.5	-35.4358	78.2085	0	0.73434	-0.678782	0	None	None
ChainingRodShaped	4874	3.7394	0.5	29.7758	76.9051	0	0.0862308	-0.996275	0	None	None
ChainingRodShaped	5262	2.42606	0.5	-65.0282	60.2956	0	0.162322	0.986738	0	5263	5427
ChainingRodShaped	1699	4.50631	0.5	10.9857	138.318	0	-0.602554	0.798078	0	2382	3547
ChainingRodShaped	4138	4.23531	0.5	45.6097	33.4157	0	-0.335425	-0.942067	0	None	None
ChainingRodShaped	3780	3.3777	0.5	-18.7698	160.139	0	-0.978357	0.206922	0	3781	4643
ChainingRodShaped	5530	2.30511	0.5	43.6273	41.8444	0	0.99967	0.0256809	0	None	None
ChainingRodShaped	3526	4.94413	0.5	22.2083	71.4429	0	0.556854	-0.83061	0	None	None
ChainingRodShaped	5866	2.2385	0.5	-26.9447	-8.18398	0	-0.965955	-0.258709	0	None	None
ChainingRodShaped	4154	2.70917	0.5	20.1931	-73.0058	0	-0.952583	0.30428	0	4155	6023
ChainingRodShaped	5804	2.33744	0.5	-6.22298	48.3766	0	-0.157806	-0.98747	0	None	None
ChainingRodShaped	3678	3.09249	0.5	115.37	228.708	0	-0.630425	-0.77625	0	3679	4457
ChainingRodShaped	4500	4.12926	0.5	31.2711	66.9339	0	0.684644	-0.728877	0	None	None
ChainingRodShaped	6124	2.06142	0.5	20.3117	56.6365	0	-0.982803	-0.184657	0	None	None
ChainingRodShaped	2654	4.19124	0.5	2.65821	100.208	0	0.974707	0.223485	0	None	None
ChainingRodShaped	3170	3.23058	0.5	-42.1563	-16.2802	0	0.979433	0.201771	0	3171	1722
ChainingRodShaped	5464	2.75704	0.5	-17.0372	51.4686	0	0.826217	-0.563353	0	None	None
ChainingRodShaped	4314	3.80886	0.5	42.5078	62.9802	0	-0.725048	0.688698	0	None	None
ChainingRodShaped	4408	3.88638	0.5	-32.7565	-1.42336	0	0.992831	0.119526	0	None	None
ChainingRodShaped	4042	3.43925	0.5	-52.897	71.7701	0	0.792322	-0.610103	0	None	None
ChainingRodShaped	3362	3.73311	0.5	36.6458	37.3811	0	-0.927075	-0.374875	0	None	None
ChainingRodShaped	5424	2.93467	0.5	19.3767	62.3237	0	-0.831232	-0.555926	0	None	None
ChainingRodShaped	4022	3.8054	0.5	-38.2803	73.2398	0	0.970843	-0.239717	0	None	None
ChainingRodShaped	5838	2.38346	0.5	-66.9061	45.185	0	0.135636	0.990759	0	None	None
ChainingRodShaped	3816	3.78655	0.5	2.29358	-0.400313	0	-0.083258	-0.996528	0	None	None
ChainingRodShaped	5470	2.89562	0.5	-48.6783	18.2282	0	-0.547878	0.836558	0	None	None
ChainingRodShaped	3042	4.1211	0.5	-45.7905	74.945	0	0.439544	-0.898221	0	None	None
ChainingRodShaped	4442	3.0606	0.5	25.4397	78.3167	0	-0.523144	0.852245	0	None	None
ChainingRodShaped	5032	3.41561	0.5	-9.60565	55.5382	0	-0.833667	-0.552268	0	None	None
ChainingRodShaped	4508	4.05761	0.5	12.4601	57.6322	0	-0.808761	-0.588137	0	None	None
ChainingRodShaped	3326	4.33837	0.5	8.74712	52.1619	0	-0.768885	-0.639388	0	None	None
ChainingRodShaped	6166	2.0109	0.5	107.108	1.68814	0	-0.658058	-0.752968	0	6167	3513
ChainingRodShaped	5658	2.62479	0.5	-47.1024	58.4977	0	-0.999281	-0.0379062	0	None	None
ChainingRodShaped	5518	2.52873	0.5	-16.1636	90.7838	0	0.393219	-0.919445	0	None	None
ChainingRodShaped	5934	2.19155	0.5	25.253	92.2794	0	0.969972	-0.243215	0	None	None
ChainingRodShaped	5116	2.6568	0.5	17.9364	1.9884	0	0.686066	-0.727539	0	None	None
ChainingRodShaped	4800	3.05377	0.5	12.1898	80.7929	0	0.6266	-0.779341	0	None	None
ChainingRodShaped	2800	4.89344	0.5	-43.1913	59.5842	0	-0.999251	-0.0386959	0	None	None
ChainingRodShaped	3994	4.78968	0.5	10.2594	37.8118	0	-0.592985	-0.805214	0	None	None
ChainingRodShaped	1771	4.96176	0.5	-46.5495	92.7686	0	0.944742	0.327815	0	4056	5713
ChainingRodShaped	5224	2.62215	0.5	-22.7178	32.1337	0	-0.171779	-0.985136	0	None	None
ChainingRodShaped	5310	2.80591	0.5	-29.8216	45.1642	0	-0.967316	0.253572	0	None	None
ChainingRodShaped	3258	4.50147	0.5	13.2448	94.8705	0	0.679535	-0.733643	0	None	None
ChainingRodShaped	5976	2.0947	0.5	0.231175	-2.81063	0	-0.103927	-0.994585	0	None	None
ChainingRodShaped	6186	2.01123	0.5	-14.9357	57.9001	0	-0.456721	-0.88961	0	None	None
ChainingRodShaped	3046	3.98335	0.5	-28.0889	81.1627	0	-0.49959	-0.866262	0	None	None
ChainingRodShaped	3424	4.86636	0.5	7.47089	10.7972	0	0.0776653	-0.996979	0	None	None
ChainingRodShaped	6024	2.18204	0.5	-10.9139	44.8308	0	-0.123435	-0.992353	0	None	None
ChainingRodShaped	5734	2.48267	0.5	18.5662	49.8418	0	0.998486	0.0550042	0	None	None
ChainingRodShaped	5548	2.76086	0.5	24.1851	52.1509	0	-0.987374	-0.158407	0	None	None
ChainingRodShaped	6160	2.04211	0.5	-23.5155	38.4439	0	0.666935	-0.745116	0	None	None
ChainingRodShaped	4036	3.79073	0.5	-54.5467	15.2094	0	0.566976	-0.823734	0	None	None
ChainingRodShaped	4418	3.54821	0.5	-48.0558	21.8186	0	-0.882965	0.469438	0	None	None
ChainingRodShaped	4608	3.19561	0.5	-16.9476	80.2871	0	-0.918518	0.395379	0	None	None
ChainingRodShaped	5290	2.99904	0.5	36.8823	20.186	0	-0.519016	-0.854765	0	None	None
ChainingRodShaped	3174	4.85235	0.5	-3.13952	88.3878	0	-0.877157	-0.480205	0	None	None
ChainingRodShaped	3538	3.53817	0.5	-41.4717	24.1616	0	-0.0992432	-0.995063	0	None	None
ChainingRodShaped	5480	2.69882	0.5	-31.9195	9.63967	0	0.724126	-0.689668	0	None	None
ChainingRodShaped	4476	3.29529	0.5	14.5047	70.793	0	-0.0774796	-0.996994	0	None	None
ChainingRodShaped	3232	3.7871	0.5	3.95525	-2.45935	0	-0.09908	-0.995079	0	None	None
ChainingRodShaped	4742	3.07219	0.5	-49.0278	77.1099	0	0.470784	-0.882249	0	None	None
ChainingRodShaped	4132	3.8462	0.5	84.1661	69.0342	0	0.902124	0.431478	0	4133	3399
ChainingRodShaped	5962	2.14187	0.5	-50.8037	15.7215	0	0.155397	-0.987852	0	None	None
ChainingRodShaped	5808	2.18419	0.5	-9.85621	30.6105	0	-0.973825	-0.2273	0	None	None
ChainingRodShaped	4330	3.56204	0.5	-44.5474	74.4804	0	0.430541	-0.902571	0	None	None
ChainingRodShaped	4348	4.08503	0.5	41.2057	52.6973	0	-0.112988	-0.993596	0	None	None
ChainingRodShaped	3120	4.55173	0.5	-26.5857	56.1551	0	-0.508545	-0.861036	0	None	None
ChainingRodShaped	2832	4.15877	0.5	-14.42	-10.6315	0	-0.108656	-0.994079	0	None	None
ChainingRodShaped	5266	2.72217	0.5	-47.2353	38.4337	0	0.665656	-0.746259	0	None	None
ChainingRodShaped	4934	3.27929	0.5	-26.6703	50.9598	0	-0.566655	-0.823955	0	None	None
ChainingRodShaped	4816	3.17018	0.5	14.3606	-5.66793	0	0.0306733	-0.999529	0	None	None
ChainingRodShaped	4306	3.16121	0.5	-15.0785	41.5571	0	0.0947637	-0.9955	0	None	None
ChainingRodShaped	3112	4.95903	0.5	28.3716	60.6733	0	0.68416	-0.729332	0	None	None
ChainingRodShaped	5060	2.86406	0.5	-73.262	86.8345	0	-0.837053	0.547123	0	5061	5625
ChainingRodShaped	5828	2.20287	0.5	-16.3125	86.3779	0	-0.733617	0.679563	0	None	None
ChainingRodShaped	5842	2.26424	0.5	-7.97474	82.3016	0	0.728437	-0.685112	0	None	None
ChainingRodShaped	4864	3.34987	0.5	-60.3728	27.0831	0	-0.965451	0.260583	0	None	None
ChainingRodShaped	5276	2.77298	0.5	-40.821	-6.90221	0	0.808884	-0.587969	0	None	None
ChainingRodShaped	5730	2.28231	0.5	-44.6714	61.3537	0	0.999614	0.0277743	0	None	None
ChainingRodShaped	5186	2.98443	0.5	-24.6267	0.421577	0	-0.901802	-0.432149	0	None	None
ChainingRodShaped	5682	2.36131	0.5	-8.87156	-16.26	0	-0.913115	-0.407702	0	None	None
ChainingRodShaped	3634	3.7528	0.5	-10.5156	99.199	0	0.963558	-0.267498	0	None	None
ChainingRodShaped	4740	2.96461	0.5	-24.499	47.5378	0	-0.980423	-0.196905	0	None	None
ChainingRodShaped	4554	3.65163	0.5	16.0581	23.1053	0	0.0347726	0.999395	0	None	None
ChainingRodShaped	6040	2.16985	0.5	-54.7243	13.1586	0	0.883605	-0.468232	0	None	None
ChainingRodShaped	5192	2.87757	0.5	16.4448	88.2711	0	0.793542	-0.608516	0	None	None
ChainingRodShaped	4674	3.36243	0.5	32.1026	34.6929	0	-0.451609	-0.892216	0	None	None
ChainingRodShaped	4480	4.12781	0.5	-55.584	63.7352	0	0.536782	-0.843721	0	None	None
ChainingRodShaped	5732	2.49594	0.5	-0.341028	39.762	0	0.986648	0.162866	0	None	None
ChainingRodShaped	3136	3.96999	0.5	-62.8784	29.5859	0	0.9907	-0.136061	0	None	None
ChainingRodShaped	6148	2.05397	0.5	-13.2378	53.0995	0	0.750149	-0.661269	0	None	None
ChainingRodShaped	3620	4.78819	0.5	-33.739	57.6821	0	-0.478909	-0.877864	0	None	None
ChainingRodShaped	3448	3.85361	0.5	6.66932	-9.23959	0	-0.999726	-0.0234109	0	None	None
ChainingRodShaped	6086	2.09714	0.5	-51.6265	54.6833	0	-0.99799	-0.0633638	0	None	None
ChainingRodShaped	2918	4.91638	0.5	24.1277	91.5611	0	0.97007	-0.242824	0	None	None
ChainingRodShaped	5296	2.51162	0.5	-23.4663	63.8302	0	-0.42716	-0.904176	0	None	None
ChainingRodShaped	4832	3.12166	0.5	17.821	76.4208	0	0.544249	-0.838924	0	None	None
ChainingRodShaped	5164	3.00841	0.5	-19.6866	34.5267	0	-0.189448	-0.981891	0	None	None
ChainingRodShaped	3450	4.22887	0.5	-52.478	67.1558	0	0.22289	-0.974844	0	None	None
ChainingRodShaped	6092	2.08551	0.5	34.8957	84.3725	0	0.734639	-0.678458	0	None	None
ChainingRodShaped	4726	3.18331	0.5	20.2999	58.4215	0	-0.983071	-0.183224	0	None	None
ChainingRodShaped	3132	3.83305	0.5	-32.3438	31.339	0	-0.467227	0.884137	0	None	None
ChainingRodShaped	4738	3.49949	0.5	31.4492	78.9784	0	0.378156	-0.925742	0	None	None
ChainingRodShaped	4964	3.32841	0.5	1.79317	49.7111	0	-0.463932	-0.885871	0	None	None
ChainingRodShaped	3008	3.88808	0.5	-45.5967	51.1232	0	-0.986556	-0.163424	0	None	None
ChainingRodShaped	3666	3.36906	0.5	-93.1835	-109.242	0	-0.876942	-0.480597	0	3667	3669
ChainingRodShaped	1905	4.96231	0.5	-38.1924	33.6235	0	-0.899757	0.436391	0	None	None
ChainingRodShaped	5956	2.22856	0.5	-29.9298	30.5261	0	-0.453973	0.891015	0	None	None
ChainingRodShaped	5068	3.46931	0.5	-18.1787	51.1791	0	0.83179	-0.55509	0	None	None
ChainingRodShaped	5538	2.80749	0.5	-19.746	-2.53181	0	-0.614399	-0.788995	0	None	None
ChainingRodShaped	2992	4.19181	0.5	-46.8432	53.6386	0	-0.982306	-0.187283	0	None	None
ChainingRodShaped	4194	4.83916	0.5	32.0703	73.2463	0	-0.999872	-0.015992	0	None	None
ChainingRodShaped	6192	2.00401	0.5	-61.8623	52.3159	0	-0.934619	0.35565	0	None	None
ChainingRodShaped	4404	3.15001	0.5	-28.4018	15.2461	0	0.865063	-0.501663	0	None	None
ChainingRodShaped	5458	2.31653	0.5	5.82236	83.9841	0	-0.137773	-0.990464	0	None	None
ChainingRodShaped	1923	4.79709	0.5	121.786	51.3343	0	0.175381	-0.984501	0	4640	5921
ChainingRodShaped	3716	3.2285	0.5	-38.8525	91.7214	0	-0.970729	0.240179	0	None	None
ChainingRodShaped	3368	4.85724	0.5	-27.4989	4.07948	0	0.736445	-0.676497	0	None	None
ChainingRodShaped	3698	4.33084	0.5	-42.3396	78.5685	0	0.437267	-0.899332	0	None	None
ChainingRodShaped	4712	3.00914	0.5	-45.7204	41.366	0	-0.472198	0.881493	0	None	None
ChainingRodShaped	4962	3.34841	0.5	24.21	73.4034	0	0.54444	-0.8388	0	None	None
ChainingRodShaped	5684	2.43519	0.5	33.6078	81.4879	0	-0.932949	0.36001	0	None	None
ChainingRodShaped	5038	3.34089	0.5	-3.70985	72.8068	0	-0.842767	0.538279	0	None	None
ChainingRodShaped	5220	2.74022	0.5	-29.5815	12.4458	0	0.711817	-0.702365	0	None	None
ChainingRodShaped	5578	2.27605	0.5	-25.8892	100.058	0	-0.775767	-0.631019	0	None	None
ChainingRodShaped	5966	2.16963	0.5	-58.2931	44.8981	0	-0.970264	-0.242048	0	None	None
ChainingRodShaped	3810	3.00206	0.5	113.847	11.2491	0	-0.50479	-0.863242	0	3811	1944
ChainingRodShaped	3550	3.79645	0.5	-13.3637	97.0381	0	0.965276	-0.261233	0	None	None
ChainingRodShaped	4942	3.41414	0.5	31.9192	27.753	0	0.808612	0.588342	0	None	None
ChainingRodShaped	3664	4.92218	0.5	-6.85002	-16.4262	0	-0.9126	-0.408854	0	None	None
ChainingRodShaped	3830	3.19192	0.5	23.0188	68.6849	0	0.588039	-0.808833	0	None	None
ChainingRodShaped	1955	4.73406	0.5	-73.2052	123.852	0	-0.38067	-0.924711	0	1464	4973
ChainingRodShaped	3776	3.42148	0.5	-63.7727	37.6193	0	-0.152216	-0.988347	0	None	None
ChainingRodShaped	5584	2.67186	0.5	29.5912	93.0074	0	0.808501	-0.588495	0	None	None
ChainingRodShaped	4320	3.7461	0.5	-44.0123	71.922	0	0.9662	-0.257794	0	None	None
ChainingRodShaped	6118	2.06226	0.5	21.5955	64.7283	0	0.598246	-0.801312	0	None	None
ChainingRodShaped	5420	2.97859	0.5	-42.5174	31.9192	0	0.872108	-0.489313	0	None	None
ChainingRodShaped	5404	2.79312	0.5	-43.3957	21.333	0	-0.0241976	0.999707	0	None	None
ChainingRodShaped	3104	4.11257	0.5	-11.6313	70.9391	0	0.819165	-0.573558	0	None	None
ChainingRodShaped	5352	2.54681	0.5	10.2001	10.983	0	-0.0482204	-0.998837	0	None	None
ChainingRodShaped	4014	3.39455	0.5	-9.18649	13.178	0	0.368163	-0.929761	0	None	None
