cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1272	2.06223	0.5	-20.5435	31.8622	0	-0.626828	-0.779157	0	None	None
ChainingRodShaped	858	4.88333	0.5	-10.2871	28.7748	0	-0.415538	-0.909576	0	None	None
ChainingRodShaped	904	4.36175	0.5	15.119	44.9295	0	-0.358412	-0.933563	0	None	None
ChainingRodShaped	898	4.71776	0.5	-30.7205	47.0532	0	-0.981067	0.193668	0	None	None
ChainingRodShaped	900	4.13397	0.5	-25.0414	40.8008	0	-0.995785	0.0917147	0	None	None
ChainingRodShaped	998	3.76847	0.5	10.6943	53.213	0	0.287516	-0.957776	0	None	None
ChainingRodShaped	563	4.38021	0.5	-12.1822	49.2251	0	-0.392043	-0.919947	0	None	None
ChainingRodShaped	856	4.16502	0.5	4.92551	24.1501	0	-0.82083	-0.571173	0	None	None
ChainingRodShaped	1008	2.9506	0.5	3.43783	30.7292	0	-0.998302	0.0582488	0	None	None
ChainingRodShaped	936	3.79172	0.5	12.5475	62.4743	0	0.582939	-0.812516	0	None	None
ChainingRodShaped	916	3.84315	0.5	-14.8051	50.409	0	-0.375455	-0.926841	0	None	None
ChainingRodShaped	914	3.50884	0.5	-3.67874	39.5232	0	-0.24277	-0.970084	0	None	None
ChainingRodShaped	946	3.84891	0.5	-3.04453	60.5561	0	-0.626626	-0.77932	0	None	None
ChainingRodShaped	974	2.95009	0.5	-13.5383	31.288	0	-0.901777	-0.432202	0	None	None
ChainingRodShaped	579	4.68902	0.5	31.6113	135.675	0	-0.785729	-0.61857	0	800	578
ChainingRodShaped	970	3.3969	0.5	-8.56317	68.7043	0	-0.12018	-0.992752	0	None	None
ChainingRodShaped	892	4.15107	0.5	-17.815	63.5088	0	-0.541417	-0.840754	0	None	None
ChainingRodShaped	962	4.18109	0.5	-2.93725	68.84	0	0.947615	-0.319414	0	None	None
ChainingRodShaped	982	3.63898	0.5	-27.5901	42.1238	0	-0.710952	-0.703241	0	None	None
ChainingRodShaped	1282	2.03245	0.5	-16.6854	25.7532	0	0.668879	-0.743371	0	None	None
ChainingRodShaped	591	4.30058	0.5	23.7801	129.279	0	-0.758204	-0.652018	0	578	590
ChainingRodShaped	593	4.78282	0.5	-23.734	46.7628	0	0.316739	-0.948513	0	None	None
ChainingRodShaped	1120	2.96105	0.5	-14.2343	49.2958	0	-0.384471	-0.923137	0	None	None
ChainingRodShaped	597	4.40604	0.5	-2.93544	63.2864	0	-0.74186	-0.670554	0	None	None
ChainingRodShaped	599	4.62198	0.5	-27.4057	44.9098	0	-0.778147	-0.628082	0	None	None
ChainingRodShaped	601	4.55573	0.5	6.91705	107.778	0	-0.363115	-0.931744	0	1000	600
ChainingRodShaped	918	3.1858	0.5	-6.80326	68.9658	0	0.364993	-0.93101	0	None	None
ChainingRodShaped	1210	2.37318	0.5	-1.76358	71.5989	0	0.955785	-0.294066	0	None	None
ChainingRodShaped	1002	2.64863	0.5	9.24398	49.6333	0	0.0344685	-0.999406	0	None	None
ChainingRodShaped	1098	2.60077	0.5	52.4183	152.951	0	-0.735294	-0.677749	0	1099	608
ChainingRodShaped	1044	2.76532	0.5	-10.9099	70.3156	0	0.281798	-0.959474	0	None	None
ChainingRodShaped	926	3.2309	0.5	-27.2387	56.3722	0	0.860569	-0.509335	0	None	None
ChainingRodShaped	1198	2.59542	0.5	-32.0827	28.6952	0	-0.759155	-0.65091	0	None	None
ChainingRodShaped	1274	2.11696	0.5	-9.10717	59.4183	0	-0.865139	-0.501533	0	None	None
ChainingRodShaped	948	3.31062	0.5	2.08626	52.0744	0	-0.366903	-0.930259	0	None	None
ChainingRodShaped	952	3.31141	0.5	-22.8492	56.5196	0	-0.0908776	-0.995862	0	None	None
ChainingRodShaped	1100	3.06796	0.5	0.910729	56.1353	0	-0.62401	-0.781416	0	None	None
ChainingRodShaped	1004	3.17005	0.5	-21.4536	60.9181	0	-0.0936443	-0.995606	0	None	None
ChainingRodShaped	956	3.09308	0.5	-13.088	40.2048	0	-0.167359	-0.985896	0	None	None
ChainingRodShaped	1166	2.77586	0.5	-28.4285	33.3551	0	0.513356	-0.858176	0	None	None
ChainingRodShaped	1054	3.01391	0.5	6.21367	55.3422	0	0.0854636	-0.996341	0	None	None
ChainingRodShaped	1146	2.82363	0.5	-30.2693	53.161	0	0.786748	-0.617274	0	None	None
ChainingRodShaped	635	4.12916	0.5	-8.56189	18.6853	0	-0.516433	-0.856328	0	None	None
ChainingRodShaped	1192	2.2539	0.5	-21.7264	35.2621	0	0.408854	-0.9126	0	None	None
ChainingRodShaped	639	4.78058	0.5	-25.2697	60.2437	0	-0.354544	-0.935039	0	None	None
ChainingRodShaped	1068	2.85798	0.5	7.52781	46.5916	0	0.174649	-0.984631	0	None	None
ChainingRodShaped	643	4.36449	0.5	-25.4623	37.7644	0	0.19072	-0.981645	0	None	None
ChainingRodShaped	1206	2.2818	0.5	61.616	161.891	0	-0.703068	-0.711122	0	1207	644
ChainingRodShaped	647	4.72455	0.5	-30.4724	52.0529	0	0.792733	-0.609569	0	None	None
ChainingRodShaped	1116	3.09958	0.5	6.07306	64.353	0	-0.967972	0.251059	0	None	None
ChainingRodShaped	651	4.15672	0.5	-1.86037	47.7138	0	-0.713779	-0.700371	0	None	None
ChainingRodShaped	992	3.69544	0.5	-17.618	41.5939	0	-0.256736	-0.966482	0	None	None
ChainingRodShaped	655	4.35846	0.5	-67.8883	-90.5081	0	-0.602845	-0.797859	0	524	654
ChainingRodShaped	1042	3.48896	0.5	-11.4997	53.2884	0	-0.399852	-0.91658	0	None	None
ChainingRodShaped	1262	2.24724	0.5	7.34399	68.4575	0	0.981625	-0.190818	0	None	None
ChainingRodShaped	1090	2.83448	0.5	-22.3496	45.6525	0	0.326204	-0.945299	0	None	None
ChainingRodShaped	663	4.59925	0.5	12.7527	53.4565	0	0.248984	-0.968508	0	None	None
ChainingRodShaped	665	4.32407	0.5	-15.2695	67.9562	0	0.183441	-0.983031	0	None	None
ChainingRodShaped	980	3.44158	0.5	-9.92457	48.4372	0	-0.128775	-0.991674	0	None	None
ChainingRodShaped	669	4.0571	0.5	34.6991	51.5776	0	0.701082	-0.71308	0	241	668
ChainingRodShaped	1022	3.59479	0.5	0.044737	42.4744	0	-0.750925	-0.660388	0	None	None
ChainingRodShaped	673	3.30211	0.5	4.38278	98.3444	0	-0.134765	-0.990878	0	600	672
ChainingRodShaped	1020	2.92986	0.5	9.70087	35.2067	0	0.791789	-0.610795	0	None	None
ChainingRodShaped	1266	2.08567	0.5	4.76229	87.4857	0	0.23753	-0.97138	0	1267	676
ChainingRodShaped	679	4.92831	0.5	-67.607	-4.16457	0	0.0433104	-0.999062	0	1074	678
ChainingRodShaped	1034	3.2957	0.5	-14.0666	40.0581	0	-0.17092	-0.985285	0	None	None
ChainingRodShaped	1170	2.70871	0.5	10.2086	42.58	0	0.166058	-0.986116	0	None	None
ChainingRodShaped	1018	2.78656	0.5	-3.44997	24.8273	0	-0.137538	-0.990497	0	None	None
ChainingRodShaped	1232	2.32737	0.5	-13.5034	67.6906	0	-0.454657	-0.890667	0	None	None
ChainingRodShaped	689	3.91706	0.5	-74.4678	-98.7441	0	-0.64182	-0.766855	0	654	688
ChainingRodShaped	691	3.798	0.5	-0.265924	51.8654	0	-0.718776	-0.695242	0	None	None
ChainingRodShaped	693	4.72195	0.5	16.5697	58.337	0	0.211802	-0.977312	0	None	None
ChainingRodShaped	695	3.77842	0.5	-18.8036	35.117	0	-0.991936	0.126737	0	None	None
ChainingRodShaped	1066	2.69304	0.5	-21.1038	45.481	0	0.160651	-0.987011	0	None	None
ChainingRodShaped	699	4.00339	0.5	-23.73	57.5753	0	-0.0925238	-0.99571	0	None	None
ChainingRodShaped	701	4.05402	0.5	-18.7348	44.6829	0	-0.292988	-0.956116	0	None	None
ChainingRodShaped	1088	2.60442	0.5	1.99368	69.051	0	0.887835	-0.460163	0	None	None
ChainingRodShaped	1226	2.38081	0.5	-15.9211	28.9316	0	0.968844	-0.247671	0	None	None
ChainingRodShaped	1122	2.68228	0.5	-5.59157	73.024	0	0.394371	-0.918951	0	None	None
ChainingRodShaped	1048	3.42284	0.5	-8.75464	49.1597	0	-0.217988	-0.975951	0	None	None
ChainingRodShaped	1132	2.96337	0.5	-19.0441	25.4848	0	0.660209	-0.751082	0	None	None
ChainingRodShaped	1238	2.312	0.5	-23.896	32.5685	0	0.221022	-0.975269	0	None	None
ChainingRodShaped	715	4.6237	0.5	-7.74836	37.8842	0	-0.957952	-0.286928	0	None	None
ChainingRodShaped	1118	3.10359	0.5	-33.4864	41.0879	0	0.465215	0.885198	0	None	None
ChainingRodShaped	1188	2.41052	0.5	-31.3431	49.2778	0	-0.964341	0.264664	0	None	None
ChainingRodShaped	1176	2.35692	0.5	16.3541	51.9735	0	0.150201	-0.988655	0	None	None
ChainingRodShaped	1108	2.86409	0.5	2.75778	48.6671	0	-0.385431	-0.922737	0	None	None
ChainingRodShaped	725	4.48003	0.5	-10.6714	32.5341	0	-0.405256	-0.914203	0	None	None
ChainingRodShaped	1202	2.25459	0.5	-16.9862	39.8545	0	-0.181021	-0.983479	0	None	None
ChainingRodShaped	1270	2.07677	0.5	10.7154	60.5619	0	-0.910327	0.413889	0	None	None
ChainingRodShaped	731	4.70737	0.5	-4.8928	25.6587	0	-0.608269	-0.793731	0	None	None
ChainingRodShaped	733	4.67484	0.5	12.3612	48.4033	0	0.492915	-0.870078	0	None	None
ChainingRodShaped	735	4.73872	0.5	-17.9799	22.4107	0	-0.458516	-0.888686	0	None	None
ChainingRodShaped	737	3.77164	0.5	-0.143628	62.6831	0	-0.594605	-0.804018	0	None	None
ChainingRodShaped	739	4.84156	0.5	6.08282	40.3301	0	-0.0500157	-0.998748	0	None	None
ChainingRodShaped	741	4.07984	0.5	-36.5069	21.9014	0	-0.983138	0.182866	0	870	740
ChainingRodShaped	743	3.46324	0.5	-24.4182	53.5164	0	0.79484	-0.606819	0	None	None
ChainingRodShaped	1208	2.41784	0.5	-18.8242	55.835	0	0.194935	-0.980816	0	None	None
ChainingRodShaped	747	3.94826	0.5	-27.2439	48.5076	0	-0.993915	0.110147	0	None	None
ChainingRodShaped	749	3.35492	0.5	0.272751	22.999	0	-0.239295	-0.970947	0	None	None
ChainingRodShaped	751	3.74274	0.5	43.4248	38.6454	0	0.353709	-0.935355	0	1156	750
ChainingRodShaped	753	3.95557	0.5	44.7998	20.8227	0	-0.233106	-0.972451	0	930	752
ChainingRodShaped	755	2.98065	0.5	-66.1568	-14.4403	0	0.241457	-0.970411	0	678	754
ChainingRodShaped	1246	2.33617	0.5	11.9643	66.7598	0	0.799284	-0.600953	0	None	None
ChainingRodShaped	1180	2.55518	0.5	-15.8267	29.9037	0	0.968299	-0.249793	0	None	None
ChainingRodShaped	1252	2.12159	0.5	0.660335	38.0673	0	-0.166328	-0.98607	0	None	None
ChainingRodShaped	1288	2.01778	0.5	-11.3958	60.2688	0	-0.860639	-0.509216	0	None	None
ChainingRodShaped	1258	2.21611	0.5	-2.9721	34.6686	0	-0.628776	-0.777587	0	None	None
ChainingRodShaped	767	2.96554	0.5	-63.3043	-23.3185	0	0.354811	-0.934938	0	754	766
ChainingRodShaped	769	3.44652	0.5	18.8906	0.217777	0	-0.998848	-0.0479817	0	520	768
ChainingRodShaped	771	3.40561	0.5	74.3765	175.252	0	-0.685759	-0.727829	0	None	770
ChainingRodShaped	1278	2.07559	0.5	-8.0111	42.9839	0	-0.178903	-0.983867	0	None	None
ChainingRodShaped	775	4.6751	0.5	-0.124259	53.4472	0	-0.680186	-0.733039	0	None	None
ChainingRodShaped	1264	2.22661	0.5	-18.4591	16.8333	0	-0.680772	-0.732495	0	None	None
ChainingRodShaped	779	4.04604	0.5	45.8583	147.159	0	-0.761587	-0.648062	0	608	778
ChainingRodShaped	781	3.34216	0.5	3.72289	53.844	0	-0.2232	-0.974773	0	None	None
ChainingRodShaped	1196	2.41523	0.5	-16.1342	50.9598	0	-0.71301	-0.701154	0	None	None
ChainingRodShaped	1230	2.28287	0.5	-14.1656	43.053	0	-0.452273	-0.89188	0	None	None
ChainingRodShaped	1218	2.2536	0.5	-15.1437	58.6556	0	-0.54602	-0.837772	0	None	None
ChainingRodShaped	789	4.2313	0.5	-29.6782	55.5348	0	0.709278	-0.704929	0	None	None
ChainingRodShaped	791	3.6023	0.5	0.949336	31.223	0	0.0752766	-0.997163	0	None	None
ChainingRodShaped	793	4.03403	0.5	-1.62107	23.4786	0	-0.235586	-0.971854	0	None	None
ChainingRodShaped	795	4.80207	0.5	2.79299	39.0552	0	-0.162956	-0.986633	0	None	None
ChainingRodShaped	797	4.71385	0.5	6.33431	61.2891	0	-0.982993	0.18364	0	None	None
ChainingRodShaped	1236	2.30822	0.5	4.85582	45.1592	0	0.167267	-0.985912	0	None	None
ChainingRodShaped	801	3.12879	0.5	38.8204	141.362	0	-0.78155	-0.623842	0	778	800
ChainingRodShaped	1234	2.19707	0.5	13.0142	36.6185	0	0.472511	-0.881325	0	None	None
ChainingRodShaped	805	4.01804	0.5	-14.3475	58.1047	0	-0.552	-0.833844	0	None	None
ChainingRodShaped	807	3.75322	0.5	-46.9635	22.312	0	-0.992826	-0.119568	0	740	806
ChainingRodShaped	809	4.32369	0.5	5.70755	70.4459	0	-0.877625	0.479348	0	None	None
ChainingRodShaped	811	3.3811	0.5	-9.27316	27.0074	0	-0.56478	-0.825241	0	None	None
ChainingRodShaped	813	4.01598	0.5	-7.49034	27.3724	0	-0.102755	-0.994707	0	None	None
ChainingRodShaped	815	4.04543	0.5	-23.5429	22.3297	0	0.722905	-0.690947	0	None	None
ChainingRodShaped	817	4.11534	0.5	-1.13973	33.3462	0	0.0738491	-0.997269	0	None	None
ChainingRodShaped	819	4.53457	0.5	9.65793	40.16	0	0.178101	-0.984012	0	None	None
ChainingRodShaped	821	3.37544	0.5	-1.96176	5.01748	0	-0.894454	0.44716	0	1046	820
ChainingRodShaped	823	3.82064	0.5	2.58208	67.4477	0	0.835457	-0.549556	0	None	None
ChainingRodShaped	825	3.53852	0.5	5.11321	41.2957	0	-0.0861314	-0.996284	0	None	None
ChainingRodShaped	827	4.30561	0.5	-14.1991	61.8201	0	-0.56309	-0.826396	0	None	None
ChainingRodShaped	829	4.14419	0.5	3.11998	62.166	0	-0.615197	-0.788374	0	None	None
ChainingRodShaped	831	4.22196	0.5	-5.71231	22.983	0	-0.600301	-0.799774	0	None	None
ChainingRodShaped	833	2.9039	0.5	41.6812	13.2234	0	-0.536031	-0.844198	0	752	832
ChainingRodShaped	835	4.18195	0.5	-5.67289	34.3316	0	-0.627196	-0.778862	0	None	None
ChainingRodShaped	837	4.23892	0.5	-6.16504	46.5861	0	0.371797	-0.928314	0	None	None
ChainingRodShaped	839	3.94261	0.5	16.1838	122.079	0	-0.683378	-0.730064	0	590	838
ChainingRodShaped	841	3.7506	0.5	-27.0635	26.8881	0	0.870687	-0.491838	0	None	None
ChainingRodShaped	843	3.60781	0.5	-18.6351	67.8321	0	-0.123251	-0.992375	0	None	None
ChainingRodShaped	1286	2.02853	0.5	-6.94572	65.2319	0	-0.778813	-0.627256	0	None	None
ChainingRodShaped	847	4.49432	0.5	9.24424	31.9676	0	-0.977005	-0.213218	0	None	None
ChainingRodShaped	849	3.46181	0.5	-14.4971	34.5632	0	-0.980931	-0.194354	0	None	None
ChainingRodShaped	851	3.88724	0.5	10.9474	56.6263	0	0.239288	-0.970949	0	None	None
ChainingRodShaped	853	3.98852	0.5	-14.101	22.1393	0	0.337951	-0.941164	0	None	None
ChainingRodShaped	855	3.92613	0.5	-16.6258	61.713	0	-0.544814	-0.838557	0	None	None
ChainingRodShaped	857	3.17592	0.5	6.75702	26.7731	0	-0.776624	-0.629964	0	None	None
ChainingRodShaped	859	3.4659	0.5	-8.59201	33.7302	0	-0.637531	-0.770425	0	None	None
ChainingRodShaped	861	3.73283	0.5	9.48523	33.0078	0	-0.976596	-0.215084	0	None	None
ChainingRodShaped	863	4.21292	0.5	8.59313	57.9808	0	0.275751	-0.961229	0	None	None
ChainingRodShaped	865	4.29597	0.5	4.13229	41.2732	0	-0.0933118	-0.995637	0	None	None
ChainingRodShaped	867	3.31618	0.5	-55.1477	19.883	0	-0.891977	-0.452081	0	806	866
ChainingRodShaped	869	3.55695	0.5	11.1405	61.6003	0	-0.850162	0.526522	0	None	None
ChainingRodShaped	871	4.05648	0.5	-27.6303	19.1425	0	-0.917704	0.397265	0	480	870
ChainingRodShaped	873	3.33182	0.5	-28.5105	26.5757	0	0.868674	-0.495383	0	None	None
ChainingRodShaped	875	4.11392	0.5	-2.58185	64.9549	0	-0.786243	-0.617918	0	None	None
ChainingRodShaped	877	3.29903	0.5	-14.9786	12.4466	0	-0.859812	0.510611	0	468	876
ChainingRodShaped	879	3.9857	0.5	0.252311	17.993	0	-0.998278	0.0586529	0	None	None
ChainingRodShaped	881	4.11672	0.5	-14.4747	44.5662	0	-0.446528	-0.894769	0	None	None
ChainingRodShaped	883	4.19117	0.5	6.36246	33.6562	0	-0.998926	-0.0463414	0	None	None
ChainingRodShaped	885	3.63334	0.5	-0.661654	23.2964	0	-0.23762	-0.971358	0	None	None
ChainingRodShaped	887	4.08893	0.5	-17.39	32.1144	0	-0.983867	-0.178904	0	None	None
ChainingRodShaped	889	4.06227	0.5	5.06139	29.6502	0	-0.998194	0.0600806	0	None	None
ChainingRodShaped	891	4.58901	0.5	-12.9964	21.8684	0	0.341589	-0.939849	0	None	None
ChainingRodShaped	893	4.43464	0.5	-16.3365	68.2683	0	0.178964	-0.983856	0	None	None
ChainingRodShaped	895	4.77359	0.5	-11.067	29.3368	0	-0.414379	-0.910104	0	None	None
ChainingRodShaped	897	4.28517	0.5	-22.8589	28.3739	0	0.936846	0.349741	0	None	None
ChainingRodShaped	899	3.71192	0.5	-26.7699	47.4748	0	-0.99402	0.109195	0	None	None
ChainingRodShaped	901	2.97148	0.5	-20.5299	40.2372	0	-0.98876	0.149509	0	None	None
ChainingRodShaped	903	4.53705	0.5	-11.7637	34.8259	0	-0.406799	-0.913518	0	None	None
ChainingRodShaped	905	4.54791	0.5	15.7086	50.0579	0	0.265883	-0.964005	0	None	None
ChainingRodShaped	907	4.25266	0.5	-9.01692	38.4762	0	-0.957067	-0.289868	0	None	None
ChainingRodShaped	909	4.52286	0.5	-28.6947	45.1164	0	-0.781727	-0.62362	0	None	None
ChainingRodShaped	911	2.9663	0.5	-25.0231	41.7665	0	-0.996613	0.0822287	0	None	None
ChainingRodShaped	913	3.62291	0.5	-10.0444	59.9736	0	-0.860078	-0.510163	0	None	None
ChainingRodShaped	915	4.59436	0.5	-2.45871	44.3503	0	-0.333446	-0.942769	0	None	None
ChainingRodShaped	917	3.05835	0.5	-13.1715	54.482	0	-0.451362	-0.892341	0	None	None
ChainingRodShaped	919	4.01167	0.5	-7.3217	74.5524	0	0.3917	-0.920093	0	None	None
ChainingRodShaped	921	3.12432	0.5	-6.12824	58.1479	0	-0.622004	-0.783014	0	None	None
ChainingRodShaped	923	4.07609	0.5	-17.736	67.051	0	-0.124309	-0.992244	0	None	None
ChainingRodShaped	925	4.51278	0.5	5.12444	56.3915	0	-0.0583206	-0.998298	0	None	None
ChainingRodShaped	927	3.94073	0.5	-30.329	58.834	0	0.311513	-0.950242	0	None	None
ChainingRodShaped	929	3.3732	0.5	-31.813	38.2541	0	0.00545521	-0.999985	0	None	None
ChainingRodShaped	931	3.05976	0.5	45.542	29.5334	0	0.0784393	-0.996919	0	750	930
ChainingRodShaped	933	3.87828	0.5	-11.0569	23.6638	0	0.0689428	-0.997621	0	None	None
ChainingRodShaped	935	3.29269	0.5	9.49159	29.9422	0	-0.612829	-0.790215	0	None	None
ChainingRodShaped	937	4.0335	0.5	9.49813	66.1471	0	0.802478	-0.596681	0	None	None
ChainingRodShaped	939	3.31847	0.5	-0.0354268	31.5102	0	0.0743761	-0.99723	0	None	None
ChainingRodShaped	941	4.08754	0.5	-10.2827	51.2281	0	-0.392261	-0.919854	0	None	None
ChainingRodShaped	943	4.2595	0.5	-0.742843	45.2479	0	0.00691311	-0.999976	0	None	None
ChainingRodShaped	945	3.40943	0.5	-2.97451	18.0168	0	-0.547474	-0.836822	0	None	None
ChainingRodShaped	947	4.11992	0.5	-0.322951	64.6334	0	-0.445627	-0.895219	0	None	None
ChainingRodShaped	949	4.14955	0.5	2.97072	55.5805	0	-0.598477	-0.80114	0	None	None
ChainingRodShaped	951	3.06476	0.5	-60.2342	-30.8894	0	0.385629	-0.922654	0	766	950
ChainingRodShaped	953	3.83158	0.5	-22.42	61.0581	0	-0.0911085	-0.995841	0	None	None
ChainingRodShaped	955	3.68797	0.5	8.29507	49.1876	0	0.0400436	-0.999198	0	None	None
ChainingRodShaped	957	3.93257	0.5	-10.0321	41.0976	0	-0.998984	0.0450672	0	None	None
ChainingRodShaped	959	3.0496	0.5	-14.9319	31.6798	0	-0.900443	-0.434974	0	None	None
ChainingRodShaped	961	3.9191	0.5	-22.9552	34.0714	0	0.0824567	-0.996595	0	None	None
ChainingRodShaped	963	3.68487	0.5	-6.18841	70.0593	0	0.367232	-0.930129	0	None	None
ChainingRodShaped	965	3.39802	0.5	-10.7643	15.551	0	-0.96824	-0.250022	0	None	None
ChainingRodShaped	967	3.84661	0.5	-2.03239	54.1669	0	-0.665386	-0.7465	0	None	None
ChainingRodShaped	969	3.11546	0.5	-5.09754	20.8685	0	-0.106057	-0.99436	0	None	None
ChainingRodShaped	971	3.27726	0.5	-8.71153	71.4099	0	-0.706507	-0.707706	0	None	None
ChainingRodShaped	973	4.11069	0.5	8.30214	42.1967	0	0.179356	-0.983784	0	None	None
ChainingRodShaped	975	3.87691	0.5	-10.8672	34.4846	0	-0.404243	-0.914652	0	None	None
ChainingRodShaped	977	4.13109	0.5	-4.03789	28.3584	0	-0.60704	-0.794672	0	None	None
ChainingRodShaped	979	2.69171	0.5	-30.9868	26.7175	0	0.907589	-0.41986	0	None	None
ChainingRodShaped	981	3.45258	0.5	-8.6276	52.6117	0	-0.415749	-0.909479	0	None	None
ChainingRodShaped	983	3.71156	0.5	-23.3177	42.5947	0	-0.988231	0.152972	0	None	None
ChainingRodShaped	985	3.10648	0.5	-53.9809	-57.4168	0	-0.0563151	-0.998413	0	1058	984
ChainingRodShaped	987	3.5063	0.5	-0.374976	50.4543	0	-0.725688	-0.688024	0	None	None
ChainingRodShaped	989	2.66714	0.5	-21.274	22.4073	0	0.11882	-0.992916	0	None	None
ChainingRodShaped	991	3.02838	0.5	-80.7793	-106.114	0	-0.657351	-0.753584	0	688	990
ChainingRodShaped	993	3.61627	0.5	-16.3197	45.9898	0	-0.329076	-0.944303	0	None	None
ChainingRodShaped	995	2.71965	0.5	-7.77127	67.0422	0	-0.112144	-0.993692	0	None	None
ChainingRodShaped	997	2.63989	0.5	-6.03334	53.6423	0	-0.434167	-0.900832	0	None	None
ChainingRodShaped	999	3.18206	0.5	9.71308	57.5255	0	0.266127	-0.963938	0	None	None
ChainingRodShaped	1001	3.13363	0.5	10.6615	115.168	0	-0.549272	-0.835644	0	838	1000
ChainingRodShaped	1003	3.13204	0.5	9.30703	53.4458	0	0.0898922	-0.995952	0	None	None
ChainingRodShaped	1005	2.65848	0.5	-20.3979	64.3479	0	-0.757295	-0.653073	0	None	None
ChainingRodShaped	1007	2.97933	0.5	24.0057	61.2939	0	0.757859	-0.652419	0	461	1006
ChainingRodShaped	1009	2.68536	0.5	7.24139	30.5046	0	-0.998638	0.0521683	0	None	None
ChainingRodShaped	1011	3.20481	0.5	-33.1264	45.0888	0	-0.644954	-0.764221	0	None	None
ChainingRodShaped	1013	2.7033	0.5	2.50866	65.1435	0	-0.831756	0.555141	0	None	None
ChainingRodShaped	1015	2.88672	0.5	-20.6912	58.5678	0	-0.101755	-0.99481	0	None	None
ChainingRodShaped	1017	3.18852	0.5	7.28384	58.7294	0	0.344456	-0.938802	0	None	None
ChainingRodShaped	1019	2.79242	0.5	-2.43978	27.1856	0	0.152353	-0.988326	0	None	None
ChainingRodShaped	1021	3.05052	0.5	7.38443	38.1803	0	0.260998	-0.965339	0	None	None
ChainingRodShaped	1023	2.96158	0.5	0.934577	45.2472	0	-0.473269	-0.880918	0	None	None
ChainingRodShaped	1025	3.55171	0.5	-23.5403	54.058	0	0.795632	-0.60578	0	None	None
ChainingRodShaped	1027	2.65117	0.5	-1.60203	53.2325	0	-0.672821	-0.739806	0	None	None
ChainingRodShaped	1029	3.49286	0.5	-26.8186	33.3091	0	0.0561318	-0.998423	0	None	None
ChainingRodShaped	1031	2.63026	0.5	-23.6925	61.5885	0	-0.344543	-0.938771	0	None	None
ChainingRodShaped	1033	3.62513	0.5	-2.01449	32.4093	0	0.0638829	-0.997957	0	None	None
ChainingRodShaped	1035	3.40877	0.5	-12.5845	44.0487	0	-0.446954	-0.894557	0	None	None
ChainingRodShaped	1037	2.83172	0.5	2.33195	42.6864	0	-0.111588	-0.993755	0	None	None
ChainingRodShaped	1039	2.62881	0.5	16.2136	55.0004	0	-0.999363	-0.035692	0	None	None
ChainingRodShaped	1041	3.38524	0.5	1.82885	70.2206	0	0.892392	-0.451261	0	None	None
ChainingRodShaped	1043	3.50957	0.5	-11.3	56.689	0	-0.262638	-0.964894	0	None	None
ChainingRodShaped	1045	3.06969	0.5	-9.09695	72.4232	0	-0.70591	-0.708301	0	None	None
ChainingRodShaped	1047	2.4259	0.5	5.02678	2.11164	0	-0.953615	0.301028	0	371	1046
ChainingRodShaped	1049	3.4898	0.5	-7.26231	53.3213	0	-0.424819	-0.905278	0	None	None
ChainingRodShaped	1051	2.88469	0.5	-32.793	36.7571	0	-0.00454487	-0.99999	0	None	None
ChainingRodShaped	1053	3.0954	0.5	5.20747	66.9998	0	0.86582	-0.500356	0	None	None
ChainingRodShaped	1055	3.10795	0.5	6.16258	59.0028	0	0.353836	-0.935307	0	None	None
ChainingRodShaped	1057	3.46941	0.5	-25.3587	32.9883	0	-0.253549	-0.967323	0	None	None
ChainingRodShaped	1059	2.77426	0.5	-54.2631	-49.7622	0	0.131246	-0.99135	0	1174	1058
ChainingRodShaped	1061	3.28243	0.5	-27.8175	55.1562	0	0.731188	-0.682176	0	None	None
ChainingRodShaped	1063	2.60748	0.5	-12.0716	68.3216	0	-0.273863	-0.961769	0	None	None
ChainingRodShaped	1065	3.28063	0.5	12.5579	43.9973	0	-0.210992	-0.977488	0	None	None
ChainingRodShaped	1067	3.06388	0.5	-22.4267	48.9636	0	0.271559	-0.962422	0	None	None
ChainingRodShaped	1069	3.29167	0.5	7.22887	50.588	0	-0.0725544	-0.997364	0	None	None
ChainingRodShaped	1071	3.27548	0.5	14.1533	58.0168	0	-0.918577	0.395243	0	None	None
ChainingRodShaped	1073	2.65585	0.5	-61.324	15.2683	0	-0.675368	-0.737481	0	866	1072
ChainingRodShaped	1075	2.59454	0.5	-66.9714	4.28302	0	-0.236357	-0.971666	0	435	1074
ChainingRodShaped	1077	2.72953	0.5	2.0983	62.4379	0	-0.610427	-0.792072	0	None	None
ChainingRodShaped	1079	2.44629	0.5	31.2492	3.40253	0	-0.872581	-0.488469	0	310	1078
ChainingRodShaped	1081	3.22314	0.5	-6.98614	17.5282	0	-0.518999	-0.854775	0	None	None
ChainingRodShaped	1083	2.49892	0.5	-25.0926	22.1883	0	0.818513	-0.574489	0	None	None
ChainingRodShaped	1085	2.89626	0.5	11.0331	46.6324	0	0.550677	-0.834718	0	None	None
ChainingRodShaped	1087	2.89523	0.5	-0.770762	60.2409	0	-0.625752	-0.780022	0	None	None
ChainingRodShaped	1089	2.76441	0.5	-1.38971	70.4367	0	0.961617	-0.274394	0	None	None
