cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1588	4.35925	0.5	14.185	15.1824	0	-0.928232	0.372003	0	None	None
ChainingRodShaped	2264	3.33057	0.5	-15.6126	-70.6261	0	-0.238567	-0.971126	0	2265	3185
ChainingRodShaped	3348	2.53965	0.5	5.12244	77.2569	0	-0.0184958	-0.999829	0	None	None
ChainingRodShaped	1272	4.69246	0.5	-28.0678	24.4732	0	0.126185	-0.992007	0	None	None
ChainingRodShaped	3114	3.0377	0.5	-10.4229	15.4466	0	0.564729	-0.825277	0	None	None
ChainingRodShaped	1416	4.25854	0.5	27.7946	39.2988	0	-0.958588	-0.284796	0	None	None
ChainingRodShaped	2686	2.90104	0.5	-50.1075	51.5597	0	-0.999852	-0.0172032	0	None	None
ChainingRodShaped	2294	4.70821	0.5	-41.4895	44.5159	0	-0.88827	-0.459321	0	None	None
ChainingRodShaped	2922	2.79833	0.5	26.6005	47.3746	0	0.176831	-0.984241	0	None	None
ChainingRodShaped	1650	4.79008	0.5	-16.5242	53.6466	0	-0.44168	-0.897173	0	None	None
ChainingRodShaped	2482	4.07171	0.5	16.4926	8.81124	0	-0.724385	-0.689395	0	None	None
ChainingRodShaped	3654	2.02771	0.5	9.28951	20.3194	0	-0.693415	0.720539	0	None	None
ChainingRodShaped	2512	3.31565	0.5	32.2344	61.4249	0	0.785014	-0.619478	0	None	None
ChainingRodShaped	2642	4.24679	0.5	-21.7268	51.5137	0	-0.388684	-0.921371	0	None	None
ChainingRodShaped	3316	2.31339	0.5	8.12661	39.1212	0	0.592334	-0.805693	0	None	None
ChainingRodShaped	1606	4.89451	0.5	-3.92907	63.6631	0	-0.920621	0.390456	0	None	None
ChainingRodShaped	2480	3.50802	0.5	-20.9745	21.6744	0	-0.987851	-0.155403	0	None	None
ChainingRodShaped	2694	2.84919	0.5	23.9363	132.777	0	-0.92979	0.36809	0	2695	2383
ChainingRodShaped	1842	4.27055	0.5	-6.8643	73.9708	0	0.88782	-0.460191	0	None	None
ChainingRodShaped	2440	4.36091	0.5	-29.6732	70.989	0	0.607356	-0.79443	0	None	None
ChainingRodShaped	2224	4.1129	0.5	0.498492	82.1474	0	0.986213	0.165478	0	None	None
ChainingRodShaped	2872	2.81506	0.5	-45.1826	43.0396	0	-0.665359	-0.746524	0	None	None
ChainingRodShaped	3074	2.57451	0.5	-13.8897	11.171	0	0.926015	-0.377485	0	None	None
ChainingRodShaped	3546	2.12668	0.5	6.2006	140.728	0	-0.937026	0.349258	0	3547	3379
ChainingRodShaped	1368	4.50043	0.5	-34.3025	46.6712	0	0.345891	-0.938275	0	None	None
ChainingRodShaped	2982	3.0114	0.5	-16.4852	46.1348	0	0.209603	-0.977787	0	None	None
ChainingRodShaped	2394	4.63293	0.5	0.699298	67.7241	0	0.35306	-0.935601	0	None	None
ChainingRodShaped	1428	4.92313	0.5	-43.7251	46.4821	0	-0.880378	-0.474272	0	None	None
ChainingRodShaped	1464	3.68537	0.5	-46.3829	122.512	0	-0.377502	-0.926009	0	3438	1955
ChainingRodShaped	2244	3.91696	0.5	-4.76055	76.0392	0	0.99888	0.0473184	0	None	None
ChainingRodShaped	2200	3.95896	0.5	-2.75282	86.8722	0	0.817401	-0.576069	0	None	None
ChainingRodShaped	3266	2.83016	0.5	22.9343	51.6748	0	0.174355	-0.984683	0	None	None
ChainingRodShaped	2650	2.82679	0.5	73.5429	153.05	0	-0.507036	-0.861925	0	2651	2783
ChainingRodShaped	2510	4.75525	0.5	-15.759	85.8874	0	0.748796	-0.662801	0	None	None
ChainingRodShaped	2134	4.55476	0.5	-38.8771	63.7347	0	0.690449	-0.723381	0	None	None
ChainingRodShaped	3102	2.96475	0.5	-50.5675	30.0705	0	-0.394242	0.919007	0	None	None
ChainingRodShaped	2318	3.1029	0.5	-12.4269	70.6248	0	-0.814952	0.579529	0	None	None
ChainingRodShaped	3420	2.2053	0.5	9.96564	56.2884	0	-0.779956	-0.625835	0	None	None
ChainingRodShaped	1960	4.69652	0.5	-31.3162	64.4988	0	0.800036	-0.599953	0	None	None
ChainingRodShaped	2848	3.24459	0.5	5.76555	58.7673	0	-0.790023	-0.613077	0	None	None
ChainingRodShaped	3224	2.94327	0.5	-33.7921	72.1858	0	0.232412	-0.972617	0	None	None
ChainingRodShaped	2236	3.52212	0.5	-19.3156	31.9042	0	-0.159368	-0.987219	0	None	None
ChainingRodShaped	3142	2.48093	0.5	-33.4451	22.7362	0	0.0856814	-0.996323	0	None	None
ChainingRodShaped	3190	2.4578	0.5	19.183	59.0339	0	0.48239	-0.875957	0	None	None
ChainingRodShaped	3564	2.12649	0.5	-44.409	59.3492	0	0.469567	-0.882897	0	None	None
ChainingRodShaped	1778	4.09788	0.5	-3.93901	3.41802	0	-0.259896	-0.965637	0	None	None
ChainingRodShaped	3356	2.51155	0.5	-33.1557	34.7139	0	0.658362	-0.752701	0	None	None
ChainingRodShaped	1356	4.53726	0.5	-35.7697	64.5436	0	0.687037	-0.726623	0	None	None
ChainingRodShaped	2138	4.83577	0.5	17.2199	44.8036	0	0.24904	-0.968493	0	None	None
ChainingRodShaped	1592	4.91867	0.5	-38.2045	36.579	0	0.636889	-0.770956	0	None	None
ChainingRodShaped	2710	3.54071	0.5	87.3572	180.13	0	-0.465193	-0.885209	0	2711	2845
ChainingRodShaped	2928	2.80572	0.5	-43.3861	56.4947	0	0.999896	0.0144368	0	None	None
ChainingRodShaped	3128	2.84822	0.5	17.8321	78.9034	0	-0.428726	0.903435	0	None	None
ChainingRodShaped	2944	2.67294	0.5	1.19089	50.8047	0	-0.764181	-0.645002	0	None	None
ChainingRodShaped	3234	2.68362	0.5	-23.7134	32.5262	0	-0.12741	-0.99185	0	None	None
ChainingRodShaped	1584	4.07636	0.5	-68.5508	-109.536	0	-0.925387	-0.379024	0	1585	1485
ChainingRodShaped	1664	4.42927	0.5	-13.9834	59.0681	0	-0.625534	-0.780197	0	None	None
ChainingRodShaped	3282	2.64793	0.5	22.5556	77.9604	0	0.429526	-0.903054	0	None	None
ChainingRodShaped	2090	4.40462	0.5	-29.4829	42.3307	0	0.785667	-0.61865	0	None	None
ChainingRodShaped	3306	2.56879	0.5	28.6022	47.1557	0	0.186144	-0.982522	0	None	None
ChainingRodShaped	1624	4.29669	0.5	-25.4002	82.2191	0	0.0429166	-0.999079	0	None	None
ChainingRodShaped	3644	2.01649	0.5	-11.1801	41.3012	0	-0.0959679	-0.995384	0	None	None
ChainingRodShaped	3398	2.28939	0.5	74.4347	59.6885	0	0.871706	-0.490029	0	3399	3443
ChainingRodShaped	2616	3.77734	0.5	5.66518	41.8646	0	0.991161	0.132663	0	None	None
ChainingRodShaped	3280	2.31779	0.5	-47.7368	106.174	0	0.303809	-0.952733	0	3281	3277
ChainingRodShaped	2232	4.66814	0.5	25.7605	26.4558	0	0.880978	0.473158	0	None	None
ChainingRodShaped	1266	4.76367	0.5	-34.3592	94.2327	0	0.956328	-0.292297	0	2984	1771
ChainingRodShaped	3470	2.14708	0.5	-105.058	1.2567	0	0.378563	-0.925575	0	3471	3637
ChainingRodShaped	1792	4.40887	0.5	-20.178	32.0956	0	-0.154065	-0.988061	0	None	None
ChainingRodShaped	3118	3.1768	0.5	20.7912	31.0325	0	-0.0715595	-0.997436	0	None	None
ChainingRodShaped	2586	4.38487	0.5	3.17529	18.5665	0	0.109156	-0.994025	0	None	None
ChainingRodShaped	2022	3.9267	0.5	-23.6404	84.71	0	-0.940263	0.340448	0	None	None
ChainingRodShaped	1902	4.99444	0.5	-88.1412	-118.666	0	-0.886033	-0.463621	0	1903	3423
ChainingRodShaped	2030	3.6078	0.5	0.939229	52.9213	0	-0.787586	-0.616205	0	None	None
ChainingRodShaped	3156	3.11432	0.5	34.4244	53.8516	0	-0.200939	-0.979604	0	None	None
ChainingRodShaped	2050	4.599	0.5	-30.0928	31.4216	0	-0.684926	0.728613	0	None	None
ChainingRodShaped	2540	4.36267	0.5	-27.2555	42.2124	0	0.292419	-0.95629	0	None	None
ChainingRodShaped	2900	2.89682	0.5	-31.6056	63.5501	0	0.805995	-0.591922	0	None	None
ChainingRodShaped	3244	2.84139	0.5	-24.8113	39.3922	0	0.121659	-0.992572	0	None	None
ChainingRodShaped	2718	3.90403	0.5	9.94276	83.94	0	0.815687	-0.578493	0	None	None
ChainingRodShaped	3486	2.28116	0.5	-16.0023	15.0935	0	0.909006	-0.416783	0	None	None
ChainingRodShaped	2220	4.78907	0.5	-8.47168	86.4442	0	0.99509	-0.0989711	0	None	None
ChainingRodShaped	2998	3.23233	0.5	-10.494	39.8119	0	-0.276601	-0.960985	0	None	None
ChainingRodShaped	1806	4.69965	0.5	-21.9497	13.3575	0	0.787427	-0.616408	0	None	None
ChainingRodShaped	2014	3.96661	0.5	-30.5433	20.9675	0	0.0556186	-0.998452	0	None	None
ChainingRodShaped	3382	2.34722	0.5	-7.77755	33.7111	0	-0.942997	-0.332802	0	None	None
ChainingRodShaped	3176	2.46969	0.5	-51.1215	45.8699	0	0.998399	0.0565555	0	None	None
ChainingRodShaped	2286	4.71549	0.5	-50.5066	55.8903	0	-0.739216	-0.673468	0	None	None
ChainingRodShaped	2700	2.94916	0.5	33.2407	48.0724	0	-0.614778	-0.7887	0	None	None
ChainingRodShaped	3264	2.71743	0.5	8.58183	50.9161	0	-0.538077	-0.842896	0	None	None
ChainingRodShaped	2890	2.95091	0.5	-13.2632	22.8119	0	-0.999693	-0.0247936	0	None	None
ChainingRodShaped	3070	2.82388	0.5	-23.3868	29.0534	0	-0.140732	-0.990048	0	None	None
ChainingRodShaped	1270	4.72306	0.5	22.2796	68.2201	0	-0.791144	0.611629	0	None	None
ChainingRodShaped	2728	3.9886	0.5	-0.0599655	17.9625	0	-0.0210768	-0.999778	0	None	None
ChainingRodShaped	3578	2.06399	0.5	30.4987	42.3009	0	0.97242	0.233237	0	None	None
ChainingRodShaped	2504	3.33344	0.5	-25.7506	7.05252	0	-0.82145	-0.570281	0	None	None
ChainingRodShaped	1920	4.76675	0.5	2.8831	70.3561	0	-0.116081	-0.99324	0	None	None
ChainingRodShaped	2044	4.29869	0.5	15.9326	24.9263	0	0.0290214	-0.999579	0	None	None
ChainingRodShaped	1696	4.02097	0.5	-58.4982	46.3635	0	-0.48491	0.874564	0	1697	1361
ChainingRodShaped	2306	4.94145	0.5	-30.8416	60.5587	0	0.930018	0.367514	0	None	None
ChainingRodShaped	2056	4.6348	0.5	-24.1984	56.4693	0	-0.475644	-0.879638	0	None	None
ChainingRodShaped	2864	3.38356	0.5	-45.9153	54.5192	0	-0.999335	-0.0364544	0	None	None
ChainingRodShaped	2530	3.38592	0.5	10.513	8.24847	0	0.41051	-0.911856	0	None	None
ChainingRodShaped	1922	3.73573	0.5	92.3401	35.9651	0	0.254072	-0.967185	0	1923	1681
ChainingRodShaped	3512	2.10271	0.5	84.386	-1.72407	0	-0.575615	-0.817721	0	3513	752
ChainingRodShaped	755	4.87563	0.5	-94.3904	-12.9745	0	0.752774	-0.658279	0	3016	1427
ChainingRodShaped	3068	3.15672	0.5	25.707	73.8382	0	0.0466582	-0.998911	0	None	None
ChainingRodShaped	3080	2.57177	0.5	-18.2427	17.2737	0	0.795335	-0.60617	0	None	None
ChainingRodShaped	3476	2.19278	0.5	11.6541	34.6821	0	0.144177	-0.989552	0	None	None
ChainingRodShaped	1288	4.77007	0.5	-16.5488	75.1472	0	-0.883214	0.468969	0	None	None
ChainingRodShaped	2114	4.38514	0.5	0.891573	29.3242	0	-0.717175	-0.696893	0	None	None
ChainingRodShaped	767	4.87433	0.5	-79.7381	-22.3165	0	0.914341	-0.404945	0	1426	2683
ChainingRodShaped	2272	3.45858	0.5	28.4571	-40.6399	0	-0.999488	-0.0319898	0	2273	1711
ChainingRodShaped	2340	3.95514	0.5	109.247	215.154	0	-0.562928	-0.826506	0	2341	1715
ChainingRodShaped	2148	4.01617	0.5	-14.4555	35.7519	0	-0.891239	-0.453534	0	None	None
ChainingRodShaped	2840	3.74752	0.5	0.470274	53.6686	0	-0.793703	-0.608305	0	None	None
ChainingRodShaped	2028	3.50041	0.5	-25.5796	2.2445	0	-0.765721	-0.643173	0	None	None
ChainingRodShaped	1686	3.80909	0.5	62.162	139.07	0	-0.769109	-0.639118	0	3556	1999
ChainingRodShaped	2442	4.75751	0.5	15.0555	60.7307	0	0.505567	-0.862787	0	None	None
ChainingRodShaped	2230	3.88289	0.5	-22.7875	51.2744	0	-0.397866	-0.917443	0	None	None
ChainingRodShaped	3460	2.21801	0.5	-17.4092	41.1991	0	-0.999975	-0.00709207	0	None	None
ChainingRodShaped	2640	3.31951	0.5	-23.0407	68.3211	0	0.572812	-0.819687	0	None	None
ChainingRodShaped	2416	4.67752	0.5	-40.5986	60.6981	0	0.0192331	-0.999815	0	None	None
ChainingRodShaped	1996	4.97411	0.5	7.94527	24.4291	0	0.296775	-0.954948	0	None	None
ChainingRodShaped	3572	2.08528	0.5	4.70074	6.43215	0	0.434858	-0.900499	0	None	None
ChainingRodShaped	3418	2.45334	0.5	12.9287	27.6775	0	0.193881	-0.981025	0	None	None
ChainingRodShaped	1344	4.8086	0.5	10.6653	78.133	0	-0.953406	0.30169	0	None	None
ChainingRodShaped	2074	4.94913	0.5	15.0727	42.2719	0	0.265217	-0.964189	0	None	None
ChainingRodShaped	2906	3.16321	0.5	46.8338	130.741	0	-0.96939	-0.245526	0	2907	2305
ChainingRodShaped	2796	3.37737	0.5	32.305	29.6131	0	0.631783	-0.775145	0	None	None
ChainingRodShaped	2618	3.46523	0.5	-19.2038	64.4776	0	0.711411	-0.702776	0	None	None
ChainingRodShaped	1838	3.86733	0.5	-73.4892	59.8502	0	-0.948781	0.315934	0	1839	2757
ChainingRodShaped	3534	2.24024	0.5	-1.00093	88.8025	0	-0.999951	0.00988052	0	None	None
ChainingRodShaped	3648	2.02816	0.5	-7.64537	12.9382	0	0.530573	-0.847639	0	None	None
ChainingRodShaped	1668	4.27511	0.5	-4.77335	14.2741	0	0.165828	-0.986155	0	None	None
ChainingRodShaped	1642	4.17211	0.5	-28.971	10.0176	0	0.981444	-0.191749	0	None	None
ChainingRodShaped	1582	4.26745	0.5	4.77019	24.8997	0	0.372344	-0.928095	0	None	None
ChainingRodShaped	2436	4.84639	0.5	19.7209	28.8984	0	-0.0445216	-0.999008	0	None	None
ChainingRodShaped	2256	3.45496	0.5	-9.3226	-25.9785	0	-0.740991	0.671515	0	2257	1619
ChainingRodShaped	1776	4.51679	0.5	14.0549	81.032	0	0.94659	-0.322441	0	None	None
ChainingRodShaped	2020	3.5142	0.5	15.1316	30.4086	0	-0.0853976	-0.996347	0	None	None
ChainingRodShaped	2822	3.75898	0.5	-23.6783	67.6739	0	0.580998	-0.813905	0	None	None
ChainingRodShaped	2784	2.96274	0.5	6.2704	67.2545	0	-0.0940453	-0.995568	0	None	None
ChainingRodShaped	2356	4.4382	0.5	-1.0809	12.9822	0	-0.431216	-0.902249	0	None	None
ChainingRodShaped	833	4.94778	0.5	78.1011	-9.58869	0	-0.653478	-0.756945	0	752	3543
ChainingRodShaped	2522	3.55981	0.5	-4.75819	26.4009	0	-0.723225	-0.690612	0	None	None
ChainingRodShaped	3010	2.63795	0.5	-4.52483	43.8012	0	0.346515	0.938044	0	None	None
ChainingRodShaped	1702	4.35218	0.5	-15.6724	143.229	0	-0.993611	-0.112858	0	1703	2143
ChainingRodShaped	1816	3.88596	0.5	-40.4184	18.5626	0	0.712657	-0.701512	0	None	None
ChainingRodShaped	1924	4.6371	0.5	-28.6361	83.0446	0	0.187033	-0.982354	0	None	None
ChainingRodShaped	2758	3.76817	0.5	-4.12737	72.5197	0	-0.5056	-0.862768	0	None	None
ChainingRodShaped	2400	3.69425	0.5	18.4066	17.7443	0	-0.964514	-0.264031	0	None	None
ChainingRodShaped	2070	4.77518	0.5	-17.0782	27.1528	0	-0.95541	-0.295284	0	None	None
ChainingRodShaped	3066	2.71376	0.5	25.3424	57.5045	0	0.318029	-0.948081	0	None	None
ChainingRodShaped	3110	3.16485	0.5	-12.622	1.76556	0	0.54927	-0.835645	0	None	None
ChainingRodShaped	3202	2.72051	0.5	-23.7449	64.7365	0	0.598847	-0.800864	0	None	None
ChainingRodShaped	2558	2.8976	0.5	14.1059	14.1845	0	-0.926922	0.375254	0	None	None
ChainingRodShaped	2042	3.74252	0.5	-6.10519	27.6978	0	-0.736729	-0.676188	0	None	None
ChainingRodShaped	3582	2.12998	0.5	22.8541	19.7723	0	-0.697384	-0.716697	0	None	None
ChainingRodShaped	3590	2.06322	0.5	23.0967	58.4258	0	0.336886	-0.941545	0	None	None
ChainingRodShaped	3126	3.03618	0.5	14.368	32.3487	0	-0.0953394	-0.995445	0	None	None
ChainingRodShaped	2222	3.08774	0.5	-90.1775	58.3605	0	-0.897363	-0.441294	0	2223	3531
ChainingRodShaped	3140	2.62001	0.5	18.8427	72.8397	0	-0.619108	0.785306	0	None	None
ChainingRodShaped	3344	2.43113	0.5	-51.0527	28.5451	0	-0.375173	0.926955	0	3345	2153
ChainingRodShaped	2174	3.75284	0.5	-42.2417	19.0026	0	0.706456	-0.707757	0	None	None
ChainingRodShaped	2448	4.57424	0.5	-0.298502	67.8641	0	0.362376	-0.932032	0	None	None
ChainingRodShaped	2218	3.98512	0.5	-30.3821	-2.33391	0	-0.63947	0.768816	0	2219	2189
ChainingRodShaped	3030	2.67677	0.5	3.38837	1.1273	0	-0.970461	-0.241258	0	None	None
ChainingRodShaped	2752	3.02466	0.5	-19.2532	42.3125	0	-0.992972	0.118347	0	None	None
ChainingRodShaped	2438	4.43723	0.5	13.6164	20.7028	0	-0.87494	0.484232	0	None	None
ChainingRodShaped	3390	2.25088	0.5	5.50243	4.56714	0	-0.985078	-0.172111	0	None	None
ChainingRodShaped	2596	3.40932	0.5	-25.4263	23.9877	0	-0.969779	0.243987	0	None	None
ChainingRodShaped	2892	2.62834	0.5	10.7642	17.7446	0	-0.735488	0.677537	0	None	None
ChainingRodShaped	3514	2.27027	0.5	-11.7054	2.12922	0	0.549379	-0.835573	0	None	None
ChainingRodShaped	2426	3.25841	0.5	-26.3373	81.5952	0	0.0442769	-0.999019	0	None	None
ChainingRodShaped	2150	4.81089	0.5	-13.2221	18.0566	0	0.501989	-0.864874	0	None	None
ChainingRodShaped	2414	3.06393	0.5	-29.1935	17.6404	0	0.712428	0.701745	0	None	None
ChainingRodShaped	3506	2.26886	0.5	-40.0444	53.6871	0	-0.999855	0.017003	0	None	None
ChainingRodShaped	2912	2.99852	0.5	-28.1938	36.1722	0	-0.678702	0.734414	0	None	None
ChainingRodShaped	2368	4.23132	0.5	-16.7274	22.8526	0	-0.444149	-0.895953	0	None	None
ChainingRodShaped	3396	2.29814	0.5	31.6769	46.1683	0	0.799788	-0.600282	0	None	None
ChainingRodShaped	2742	3.29027	0.5	-9.861	33.9479	0	-0.946271	-0.323376	0	None	None
ChainingRodShaped	1386	4.43217	0.5	-45.2444	46.7329	0	-0.878632	-0.4775	0	None	None
ChainingRodShaped	2838	3.13316	0.5	-38.2416	44.1428	0	-0.984987	0.172628	0	None	None
ChainingRodShaped	1798	4.59544	0.5	-17.0007	74.3773	0	-0.882463	0.470383	0	None	None
ChainingRodShaped	3248	2.78623	0.5	-1.93331	44.215	0	-0.596324	-0.802744	0	None	None
ChainingRodShaped	2526	4.61904	0.5	-15.7047	64.9531	0	0.73573	-0.677275	0	None	None
ChainingRodShaped	2454	4.77142	0.5	-9.80656	84.3886	0	0.953629	0.300984	0	None	None
ChainingRodShaped	2346	3.68991	0.5	-7.9303	66.2242	0	-0.939084	0.343687	0	None	None
ChainingRodShaped	2556	4.43209	0.5	-27.2977	81.6554	0	0.0503479	-0.998732	0	None	None
ChainingRodShaped	2612	3.04485	0.5	16.2889	60.4184	0	0.496912	-0.867801	0	None	None
ChainingRodShaped	2670	4.24477	0.5	-44.6586	68.8579	0	-0.833176	0.553008	0	None	None
ChainingRodShaped	3410	2.3473	0.5	-47.173	35.1768	0	0.726087	-0.687603	0	None	None
ChainingRodShaped	2424	3.51033	0.5	92.7574	17.897	0	-0.198503	-0.9801	0	2425	1945
ChainingRodShaped	2466	3.78276	0.5	-8.39088	2.46343	0	-0.40197	-0.915653	0	None	None
ChainingRodShaped	3408	2.24799	0.5	21.5969	13.533	0	-0.784423	-0.620226	0	None	None
ChainingRodShaped	2672	3.37897	0.5	28.4926	68.3555	0	0.799466	-0.600711	0	None	None
ChainingRodShaped	1974	3.6656	0.5	5.71266	25.0005	0	0.368764	-0.929523	0	None	None
ChainingRodShaped	1476	4.74153	0.5	-13.2593	57.1554	0	-0.625319	-0.780369	0	None	None
ChainingRodShaped	3028	2.7925	0.5	1.41789	45.407	0	-0.705183	-0.709025	0	None	None
ChainingRodShaped	1876	4.91361	0.5	1.0357	2.11058	0	-0.385295	-0.922793	0	None	None
ChainingRodShaped	2344	3.22264	0.5	1.16082	69.1026	0	0.354067	-0.93522	0	None	None
ChainingRodShaped	3638	2.02939	0.5	9.31288	59.1667	0	-0.755259	-0.655427	0	None	None
ChainingRodShaped	2298	2.93617	0.5	-62.6614	-26.6926	0	0.992696	-0.120639	0	2299	2331
ChainingRodShaped	2824	3.1974	0.5	-34.85	72.5124	0	0.242117	-0.970247	0	None	None
ChainingRodShaped	3060	2.81796	0.5	22.0467	51.3714	0	0.164493	-0.986378	0	None	None
ChainingRodShaped	2778	3.25266	0.5	-16.988	33.2141	0	-0.838407	-0.545045	0	None	None
ChainingRodShaped	2296	3.21221	0.5	-20.2669	22.7116	0	-0.98625	-0.165259	0	None	None
ChainingRodShaped	3076	3.01476	0.5	-29.7426	23.1164	0	0.106323	-0.994332	0	None	None
ChainingRodShaped	2774	3.2975	0.5	-4.17702	76.9839	0	0.99867	0.0515632	0	None	None
ChainingRodShaped	3192	2.44893	0.5	-12.2672	-4.06684	0	-0.979731	0.20032	0	None	None
ChainingRodShaped	2690	3.62104	0.5	-6.12771	52.2115	0	-0.815956	-0.578115	0	None	None
ChainingRodShaped	3346	2.58084	0.5	1.05724	7.72359	0	0.16122	-0.986918	0	None	None
ChainingRodShaped	1946	4.23143	0.5	-15.3498	86.8091	0	0.749911	-0.661539	0	None	None
ChainingRodShaped	2310	4.80152	0.5	18.7824	28.5385	0	-0.042058	-0.999115	0	None	None
ChainingRodShaped	2746	3.99102	0.5	-16.0458	22.285	0	-0.435198	-0.900335	0	None	None
ChainingRodShaped	1440	4.257	0.5	-2.85435	19.1977	0	0.872108	-0.489313	0	None	None
ChainingRodShaped	3370	2.57825	0.5	-46.6911	24.7183	0	0.258494	-0.966013	0	None	None
ChainingRodShaped	1780	4.01542	0.5	-12.8991	56.2566	0	-0.627409	-0.77869	0	None	None
ChainingRodShaped	2506	3.16715	0.5	-36.9594	44.9039	0	-0.968095	0.250583	0	None	None
ChainingRodShaped	2092	4.38705	0.5	-14.5931	-61.0514	0	0.0168642	-0.999858	0	2093	2265
ChainingRodShaped	2766	2.69823	0.5	7.59102	56.7187	0	-0.786558	-0.617517	0	None	None
ChainingRodShaped	3354	2.40922	0.5	-26.0531	10.4569	0	0.127331	-0.99186	0	None	None
ChainingRodShaped	2186	3.22604	0.5	-105.84	-129.074	0	-0.841937	-0.539577	0	2187	2119
ChainingRodShaped	1660	4.74058	0.5	-18.415	44.007	0	-0.995134	0.098528	0	None	None
ChainingRodShaped	3002	2.52577	0.5	-4.18933	74.7256	0	0.922317	0.386435	0	None	None
ChainingRodShaped	3414	2.49658	0.5	-8.97262	55.0474	0	-0.97319	-0.230002	0	None	None
ChainingRodShaped	3364	2.20722	0.5	21.6952	62.1975	0	0.494189	-0.869354	0	None	None
ChainingRodShaped	1984	4.7742	0.5	-35.2545	135.634	0	-0.810539	-0.585685	0	1985	1000
ChainingRodShaped	1976	4.58898	0.5	25.2531	49.3855	0	0.184215	-0.982886	0	None	None
ChainingRodShaped	3210	2.46564	0.5	-31.778	80.0351	0	-0.981244	-0.192771	0	None	None
ChainingRodShaped	2182	3.66398	0.5	36.727	76.5621	0	0.885074	-0.465449	0	2183	1989
ChainingRodShaped	3006	2.50176	0.5	18.5841	16.79	0	-0.966162	-0.257936	0	None	None
ChainingRodShaped	2910	3.40099	0.5	-51.5503	49.4123	0	-0.991388	-0.130954	0	None	None
ChainingRodShaped	2886	3.45281	0.5	6.08653	82.4957	0	-0.948653	0.31632	0	None	None
ChainingRodShaped	2308	3.77826	0.5	-28.2214	66.0198	0	0.613627	-0.789596	0	None	None
ChainingRodShaped	1884	3.90043	0.5	15.6243	68.9894	0	0.494246	-0.869322	0	None	None
ChainingRodShaped	2572	2.90016	0.5	4.03527	19.5194	0	0.101251	-0.994861	0	None	None
ChainingRodShaped	3374	2.4773	0.5	16.874	23.9305	0	0.0237974	-0.999717	0	None	None
ChainingRodShaped	2170	4.47468	0.5	5.2071	44.8239	0	-0.864035	-0.503432	0	None	None
ChainingRodShaped	1654	4.33315	0.5	-30.0832	61.8313	0	0.927951	0.372703	0	None	None
ChainingRodShaped	3096	2.52448	0.5	-0.0324478	54.4205	0	-0.799732	-0.600357	0	None	None
ChainingRodShaped	2740	3.90646	0.5	-32.4964	22.3126	0	0.0757073	-0.99713	0	None	None
ChainingRodShaped	3182	3.0855	0.5	-37.1595	77.877	0	0.231953	-0.972727	0	None	None
ChainingRodShaped	1602	4.45947	0.5	3.63471	25.37	0	0.363048	-0.931771	0	None	None
ChainingRodShaped	1724	4.08595	0.5	-15.1295	40.3495	0	-0.999815	-0.0192321	0	None	None
ChainingRodShaped	2350	3.21377	0.5	12.2537	42.0764	0	0.259796	-0.965664	0	None	None
ChainingRodShaped	3084	3.23222	0.5	29.7245	57.3247	0	-0.395564	0.918439	0	None	None
ChainingRodShaped	3592	2.13304	0.5	9.78391	85.2403	0	0.82143	-0.570309	0	None	None
ChainingRodShaped	2614	3.3824	0.5	-15.9508	68.8794	0	0.739689	-0.672948	0	None	None
ChainingRodShaped	1940	3.94001	0.5	-19.4763	89.4119	0	0.988126	-0.153648	0	None	None
ChainingRodShaped	1047	4.42996	0.5	5.20044	-35.797	0	-0.90557	0.424196	0	1978	2459
ChainingRodShaped	2768	3.82712	0.5	-9.83223	56.6355	0	-0.971943	-0.235215	0	None	None
ChainingRodShaped	3392	2.38649	0.5	-48.1266	34.7891	0	0.719159	-0.694845	0	None	None
ChainingRodShaped	1880	4.77044	0.5	20.7198	77.331	0	0.427212	-0.904152	0	None	None
ChainingRodShaped	3432	2.22152	0.5	12.7737	71.3912	0	0.0810255	-0.996712	0	None	None
ChainingRodShaped	3446	2.17218	0.5	-31.4788	21.0695	0	0.0655889	-0.997847	0	None	None
ChainingRodShaped	2332	4.24176	0.5	-20.1039	-43.2289	0	0.553575	-0.832799	0	2333	2161
ChainingRodShaped	1730	3.87573	0.5	-39.6562	61.2978	0	0.0235301	-0.999723	0	None	None
ChainingRodShaped	2878	2.80831	0.5	-20.9033	82.8007	0	-0.95576	0.294149	0	None	None
ChainingRodShaped	1732	4.96349	0.5	23.4001	36.618	0	-0.185565	-0.982632	0	None	None
ChainingRodShaped	3218	2.81825	0.5	-31.9197	47.7948	0	-0.272189	-0.962244	0	None	None
ChainingRodShaped	1718	3.87683	0.5	18.1347	53.0533	0	0.998449	-0.055667	0	None	None
ChainingRodShaped	1726	3.92858	0.5	27.2241	63.2513	0	-0.786429	0.61768	0	None	None
ChainingRodShaped	2626	2.86328	0.5	-100.508	48.5006	0	-0.529946	-0.848031	0	2627	2131
ChainingRodShaped	2866	3.03912	0.5	-108.416	21.923	0	-0.0269684	-0.999636	0	2867	2123
ChainingRodShaped	2360	4.12636	0.5	5.75086	74.1833	0	-0.168597	-0.985685	0	None	None
