cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10448	4.73895	0.5	33.4882	25.4663	0	-0.12607	-0.992021	0	None	None
ChainingRodShaped	10580	4.19537	0.5	35.4832	127.663	0	0.907403	0.420262	0	None	None
ChainingRodShaped	11458	3.59019	0.5	12.287	-3.58854	0	0.117587	-0.993063	0	None	None
ChainingRodShaped	20054	2.52291	0.5	-108.574	70.1061	0	-0.803544	0.595245	0	None	None
ChainingRodShaped	12428	4.58489	0.5	89.147	85.6178	0	-0.324	0.946057	0	12429	13353
ChainingRodShaped	16998	3.2261	0.5	-2.76568	63.4462	0	-0.999748	0.0224706	0	None	None
ChainingRodShaped	18000	2.71185	0.5	8.28048	62.1512	0	-0.477005	0.878901	0	None	None
ChainingRodShaped	17628	3.29682	0.5	-46.0064	72.7572	0	-0.627324	-0.778758	0	None	None
ChainingRodShaped	17074	2.96262	0.5	-61.7669	17.5257	0	0.905904	0.423483	0	None	None
ChainingRodShaped	18822	2.79565	0.5	23.5851	28.352	0	-0.492924	-0.870073	0	None	None
ChainingRodShaped	17994	3.17494	0.5	51.7021	-10.0183	0	-0.716435	-0.697654	0	None	None
ChainingRodShaped	15740	4.32483	0.5	-39.2153	3.88001	0	-0.600056	-0.799958	0	None	None
ChainingRodShaped	16414	3.97785	0.5	-49.9291	87.4485	0	0.869757	0.49348	0	None	None
ChainingRodShaped	22308	2.00273	0.5	118.426	131.485	0	0.204725	-0.97882	0	22309	15001
ChainingRodShaped	16062	3.16829	0.5	39.7713	127.915	0	-0.988859	0.148855	0	None	None
ChainingRodShaped	14436	4.82305	0.5	58.1609	-22.6918	0	0.809839	0.586652	0	None	None
ChainingRodShaped	19782	2.66267	0.5	85.6922	36.1387	0	-0.350233	-0.936663	0	None	None
ChainingRodShaped	18328	3.20208	0.5	62.5343	51.3142	0	-0.315856	0.948807	0	None	None
ChainingRodShaped	18708	2.47578	0.5	50.8207	118.66	0	0.985809	0.16787	0	None	None
ChainingRodShaped	15008	3.09545	0.5	1.60349	49.8807	0	0.452659	-0.891684	0	None	None
ChainingRodShaped	16252	3.10026	0.5	-3.18735	-15.1505	0	0.997375	-0.0724107	0	None	None
ChainingRodShaped	22130	2.05789	0.5	-74.7082	35.3169	0	0.639164	0.76907	0	None	None
ChainingRodShaped	15484	4.29574	0.5	-25.5377	-25.0059	0	-0.608475	-0.793573	0	None	None
ChainingRodShaped	15430	2.97284	0.5	14.22	22.1678	0	-0.857584	-0.514343	0	None	None
ChainingRodShaped	22122	2.04829	0.5	-48.009	-25.1552	0	0.479167	-0.877724	0	None	None
ChainingRodShaped	10102	4.87704	0.5	-61.857	103.394	0	-0.0291796	-0.999574	0	None	None
ChainingRodShaped	12398	4.16081	0.5	71.3465	55.5002	0	-0.557953	-0.829872	0	None	None
ChainingRodShaped	15594	4.14201	0.5	63.8469	73.9773	0	0.632593	-0.774485	0	None	None
ChainingRodShaped	19502	2.33208	0.5	-68.7115	79.0981	0	0.79845	0.602061	0	None	None
ChainingRodShaped	12842	3.09043	0.5	-66.9205	-46.3662	0	0.74527	-0.666763	0	12843	18265
ChainingRodShaped	18588	2.82691	0.5	-52.0306	92.5177	0	0.932196	0.361954	0	None	None
ChainingRodShaped	17920	3.0692	0.5	9.14341	139.309	0	0.58422	-0.811595	0	None	None
ChainingRodShaped	19790	2.66168	0.5	42.3125	-12.0385	0	0.518964	0.854796	0	None	None
ChainingRodShaped	18288	2.84626	0.5	32.8555	26.127	0	-0.129251	-0.991612	0	None	None
ChainingRodShaped	19274	2.447	0.5	50.402	35.2755	0	-0.69769	0.7164	0	None	None
ChainingRodShaped	21446	2.14443	0.5	15.4563	-56.467	0	-0.793521	-0.608543	0	None	None
ChainingRodShaped	16476	3.3056	0.5	54.0875	35.0296	0	0.489924	-0.871765	0	None	None
ChainingRodShaped	20376	2.6052	0.5	8.8523	69.3574	0	-0.856403	-0.516308	0	None	None
ChainingRodShaped	11100	4.77357	0.5	52.5615	97.8336	0	-0.964872	0.262719	0	None	None
ChainingRodShaped	13562	4.35684	0.5	22.1048	110.203	0	0.542196	-0.840252	0	None	None
ChainingRodShaped	12850	4.55142	0.5	-163.939	-59.2979	0	0.0931347	-0.995654	0	12851	16975
ChainingRodShaped	21198	2.24229	0.5	11.5936	-5.56274	0	0.258861	-0.965914	0	None	None
ChainingRodShaped	18968	2.45428	0.5	47.6399	-34.1113	0	0.949615	-0.31342	0	None	None
ChainingRodShaped	6559	4.78068	0.5	-158.779	-10.8846	0	-0.334456	-0.942411	0	18156	6558
ChainingRodShaped	14480	3.35065	0.5	-42.12	-16.3431	0	0.952509	-0.30451	0	None	None
ChainingRodShaped	16702	3.85571	0.5	-43.1276	17.1567	0	0.441579	0.897222	0	None	None
ChainingRodShaped	10782	3.79921	0.5	-21.7135	107.501	0	-0.918372	0.395718	0	None	None
ChainingRodShaped	19258	2.92568	0.5	72.2529	-15.1588	0	-0.103244	-0.994656	0	None	None
ChainingRodShaped	13558	4.25013	0.5	31.5598	-36.6362	0	0.757843	-0.652437	0	None	None
ChainingRodShaped	11604	4.03975	0.5	-48.2777	123.225	0	-0.510727	-0.859743	0	None	None
ChainingRodShaped	13310	4.65559	0.5	-67.173	-38.9892	0	-0.200975	0.979596	0	None	None
ChainingRodShaped	12880	4.58073	0.5	-89.859	-8.57305	0	0.928099	-0.372335	0	None	None
ChainingRodShaped	18728	2.92963	0.5	2.7424	118.902	0	-0.601996	-0.798499	0	None	None
ChainingRodShaped	21720	2.0896	0.5	60.6715	-55.8502	0	-0.526736	0.850029	0	21721	12695
ChainingRodShaped	20192	2.29232	0.5	-67.237	38.5843	0	-0.497846	-0.867265	0	None	None
ChainingRodShaped	16230	3.43761	0.5	-62.4407	3.26289	0	-0.489873	-0.871794	0	None	None
ChainingRodShaped	17280	2.76247	0.5	6.87274	146.191	0	0.968438	-0.249255	0	None	None
ChainingRodShaped	10466	4.46044	0.5	71.6342	50.2674	0	-0.563192	-0.826326	0	None	None
ChainingRodShaped	18048	3.18775	0.5	11.7533	103.36	0	0.805884	-0.592074	0	None	None
ChainingRodShaped	17180	3.27264	0.5	22.653	105.157	0	0.49768	-0.867361	0	None	None
ChainingRodShaped	21634	2.1293	0.5	-3.76613	93.048	0	0.994346	-0.106188	0	None	None
ChainingRodShaped	13438	3.15722	0.5	-138.156	-113.899	0	0.258847	-0.965918	0	13439	6594
ChainingRodShaped	11088	4.38136	0.5	9.64172	50.9811	0	-0.584245	0.811577	0	None	None
ChainingRodShaped	17358	3.08219	0.5	-35.1023	-33.9162	0	0.998034	-0.0626828	0	None	None
ChainingRodShaped	18590	3.1983	0.5	-24.2496	-6.97448	0	0.990096	-0.140393	0	None	None
ChainingRodShaped	10818	4.69954	0.5	-29.6987	-21.2923	0	0.631175	0.775641	0	None	None
ChainingRodShaped	21514	2.12098	0.5	-67.9125	116.102	0	0.778456	-0.627699	0	None	None
ChainingRodShaped	11116	4.50818	0.5	-51.4025	36.3866	0	0.905496	0.424355	0	None	None
ChainingRodShaped	17954	2.81501	0.5	64.1256	51.256	0	-0.296924	0.954901	0	None	None
ChainingRodShaped	14610	4.25437	0.5	-4.37582	126.318	0	0.48026	0.877126	0	None	None
ChainingRodShaped	22056	2.03706	0.5	-72.937	87.6657	0	-0.274631	-0.96155	0	None	None
ChainingRodShaped	13992	3.64678	0.5	0.00532622	17.1215	0	-0.972303	-0.233723	0	None	None
ChainingRodShaped	12060	4.72066	0.5	72.3396	34.6383	0	0.289706	-0.957116	0	None	None
ChainingRodShaped	19294	2.49204	0.5	40.1749	64.0072	0	0.0247866	-0.999693	0	None	None
ChainingRodShaped	18230	2.98188	0.5	71.3109	38.8854	0	-0.295071	-0.955475	0	None	None
ChainingRodShaped	21990	2.0534	0.5	25.4047	-21.7446	0	0.929283	-0.369369	0	None	None
ChainingRodShaped	18644	2.58652	0.5	-97.3399	26.3691	0	0.989902	0.141756	0	None	None
ChainingRodShaped	20390	2.55134	0.5	-3.61268	98.1096	0	-0.982263	0.187511	0	None	None
ChainingRodShaped	10494	4.09165	0.5	-75.0566	68.7151	0	0.982682	0.185299	0	None	None
ChainingRodShaped	11042	3.76465	0.5	-55.7901	-35.317	0	0.998705	0.0508694	0	None	None
ChainingRodShaped	19058	2.64983	0.5	40.6527	4.30091	0	-0.255486	-0.966813	0	None	None
ChainingRodShaped	18768	3.1437	0.5	43.5487	37.3682	0	0.0288587	-0.999584	0	None	None
ChainingRodShaped	17660	3.06679	0.5	-50.4734	9.4423	0	0.340403	0.94028	0	None	None
ChainingRodShaped	12612	4.44863	0.5	3.68962	40.4365	0	0.238146	-0.971229	0	None	None
ChainingRodShaped	15218	3.30312	0.5	-22.8523	3.891	0	-0.976931	-0.213554	0	None	None
ChainingRodShaped	17250	3.39765	0.5	-95.6535	40.4743	0	0.948122	0.317907	0	None	None
ChainingRodShaped	17022	3.30991	0.5	-83.1313	76.4134	0	0.169884	-0.985464	0	None	None
ChainingRodShaped	14184	4.11532	0.5	31.1306	46.2713	0	-0.429535	-0.90305	0	None	None
ChainingRodShaped	17020	2.74753	0.5	38.0423	104.172	0	0.97529	-0.220929	0	None	None
ChainingRodShaped	14640	3.08752	0.5	37.4847	6.90244	0	-0.0187799	0.999824	0	None	None
ChainingRodShaped	10758	4.1115	0.5	21.5099	96.6932	0	0.171939	-0.985108	0	None	None
ChainingRodShaped	13904	4.47602	0.5	-9.42874	81.7702	0	-0.879862	-0.475229	0	None	None
ChainingRodShaped	19942	2.66881	0.5	55.2126	82.2374	0	0.587533	-0.8092	0	None	None
ChainingRodShaped	6659	4.92701	0.5	66.9337	-124.393	0	-0.736141	-0.676828	0	8704	6658
ChainingRodShaped	14830	4.54753	0.5	-5.64047	-24.5625	0	0.00772263	0.99997	0	None	None
ChainingRodShaped	14460	4.68419	0.5	-40.8697	-30.3919	0	0.998173	-0.0604199	0	None	None
ChainingRodShaped	14566	4.38174	0.5	29.903	67.7293	0	-0.587872	-0.808954	0	None	None
ChainingRodShaped	12498	4.7593	0.5	61.8369	14.788	0	0.90482	-0.425794	0	None	None
ChainingRodShaped	12366	4.23244	0.5	-95.3588	73.8665	0	-0.281875	0.959451	0	None	None
ChainingRodShaped	11268	4.92571	0.5	-23.1413	124.155	0	0.445564	0.89525	0	None	None
ChainingRodShaped	19618	2.78357	0.5	-72.6553	13.9446	0	0.875439	-0.483329	0	None	None
ChainingRodShaped	19136	2.48876	0.5	65.2859	-17.541	0	-0.58341	-0.812177	0	None	None
ChainingRodShaped	15560	4.08025	0.5	74.5738	89.2373	0	-0.40962	-0.912256	0	None	None
ChainingRodShaped	6679	4.97204	0.5	-79.9239	20.4343	0	0.681615	-0.731711	0	None	None
ChainingRodShaped	21414	2.2447	0.5	-42.8709	-47.0357	0	-0.842874	-0.538111	0	None	None
ChainingRodShaped	16852	3.36152	0.5	-77.1107	-21.6542	0	0.0732235	0.997316	0	None	None
ChainingRodShaped	11158	4.60032	0.5	5.98521	30.6819	0	-0.860943	-0.508702	0	None	None
ChainingRodShaped	10848	4.18947	0.5	-6.97598	115.103	0	0.366942	0.930244	0	None	None
ChainingRodShaped	11440	3.60491	0.5	-25.2704	-22.1655	0	0.624224	0.781245	0	None	None
ChainingRodShaped	22010	2.06482	0.5	38.0209	62.0851	0	-0.071357	-0.997451	0	None	None
ChainingRodShaped	19338	2.8224	0.5	-4.66352	68.7484	0	0.774391	0.632708	0	None	None
ChainingRodShaped	18294	2.77942	0.5	-102.82	80.4961	0	-0.0555078	-0.998458	0	None	None
ChainingRodShaped	17024	3.54799	0.5	-36.5499	-51.6133	0	-0.79302	-0.609196	0	None	None
ChainingRodShaped	13070	4.98707	0.5	-83.3287	88.5062	0	-0.148927	-0.988848	0	None	None
ChainingRodShaped	12440	3.38212	0.5	-13.3272	54.8441	0	0.996462	-0.0840389	0	None	None
ChainingRodShaped	17756	2.77487	0.5	13.8465	136.734	0	0.691245	-0.722621	0	None	None
ChainingRodShaped	14674	4.63124	0.5	-1.85588	134.223	0	0.736733	0.676184	0	None	None
ChainingRodShaped	18396	2.83886	0.5	-27.4211	-52.5397	0	-0.825806	0.563955	0	None	None
ChainingRodShaped	10786	3.9413	0.5	73.3692	69.2112	0	0.871659	-0.490113	0	None	None
ChainingRodShaped	14442	4.06464	0.5	-110.154	-85.8573	0	-0.961694	-0.274126	0	14443	14721
ChainingRodShaped	21542	2.16383	0.5	-45.7326	76.1173	0	-0.643427	-0.765507	0	None	None
ChainingRodShaped	15156	3.86305	0.5	55.8346	-14.1522	0	-0.692518	0.721401	0	None	None
ChainingRodShaped	21938	2.06552	0.5	14.3873	109.216	0	0.795237	-0.606299	0	None	None
ChainingRodShaped	15738	3.40095	0.5	56.755	84.2704	0	0.588046	-0.808827	0	None	None
ChainingRodShaped	12594	4.46816	0.5	-83.1067	98.0239	0	0.162071	-0.986779	0	None	None
ChainingRodShaped	19504	2.77501	0.5	28.3575	-39.4148	0	0.758369	-0.651826	0	None	None
ChainingRodShaped	12478	3.57361	0.5	-0.396558	-56.4735	0	-0.759173	-0.650888	0	None	None
ChainingRodShaped	19986	2.60206	0.5	-36.236	137.627	0	-0.938712	-0.344702	0	None	None
ChainingRodShaped	21102	2.21959	0.5	-55.4842	83.2121	0	0.85278	0.522271	0	None	None
ChainingRodShaped	18188	2.8307	0.5	-37.6638	76.3701	0	-0.644093	-0.764947	0	None	None
ChainingRodShaped	22078	2.0561	0.5	35.1824	72.2664	0	0.68898	0.724781	0	None	None
ChainingRodShaped	17700	2.5401	0.5	-97.5162	42.6717	0	-0.990939	-0.13431	0	None	None
ChainingRodShaped	14458	3.77955	0.5	-24.178	92.3296	0	0.821817	-0.569752	0	None	None
ChainingRodShaped	21654	2.09216	0.5	62.7307	37.7244	0	0.533499	-0.845801	0	None	None
ChainingRodShaped	6741	4.87122	0.5	-97.4003	6.93445	0	0.996572	-0.082729	0	None	None
ChainingRodShaped	15606	3.15334	0.5	-91.2009	48.1352	0	-0.965985	0.258599	0	None	None
ChainingRodShaped	21548	2.10124	0.5	25.1534	128.54	0	-0.115685	-0.993286	0	None	None
ChainingRodShaped	16812	3.91292	0.5	-90.9079	73.3535	0	0.217608	-0.976036	0	None	None
ChainingRodShaped	14932	3.90608	0.5	18.4388	77.3667	0	0.900347	0.435173	0	None	None
ChainingRodShaped	12710	3.94066	0.5	-81.7481	-29.0661	0	0.603423	-0.797421	0	12711	6750
ChainingRodShaped	21338	2.22816	0.5	12.4137	-22.7826	0	-0.229438	-0.973323	0	None	None
ChainingRodShaped	12938	3.93002	0.5	79.5432	55.1742	0	-0.625773	-0.780005	0	None	None
ChainingRodShaped	20040	2.36066	0.5	87.6288	37.5041	0	-0.664988	-0.746854	0	None	None
ChainingRodShaped	12978	4.29138	0.5	9.08232	107.607	0	0.828739	-0.559636	0	None	None
ChainingRodShaped	20822	2.36367	0.5	51.4708	109.581	0	-0.999809	0.0195334	0	None	None
ChainingRodShaped	17900	2.74204	0.5	1.50509	-15.3005	0	-0.294589	-0.955624	0	None	None
ChainingRodShaped	11132	3.98312	0.5	-37.8936	104.238	0	0.956993	-0.290113	0	None	None
ChainingRodShaped	13794	4.12315	0.5	164.19	92.5387	0	0.315017	-0.949086	0	13795	13815
ChainingRodShaped	18186	2.92588	0.5	57.6287	0.958288	0	-0.315068	-0.949069	0	None	None
ChainingRodShaped	13176	4.27411	0.5	-46.8648	55.6595	0	-0.15818	-0.98741	0	None	None
ChainingRodShaped	14120	3.29111	0.5	117.899	115.522	0	-0.214896	-0.976637	0	14121	13009
ChainingRodShaped	14242	3.84562	0.5	37.3313	63.8074	0	-0.0615513	-0.998104	0	None	None
ChainingRodShaped	15176	3.22614	0.5	45.8204	14.6427	0	-0.143957	-0.989584	0	None	None
ChainingRodShaped	18818	2.93989	0.5	44.8104	-39.7455	0	-0.457729	0.889092	0	None	None
ChainingRodShaped	10696	3.90475	0.5	-64.988	96.8562	0	-0.271074	-0.962558	0	None	None
ChainingRodShaped	13160	4.62992	0.5	-89.7397	28.1812	0	0.39811	-0.917338	0	None	None
ChainingRodShaped	19608	2.5411	0.5	-86.1592	-15.4366	0	0.634615	-0.772828	0	None	None
ChainingRodShaped	21978	2.07379	0.5	79.0124	-5.72379	0	0.818262	0.574845	0	None	None
ChainingRodShaped	17834	2.74136	0.5	65.8128	80.7277	0	0.618149	-0.786061	0	None	None
ChainingRodShaped	11344	4.67349	0.5	29.6977	84.4315	0	0.859526	0.511092	0	None	None
ChainingRodShaped	15162	4.38976	0.5	35.9467	-30.9762	0	0.926908	0.375288	0	None	None
ChainingRodShaped	11628	3.64137	0.5	-32.7423	71.2226	0	-0.933331	-0.359016	0	None	None
ChainingRodShaped	11130	4.86727	0.5	-57.0641	3.78093	0	-0.435099	-0.900383	0	None	None
ChainingRodShaped	16768	2.71264	0.5	-79.8898	55.9105	0	-0.934691	-0.35546	0	None	None
ChainingRodShaped	14046	4.01888	0.5	9.55217	-41.9604	0	-0.614611	-0.78883	0	None	None
ChainingRodShaped	10886	4.18192	0.5	-12.4721	124.628	0	0.191781	-0.981438	0	None	None
ChainingRodShaped	12170	4.65246	0.5	-65.2514	-3.54322	0	-0.78512	-0.619343	0	None	None
ChainingRodShaped	17928	2.43366	0.5	33.7457	-79.9156	0	-0.987339	-0.158623	0	17929	12565
ChainingRodShaped	17618	3.60552	0.5	29.0199	116.686	0	-0.987838	-0.155486	0	None	None
ChainingRodShaped	12542	4.46076	0.5	37.8596	139.566	0	0.918027	-0.396519	0	12543	15067
ChainingRodShaped	19448	2.37871	0.5	-48.7083	57.4903	0	-0.128478	-0.991712	0	None	None
ChainingRodShaped	13998	4.01628	0.5	-22.6647	-46.9216	0	-0.153045	-0.988219	0	None	None
ChainingRodShaped	10536	3.81959	0.5	-21.0186	31.5712	0	0.994261	0.106979	0	None	None
ChainingRodShaped	13262	3.26982	0.5	-17.3883	82.5212	0	-0.976839	0.213974	0	None	None
ChainingRodShaped	6821	4.28151	0.5	-19.3219	-166.343	0	-0.909382	0.415962	0	22126	14283
ChainingRodShaped	18204	2.60095	0.5	2.44585	30.9083	0	-0.860765	-0.509003	0	None	None
ChainingRodShaped	16818	2.64816	0.5	17.307	60.2571	0	-0.15531	-0.987866	0	None	None
ChainingRodShaped	11082	4.61766	0.5	39.7041	81.2026	0	-0.984904	-0.173102	0	None	None
ChainingRodShaped	13130	3.41268	0.5	79.2069	21.2007	0	-0.686326	-0.727294	0	None	None
ChainingRodShaped	11664	4.78653	0.5	18.5651	100.871	0	0.182506	-0.983205	0	None	None
ChainingRodShaped	19214	2.48933	0.5	78.3964	100.544	0	0.563909	-0.825837	0	None	None
ChainingRodShaped	20530	2.29431	0.5	-92.5081	-11.1292	0	0.814362	-0.580357	0	None	None
ChainingRodShaped	17146	3.60627	0.5	35.2988	27.7789	0	-0.126054	-0.992023	0	None	None
ChainingRodShaped	21138	2.20843	0.5	-13.8225	5.45239	0	-0.997345	-0.0728202	0	None	None
ChainingRodShaped	20886	2.30651	0.5	30.8727	26.9141	0	-0.122015	-0.992528	0	None	None
ChainingRodShaped	11370	4.55107	0.5	15.7474	86.4923	0	-0.539114	-0.842233	0	None	None
ChainingRodShaped	21958	2.05373	0.5	-40.6735	117.817	0	-0.685187	-0.728367	0	None	None
ChainingRodShaped	13066	4.35555	0.5	-72.2869	26.0923	0	0.828986	-0.559269	0	None	None
ChainingRodShaped	21824	2.08293	0.5	-38.7186	-35.3117	0	0.995757	-0.0920204	0	None	None
ChainingRodShaped	14784	2.8417	0.5	-12.389	-64.3056	0	0.998786	-0.0492691	0	14785	18433
ChainingRodShaped	18014	2.70201	0.5	50.3063	34.4057	0	-0.704766	0.70944	0	None	None
ChainingRodShaped	17560	3.56617	0.5	-72.4226	50.5643	0	-0.627793	-0.77838	0	None	None
ChainingRodShaped	14358	4.09381	0.5	44.72	80.7574	0	-0.902822	0.430015	0	None	None
ChainingRodShaped	10478	4.97451	0.5	45.6248	100.848	0	-0.990041	0.140782	0	None	None
ChainingRodShaped	16672	2.69255	0.5	-9.25414	-21.6157	0	-0.874409	-0.48519	0	None	None
ChainingRodShaped	6863	4.7499	0.5	113.909	89.8693	0	0.0695778	-0.997577	0	16578	6862
ChainingRodShaped	19266	2.53846	0.5	-61.6602	-38.7849	0	-0.955501	0.294988	0	None	None
ChainingRodShaped	12962	3.72795	0.5	-4.50748	83.0717	0	-0.866038	-0.499977	0	None	None
ChainingRodShaped	13752	4.07745	0.5	-72.783	7.90032	0	0.865404	-0.501075	0	None	None
ChainingRodShaped	14004	3.3912	0.5	-82.0556	13.0902	0	0.860798	-0.508946	0	None	None
ChainingRodShaped	21064	2.15211	0.5	-163.304	-34.1407	0	-0.0992471	-0.995063	0	21065	6872
ChainingRodShaped	21920	2.07303	0.5	-71.8127	109.992	0	-0.0056154	-0.999984	0	None	None
ChainingRodShaped	14560	3.81063	0.5	16.0655	-38.5873	0	0.822389	0.568926	0	None	None
ChainingRodShaped	19252	2.79817	0.5	-81.9568	51.9648	0	0.0992862	-0.995059	0	None	None
ChainingRodShaped	13764	3.62652	0.5	0.543153	61.3242	0	-0.912475	-0.409133	0	None	None
ChainingRodShaped	19670	2.35617	0.5	-37.0395	-55.5796	0	-0.807112	-0.590398	0	None	None
ChainingRodShaped	14612	3.57182	0.5	39.3768	65.2486	0	0.0348002	-0.999394	0	None	None
ChainingRodShaped	19780	2.50667	0.5	-5.70829	46.9549	0	0.719412	0.694584	0	None	None
ChainingRodShaped	18776	2.88466	0.5	-101.025	30.6446	0	0.987567	-0.157199	0	None	None
ChainingRodShaped	10566	4.66263	0.5	-80.9029	46.2493	0	-0.973441	-0.228937	0	None	None
ChainingRodShaped	16864	2.9066	0.5	-61.2661	64.7159	0	-0.79738	-0.603478	0	None	None
ChainingRodShaped	22216	2.03031	0.5	-39.4193	-52.5527	0	-0.825323	-0.564661	0	None	None
ChainingRodShaped	16602	2.76008	0.5	-152.986	-6.74989	0	0.292583	0.95624	0	16603	14591
ChainingRodShaped	13550	4.34354	0.5	49.7847	5.25906	0	0.234588	0.972095	0	None	None
ChainingRodShaped	13084	4.68121	0.5	-76.4482	60.3162	0	-0.999912	-0.0132309	0	None	None
ChainingRodShaped	22312	2.00168	0.5	23.8854	94.5658	0	0.181707	-0.983353	0	None	None
ChainingRodShaped	16454	4.03899	0.5	26.5257	-0.565073	0	-0.250787	-0.968042	0	None	None
ChainingRodShaped	19452	2.47795	0.5	-34.5803	-18.3082	0	0.101617	-0.994824	0	None	None
ChainingRodShaped	18444	3.20032	0.5	33.9484	103.848	0	-0.724453	0.689324	0	None	None
ChainingRodShaped	20138	2.67438	0.5	71.7844	5.4087	0	0.999802	-0.0198903	0	None	None
ChainingRodShaped	15312	4.54452	0.5	23.3559	8.61684	0	-0.271875	-0.962333	0	None	None
ChainingRodShaped	10570	4.32538	0.5	16.7537	-4.49486	0	-0.936956	0.349446	0	None	None
ChainingRodShaped	14334	3.26166	0.5	-24.8528	-44.9132	0	-0.143418	-0.989662	0	None	None
ChainingRodShaped	10668	4.47231	0.5	-38.8706	76.0755	0	-0.636364	-0.771389	0	None	None
ChainingRodShaped	12138	4.96697	0.5	17.4193	90.9959	0	0.170151	-0.985418	0	None	None
ChainingRodShaped	18334	3.09791	0.5	-18.6567	-46.72	0	0.0211656	-0.999776	0	None	None
ChainingRodShaped	13676	2.85036	0.5	-153.009	-1.03194	0	-0.693872	-0.720099	0	13677	18157
ChainingRodShaped	20714	2.26465	0.5	-79.0621	67.9483	0	0.997435	0.071573	0	None	None
ChainingRodShaped	11714	3.99448	0.5	53.9664	59.109	0	0.272313	-0.962209	0	None	None
ChainingRodShaped	22152	2.04387	0.5	84.911	81.2312	0	0.762933	-0.646478	0	None	None
ChainingRodShaped	13072	4.43453	0.5	-22.9619	149.956	0	0.958088	-0.286475	0	None	None
ChainingRodShaped	19900	2.4223	0.5	-21.8204	92.3875	0	0.833007	-0.553263	0	None	None
ChainingRodShaped	19930	2.60431	0.5	-75.3597	72.1281	0	0.997803	0.0662464	0	None	None
ChainingRodShaped	11138	4.94056	0.5	85.1417	8.84988	0	-0.483171	-0.875526	0	None	None
ChainingRodShaped	13578	3.25519	0.5	-82.9514	63.3666	0	0.989259	-0.146172	0	None	None
ChainingRodShaped	12610	4.23763	0.5	-94.5856	53.5973	0	-0.929341	0.369224	0	None	None
ChainingRodShaped	12406	4.81189	0.5	-47.564	68.5099	0	-0.640546	-0.76792	0	None	None
ChainingRodShaped	14608	4.56465	0.5	29.9355	11.7747	0	-0.105811	-0.994386	0	None	None
ChainingRodShaped	15694	4.42988	0.5	-99.5559	25.1358	0	-0.988434	-0.151649	0	None	None
ChainingRodShaped	14250	4.46174	0.5	19.0024	90.526	0	0.169683	-0.985499	0	None	None
ChainingRodShaped	18434	2.74871	0.5	-92.381	72.6303	0	0.237122	-0.97148	0	None	None
ChainingRodShaped	6955	4.79807	0.5	-58.2517	93.4583	0	0.937713	0.347412	0	None	None
ChainingRodShaped	13156	3.70383	0.5	-131.842	169.649	0	-0.990565	-0.137043	0	13157	13173
ChainingRodShaped	18602	2.84065	0.5	-14.2226	12.7071	0	0.879971	-0.475026	0	None	None
ChainingRodShaped	16358	3.50603	0.5	47.3258	-38.9371	0	-0.991167	-0.132617	0	None	None
ChainingRodShaped	16958	3.06974	0.5	-59.5777	-2.32713	0	0.910079	0.414434	0	None	None
ChainingRodShaped	20326	2.59186	0.5	-31.9309	36.6266	0	0.0635067	-0.997981	0	None	None
ChainingRodShaped	14212	4.56636	0.5	-38.8206	-42.4334	0	-0.652522	-0.75777	0	None	None
ChainingRodShaped	11424	4.16998	0.5	40.6766	-33.5784	0	0.991534	0.12985	0	None	None
ChainingRodShaped	11232	3.71509	0.5	78.9607	81.6392	0	-0.441324	0.897348	0	None	None
ChainingRodShaped	10998	4.82115	0.5	-11.4137	39.1947	0	-0.967035	0.254643	0	None	None
ChainingRodShaped	17634	3.32329	0.5	17.1996	125.896	0	-0.0994883	-0.995039	0	None	None
ChainingRodShaped	12608	4.7713	0.5	-53.4889	-11.1372	0	0.0910732	-0.995844	0	None	None
ChainingRodShaped	14090	3.62907	0.5	-31.0288	62.5251	0	0.603578	-0.797304	0	None	None
ChainingRodShaped	16008	4.22839	0.5	-13.8026	135.585	0	0.904606	-0.426248	0	None	None
ChainingRodShaped	13936	3.71209	0.5	28.2582	68.6188	0	-0.916238	-0.400635	0	None	None
ChainingRodShaped	11450	4.00628	0.5	-28.4402	91.2194	0	-0.921259	0.388949	0	None	None
ChainingRodShaped	13568	3.89364	0.5	-35.2315	3.01785	0	-0.45881	-0.888534	0	None	None
ChainingRodShaped	17478	3.53473	0.5	22.103	47.2275	0	-0.337076	-0.941477	0	None	None
ChainingRodShaped	15678	3.28845	0.5	11.8663	152.699	0	-0.80447	0.593994	0	15679	21923
ChainingRodShaped	18118	3.09538	0.5	42.2733	-42.9526	0	0.940528	-0.339717	0	None	None
ChainingRodShaped	16906	3.13335	0.5	51.0628	115.902	0	-0.997993	-0.0633212	0	None	None
ChainingRodShaped	21684	2.0952	0.5	-64.7289	15.7531	0	0.77349	0.633809	0	None	None
ChainingRodShaped	19456	2.68958	0.5	-110.699	15.9015	0	-0.757598	0.652721	0	None	None
ChainingRodShaped	21488	2.14172	0.5	-102.185	76.1702	0	-0.145848	-0.989307	0	None	None
ChainingRodShaped	20236	2.22946	0.5	-12.2917	48.106	0	0.903212	-0.429194	0	None	None
ChainingRodShaped	18856	2.97308	0.5	-72.3168	-32.8182	0	0.203326	-0.979111	0	None	None
ChainingRodShaped	15016	4.28842	0.5	21.2506	140.3	0	0.953185	-0.302388	0	None	None
