cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9643	2.46119	0.5	-50.7561	54.0239	0	0.320305	-0.947314	0	None	None
ChainingRodShaped	8533	4.00377	0.5	39.2628	35.3654	0	0.194752	-0.980853	0	None	None
ChainingRodShaped	9211	3.11592	0.5	-31.9235	22.188	0	-0.99215	-0.125052	0	None	None
ChainingRodShaped	8607	3.80111	0.5	-17.1351	78.4478	0	0.536987	-0.84359	0	None	None
ChainingRodShaped	8597	3.29622	0.5	-3.64562	38.685	0	-0.999958	0.00912923	0	None	None
ChainingRodShaped	8879	3.71964	0.5	-28.6231	41.0257	0	-0.175415	-0.984495	0	None	None
ChainingRodShaped	9789	2.47724	0.5	15.3961	64.4363	0	-0.494546	-0.869151	0	None	None
ChainingRodShaped	7953	3.85645	0.5	53.7603	42.6514	0	-0.619193	-0.785239	0	None	None
ChainingRodShaped	9121	2.71648	0.5	7.12336	29.6239	0	0.839544	0.543291	0	None	None
ChainingRodShaped	9893	2.55519	0.5	12.5389	70.4562	0	0.796861	0.604162	0	None	None
ChainingRodShaped	8227	3.7022	0.5	-30.0275	15.7272	0	0.998742	-0.0501499	0	None	None
ChainingRodShaped	8927	3.33401	0.5	33.3774	27.3389	0	-0.131439	0.991324	0	None	None
ChainingRodShaped	7523	4.15235	0.5	-27.3081	36.7726	0	-0.0433036	-0.999062	0	None	None
ChainingRodShaped	7961	4.92332	0.5	32.3644	21.3586	0	0.13694	-0.990579	0	None	None
ChainingRodShaped	8493	3.43923	0.5	-20.1829	75.8476	0	-0.8019	-0.597458	0	None	None
ChainingRodShaped	9943	2.29849	0.5	59.3434	42.9916	0	-0.0228055	-0.99974	0	None	None
ChainingRodShaped	7431	4.35969	0.5	-38.5907	67.8805	0	0.974298	-0.225264	0	None	None
ChainingRodShaped	9993	2.21679	0.5	-29.6469	60.4873	0	-0.235286	-0.971926	0	None	None
ChainingRodShaped	9933	2.38446	0.5	-7.94843	10.6961	0	0.227194	0.97385	0	None	None
ChainingRodShaped	8689	3.09797	0.5	47.8977	23.2073	0	-0.997189	-0.0749316	0	None	None
ChainingRodShaped	8711	4.70658	0.5	11.319	43.9161	0	-0.718794	0.695223	0	None	None
ChainingRodShaped	8971	4.02231	0.5	-34.0606	-2.90293	0	0.0558664	-0.998438	0	None	None
ChainingRodShaped	8551	4.35262	0.5	-46.1444	48.3009	0	-0.40665	-0.913584	0	None	None
ChainingRodShaped	9745	2.35975	0.5	-34.7166	64.9226	0	-0.00825541	-0.999966	0	None	None
ChainingRodShaped	8401	3.49073	0.5	32.4813	42.6166	0	-0.671875	0.740665	0	None	None
ChainingRodShaped	10113	2.30442	0.5	-33.9661	29.5939	0	0.0613092	-0.998119	0	None	None
ChainingRodShaped	7449	4.30728	0.5	-34.5918	75.9491	0	0.527693	-0.849435	0	None	None
ChainingRodShaped	8465	4.58749	0.5	-24.4843	13.336	0	-0.425921	0.90476	0	None	None
ChainingRodShaped	8617	3.22686	0.5	17.9896	62.5904	0	-0.834139	-0.551554	0	None	None
ChainingRodShaped	8293	4.83507	0.5	47.1355	57.4176	0	0.426312	-0.904576	0	None	None
ChainingRodShaped	8715	3.63739	0.5	-38.4114	38.5044	0	0.986829	0.16177	0	None	None
ChainingRodShaped	8337	3.89009	0.5	33.9623	38.6325	0	-0.338131	0.941099	0	None	None
ChainingRodShaped	8503	3.57715	0.5	-0.802128	33.7966	0	-0.993481	-0.114001	0	None	None
ChainingRodShaped	9255	3.1962	0.5	22.9091	62.5983	0	-0.447358	-0.894355	0	None	None
ChainingRodShaped	10249	2.14106	0.5	44.0973	12.1199	0	-0.720554	-0.693399	0	None	None
ChainingRodShaped	8321	4.76962	0.5	12.9143	21.2381	0	0.703129	0.711062	0	None	None
ChainingRodShaped	8567	3.72812	0.5	2.80358	49.8685	0	0.173363	-0.984858	0	None	None
ChainingRodShaped	8297	3.36027	0.5	-6.4107	72.7942	0	0.894304	0.44746	0	None	None
ChainingRodShaped	9003	3.94222	0.5	-37.2309	-0.727977	0	0.128457	-0.991715	0	None	None
ChainingRodShaped	9457	2.97994	0.5	-18.6601	21.4019	0	0.493295	-0.869862	0	None	None
ChainingRodShaped	9761	2.45994	0.5	23.1569	67.5177	0	-0.639144	-0.769087	0	None	None
ChainingRodShaped	8341	3.39806	0.5	25.0342	54.62	0	0.130926	0.991392	0	None	None
ChainingRodShaped	9503	2.84426	0.5	-12.4069	75.9735	0	-0.892863	-0.450328	0	None	None
ChainingRodShaped	7361	4.43666	0.5	-20.4532	7.70356	0	-0.62988	-0.776692	0	None	None
ChainingRodShaped	8731	3.75163	0.5	-5.85822	49.7326	0	-0.268727	0.963216	0	None	None
ChainingRodShaped	9293	3.65004	0.5	-21.5877	54.5524	0	-0.936712	0.3501	0	None	None
ChainingRodShaped	9301	2.77361	0.5	4.53645	45.4029	0	0.290013	0.957023	0	None	None
ChainingRodShaped	8739	3.70621	0.5	-59.1753	56.0404	0	-0.105071	-0.994465	0	None	None
ChainingRodShaped	8929	3.9911	0.5	2.45221	73.0983	0	0.349516	0.936931	0	None	None
ChainingRodShaped	8555	3.87297	0.5	-55.9316	49.3515	0	-0.0297626	-0.999557	0	None	None
ChainingRodShaped	9691	2.81399	0.5	-5.95232	79.5071	0	0.0287223	-0.999587	0	None	None
ChainingRodShaped	9973	2.3748	0.5	23.1016	9.69164	0	0.352342	0.935871	0	None	None
ChainingRodShaped	7805	3.78323	0.5	11.8089	11.9286	0	0.954024	0.299732	0	None	None
ChainingRodShaped	7859	4.16703	0.5	-6.33939	25.3647	0	0.998317	-0.0580008	0	None	None
ChainingRodShaped	9221	3.05993	0.5	-1.06243	25.0711	0	0.916822	-0.399296	0	None	None
ChainingRodShaped	10045	2.29286	0.5	-41.6358	45.5339	0	0.762106	-0.647452	0	None	None
ChainingRodShaped	8627	4.61347	0.5	31.1819	76.9912	0	0.211397	-0.9774	0	None	None
ChainingRodShaped	7499	4.83229	0.5	-5.97083	15.4692	0	0.209792	0.977746	0	None	None
ChainingRodShaped	10037	2.24517	0.5	53.598	48.9891	0	-0.220456	-0.975397	0	None	None
ChainingRodShaped	9095	4.05561	0.5	-10.2103	56.5521	0	0.0848964	0.99639	0	None	None
ChainingRodShaped	9739	2.50664	0.5	55.9572	32.5192	0	0.191513	0.98149	0	None	None
ChainingRodShaped	8813	4.68719	0.5	-31.1316	44.5557	0	-0.0405704	0.999177	0	None	None
ChainingRodShaped	9161	3.74726	0.5	3.34	72.9236	0	-0.346803	-0.937938	0	None	None
ChainingRodShaped	7435	4.51419	0.5	26.7252	80.0727	0	-0.390996	-0.920392	0	None	None
ChainingRodShaped	9447	3.32623	0.5	51.7347	54.6147	0	0.481695	-0.876339	0	None	None
ChainingRodShaped	9425	2.75603	0.5	-34.4038	17.2821	0	-0.788098	-0.615549	0	None	None
ChainingRodShaped	8159	4.83381	0.5	40.6325	39.3807	0	-0.0960021	0.995381	0	None	None
ChainingRodShaped	8997	4.11644	0.5	-11.0917	56.5292	0	0.0853962	0.996347	0	None	None
ChainingRodShaped	7447	4.96554	0.5	33.9929	52.0127	0	0.151405	-0.988472	0	None	None
ChainingRodShaped	9957	2.34816	0.5	51.3458	24.765	0	0.968679	-0.248317	0	None	None
ChainingRodShaped	8039	4.19331	0.5	-39.2498	31.5991	0	-0.127011	0.991901	0	None	None
ChainingRodShaped	7885	4.89986	0.5	-45.8913	15.3657	0	-0.161375	-0.986893	0	None	None
ChainingRodShaped	7865	4.87619	0.5	-21.3956	46.6545	0	-0.0987717	-0.99511	0	None	None
ChainingRodShaped	8709	3.36041	0.5	-27.7939	49.5304	0	-0.0862417	0.996274	0	None	None
ChainingRodShaped	9519	2.80748	0.5	9.65121	40.2415	0	-0.905492	0.424364	0	None	None
ChainingRodShaped	9757	2.36636	0.5	-22.8699	61.7062	0	-0.247952	-0.968772	0	None	None
ChainingRodShaped	9525	2.948	0.5	-26.5911	55.5747	0	-0.458591	0.888647	0	None	None
ChainingRodShaped	8913	4.02839	0.5	32.9221	35.5556	0	-0.212377	0.977188	0	None	None
ChainingRodShaped	8021	4.4175	0.5	20.8101	58.7547	0	-0.740631	-0.671912	0	None	None
ChainingRodShaped	8981	3.1094	0.5	-5.21999	61.6092	0	0.0739596	0.997261	0	None	None
ChainingRodShaped	9785	2.54145	0.5	-48.7773	10.9189	0	-0.0358975	-0.999355	0	None	None
ChainingRodShaped	8291	4.95254	0.5	40.8033	20.1047	0	-0.9992	-0.0399856	0	None	None
ChainingRodShaped	9105	3.70613	0.5	56.1421	36.5697	0	-0.9927	0.12061	0	None	None
ChainingRodShaped	7553	4.85862	0.5	-17.5096	42.1313	0	0.375758	0.926718	0	None	None
ChainingRodShaped	9137	3.42701	0.5	-55.417	37.0475	0	0.146018	-0.989282	0	None	None
ChainingRodShaped	7749	4.10363	0.5	-18.4719	67.0849	0	-0.0211216	-0.999777	0	None	None
ChainingRodShaped	8171	3.8813	0.5	-59.5997	45.7652	0	-0.924427	-0.381358	0	None	None
ChainingRodShaped	9937	2.34238	0.5	11.4913	47.6713	0	0.503952	-0.863732	0	None	None
ChainingRodShaped	8967	4.25856	0.5	6.0869	86.3508	0	0.842049	0.539401	0	None	None
ChainingRodShaped	8601	3.80272	0.5	22.0344	22.2806	0	0.969378	0.245574	0	None	None
ChainingRodShaped	7825	4.96347	0.5	6.27038	36.1114	0	-0.944916	0.327312	0	None	None
ChainingRodShaped	8237	3.7086	0.5	-48.2267	33.8262	0	-0.974008	-0.226515	0	None	None
ChainingRodShaped	8615	3.45875	0.5	-17.1098	3.01873	0	-0.748625	-0.662993	0	None	None
ChainingRodShaped	9951	2.57021	0.5	-8.95221	10.3943	0	0.236938	0.971525	0	None	None
ChainingRodShaped	10217	2.15289	0.5	-16.3769	-0.709282	0	0.940815	0.33892	0	None	None
ChainingRodShaped	9145	3.01808	0.5	-31.1017	57.6078	0	-0.832612	-0.553857	0	None	None
ChainingRodShaped	8565	4.51373	0.5	-40.4689	1.44352	0	-0.0698815	-0.997555	0	None	None
ChainingRodShaped	9085	2.81102	0.5	23.185	38.5516	0	0.413438	-0.910532	0	None	None
ChainingRodShaped	8459	3.40916	0.5	31.4235	46.554	0	0.0275241	-0.999621	0	None	None
ChainingRodShaped	7841	4.80874	0.5	17.1048	45.8278	0	0.701902	-0.712274	0	None	None
ChainingRodShaped	9103	3.87204	0.5	-12.6722	85.7601	0	-0.917256	-0.398298	0	None	None
ChainingRodShaped	8775	3.35994	0.5	-33.7269	7.32104	0	-0.641585	-0.767052	0	None	None
ChainingRodShaped	8983	3.50524	0.5	27.1531	78.6602	0	0.384588	0.923089	0	None	None
ChainingRodShaped	9991	2.29024	0.5	-29.5014	48.3428	0	-0.0662007	0.997806	0	None	None
ChainingRodShaped	9111	3.00311	0.5	-21.8775	-3.88995	0	0.576784	0.816897	0	None	None
ChainingRodShaped	10307	2.05522	0.5	-30.0481	6.44019	0	0.1227	0.992444	0	None	None
ChainingRodShaped	8733	3.27141	0.5	52.0694	64.8638	0	0.84424	-0.535966	0	None	None
ChainingRodShaped	8557	3.45129	0.5	-21.0206	55.2751	0	-0.939043	0.343801	0	None	None
ChainingRodShaped	9681	3.01881	0.5	-11.7469	-4.48365	0	0.917566	0.397584	0	None	None
ChainingRodShaped	8761	3.12158	0.5	22.9575	56.2846	0	-0.590706	-0.806887	0	None	None
ChainingRodShaped	10287	2.09239	0.5	-13.5717	61.1461	0	-0.587635	-0.809126	0	None	None
ChainingRodShaped	8653	4.99272	0.5	-46.9604	31.3099	0	-0.977537	-0.210762	0	None	None
ChainingRodShaped	10035	2.25146	0.5	-14.3874	64.6169	0	0.576207	0.817304	0	None	None
ChainingRodShaped	7801	4.16766	0.5	-23.3288	1.62179	0	-0.92638	-0.37659	0	None	None
ChainingRodShaped	9839	2.54873	0.5	44.0997	60.7412	0	0.0833134	-0.996523	0	None	None
ChainingRodShaped	8717	3.73792	0.5	39.2611	20.9304	0	-0.998749	-0.0499982	0	None	None
ChainingRodShaped	8951	3.41904	0.5	13.9255	72.5032	0	0.522845	-0.852428	0	None	None
ChainingRodShaped	8831	3.2411	0.5	-51.2398	15.6857	0	0.987512	0.157547	0	None	None
ChainingRodShaped	10013	2.22041	0.5	50.0265	33.1043	0	-0.557849	-0.829942	0	None	None
ChainingRodShaped	9333	3.35948	0.5	-62.7488	44.3405	0	-0.382712	-0.923868	0	None	None
ChainingRodShaped	7519	4.33285	0.5	22.8727	64.4817	0	-0.467336	-0.88408	0	None	None
ChainingRodShaped	8679	3.95895	0.5	24.2222	12.8235	0	0.70387	0.710329	0	None	None
ChainingRodShaped	7871	4.25491	0.5	8.51462	13.7477	0	0.999155	-0.0410999	0	None	None
ChainingRodShaped	7999	4.68031	0.5	6.73699	88.6675	0	0.996666	-0.0815883	0	None	None
ChainingRodShaped	8683	3.13683	0.5	10.5169	82.7908	0	0.0308829	-0.999523	0	None	None
ChainingRodShaped	9671	2.81277	0.5	-30.1087	80.7281	0	0.171707	-0.985148	0	None	None
ChainingRodShaped	8727	4.55829	0.5	-11.9213	70.3815	0	0.75902	0.651068	0	None	None
ChainingRodShaped	9813	2.4038	0.5	-35.0542	32.3995	0	0.0773713	-0.997002	0	None	None
ChainingRodShaped	7775	4.2864	0.5	26.2968	41.4116	0	0.22695	-0.973906	0	None	None
ChainingRodShaped	8849	2.99867	0.5	-20.6274	49.8114	0	-0.803089	0.595859	0	None	None
ChainingRodShaped	8363	4.23167	0.5	18.4183	49.5388	0	0.976379	0.216064	0	None	None
ChainingRodShaped	9959	2.30073	0.5	43.4568	24.4126	0	0.927709	-0.373305	0	None	None
ChainingRodShaped	9125	3.43851	0.5	9.08271	64.4239	0	0.450918	0.892565	0	None	None
ChainingRodShaped	9489	2.56132	0.5	-18.2239	45.4971	0	0.329595	0.944122	0	None	None
ChainingRodShaped	7857	4.59593	0.5	5.17105	5.02195	0	0.700659	0.713497	0	None	None
ChainingRodShaped	9077	3.55419	0.5	-37.5204	13.0046	0	-0.923019	0.384754	0	None	None
ChainingRodShaped	7951	4.67703	0.5	-49.1594	50.782	0	-0.402479	-0.915429	0	None	None
ChainingRodShaped	8537	3.39983	0.5	-1.90045	2.85633	0	0.295547	0.955328	0	None	None
ChainingRodShaped	8011	4.78975	0.5	-2.62437	6.46708	0	0.308849	0.951111	0	None	None
ChainingRodShaped	9017	3.03932	0.5	-7.45352	35.2394	0	0.999931	0.01172	0	None	None
ChainingRodShaped	9429	3.34174	0.5	-18.4542	47.3834	0	0.789261	0.614058	0	None	None
ChainingRodShaped	9979	2.26905	0.5	49.9876	63.5276	0	0.629991	-0.776602	0	None	None
ChainingRodShaped	8855	4.63402	0.5	-8.16502	48.6281	0	-0.259631	0.965708	0	None	None
ChainingRodShaped	10369	2.00431	0.5	5.68273	79.4732	0	0.0240337	-0.999711	0	None	None
ChainingRodShaped	9665	2.84728	0.5	19.921	41.5643	0	0.644591	-0.764527	0	None	None
ChainingRodShaped	9497	3.21626	0.5	34.7023	60.6165	0	0.120255	-0.992743	0	None	None
ChainingRodShaped	7649	4.50747	0.5	26.1658	48.7509	0	0.112896	0.993607	0	None	None
ChainingRodShaped	9975	2.25911	0.5	-11.8603	73.1202	0	0.898131	0.439727	0	None	None
ChainingRodShaped	8507	4.28573	0.5	-14.981	-9.00345	0	0.915624	0.402037	0	None	None
ChainingRodShaped	8669	3.10767	0.5	45.6694	65.0705	0	0.313999	-0.949423	0	None	None
ChainingRodShaped	9611	2.46702	0.5	-16.0882	65.2602	0	0.576478	0.817113	0	None	None
ChainingRodShaped	10169	2.20353	0.5	-21.2869	17.0347	0	0.496316	-0.868142	0	None	None
ChainingRodShaped	9065	3.55053	0.5	6.10605	62.4837	0	0.412335	0.911032	0	None	None
ChainingRodShaped	8405	4.22747	0.5	-19.5417	34.9651	0	0.976855	0.213901	0	None	None
ChainingRodShaped	8589	3.15147	0.5	-38.0132	10.6873	0	0.757994	-0.652262	0	None	None
ChainingRodShaped	9179	2.68303	0.5	-0.803446	15.177	0	0.0897459	0.995965	0	None	None
ChainingRodShaped	10325	2.03761	0.5	-54.173	61.4596	0	-0.509569	-0.86043	0	None	None
ChainingRodShaped	8625	3.82383	0.5	-33.5551	79.7682	0	0.512975	-0.858403	0	None	None
ChainingRodShaped	7867	4.24453	0.5	23.9053	83.178	0	-0.713924	-0.700223	0	None	None
ChainingRodShaped	9025	4.22308	0.5	-25.0532	47.9789	0	0.0563589	-0.998411	0	None	None
ChainingRodShaped	9295	3.58748	0.5	7.69763	47.1093	0	-0.485384	0.874301	0	None	None
ChainingRodShaped	7777	4.38646	0.5	-9.10328	43.6967	0	0.397628	0.917547	0	None	None
ChainingRodShaped	8931	3.44485	0.5	28.0184	46.9585	0	-0.0606662	0.998158	0	None	None
ChainingRodShaped	7751	4.43948	0.5	-20.3255	33.0866	0	0.975544	0.219806	0	None	None
ChainingRodShaped	9623	2.45261	0.5	39.241	12.2158	0	-0.17536	-0.984504	0	None	None
ChainingRodShaped	9187	2.97017	0.5	39.8662	10.129	0	-0.174176	-0.984715	0	None	None
ChainingRodShaped	10017	2.4879	0.5	-44.8176	9.11504	0	-0.365433	-0.930838	0	None	None
ChainingRodShaped	8659	3.06235	0.5	-16.6251	41.9424	0	0.384512	0.92312	0	None	None
ChainingRodShaped	8191	3.63335	0.5	-11.7957	28.2979	0	0.995254	-0.0973132	0	None	None
ChainingRodShaped	9891	2.5458	0.5	52.2538	42.286	0	-0.623078	-0.782159	0	None	None
ChainingRodShaped	9285	2.61456	0.5	47.8682	44.8703	0	0.395186	0.918601	0	None	None
ChainingRodShaped	9927	2.33428	0.5	-32.3578	63.9163	0	0.416557	-0.90911	0	None	None
ChainingRodShaped	9733	2.43614	0.5	44.0406	13.4151	0	-0.713585	-0.700568	0	None	None
ChainingRodShaped	8867	3.22743	0.5	-17.8421	8.01066	0	-0.625346	-0.780348	0	None	None
ChainingRodShaped	8553	4.14137	0.5	-55.5576	68.2843	0	-0.322435	-0.946592	0	None	None
ChainingRodShaped	10199	2.21735	0.5	-30.5784	8.18952	0	-0.627455	-0.778653	0	None	None
ChainingRodShaped	8129	4.42267	0.5	43.6043	52.1549	0	-0.637065	0.77081	0	None	None
ChainingRodShaped	8029	3.69537	0.5	-36.3388	2.98701	0	0.5574	-0.830244	0	None	None
ChainingRodShaped	8269	3.81094	0.5	-38.5726	32.8687	0	-0.117096	0.993121	0	None	None
ChainingRodShaped	8611	3.80196	0.5	39.3085	61.5144	0	-0.110432	0.993884	0	None	None
ChainingRodShaped	10235	2.11277	0.5	32.1204	66.2274	0	0.143296	-0.98968	0	None	None
ChainingRodShaped	7943	4.49698	0.5	-7.40742	5.64159	0	0.288515	0.957475	0	None	None
ChainingRodShaped	9385	2.57778	0.5	-21.4054	-4.82947	0	0.584931	0.811083	0	None	None
ChainingRodShaped	8101	3.55599	0.5	-33.8002	61.0321	0	-0.8183	-0.574792	0	None	None
ChainingRodShaped	10301	2.06077	0.5	-20.6964	38.9087	0	0.390957	0.920409	0	None	None
ChainingRodShaped	9597	3.13545	0.5	-10.7757	7.17458	0	0.258823	0.965925	0	None	None
ChainingRodShaped	8081	4.25915	0.5	17.5422	30.1852	0	0.829104	0.559094	0	None	None
ChainingRodShaped	9569	2.57194	0.5	-10.3577	16.0618	0	0.172887	0.984942	0	None	None
ChainingRodShaped	7967	3.85737	0.5	23.7103	-2.29451	0	0.777387	0.629022	0	None	None
ChainingRodShaped	10185	2.1108	0.5	-4.62355	55.0416	0	-0.231114	0.972927	0	None	None
ChainingRodShaped	9967	2.41319	0.5	17.3442	1.76324	0	0.915136	-0.403146	0	None	None
ChainingRodShaped	8379	3.89104	0.5	-37.7812	33.3911	0	-0.107157	0.994242	0	None	None
ChainingRodShaped	10111	2.21405	0.5	-7.19872	45.3395	0	0.493412	0.869796	0	None	None
ChainingRodShaped	9045	2.86449	0.5	21.7919	26.4381	0	0.970068	-0.242835	0	None	None
ChainingRodShaped	7010	4.95769	0.5	-16.0903	38.5712	0	0.384486	0.923131	0	None	None
ChainingRodShaped	9319	3.16648	0.5	-2.35022	82.6177	0	-0.286247	0.958156	0	None	None
ChainingRodShaped	9711	2.5172	0.5	4.72944	30.595	0	0.955781	0.294079	0	None	None
ChainingRodShaped	9601	2.87629	0.5	-0.736267	45.3194	0	0.779576	0.626308	0	None	None
ChainingRodShaped	9615	2.77433	0.5	16.6727	32.7775	0	0.815908	0.578181	0	None	None
ChainingRodShaped	9185	3.23005	0.5	20.8706	-1.2299	0	0.868834	-0.495104	0	None	None
ChainingRodShaped	8513	3.58838	0.5	30.3572	13.0964	0	0.0904511	-0.995901	0	None	None
ChainingRodShaped	9819	2.76291	0.5	2.88511	69.2205	0	-0.356194	-0.934412	0	None	None
ChainingRodShaped	10353	2.02156	0.5	2.45002	-0.440769	0	-0.785558	-0.618788	0	None	None
ChainingRodShaped	9955	2.49611	0.5	-15.9132	11.2256	0	-0.276053	-0.961142	0	None	None
ChainingRodShaped	7030	4.91479	0.5	-37.2938	54.7752	0	0.116414	-0.993201	0	None	None
ChainingRodShaped	9337	3.61741	0.5	11.6264	10.9377	0	-0.956977	-0.290163	0	None	None
ChainingRodShaped	8881	4.23351	0.5	-58.763	33.9341	0	-0.288734	-0.957409	0	None	None
ChainingRodShaped	10223	2.17813	0.5	30.8024	61.965	0	0.135306	-0.990804	0	None	None
ChainingRodShaped	8673	3.96764	0.5	-48.8709	59.6362	0	-0.751196	-0.660079	0	None	None
ChainingRodShaped	8281	3.60083	0.5	6.74955	37.6859	0	-0.941445	0.337166	0	None	None
ChainingRodShaped	9305	3.20635	0.5	32.5132	10.2864	0	0.0752489	-0.997165	0	None	None
ChainingRodShaped	8721	3.85687	0.5	-26.9175	49.4505	0	-0.0763085	0.997084	0	None	None
ChainingRodShaped	8375	4.80648	0.5	-46.9351	48.775	0	-0.406944	-0.913453	0	None	None
ChainingRodShaped	8349	3.28164	0.5	-3.10095	-7.72392	0	-0.408593	-0.912717	0	None	None
ChainingRodShaped	9141	3.15377	0.5	-44.5107	40.0481	0	0.983169	0.182696	0	None	None
ChainingRodShaped	9837	2.55631	0.5	-8.5052	34.3471	0	0.999802	0.0198764	0	None	None
ChainingRodShaped	8833	2.99035	0.5	-3.99503	43.8478	0	0.46679	0.884368	0	None	None
ChainingRodShaped	9273	3.047	0.5	-38.4799	59.9587	0	0.824975	0.565169	0	None	None
ChainingRodShaped	9631	3.08511	0.5	43.1741	41.5887	0	-0.110241	0.993905	0	None	None
ChainingRodShaped	7923	4.86433	0.5	-11.5614	7.79354	0	-0.256281	-0.966602	0	None	None
ChainingRodShaped	9371	3.09122	0.5	-34.1325	78.8485	0	0.521398	-0.853314	0	None	None
ChainingRodShaped	8063	4.73536	0.5	-53.758	29.7352	0	0.0637499	-0.997966	0	None	None
ChainingRodShaped	7985	3.77997	0.5	2.93713	21.821	0	0.62335	0.781943	0	None	None
ChainingRodShaped	8049	4.3445	0.5	-7.17207	-13.1859	0	-0.95986	-0.28048	0	None	None
ChainingRodShaped	8417	3.26067	0.5	-20.0053	84.2927	0	-0.893592	0.448881	0	None	None
ChainingRodShaped	8117	4.8198	0.5	15.0484	21.9049	0	0.669846	0.7425	0	None	None
ChainingRodShaped	9855	2.70363	0.5	32.3096	48.9106	0	0.0598392	-0.998208	0	None	None
ChainingRodShaped	9585	2.88333	0.5	23.7022	23.6666	0	0.966885	0.255214	0	None	None
ChainingRodShaped	8055	3.6259	0.5	1.15167	-8.83823	0	-0.480386	0.877057	0	None	None
ChainingRodShaped	9075	2.89522	0.5	57.3814	56.0688	0	0.921914	-0.387394	0	None	None
ChainingRodShaped	9335	2.91267	0.5	-33.9923	76.7961	0	0.529902	-0.848059	0	None	None
ChainingRodShaped	9505	2.57819	0.5	-28.1779	78.4105	0	-0.389753	-0.920919	0	None	None
ChainingRodShaped	9591	2.40985	0.5	33.4043	75.9945	0	-0.243616	0.969872	0	None	None
ChainingRodShaped	8333	4.38861	0.5	-43.3412	39.4158	0	0.98129	0.192537	0	None	None
ChainingRodShaped	8873	3.53616	0.5	39.8591	37.8854	0	-0.0860471	0.996291	0	None	None
ChainingRodShaped	7851	4.31664	0.5	-47.8868	68.989	0	0.70051	-0.713643	0	None	None
ChainingRodShaped	10073	2.3038	0.5	2.38839	-6.73734	0	-0.939316	-0.343052	0	None	None
ChainingRodShaped	10051	2.21012	0.5	-36.4005	46.7445	0	0.582238	-0.813019	0	None	None
ChainingRodShaped	9859	2.50428	0.5	51.6458	56.907	0	0.425777	-0.904828	0	None	None
ChainingRodShaped	8681	3.78688	0.5	57.4208	28.0497	0	-0.0131086	-0.999914	0	None	None
ChainingRodShaped	8313	3.42431	0.5	15.5839	68.1674	0	-0.557912	-0.8299	0	None	None
ChainingRodShaped	9695	2.45009	0.5	2.20026	19.1195	0	0.895053	-0.445959	0	None	None
ChainingRodShaped	10043	2.33574	0.5	-28.3717	30.8609	0	-0.0299199	-0.999552	0	None	None
ChainingRodShaped	8899	3.54634	0.5	-12.924	55.5589	0	0.0778686	0.996964	0	None	None
ChainingRodShaped	8399	3.77164	0.5	27.432	29.0714	0	0.816411	-0.577471	0	None	None
ChainingRodShaped	9587	2.94455	0.5	43.6141	46.3274	0	-0.100319	0.994955	0	None	None
ChainingRodShaped	8603	3.26692	0.5	5.07496	69.8474	0	-0.374782	-0.927113	0	None	None
ChainingRodShaped	10123	2.12935	0.5	-46.1686	27.0648	0	0.661474	0.749969	0	None	None
ChainingRodShaped	7903	4.48095	0.5	-26.966	25.87	0	0.168393	-0.98572	0	None	None
ChainingRodShaped	8707	4.41042	0.5	11.3192	16.4197	0	0.57816	0.815924	0	None	None
ChainingRodShaped	8061	3.90418	0.5	-38.9676	10.2785	0	0.751433	-0.65981	0	None	None
ChainingRodShaped	9625	2.97984	0.5	8.44437	21.598	0	0.599124	0.800656	0	None	None
ChainingRodShaped	8885	4.14203	0.5	27.8499	35.9676	0	0.605898	-0.795542	0	None	None
ChainingRodShaped	9127	2.93156	0.5	19.2817	17.9227	0	0.971264	0.238006	0	None	None
ChainingRodShaped	7130	4.82346	0.5	-58.3168	26.2455	0	0.229634	-0.973277	0	None	None
ChainingRodShaped	9483	2.53737	0.5	-10.504	30.8136	0	-0.669564	-0.742754	0	None	None
ChainingRodShaped	9759	2.61074	0.5	-26.8361	20.8978	0	0.997788	-0.066473	0	None	None
ChainingRodShaped	9049	4.08138	0.5	-6.00444	87.9102	0	0.753849	-0.657048	0	None	None
ChainingRodShaped	8647	4.62084	0.5	38.0103	70.4851	0	-0.303897	0.952705	0	None	None
ChainingRodShaped	9413	3.19898	0.5	20.8533	14.4615	0	0.689039	0.724724	0	None	None
ChainingRodShaped	9895	2.64362	0.5	10.5981	8.63918	0	-0.997756	-0.0669485	0	None	None
ChainingRodShaped	8153	4.34293	0.5	-19.6697	63.8637	0	0.148707	0.988881	0	None	None
ChainingRodShaped	9555	2.86835	0.5	-47.3799	71.2159	0	0.705694	-0.708517	0	None	None
ChainingRodShaped	8183	4.27209	0.5	-0.872279	64.6295	0	-0.36234	-0.932046	0	None	None
ChainingRodShaped	8339	4.35541	0.5	22.4958	50.0582	0	-0.874032	-0.485868	0	None	None
ChainingRodShaped	7152	4.97645	0.5	-46.11	41.2211	0	0.623044	0.782187	0	None	None
ChainingRodShaped	9367	3.48512	0.5	-13.3183	9.86991	0	-0.487943	-0.872875	0	None	None
ChainingRodShaped	8285	3.69397	0.5	-4.93573	71.0467	0	0.744927	0.667146	0	None	None
ChainingRodShaped	9047	3.98272	0.5	44.279	9.57689	0	-0.721568	-0.692344	0	None	None
