cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29402	3.989	0.5	-42.2897	106.883	0	0.83254	0.553965	0	None	None
ChainingRodShaped	29404	4.84001	0.5	-60.1207	13.7746	0	-0.787363	0.61649	0	None	None
ChainingRodShaped	44667	2.71601	0.5	28.7855	116.773	0	0.996072	-0.0885494	0	None	None
ChainingRodShaped	47669	2.53669	0.5	-5.4449	114.231	0	-0.68058	0.732674	0	None	None
ChainingRodShaped	29410	4.21001	0.5	6.32177	-28.7857	0	0.21014	0.977671	0	None	None
ChainingRodShaped	29412	4.41812	0.5	35.4107	87.4597	0	-0.827688	-0.561188	0	None	None
ChainingRodShaped	29414	4.49097	0.5	-44.8611	99.406	0	0.577133	0.81665	0	None	None
ChainingRodShaped	42811	2.84953	0.5	33.2111	13.8339	0	-0.20877	0.977965	0	None	None
ChainingRodShaped	44957	2.9434	0.5	77.1042	59.4913	0	0.0311824	-0.999514	0	None	None
ChainingRodShaped	29420	4.69865	0.5	-38.7707	24.2961	0	0.992479	-0.122418	0	None	None
ChainingRodShaped	47457	2.50926	0.5	97.1569	55.7434	0	-0.659363	0.751825	0	None	None
ChainingRodShaped	29424	3.5503	0.5	-51.7265	-26.2146	0	0.984143	-0.177377	0	None	None
ChainingRodShaped	29426	4.42446	0.5	-57.5531	-37.088	0	0.16448	-0.98638	0	None	None
ChainingRodShaped	45109	2.48041	0.5	-126.214	40.2538	0	0.739366	-0.673304	0	None	None
ChainingRodShaped	46615	2.36156	0.5	-78.6309	-25.4532	0	0.384696	0.923044	0	None	None
ChainingRodShaped	29432	2.23188	0.5	-73.0613	68.7235	0	0.675879	-0.737013	0	20767	29431
ChainingRodShaped	44047	3.06235	0.5	-94.7084	154.483	0	0.530947	0.847405	0	None	None
ChainingRodShaped	29436	4.09758	0.5	-16.0724	177.699	0	0.701435	-0.712734	0	None	None
ChainingRodShaped	46773	2.59524	0.5	104.188	47.9911	0	-0.836992	0.547216	0	None	None
ChainingRodShaped	29440	3.69684	0.5	95.0255	115.249	0	-0.592572	-0.805518	0	None	None
ChainingRodShaped	51115	2.16024	0.5	68.2072	160.432	0	-0.971222	-0.238176	0	None	None
ChainingRodShaped	29444	4.20817	0.5	69.8514	-72.2043	0	-0.408687	-0.912675	0	None	None
ChainingRodShaped	47473	2.63384	0.5	-114.067	128.887	0	0.590902	0.806743	0	None	None
ChainingRodShaped	29448	4.05188	0.5	-25.5606	122.29	0	-0.476222	-0.879325	0	None	None
ChainingRodShaped	29450	4.94953	0.5	60.7143	-11.2804	0	0.984869	-0.173302	0	None	None
ChainingRodShaped	43753	3.15951	0.5	-29.3335	-54.9265	0	0.29915	0.954206	0	None	None
ChainingRodShaped	29454	4.05447	0.5	19.5458	170.18	0	-0.711663	-0.702521	0	None	None
ChainingRodShaped	46535	2.72434	0.5	-42.3689	-32.7513	0	-0.988552	0.150883	0	None	None
ChainingRodShaped	29458	3.79605	0.5	7.09123	45.0625	0	0.372664	0.927966	0	None	None
ChainingRodShaped	47575	2.58991	0.5	-53.2356	-32.9566	0	-0.973424	-0.229012	0	None	None
ChainingRodShaped	47837	2.36333	0.5	31.4492	167.069	0	-0.529853	-0.848089	0	None	None
ChainingRodShaped	44637	2.57379	0.5	-56.0445	91.7018	0	0.226485	0.974015	0	None	None
ChainingRodShaped	29466	4.04176	0.5	-37.9789	40.1133	0	-0.442796	0.896623	0	None	None
ChainingRodShaped	29468	4.35789	0.5	80.9319	149.091	0	-0.370286	0.928918	0	None	None
ChainingRodShaped	44227	2.54484	0.5	-8.12201	11.78	0	-0.677075	-0.735914	0	None	None
ChainingRodShaped	44183	2.58025	0.5	-84.4721	-40.1442	0	0.525727	-0.850654	0	None	None
ChainingRodShaped	43327	3.27301	0.5	-85.1449	93.1517	0	-0.906387	0.422448	0	None	None
ChainingRodShaped	51391	2.12495	0.5	-28.8291	82.2017	0	0.782468	-0.622691	0	None	None
ChainingRodShaped	44709	2.65496	0.5	6.01765	101.565	0	-0.910913	-0.412597	0	None	None
ChainingRodShaped	52253	2.00184	0.5	124.233	57.0568	0	-0.675977	0.736923	0	None	None
ChainingRodShaped	29482	3.6826	0.5	-20.8693	-50.7937	0	0.928732	0.370751	0	None	None
ChainingRodShaped	50505	2.16166	0.5	101.073	142.514	0	-0.78119	0.624293	0	None	None
ChainingRodShaped	29486	4.4743	0.5	37.1741	-96.6361	0	0.183603	-0.983001	0	None	None
ChainingRodShaped	29488	3.68505	0.5	-22.5692	-47.9031	0	-0.930918	-0.365228	0	None	None
ChainingRodShaped	51753	2.04617	0.5	0.788121	-1.59104	0	-0.960071	0.279755	0	None	None
ChainingRodShaped	29492	4.91107	0.5	-58.1194	69.4847	0	-0.976775	0.214266	0	None	None
ChainingRodShaped	29494	3.84546	0.5	13.3677	65.0016	0	0.0832434	0.996529	0	None	None
ChainingRodShaped	29496	3.82919	0.5	-9.335	92.4335	0	-0.52949	-0.848316	0	None	None
ChainingRodShaped	29498	3.63891	0.5	-62.8124	23.8356	0	-0.811504	-0.584346	0	None	None
ChainingRodShaped	46091	2.37172	0.5	-85.4883	-64.0824	0	0.430468	-0.902606	0	None	None
ChainingRodShaped	44249	2.65746	0.5	105.8	26.8076	0	0.737229	0.675643	0	None	None
ChainingRodShaped	29504	4.22075	0.5	-123.415	54.3782	0	-0.868902	-0.494984	0	None	None
ChainingRodShaped	29506	4.07453	0.5	-88.7248	70.8311	0	0.951134	-0.308779	0	None	None
ChainingRodShaped	29508	4.72506	0.5	-57.36	122.49	0	0.413093	-0.910689	0	None	None
ChainingRodShaped	46559	2.81858	0.5	-114.434	-26.264	0	0.969471	0.245206	0	None	None
ChainingRodShaped	50129	2.1771	0.5	-110.692	87.0793	0	-0.937461	-0.348089	0	None	None
ChainingRodShaped	43325	2.76962	0.5	99.4289	75.6036	0	-0.952457	-0.304674	0	None	None
ChainingRodShaped	47333	2.2524	0.5	68.5907	131.955	0	-0.971172	0.238382	0	None	None
ChainingRodShaped	43329	3.35428	0.5	-85.1857	2.62327	0	0.393552	0.919303	0	None	None
ChainingRodShaped	43739	2.61231	0.5	12.426	-14.6692	0	-0.132082	-0.991239	0	None	None
ChainingRodShaped	29522	4.02557	0.5	-85.3236	15.3276	0	0.28014	-0.959959	0	None	None
ChainingRodShaped	49269	2.35174	0.5	-40.9931	-58.4436	0	-0.154368	0.988013	0	None	None
ChainingRodShaped	43627	3.09949	0.5	-70.7655	-3.42071	0	-0.384479	-0.923134	0	None	None
ChainingRodShaped	44829	3.03062	0.5	-105.013	27.5738	0	0.127866	-0.991791	0	None	None
ChainingRodShaped	45817	2.39912	0.5	58.7596	97.3118	0	-0.240239	-0.970714	0	None	None
ChainingRodShaped	49511	2.32409	0.5	-87.0569	105.421	0	-0.999737	0.0229405	0	None	None
ChainingRodShaped	44413	2.96655	0.5	107.693	121.103	0	0.127449	0.991845	0	None	None
ChainingRodShaped	29536	4.64066	0.5	-60.6188	-0.308821	0	-0.739546	0.673106	0	None	None
ChainingRodShaped	44885	2.46163	0.5	-63.9459	55.0685	0	-0.412542	0.910938	0	None	None
ChainingRodShaped	48327	2.20727	0.5	-2.58286	-58.6274	0	0.7556	0.655033	0	None	None
ChainingRodShaped	29542	4.15023	0.5	53.0652	116.768	0	-0.486733	-0.873551	0	None	None
ChainingRodShaped	42849	2.61105	0.5	-80.3241	118.23	0	0.955067	-0.296388	0	None	None
ChainingRodShaped	29546	3.8001	0.5	-105.362	133.044	0	0.689192	0.724578	0	None	None
ChainingRodShaped	44863	3.0329	0.5	44.0405	150.145	0	0.945763	0.324857	0	None	None
ChainingRodShaped	29550	3.68979	0.5	142.588	39.6995	0	-0.411155	-0.911565	0	None	None
ChainingRodShaped	29552	3.65739	0.5	-34.309	20.1001	0	0.98835	-0.152195	0	None	None
ChainingRodShaped	45029	2.90939	0.5	12.7966	132.667	0	-0.454808	-0.89059	0	None	None
ChainingRodShaped	43973	2.69746	0.5	88.9386	85.9753	0	-0.74556	-0.666438	0	None	None
ChainingRodShaped	29558	4.22139	0.5	-26.9962	26.6765	0	-0.990518	0.137386	0	None	None
ChainingRodShaped	49295	2.43044	0.5	23.7929	86.9839	0	0.738475	-0.67428	0	None	None
ChainingRodShaped	29562	4.33393	0.5	-63.6153	-45.3858	0	0.148928	-0.988848	0	None	None
ChainingRodShaped	50841	2.15256	0.5	28.7113	-42.9191	0	0.833977	-0.551799	0	None	None
ChainingRodShaped	46155	2.42067	0.5	113.523	-18.6789	0	-0.440221	-0.897889	0	None	None
ChainingRodShaped	29568	4.7934	0.5	46.6326	44.8448	0	-0.315693	-0.948862	0	None	None
ChainingRodShaped	43185	2.97142	0.5	-9.68625	164.271	0	0.612527	-0.79045	0	None	None
ChainingRodShaped	50711	2.21471	0.5	-33.7524	-69.4834	0	0.22182	0.975088	0	None	None
ChainingRodShaped	29574	4.74721	0.5	-107.984	113.026	0	0.977626	-0.210352	0	None	None
ChainingRodShaped	46623	2.32841	0.5	-47.8557	84.9894	0	0.54502	0.838423	0	None	None
ChainingRodShaped	29578	3.90937	0.5	-97.4051	36.3699	0	0.501457	0.865183	0	None	None
ChainingRodShaped	43421	3.19583	0.5	12.8655	28.3004	0	-0.563529	0.826097	0	None	None
ChainingRodShaped	29582	3.87357	0.5	-96.2677	-43.1469	0	0.133732	-0.991017	0	None	None
ChainingRodShaped	29584	3.76544	0.5	129.121	110.12	0	-0.0343506	-0.99941	0	None	None
ChainingRodShaped	29586	4.94774	0.5	-38.0779	-55.444	0	-0.215462	-0.976512	0	None	None
ChainingRodShaped	29588	4.54837	0.5	53.1452	37.5212	0	0.974157	-0.22587	0	None	None
ChainingRodShaped	29590	4.94493	0.5	15.0029	29.1124	0	-0.523892	0.851785	0	None	None
ChainingRodShaped	29592	4.1949	0.5	59.0368	-61.8598	0	0.98675	-0.162245	0	None	None
ChainingRodShaped	29594	3.65441	0.5	-36.3769	-16.0467	0	-0.578365	-0.815778	0	None	None
ChainingRodShaped	29596	4.25602	0.5	74.6632	89.5936	0	0.841526	-0.540216	0	None	None
ChainingRodShaped	43977	2.5305	0.5	-142.281	76.4264	0	-0.313944	-0.949441	0	None	None
ChainingRodShaped	29600	4.05297	0.5	25.5025	-70.9902	0	0.24201	0.970274	0	None	None
ChainingRodShaped	29602	4.39816	0.5	105.91	21.3122	0	0.418157	-0.908375	0	None	None
ChainingRodShaped	46709	2.86367	0.5	-32.2706	-98.5278	0	0.04886	0.998806	0	None	None
ChainingRodShaped	46233	2.46336	0.5	-98.4866	51.4932	0	0.17143	0.985196	0	None	None
ChainingRodShaped	29608	4.48069	0.5	35.2746	26.3098	0	-0.740555	0.671996	0	None	None
ChainingRodShaped	29610	4.21121	0.5	54.6301	116.91	0	-0.477061	-0.87887	0	None	None
ChainingRodShaped	43389	3.44244	0.5	-85.8419	21.6593	0	-0.400848	0.916145	0	None	None
ChainingRodShaped	43347	2.80068	0.5	2.48331	-8.00746	0	-0.994165	0.10787	0	None	None
ChainingRodShaped	49089	2.41253	0.5	-29.4647	167.732	0	-0.852526	0.522686	0	None	None
ChainingRodShaped	29618	4.7986	0.5	0.715434	55.3327	0	0.90101	0.433798	0	None	None
ChainingRodShaped	29620	4.3779	0.5	115.182	59.2086	0	0.771953	-0.635679	0	None	None
ChainingRodShaped	29622	4.04869	0.5	-95.3007	-20.5733	0	0.0852969	-0.996356	0	None	None
ChainingRodShaped	45609	2.39833	0.5	-45.2024	-89.8466	0	0.423073	-0.906096	0	None	None
ChainingRodShaped	29626	4.93471	0.5	-0.90073	-84.5368	0	-0.94241	-0.334459	0	None	None
ChainingRodShaped	29628	3.76812	0.5	99.7587	16.5971	0	0.6772	-0.735799	0	None	None
ChainingRodShaped	29630	4.39416	0.5	-69.0945	-36.808	0	0.135469	-0.990782	0	None	None
ChainingRodShaped	43255	2.5521	0.5	-49.35	59.4744	0	-0.844261	-0.535933	0	None	None
ChainingRodShaped	44309	2.91191	0.5	-84.8227	23.9304	0	0.427698	-0.903922	0	None	None
ChainingRodShaped	29636	4.50395	0.5	-91.6325	57.5059	0	0.618782	0.785562	0	None	None
ChainingRodShaped	44261	3.07949	0.5	-97.7349	-69.5466	0	0.687499	-0.726185	0	None	None
ChainingRodShaped	29640	4.02671	0.5	-18.4448	-4.40402	0	-0.924219	0.381862	0	None	None
ChainingRodShaped	29642	4.02035	0.5	57.7443	-32.4851	0	-0.970434	0.241367	0	None	None
ChainingRodShaped	51253	2.07943	0.5	-90.0395	-71.3669	0	0.405722	-0.913997	0	None	None
ChainingRodShaped	45401	2.97011	0.5	-40.5009	23.9136	0	0.993652	-0.112497	0	None	None
ChainingRodShaped	29648	4.88593	0.5	126.331	3.53581	0	-0.657614	-0.753355	0	None	None
ChainingRodShaped	42915	3.34479	0.5	143.732	39.8765	0	-0.409086	-0.912496	0	None	None
ChainingRodShaped	50919	2.17597	0.5	58.074	-3.20946	0	-0.416119	-0.90931	0	None	None
ChainingRodShaped	48251	2.30926	0.5	59.7174	124.654	0	-0.666358	-0.745632	0	None	None
ChainingRodShaped	29656	3.68998	0.5	120.167	74.5642	0	0.945007	-0.327051	0	None	None
ChainingRodShaped	45633	2.45259	0.5	17.8888	-78.3072	0	-0.577436	0.816436	0	None	None
ChainingRodShaped	29660	4.3709	0.5	-73.9148	15.3628	0	0.972388	-0.233371	0	None	None
ChainingRodShaped	46257	2.65845	0.5	53.1186	136.746	0	0.973917	-0.226903	0	None	None
ChainingRodShaped	29664	3.67669	0.5	-80.1705	106.073	0	0.943692	0.330826	0	None	None
ChainingRodShaped	29666	4.51117	0.5	94.3627	123.315	0	0.927432	0.373993	0	None	None
ChainingRodShaped	43193	2.59214	0.5	-75.9662	27.4567	0	0.980816	-0.194934	0	None	None
ChainingRodShaped	43467	2.97284	0.5	-67.8839	-1.08899	0	-0.412117	-0.911131	0	None	None
ChainingRodShaped	29672	4.86663	0.5	20.4917	74.7612	0	0.00619674	-0.999981	0	None	None
ChainingRodShaped	45799	2.54268	0.5	-44.2454	21.6381	0	0.998789	0.0492089	0	None	None
ChainingRodShaped	29676	3.70634	0.5	116.269	98.7405	0	-0.657017	-0.753876	0	None	None
ChainingRodShaped	29678	4.08099	0.5	71.7783	-2.57362	0	-0.99982	-0.0189915	0	None	None
ChainingRodShaped	29680	3.54345	0.5	-57.2851	167.586	0	-0.864949	0.501861	0	None	None
ChainingRodShaped	29682	4.04041	0.5	42.3687	2.50417	0	0.372372	-0.928084	0	None	None
ChainingRodShaped	29684	3.69503	0.5	7.66456	93.4609	0	-0.858006	-0.51364	0	None	None
ChainingRodShaped	29686	3.70202	0.5	-20.1146	-83.3969	0	0.0668623	0.997762	0	None	None
ChainingRodShaped	47217	2.28434	0.5	-17.588	40.1145	0	0.36808	-0.929794	0	None	None
ChainingRodShaped	29690	4.35923	0.5	10.1768	121.366	0	-0.881715	0.471782	0	None	None
ChainingRodShaped	48669	2.38408	0.5	18.0322	97.8407	0	-0.820076	-0.572254	0	None	None
ChainingRodShaped	29694	4.78907	0.5	14.2875	9.18468	0	0.93831	-0.345796	0	None	None
ChainingRodShaped	44097	2.71282	0.5	-120.898	116.621	0	0.996931	0.0782817	0	None	None
ChainingRodShaped	46095	2.7452	0.5	58.0656	75.3511	0	0.792982	-0.609246	0	None	None
ChainingRodShaped	29700	4.3744	0.5	-69.6383	46.1461	0	0.820968	-0.570974	0	None	None
ChainingRodShaped	47827	2.66133	0.5	-124.736	-19.7185	0	0.787658	-0.616113	0	None	None
ChainingRodShaped	45889	2.52344	0.5	17.1224	7.69954	0	0.964959	-0.262399	0	None	None
ChainingRodShaped	29706	4.02841	0.5	-3.78496	69.4978	0	0.483776	-0.875192	0	None	None
ChainingRodShaped	43623	3.36431	0.5	24.0171	33.6506	0	-0.743145	-0.66913	0	None	None
ChainingRodShaped	43005	3.19224	0.5	106.545	64.7918	0	-0.576249	0.817274	0	None	None
ChainingRodShaped	29712	4.8269	0.5	108.034	99.7866	0	-0.922661	-0.385611	0	None	None
ChainingRodShaped	46463	2.54104	0.5	-84.8231	-22.0226	0	0.497897	-0.867236	0	None	None
ChainingRodShaped	46209	2.45343	0.5	24.4594	-31.1871	0	0.984154	-0.177315	0	None	None
ChainingRodShaped	29718	4.4138	0.5	-108.565	-22.1319	0	-0.911789	0.41066	0	None	None
ChainingRodShaped	43127	2.76272	0.5	43.0473	-82.3334	0	-0.531179	0.84726	0	None	None
ChainingRodShaped	43215	3.30033	0.5	-33.014	2.14327	0	-0.380074	0.924956	0	None	None
ChainingRodShaped	29724	4.96886	0.5	-46.7672	159.238	0	-0.954781	0.29731	0	None	None
ChainingRodShaped	49839	2.22003	0.5	-62.7899	150.528	0	0.989686	-0.143257	0	None	None
ChainingRodShaped	29728	3.58545	0.5	24.334	-91.4395	0	0.893836	-0.448395	0	None	None
ChainingRodShaped	29730	3.84176	0.5	-37.302	65.8153	0	0.983791	0.179317	0	None	None
ChainingRodShaped	29732	3.62831	0.5	-61.9213	140.112	0	0.998979	-0.0451713	0	None	None
ChainingRodShaped	29734	3.53753	0.5	35.1438	112.329	0	0.725657	0.688057	0	None	None
ChainingRodShaped	29736	4.92233	0.5	80.5149	120.36	0	0.205184	-0.978723	0	None	None
ChainingRodShaped	29738	4.55269	0.5	117.805	85.0379	0	-0.977051	-0.213004	0	None	None
ChainingRodShaped	45589	2.94811	0.5	33.6796	19.7676	0	0.715584	-0.698526	0	None	None
ChainingRodShaped	29742	4.42516	0.5	-21.1024	152.234	0	-0.977611	0.21042	0	None	None
ChainingRodShaped	44841	3.17796	0.5	77.527	113.703	0	-0.671325	0.741163	0	None	None
ChainingRodShaped	44343	3.09705	0.5	86.5797	135.136	0	0.000405769	1	0	None	None
ChainingRodShaped	45777	3.00837	0.5	-67.0793	-50.8629	0	0.130658	-0.991427	0	None	None
ChainingRodShaped	43491	2.57642	0.5	23.4562	173.887	0	-0.489012	-0.872277	0	None	None
ChainingRodShaped	44501	3.00626	0.5	-24.8742	-26.4759	0	0.806294	0.591515	0	None	None
ChainingRodShaped	44531	2.70461	0.5	-11.5645	22.7248	0	-0.0838464	-0.996479	0	None	None
ChainingRodShaped	46217	2.65739	0.5	31.5805	92.2849	0	-0.871932	-0.489627	0	None	None
ChainingRodShaped	43687	3.34536	0.5	-118.211	90.347	0	-0.597835	-0.801619	0	None	None
ChainingRodShaped	29760	4.37982	0.5	35.5015	60.5158	0	0.930293	0.366817	0	None	None
ChainingRodShaped	29762	4.79622	0.5	-26.5705	-92.2651	0	0.0734568	-0.997298	0	None	None
ChainingRodShaped	29764	4.89141	0.5	-43.7517	33.7047	0	-0.97856	0.20596	0	None	None
ChainingRodShaped	29766	4.52027	0.5	56.4131	-88.8054	0	0.347916	0.937526	0	None	None
ChainingRodShaped	29768	3.55445	0.5	-96.9386	88.9882	0	-0.700518	-0.713634	0	None	None
ChainingRodShaped	51619	2.08653	0.5	47.6583	156.278	0	0.620663	0.784078	0	None	None
ChainingRodShaped	44573	2.90683	0.5	-21.9365	-12.3183	0	0.953853	-0.300275	0	None	None
ChainingRodShaped	43261	2.52315	0.5	64.2457	-4.71273	0	-0.999075	-0.0429901	0	None	None
ChainingRodShaped	47351	2.42754	0.5	109.376	-5.53878	0	-0.93853	-0.345199	0	None	None
ChainingRodShaped	44715	2.88544	0.5	-88.5745	5.3498	0	-0.251493	0.967859	0	None	None
ChainingRodShaped	48361	2.34669	0.5	14.2206	141.652	0	-0.00816433	-0.999967	0	None	None
ChainingRodShaped	45663	2.83241	0.5	95.121	-22.4891	0	-0.647309	0.762228	0	None	None
ChainingRodShaped	29784	3.64875	0.5	121.173	65.6271	0	-0.996366	0.0851774	0	None	None
ChainingRodShaped	45163	3.02703	0.5	-95.7048	70.3367	0	0.263878	-0.964556	0	None	None
ChainingRodShaped	29788	4.66401	0.5	65.5114	52.2802	0	0.527053	0.849833	0	None	None
ChainingRodShaped	29790	4.12188	0.5	8.20356	68.1811	0	-0.969649	0.244503	0	None	None
ChainingRodShaped	46689	2.48753	0.5	53.0906	115.515	0	-0.477811	-0.878463	0	None	None
ChainingRodShaped	49181	2.44218	0.5	-61.1744	74.4378	0	-0.834425	0.551121	0	None	None
ChainingRodShaped	47917	2.53151	0.5	-4.22885	-49.2509	0	0.929151	0.369699	0	None	None
ChainingRodShaped	29798	2.40505	0.5	63.9395	-15.5595	0	-0.891006	0.453991	0	5734	29797
ChainingRodShaped	29800	4.62745	0.5	87.7946	-71.4801	0	-0.1403	-0.990109	0	None	None
ChainingRodShaped	46707	2.29013	0.5	92.7808	102.928	0	0.652	0.758219	0	None	None
ChainingRodShaped	49939	2.12042	0.5	81.4225	-67.1822	0	-0.990705	0.136027	0	None	None
ChainingRodShaped	48409	2.39217	0.5	-3.09276	0.804979	0	-0.965539	0.260259	0	None	None
ChainingRodShaped	44773	2.83432	0.5	-29.0519	165.458	0	0.862795	-0.505554	0	None	None
ChainingRodShaped	29810	4.15902	0.5	-79.2312	45.2419	0	0.972895	-0.231248	0	None	None
ChainingRodShaped	29812	4.74301	0.5	21.8229	87.5057	0	0.751721	-0.659481	0	None	None
ChainingRodShaped	43955	3.24578	0.5	64.6867	-41.8097	0	0.882979	-0.469412	0	None	None
ChainingRodShaped	29816	4.37301	0.5	16.246	16.5691	0	0.294228	-0.955735	0	None	None
ChainingRodShaped	44421	2.69225	0.5	89.6239	-65.6503	0	0.160296	0.987069	0	None	None
ChainingRodShaped	44131	2.81307	0.5	71.3568	10.108	0	-0.294041	-0.955793	0	None	None
ChainingRodShaped	44001	2.93899	0.5	-61.0479	97.6417	0	-0.120153	-0.992755	0	None	None
ChainingRodShaped	29824	4.24655	0.5	83.2051	59.2854	0	-0.0442692	0.99902	0	None	None
ChainingRodShaped	51135	2.06936	0.5	20.2662	58.5812	0	-0.104388	-0.994537	0	None	None
ChainingRodShaped	47993	2.33441	0.5	-123.157	26.9444	0	-0.926706	-0.375788	0	None	None
ChainingRodShaped	29830	4.41104	0.5	-3.80474	175.543	0	-0.658305	-0.752751	0	None	None
ChainingRodShaped	49673	2.16763	0.5	43.8956	-92.2954	0	0.712413	0.70176	0	None	None
ChainingRodShaped	43113	3.38546	0.5	-55.5357	19.9982	0	0.807181	0.590304	0	None	None
ChainingRodShaped	29836	3.69152	0.5	135.963	-6.29269	0	-0.228702	0.973496	0	None	None
ChainingRodShaped	44535	2.80211	0.5	40.8668	50.5307	0	0.249974	0.968252	0	None	None
ChainingRodShaped	51179	2.139	0.5	-89.08	95.544	0	0.999474	-0.03242	0	None	None
ChainingRodShaped	29842	3.86598	0.5	-23.4481	-82.361	0	0.427542	-0.903995	0	None	None
ChainingRodShaped	29844	3.84415	0.5	-15.3731	-79.4895	0	-0.0945567	-0.995519	0	None	None
ChainingRodShaped	46525	2.43414	0.5	-57.2731	101.905	0	-0.392205	-0.919878	0	None	None
ChainingRodShaped	29848	4.48327	0.5	23.8206	-72.087	0	-0.159366	-0.98722	0	None	None
ChainingRodShaped	51373	2.10998	0.5	-31.3089	92.5156	0	-0.859926	0.510419	0	None	None
ChainingRodShaped	49993	2.29058	0.5	-85.4586	9.4763	0	0.252439	-0.967613	0	None	None
ChainingRodShaped	48475	2.31353	0.5	75.5501	151.275	0	-0.8129	0.582404	0	None	None
ChainingRodShaped	29856	4.84092	0.5	-66.7911	81.5481	0	0.302116	0.953271	0	None	None
ChainingRodShaped	29858	3.76579	0.5	-35.552	-26.7519	0	0.217302	-0.976104	0	None	None
ChainingRodShaped	47385	2.47966	0.5	-35.7362	30.3685	0	0.989927	-0.141582	0	None	None
ChainingRodShaped	49099	2.23624	0.5	110.713	132.753	0	0.0610494	-0.998135	0	None	None
ChainingRodShaped	29864	4.00978	0.5	112.055	110.519	0	0.614802	-0.788681	0	None	None
ChainingRodShaped	29866	3.85436	0.5	-120.622	68.785	0	0.943653	-0.330937	0	None	None
ChainingRodShaped	29868	4.30651	0.5	-125.981	-2.12728	0	-0.00318807	0.999995	0	None	None
ChainingRodShaped	43819	2.92098	0.5	41.4434	-18.8152	0	0.528549	-0.848903	0	None	None
ChainingRodShaped	29872	3.73366	0.5	-111.465	20.3346	0	0.901208	-0.433387	0	None	None
ChainingRodShaped	29874	3.76908	0.5	-126.233	39.0868	0	0.740229	-0.672354	0	None	None
ChainingRodShaped	43891	2.91659	0.5	-53.1294	-33.5459	0	-0.975637	-0.219391	0	None	None
ChainingRodShaped	29878	4.70942	0.5	-100.27	13.5235	0	0.929561	-0.36867	0	None	None
ChainingRodShaped	29880	3.53104	0.5	13.2966	118.512	0	-0.975488	-0.220051	0	None	None
ChainingRodShaped	29882	3.99409	0.5	-40.4002	-71.1916	0	-0.463255	-0.886225	0	None	None
ChainingRodShaped	29884	3.55147	0.5	105.415	94.4606	0	-0.933888	-0.357565	0	None	None
ChainingRodShaped	29886	4.03553	0.5	104.73	15.2297	0	0.655472	-0.755219	0	None	None
ChainingRodShaped	29888	4.18083	0.5	118.92	23.3051	0	-0.313431	0.949611	0	None	None
ChainingRodShaped	46889	2.73518	0.5	96.4142	-58.1766	0	-0.432878	0.901453	0	None	None
ChainingRodShaped	29892	4.70551	0.5	-74.4044	-85.6509	0	0.586053	0.810273	0	None	None
ChainingRodShaped	29894	3.95693	0.5	-115.829	78.2447	0	-0.979115	-0.203309	0	None	None
ChainingRodShaped	44599	2.9661	0.5	68.6398	80.5105	0	-0.385161	-0.922849	0	None	None
ChainingRodShaped	47579	2.66228	0.5	78.8074	31.5449	0	-0.987116	-0.160009	0	None	None
ChainingRodShaped	29900	3.93171	0.5	40.3191	-43.0684	0	0.955321	-0.29557	0	None	None
ChainingRodShaped	44305	3.05357	0.5	-91.7275	-26.5931	0	0.117151	-0.993114	0	None	None
ChainingRodShaped	29904	4.92491	0.5	-66.8826	22.3219	0	0.545757	-0.837944	0	None	None
ChainingRodShaped	29906	4.58816	0.5	-83.9879	-71.4948	0	0.402758	-0.915306	0	None	None
ChainingRodShaped	29908	4.37514	0.5	-19.063	48.2382	0	-0.984537	0.175174	0	None	None
ChainingRodShaped	29910	4.18636	0.5	-41.8204	142.553	0	-0.530747	0.84753	0	None	None
ChainingRodShaped	45695	2.45334	0.5	-3.43325	141.082	0	0.954659	-0.297702	0	None	None
ChainingRodShaped	29914	4.00903	0.5	30.2219	96.9721	0	0.265282	-0.964171	0	None	None
ChainingRodShaped	29916	4.99933	0.5	138.85	16.7823	0	-0.0100512	-0.999949	0	None	None
ChainingRodShaped	29918	4.32096	0.5	-71.4259	16.3159	0	0.777862	-0.628435	0	None	None
ChainingRodShaped	49971	2.21817	0.5	44.0193	2.10693	0	0.346925	-0.937893	0	None	None
ChainingRodShaped	29922	4.77113	0.5	8.00796	-80.5848	0	-0.937855	-0.347028	0	None	None
ChainingRodShaped	48479	2.3283	0.5	-103.698	84.02	0	0.823676	0.56706	0	None	None
ChainingRodShaped	43849	2.56352	0.5	1.42575	57.9675	0	0.886299	0.463113	0	None	None
ChainingRodShaped	29928	4.5118	0.5	-133.121	22.1592	0	-0.9404	-0.340069	0	None	None
ChainingRodShaped	46661	2.81679	0.5	-77.0216	113.301	0	0.969896	-0.243518	0	None	None
ChainingRodShaped	46007	2.42976	0.5	-56.8589	55.2617	0	-0.934838	-0.355076	0	None	None
ChainingRodShaped	51495	2.05915	0.5	-16.7977	134.199	0	0.190135	-0.981758	0	None	None
ChainingRodShaped	43621	3.00794	0.5	6.23526	-14.6039	0	0.255619	0.966778	0	None	None
ChainingRodShaped	29938	4.94341	0.5	-85.1661	80.4389	0	0.838412	-0.545038	0	None	None
ChainingRodShaped	29940	3.7265	0.5	-33.9778	101.616	0	0.992002	0.126226	0	None	None
