cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7421	4.54841	0.5	-10.3736	8.03943	0	0.8633	0.504692	0	None	None
ChainingRodShaped	7869	2.60982	0.5	11.6437	52.0196	0	0.0195523	-0.999809	0	None	None
ChainingRodShaped	6869	4.31161	0.5	11.809	69.7086	0	0.934658	-0.355547	0	None	None
ChainingRodShaped	6839	4.80774	0.5	18.9456	51.0545	0	-0.995734	0.0922681	0	None	None
ChainingRodShaped	7995	2.46967	0.5	0.527305	3.93262	0	-0.751935	-0.659237	0	None	None
ChainingRodShaped	8053	2.46024	0.5	-49.6065	50.0828	0	-0.289943	-0.957044	0	None	None
ChainingRodShaped	7987	2.40241	0.5	26.2384	50.9103	0	0.269927	-0.962881	0	None	None
ChainingRodShaped	6973	4.9363	0.5	36.4122	54.3509	0	-0.159829	0.987145	0	None	None
ChainingRodShaped	8251	2.35387	0.5	11.419	7.75283	0	0.237124	0.971479	0	None	None
ChainingRodShaped	7309	3.3926	0.5	3.8867	31.9405	0	0.897799	0.440405	0	None	None
ChainingRodShaped	8085	2.58005	0.5	-45.1779	31.382	0	0.491086	-0.871111	0	None	None
ChainingRodShaped	7709	3.032	0.5	28.6931	36.6966	0	-0.447573	0.894248	0	None	None
ChainingRodShaped	7341	4.82984	0.5	-41.6359	30.6635	0	0.0140248	-0.999902	0	None	None
ChainingRodShaped	7853	2.59119	0.5	18.1068	53.1558	0	-0.632089	-0.774895	0	None	None
ChainingRodShaped	6935	4.18231	0.5	-27.0179	68.2073	0	0.398109	0.917338	0	None	None
ChainingRodShaped	6877	4.65046	0.5	24.2136	36.0425	0	0.208128	-0.978102	0	None	None
ChainingRodShaped	8031	2.38136	0.5	-33.322	48.1193	0	0.546192	-0.83766	0	None	None
ChainingRodShaped	8185	2.33575	0.5	-35.6635	59.4381	0	0.838916	-0.54426	0	None	None
ChainingRodShaped	8091	2.69088	0.5	-34.5759	27.8227	0	0.332348	0.943157	0	None	None
ChainingRodShaped	7505	3.73504	0.5	21.3408	64.8111	0	-0.805062	-0.593191	0	None	None
ChainingRodShaped	8225	2.25287	0.5	-36.1883	63.3107	0	0.814329	-0.580404	0	None	None
ChainingRodShaped	7971	2.71208	0.5	-40.6808	43.2369	0	-0.607112	-0.794617	0	None	None
ChainingRodShaped	7725	3.40528	0.5	-17.9964	15.8794	0	-0.658187	-0.752855	0	None	None
ChainingRodShaped	7189	3.57961	0.5	26.5417	33.795	0	-0.68599	0.727611	0	None	None
ChainingRodShaped	7193	3.5648	0.5	-25.7483	35.9641	0	-0.0232311	0.99973	0	None	None
ChainingRodShaped	7389	3.10373	0.5	-24.1875	53.7646	0	0.287081	0.957906	0	None	None
ChainingRodShaped	7415	4.62888	0.5	-5.55041	5.1294	0	-0.0206381	0.999787	0	None	None
ChainingRodShaped	7639	3.62851	0.5	12.9323	5.60915	0	0.233428	0.972374	0	None	None
ChainingRodShaped	7103	3.5328	0.5	3.59513	26.37	0	0.739443	0.673219	0	None	None
ChainingRodShaped	7889	3.35384	0.5	-32.0862	23.4117	0	0.451195	-0.892425	0	None	None
ChainingRodShaped	7863	3.14358	0.5	14.2086	63.3496	0	-0.46224	-0.886755	0	None	None
ChainingRodShaped	7949	2.91343	0.5	-29.7596	7.35096	0	0.53015	-0.847904	0	None	None
ChainingRodShaped	8121	2.36387	0.5	-0.998612	35.9881	0	0.999927	0.0121111	0	None	None
ChainingRodShaped	7109	4.86744	0.5	23.0652	30.8722	0	0.715004	-0.699121	0	None	None
ChainingRodShaped	7771	3.41203	0.5	-51.8342	37.4818	0	-0.261197	-0.965286	0	None	None
ChainingRodShaped	7879	2.683	0.5	34.3484	54.8906	0	-0.170128	0.985422	0	None	None
ChainingRodShaped	8361	2.03357	0.5	37.5827	37.8668	0	-0.329287	0.94423	0	None	None
ChainingRodShaped	7481	4.15178	0.5	-4.38091	8.79126	0	-0.660186	0.751102	0	None	None
ChainingRodShaped	8089	2.62334	0.5	-25.2291	67.1269	0	-0.503902	-0.863761	0	None	None
ChainingRodShaped	7559	3.16992	0.5	-33.7847	14.2053	0	-0.341832	-0.939761	0	None	None
ChainingRodShaped	7299	4.6587	0.5	-14.8407	25.3391	0	0.221514	-0.975157	0	None	None
ChainingRodShaped	7425	3.11379	0.5	18.5696	14.0394	0	0.9859	0.167337	0	None	None
ChainingRodShaped	7497	3.99428	0.5	-15.4206	65.114	0	-0.993577	-0.11316	0	None	None
ChainingRodShaped	7455	4.29226	0.5	-21.0131	54.7992	0	-0.256155	-0.966636	0	None	None
ChainingRodShaped	7541	3.98839	0.5	-26.433	11.352	0	0.016213	-0.999869	0	None	None
ChainingRodShaped	7239	4.79905	0.5	-1.22119	39.7068	0	-0.999861	-0.0166757	0	None	None
ChainingRodShaped	7373	3.5086	0.5	-40.2111	23.486	0	0.355368	0.934727	0	None	None
ChainingRodShaped	6689	4.5368	0.5	36.2012	20.5621	0	-0.482556	-0.875865	0	None	None
ChainingRodShaped	7693	2.87893	0.5	26.0765	62.0407	0	0.34896	-0.937137	0	None	None
ChainingRodShaped	8311	2.16568	0.5	-28.4629	36.1746	0	0.0307256	-0.999528	0	None	None
ChainingRodShaped	6743	4.28857	0.5	-27.9406	43.3587	0	0.22574	0.974188	0	None	None
ChainingRodShaped	6827	4.86152	0.5	-24.677	48.9962	0	-0.141625	0.98992	0	None	None
ChainingRodShaped	8273	2.1281	0.5	-36.5135	30.9738	0	0.99533	-0.0965311	0	None	None
ChainingRodShaped	7203	4.47563	0.5	0.401657	45.5555	0	-0.183903	-0.982944	0	None	None
ChainingRodShaped	7779	3.51194	0.5	-2.90781	30.3485	0	0.959056	-0.283218	0	None	None
ChainingRodShaped	6603	4.63085	0.5	-11.4331	56.0491	0	0.693046	0.720893	0	None	None
ChainingRodShaped	7351	4.84614	0.5	-22.9465	62.2649	0	-0.236656	-0.971593	0	None	None
ChainingRodShaped	7685	3.41346	0.5	29.6037	20.9068	0	-0.377867	-0.92586	0	None	None
ChainingRodShaped	7337	4.00057	0.5	4.47103	40.3574	0	-0.746877	0.664962	0	None	None
ChainingRodShaped	6705	4.32095	0.5	-11.6455	67.2606	0	-0.890425	-0.455129	0	None	None
ChainingRodShaped	6939	3.89501	0.5	-21.6434	42.7243	0	-0.56463	-0.825344	0	None	None
ChainingRodShaped	7245	4.85196	0.5	-4.8603	29.0547	0	0.954615	-0.297843	0	None	None
ChainingRodShaped	7031	4.94896	0.5	7.48472	17.1346	0	-0.968243	-0.250013	0	None	None
ChainingRodShaped	7713	3.66668	0.5	-17.9334	58.8768	0	0.269041	0.963129	0	None	None
ChainingRodShaped	7681	2.68909	0.5	-7.0131	23.7032	0	-0.0842146	0.996448	0	None	None
ChainingRodShaped	7809	3.1393	0.5	-8.73134	32.105	0	0.936745	0.350013	0	None	None
ChainingRodShaped	8017	2.64617	0.5	-23.1488	66.92	0	-0.521092	-0.8535	0	None	None
ChainingRodShaped	8097	2.62552	0.5	-6.27838	67.0973	0	0.823106	0.567888	0	None	None
ChainingRodShaped	7763	2.55922	0.5	6.83689	50.823	0	-0.142367	0.989814	0	None	None
ChainingRodShaped	7607	3.50034	0.5	-45.9166	58.2921	0	0.284904	-0.958556	0	None	None
ChainingRodShaped	7689	3.2631	0.5	39.9287	57.9314	0	0.559759	-0.828656	0	None	None
ChainingRodShaped	6691	4.98389	0.5	16.3224	24.4427	0	0.947458	-0.31988	0	None	None
ChainingRodShaped	6765	4.62218	0.5	-21.4351	39.9662	0	-0.649271	-0.760557	0	None	None
ChainingRodShaped	7917	3.21767	0.5	6.70217	6.13744	0	0.760595	0.649226	0	None	None
ChainingRodShaped	7289	3.46506	0.5	28.0149	18.8136	0	0.0450834	-0.998983	0	None	None
ChainingRodShaped	7611	3.39909	0.5	8.72577	14.788	0	0.762677	0.646779	0	None	None
ChainingRodShaped	7443	3.40287	0.5	50.737	42.1372	0	-0.813954	-0.58093	0	None	None
ChainingRodShaped	8215	2.16111	0.5	-20.6527	36.3947	0	-0.596447	-0.802652	0	None	None
ChainingRodShaped	8163	2.28635	0.5	24.5923	16.6401	0	0.167279	-0.98591	0	None	None
ChainingRodShaped	7567	4.14061	0.5	48.9594	37.0741	0	-0.991587	-0.12944	0	None	None
ChainingRodShaped	7663	3.51069	0.5	-11.1422	41.2528	0	0.244322	0.969694	0	None	None
ChainingRodShaped	7935	3.20322	0.5	6.7221	64.3329	0	-0.48219	-0.876067	0	None	None
ChainingRodShaped	7759	2.91499	0.5	41.5506	36.8817	0	0.0286357	-0.99959	0	None	None
ChainingRodShaped	6675	4.82064	0.5	-21.5618	15.6713	0	-0.357832	0.933786	0	None	None
ChainingRodShaped	6725	4.18621	0.5	11.3377	20.1247	0	0.965797	0.259299	0	None	None
ChainingRodShaped	7347	4.22057	0.5	26.8913	46.2107	0	-0.34866	0.937249	0	None	None
ChainingRodShaped	7621	2.87756	0.5	38.0608	33.5659	0	-0.322878	0.946441	0	None	None
ChainingRodShaped	7275	4.31687	0.5	14.3744	29.5242	0	0.841749	0.539869	0	None	None
ChainingRodShaped	6985	4.20613	0.5	-15.2739	4.69118	0	0.956239	0.292587	0	None	None
ChainingRodShaped	8267	2.2372	0.5	4.79684	65.9356	0	0.025452	-0.999676	0	None	None
ChainingRodShaped	7459	3.07084	0.5	16.3065	41.4699	0	0.478961	-0.877836	0	None	None
ChainingRodShaped	7409	4.94804	0.5	-43.1267	37.0562	0	0.201951	-0.979396	0	None	None
ChainingRodShaped	7947	3.08883	0.5	9.46339	58.1262	0	-0.141605	-0.989923	0	None	None
ChainingRodShaped	7927	2.59342	0.5	45.5257	51.4266	0	0.23919	-0.970973	0	None	None
ChainingRodShaped	7271	4.35229	0.5	50.2037	57.2441	0	0.519543	-0.854444	0	None	None
ChainingRodShaped	6773	4.52122	0.5	-21.8348	55.2803	0	0.262552	0.964918	0	None	None
ChainingRodShaped	7321	4.55711	0.5	-1.10831	66.8243	0	0.359087	0.933304	0	None	None
ChainingRodShaped	7555	3.69283	0.5	-25.8394	31.3901	0	-0.0761578	-0.997096	0	None	None
ChainingRodShaped	7087	4.09256	0.5	-34.1023	39.3385	0	0.927051	-0.374935	0	None	None
ChainingRodShaped	6667	4.9831	0.5	-36.0503	55.8342	0	-0.872771	-0.488131	0	None	None
ChainingRodShaped	7721	3.04053	0.5	40.5771	58.7052	0	0.554399	-0.832251	0	None	None
ChainingRodShaped	8123	2.60547	0.5	-16.9746	58.8214	0	0.267744	0.96349	0	None	None
ChainingRodShaped	7905	2.46289	0.5	44.1385	52.853	0	0.257053	-0.966397	0	None	None
ChainingRodShaped	7729	3.14997	0.5	31.7686	37.4702	0	0.267061	-0.96368	0	None	None
ChainingRodShaped	7539	4.1796	0.5	-38.3336	17.5316	0	-0.373864	-0.927484	0	None	None
ChainingRodShaped	8303	2.07645	0.5	9.64164	40.3014	0	-0.647051	0.762447	0	None	None
ChainingRodShaped	7733	2.87007	0.5	-11.7586	49.7223	0	0.392083	0.91993	0	None	None
ChainingRodShaped	6687	4.88736	0.5	15.4334	52.9061	0	-0.654124	-0.756387	0	None	None
ChainingRodShaped	8195	2.45203	0.5	-6.946	37.4316	0	-0.950502	-0.310719	0	None	None
ChainingRodShaped	7363	4.07697	0.5	-4.34903	27.021	0	0.949301	-0.31437	0	None	None
ChainingRodShaped	7831	3.45802	0.5	-41.3105	54.2806	0	-0.499706	-0.866195	0	None	None
ChainingRodShaped	7471	4.47471	0.5	17.8212	59.8509	0	-0.809903	-0.586564	0	None	None
ChainingRodShaped	7711	2.87364	0.5	3.33438	60.0833	0	-0.465609	-0.884991	0	None	None
ChainingRodShaped	7793	3.06356	0.5	-51.0881	58.9747	0	-0.126422	-0.991977	0	None	None
ChainingRodShaped	7847	2.49293	0.5	53.6101	49.7883	0	0.302266	-0.953224	0	None	None
ChainingRodShaped	7089	4.65727	0.5	33.9494	42.9678	0	-0.299966	0.95395	0	None	None
ChainingRodShaped	8197	2.28788	0.5	-39.6598	35.5835	0	-0.872583	0.488466	0	None	None
ChainingRodShaped	7285	4.8879	0.5	44.3638	29.9138	0	-0.121986	0.992532	0	None	None
ChainingRodShaped	8289	2.09083	0.5	49.5088	47.6016	0	0.0365932	-0.99933	0	None	None
ChainingRodShaped	6829	4.43699	0.5	-15.8832	9.84938	0	0.821118	0.570759	0	None	None
ChainingRodShaped	8075	2.28564	0.5	-8.42677	3.27192	0	-0.00669782	-0.999978	0	None	None
ChainingRodShaped	7673	3.01526	0.5	5.25813	48.72	0	-0.133862	0.991	0	None	None
ChainingRodShaped	7151	4.82879	0.5	-33.5056	41.1399	0	0.929856	-0.367923	0	None	None
ChainingRodShaped	8231	2.29076	0.5	-1.28299	56.6734	0	-0.0607738	-0.998152	0	None	None
ChainingRodShaped	6759	4.33283	0.5	42.7815	26.9811	0	0.127401	-0.991851	0	None	None
ChainingRodShaped	7399	4.22565	0.5	-43.2174	60.9354	0	0.852182	-0.523246	0	None	None
ChainingRodShaped	7437	4.86252	0.5	9.29005	20.5512	0	0.964055	0.265703	0	None	None
ChainingRodShaped	7331	4.27075	0.5	28.9992	58.2111	0	0.142193	-0.989839	0	None	None
ChainingRodShaped	8019	2.67519	0.5	-17.1791	46.9418	0	-0.387276	0.921964	0	None	None
ChainingRodShaped	7957	3.1315	0.5	2.59052	66.4637	0	0.0534866	-0.998569	0	None	None
ChainingRodShaped	6707	4.2895	0.5	-19.9669	12.7741	0	-0.794486	-0.607282	0	None	None
ChainingRodShaped	7983	2.43883	0.5	-33.224	44.6786	0	0.611159	-0.791508	0	None	None
ChainingRodShaped	7107	3.48608	0.5	-15.252	50.4704	0	-0.742029	0.670368	0	None	None
ChainingRodShaped	7405	4.84684	0.5	36.1015	28.6568	0	-0.968482	-0.249083	0	None	None
ChainingRodShaped	8365	2.06126	0.5	-8.71209	47.5171	0	0.42268	0.906279	0	None	None
ChainingRodShaped	8187	2.39714	0.5	-9.75987	25.8246	0	0.204999	0.978762	0	None	None
ChainingRodShaped	7535	3.72495	0.5	-25.3335	5.15835	0	0.0223539	-0.99975	0	None	None
ChainingRodShaped	7593	2.92555	0.5	-24.2314	18.9082	0	0.0733971	0.997303	0	None	None
ChainingRodShaped	8319	2.07411	0.5	-43.4161	42.8787	0	-0.613992	-0.789313	0	None	None
ChainingRodShaped	6749	4.25945	0.5	46.2702	47.8178	0	-0.229091	-0.973405	0	None	None
ChainingRodShaped	8001	2.57244	0.5	-8.13111	61.889	0	0.734471	0.67864	0	None	None
ChainingRodShaped	7525	3.59705	0.5	14.1589	70.982	0	0.947534	-0.319655	0	None	None
ChainingRodShaped	7837	3.17394	0.5	-1.99239	74.2293	0	-0.804657	-0.59374	0	None	None
ChainingRodShaped	7081	4.23905	0.5	-29.875	61.7663	0	0.195865	-0.980631	0	None	None
ChainingRodShaped	8213	2.32699	0.5	-9.17166	19.7711	0	0.237973	0.971272	0	None	None
ChainingRodShaped	6775	4.97422	0.5	25.6139	38.9935	0	-0.348933	0.937148	0	None	None
ChainingRodShaped	7241	4.70504	0.5	-10.0024	70.3773	0	-0.868616	-0.495486	0	None	None
ChainingRodShaped	7925	3.15619	0.5	-2.00195	20.3018	0	0.237721	0.971334	0	None	None
ChainingRodShaped	6911	4.03635	0.5	31.0751	51.2373	0	0.180989	-0.983485	0	None	None
ChainingRodShaped	7735	2.86409	0.5	-42.5353	28.0583	0	0.0250364	-0.999687	0	None	None
ChainingRodShaped	7997	2.56325	0.5	1.13558	22.1253	0	0.867525	0.497394	0	None	None
ChainingRodShaped	7913	2.99341	0.5	14.6093	14.3511	0	0.830165	0.557518	0	None	None
ChainingRodShaped	6933	4.05864	0.5	-48.0229	52.4383	0	-0.192546	-0.981288	0	None	None
ChainingRodShaped	7701	2.71211	0.5	-22.246	8.94433	0	-0.885919	-0.46384	0	None	None
ChainingRodShaped	7789	2.69173	0.5	-33.9688	51.3845	0	0.945938	-0.324347	0	None	None
ChainingRodShaped	8157	2.42013	0.5	-4.73636	43.2786	0	0.169601	0.985513	0	None	None
ChainingRodShaped	7647	3.69388	0.5	4.86537	31.3888	0	0.900356	0.435155	0	None	None
ChainingRodShaped	7605	4.13274	0.5	0.222175	17.9936	0	0.341155	0.940007	0	None	None
ChainingRodShaped	8307	2.14477	0.5	13.2915	70.1976	0	0.9364	-0.350934	0	None	None
ChainingRodShaped	8027	2.46656	0.5	-14.9718	8.16931	0	-0.828453	-0.560059	0	None	None
ChainingRodShaped	7477	4.60137	0.5	-43.9517	36.3455	0	0.192208	-0.981354	0	None	None
ChainingRodShaped	8271	2.10474	0.5	-27.7864	64.5617	0	-0.470054	-0.882638	0	None	None
ChainingRodShaped	8247	2.26762	0.5	33.6457	60.4512	0	-0.27205	0.962283	0	None	None
ChainingRodShaped	7027	4.56115	0.5	-16.1591	16.5257	0	-0.659842	-0.751404	0	None	None
ChainingRodShaped	7319	3.47627	0.5	21.0271	42.6339	0	0.475959	-0.879468	0	None	None
ChainingRodShaped	7223	4.40886	0.5	22.4221	35.7755	0	0.238986	-0.971023	0	None	None
ChainingRodShaped	7395	3.19756	0.5	38.2134	56.9858	0	0.577664	-0.816274	0	None	None
ChainingRodShaped	7881	3.09469	0.5	-33.7226	27.4519	0	0.322901	0.946433	0	None	None
ChainingRodShaped	6927	4.23504	0.5	-13.8281	39.4146	0	0.423682	0.905811	0	None	None
ChainingRodShaped	8069	2.71403	0.5	25.7296	36.1173	0	-0.598653	0.801009	0	None	None
ChainingRodShaped	7225	4.45061	0.5	4.75272	2.66387	0	0.633207	0.773983	0	None	None
ChainingRodShaped	8143	2.53244	0.5	7.94132	49.9885	0	-0.0470507	0.998893	0	None	None
ChainingRodShaped	7441	3.06454	0.5	6.78913	1.73804	0	0.999943	0.0106485	0	None	None
ChainingRodShaped	7015	4.48855	0.5	-1.58708	51.3081	0	-0.185268	0.982688	0	None	None
ChainingRodShaped	8013	2.64348	0.5	42.9261	50.4351	0	0.679639	-0.733547	0	None	None
ChainingRodShaped	6963	4.76717	0.5	-31.9183	55.2117	0	-0.439916	-0.898039	0	None	None
ChainingRodShaped	8299	2.11112	0.5	-36.8927	65.0229	0	0.808484	-0.588518	0	None	None
ChainingRodShaped	7873	2.77748	0.5	1.68747	19.3355	0	0.336225	0.941782	0	None	None
ChainingRodShaped	7093	4.60562	0.5	-1.4726	-0.210187	0	-0.846903	-0.531748	0	None	None
ChainingRodShaped	7981	2.48085	0.5	-0.644358	6.67405	0	-0.784452	-0.620189	0	None	None
ChainingRodShaped	7655	3.76874	0.5	0.751541	36.8009	0	0.992322	-0.123681	0	None	None
ChainingRodShaped	7715	2.82782	0.5	5.05664	59.2762	0	0.46813	0.88366	0	None	None
ChainingRodShaped	7501	3.95829	0.5	-24.6656	28.1976	0	-0.962785	0.27027	0	None	None
ChainingRodShaped	8275	2.15525	0.5	-17.4151	27.063	0	0.371102	-0.928592	0	None	None
ChainingRodShaped	7919	3.10026	0.5	-48.3888	57.1079	0	-0.0929875	-0.995667	0	None	None
ChainingRodShaped	7785	3.34312	0.5	36.5493	23.209	0	-0.781521	-0.623879	0	None	None
ChainingRodShaped	8245	2.25284	0.5	-2.50042	34.1863	0	-0.999674	-0.0255433	0	None	None
ChainingRodShaped	7483	3.22073	0.5	-32.053	34.0098	0	0.0841108	-0.996456	0	None	None
ChainingRodShaped	7307	3.8196	0.5	-27.3302	22.2149	0	0.732836	-0.680406	0	None	None
ChainingRodShaped	7261	3.51604	0.5	-48.417	45.5189	0	-0.56642	-0.824117	0	None	None
ChainingRodShaped	7121	3.55391	0.5	-32.4357	16.2647	0	0.705031	-0.709177	0	None	None
ChainingRodShaped	7899	3.23488	0.5	-10.7194	37.4795	0	0.22993	0.973207	0	None	None
ChainingRodShaped	7215	4.41215	0.5	11.7739	46.2851	0	0.444283	-0.895887	0	None	None
ChainingRodShaped	7315	3.59773	0.5	-5.47578	11.7228	0	-0.810696	-0.585467	0	None	None
ChainingRodShaped	7745	3.30617	0.5	-11.3114	57.4802	0	0.700227	0.71392	0	None	None
ChainingRodShaped	7053	3.5739	0.5	-2.7406	47.6888	0	-0.187573	0.982251	0	None	None
ChainingRodShaped	7817	2.67008	0.5	-30.2698	12.0822	0	0.676334	-0.736595	0	None	None
ChainingRodShaped	7091	3.56317	0.5	-41.7854	62.3902	0	0.862965	-0.505263	0	None	None
ChainingRodShaped	7803	3.17591	0.5	14.5053	66.0193	0	-0.462767	-0.88648	0	None	None
ChainingRodShaped	8035	2.65993	0.5	-50.3466	39.1081	0	-0.286437	-0.958099	0	None	None
ChainingRodShaped	7055	4.10165	0.5	-34.6428	52.6049	0	0.949135	-0.314871	0	None	None
ChainingRodShaped	7001	4.52997	0.5	16.8066	11.6256	0	0.957676	0.287848	0	None	None
ChainingRodShaped	7603	3.77902	0.5	33.5596	53.8047	0	-0.160266	0.987074	0	None	None
ChainingRodShaped	8099	2.62769	0.5	37.4142	49.2809	0	-0.407233	0.913324	0	None	None
ChainingRodShaped	7461	4.75579	0.5	30.9969	28.4986	0	-0.978963	-0.204037	0	None	None
ChainingRodShaped	7741	2.63926	0.5	-7.2241	50.0911	0	0.121346	0.99261	0	None	None
ChainingRodShaped	8301	2.08792	0.5	30.2987	17.4592	0	-0.374484	-0.927233	0	None	None
ChainingRodShaped	8139	2.23685	0.5	10.7507	13.9754	0	0.826976	0.562238	0	None	None
ChainingRodShaped	7609	3.80304	0.5	-30.4457	18.4637	0	-0.732156	0.681137	0	None	None
ChainingRodShaped	7207	4.81313	0.5	-46.101	48.043	0	-0.292231	-0.956348	0	None	None
ChainingRodShaped	7339	3.35275	0.5	32.2479	56.0796	0	-0.145268	0.989392	0	None	None
ChainingRodShaped	7833	2.99076	0.5	-24.1373	57.535	0	0.249374	0.968407	0	None	None
ChainingRodShaped	8193	2.32558	0.5	13.5827	57.8498	0	-0.409382	-0.912363	0	None	None
ChainingRodShaped	8331	2.12332	0.5	36.5224	48.9668	0	-0.398074	0.917353	0	None	None
ChainingRodShaped	8111	2.68138	0.5	3.18989	14.3551	0	-0.997783	-0.0665564	0	None	None
ChainingRodShaped	8203	2.23736	0.5	0.578216	55.9491	0	-0.0630917	-0.998008	0	None	None
ChainingRodShaped	7123	4.37331	0.5	9.81257	28.859	0	0.842837	0.538169	0	None	None
ChainingRodShaped	8043	2.88365	0.5	43.4387	29.446	0	-0.130808	0.991408	0	None	None
ChainingRodShaped	7645	3.66903	0.5	28.0617	51.8014	0	0.201818	-0.979423	0	None	None
ChainingRodShaped	7243	4.64656	0.5	0.491004	11.2971	0	-0.413706	-0.910411	0	None	None
ChainingRodShaped	8255	2.31889	0.5	17.5899	61.5417	0	-0.40029	-0.916389	0	None	None
ChainingRodShaped	7145	4.39772	0.5	-36.4224	61.0916	0	0.833433	-0.55262	0	None	None
ChainingRodShaped	7095	4.95783	0.5	-30.6557	44.3248	0	0.59735	-0.80198	0	None	None
ChainingRodShaped	7457	3.30819	0.5	-49.8127	53.4751	0	-0.178574	-0.983926	0	None	None
ChainingRodShaped	7517	4.43133	0.5	18.4458	19.3269	0	0.813691	0.581297	0	None	None
ChainingRodShaped	7675	3.48774	0.5	12.006	5.96462	0	0.231917	0.972736	0	None	None
ChainingRodShaped	8041	2.52569	0.5	-23.2827	53.5107	0	0.272191	0.962243	0	None	None
ChainingRodShaped	7875	3.38048	0.5	-22.3761	66.3837	0	-0.529591	-0.848253	0	None	None
ChainingRodShaped	8003	2.9016	0.5	-2.50565	38.7866	0	-0.999644	-0.0266708	0	None	None
ChainingRodShaped	7365	4.66528	0.5	48.0078	41.2547	0	-0.746593	-0.665281	0	None	None
ChainingRodShaped	7119	4.33456	0.5	15.4644	22.8213	0	0.945034	-0.326972	0	None	None
ChainingRodShaped	7705	3.49979	0.5	29.6361	18.4161	0	-0.36859	-0.929592	0	None	None
ChainingRodShaped	7467	3.78171	0.5	-44.491	53.9036	0	0.277853	-0.960624	0	None	None
ChainingRodShaped	7573	3.83716	0.5	-13.2171	26.7406	0	0.107365	-0.99422	0	None	None
ChainingRodShaped	8119	2.4808	0.5	29.1281	22.302	0	-0.369921	-0.929063	0	None	None
ChainingRodShaped	7327	4.83539	0.5	41.6029	44.8057	0	0.520571	0.853819	0	None	None
ChainingRodShaped	8169	2.24809	0.5	-21.9783	21.1465	0	0.439969	-0.898013	0	None	None
ChainingRodShaped	7349	4.06928	0.5	-43.1166	65.013	0	0.964628	0.263614	0	None	None
ChainingRodShaped	7167	3.63596	0.5	-26.3219	41.8987	0	0.133395	0.991063	0	None	None
ChainingRodShaped	6548	4.58655	0.5	0.121789	42.4435	0	-0.99974	-0.0227983	0	None	None
ChainingRodShaped	8355	2.03306	0.5	37.3407	64.0193	0	-0.475922	-0.879488	0	None	None
ChainingRodShaped	7653	3.96291	0.5	20.8953	53.8041	0	-0.884758	-0.466051	0	None	None
ChainingRodShaped	6554	4.58072	0.5	38.6772	37.6426	0	-0.338708	0.940892	0	None	None
ChainingRodShaped	7503	3.10015	0.5	-14.1172	26.4052	0	0.161511	-0.986871	0	None	None
ChainingRodShaped	7855	2.73638	0.5	53.3293	45.8162	0	0.0931223	-0.995655	0	None	None
ChainingRodShaped	7073	3.94966	0.5	30.1986	43.7815	0	0.472138	-0.881524	0	None	None
ChainingRodShaped	8305	2.11361	0.5	-26.1502	60.9705	0	-0.256757	-0.966476	0	None	None
ChainingRodShaped	6564	4.75233	0.5	-5.15197	22.9717	0	-0.0842451	0.996445	0	None	None
ChainingRodShaped	6566	4.70472	0.5	-15.5867	32.9114	0	0.975103	-0.221753	0	None	None
ChainingRodShaped	7385	3.57218	0.5	48.1674	35.9525	0	0.989318	0.145773	0	None	None
ChainingRodShaped	7631	3.90047	0.5	1.04725	14.7939	0	0.404124	0.914704	0	None	None
ChainingRodShaped	7165	4.86305	0.5	-5.46109	32.4179	0	0.933209	0.359334	0	None	None
ChainingRodShaped	7651	3.89059	0.5	-21.2942	65.1412	0	-0.226931	-0.973911	0	None	None
ChainingRodShaped	6576	4.97907	0.5	18.8763	35.0215	0	0.709098	-0.70511	0	None	None
ChainingRodShaped	7977	2.83337	0.5	-24.0927	23.234	0	-0.482463	0.875916	0	None	None
ChainingRodShaped	7739	2.93483	0.5	-3.01206	58.2906	0	0.522671	-0.852535	0	None	None
ChainingRodShaped	7509	3.93545	0.5	10.3796	7.61391	0	0.243015	0.970023	0	None	None
ChainingRodShaped	7599	2.98857	0.5	20.8377	35.475	0	0.709092	-0.705116	0	None	None
ChainingRodShaped	7129	4.92141	0.5	-44.5862	26.3136	0	0.535209	-0.84472	0	None	None
ChainingRodShaped	7495	4.63159	0.5	-28.8923	19.7177	0	0.762087	-0.647475	0	None	None
ChainingRodShaped	7393	3.76396	0.5	10.3443	42.9633	0	-0.455251	0.890363	0	None	None
ChainingRodShaped	7303	4.47433	0.5	-9.18446	23.918	0	-0.195585	-0.980687	0	None	None
ChainingRodShaped	7757	2.82661	0.5	25.5307	44.0719	0	-0.431419	0.902152	0	None	None
ChainingRodShaped	8093	2.57975	0.5	12.9973	65.182	0	-0.452716	-0.891655	0	None	None
ChainingRodShaped	7429	3.47395	0.5	-43.2037	22.1819	0	0.952766	0.303706	0	None	None
ChainingRodShaped	7199	4.9205	0.5	-14.0126	70.6664	0	-0.00765169	0.999971	0	None	None
ChainingRodShaped	8131	2.46393	0.5	-20.747	27.8973	0	0.377919	-0.925839	0	None	None
ChainingRodShaped	7697	3.81181	0.5	-13.019	53.3754	0	0.916282	0.400534	0	None	None
ChainingRodShaped	7445	4.28074	0.5	2.82333	7.20529	0	-0.954155	-0.299313	0	None	None
ChainingRodShaped	6608	4.60238	0.5	4.50473	6.73502	0	-0.952702	-0.303907	0	None	None
