cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6809	2.06507	0.5	-11.9639	19.1073	0	0.980611	0.195964	0	None	None
ChainingRodShaped	6493	2.91601	0.5	11.3755	50.2134	0	-0.116525	-0.993188	0	None	None
ChainingRodShaped	6351	4.67518	0.5	5.84642	56.9553	0	0.598204	-0.801343	0	None	None
ChainingRodShaped	6076	4.90149	0.5	18.6365	45.9695	0	-0.987916	0.154992	0	None	None
ChainingRodShaped	6607	2.62103	0.5	-1.49935	13.7039	0	-0.903785	-0.427987	0	None	None
ChainingRodShaped	6437	3.00204	0.5	-43.5623	51.2561	0	-0.0020502	-0.999998	0	None	None
ChainingRodShaped	6082	4.49559	0.5	24.083	47.4076	0	-0.0383159	-0.999266	0	None	None
ChainingRodShaped	6475	4.02476	0.5	34.3804	49.6713	0	-0.334656	0.94234	0	None	None
ChainingRodShaped	6409	3.57918	0.5	4.70518	14.9713	0	0.66962	0.742704	0	None	None
ChainingRodShaped	6729	2.44455	0.5	-3.06936	32.3299	0	0.836183	0.54845	0	None	None
ChainingRodShaped	6789	2.08393	0.5	-36.259	39.0766	0	-0.381184	-0.924499	0	None	None
ChainingRodShaped	6477	3.02567	0.5	24.6637	38.1285	0	-0.670771	0.741664	0	None	None
ChainingRodShaped	6389	3.61125	0.5	-33.6452	36.2985	0	-0.251471	-0.967865	0	None	None
ChainingRodShaped	6551	2.7881	0.5	18.8868	47.7432	0	-0.893682	-0.4487	0	None	None
ChainingRodShaped	6098	4.65438	0.5	-26.4048	56.7334	0	0.712423	-0.701751	0	None	None
ChainingRodShaped	6397	4.60484	0.5	19.7604	39.2754	0	0.236361	-0.971665	0	None	None
ChainingRodShaped	6469	3.88972	0.5	-27.7979	46.9902	0	0.158178	-0.987411	0	None	None
ChainingRodShaped	6543	2.69235	0.5	-35.2494	53.9379	0	0.932769	-0.360475	0	None	None
ChainingRodShaped	6485	3.53896	0.5	-26.4721	29.06	0	-0.156309	0.987708	0	None	None
ChainingRodShaped	6108	4.95646	0.5	20.5479	51.7589	0	-0.86801	0.496548	0	None	None
ChainingRodShaped	6421	2.97517	0.5	-36.9318	57.7635	0	0.929373	-0.369141	0	None	None
ChainingRodShaped	6731	2.25014	0.5	-31.5536	42.3836	0	-0.114746	-0.993395	0	None	None
ChainingRodShaped	6435	4.1631	0.5	-14.6156	27.8988	0	0.128056	-0.991767	0	None	None
ChainingRodShaped	6643	3.04874	0.5	22.6537	36.1892	0	-0.965394	0.260795	0	None	None
ChainingRodShaped	6433	3.70897	0.5	-21.3565	37.0809	0	-0.0683136	0.997664	0	None	None
ChainingRodShaped	6767	2.26401	0.5	-20.1405	46.5718	0	0.122872	0.992423	0	None	None
ChainingRodShaped	6605	2.92711	0.5	-1.43906	16.212	0	-0.990012	0.140985	0	None	None
ChainingRodShaped	6413	3.25206	0.5	6.28499	13.466	0	0.780264	0.62545	0	None	None
ChainingRodShaped	6563	3.48707	0.5	-1.87762	28.3622	0	0.830801	0.556569	0	None	None
ChainingRodShaped	6443	3.06288	0.5	-24.203	29.2413	0	0.340512	-0.94024	0	None	None
ChainingRodShaped	6130	4.63204	0.5	10.912	55.9109	0	-0.203792	-0.979014	0	None	None
ChainingRodShaped	6461	4.06289	0.5	-24.2867	18.9853	0	0.645797	-0.76351	0	None	None
ChainingRodShaped	6134	4.41932	0.5	-7.6291	36.6986	0	0.997546	0.0700121	0	None	None
ChainingRodShaped	6583	3.43509	0.5	16.5245	37.966	0	0.959715	-0.280975	0	None	None
ChainingRodShaped	6447	3.09701	0.5	-41.4005	43.1917	0	-0.166944	-0.985966	0	None	None
ChainingRodShaped	6495	2.91393	0.5	32.9659	47.763	0	-0.365577	0.930781	0	None	None
ChainingRodShaped	6503	3.5196	0.5	34.9295	38.8199	0	-0.453592	0.891209	0	None	None
ChainingRodShaped	6507	3.1435	0.5	-2.96495	18.901	0	-0.938721	-0.344677	0	None	None
ChainingRodShaped	6146	4.36491	0.5	-21.3953	54.9481	0	-0.833911	-0.5519	0	None	None
ChainingRodShaped	6449	3.23304	0.5	-26.5941	19.7762	0	0.235978	-0.971758	0	None	None
ChainingRodShaped	6699	2.55582	0.5	-13.0061	30.5763	0	0.130887	-0.991397	0	None	None
ChainingRodShaped	6471	3.27701	0.5	11.7682	19.2665	0	0.997949	0.0640174	0	None	None
ChainingRodShaped	6721	2.36828	0.5	-12.453	55.3677	0	-0.994311	-0.106511	0	None	None
ChainingRodShaped	6791	2.12462	0.5	-16.6735	50.2338	0	-0.238237	-0.971207	0	None	None
ChainingRodShaped	6641	2.70873	0.5	-21.8181	21.2733	0	-0.00892488	-0.99996	0	None	None
ChainingRodShaped	6160	4.12667	0.5	-0.70253	39.5094	0	-0.896924	0.442185	0	None	None
ChainingRodShaped	6597	2.98609	0.5	-32.237	30.461	0	0.997636	-0.0687209	0	None	None
ChainingRodShaped	6689	2.27994	0.5	31.4841	30.3678	0	-0.65375	-0.756711	0	None	None
ChainingRodShaped	6166	4.49915	0.5	24.0555	53.3275	0	-0.762294	-0.64723	0	None	None
ChainingRodShaped	6513	2.74804	0.5	-25.0517	40.5013	0	0.501564	-0.865121	0	None	None
ChainingRodShaped	6743	2.14841	0.5	-23.8071	42.4845	0	0.604873	0.796322	0	None	None
ChainingRodShaped	6172	4.94569	0.5	-21.2845	42.3759	0	0.0953462	0.995444	0	None	None
ChainingRodShaped	6585	3.23442	0.5	-30.7702	32.3881	0	0.994421	-0.10548	0	None	None
ChainingRodShaped	6176	4.16098	0.5	0.261752	46.6543	0	-0.0897802	-0.995962	0	None	None
ChainingRodShaped	6178	4.5442	0.5	-7.03241	32.1075	0	0.844199	0.536029	0	None	None
ChainingRodShaped	6603	2.48855	0.5	-8.42222	48.9632	0	0.972167	0.234291	0	None	None
ChainingRodShaped	6573	3.06121	0.5	-20.511	51.3051	0	-0.438297	-0.89883	0	None	None
ChainingRodShaped	6184	4.81431	0.5	28.021	31.193	0	-0.533049	-0.846085	0	None	None
ChainingRodShaped	6186	3.96955	0.5	1.46917	39.8998	0	-0.527912	0.849299	0	None	None
ChainingRodShaped	6705	2.19927	0.5	-11.7866	56.4271	0	-0.994826	-0.101591	0	None	None
ChainingRodShaped	6190	4.57873	0.5	-18.8861	43.1203	0	-0.262534	-0.964923	0	None	None
ChainingRodShaped	6192	4.07523	0.5	-5.82905	31.7366	0	0.846221	0.532832	0	None	None
ChainingRodShaped	6194	4.3775	0.5	5.15807	22.9854	0	-0.818252	-0.57486	0	None	None
ChainingRodShaped	6711	2.34853	0.5	-15.2103	48.2602	0	0.257621	0.966246	0	None	None
ChainingRodShaped	6657	2.56719	0.5	-7.55152	26.1097	0	0.792653	0.609673	0	None	None
ChainingRodShaped	6565	2.77069	0.5	-9.21926	33.4759	0	0.97121	0.238227	0	None	None
ChainingRodShaped	6523	2.81485	0.5	-20.4127	53.6392	0	-0.482842	-0.875707	0	None	None
ChainingRodShaped	6204	4.6254	0.5	-11.2348	54.5169	0	0.993837	0.110853	0	None	None
ChainingRodShaped	6589	2.7451	0.5	6.2169	47.4113	0	0.0299098	0.999553	0	None	None
ChainingRodShaped	6615	2.75079	0.5	-40.9158	51.374	0	0.488689	-0.872458	0	None	None
ChainingRodShaped	6549	2.85785	0.5	37.959	52.777	0	0.665313	-0.746565	0	None	None
ChainingRodShaped	6691	2.32336	0.5	8.93514	29.2339	0	0.894212	0.447643	0	None	None
ChainingRodShaped	6765	2.11665	0.5	-18.0816	39.2763	0	-0.44153	-0.897247	0	None	None
ChainingRodShaped	6216	4.28958	0.5	0.762872	13.5855	0	0.921025	0.389502	0	None	None
ChainingRodShaped	6537	3.2461	0.5	25.7361	29.8249	0	0.0176641	-0.999844	0	None	None
ChainingRodShaped	6220	4.67095	0.5	3.86434	19.7381	0	0.855032	0.518576	0	None	None
ChainingRodShaped	6557	3.03172	0.5	45.5227	45.241	0	-0.368071	-0.929798	0	None	None
ChainingRodShaped	6224	4.40952	0.5	-15.8447	36.3167	0	-0.723084	-0.69076	0	None	None
ChainingRodShaped	6226	4.3504	0.5	23.7167	28.5016	0	-0.117764	-0.993042	0	None	None
ChainingRodShaped	6785	2.13106	0.5	41.2063	39.3613	0	-0.96293	-0.26975	0	None	None
ChainingRodShaped	6230	4.50069	0.5	-13.7607	36.9931	0	0.722595	0.691272	0	None	None
ChainingRodShaped	6619	2.61672	0.5	3.55814	55.1147	0	-0.0220786	-0.999756	0	None	None
ChainingRodShaped	6635	2.60513	0.5	39.7781	41.9797	0	-0.758499	-0.651675	0	None	None
ChainingRodShaped	6675	2.3446	0.5	-19.0609	27.3241	0	-0.654166	0.756351	0	None	None
ChainingRodShaped	6725	2.15425	0.5	6.73164	25.1991	0	0.952545	0.304399	0	None	None
ChainingRodShaped	6669	2.74784	0.5	24.8722	42.0169	0	-0.507443	0.861685	0	None	None
ChainingRodShaped	6242	3.61699	0.5	35.107	36.3702	0	-0.516287	0.856416	0	None	None
ChainingRodShaped	6244	3.95445	0.5	8.16607	31.5792	0	0.486092	0.873908	0	None	None
ChainingRodShaped	6246	4.40943	0.5	-16.6531	17.356	0	0.968537	-0.248868	0	None	None
ChainingRodShaped	6248	4.08046	0.5	1.98817	56.7757	0	-0.195821	-0.98064	0	None	None
ChainingRodShaped	6250	4.96866	0.5	13.0137	43.0024	0	0.25819	-0.966094	0	None	None
ChainingRodShaped	6665	2.71434	0.5	-32.787	40.3332	0	-0.119459	-0.992839	0	None	None
ChainingRodShaped	6595	2.68714	0.5	8.41065	52.1014	0	-0.063952	-0.997953	0	None	None
ChainingRodShaped	6256	4.60535	0.5	41.8799	51.7428	0	0.00162999	-0.999999	0	None	None
ChainingRodShaped	6258	3.94524	0.5	44.2092	54.6219	0	0.565224	-0.824938	0	None	None
ChainingRodShaped	6773	2.10729	0.5	-17.6792	50.1568	0	0.228509	0.973542	0	None	None
ChainingRodShaped	6262	3.86224	0.5	-4.28485	54.2011	0	0.653703	0.756751	0	None	None
ChainingRodShaped	6631	2.72563	0.5	-20.3487	36.4931	0	0.0583329	-0.998297	0	None	None
ChainingRodShaped	6266	4.20963	0.5	-28.9029	38.4687	0	0.95838	-0.285497	0	None	None
ChainingRodShaped	6667	2.3954	0.5	-31.7725	50.7636	0	-0.967923	-0.251247	0	None	None
ChainingRodShaped	6270	3.48779	0.5	37.5903	54.6822	0	0.666806	-0.745231	0	None	None
ChainingRodShaped	6272	4.87348	0.5	-14.2743	47.2779	0	0.157453	0.987527	0	None	None
ChainingRodShaped	6274	3.40775	0.5	40.8867	51.6285	0	0.00379553	-0.999993	0	None	None
ChainingRodShaped	6817	2.0057	0.5	26.6546	40.9489	0	0.507518	-0.861641	0	None	None
ChainingRodShaped	6278	3.63449	0.5	-28.0286	25.775	0	-0.948529	-0.316691	0	None	None
ChainingRodShaped	6280	3.87419	0.5	5.43478	40.0877	0	-0.140969	0.990014	0	None	None
ChainingRodShaped	6787	2.10717	0.5	-12.7656	44.1395	0	0.280009	0.959997	0	None	None
ChainingRodShaped	6687	2.32577	0.5	15.422	48.1718	0	-0.883093	-0.469197	0	None	None
ChainingRodShaped	6801	2.04871	0.5	-5.82317	38.7426	0	-0.998386	-0.0567983	0	None	None
ChainingRodShaped	6288	3.74581	0.5	-4.07681	30.517	0	0.852428	0.522844	0	None	None
ChainingRodShaped	6290	3.39628	0.5	-35.3645	50.0401	0	-0.366246	-0.930518	0	None	None
ChainingRodShaped	6701	2.46005	0.5	15.8703	52.182	0	-0.997379	-0.0723567	0	None	None
ChainingRodShaped	6294	3.45403	0.5	2.29882	53.0157	0	-0.160259	-0.987075	0	None	None
ChainingRodShaped	6296	3.40928	0.5	-46.2784	56.9928	0	-0.505045	-0.863093	0	None	None
ChainingRodShaped	6298	3.37943	0.5	47.794	49.4994	0	0.030074	-0.999548	0	None	None
ChainingRodShaped	6300	4.15664	0.5	32.1954	39.8915	0	-0.427443	0.904042	0	None	None
ChainingRodShaped	6761	2.14958	0.5	-30.9437	35.4509	0	-0.567844	0.823136	0	None	None
ChainingRodShaped	6304	3.83436	0.5	38.5988	34.6739	0	-0.404519	0.91453	0	None	None
ChainingRodShaped	6737	2.41977	0.5	41.9715	45.312	0	-0.800524	-0.599301	0	None	None
ChainingRodShaped	6308	4.91169	0.5	-17.4795	19.0933	0	0.988952	0.148236	0	None	None
ChainingRodShaped	6310	4.83362	0.5	-11.6973	18.1509	0	0.980853	0.194747	0	None	None
ChainingRodShaped	6312	4.43853	0.5	4.20191	43.6074	0	0.00279996	0.999996	0	None	None
ChainingRodShaped	6314	4.01832	0.5	-28.7972	40.4849	0	0.955073	-0.296369	0	None	None
ChainingRodShaped	6316	4.01817	0.5	-4.37365	51.3014	0	0.944527	-0.328433	0	None	None
ChainingRodShaped	6759	2.10928	0.5	35.6498	33.4462	0	0.472168	-0.881509	0	None	None
ChainingRodShaped	6320	3.68412	0.5	-41.037	54.8246	0	0.699072	-0.715051	0	None	None
ChainingRodShaped	6322	3.64319	0.5	5.19505	25.7402	0	0.950953	0.309334	0	None	None
ChainingRodShaped	6733	2.42849	0.5	26.8242	51.2316	0	0.234453	-0.972127	0	None	None
ChainingRodShaped	6326	4.54481	0.5	-16.2701	39.6309	0	0.00882372	0.999961	0	None	None
ChainingRodShaped	6328	3.29714	0.5	-0.472731	56.4939	0	-0.419249	-0.907871	0	None	None
ChainingRodShaped	6707	2.19448	0.5	-17.1353	24.9379	0	-0.628247	-0.778014	0	None	None
ChainingRodShaped	6332	3.27283	0.5	-30.1113	45.1857	0	0.480112	-0.877207	0	None	None
ChainingRodShaped	6334	4.07952	0.5	-13.6268	44.8776	0	0.336282	0.941762	0	None	None
ChainingRodShaped	6336	3.62801	0.5	30.3731	34.2565	0	-0.999481	-0.0322218	0	None	None
ChainingRodShaped	6338	4.21427	0.5	-12.0323	40.0025	0	0.717179	0.696889	0	None	None
ChainingRodShaped	6340	4.25038	0.5	-9.79054	26.8224	0	0.938313	0.345787	0	None	None
ChainingRodShaped	6342	3.499	0.5	-20.4017	17.879	0	0.798096	-0.602531	0	None	None
ChainingRodShaped	6344	4.89592	0.5	-19.7776	24.1378	0	0.0275168	0.999621	0	None	None
ChainingRodShaped	6346	4.13226	0.5	-33.0923	45.463	0	-0.465964	-0.884804	0	None	None
ChainingRodShaped	6749	2.12565	0.5	41.225	46.4409	0	-0.546798	-0.837265	0	None	None
ChainingRodShaped	6350	4.7749	0.5	-9.61223	50.9432	0	0.701167	0.712997	0	None	None
ChainingRodShaped	6352	4.68295	0.5	4.47415	59.8276	0	0.985048	-0.172283	0	None	None
ChainingRodShaped	6354	3.2808	0.5	-3.8459	58.4847	0	-0.753068	-0.657943	0	None	None
ChainingRodShaped	6356	4.07956	0.5	-28.1706	55.1535	0	0.548411	-0.836209	0	None	None
ChainingRodShaped	6358	4.23238	0.5	-11.8818	21.7989	0	0.470201	0.882559	0	None	None
ChainingRodShaped	6775	2.1224	0.5	22.2401	39.2649	0	-0.696412	0.717642	0	None	None
ChainingRodShaped	6362	3.78857	0.5	-9.21052	58.9035	0	-0.948735	-0.316072	0	None	None
ChainingRodShaped	6364	4.41576	0.5	-1.18394	25.8917	0	0.253039	0.967456	0	None	None
ChainingRodShaped	6366	4.48312	0.5	28.1266	48.4946	0	0.0250759	-0.999686	0	None	None
ChainingRodShaped	6368	3.30826	0.5	-34.5321	36.8324	0	-0.249347	-0.968414	0	None	None
ChainingRodShaped	6370	3.19616	0.5	1.46203	27.6285	0	0.867046	0.498228	0	None	None
ChainingRodShaped	6372	3.2349	0.5	9.20027	19.6629	0	0.749895	0.661557	0	None	None
ChainingRodShaped	6374	4.40731	0.5	-42.5702	51.2841	0	-0.000591602	-1	0	None	None
ChainingRodShaped	6805	2.05784	0.5	-15.2208	22.5526	0	-0.755634	-0.654994	0	None	None
ChainingRodShaped	6378	3.27193	0.5	-30.2124	47.4498	0	0.898586	-0.438798	0	None	None
ChainingRodShaped	6380	3.1215	0.5	-4.57356	41.1899	0	-0.161236	0.986916	0	None	None
ChainingRodShaped	6382	3.33829	0.5	-0.570373	33.2899	0	0.634945	0.772557	0	None	None
ChainingRodShaped	6384	4.49981	0.5	-0.452161	23.4771	0	0.670184	0.742195	0	None	None
ChainingRodShaped	6386	3.0594	0.5	6.9612	57.116	0	0.59594	-0.803029	0	None	None
ChainingRodShaped	6388	4.06429	0.5	-13.1508	21.4952	0	-0.469176	-0.883105	0	None	None
ChainingRodShaped	6390	3.48405	0.5	-33.6789	41.1216	0	-0.119906	-0.992785	0	None	None
ChainingRodShaped	6392	4.64209	0.5	-23.0316	55.0526	0	-0.834573	-0.550897	0	None	None
ChainingRodShaped	6394	4.23204	0.5	32.9144	50.5359	0	-0.380953	0.924594	0	None	None
ChainingRodShaped	6396	4.1002	0.5	-13.8472	29.5282	0	0.129778	-0.991543	0	None	None
ChainingRodShaped	6398	3.60985	0.5	18.6256	43.153	0	-0.248276	-0.968689	0	None	None
ChainingRodShaped	6400	3.74744	0.5	17.2127	41.0698	0	0.0556106	-0.998453	0	None	None
ChainingRodShaped	6402	3.52774	0.5	35.4164	52.9863	0	0.289681	-0.957123	0	None	None
ChainingRodShaped	6404	4.49835	0.5	-24.9723	28.4911	0	-0.336873	0.94155	0	None	None
ChainingRodShaped	6406	4.36814	0.5	-13.7749	39.6422	0	0.71784	0.696208	0	None	None
ChainingRodShaped	6408	3.07939	0.5	21.8134	38.2684	0	-0.690492	0.72334	0	None	None
ChainingRodShaped	6410	3.70825	0.5	1.39853	11.8501	0	0.64011	0.768283	0	None	None
ChainingRodShaped	6412	3.03869	0.5	7.17683	46.9422	0	0.0321863	0.999482	0	None	None
ChainingRodShaped	6414	3.44738	0.5	2.69676	11.5527	0	0.721605	0.692306	0	None	None
ChainingRodShaped	6416	4.06867	0.5	-2.12625	46.8155	0	-0.599582	0.800313	0	None	None
ChainingRodShaped	6418	4.70048	0.5	38.1575	50.3408	0	0.497356	-0.867546	0	None	None
ChainingRodShaped	6420	4.20206	0.5	-28.5618	51.113	0	-0.249418	-0.968396	0	None	None
ChainingRodShaped	6422	3.59071	0.5	-39.3416	59.7669	0	0.935041	-0.354539	0	None	None
ChainingRodShaped	6424	4.43081	0.5	1.00033	23.6288	0	0.667879	0.74427	0	None	None
ChainingRodShaped	6426	3.90848	0.5	-1.24527	11.673	0	-0.927557	-0.373681	0	None	None
ChainingRodShaped	6428	4.01764	0.5	3.02471	17.7559	0	-0.981124	-0.193382	0	None	None
ChainingRodShaped	6430	4.41308	0.5	-7.21933	37.682	0	0.997768	0.0667756	0	None	None
ChainingRodShaped	6432	4.32543	0.5	4.3017	48.9688	0	0.0287341	0.999587	0	None	None
ChainingRodShaped	6434	3.32571	0.5	-20.1453	32.535	0	-0.167004	0.985956	0	None	None
ChainingRodShaped	6436	3.58387	0.5	-15.2381	32.7057	0	0.123293	-0.99237	0	None	None
ChainingRodShaped	6438	4.14188	0.5	-43.3706	55.8137	0	-0.0751163	-0.997175	0	None	None
ChainingRodShaped	6440	4.16108	0.5	31.6832	32.1673	0	-0.643142	-0.765747	0	None	None
ChainingRodShaped	6442	2.93407	0.5	-7.62988	34.7565	0	-0.997799	-0.0663116	0	None	None
ChainingRodShaped	6444	3.32228	0.5	-25.3994	33.6085	0	0.557047	-0.830481	0	None	None
ChainingRodShaped	6446	3.48625	0.5	-21.769	26.9674	0	0.609824	-0.792537	0	None	None
ChainingRodShaped	6448	3.55362	0.5	-40.7362	47.4564	0	-0.120747	-0.992683	0	None	None
ChainingRodShaped	6450	3.79377	0.5	-26.4826	23.2672	0	0.268377	-0.963314	0	None	None
ChainingRodShaped	6452	3.02918	0.5	-10.5549	37.3603	0	0.376944	0.926236	0	None	None
ChainingRodShaped	6454	3.60584	0.5	10.6353	46.0374	0	-0.243312	-0.969948	0	None	None
ChainingRodShaped	6456	3.44485	0.5	-4.69299	20.1541	0	-0.424806	-0.905284	0	None	None
ChainingRodShaped	6458	3.0646	0.5	-8.36393	50.8204	0	0.700365	0.713784	0	None	None
ChainingRodShaped	6460	3.8815	0.5	-2.90016	43.2926	0	-0.210485	0.977597	0	None	None
ChainingRodShaped	6462	4.24285	0.5	-25.4797	23.3544	0	0.268994	-0.963142	0	None	None
ChainingRodShaped	6464	3.80217	0.5	-39.2049	55.4698	0	0.92908	-0.369879	0	None	None
ChainingRodShaped	6466	3.01782	0.5	9.88481	55.8531	0	-0.202838	-0.979212	0	None	None
ChainingRodShaped	6468	2.92864	0.5	-40.285	43.8506	0	-0.166213	-0.98609	0	None	None
ChainingRodShaped	6470	3.84508	0.5	-30.643	48.7528	0	0.895719	-0.44462	0	None	None
ChainingRodShaped	6472	3.96689	0.5	8.32231	17.6667	0	0.966844	0.255367	0	None	None
ChainingRodShaped	6474	3.09574	0.5	31.632	47.7806	0	-0.142248	0.989831	0	None	None
ChainingRodShaped	6476	3.7272	0.5	34.9739	45.5105	0	-0.393781	0.919204	0	None	None
ChainingRodShaped	6478	3.22568	0.5	27.0914	35.1937	0	-0.999978	-0.00661668	0	None	None
ChainingRodShaped	6480	4.11769	0.5	-8.48047	40.5591	0	0.172932	0.984934	0	None	None
ChainingRodShaped	6482	3.45388	0.5	27.5266	26.9351	0	-0.502276	-0.864708	0	None	None
ChainingRodShaped	6484	3.43014	0.5	6.16226	19.9792	0	0.854343	0.519709	0	None	None
ChainingRodShaped	6486	3.06717	0.5	-24.9871	25.2756	0	-0.262257	0.964998	0	None	None
ChainingRodShaped	6488	3.49758	0.5	-38.926	47.8373	0	0.363194	-0.931714	0	None	None
ChainingRodShaped	6490	3.30582	0.5	30.3835	48.6966	0	0.0675723	0.997714	0	None	None
ChainingRodShaped	6492	2.93413	0.5	-21.056	47.4054	0	0.0970308	0.995281	0	None	None
ChainingRodShaped	6494	3.42611	0.5	12.8395	53.5709	0	-0.1924	-0.981317	0	None	None
ChainingRodShaped	6496	3.76357	0.5	34.5995	43.7515	0	-0.369675	0.929161	0	None	None
ChainingRodShaped	6498	3.58644	0.5	3.8303	20.8654	0	-0.854398	-0.51962	0	None	None
ChainingRodShaped	6500	3.8243	0.5	-0.591903	52.2204	0	0.0728962	-0.99734	0	None	None
ChainingRodShaped	6502	3.63966	0.5	4.98464	31.9745	0	0.70601	0.708201	0	None	None
ChainingRodShaped	6504	2.84391	0.5	36.9155	35.7338	0	-0.142239	0.989832	0	None	None
ChainingRodShaped	6506	2.99837	0.5	25.2946	49.2147	0	0.245474	-0.969403	0	None	None
ChainingRodShaped	6508	3.40424	0.5	0.982512	20.4933	0	-0.903802	-0.42795	0	None	None
ChainingRodShaped	6510	3.42311	0.5	16.6103	53.5464	0	-0.967471	-0.252983	0	None	None
ChainingRodShaped	6512	3.55019	0.5	-33.7897	54.4462	0	0.91743	-0.397898	0	None	None
ChainingRodShaped	6514	3.66419	0.5	-26.3842	44.4109	0	0.161871	-0.986812	0	None	None
ChainingRodShaped	6516	3.1498	0.5	-44.5094	53.8566	0	-0.0396039	-0.999215	0	None	None
ChainingRodShaped	6518	3.08373	0.5	9.51604	22.555	0	0.763226	0.646132	0	None	None
ChainingRodShaped	6520	2.94996	0.5	5.80381	14.3561	0	0.77996	0.625829	0	None	None
ChainingRodShaped	6522	3.73593	0.5	-19.0997	46.9763	0	0.129279	0.991608	0	None	None
ChainingRodShaped	6524	3.68974	0.5	-17.3756	56.3041	0	-0.759348	-0.650685	0	None	None
ChainingRodShaped	6526	3.73077	0.5	-1.66222	38.8981	0	-0.901097	0.433618	0	None	None
ChainingRodShaped	6528	3.18101	0.5	44.9313	42.8217	0	-0.990214	-0.13956	0	None	None
ChainingRodShaped	6530	3.5865	0.5	9.49843	27.304	0	0.895263	0.445539	0	None	None
ChainingRodShaped	6532	2.92007	0.5	26.375	26.9964	0	-0.520191	-0.85405	0	None	None
ChainingRodShaped	6534	3.09521	0.5	-39.2758	50.7817	0	0.570711	-0.821151	0	None	None
ChainingRodShaped	6536	3.00941	0.5	-10.6853	31.6618	0	0.57957	-0.814922	0	None	None
ChainingRodShaped	6538	3.34486	0.5	27.1403	32.5921	0	-0.25608	-0.966656	0	None	None
ChainingRodShaped	6540	3.18455	0.5	36.4824	42.7547	0	0.226769	0.973948	0	None	None
ChainingRodShaped	6542	3.47352	0.5	-22.5403	32.7293	0	0.501224	-0.865318	0	None	None
ChainingRodShaped	6544	3.12286	0.5	-37.9736	56.0433	0	0.928136	-0.372242	0	None	None
ChainingRodShaped	6546	3.39831	0.5	-22.4678	39.6485	0	-0.038366	0.999264	0	None	None
ChainingRodShaped	6548	2.55471	0.5	-0.109403	43.3484	0	-0.72822	0.685344	0	None	None
ChainingRodShaped	6550	2.64879	0.5	35.5087	55.5658	0	0.545848	-0.837885	0	None	None
ChainingRodShaped	6552	2.86619	0.5	21.3147	48.4444	0	-0.50669	-0.862128	0	None	None
ChainingRodShaped	6554	2.55103	0.5	34.7368	41.1658	0	-0.724711	0.689053	0	None	None
ChainingRodShaped	6556	2.98341	0.5	-12.4095	32.435	0	0.531396	-0.847124	0	None	None
ChainingRodShaped	6558	3.5566	0.5	46.4457	48.5432	0	0.395487	-0.918472	0	None	None
ChainingRodShaped	6560	3.55423	0.5	25.8963	44.1823	0	0.505988	-0.862541	0	None	None
ChainingRodShaped	6562	2.63384	0.5	-22.1396	52.5246	0	-0.47487	-0.880056	0	None	None
ChainingRodShaped	6564	2.56449	0.5	-4.42362	27.0911	0	0.292355	0.95631	0	None	None
ChainingRodShaped	6566	2.5528	0.5	-12.4086	34.3994	0	0.895373	-0.445318	0	None	None
ChainingRodShaped	6568	3.04457	0.5	39.0344	38.4518	0	0.931373	-0.364068	0	None	None
ChainingRodShaped	6570	2.84455	0.5	-0.187607	21.0338	0	0.90625	0.422741	0	None	None
ChainingRodShaped	6572	3.34185	0.5	-7.74457	32.7887	0	0.846607	0.532218	0	None	None
ChainingRodShaped	6574	2.82084	0.5	-18.1337	54.3423	0	-0.755902	-0.654685	0	None	None
ChainingRodShaped	6576	2.59149	0.5	16.0019	37.0895	0	0.958716	-0.284365	0	None	None
ChainingRodShaped	6578	2.69282	0.5	-21.5341	29.7724	0	-0.734395	0.678722	0	None	None
ChainingRodShaped	6580	2.7704	0.5	-5.41079	50.6418	0	0.943397	-0.331665	0	None	None
ChainingRodShaped	6582	2.91088	0.5	4.44659	16.1628	0	0.668419	0.743785	0	None	None
ChainingRodShaped	6584	2.84508	0.5	12.4969	38.8314	0	0.98685	-0.16164	0	None	None
ChainingRodShaped	6586	3.38087	0.5	-35.0454	32.6107	0	0.999717	-0.0237849	0	None	None
ChainingRodShaped	6588	2.91247	0.5	-23.3698	25.6201	0	-0.210487	-0.977597	0	None	None
ChainingRodShaped	6590	2.9943	0.5	6.66644	43.6339	0	-0.311385	0.950284	0	None	None
ChainingRodShaped	6592	3.07633	0.5	-10.5654	25.0789	0	-0.816978	-0.57667	0	None	None
ChainingRodShaped	6594	2.74639	0.5	23.3073	41.8201	0	-0.088879	0.996042	0	None	None
ChainingRodShaped	6596	3.2858	0.5	8.91017	56.0395	0	-0.201774	-0.979432	0	None	None
ChainingRodShaped	6598	2.94427	0.5	-36.0685	31.2166	0	0.920386	-0.391011	0	None	None
ChainingRodShaped	6600	3.22411	0.5	-13.3525	58.1564	0	-0.961424	0.275072	0	None	None
ChainingRodShaped	6602	3.38073	0.5	-18.1461	32.3483	0	0.1486	-0.988897	0	None	None
ChainingRodShaped	6604	2.74916	0.5	-11.897	48.0864	0	0.967287	0.253686	0	None	None
ChainingRodShaped	6606	2.91336	0.5	2.36779	16.6198	0	-0.980368	-0.197176	0	None	None
ChainingRodShaped	6608	2.46187	0.5	1.4802	15.3601	0	-0.968288	-0.249836	0	None	None
